Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:23:36.350460,3672,True,True,True,True,Eyes,1.977975,0.1538144,-2.911559,0.5770271,-0.2794039,0.7674459,0,0,0,0,0,0,0,-3.51315,-0.02353585,0.3780954,2.048616,0.1533845,-2.874957,0.1850756,0.4057766,-0.08745375,0.8907548,23.62116,48.90932,359.6497,0.5474924,0.04373947,-0.8356667,0.1464643,0.004908368,0.09920449,3.062296,-0.4500525,-1.129412,-0.6506115,0.2089599,1.9929,0.6553943,-0.005600992,-0.7552661,0.3059984,0.9161977,0.2587406,0.690524,-0.4006874,0.6021846,static,36.93877,-20.00504,-18.08004,5.985718
05/17/2023 12:23:36.370578,3673,True,True,True,True,Eyes,1.981776,0.1537428,-2.909786,0.5730342,-0.2789596,0.7705929,0,0,0,0,0,0,0,-3.513953,-0.01655281,0.3894691,2.05639,0.15395,-2.871826,0.1844888,0.4032326,-0.08600739,0.8921716,23.48777,48.58203,359.7075,0.5488904,0.04373179,-0.8347495,0.1376765,0.004613867,0.09325222,3.060794,-0.4456359,-1.119606,-0.6506113,0.2089599,1.992899,0.6600125,-0.004682876,-0.7512402,0.3022505,0.9171332,0.2598294,0.6877705,-0.3985533,0.6067346,static,36.63551,-19.90058,-18.08003,5.985718
05/17/2023 12:23:36.380450,3674,True,True,True,True,Eyes,1.985724,0.153721,-2.907936,0.5688972,-0.2785123,0.7738131,0,0,0,0,0,0,0,-3.513884,-0.009412825,0.405522,2.063895,0.1549209,-2.868494,0.1838897,0.4001066,-0.08462114,0.8938337,23.35635,48.17623,359.7426,0.5502457,0.04372197,-0.8338572,0.1294159,0.004337035,0.08765709,3.05668,-0.4406435,-1.108298,-0.6506112,0.20896,1.9929,0.6655079,-0.004123455,-0.7463794,0.2984255,0.9180476,0.2610188,0.6841356,-0.3964486,0.6121985,static,36.32284,-19.79492,-18.08002,5.985719
05/17/2023 12:23:36.400697,3675,True,True,True,True,Eyes,1.989853,0.1537345,-2.906065,0.564363,-0.2781414,0.7772591,0,0,0,0,0,0,0,-3.512681,0.004564464,0.4285408,2.071408,0.1560805,-2.864874,0.1840554,0.3958577,-0.08278079,0.8958615,23.28563,47.64532,359.8378,0.5515665,0.04371164,-0.8329847,0.1216509,0.004076812,0.08239766,3.047832,-0.4381123,-1.095089,-0.6506112,0.2089599,1.9929,0.6728881,-0.002600751,-0.7397397,0.2940397,0.9185418,0.2642375,0.6787947,-0.3953151,0.6188407,static,35.98317,-19.6897,-18.08003,5.985717
05/17/2023 12:23:36.420098,3676,True,True,True,True,Eyes,1.994111,0.1537541,-2.904133,0.5595533,-0.2778406,0.780836,0,0,0,0,0,0,0,-3.509845,0.02992874,0.46219,2.078754,0.1569273,-2.861412,0.1851582,0.3899294,-0.08007488,0.8984764,23.27642,46.92719,0.03158913,0.5528595,0.04370173,-0.8321276,0.1143519,0.003832204,0.0774538,3.03187,-0.4389789,-1.079538,-0.6506113,0.2089601,1.9929,0.6830861,0.0005064664,-0.7303377,0.288288,0.918609,0.2702733,0.6710317,-0.3951675,0.627343,static,35.62568,-19.5868,-18.08003,5.98572
05/17/2023 12:23:36.430758,3677,True,True,True,True,Eyes,1.998503,0.1537824,-2.902148,0.5543313,-0.2775956,0.7846385,0,0,0,0,0,0,0,-3.506306,0.05821943,0.497973,2.086099,0.1570677,-2.858158,0.1864047,0.3836245,-0.07717356,0.9011824,23.27724,46.16837,0.2447473,0.5541303,0.04369234,-0.8312823,0.1074908,0.003602271,0.07280657,3.014301,-0.441091,-1.06393,-0.6506114,0.20896,1.9929,0.6937529,0.0039239,-0.7202024,0.2821137,0.918595,0.276758,0.6626603,-0.3951807,0.6361711,static,35.24044,-19.48316,-18.08003,5.985721
05/17/2023 12:23:36.450059,3678,True,True,True,True,Eyes,2.003009,0.1538219,-2.900106,0.5488501,-0.2773893,0.7885548,0,0,0,0,0,0,0,-3.502159,0.08131689,0.5338143,2.093413,0.1573029,-2.854745,0.1874687,0.37741,-0.07498649,0.9037668,23.29449,45.4072,0.3720748,0.5553848,0.04368363,-0.8304451,0.1010413,0.003386135,0.06843818,2.996841,-0.442762,-1.048548,-0.6506113,0.2089599,1.9929,0.7038775,0.005964553,-0.7102965,0.2770457,0.918465,0.2822547,0.6540658,-0.3954573,0.6448344,static,34.8387,-19.3803,-18.08003,5.985718
05/17/2023 12:23:36.470522,3679,True,True,True,True,Eyes,2.007624,0.1538614,-2.898023,0.5430865,-0.277293,0.792569,0,0,0,0,0,0,0,-3.497434,0.09638268,0.5715699,2.100598,0.1577154,-2.851428,0.1882315,0.3711544,-0.07396027,0.9062799,23.33348,44.61479,0.3537109,0.556627,0.04367582,-0.8296133,0.09497884,0.003182967,0.06433189,2.978778,-0.443458,-1.033188,-0.6506114,0.2089601,1.9929,0.7135485,0.0056685,-0.7005829,0.2737833,0.9181976,0.2862794,0.6448962,-0.3960822,0.6536266,static,34.41984,-19.28321,-18.08003,5.985721
05/17/2023 12:23:36.480376,3680,True,True,True,True,Eyes,2.012312,0.1538967,-2.895883,0.5370838,-0.2772656,0.7966585,0,0,0,0,0,0,0,-3.492404,0.1087238,0.6073196,2.107441,0.1577245,-2.848045,0.1888166,0.3652275,-0.0732753,0.9086187,23.36885,43.8577,0.2973148,0.5578617,0.04366878,-0.8287839,0.08928011,0.002991989,0.06047197,2.961585,-0.4440396,-1.018584,-0.6506109,0.2089601,1.9929,0.7224792,0.00476343,-0.6913762,0.2710807,0.917958,0.2896003,0.6360338,-0.3966489,0.6619143,static,33.9867,-19.18973,-18.08002,5.985722
05/17/2023 12:23:36.500420,3681,True,True,True,True,Eyes,2.01707,0.1539308,-2.893677,0.5309846,-0.277363,0.8007029,0,0,0,0,0,0,0,-3.486394,0.1289095,0.6433434,2.113909,0.1575453,-2.844647,0.1900193,0.3590387,-0.07175302,0.9109531,23.43582,43.0964,0.3572811,0.559091,0.04366231,-0.8279556,0.0839233,0.00281247,0.05684366,2.942846,-0.4470777,-1.004565,-0.6506109,0.20896,1.9929,0.7318855,0.00572131,-0.6814036,0.2671758,0.9174883,0.2946731,0.6268658,-0.3977215,0.6699678,static,33.55027,-19.10605,-18.08002,5.985721
05/17/2023 12:23:36.519985,3682,True,True,True,True,Eyes,2.02189,0.1539755,-2.891406,0.5246167,-0.2775071,0.8048398,0,0,0,0,0,0,0,-3.478855,0.1561814,0.6824229,2.120316,0.1576305,-2.841115,0.1912921,0.3522507,-0.06917944,0.9135323,23.4682,42.28107,0.522832,0.5603169,0.04365632,-0.8271268,0,0,0,2.921815,-0.4498003,-0.9898353,-0.6506111,0.2089601,1.9929,0.7422674,0.008370229,-0.6700516,0.2611608,0.9172431,0.3007659,0.6171177,-0.3982399,0.6786537,static,33.09742,-19.02409,-18.08002,5.985721
05/17/2023 12:23:36.531851,3683,True,True,True,True,Eyes,2.026774,0.1540221,-2.889069,0.5180783,-0.2777695,0.8089741,0,0,0,0,0,0,0,-3.470273,0.18516,0.7221919,2.126651,0.157905,-2.83744,0.1923389,0.3453155,-0.0661697,0.9161793,23.4615,41.45398,0.7238355,0.5615423,0.0436511,-0.8262956,0,0,0,2.900255,-0.4514038,-0.9749451,-0.650611,0.2089599,1.9929,0.7527577,0.01158858,-0.6581957,0.2540818,0.9172546,0.3067351,0.6072877,-0.3981328,0.6875259,static,32.63607,-18.95043,-18.08002,5.985718
05/17/2023 12:23:36.550270,3684,True,True,True,True,Eyes,2.031712,0.1540617,-2.886662,0.5112374,-0.2780589,0.8132156,0,0,0,0,0,0,0,-3.459507,0.2202352,0.7666261,2.132994,0.1579651,-2.833688,0.1931069,0.3375884,-0.06215709,0.9191737,23.38855,40.54216,1.006028,0.562769,0.04364661,-0.8254608,0,0,0,2.875789,-0.451869,-0.9588631,-0.6506114,0.20896,1.9929,0.7643411,0.01611496,-0.6446108,0.2446476,0.9176925,0.3130305,0.596599,-0.3969646,0.6974875,static,32.156,-18.87685,-18.08003,5.985718
05/17/2023 12:23:36.570373,3685,True,True,True,True,Eyes,2.036706,0.1541032,-2.884185,0.5043011,-0.2784198,0.8174123,0,0,0,0,0,0,0,-3.448184,0.2507748,0.8098263,2.139156,0.1578475,-2.829801,0.1939025,0.3300827,-0.05888422,0.9219436,23.3538,39.64835,1.212807,0.5639991,0.04364263,-0.824621,0,0,0,2.851706,-0.4529979,-0.9436018,-0.6506112,0.2089599,1.992899,0.7751561,0.01943188,-0.6314707,0.2365836,0.9178689,0.318661,0.5857995,-0.3964077,0.7068945,static,31.67244,-18.80942,-18.08003,5.985718
05/17/2023 12:23:36.581128,3686,True,True,True,True,Eyes,2.041741,0.1541456,-2.88163,0.4970577,-0.2788245,0.8216997,0,0,0,0,0,0,0,-3.435574,0.2811928,0.8540828,2.145239,0.1577664,-2.825732,0.1949732,0.3223539,-0.05583174,0.9246384,23.36297,38.72964,1.401462,0.5652336,0.04363917,-0.8237755,0,0,0,2.82636,-0.4553648,-0.9286934,-0.6506113,0.20896,1.9929,0.7859415,0.02245242,-0.617893,0.2289491,0.9177365,0.3245643,0.5743502,-0.3965546,0.7161468,static,31.17033,-18.74344,-18.08003,5.985719
05/17/2023 12:23:36.600590,3687,True,True,True,True,Eyes,2.046796,0.1541782,-2.878969,0.4898205,-0.2793532,0.8258557,0,0,0,0,0,0,0,-3.422152,0.3056501,0.899838,2.15141,0.1578499,-2.821484,0.1959447,0.3145031,-0.05371593,0.9272584,23.4014,37.77695,1.475616,0.5664737,0.04363625,-0.8229234,0,0,0,2.800239,-0.4573385,-0.913823,-0.6506112,0.20896,1.9929,0.7964048,0.02363331,-0.6043019,0.2228675,0.9174405,0.329595,0.5622005,-0.3971704,0.7253871,static,30.67246,-18.68857,-18.08003,5.985718
05/17/2023 12:23:36.620766,3688,True,True,True,True,Eyes,2.051867,0.1542026,-2.87623,0.4822872,-0.2799862,0.8300643,0,0,0,0,0,0,0,-3.408671,0.325315,0.9446399,2.157936,0.1578002,-2.817024,0.1973575,0.3067459,-0.05268602,0.9296135,23.53161,36.82384,1.445104,0.5677202,0.04363361,-0.822064,0,0,0,2.774268,-0.4613961,-0.8999066,-0.6506112,0.2089599,1.992899,0.8062623,0.02312194,-0.5911061,0.2190325,0.9165484,0.33461,0.5495141,-0.3992549,0.733914,static,30.15761,-18.6396,-18.08003,5.985717
05/17/2023 12:23:36.636489,3689,True,True,True,True,Eyes,2.056963,0.1542187,-2.873411,0.4744596,-0.2807755,0.834298,0,0,0,0,0,0,0,-3.394202,0.3430129,0.9888172,2.16341,0.1576492,-2.812619,0.1993005,0.2991034,-0.05238932,0.9317038,23.74819,35.88055,1.352219,0.5689743,0.04363105,-0.8211968,0,0,0,2.747222,-0.4677673,-0.8873594,-0.650611,0.2089601,1.9929,0.8155851,0.02160025,-0.5782338,0.2168456,0.9150693,0.3400385,0.5364689,-0.4027178,0.741633,static,29.6266,-18.6002,-18.08002,5.985721
05/17/2023 12:23:36.650314,3690,True,True,True,True,Eyes,2.062089,0.1542332,-2.870535,0.4660774,-0.28135,0.838817,0,0,0,0,0,0,0,-3.379494,0.3612009,1.031393,2.169151,0.1575177,-2.808058,0.2018098,0.2915182,-0.05236962,0.9335669,24.03781,34.94887,1.247389,0.5702358,0.04362839,-0.8203213,0,0,0,2.720327,-0.4764108,-0.8759745,-0.650611,0.2089599,1.9929,0.8245491,0.0198814,-0.565441,0.2154436,0.9130604,0.3462726,0.5231662,-0.4073394,0.7485799,static,29.05815,-18.54211,-18.08002,5.985716
05/17/2023 12:23:36.670589,3691,True,True,True,True,Eyes,2.06719,0.1542457,-2.867575,0.4572705,-0.2819523,0.8434492,0,0,0,0,0,0,0,-3.363873,0.383881,1.072271,2.174464,0.1575164,-2.803509,0.2052969,0.2839293,-0.05225349,0.9351509,24.43367,34.03542,1.186339,0.5715053,0.04362561,-0.8194376,0,0,0,2.692626,-0.4888851,-0.8664277,-0.6506109,0.2089601,1.9929,0.8333075,0.01884981,-0.5524884,0.2143094,0.9102455,0.3542945,0.5095785,-0.4136397,0.7544747,static,28.46405,-18.484,-18.08002,5.98572
05/17/2023 12:23:36.680397,3692,True,True,True,True,Eyes,2.072266,0.1542698,-2.864539,0.4481779,-0.2827734,0.8480423,0,0,0,0,0,0,0,-3.34672,0.4101095,1.112933,2.179241,0.1575025,-2.79883,0.2085435,0.2762641,-0.05140254,0.9367741,24.77889,33.12496,1.194113,0.5727832,0.04362276,-0.8185451,0,0,0,2.664368,-0.500387,-0.8570669,-0.6506112,0.2089599,1.9929,0.8420718,0.01892105,-0.5390335,0.2115313,0.9077348,0.3623149,0.4961548,-0.4191176,0.7603755,static,27.85579,-18.44058,-18.08003,5.985718
05/17/2023 12:23:36.700765,3693,True,True,True,True,Eyes,2.077325,0.1543079,-2.861424,0.438798,-0.2837898,0.8525959,0,0,0,0,0,0,0,-3.32773,0.4391335,1.155132,2.183753,0.157843,-2.794147,0.2118544,0.2682579,-0.05015989,0.9384239,25.12092,32.18148,1.235393,0.5740684,0.04362024,-0.8176444,0,0,0,2.634506,-0.5117519,-0.8481072,-0.6506111,0.2089602,1.9929,0.8510434,0.01952071,-0.5247324,0.2078057,0.9052034,0.3707069,0.482226,-0.4245301,0.7663109,static,27.23312,-18.41022,-18.08002,5.985724
05/17/2023 12:23:36.720049,3694,True,True,True,True,Eyes,2.082357,0.1543623,-2.858227,0.4291485,-0.2847981,0.857159,0,0,0,0,0,0,0,-3.307658,0.4697533,1.19699,2.18845,0.158185,-2.789216,0.2149976,0.2601524,-0.04852801,0.9400755,25.43439,31.23266,1.308622,0.5753608,0.04361851,-0.8167355,0,0,0,2.604602,-0.5224805,-0.8393133,-0.6506111,0.20896,1.9929,0.8599315,0.0206243,-0.5099925,0.2031042,0.9028422,0.3789785,0.4682589,-0.4294772,0.7721936,static,26.59547,-18.37949,-18.08003,5.98572
05/17/2023 12:23:36.730735,3695,True,True,True,True,Eyes,2.08735,0.1544297,-2.854944,0.4192321,-0.2858256,0.8617123,0,0,0,0,0,0,0,-3.285451,0.4982179,1.242223,2.192661,0.1586623,-2.784348,0.217004,0.25173,-0.04654836,0.9420057,25.61191,30.2342,1.369724,0.5766598,0.04361804,-0.815819,0,0,0,2.573375,-0.5284645,-0.829476,-0.6506112,0.2089601,1.9929,0.8689305,0.0215552,-0.4944645,0.1969504,0.901485,0.3854027,0.4540598,-0.4322732,0.7790825,static,25.94341,-18.35042,-18.08003,5.985721
05/17/2023 12:23:36.750458,3696,True,True,True,True,Eyes,2.092313,0.1545038,-2.851566,0.4091393,-0.2864679,0.8663378,0,0,0,0,0,0,0,-3.262384,0.5212218,1.288762,2.197026,0.159062,-2.779119,0.2176261,0.2433113,-0.04450539,0.9441705,25.63329,29.21736,1.389374,0.5779648,0.04361916,-0.8148949,0,0,0,2.542758,-0.5289691,-0.8180755,-0.6506113,0.2089601,1.9929,0.8776377,0.02186043,-0.4788257,0.1899431,0.9013163,0.3892949,0.4400836,-0.4326096,0.786877,static,25.27963,-18.29726,-18.08003,5.985721
05/17/2023 12:23:36.770493,3697,True,True,True,True,Eyes,2.097219,0.154571,-2.848087,0.3990244,-0.2868836,0.8709061,0,0,0,0,0,0,0,-3.238255,0.5370122,1.33789,2.201348,0.1592372,-2.773687,0.2163998,0.2348519,-0.04239529,0.9466882,25.44468,28.17126,1.356291,0.5792762,0.04362201,-0.813963,0,0,0,2.512459,-0.5222591,-0.8045798,-0.6506112,0.20896,1.9929,0.8860944,0.0213736,-0.4630117,0.1819141,0.9027475,0.3898131,0.4263144,-0.4296395,0.7960314,static,24.6159,-18.23231,-18.08002,5.985719
05/17/2023 12:23:36.780566,3698,True,True,True,True,Eyes,2.10208,0.1546057,-2.844514,0.3886837,-0.2872072,0.8754638,0,0,0,0,0,0,0,-3.213983,0.5529481,1.384145,2.205294,0.159083,-2.768152,0.2155876,0.2266788,-0.04050443,0.9489457,25.31059,27.16645,1.322558,0.5805935,0.04362634,-0.8130236,0,0,0,2.482729,-0.517656,-0.7923837,-0.6506109,0.2089598,1.9929,0.8939523,0.02086525,-0.4476763,0.1746113,0.9037628,0.3907988,0.4127473,-0.4275248,0.8042774,static,23.94,-18.16274,-18.08002,5.985713
05/17/2023 12:23:36.800755,3699,True,True,True,True,Eyes,2.106859,0.1545982,-2.84083,0.3784022,-0.2877565,0.8797773,0,0,0,0,0,0,0,-3.189272,0.5693012,1.428701,2.209145,0.1583197,-2.762492,0.2147351,0.2186424,-0.03852097,0.9511048,25.17066,26.1843,1.305849,0.5819162,0.04363121,-0.8120771,0,0,0,2.453486,-0.5136419,-0.780732,-0.6506113,0.2089599,1.9929,0.9014233,0.02062541,-0.4324473,0.1671753,0.90481,0.3916265,0.39936,-0.4253157,0.8121687,static,23.27309,-18.11182,-18.08003,5.985718
05/17/2023 12:23:36.820552,3700,True,True,True,True,Eyes,2.111586,0.1545604,-2.837061,0.3678716,-0.288406,0.8840206,0,0,0,0,0,0,0,-3.163521,0.5913141,1.471004,2.212921,0.1572826,-2.756739,0.2152959,0.2104958,-0.03662011,0.9528895,25.19644,25.20855,1.320218,0.5832436,0.04363554,-0.8111241,0,0,0,2.423276,-0.5156769,-0.771422,-0.6506112,0.20896,1.9929,0.9087009,0.02084793,-0.4169267,0.1604276,0.9046133,0.3948896,0.3853901,-0.4257231,0.8186784,static,22.59388,-18.06858,-18.08002,5.985719
05/17/2023 12:23:36.830595,3701,True,True,True,True,Eyes,2.116295,0.1545174,-2.83321,0.3574577,-0.2892272,0.8880156,0,0,0,0,0,0,0,-3.136763,0.6160889,1.512187,2.21647,0.1565385,-2.751057,0.2169687,0.2022358,-0.03504954,0.9543567,25.36021,24.22649,1.322652,0.5845757,0.04363863,-0.8101645,0,0,0,2.391963,-0.5218333,-0.7641945,-0.650611,0.2089602,1.9929,0.9157444,0.02085816,-0.4012195,0.1546572,0.9033923,0.3999546,0.3708009,-0.4283077,0.8240504,static,21.92653,-18.04046,-18.08002,5.985724
05/17/2023 12:23:36.850401,3702,True,True,True,True,Eyes,2.12095,0.1544526,-2.829272,0.3468314,-0.2901251,0.8919279,0,0,0,0,0,0,0,-3.110075,0.6402506,1.551167,2.220082,0.1562447,-2.745073,0.2193401,0.1941146,-0.03400579,0.9555382,25.61855,23.25777,1.281538,0.5859124,0.04364054,-0.8091981,0,0,0,2.360952,-0.5301907,-0.7582238,-0.6506113,0.2089599,1.9929,0.9223263,0.02016654,-0.3858854,0.1501419,0.9014671,0.4059736,0.35605,-0.4323777,0.8284189,static,21.24886,-18.0186,-18.08003,5.985716
05/17/2023 12:23:36.870480,3703,True,True,True,True,Eyes,2.125548,0.1543629,-2.825241,0.335743,-0.2914129,0.8957428,0,0,0,0,0,0,0,-3.084339,0.6588634,1.588762,2.223532,0.1558161,-2.739167,0.2210543,0.1864008,-0.03340396,0.9566996,25.8119,22.32021,1.177167,0.5872532,0.04364088,-0.8082258,0,0,0,2.331515,-0.535889,-0.7520863,-0.6506109,0.2089601,1.9929,0.9282778,0.01849429,-0.3714274,0.1463245,0.9000384,0.410512,0.341891,-0.4354181,0.8327795,static,20.54704,-18.02132,-18.08002,5.985723
05/17/2023 12:23:36.885044,3704,True,True,True,True,Eyes,2.130089,0.1542581,-2.821112,0.3245647,-0.2926615,0.8994482,0,0,0,0,0,0,0,-3.058982,0.6763724,1.624126,2.226881,0.1551358,-2.733051,0.2221255,0.1790522,-0.03241633,0.9578882,25.92225,21.43129,1.111198,0.5885975,0.04363923,-0.8072473,0,0,0,2.303865,-0.5395097,-0.7455526,-0.6506115,0.2089601,1.9929,0.9337789,0.0174417,-0.3574251,0.1416466,0.8992189,0.4139343,0.3286232,-0.4371512,0.8372011,static,19.84191,-18.0238,-18.08003,5.985721
05/17/2023 12:23:36.900653,3705,True,True,True,True,Eyes,2.134577,0.154121,-2.8169,0.3131765,-0.2940848,0.9030142,0,0,0,0,0,0,0,-3.036235,0.6882383,1.655211,2.230122,0.1546835,-2.726673,0.2225063,0.1725725,-0.0316391,0.9590144,25.95682,20.63881,1.026793,0.5899455,0.04363549,-0.8062629,0,0,0,2.279882,-0.5402279,-0.7383999,-0.6506112,0.2089599,1.9929,0.9384354,0.01611227,-0.3450788,0.1374817,0.8989798,0.4158535,0.3169193,-0.4376936,0.8414193,static,19.12718,-18.03889,-18.08003,5.985718
05/17/2023 12:23:36.920237,3706,True,True,True,True,Eyes,2.139,0.1539529,-2.8126,0.3017839,-0.295487,0.9064292,0,0,0,0,0,0,0,-3.015547,0.697087,1.683089,2.233257,0.1537738,-2.720506,0.2227336,0.1666898,-0.03124326,0.9600147,25.98086,19.91019,0.9093633,0.591297,0.04362905,-0.8052725,0,0,0,2.258212,-0.5407207,-0.7316214,-0.6506108,0.2089601,1.9929,0.9424767,0.01426683,-0.3339671,0.1342428,0.8988272,0.4172392,0.3061314,-0.4380709,0.8452086,static,18.41451,-18.05546,-18.08002,5.985721
05/17/2023 12:23:36.930730,3707,True,True,True,True,Eyes,2.143445,0.1537647,-2.808244,0.2903615,-0.2969413,0.9096791,0,0,0,0,0,0,0,-2.994947,0.7077056,1.708942,2.236205,0.1528132,-2.714235,0.2234868,0.1609408,-0.03091262,0.960831,26.06664,19.20278,0.7994058,0.5926512,0.04361945,-0.8042769,0,0,0,2.236803,-0.5433663,-0.7257828,-0.650611,0.2089602,1.9929,0.9462849,0.01253269,-0.323091,0.1313399,0.8981961,0.4195158,0.2954568,-0.4394163,0.8483034,moving,17.70262,-18.07794,-18.08002,5.985724
05/17/2023 12:23:36.950720,3708,True,True,True,True,Eyes,2.147812,0.1535583,-2.803797,0.2789826,-0.2983441,0.9127757,0,0,0,0,0,0,0,-2.978017,0.7148549,1.728842,2.239028,0.1521817,-2.707784,0.224617,0.1561639,-0.03124771,0.9613448,26.20781,18.6032,0.6433777,0.5940091,0.04360645,-0.8032754,0,0,0,2.223175,-0.5469829,-0.7218651,-0.6462512,0.2089603,1.9929,0.9492729,0.01007449,-0.3142923,0.1302337,0.8971416,0.4221092,0.2862172,-0.4416282,0.8503202,moving,16.99536,-18.10017,-17.96668,5.985727
05/17/2023 12:23:36.970190,3709,True,True,True,True,Eyes,2.15208,0.1533141,-2.799258,0.2677161,-0.2998599,0.9156485,0,0,0,0,0,0,0,-2.962472,0.7164584,1.747812,2.241537,0.151636,-2.701281,0.2252027,0.1517914,-0.03207996,0.9618805,26.29385,18.03475,0.4252142,0.5953701,0.04359001,-0.8022681,0,0,0,2.210765,-0.5481059,-0.7171161,-0.642013,0.2089602,1.9929,0.9518605,0.006653471,-0.3064593,0.1300818,0.8965092,0.4234972,0.2775613,-0.442975,0.8524863,moving,16.29779,-18.13278,-17.85635,5.985723
05/17/2023 12:23:36.980489,3710,True,True,True,True,Eyes,2.156258,0.153033,-2.794633,0.2565705,-0.3012884,0.9183664,0,0,0,0,0,0,0,-2.948874,0.7154202,1.764003,2.243943,0.150627,-2.694702,0.2254478,0.1479658,-0.03307142,0.9623855,26.34161,17.52726,0.1957812,0.5967334,0.04356954,-0.8012557,0,0,0,2.200583,-0.5483583,-0.7118696,-0.6377856,0.2089601,1.9929,0.9540249,0.003062206,-0.299712,0.130372,0.8961592,0.4241484,0.2698885,-0.4437222,0.8545589,moving,15.60914,-18.16311,-17.74618,5.985721
05/17/2023 12:23:37.000703,3711,True,True,True,True,Eyes,2.160329,0.1527139,-2.789927,0.2455097,-0.3027646,0.920901,0,0,0,0,0,0,0,-2.93672,0.7135546,1.777357,2.245932,0.1494186,-2.688112,0.2254661,0.1446613,-0.03393931,0.9628532,26.35944,17.08683,359.992,0.5980981,0.04354456,-0.8002389,0,0,0,2.192504,-0.5481184,-0.7064353,-0.633356,0.2089599,1.9929,0.9558424,-0.0001246952,-0.2938796,0.1305896,0.8960263,0.4243622,0.2632709,-0.444001,0.8564763,moving,14.92771,-18.19931,-17.63058,5.985717
05/17/2023 12:23:37.010405,3712,True,True,True,True,Eyes,2.164288,0.1523768,-2.785141,0.2346032,-0.3041764,0.9232758,0,0,0,0,0,0,0,-2.924528,0.7128697,1.789752,2.247536,0.1482461,-2.681579,0.2255502,0.1414774,-0.03461129,0.9632826,26.38052,16.66772,359.817,0.5994632,0.04351456,-0.7992185,0,0,0,2.184356,-0.5482619,-0.7011433,-0.6292259,0.2089599,1.9929,0.9575724,-0.002860415,-0.2881785,0.1305014,0.8958583,0.4247437,0.2569522,-0.4443306,0.8582225,moving,14.25706,-18.23464,-17.52267,5.985716
05/17/2023 12:23:37.030475,3713,True,True,True,True,Eyes,2.168138,0.1520476,-2.780269,0.2237796,-0.3055097,0.9255196,0,0,0,0,0,0,0,-2.911951,0.7145265,1.801183,2.248839,0.1474997,-2.674927,0.2259711,0.1383184,-0.03503326,0.9636275,26.43584,16.26157,359.6797,0.6008273,0.0434797,-0.7981954,0,0,0,2.176268,-0.5494952,-0.6963587,-0.6248899,0.2089599,1.9929,0.9592814,-0.005006103,-0.2824078,0.13003,0.8954195,0.4258124,0.2507418,-0.4451954,0.8596102,moving,13.59257,-18.26782,-17.40924,5.985715
05/17/2023 12:23:37.050753,3714,True,True,True,True,Eyes,2.171865,0.1517089,-2.775315,0.2130891,-0.3066164,0.9276742,0,0,0,0,0,0,0,-2.898554,0.7132181,1.814248,2.249883,0.1474,-2.667974,0.2253729,0.1351208,-0.03502917,0.9642212,26.36481,15.8548,359.575,0.6021903,0.04344082,-0.7971697,0,0,0,2.168261,-0.5462732,-0.6899811,-0.6204736,0.2089599,1.9929,0.9610307,-0.0066466,-0.2763619,0.1284569,0.89596,0.4251524,0.2447834,-0.444085,0.8618988,moving,12.93658,-18.28984,-17.29356,5.985717
05/17/2023 12:23:37.070177,3715,True,True,True,True,Eyes,2.175467,0.1513651,-2.770267,0.2022782,-0.307553,0.929782,0,0,0,0,0,0,0,-2.883553,0.7094119,1.830582,2.250721,0.1468769,-2.661175,0.2239697,0.1315792,-0.03499333,0.965039,26.19884,15.40055,359.4508,0.6035508,0.04339821,-0.7961425,0,0,0,2.159003,-0.5401828,-0.6827591,-0.6158558,0.2089601,1.9929,0.9629248,-0.008600364,-0.269633,0.1264793,0.8972261,0.4230701,0.2382832,-0.4414876,0.865049,moving,12.2737,-18.30317,-17.17245,5.985722
