Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:37:13.965237,4411,True,True,True,True,Eyes,0.9374409,0.1000111,-1.774587,-0.6502607,-0.7240933,-0.2298913,0,0,0,0,0,0,0,1.912384,0.1896276,0.4767811,0.8670285,0.1099294,-1.776702,0.2029837,-0.7282033,0.2661987,0.5980433,39.08552,259.3864,1.681001,0.4911557,0.0491433,-0.869684,-0.3139396,-0.009409185,0.001493867,-0.4029208,-1.512532,-2.316653,-0.3087,-0.4008,2.069,-0.2022836,0.02276987,0.9790624,-0.6140236,0.7758717,-0.1449073,-0.7629263,-0.6304796,-0.1429649,static,70.52961,72.38596,-8.486071,-10.96336
05/17/2023 12:37:13.985505,4412,True,True,True,True,Eyes,0.9337401,0.1001456,-1.774587,-0.6480432,-0.7252123,-0.2326096,0,0,0,0,0,0,0,1.91509,0.1779981,0.4573146,0.8590981,0.1094424,-1.777178,0.2046854,-0.7291176,0.2714356,0.5939816,39.71549,258.9817,1.786141,0.4887085,0.04920772,-0.8710579,-0.2951032,-0.008844634,0.001404235,-0.3892176,-1.528157,-2.321859,-0.3086997,-0.4008002,2.069001,-0.2105798,0.02397598,0.9772827,-0.620935,0.7688532,-0.1526583,-0.755047,-0.6389757,-0.1470174,static,70.25483,72.21651,-8.486063,-10.96336
05/17/2023 12:37:13.995289,4413,True,True,True,True,Eyes,0.9298509,0.1003088,-1.774595,-0.6457284,-0.7263926,-0.2353482,0,0,0,0,0,0,0,1.917364,0.165092,0.4375647,0.851133,0.1093539,-1.77725,0.2058228,-0.7304805,0.2756935,0.5899395,40.21242,258.5244,1.844958,0.48636,0.04927651,-0.8723675,-0.277397,-0.008313956,0.001319981,-0.3787203,-1.539945,-2.328587,-0.3087001,-0.4008,2.069001,-0.2192171,0.02458598,0.9753664,-0.625984,0.7632602,-0.1599315,-0.7483905,-0.6456233,-0.1519294,static,69.97475,72.0479,-8.486073,-10.96336
05/17/2023 12:37:14.015443,4414,True,True,True,True,Eyes,0.9257818,0.1005067,-1.774613,-0.6434264,-0.7275375,-0.2380999,0,0,0,0,0,0,0,1.918264,0.1528924,0.422026,0.8427202,0.1105624,-1.777306,0.206185,-0.7317984,0.2777859,0.5871916,40.44417,258.1652,1.841478,0.4840927,0.0493509,-0.8736235,-0.2607532,-0.007815118,0.001240782,-0.3771185,-1.544028,-2.335001,-0.3087002,-0.4008,2.069001,-0.2253879,0.02445538,0.9739622,-0.6279988,0.7606455,-0.1644264,-0.7448612,-0.6487067,-0.1560823,static,69.69301,71.87838,-8.486075,-10.96336
05/17/2023 12:37:14.025467,4415,True,True,True,True,Eyes,0.9215356,0.10075,-1.774653,-0.6412555,-0.7285315,-0.240901,0,0,0,0,0,0,0,1.919475,0.1409127,0.4067868,0.8343813,0.1116361,-1.777937,0.2060838,-0.7333688,0.278827,0.5847696,40.54077,257.7996,1.796819,0.4818915,0.04943226,-0.8748351,-0.245108,-0.007346211,0.001166335,-0.3792244,-1.544983,-2.343158,-0.3086999,-0.4008001,2.069001,-0.2311482,0.02382823,0.9726268,-0.6283698,0.75957,-0.1679429,-0.7427799,-0.6499889,-0.1606003,static,69.41026,71.70267,-8.486068,-10.96336
05/17/2023 12:37:14.045200,4416,True,True,True,True,Eyes,0.917128,0.1010044,-1.774691,-0.6393284,-0.7292736,-0.2437606,0,0,0,0,0,0,0,1.920043,0.1293349,0.3933194,0.8259324,0.1130826,-1.778494,0.2052315,-0.7351751,0.2781898,0.5831022,40.41945,257.4672,1.705903,0.4797418,0.04952236,-0.8760108,-0.2304015,-0.006905438,0.001096355,-0.3879518,-1.54041,-2.352206,-0.3086997,-0.4008003,2.069,-0.235744,0.02266382,0.9715509,-0.6261883,0.760981,-0.1696945,-0.7431776,-0.6483783,-0.1652048,static,69.12935,71.51773,-8.486064,-10.96337
05/17/2023 12:37:14.065090,4417,True,True,True,True,Eyes,0.9125491,0.1012659,-1.774758,-0.6375447,-0.7298662,-0.2466417,0,0,0,0,0,0,0,1.920685,0.1147889,0.3814008,0.8178621,0.1134235,-1.779301,0.2027672,-0.7373239,0.276859,0.5818833,40.10896,257.1941,1.737449,0.4776317,0.04962109,-0.8771575,-0.2165775,-0.006491112,0.001030574,-0.4019399,-1.533073,-2.360532,-0.3086997,-0.4008,2.069,-0.2405945,0.02318902,0.9703487,-0.6212093,0.7644691,-0.1722957,-0.745797,-0.6442431,-0.1695219,static,68.85045,71.32848,-8.486065,-10.96336
05/17/2023 12:37:14.085085,4418,True,True,True,True,Eyes,0.9078029,0.1015068,-1.774806,-0.6358399,-0.7303982,-0.2494514,0,0,0,0,0,0,0,1.921351,0.09812871,0.3680618,0.8093345,0.1140359,-1.780073,0.200427,-0.7394884,0.2764919,0.5801191,39.90139,256.8883,1.820383,0.4755493,0.04972812,-0.8782821,-0.2035828,-0.006101646,0.0009687393,-0.4130159,-1.528003,-2.368517,-0.3087,-0.4008002,2.069,-0.2465817,0.02436955,0.9688155,-0.6172233,0.7667626,-0.176382,-0.7471498,-0.641468,-0.1740281,static,68.57903,71.14352,-8.486073,-10.96336
05/17/2023 12:37:14.095687,4419,True,True,True,True,Eyes,0.9028949,0.1017266,-1.774886,-0.634214,-0.7308567,-0.2522322,0,0,0,0,0,0,0,1.921409,0.08262378,0.3564546,0.8007952,0.1135121,-1.780882,0.1976836,-0.7414066,0.2757029,0.5789866,39.62263,256.675,1.943957,0.4734854,0.04984184,-0.8793901,-0.1913678,-0.005735547,0.000910615,-0.4269243,-1.522557,-2.374754,-0.3087001,-0.4007999,2.069001,-0.2513915,0.0261287,0.9675329,-0.6123844,0.7698182,-0.1799036,-0.7495251,-0.6377282,-0.1775251,static,68.31187,70.9595,-8.486073,-10.96335
05/17/2023 12:37:14.115518,4420,True,True,True,True,Eyes,0.8978359,0.1019156,-1.775004,-0.6326202,-0.7313545,-0.254779,0,0,0,0,0,0,0,1.921147,0.06938472,0.3448203,0.7920385,0.1132046,-1.781679,0.1959957,-0.7428228,0.2756994,0.5777457,39.49885,256.4798,2.034061,0.4714304,0.04996067,-0.8804867,-0.1798858,-0.005391414,0.0008559781,-0.4369479,-1.520342,-2.379858,-0.3086998,-0.4007999,2.069001,-0.2555914,0.02738822,0.966397,-0.6097482,0.7711511,-0.1831203,-0.7502535,-0.6360629,-0.1803998,static,68.06357,70.7934,-8.486065,-10.96336
05/17/2023 12:37:14.134981,4421,True,True,True,True,Eyes,0.8926268,0.1020671,-1.775162,-0.6310487,-0.7318355,-0.2572825,0,0,0,0,0,0,0,1.921039,0.05746195,0.3333001,0.7834164,0.1127129,-1.782789,0.1947521,-0.7439981,0.2760207,0.5764991,39.43975,256.2989,2.111968,0.4693763,0.05008266,-0.8815765,-0.1690926,-0.005067929,0.0008046194,-0.445197,-1.519764,-2.38464,-0.3087003,-0.4008,2.069,-0.2594409,0.02846083,0.9653395,-0.6080417,0.7717685,-0.1861688,-0.750317,-0.6352665,-0.182923,static,67.81897,70.63048,-8.486081,-10.96336
05/17/2023 12:37:14.145213,4422,True,True,True,True,Eyes,0.8872589,0.1021979,-1.775314,-0.6295149,-0.7323057,-0.2596908,0,0,0,0,0,0,0,1.920587,0.0483698,0.3221154,0.774707,0.1119021,-1.783832,0.1941637,-0.7448343,0.2763547,0.5754567,39.43056,256.1455,2.138397,0.4673153,0.05020573,-0.8826637,-0.1589471,-0.004763853,0.0007563423,-0.4525076,-1.520465,-2.388828,-0.3087002,-0.4008,2.069001,-0.2623002,0.02882072,0.964556,-0.6072999,0.7718571,-0.1882112,-0.7499238,-0.6351426,-0.1849554,static,67.58262,70.47444,-8.486075,-10.96336
05/17/2023 12:37:14.165146,4423,True,True,True,True,Eyes,0.8817519,0.1022953,-1.775523,-0.6279798,-0.7327772,-0.2620669,0,0,0,0,0,0,0,1.920337,0.04129007,0.3110268,0.7657407,0.1115514,-1.785311,0.1942136,-0.7454458,0.2765667,0.5745456,39.45708,255.9978,2.096761,0.4652413,0.05032893,-0.8837517,-0.1494102,-0.004478022,0.0007109617,-0.4592362,-1.52127,-2.393609,-0.3087001,-0.4008001,2.069001,-0.264357,0.02824898,0.9640113,-0.6073517,0.771584,-0.1891618,-0.7491592,-0.6355001,-0.1868166,static,67.34837,70.32116,-8.486072,-10.96336
05/17/2023 12:37:14.185035,4424,True,True,True,True,Eyes,0.8761145,0.1023649,-1.775801,-0.6263013,-0.7334217,-0.264271,0,0,0,0,0,0,0,1.920176,0.03428248,0.2996259,0.7568691,0.1106863,-1.786875,0.1942594,-0.746046,0.276946,0.5735677,39.49943,255.8494,2.067772,0.4631482,0.05045059,-0.8848435,-0.1404456,-0.004209341,0.000668304,-0.4653977,-1.523007,-2.398275,-0.3086998,-0.4007998,2.069001,-0.2665673,0.02784164,0.9634143,-0.6075473,0.7711285,-0.1903871,-0.748217,-0.6360705,-0.1886425,static,67.12245,70.18459,-8.486065,-10.96335
05/17/2023 12:37:14.195360,4425,True,True,True,True,Eyes,0.8703499,0.1023912,-1.77614,-0.6245784,-0.7340853,-0.266497,0,0,0,0,0,0,0,1.920776,0.02557543,0.2862399,0.7481926,0.1102939,-1.788857,0.1944147,-0.7469515,0.2777812,0.5719303,39.59534,255.6127,2.030801,0.4610307,0.05056946,-0.8859418,-0.1320189,-0.00395678,0.0006282057,-0.4689381,-1.525485,-2.404909,-0.3086999,-0.4008002,2.069,-0.2701977,0.02730631,0.9624177,-0.6081796,0.770081,-0.1925949,-0.7463987,-0.6373613,-0.191467,static,66.89288,70.04745,-8.486069,-10.96337
05/17/2023 12:37:14.215511,4426,True,True,True,True,Eyes,0.8644744,0.1023807,-1.776572,-0.6226982,-0.7348165,-0.2688709,0,0,0,0,0,0,0,1.92131,0.01498088,0.2709079,0.7393978,0.1092919,-1.790641,0.1942257,-0.7482012,0.2788626,0.5698308,39.69064,255.3162,2.023393,0.4588841,0.05068364,-0.8870491,-0.1240977,-0.003719373,0.0005905133,-0.4719055,-1.528671,-2.412349,-0.3087001,-0.4008004,2.069,-0.2751383,0.0271693,0.9610206,-0.6084487,0.7690241,-0.1959391,-0.7443715,-0.6386421,-0.195057,static,66.64611,69.90232,-8.486075,-10.96337
05/17/2023 12:37:14.225135,4427,True,True,True,True,Eyes,0.7145116,0.1012673,-1.788936,-0.5732396,-0.7506249,-0.3285707,0,0,0,0,0,0,0,1.921959,0.004242182,0.2555804,0.7305818,0.1085547,-1.792689,0.1939881,-0.7495027,0.279759,0.5677579,39.76476,255.0136,2.004109,0.4567041,0.05079161,-0.8881673,-0.1166519,-0.003496211,0.0005550825,-0.475399,-1.53105,-2.420387,-0.3087,-0.4008003,2.069,-0.2800389,0.0268815,0.959612,-0.60846,0.7682071,-0.1990837,-0.7425324,-0.6396369,-0.1987715,static,60.17944,66.35958,-8.486073,-10.96337
05/17/2023 12:37:14.245368,4428,True,True,True,True,Eyes,0.7141638,0.1012181,-1.789044,-0.5731501,-0.750566,-0.3288612,0,0,0,0,0,0,0,1.922614,-0.007316709,0.2382948,0.7217935,0.1075912,-1.794637,0.1935348,-0.7512085,0.2804383,0.5653179,39.80321,254.6366,1.962098,0.4471987,0.05099358,-0.8929795,-0.5595412,-0.006626682,-0.03657317,-0.4790223,-1.532738,-2.430293,-0.3086997,-0.4008002,2.069,-0.2859198,0.02630354,0.9578923,-0.6078436,0.7677972,-0.2025179,-0.7407941,-0.6401526,-0.2035399,static,60.15372,66.33932,-8.486066,-10.96337
05/17/2023 12:37:14.265297,4429,True,True,True,True,Eyes,0.7134694,0.1011294,-1.789232,-0.5730028,-0.7505077,-0.3292507,0,0,0,0,0,0,0,1.923178,-0.01793081,0.2222168,0.7130202,0.1064695,-1.796826,0.1930833,-0.7527041,0.2809348,0.5632328,39.82339,254.3107,1.924663,0.4392056,0.05116209,-0.8969283,-0.5259687,-0.006229081,-0.03437878,-0.4836516,-1.534179,-2.439438,-0.3087004,-0.4007997,2.069001,-0.2909755,0.0257943,0.9563829,-0.6071326,0.7675889,-0.2054199,-0.7394076,-0.6404232,-0.2076891,static,60.11808,66.31275,-8.486081,-10.96335
05/17/2023 12:37:14.275073,4430,True,True,True,True,Eyes,0.7124591,0.1009895,-1.789528,-0.5727481,-0.7504599,-0.3298023,0,0,0,0,0,0,0,1.923338,-0.0274792,0.2070255,0.7040253,0.1053967,-1.798911,0.1927911,-0.7539912,0.281291,0.5614308,39.84101,254.0232,1.875202,0.4323808,0.05130213,-0.9002302,-0.4944105,-0.005855336,-0.03231606,-0.488981,-1.535464,-2.447767,-0.3087004,-0.4007999,2.069001,-0.2952546,0.02512519,0.9550883,-0.6065763,0.767414,-0.2077041,-0.7381668,-0.6406595,-0.2113422,static,60.06562,66.2761,-8.486081,-10.96336
05/17/2023 12:37:14.295197,4431,True,True,True,True,Eyes,0.7111508,0.1008039,-1.789905,-0.5724497,-0.7504362,-0.3303738,0,0,0,0,0,0,0,1.923337,-0.03536969,0.1949441,0.6952118,0.10417,-1.801197,0.1924906,-0.754783,0.2814731,0.5603776,39.83934,253.8561,1.857229,0.4261683,0.05141884,-0.9031812,-0.4647459,-0.005504016,-0.03037709,-0.4959638,-1.536581,-2.453683,-0.3087001,-0.4007999,2.069,-0.2978486,0.02488517,0.9542887,-0.6060397,0.7674405,-0.2091673,-0.737565,-0.640637,-0.2134997,static,60.00977,66.23888,-8.486076,-10.96336
05/17/2023 12:37:14.315391,4432,True,True,True,True,Eyes,0.7095427,0.1005841,-1.790367,-0.571982,-0.7505011,-0.3310358,0,0,0,0,0,0,0,1.923175,-0.04386279,0.1845262,0.6865323,0.1027023,-1.803524,0.1920773,-0.7552716,0.2821656,0.5595121,39.87856,253.7566,1.912379,0.4204961,0.05151277,-0.9058306,-0.4368612,-0.005173775,-0.02855447,-0.5023656,-1.539173,-2.457333,-0.3087002,-0.4008,2.069001,-0.3001052,0.02560916,0.9535624,-0.6058912,0.7669778,-0.2112842,-0.736772,-0.6411625,-0.2146576,static,59.9398,66.19838,-8.486075,-10.96336
05/17/2023 12:37:14.325704,4433,True,True,True,True,Eyes,0.7076457,0.1003605,-1.790917,-0.5714772,-0.75059,-0.3317055,0,0,0,0,0,0,0,1.923313,-0.05346042,0.1731558,0.6781434,0.1014497,-1.806046,0.1916782,-0.7559313,0.283158,0.5582554,39.9491,253.608,1.970334,0.4152988,0.05158487,-0.9082211,-0.4106495,-0.004863349,-0.0268412,-0.5070477,-1.542284,-2.461913,-0.3087,-0.4008,2.069,-0.303221,0.02635781,0.9525557,-0.60594,0.766162,-0.2140851,-0.7354549,-0.6421067,-0.2163452,static,59.86761,66.15811,-8.486073,-10.96336
05/17/2023 12:37:14.345369,4434,True,True,True,True,Eyes,0.7054669,0.10013,-1.79158,-0.570891,-0.7507368,-0.332382,0,0,0,0,0,0,0,1.923309,-0.06295994,0.1627903,0.6692654,0.1011983,-1.808708,0.1914518,-0.7564275,0.2839926,0.5572361,40.01643,253.4878,2.010103,0.4105168,0.0516375,-0.9103895,-0.3860105,-0.004571548,-0.02523072,-0.5126495,-1.544245,-2.466198,-0.3086997,-0.4008001,2.069,-0.3056687,0.0268631,0.9517591,-0.6061407,0.7653888,-0.216272,-0.7342755,-0.6430073,-0.2176725,static,59.79134,66.11906,-8.486062,-10.96336
05/17/2023 12:37:14.365575,4435,True,True,True,True,Eyes,0.7030123,0.09991591,-1.79235,-0.5704141,-0.7507754,-0.3331126,0,0,0,0,0,0,0,1.923517,-0.0723556,0.1538949,0.660201,0.1009369,-1.811845,0.1905081,-0.7569812,0.2838346,0.556888,39.93351,253.4339,2.070692,0.406096,0.05167247,-0.9123681,-0.3628499,-0.004297255,-0.02371688,-0.5233096,-1.542832,-2.47065,-0.3087002,-0.4008,2.069,-0.3071648,0.02770611,0.9512529,-0.6045502,0.7662892,-0.2175315,-0.7349618,-0.6418981,-0.2186274,static,59.71576,66.07355,-8.486079,-10.96336
05/17/2023 12:37:14.385140,4436,True,True,True,True,Eyes,0.7003028,0.09968807,-1.793254,-0.5699596,-0.7507796,-0.3338802,0,0,0,0,0,0,0,1.923888,-0.08284724,0.1431847,0.6511863,0.1010362,-1.815064,0.1890931,-0.7580882,0.2829988,0.5562894,39.75135,253.3018,2.099056,0.4019876,0.05169261,-0.9141846,-0.3410789,-0.00403942,-0.02229387,-0.5357701,-1.538633,-2.477876,-0.3087001,-0.4008,2.069001,-0.3095719,0.02816004,0.9504591,-0.601557,0.7683108,-0.2186951,-0.7364066,-0.6394572,-0.2209077,static,59.63839,66.02474,-8.486072,-10.96336
05/17/2023 12:37:14.395123,4437,True,True,True,True,Eyes,0.6973459,0.09945168,-1.79427,-0.5696039,-0.750686,-0.3346966,0,0,0,0,0,0,0,1.924535,-0.09340695,0.1324632,0.6421769,0.1005421,-1.818682,0.1867903,-0.7594943,0.2811128,0.5561056,39.40199,253.1918,2.145217,0.3981475,0.05169872,-0.9158632,-0.3206141,-0.003797055,-0.02095624,-0.5530039,-1.531186,-2.486294,-0.3086998,-0.4008,2.069,-0.311712,0.02892444,0.9497363,-0.5963891,0.7721699,-0.2192569,-0.7396998,-0.6347573,-0.2234445,static,59.56171,65.97009,-8.486067,-10.96336
05/17/2023 12:37:14.415461,4438,True,True,True,True,Eyes,0.6941413,0.09923337,-1.795417,-0.5692492,-0.7505196,-0.3356721,0,0,0,0,0,0,0,1.925158,-0.1042423,0.1213446,0.6332863,0.1001892,-1.822288,0.1850286,-0.7607148,0.2801202,0.555527,39.18008,253.0611,2.19732,0.3945368,0.05169183,-0.9174247,-0.3013773,-0.003569231,-0.01969886,-0.5663533,-1.526554,-2.494054,-0.3086998,-0.4008002,2.069001,-0.3143086,0.02972063,0.9488556,-0.5927365,0.7745942,-0.2206063,-0.7415347,-0.6317598,-0.2258451,static,59.4732,65.90328,-8.486066,-10.96336
05/17/2023 12:37:14.435251,4439,True,True,True,True,Eyes,0.6907256,0.09905837,-1.796681,-0.5688167,-0.7503846,-0.3367054,0,0,0,0,0,0,0,1.926099,-0.1170691,0.1086226,0.6242674,0.1000226,-1.826376,0.1835247,-0.7619998,0.2800431,0.5543022,39.06797,252.8724,2.27098,0.3911199,0.05167419,-0.9188876,-0.2832946,-0.003355077,-0.01851693,-0.5761215,-1.524382,-2.50245,-0.3087001,-0.4008,2.069,-0.3181358,0.03076538,0.9475459,-0.5901486,0.7757891,-0.2233293,-0.7419666,-0.6302419,-0.2286502,static,59.37701,65.83372,-8.486073,-10.96336
05/17/2023 12:37:14.445561,4440,True,True,True,True,Eyes,0.687109,0.09888481,-1.798065,-0.5681637,-0.7504145,-0.3377396,0,0,0,0,0,0,0,1.927062,-0.1331138,0.09431767,0.6156845,0.1011624,-1.830541,0.1825132,-0.7634345,0.2813448,0.5519982,39.12914,252.5758,2.359038,0.3878659,0.05164908,-0.9202672,-0.266297,-0.003153773,-0.01740591,-0.5794526,-1.525027,-2.51161,-0.3087,-0.4008,2.069,-0.3239742,0.03192991,0.945527,-0.5892772,0.7750682,-0.2280828,-0.7401305,-0.6310704,-0.2322865,static,59.27103,65.76888,-8.486073,-10.96336
05/17/2023 12:37:14.465448,4441,True,True,True,True,Eyes,0.683256,0.09884848,-1.799581,-0.5674643,-0.7504213,-0.3388984,0,0,0,0,0,0,0,1.92751,-0.152777,0.07793951,0.6072083,0.1010296,-1.834612,0.1804582,-0.765371,0.2829308,0.5491742,39.14611,252.2281,2.551254,0.384748,0.05161726,-0.9215769,-0.2503191,-0.002964546,-0.01636156,-0.5831524,-1.526315,-2.521263,-0.3086998,-0.4008,2.069,-0.3316852,0.03452157,0.9427584,-0.5869916,0.77477,-0.234888,-0.7385296,-0.6313,-0.2367159,static,59.1537,65.69556,-8.486067,-10.96336
05/17/2023 12:37:14.475490,4442,True,True,True,True,Eyes,0.6791824,0.09889759,-1.801214,-0.5665364,-0.7505714,-0.3401163,0,0,0,0,0,0,0,1.927894,-0.1744519,0.06129837,0.5978064,0.103848,-1.839241,0.178193,-0.7676407,0.2836202,0.5463832,39.06194,251.8363,2.68358,0.3817397,0.05158642,-0.9228288,-0.2353,-0.002786673,-0.01537986,-0.589997,-1.522042,-2.533721,-0.3087,-0.4008001,2.069,-0.3394253,0.03635425,0.9399301,-0.5835071,0.7756136,-0.2407135,-0.7377736,-0.6301602,-0.24205,static,59.02179,65.62267,-8.486073,-10.96337
05/17/2023 12:37:14.495994,4443,True,True,True,True,Eyes,0.6749244,0.09901607,-1.802953,-0.5655708,-0.7507065,-0.3414225,0,0,0,0,0,0,0,1.928102,-0.1940535,0.04258752,0.5884997,0.1063915,-1.843746,0.1766188,-0.7700071,0.2842502,0.5432279,39.02343,251.3677,2.717225,0.3788182,0.05156084,-0.9240333,-0.221182,-0.002619473,-0.01445707,-0.5945969,-1.518726,-2.548,-0.3086994,-0.4008003,2.069,-0.3474182,0.03682975,0.9369865,-0.5808207,0.7760152,-0.2458608,-0.7361708,-0.6296379,-0.2482102,static,58.88156,65.54388,-8.48606,-10.96337
05/17/2023 12:37:14.516720,4444,True,True,True,True,Eyes,0.6705021,0.09922133,-1.804783,-0.5643994,-0.7510076,-0.3426964,0,0,0,0,0,0,0,1.927973,-0.2118481,0.02587271,0.5797346,0.1081341,-1.84793,0.1750186,-0.7720467,0.2848251,0.5405431,38.9769,250.9783,2.777837,0.3759645,0.05154349,-0.925199,-0.2079111,-0.002462305,-0.01358965,-0.5997558,-1.516127,-2.560162,-0.3087,-0.4007999,2.069,-0.3543631,0.0376754,0.9343485,-0.5781657,0.7764863,-0.2505864,-0.7349497,-0.6290069,-0.2533754,static,58.73439,65.47205,-8.486073,-10.96336
05/17/2023 12:37:14.535103,4445,True,True,True,True,Eyes,0.665929,0.09948452,-1.806711,-0.563158,-0.7513208,-0.3440495,0,0,0,0,0,0,0,1.927856,-0.231235,0.010818,0.5711958,0.1103542,-1.852504,0.1733722,-0.7738277,0.2860461,0.5378761,38.99158,250.6339,2.905278,0.3731626,0.05153795,-0.926333,-0.1954364,-0.002314566,-0.01277427,-0.6035261,-1.514751,-2.570668,-0.3087002,-0.4007999,2.069001,-0.361263,0.03939424,0.9316316,-0.5760351,0.7762395,-0.2561952,-0.7332618,-0.6292062,-0.2577341,static,58.57804,65.39572,-8.486075,-10.96336
05/17/2023 12:37:14.545327,4446,True,True,True,True,Eyes,0.6612053,0.09981199,-1.808718,-0.5617753,-0.7517598,-0.3453487,0,0,0,0,0,0,0,1.926691,-0.2533251,-0.006471634,0.5633444,0.112039,-1.85646,0.1712052,-0.7761044,0.287697,0.5343981,39.01688,250.1912,3.079773,0.370399,0.05154594,-0.927441,-0.1837102,-0.002175692,-0.01200781,-0.6050293,-1.514341,-2.582057,-0.3087,-0.4007999,2.069,-0.3702151,0.04174321,0.9280077,-0.5732356,0.7758384,-0.2635823,-0.7309869,-0.6295492,-0.2632985,static,58.41908,65.32656,-8.486071,-10.96336
05/17/2023 12:37:14.565390,4447,True,True,True,True,Eyes,0.6563397,0.1001989,-1.810806,-0.5603312,-0.7521755,-0.3467866,0,0,0,0,0,0,0,1.925338,-0.2756545,-0.02337551,0.5550838,0.1138826,-1.860745,0.1689523,-0.7782884,0.289248,0.5310912,39.02763,249.7754,3.265189,0.3676617,0.05156933,-0.9285282,-0.1726876,-0.002045151,-0.01128734,-0.6076271,-1.513469,-2.593227,-0.3087,-0.4008,2.069,-0.3787944,0.04424699,0.9244225,-0.5702214,0.7755814,-0.2707787,-0.728946,-0.629695,-0.2685553,static,58.24681,65.24818,-8.486072,-10.96336
05/17/2023 12:37:14.575813,4448,True,True,True,True,Eyes,0.6513553,0.1005862,-1.812981,-0.5588081,-0.752623,-0.34827,0,0,0,0,0,0,0,1.92295,-0.3003272,-0.0433135,0.546926,0.1158524,-1.864741,0.1662129,-0.7810938,0.2906716,0.5270445,38.99752,249.2403,3.447764,0.36494,0.05160957,-0.929599,-0.1623263,-0.001922442,-0.0106101,-0.6096317,-1.511497,-2.606905,-0.3087001,-0.4008,2.069001,-0.389195,0.04673805,0.919969,-0.5660494,0.7757666,-0.2788805,-0.7267156,-0.6292866,-0.2754686,static,58.06731,65.16805,-8.486073,-10.96336
05/17/2023 12:37:14.605378,4449,True,True,True,True,Eyes,0.6462466,0.1009671,-1.815215,-0.557277,-0.7529589,-0.3499933,0,0,0,0,0,0,0,1.92002,-0.3222898,-0.06591463,0.5388413,0.1164467,-1.868364,0.1632339,-0.7843124,0.2909689,0.5230162,38.84156,248.6485,3.556052,0.3622251,0.05166484,-0.9306572,-0.1525868,-0.001807095,-0.009973497,-0.6140848,-1.507655,-2.623184,-0.3087001,-0.4007999,2.069,-0.3996175,0.04831028,0.9154081,-0.5604156,0.7773836,-0.2856731,-0.7254241,-0.627169,-0.2835822,static,57.86946,65.06988,-8.486075,-10.96336
05/17/2023 12:37:14.615639,4450,True,True,True,True,Eyes,0.6410114,0.1013333,-1.817486,-0.555537,-0.7533805,-0.3518472,0,0,0,0,0,0,0,1.916831,-0.3405632,-0.09258533,0.530867,0.1163182,-1.87175,0.1605811,-0.7880662,0.2900594,0.5186818,38.59073,247.9313,3.506109,0.3595097,0.05173324,-0.9317057,-0.1434316,-0.00169867,-0.009375087,-0.6191032,-1.501671,-2.644006,-0.3087,-0.4008002,2.069,-0.4103657,0.04780003,0.9106674,-0.5539942,0.7801585,-0.2905911,-0.7243551,-0.6237531,-0.2936693,static,57.65203,64.96627,-8.486072,-10.96336
05/17/2023 12:37:14.625228,4451,True,True,True,True,Eyes,0.6356542,0.1016925,-1.819816,-0.5537269,-0.7537084,-0.353992,0,0,0,0,0,0,0,1.913912,-0.3544594,-0.1214385,0.5228237,0.1163257,-1.875252,0.1590188,-0.7918776,0.2885072,0.5142049,38.34983,247.1358,3.278988,0.3567873,0.05181268,-0.9327472,-0.1348257,-0.001596749,-0.008812582,-0.6225718,-1.495064,-2.667839,-0.3086998,-0.4007999,2.069001,-0.420613,0.04485665,0.9061307,-0.5485504,0.7829532,-0.2933882,-0.7226184,-0.6204612,-0.3047142,static,57.40963,64.8421,-8.486066,-10.96335
05/17/2023 12:37:14.645683,4452,True,True,True,True,Eyes,0.630186,0.1020366,-1.822226,-0.5518153,-0.7540649,-0.3562106,0,0,0,0,0,0,0,1.91114,-0.365711,-0.1497562,0.5145779,0.1165278,-1.878899,0.1585459,-0.7952716,0.2872622,0.5097908,38.21057,246.351,2.970106,0.354052,0.05190159,-0.9337839,-0.1267361,-0.001500944,-0.008283827,-0.6234099,-1.49033,-2.691111,-0.3087001,-0.4008,2.069,-0.4299529,0.04071319,0.9019327,-0.5450612,0.7846873,-0.2952525,-0.7197558,-0.6185533,-0.3151874,static,57.15674,64.71455,-8.486077,-10.96337
