Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:21:10.014166,3343,True,True,True,True,Eyes,1.331454,-0.2837076,-2.850456,0.1036492,-0.4503594,0.8868107,0,0,0,0,0,0,0,-1.321848,1.017911,2.68967,1.330173,-0.2795751,-2.858361,0.1493343,-0.01021383,-0.03733533,0.988029,17.1174,358.1212,355.3891,0.4214358,-0.08979331,-0.9024015,0,0,0,1.465828,-1.235401,-0.9892802,0.2255641,-0.3479568,2.062405,0.9970036,-0.0768273,0.009032228,0.07072621,0.9526107,0.2958558,-0.031334,-0.2943305,0.9551899,moving,6.666404,-26.92336,6.241599,-9.576423
05/17/2023 12:21:10.034116,3344,True,True,True,True,Eyes,1.33149,-0.2837153,-2.850452,0.1034777,-0.4503979,0.8868111,0,0,0,0,0,0,0,-1.322393,1.016775,2.689859,1.330197,-0.2795738,-2.858375,0.1492142,-0.01015338,-0.03750678,0.9880412,17.10345,358.1259,355.3703,0.4214421,-0.08979532,-0.9023983,0,0,0,1.462912,-1.2328,-0.9887735,0.2224368,-0.3459689,2.062157,0.9969803,-0.07714653,0.008870831,0.07108642,0.9526567,0.2956212,-0.031257,-0.2940979,0.9552641,moving,6.655472,-26.92532,6.156469,-9.523842
05/17/2023 12:21:10.054331,3345,True,True,True,True,Eyes,1.331539,-0.2837221,-2.850449,0.1032934,-0.4504468,0.8868079,0,0,0,0,0,0,0,-1.323609,1.015922,2.689494,1.330237,-0.2795539,-2.858275,0.1491581,-0.009973234,-0.03765473,0.9880459,17.09752,358.1449,355.3561,0.4214488,-0.08979734,-0.902395,0,0,0,1.460437,-1.230369,-0.9883042,0.2192313,-0.3439317,2.061903,0.9969653,-0.07738438,0.008475008,0.07143401,0.952668,0.2955012,-0.03094104,-0.293999,0.9553049,moving,6.643744,-26.92792,6.069159,-9.469927
05/17/2023 12:21:10.063820,3346,True,True,True,True,Eyes,1.331586,-0.2837276,-2.850446,0.1031291,-0.4504737,0.8868133,0,0,0,0,0,0,0,-1.324626,1.015441,2.689195,1.330228,-0.2795319,-2.8583,0.1490764,-0.009779728,-0.0376205,0.9880614,17.08903,358.1689,355.3639,0.4214561,-0.08979932,-0.9023914,0,0,0,1.458186,-1.227762,-0.9878978,0.2159975,-0.3418761,2.061646,0.9969781,-0.07725857,0.008109287,0.07142687,0.9527219,0.295329,-0.0305426,-0.2938574,0.9553612,moving,6.633235,-26.92916,5.981026,-9.415494
05/17/2023 12:21:10.083817,3347,True,True,True,True,Eyes,1.331637,-0.2837332,-2.850442,0.1029717,-0.4505185,0.8868088,0,0,0,0,0,0,0,-1.325219,1.014091,2.689403,1.33023,-0.279513,-2.858292,0.1488056,-0.009646234,-0.03754056,0.9881067,17.05846,358.1876,355.3766,0.4214639,-0.08980123,-0.9023876,0,0,0,1.455865,-1.224479,-0.9870844,0.2128399,-0.3398691,2.061396,0.9969953,-0.07705897,0.00789052,0.07131732,0.9528952,0.2947959,-0.0302355,-0.2933474,0.9555277,moving,6.623234,-26.93158,5.894923,-9.362317
05/17/2023 12:21:10.104163,3348,True,True,True,True,Eyes,1.331685,-0.2837394,-2.850438,0.1028242,-0.4505468,0.8868116,0,0,0,0,0,0,0,-1.325624,1.012791,2.68966,1.330197,-0.2795083,-2.858277,0.1485991,-0.0095706,-0.03759098,0.9881365,17.03482,358.1968,355.3727,0.4214723,-0.08980307,-0.9023835,0,0,0,1.453122,-1.221505,-0.9863796,0.2097081,-0.3378785,2.061147,0.9969907,-0.07713439,0.00774215,0.07144567,0.9530105,0.2943918,-0.03008609,-0.2929528,0.9556534,moving,6.613809,-26.93296,5.809474,-9.309548
05/17/2023 12:21:10.114036,3349,True,True,True,True,Eyes,1.331735,-0.2837522,-2.850437,0.1025959,-0.4506485,0.8867863,0,0,0,0,0,0,0,-1.325594,1.01187,2.689996,1.33016,-0.2795337,-2.858268,0.1483977,-0.009549391,-0.03753281,0.9881693,17.01171,358.2014,355.3806,0.4214811,-0.08980487,-0.9023792,0,0,0,1.450171,-1.218445,-0.9856543,0.2064394,-0.3358012,2.060888,0.9970002,-0.07701174,0.007733263,0.07134331,0.9531388,0.2940009,-0.03001239,-0.2925672,0.9557738,moving,6.599442,-26.93884,5.720245,-9.25445
05/17/2023 12:21:10.134166,3350,True,True,True,True,Eyes,1.331787,-0.283753,-2.850436,0.1023654,-0.450751,0.8867609,0,0,0,0,0,0,0,-1.324566,1.012685,2.690236,1.330106,-0.2796926,-2.858315,0.148443,-0.009701603,-0.03741532,0.9881654,17.01646,358.1852,355.3918,0.4214904,-0.08980683,-0.9023746,0,0,0,1.44655,-1.216414,-0.9853961,0.203165,-0.33372,2.060628,0.997012,-0.07682531,0.008065495,0.07106477,0.9531296,0.2940983,-0.03028165,-0.2926464,0.9557411,moving,6.584932,-26.94477,5.630806,-9.199216
05/17/2023 12:21:10.154033,3351,True,True,True,True,Eyes,1.33184,-0.2837528,-2.850434,0.1021221,-0.4508627,0.8867321,0,0,0,0,0,0,0,-1.323636,1.013069,2.690577,1.33018,-0.2794026,-2.858335,0.1485206,-0.0098679,-0.0373623,0.9881541,17.02477,358.1661,355.3948,0.4215001,-0.08980858,-0.9023699,0,0,0,1.443052,-1.21418,-0.9851882,0.2000399,-0.331733,2.06038,0.9970134,-0.0767706,0.008403867,0.07090825,0.9530914,0.2942598,-0.03060015,-0.2927851,0.9556885,moving,6.569627,-26.95125,5.545399,-9.146453
05/17/2023 12:21:10.163808,3352,True,True,True,True,Eyes,1.33189,-0.2837553,-2.850431,0.101886,-0.4509555,0.8867122,0,0,0,0,0,0,0,-1.323024,1.010903,2.691635,1.330174,-0.2793763,-2.858287,0.1480869,-0.009944592,-0.03729847,0.9882209,16.97433,358.1605,355.4025,0.4215103,-0.08981007,-0.902365,0,0,0,1.43979,-1.210188,-0.9839661,0.1967832,-0.3296632,2.060122,0.9970198,-0.07666358,0.008608076,0.07077292,0.9533582,0.2934268,-0.03070173,-0.2919432,0.9559427,moving,6.554716,-26.95654,5.456349,-9.091462
05/17/2023 12:21:10.183774,3353,True,True,True,True,Eyes,1.33194,-0.2837609,-2.850429,0.1016602,-0.4511023,0.8866634,0,0,0,0,0,0,0,-1.323403,1.008923,2.692187,1.330157,-0.2794616,-2.858282,0.1478213,-0.009913835,-0.03752908,0.9882522,16.94331,358.1615,355.3766,0.4215207,-0.08981144,-0.90236,0,0,0,1.436679,-1.207135,-0.9831706,0.193669,-0.3276836,2.059875,0.9969866,-0.07710734,0.00849954,0.07124543,0.9534809,0.2929136,-0.03068993,-0.2914253,0.9561012,moving,6.540676,-26.96535,5.371149,-9.038839
05/17/2023 12:21:10.204018,3354,True,True,True,True,Eyes,1.331984,-0.2837688,-2.850428,0.1014634,-0.4512622,0.8866045,0,0,0,0,0,0,0,-1.324791,1.009786,2.691169,1.330122,-0.2795171,-2.858282,0.1480401,-0.009689581,-0.03761961,0.9882182,16.96951,358.1852,355.3691,0.4215315,-0.0898128,-0.9023548,0,0,0,1.434265,-1.20574,-0.9833085,0.1903754,-0.32559,2.059613,0.9969817,-0.07722165,0.008012415,0.07148386,0.9533378,0.2933209,-0.03028926,-0.2918628,0.9559805,moving,6.528553,-26.97509,5.280992,-8.983152
05/17/2023 12:21:10.224064,3355,True,True,True,True,Eyes,1.332028,-0.2837753,-2.850429,0.1011875,-0.4514531,0.8865389,0,0,0,0,0,0,0,-1.325595,1.011926,2.689963,1.330037,-0.2795777,-2.85831,0.1483312,-0.009493886,-0.03738708,0.9881853,17.00453,358.211,355.3991,0.4215423,-0.08981422,-0.9023497,0,0,0,1.432207,-1.204626,-0.9835923,0.1872074,-0.3235763,2.059362,0.9970242,-0.07670719,0.007672097,0.07107424,0.9532002,0.2938672,-0.02985477,-0.2924474,0.9558155,moving,6.51143,-26.98661,5.194227,-8.929564
05/17/2023 12:21:10.234235,3356,True,True,True,True,Eyes,1.332069,-0.2837803,-2.85043,0.1009338,-0.4516484,0.8864683,0,0,0,0,0,0,0,-1.326211,1.014902,2.68852,1.330014,-0.2795518,-2.858307,0.1487512,-0.009328793,-0.03707179,0.9881355,17.05449,358.2338,355.438,0.4215531,-0.08981565,-0.9023444,0,0,0,1.430194,-1.203906,-0.9840695,0.1840579,-0.3215747,2.059113,0.9970773,-0.07603922,0.007407278,0.07048856,0.9529975,0.2946643,-0.02946516,-0.293281,0.9555721,moving,6.495754,-26.99847,5.107924,-8.876269
05/17/2023 12:21:10.254001,3357,True,True,True,True,Eyes,1.332111,-0.283785,-2.850433,0.1006645,-0.4518427,0.8863999,0,0,0,0,0,0,0,-1.326356,1.016838,2.687751,1.32999,-0.2795063,-2.858354,0.1489851,-0.009246172,-0.03678763,0.9881117,17.08245,358.2474,355.4725,0.421564,-0.08981704,-0.9023392,0,0,0,1.427678,-1.202346,-0.9842117,0.180742,-0.319467,2.058849,0.9971224,-0.07545565,0.007310885,0.06994548,0.9529002,0.295108,-0.02923411,-0.2937475,0.9554359,moving,6.479071,-27.01023,5.017013,-8.820119
05/17/2023 12:21:10.273896,3358,True,True,True,True,Eyes,1.332149,-0.2837892,-2.850439,0.1003898,-0.4520281,0.8863365,0,0,0,0,0,0,0,-1.326035,1.017551,2.687683,1.32998,-0.279494,-2.858401,0.1491091,-0.009305714,-0.03678546,0.9880925,17.09653,358.2397,355.4713,0.4215747,-0.08981838,-0.9023341,0,0,0,1.424263,-1.20046,-0.984126,0.1774239,-0.317358,2.058586,0.9971204,-0.07547002,0.007419718,0.06991976,0.9528267,0.2953517,-0.0293599,-0.2939825,0.9553598,moving,6.461995,-27.0214,4.925994,-8.763901
05/17/2023 12:21:10.293881,3359,True,True,True,True,Eyes,1.33218,-0.2837895,-2.850447,0.100051,-0.4522066,0.8862838,0,0,0,0,0,0,0,-1.325032,1.017838,2.688148,1.329927,-0.2794962,-2.8585,0.1491248,-0.00946986,-0.03675918,0.9880896,17.09764,358.2207,355.4714,0.4215854,-0.08981966,-0.902329,0,0,0,1.420535,-1.198234,-0.9838762,0.1742106,-0.3153156,2.058331,0.9971182,-0.07546709,0.007750734,0.06981833,0.9528211,0.2953934,-0.02967755,-0.294001,0.9553443,moving,6.440752,-27.03194,4.837802,-8.709427
05/17/2023 12:21:10.304187,3360,True,True,True,True,Eyes,1.33221,-0.2837888,-2.850455,0.09970333,-0.452365,0.8862422,0,0,0,0,0,0,0,-1.323052,1.017099,2.689427,1.329934,-0.2794031,-2.858529,0.148999,-0.009833372,-0.03683416,0.9881022,17.08128,358.177,355.4565,0.4215956,-0.08982076,-0.9023241,0,0,0,1.416151,-1.195518,-0.9832771,0.1711944,-0.3133982,2.058092,0.9970931,-0.07572214,0.008456252,0.06986149,0.9528851,0.2951768,-0.03040925,-0.293728,0.9554052,moving,6.418856,-27.04115,4.754982,-8.658265
05/17/2023 12:21:10.314228,3361,True,True,True,True,Eyes,1.332232,-0.283792,-2.850465,0.09933414,-0.4525415,0.8861935,0,0,0,0,0,0,0,-1.321585,1.016022,2.690597,1.329955,-0.2793786,-2.858561,0.1488131,-0.01010874,-0.0369188,0.9881244,17.05834,358.1439,355.4422,0.4216056,-0.08982167,-0.9023194,0,0,0,1.41174,-1.192364,-0.9825543,0.1677683,-0.3112205,2.05782,0.9970697,-0.07596935,0.008989369,0.0699521,0.9529833,0.294838,-0.03096538,-0.2933453,0.955505,moving,6.395634,-27.05148,4.660856,-8.600121
05/17/2023 12:21:10.335165,3362,True,True,True,True,Eyes,1.332258,-0.2837869,-2.850469,0.09897878,-0.4526864,0.8861593,0,0,0,0,0,0,0,-1.320853,1.01477,2.691484,1.329963,-0.2794931,-2.858598,0.148613,-0.01026538,-0.0370651,0.9881474,17.03418,358.1238,355.4227,0.4216149,-0.08982255,-0.9023149,0,0,0,1.40827,-1.189731,-0.981906,0.1649269,-0.3094147,2.057595,0.9970416,-0.07630268,0.009270707,0.07020041,0.9530807,0.2944641,-0.03130413,-0.2929421,0.9556175,moving,6.373187,-27.0598,4.582756,-8.551882
05/17/2023 12:21:10.354120,3363,True,True,True,True,Eyes,1.332271,-0.2837852,-2.850472,0.09863494,-0.4527549,0.8861626,0,0,0,0,0,0,0,-1.320364,1.013509,2.692134,1.330045,-0.2793129,-2.858516,0.1483753,-0.01034062,-0.03699735,0.9881847,17.00645,358.1173,355.4302,0.421624,-0.08982313,-0.9023106,0,0,0,1.405142,-1.18638,-0.9810451,0.1617412,-0.3073899,2.057342,0.9970486,-0.07618901,0.009457893,0.07005184,0.9532319,0.2940097,-0.03141587,-0.2924794,0.9557556,moving,6.351204,-27.06323,4.495153,-8.497768
05/17/2023 12:21:10.363711,3364,True,True,True,True,Eyes,1.332289,-0.2837828,-2.850471,0.09830455,-0.4528134,0.8861694,0,0,0,0,0,0,0,-1.319907,1.011898,2.692961,1.33011,-0.2794018,-2.858474,0.1479934,-0.01039107,-0.03686365,0.9882466,16.96226,358.1158,355.4465,0.4216325,-0.08982357,-0.9023066,0,0,0,1.401998,-1.182592,-0.9799459,0.1583458,-0.3052315,2.057073,0.9970662,-0.07593635,0.009626723,0.06978512,0.953478,0.293274,-0.03144902,-0.2917418,0.95598,moving,6.330055,-27.06605,4.401734,-8.44005
05/17/2023 12:21:10.384150,3365,True,True,True,True,Eyes,1.332297,-0.2837821,-2.850471,0.09798402,-0.4528614,0.8861804,0,0,0,0,0,0,0,-1.321047,1.010052,2.693049,1.330216,-0.2793821,-2.858384,0.1478499,-0.0102781,-0.03722363,0.9882557,16.94549,358.1236,355.4063,0.4216406,-0.08982388,-0.9023028,0,0,0,1.399234,-1.179961,-0.9793276,0.1552981,-0.303294,2.056831,0.9970176,-0.07661214,0.009307772,0.07053368,0.9535097,0.2929921,-0.0313218,-0.2914618,0.9560695,moving,6.309504,-27.06822,4.317843,-8.388212
05/17/2023 12:21:10.403947,3366,True,True,True,True,Eyes,1.332304,-0.2837828,-2.850469,0.09767475,-0.4529093,0.8861901,0,0,0,0,0,0,0,-1.321918,1.009464,2.692827,1.330194,-0.2794375,-2.858374,0.1478599,-0.01017151,-0.03746248,0.9882463,16.9467,358.132,355.3798,0.4216481,-0.08982413,-0.9022993,0,0,0,1.396247,-1.177811,-0.9790382,0.1520375,-0.3012218,2.056572,0.9969863,-0.07705222,0.009025505,0.07103638,0.953468,0.2930061,-0.03118231,-0.291482,0.956068,moving,6.289681,-27.07043,4.228049,-8.332741
05/17/2023 12:21:10.414155,3367,True,True,True,True,Eyes,1.332293,-0.2837836,-2.850465,0.09735775,-0.4529462,0.886206,0,0,0,0,0,0,0,-1.321752,1.009717,2.692794,1.330186,-0.279472,-2.858356,0.1478897,-0.01019728,-0.03744417,0.9882423,16.95006,358.1291,355.3814,0.421655,-0.08982437,-0.902296,0,0,0,1.39311,-1.175688,-0.9787441,0.1488312,-0.2991836,2.056318,0.9969879,-0.07702396,0.009079539,0.07099167,0.9534531,0.2930654,-0.03122997,-0.2915381,0.9560493,moving,6.269319,-27.0719,4.139709,-8.278153
05/17/2023 12:21:10.434248,3368,True,True,True,True,Eyes,1.332284,-0.283782,-2.850466,0.09703585,-0.4529986,0.8862146,0,0,0,0,0,0,0,-1.321195,1.010818,2.69262,1.330215,-0.2795019,-2.858307,0.1480945,-0.01031749,-0.03747778,0.9882091,16.97313,358.1131,355.3746,0.421661,-0.08982463,-0.9022931,0,0,0,1.389579,-1.174246,-0.9787222,0.1456573,-0.2971662,2.056066,0.996978,-0.07712767,0.009291164,0.07101582,0.9533268,0.29347,-0.03149217,-0.2919233,0.9559231,moving,6.248695,-27.07436,4.052219,-8.224091
05/17/2023 12:21:10.454350,3369,True,True,True,True,Eyes,1.332278,-0.2837805,-2.850464,0.09671646,-0.4530332,0.8862318,0,0,0,0,0,0,0,-1.320524,1.011618,2.692759,1.33023,-0.2794425,-2.858409,0.148314,-0.01048454,-0.037651,0.9881678,16.99743,358.0891,355.3504,0.4216662,-0.08982483,-0.9022907,0,0,0,1.385674,-1.172788,-0.9788758,0.1424822,-0.2951483,2.055815,0.996945,-0.07752102,0.009552638,0.07130101,0.9531707,0.2939078,-0.03188932,-0.2923288,0.955786,moving,6.228169,-27.07568,3.964656,-8.169988
05/17/2023 12:21:10.474086,3370,True,True,True,True,Eyes,1.332274,-0.2837775,-2.850462,0.09640372,-0.4530686,0.8862478,0,0,0,0,0,0,0,-1.320336,1.011503,2.692885,1.330267,-0.2794411,-2.858384,0.1483594,-0.01055817,-0.0378001,0.9881545,17.00204,358.0775,355.3312,0.4216708,-0.08982497,-0.9022886,0,0,0,1.382097,-1.170641,-0.978591,0.1391798,-0.293049,2.055552,0.9969194,-0.07783747,0.009650215,0.07157186,0.9531213,0.2940021,-0.0320822,-0.2924057,0.9557561,moving,6.208076,-27.07708,3.873538,-8.113676
05/17/2023 12:21:10.484431,3371,True,True,True,True,Eyes,1.33226,-0.2837755,-2.850461,0.09610027,-0.4530864,0.8862717,0,0,0,0,0,0,0,-1.320213,1.011516,2.692939,1.330272,-0.2794195,-2.858382,0.1484152,-0.01060691,-0.03791204,0.9881413,17.00805,358.0694,355.3169,0.4216748,-0.08982501,-0.9022867,0,0,0,1.378773,-1.168613,-0.9783661,0.136025,-0.2910438,2.055302,0.9969003,-0.07807335,0.009708816,0.07177644,0.9530712,0.2941146,-0.0322157,-0.2925061,0.9557208,moving,6.188521,-27.07736,3.786454,-8.059857
05/17/2023 12:21:10.504158,3372,True,True,True,True,Eyes,1.332249,-0.2837745,-2.850457,0.09581353,-0.4531039,0.8862937,0,0,0,0,0,0,0,-1.320281,1.011393,2.692912,1.330285,-0.2794376,-2.858336,0.1483891,-0.01059459,-0.03790398,0.9881456,17.00511,358.0711,355.3182,0.4216781,-0.08982501,-0.9022852,0,0,0,1.375807,-1.166266,-0.9779509,0.1328196,-0.2890065,2.055048,0.9969021,-0.07805356,0.009688907,0.07176507,0.9530879,0.2940634,-0.03218707,-0.2924571,0.9557369,moving,6.170047,-27.07769,3.697935,-8.005149
05/17/2023 12:21:10.524356,3373,True,True,True,True,Eyes,1.332229,-0.2837729,-2.850454,0.09551297,-0.4530809,0.8863379,0,0,0,0,0,0,0,-1.32065,1.011312,2.692718,1.330311,-0.2794479,-2.858283,0.1483845,-0.01053452,-0.03790835,0.9881468,17.00485,358.0782,355.3188,0.4216807,-0.089825,-0.902284,0,0,0,1.372948,-1.163942,-0.9775645,0.1295313,-0.2869164,2.054787,0.996904,-0.07804434,0.009569275,0.07179171,0.95309,0.29405,-0.03206932,-0.2924526,0.9557421,moving,6.150536,-27.07535,3.607085,-7.948995
05/17/2023 12:21:10.534188,3374,True,True,True,True,Eyes,1.332209,-0.2837712,-2.850451,0.09523369,-0.4530542,0.8863816,0,0,0,0,0,0,0,-1.321562,1.011347,2.692272,1.330313,-0.2795033,-2.85829,0.1484216,-0.01038549,-0.03795744,0.9881409,17.00976,358.0948,355.3154,0.4216827,-0.08982497,-0.902283,0,0,0,1.370538,-1.161972,-0.9773461,0.1264313,-0.2849459,2.054541,0.9969028,-0.07809744,0.00925724,0.07193173,0.9530606,0.2941114,-0.03179206,-0.2925346,0.9557264,moving,6.13239,-27.07283,3.521397,-7.896027
05/17/2023 12:21:10.553920,3375,True,True,True,True,Eyes,1.332167,-0.2837669,-2.850449,0.09493668,-0.4531236,0.886378,0,0,0,0,0,0,0,-1.322345,1.010602,2.692209,1.330239,-0.2794486,-2.858369,0.1483672,-0.01025831,-0.03809047,0.9881453,17.00381,358.1078,355.3021,0.4216839,-0.08982491,-0.9022824,0,0,0,1.367738,-1.159447,-0.9770207,0.1231818,-0.2828804,2.054283,0.9968878,-0.07832182,0.008970657,0.07223383,0.9530725,0.2939982,-0.03157616,-0.2924353,0.9557639,moving,6.113434,-27.07649,3.431542,-7.840475
05/17/2023 12:21:10.574282,3376,True,True,True,True,Eyes,1.332125,-0.2837608,-2.850446,0.09466708,-0.4531708,0.8863828,0,0,0,0,0,0,0,-1.323219,1.010026,2.691918,1.330194,-0.2794594,-2.858316,0.1482536,-0.0100783,-0.03803428,0.9881664,16.99162,358.1307,355.3123,0.421684,-0.08982479,-0.9022824,0,0,0,1.365477,-1.156793,-0.9764637,0.1200042,-0.2808604,2.054032,0.9969037,-0.07815667,0.008640644,0.0721801,0.9531485,0.2937651,-0.03119552,-0.2922318,0.9558386,moving,6.096171,-27.07878,3.343633,-7.786119
05/17/2023 12:21:10.584602,3377,True,True,True,True,Eyes,1.332084,-0.2837546,-2.850444,0.09433965,-0.4531604,0.886423,0,0,0,0,0,0,0,-1.323503,1.009221,2.692106,1.330179,-0.2794038,-2.858353,0.1480268,-0.009972834,-0.03783588,0.9882091,16.96624,358.1479,355.3385,0.421683,-0.08982455,-0.9022829,0,0,0,1.363147,-1.153627,-0.9757831,0.1168411,-0.2788503,2.053781,0.996938,-0.07773203,0.008509042,0.07182703,0.953313,0.2933174,-0.03091194,-0.2918082,0.9559772,moving,6.07497,-27.07719,3.256089,-7.732003
05/17/2023 12:21:10.604479,3378,True,True,True,True,Eyes,1.332042,-0.283747,-2.850441,0.09403732,-0.4531365,0.8864673,0,0,0,0,0,0,0,-1.323582,1.007646,2.692618,1.330124,-0.2793538,-2.858347,0.1476928,-0.009909652,-0.03771814,0.9882642,16.92811,358.1594,355.3547,0.4216811,-0.08982419,-0.9022838,0,0,0,1.360469,-1.150022,-0.9748638,0.1136174,-0.2768011,2.053525,0.9969583,-0.07747813,0.00844531,0.07162379,0.9535283,0.2926666,-0.03072811,-0.2911715,0.9561772,moving,6.055346,-27.07481,3.166833,-7.676808
05/17/2023 12:21:10.623822,3379,True,True,True,True,Eyes,1.331979,-0.2837476,-2.85044,0.09373188,-0.4530337,0.8865522,0,0,0,0,0,0,0,-1.323764,1.007015,2.692729,1.330094,-0.2793537,-2.858327,0.1474923,-0.0098231,-0.03752612,0.9883023,16.90566,358.1741,355.3796,0.4216784,-0.08982369,-0.9022852,0,0,0,1.357978,-1.146972,-0.974169,0.1103962,-0.2747536,2.053269,0.9969906,-0.07707195,0.008346753,0.07127663,0.9536756,0.2922712,-0.03048601,-0.2907967,0.9562991,moving,6.03525,-27.06732,3.077606,-7.621632
05/17/2023 12:21:10.639481,3380,True,True,True,True,Eyes,1.331918,-0.2837422,-2.850439,0.09343052,-0.4529554,0.886624,0,0,0,0,0,0,0,-1.322893,1.008129,2.692777,1.330013,-0.2795941,-2.858376,0.1474326,-0.009870939,-0.03708738,0.9883274,16.89933,358.1765,355.431,0.4216743,-0.08982333,-0.9022872,0,0,0,1.355235,-1.144708,-0.9737735,0.107248,-0.2727527,2.053019,0.9970542,-0.07621954,0.008575664,0.07039835,0.9537763,0.2921554,-0.03044721,-0.290691,0.9563324,moving,6.015504,-27.06142,2.990366,-7.567682
05/17/2023 12:21:10.654323,3381,True,True,True,True,Eyes,1.331892,-0.2837354,-2.850441,0.09288742,-0.4529344,0.8866917,0,0,0,0,0,0,0,-1.321422,1.010718,2.692542,1.330022,-0.2794425,-2.858398,0.1477563,-0.01007568,-0.03676307,0.988289,16.93646,358.1562,355.4648,0.421669,-0.08982291,-0.9022897,0,0,0,1.351706,-1.143463,-0.9740028,0.1040341,-0.2707098,2.052764,0.9970939,-0.07564256,0.009051421,0.06968758,0.9536331,0.2927927,-0.03077932,-0.291311,0.9561331,moving,5.980338,-27.05858,2.901269,-7.512573
05/17/2023 12:21:10.674368,3382,True,True,True,True,Eyes,1.331867,-0.28373,-2.850443,0.09236179,-0.4529099,0.8867593,0,0,0,0,0,0,0,-1.320741,1.010047,2.693161,1.330058,-0.279321,-2.858425,0.1475981,-0.01017632,-0.0366744,0.988315,16.91786,358.1467,355.474,0.4216635,-0.08982235,-0.9022923,0,0,0,1.348259,-1.14034,-0.9734003,0.1006613,-0.268566,2.052497,0.9971029,-0.07549572,0.009288672,0.06948769,0.9537395,0.2924933,-0.03094097,-0.2910005,0.9562224,moving,5.94629,-27.05555,2.807725,-7.45471
05/17/2023 12:21:10.684892,3383,True,True,True,True,Eyes,1.331835,-0.2837263,-2.850444,0.09190243,-0.4528956,0.8868143,0,0,0,0,0,0,0,-1.320677,1.009222,2.69353,1.330065,-0.2793781,-2.858443,0.1475096,-0.0102213,-0.03683829,0.9883216,16.90709,358.1389,355.4541,0.4216579,-0.0898217,-0.9022949,0,0,0,1.345025,-1.137928,-0.9729592,0.09762401,-0.2666355,2.052256,0.997077,-0.07583163,0.009335867,0.06980066,0.9537678,0.2923269,-0.03107186,-0.2908207,0.9562729,moving,5.916562,-27.05338,2.723457,-7.40258
05/17/2023 12:21:10.704057,3384,True,True,True,True,Eyes,1.331804,-0.2837211,-2.850448,0.09147254,-0.4528941,0.8868594,0,0,0,0,0,0,0,-1.321776,1.009496,2.692871,1.330044,-0.2794443,-2.85843,0.1476604,-0.0100704,-0.03703192,0.9882932,16.92489,358.1526,355.4333,0.421652,-0.08982103,-0.9022977,0,0,0,1.342336,-1.136358,-0.9729058,0.09443787,-0.2646101,2.052003,0.9970545,-0.07617078,0.008968714,0.0702228,0.9536501,0.2926095,-0.03084131,-0.2911178,0.95619,moving,5.888784,-27.05212,2.635024,-7.347863
05/17/2023 12:21:10.714432,3385,True,True,True,True,Eyes,1.331768,-0.283718,-2.85045,0.09111515,-0.4527931,0.8869478,0,0,0,0,0,0,0,-1.32256,1.010914,2.691976,1.330012,-0.2793999,-2.85847,0.1479038,-0.00991603,-0.0369472,0.9882616,16.95392,358.1711,355.4453,0.4216459,-0.0898203,-0.9023007,0,0,0,1.339922,-1.134982,-0.9730499,0.09121685,-0.2625628,2.051748,0.9970732,-0.07596023,0.00867,0.07009375,0.9535187,0.2930681,-0.03052852,-0.2916026,0.9560523,moving,5.865356,-27.04463,2.545587,-7.292523
05/17/2023 12:21:10.733900,3386,True,True,True,True,Eyes,1.331733,-0.2837173,-2.850452,0.0907833,-0.4527089,0.8870248,0,0,0,0,0,0,0,-1.323018,1.012589,2.691125,1.330051,-0.2794434,-2.858451,0.1481094,-0.009801343,-0.03671973,0.9882407,16.97866,358.1876,355.4736,0.4216395,-0.08981957,-0.9023038,0,0,0,1.337603,-1.133549,-0.9730614,0.0880134,-0.2605267,2.051494,0.9971112,-0.07547917,0.008495099,0.0696725,0.9534306,0.2934551,-0.03024924,-0.2920155,0.9559351,moving,5.843638,-27.0383,2.456603,-7.237461
