Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:42:07.179923,4261,True,True,True,True,Eyes,1.23591,-0.2701499,-3.272884,-0.0004613161,-0.02597677,0.9996625,0,0,0,0,0,0,0,-1.165689,0.6193861,3.255706,1.226092,-0.2705015,-3.2811,0.0385212,-0.003731471,0.04036034,0.9984355,4.428965,359.7505,4.620033,0.3545569,-0.07573802,-0.9319602,0,0,0,1.30328,-0.2847295,-2.322366,0.0859167,0.05307625,0.9566252,0.9967142,0.08030691,0.01056072,-0.08088187,0.9937743,0.07662066,-0.00434181,-0.07722307,0.9970044,moving,-0.02644039,-1.488526,5.132096,3.175675
05/17/2023 12:42:07.199632,4262,True,True,True,True,Eyes,1.235623,-0.2701901,-3.272884,0.0009253144,-0.02605371,0.9996601,0,0,0,0,0,0,0,-1.13826,0.6211648,3.264914,1.225328,-0.2708274,-3.281214,0.03877002,-0.007746045,0.04060807,0.9983927,4.476173,359.292,4.630596,0.3543235,-0.07586326,-0.9320385,0,0,0,1.299636,-0.2871912,-2.322287,0.09058791,0.05130198,0.9562912,0.9965819,0.08048496,0.01861594,-0.08168621,0.9936958,0.0767863,-0.01231844,-0.07804451,0.9968737,moving,0.05303462,-1.492937,5.411388,3.070793
05/17/2023 12:42:07.209461,4263,True,True,True,True,Eyes,1.235313,-0.2702414,-3.272884,0.001969671,-0.02619806,0.9996549,0,0,0,0,0,0,0,-1.115452,0.6239152,3.271987,1.224331,-0.2711359,-3.281295,0.03911686,-0.01099182,0.04096437,0.9983342,4.531313,358.9227,4.656744,0.3541063,-0.07597733,-0.9321116,0,0,0,1.296392,-0.2893823,-2.322217,0.09444726,0.04995833,0.9560028,0.9964022,0.08093232,0.02515182,-0.08265219,0.9935836,0.07720285,-0.01874223,-0.07900393,0.9966981,moving,0.1128927,-1.501213,5.642166,2.991414
05/17/2023 12:42:07.229861,4264,True,True,True,True,Eyes,1.23494,-0.2703085,-3.272889,0.003022813,-0.02657667,0.9996422,0,0,0,0,0,0,0,-1.088818,0.6291234,3.279727,1.22359,-0.2714661,-3.28132,0.03980862,-0.01481596,0.04144631,0.9982375,4.629093,358.4892,4.693984,0.3539031,-0.07608168,-0.9321802,0,0,0,1.293084,-0.2916168,-2.322145,0.09911822,0.04920424,0.9555142,0.9961253,0.0815669,0.03287954,-0.08392612,0.9933949,0.07824876,-0.02627986,-0.08070502,0.9963915,moving,0.1732559,-1.522917,5.922273,2.947844
05/17/2023 12:42:07.249457,4265,True,True,True,True,Eyes,1.23454,-0.2703976,-3.272897,0.00371902,-0.02708748,0.9996262,0,0,0,0,0,0,0,-1.064208,0.6375524,3.286013,1.222723,-0.2717671,-3.281461,0.04104036,-0.01830524,0.04178719,0.9981155,4.787237,358.0959,4.715098,0.3537107,-0.07617778,-0.9322454,0,0,0,1.289746,-0.2938713,-2.322072,0.1032813,0.0494871,0.955139,0.9958375,0.08191439,0.0399714,-0.08491939,0.993139,0.08039618,-0.03311156,-0.08345588,0.9959612,moving,0.2131629,-1.552199,6.171543,2.965924
05/17/2023 12:42:07.259410,4266,True,True,True,True,Eyes,1.234086,-0.2704971,-3.272902,0.0044209,-0.02778955,0.999604,0,0,0,0,0,0,0,-1.036091,0.6486062,3.292631,1.221771,-0.2723552,-3.281569,0.04271776,-0.02231383,0.04191916,0.997958,4.998624,357.6438,4.707724,0.3535275,-0.07626709,-0.9323075,0,0,0,1.286157,-0.296296,-2.321994,0.1083102,0.05074025,0.9545659,0.9954897,0.08176073,0.04811791,-0.08557352,0.992836,0.08339028,-0.04095514,-0.0871318,0.9953545,moving,0.2533976,-1.592445,6.473405,3.042712
05/17/2023 12:42:07.279424,4267,True,True,True,True,Eyes,1.233594,-0.2706138,-3.272918,0.004604244,-0.02867264,0.9995783,0,0,0,0,0,0,0,-1.003097,0.6606563,3.299942,1.220534,-0.2726141,-3.281503,0.04463679,-0.02700771,0.04200175,0.9977546,5.240807,357.1136,4.688905,0.3533511,-0.07635063,-0.9323676,0,0,0,1.282871,-0.2985158,-2.321923,0.1152309,0.05221364,0.9535966,0.9950129,0.08140379,0.05764377,-0.08622594,0.9924868,0.08680436,-0.05014448,-0.09134185,0.9945562,moving,0.2639132,-1.643064,6.890111,3.134068
05/17/2023 12:42:07.299678,4268,True,True,True,True,Eyes,1.233064,-0.270746,-3.27292,0.004776967,-0.02975317,0.9995459,0,0,0,0,0,0,0,-0.96014,0.6741742,3.309839,1.219234,-0.2730969,-3.281814,0.04696253,-0.03323945,0.04152825,0.9974794,5.534728,356.405,4.59423,0.3531799,-0.07642947,-0.932426,0,0,0,1.279773,-0.3006084,-2.321856,0.1254025,0.05478693,0.9524772,0.9943411,0.07972512,0.07021189,-0.08596916,0.9921399,0.09092756,-0.06241081,-0.09644905,0.9933793,moving,0.2738223,-1.705002,7.500386,3.292052
05/17/2023 12:42:07.319591,4269,True,True,True,True,Eyes,1.232503,-0.2709157,-3.272914,0.004429686,-0.03110084,0.9995065,0,0,0,0,0,0,0,-0.9152958,0.6871716,3.319178,1.218088,-0.2735227,-3.281518,0.04954075,-0.03991167,0.04006532,0.9971698,5.854307,355.6399,4.378652,0.3530124,-0.07650458,-0.9324833,0,0,0,1.276398,-0.3028879,-2.321782,0.1359088,0.05773701,0.9505525,0.9936037,0.07594933,0.08356715,-0.08385836,0.991881,0.09560294,-0.07562769,-0.1019992,0.9919055,moving,0.253926,-1.782252,8.136932,3.475902
05/17/2023 12:42:07.329560,4270,True,True,True,True,Eyes,1.231988,-0.271111,-3.272894,0.003927826,-0.03288362,0.9994515,0,0,0,0,0,0,0,-0.8712459,0.7065436,3.326393,1.216865,-0.2745178,-3.281317,0.05307531,-0.04645373,0.03827679,0.9967748,6.278681,354.8894,4.117742,0.3528475,-0.07657743,-0.9325397,0,0,0,1.272913,-0.3052417,-2.321707,0.1462155,0.06310814,0.9484596,0.9927539,0.07137559,0.09667092,-0.08123778,0.9914358,0.1022521,-0.0885447,-0.1093645,0.9900501,moving,0.2251702,-1.884447,8.763786,3.806708
05/17/2023 12:42:07.349640,4271,True,True,True,True,Eyes,1.231443,-0.2713502,-3.272867,0.002880835,-0.03500947,0.9993828,0,0,0,0,0,0,0,-0.8257331,0.7313638,3.331973,1.215218,-0.2753899,-3.281186,0.05714039,-0.05297714,0.03742788,0.9962567,6.766228,354.1462,3.956661,0.3526863,-0.07664897,-0.9325948,0,0,0,1.26904,-0.3078582,-2.321623,0.1565377,0.06893904,0.9462852,0.9915852,0.06852127,0.1098349,-0.08062981,0.9906682,0.1098874,-0.1012804,-0.1178186,0.9878568,moving,0.1651612,-2.006313,9.392998,4.166767
05/17/2023 12:42:07.359853,4272,True,True,True,True,Eyes,1.230919,-0.271612,-3.272819,0.001818454,-0.03729349,0.9993027,0,0,0,0,0,0,0,-0.7750776,0.7629114,3.336623,1.214076,-0.276589,-3.28106,0.06202113,-0.06022071,0.03706615,0.9955667,7.351531,353.3234,3.835006,0.3525277,-0.07672062,-0.932649,0,0,0,1.265882,-0.3099914,-2.321554,0.1685358,0.07694396,0.9434648,0.9899991,0.06633373,0.1245052,-0.08127356,0.9895589,0.119028,-0.1153097,-0.1279566,0.9850537,moving,0.1042623,-2.137259,10.1282,4.662419
05/17/2023 12:42:07.379517,4273,True,True,True,True,Eyes,1.230373,-0.2718928,-3.272759,0.000293076,-0.03997592,0.9992006,0,0,0,0,0,0,0,-0.7282314,0.7948167,3.339011,1.213002,-0.2773639,-3.280662,0.06709234,-0.06695866,0.03639405,0.994832,7.953248,352.5542,3.671913,0.3523721,-0.07679302,-0.9327018,0,0,0,1.262786,-0.3120825,-2.321487,0.1794739,0.0850003,0.9403537,0.988384,0.06342711,0.1381088,-0.08139675,0.9883482,0.1286174,-0.1283417,-0.138365,0.9820303,moving,0.01680545,-2.291062,10.8054,5.165034
05/17/2023 12:42:07.399299,4274,True,True,True,True,Eyes,1.229786,-0.2721909,-3.272688,-0.001656151,-0.04297543,0.9990748,0,0,0,0,0,0,0,-0.6843473,0.829553,3.339293,1.212054,-0.2779672,-3.2804,0.07290109,-0.07344452,0.03464918,0.9940276,8.628141,351.8032,3.373348,0.3522187,-0.07686669,-0.9327537,0,0,0,1.259481,-0.3143149,-2.321415,0.1895549,0.09445718,0.9372138,0.9868107,0.0581761,0.1510637,-0.07959285,0.9869698,0.1398418,-0.1409598,-0.150021,0.9785826,moving,-0.09497824,-2.463073,11.43404,5.755127
05/17/2023 12:42:07.409862,4275,True,True,True,True,Eyes,1.229264,-0.2725016,-3.272607,-0.002074838,-0.0460211,0.9989384,0,0,0,0,0,0,0,-0.6423713,0.8590591,3.339396,1.21059,-0.2785661,-3.280101,0.07791991,-0.07962258,0.03279853,0.9932337,9.207381,351.0801,3.062961,0.3520665,-0.07694204,-0.9328051,0,0,0,1.256111,-0.3165916,-2.321342,0.1993851,0.1023818,0.9340778,0.9851691,0.05274484,0.163279,-0.07756157,0.9857054,0.1495623,-0.1530563,-0.1600084,0.9751775,moving,-0.1190056,-2.637752,12.04933,6.255068
05/17/2023 12:42:07.429464,4276,True,True,True,True,Eyes,1.228957,-0.2727884,-3.272476,-0.002866042,-0.04876923,0.9988059,0,0,0,0,0,0,0,-0.596224,0.8843089,3.34084,1.209605,-0.2791855,-3.279879,0.08213861,-0.08642206,0.03139269,0.9923705,9.697703,350.2831,2.797524,0.3519169,-0.07701924,-0.9328551,0,0,0,1.252826,-0.3188106,-2.32127,0.2099528,0.1087558,0.9308388,0.9830915,0.04810918,0.1766825,-0.07650352,0.9845355,0.1575978,-0.1663683,-0.1684499,0.9715689,moving,-0.164408,-2.795392,12.7105,6.664019
05/17/2023 12:42:07.459557,4277,True,True,True,True,Eyes,1.228646,-0.2730711,-3.272333,-0.004015541,-0.05162915,0.9986583,0,0,0,0,0,0,0,-0.5567181,0.8998777,3.342995,1.209255,-0.2791587,-3.279498,0.08496039,-0.09237865,0.02994412,0.9916407,10.02238,349.5787,2.542912,0.3517756,-0.07709736,-0.932902,0,0,0,1.249521,-0.3210425,-2.321198,0.2181256,0.1119447,0.9282256,0.9811391,0.04369057,0.188301,-0.07508468,0.9837701,0.162968,-0.1781247,-0.1740328,0.9684958,moving,-0.2303814,-2.959472,13.22412,6.876701
05/17/2023 12:42:07.469571,4278,True,True,True,True,Eyes,1.227849,-0.273338,-3.272253,-0.003546155,-0.05297022,0.9985898,0,0,0,0,0,0,0,-0.5252561,0.9125857,3.344235,1.208952,-0.2792355,-3.279188,0.08743574,-0.09726046,0.02798755,0.9910157,10.29664,348.9915,2.240475,0.3516417,-0.07717621,-0.932946,0,0,0,1.245739,-0.3235977,-2.321116,0.2237065,0.1145375,0.9263151,0.9795142,0.03846412,0.1976675,-0.07248028,0.9831434,0.1678562,-0.1878791,-0.1787445,0.9657908,moving,-0.2034658,-3.03641,13.57705,7.048763
05/17/2023 12:42:07.479464,4279,True,True,True,True,Eyes,1.227069,-0.2735964,-3.272163,-0.003331757,-0.05434524,0.9985167,0,0,0,0,0,0,0,-0.5121785,0.9115508,3.345723,1.20849,-0.2790107,-3.278539,0.08804544,-0.09960634,0.02527241,0.9908018,10.34097,348.6901,1.895542,0.3515019,-0.07725554,-0.9329922,0,0,0,1.242698,-0.3256518,-2.32105,0.2252179,0.1140622,0.9254174,0.9788797,0.03254014,0.2018305,-0.06761967,0.9832186,0.1694366,-0.19293,-0.1795057,0.9646532,moving,-0.1911785,-3.115305,13.67811,7.026546
05/17/2023 12:42:07.499645,4280,True,True,True,True,Eyes,1.226444,-0.2738411,-3.272032,-0.003188455,-0.05557961,0.9984491,0,0,0,0,0,0,0,-0.493731,0.9138197,3.347469,1.208175,-0.2790481,-3.278236,0.08886033,-0.1025744,0.02347946,0.9904701,10.41891,348.3251,1.647822,0.3513571,-0.07733505,-0.9330401,0,0,0,1.238861,-0.3282432,-2.320967,0.2271208,0.1135437,0.9247969,0.9778544,0.02828181,0.2073666,-0.064741,0.9831051,0.1712102,-0.199021,-0.1808438,0.9631647,moving,-0.1829681,-3.186135,13.79818,6.99957
05/17/2023 12:42:07.509457,4281,True,True,True,True,Eyes,1.225842,-0.2740902,-3.271886,-0.003098821,-0.05676947,0.9983824,0.9456835,1.222911,-0.3277761,-2.327732,-0.8763841,0.1574952,-0.4551332,0.2128493,0.1134118,0.9202617,1.207967,-0.2790845,-3.277709,0.08851327,-0.1040414,0.02193399,0.9903836,10.36325,348.1382,1.457939,0.3512122,-0.07741431,-0.9330881,0,0,0,1.236056,-0.3301384,-2.320906,0.227071,0.1114412,0.9246006,0.9773886,0.02502803,0.2099648,-0.06186422,0.9833686,0.1707601,-0.202199,-0.1798883,0.9626815,moving,-0.1778365,-3.254417,13.79809,6.872653
05/17/2023 12:42:07.529604,4282,True,True,True,True,Eyes,1.225267,-0.2743498,-3.271726,-0.002684867,-0.05797119,0.9983147,0.9417462,1.222738,-0.328944,-2.331567,-0.6576909,0.2350446,-0.7156792,0.2128187,0.1119627,0.9160014,1.20791,-0.2794265,-3.277196,0.08839916,-0.1046443,0.02039334,0.9903632,10.33264,348.052,1.275141,0.3510678,-0.07749348,-0.9331359,0,0,0,1.232604,-0.3324698,-2.320831,0.2246469,0.1097478,0.9249573,0.9772674,0.02189269,0.2108773,-0.05889457,0.9835394,0.1708264,-0.2036663,-0.1793627,0.9624704,moving,-0.1540909,-3.32338,13.65127,6.766607
05/17/2023 12:42:07.549792,4283,True,True,True,True,Eyes,1.224715,-0.2746193,-3.27156,-0.002306163,-0.0592263,0.9982419,0.9414551,1.222544,-0.3303781,-2.33176,-0.670662,0.1394382,-0.7285392,0.2123439,0.1121212,0.9154114,1.207841,-0.2798615,-3.276678,0.08891776,-0.1045801,0.01915156,0.9903483,10.37703,348.0462,1.126329,0.3509248,-0.07757288,-0.9331831,0,0,0,1.229228,-0.3347503,-2.320758,0.221109,0.1093371,0.9254246,0.9773924,0.01933537,0.2105473,-0.0565315,0.9834537,0.1721134,-0.2037357,-0.1801249,0.9623133,moving,-0.1323659,-3.395413,13.4376,6.73815
05/17/2023 12:42:07.559232,4284,True,True,True,True,Eyes,1.224214,-0.274898,-3.271382,-0.001696861,-0.06054254,0.9981642,0.9387642,1.222621,-0.3317332,-2.334342,-0.2172991,0.351915,-0.9104597,0.2110362,0.1130335,0.9127148,1.207833,-0.2804169,-3.276418,0.08995485,-0.1041792,0.01810811,0.9903167,10.48281,348.0809,0.9977598,0.3507836,-0.07765276,-0.9332296,0,0,0,1.22588,-0.3370118,-2.320685,0.2169946,0.1100475,0.9261525,0.9776375,0.01712268,0.2095986,-0.05460839,0.9831605,0.1743946,-0.203083,-0.1819405,0.9621096,moving,-0.09740168,-3.470959,13.18637,6.77624
05/17/2023 12:42:07.579233,4285,True,True,True,True,Eyes,1.223726,-0.2751773,-3.271202,-0.001017976,-0.06198372,0.9980766,0.9386152,1.22277,-0.3333562,-2.334392,0.01662414,0.3949426,-0.9185554,0.2096517,0.1154323,0.9124818,1.208177,-0.2813745,-3.276191,0.09142706,-0.103598,0.01670861,0.9902675,10.6341,348.1321,0.8248528,0.3506455,-0.07773332,-0.9332748,0,0,0,1.222521,-0.3392809,-2.320612,0.2121934,0.1120704,0.9268791,0.9779766,0.01414866,0.2082346,-0.05203529,0.9827238,0.1776125,-0.2021242,-0.1845364,0.9618171,moving,-0.0584381,-3.553686,12.8947,6.894256
05/17/2023 12:42:07.599551,4286,True,True,True,True,Eyes,1.223323,-0.2754725,-3.271004,-0.0003217578,-0.06340874,0.9979876,0.939474,1.22302,-0.3350433,-2.333421,0.2644062,0.4386095,-0.858901,0.2081267,0.1184077,0.9132574,1.20798,-0.2816242,-3.275915,0.09360857,-0.1024664,0.01600834,0.9901928,10.87469,348.2535,0.7304348,0.3505103,-0.07781451,-0.9333188,0,0,0,1.219054,-0.3416227,-2.320537,0.2068166,0.1144951,0.9276792,0.9784887,0.01251922,0.20592,-0.05088614,0.9819624,0.1821004,-0.1999259,-0.1886617,0.9614761,moving,-0.01847254,-3.635493,12.56798,7.035918
05/17/2023 12:42:07.619771,4287,True,True,True,True,Eyes,1.222941,-0.2757764,-3.270809,0.0003990412,-0.06495716,0.997888,0.9414976,1.223317,-0.3369334,-2.3313,0.5109622,0.4658027,-0.7224579,0.2081723,0.1210735,0.9147176,1.207927,-0.2818019,-3.275454,0.09567756,-0.1021369,0.01521711,0.9900416,11.1021,348.28,0.6181558,0.3503802,-0.07789668,-0.9333609,0,0,0,1.215652,-0.3439209,-2.320463,0.2028202,0.1166175,0.928004,0.978673,0.01058674,0.2051513,-0.04967556,0.9812285,0.1863411,-0.1993276,-0.192558,0.9608278,moving,0.02291176,-3.724394,12.32844,7.16252
05/17/2023 12:42:07.633942,4288,True,True,True,True,Eyes,1.222617,-0.2760579,-3.270598,0.001100171,-0.06646283,0.9977883,0.9455597,1.223658,-0.3389025,-2.327129,0.7521883,0.4821338,-0.4491767,0.2080652,0.1246688,0.9185291,1.208051,-0.2822741,-3.275327,0.09791039,-0.1015185,0.01478553,0.9898934,11.35245,348.3436,0.5489137,0.3502551,-0.07797997,-0.9334009,0,0,0,1.212375,-0.3461345,-2.320392,0.1983255,0.1194189,0.9286574,0.9789508,0.009392766,0.2038802,-0.04915161,0.9803898,0.1908397,-0.1980896,-0.1968437,0.9602151,moving,0.06317484,-3.810851,12.05508,7.327624
05/17/2023 12:42:07.649770,4289,True,True,True,True,Eyes,1.222309,-0.2763464,-3.270387,0.001807213,-0.06804553,0.9976805,0.9444999,1.224016,-0.3406154,-2.328078,0.775989,0.367889,-0.5123464,0.2065792,0.1266196,0.9172943,1.208063,-0.2819914,-3.274886,0.1000494,-0.1006989,0.01417003,0.9897724,11.58994,348.4284,0.4620916,0.3501361,-0.07806361,-0.9334386,0,0,0,1.208984,-0.3484252,-2.320318,0.1933644,0.1212085,0.9292644,0.9793179,0.007900495,0.2021733,-0.04819992,0.9795787,0.1951983,-0.1965025,-0.2009059,0.9596997,moving,0.1037863,-3.901743,11.75456,7.431412
05/17/2023 12:42:07.659721,4290,True,True,True,True,Eyes,1.222015,-0.2766249,-3.270175,0.002405453,-0.06959359,0.9975725,0,0,0,0,0,0,0,-0.5225316,0.9836784,3.319972,1.20812,-0.2824089,-3.274686,0.1017031,-0.100299,0.01347284,0.9896541,11.77123,348.4637,0.3666984,0.3500231,-0.07814775,-0.933474,0,0,0,1.205338,-0.3508879,-2.320239,0.1889407,0.122646,0.930014,0.9795172,0.006265459,0.201263,-0.04706834,0.9789499,0.1985992,-0.1957821,-0.2040045,0.9591932,moving,0.1381574,-3.990656,11.48386,7.512555
05/17/2023 12:42:07.679292,4291,True,True,True,True,Eyes,1.221734,-0.276892,-3.269967,0.002875686,-0.07114856,0.9974616,0,0,0,0,0,0,0,-0.5236396,0.9926797,3.316878,1.208027,-0.2824328,-3.274476,0.1031992,-0.1002202,0.01303716,0.989513,11.93765,348.4647,0.2995813,0.3499157,-0.07823206,-0.9335072,0,0,0,1.20232,-0.3529266,-2.320173,0.1858908,0.1237042,0.930504,0.9795719,0.005115577,0.2010292,-0.04648616,0.9783599,0.2016207,-0.1956475,-0.2068471,0.9586117,moving,0.1651835,-4.079977,11.2975,7.57268
05/17/2023 12:42:07.699725,4292,True,True,True,True,Eyes,1.221452,-0.2771355,-3.269755,0.003140878,-0.07256114,0.997359,0,0,0,0,0,0,0,-0.5172999,0.9976387,3.31641,1.208064,-0.2824261,-3.274489,0.1041292,-0.1012921,0.01232538,0.9893156,12.03623,348.3285,0.1928836,0.3498137,-0.07831619,-0.9335384,0,0,0,1.198935,-0.3552126,-2.3201,0.1845502,0.1234821,0.9310925,0.979176,0.003292439,0.2029866,-0.04548231,0.9780104,0.2035363,-0.1978529,-0.2085302,0.957794,moving,0.180435,-4.161125,11.21118,7.554519
05/17/2023 12:42:07.718853,4293,True,True,True,True,Eyes,1.221183,-0.2773783,-3.269537,0.003335095,-0.0739771,0.9972544,0,0,0,0,0,0,0,-0.5118047,0.9974537,3.316906,1.208203,-0.2821215,-3.274046,0.1046312,-0.1024874,0.01044169,0.989161,12.07163,348.1644,359.9537,0.3497167,-0.07839949,-0.9335678,0,0,0,1.195426,-0.3575827,-2.320024,0.1830694,0.1221806,0.9314366,0.9787746,-0.000789721,0.2049381,-0.04210377,0.9778866,0.2048538,-0.200568,-0.2091344,0.9570973,moving,0.1916122,-4.242475,11.11948,7.473067
05/17/2023 12:42:07.729462,4294,True,True,True,True,Eyes,1.220922,-0.2776142,-3.269317,0.003245902,-0.07530458,0.9971553,0,0,0,0,0,0,0,-0.5087317,0.9961073,3.317446,1.208272,-0.2822364,-3.273669,0.1049804,-0.1033772,0.00822239,0.9890524,12.08498,348.0323,359.6812,0.3496244,-0.07848201,-0.9335955,0,0,0,1.192106,-0.3598257,-2.319951,0.1812767,0.121175,0.9318337,0.9784911,-0.00544041,0.2062173,-0.03796991,0.977823,0.2059622,-0.2027646,-0.2093622,0.9565846,moving,0.1865064,-4.318746,11.00868,7.409127
05/17/2023 12:42:07.739739,4295,True,True,True,True,Eyes,1.220678,-0.2778478,-3.269095,0.003078782,-0.07660712,0.9970566,0,0,0,0,0,0,0,-0.502537,0.994805,3.31853,1.208172,-0.2823136,-3.273445,0.1049282,-0.1043971,0.007563454,0.9889561,12.07067,347.905,359.5929,0.3495367,-0.07856365,-0.9336215,0,0,0,1.188779,-0.3620732,-2.319879,0.1799993,0.1191168,0.932436,0.9780881,-0.006948539,0.2080755,-0.03686824,0.9778658,0.2059595,-0.204901,-0.2091179,0.9561827,moving,0.1769214,-4.39359,10.92609,7.279985
05/17/2023 12:42:07.759331,4296,True,True,True,True,Eyes,1.220411,-0.2780746,-3.268871,0.00288552,-0.07786196,0.99696,0,0,0,0,0,0,0,-0.4961696,0.9966305,3.31875,1.208349,-0.2824803,-3.273172,0.1052365,-0.1054123,0.007306127,0.9888176,12.10241,347.7819,359.5466,0.3494535,-0.07864441,-0.9336459,0,0,0,1.185216,-0.3644799,-2.319802,0.1782307,0.1176193,0.9330456,0.9776697,-0.007737602,0.2100049,-0.03663531,0.9777437,0.2065791,-0.2069294,-0.2096598,0.955627,moving,0.1658318,-4.4657,10.81438,7.184779
05/17/2023 12:42:07.789907,4297,True,True,True,True,Eyes,1.22017,-0.2782981,-3.26865,0.002707088,-0.07912552,0.996861,0,0,0,0,0,0,0,-0.4936249,0.999531,3.317913,1.208693,-0.2825578,-3.27269,0.1056611,-0.1058442,0.007354418,0.9887258,12.15145,347.7306,359.5414,0.3493738,-0.07872422,-0.933669,0,0,0,1.182104,-0.3665818,-2.319734,0.1756036,0.1164693,0.9335361,0.9774858,-0.007824224,0.2108559,-0.03691024,0.9775633,0.2073829,-0.2077476,-0.2104965,0.9552655,moving,0.1555927,-4.53832,10.65318,7.111558
05/17/2023 12:42:07.809498,4298,True,True,True,True,Eyes,1.219963,-0.2785154,-3.268423,0.002383053,-0.08040901,0.9967591,0,0,0,0,0,0,0,-0.4941538,1.00319,3.316724,1.209051,-0.282765,-3.272534,0.1063366,-0.1059373,0.006791483,0.9886474,12.22186,347.7106,359.4664,0.3492979,-0.07880305,-0.9336908,0,0,0,1.178457,-0.3690451,-2.319655,0.1718562,0.1157593,0.9345716,0.9774624,-0.00910125,0.2109135,-0.03595878,0.9772928,0.2088199,-0.2080248,-0.2116978,0.9549397,moving,0.1369826,-4.612089,10.41959,7.060891
05/17/2023 12:42:07.819309,4299,True,True,True,True,Eyes,1.219776,-0.2787358,-3.268199,0.002081859,-0.08171052,0.9966539,0,0,0,0,0,0,0,-0.5017351,1.006931,3.314221,1.209279,-0.2826781,-3.272224,0.1071187,-0.1050037,0.006144368,0.9886668,12.30407,347.8096,359.3932,0.3492264,-0.07888082,-0.9337111,0,0,0,1.175305,-0.3711742,-2.319586,0.1667417,0.115267,0.9356365,0.977873,-0.01034626,0.2089437,-0.0346452,0.9769757,0.2105191,-0.206311,-0.2130998,0.9549996,moving,0.119682,-4.686903,10.10471,7.023243
05/17/2023 12:42:07.829526,4300,True,True,True,True,Eyes,1.219557,-0.2789481,-3.26798,0.001700366,-0.08303408,0.9965453,0,0,0,0,0,0,0,-0.5047759,1.011613,3.312324,1.209546,-0.2830196,-3.272086,0.1079753,-0.1047456,0.005446929,0.9886051,12.39387,347.8283,359.3048,0.3491592,-0.0789577,-0.9337297,0,0,0,1.170473,-0.3744384,-2.319481,0.1612788,0.1143074,0.9371571,0.9779974,-0.01185013,0.2082803,-0.03338958,0.9766234,0.2123487,-0.2059277,-0.2146309,0.9547395,moving,0.09776141,-4.762993,9.764592,6.954162
05/17/2023 12:42:07.849573,4301,True,True,True,True,Eyes,1.21936,-0.2791635,-3.267765,0.00137527,-0.08440945,0.9964302,0,0,0,0,0,0,0,-0.5089195,1.017231,3.30974,1.209734,-0.28304,-3.271784,0.1090508,-0.1043355,0.004685458,0.9885345,12.50815,347.8632,359.2081,0.3490951,-0.07903355,-0.9337473,0,0,0,1.168137,-0.3760161,-2.319431,0.1579884,0.1149683,0.9376427,0.9781843,-0.01349227,0.2073004,-0.03201921,0.976172,0.2146231,-0.2052566,-0.2165786,0.9544441,moving,0.0790794,-4.842072,9.564232,6.990383
05/17/2023 12:42:07.868204,4302,True,True,True,True,Eyes,1.219137,-0.2793773,-3.267558,0.0009251833,-0.0857931,0.9963125,0,0,0,0,0,0,0,-0.5138636,1.024218,3.306847,1.210046,-0.2832986,-3.271673,0.1102997,-0.1038259,0.003918189,0.9884527,12.64242,347.9088,359.1099,0.3490343,-0.07910855,-0.9337637,0,0,0,1.165285,-0.3779432,-2.319369,0.1539267,0.1159103,0.9384646,0.9784096,-0.01515804,0.2061183,-0.03064982,0.9756373,0.2172385,-0.2043896,-0.2188658,0.9541083,moving,0.05320528,-4.921636,9.314699,7.040975
05/17/2023 12:42:07.879793,4303,True,True,True,True,Eyes,1.218939,-0.2795932,-3.267357,0.0005402922,-0.08722301,0.9961886,0,0,0,0,0,0,0,-0.519082,1.031892,3.303532,1.210271,-0.2834801,-3.271461,0.1115892,-0.1032061,0.003477204,0.9883745,12.7855,347.9712,359.0505,0.3489758,-0.07918274,-0.9337794,0,0,0,1.161891,-0.3802356,-2.319295,0.149208,0.1164523,0.9394134,0.9786728,-0.01615982,0.2047887,-0.02990694,0.9750715,0.2198661,-0.2032366,-0.2213016,0.9537926,moving,0.0310749,-5.00387,9.024962,7.066493
