Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:29:18.503490,3815,True,True,True,True,Eyes,1.250969,-0.2559332,-3.205586,-0.3694079,0.3420325,0.8640321,0,0,0,0,0,0,0,0.810725,-0.4810829,3.324012,1.260281,-0.2588826,-3.206625,-0.1060008,-0.2998927,-0.0202923,0.9478484,347.6949,324.7272,1.472668,0.3625418,-0.07408235,-0.9290181,0,0,0,0.97418,0.08468623,-2.38057,0.2473933,0.1504319,0.8935471,0.8193052,0.02510967,0.5728076,0.1020458,0.9767041,-0.1887743,-0.5642036,0.2131163,0.7976564,moving,-23.14862,21.59644,15.47563,9.55634
05/17/2023 12:29:18.513637,3816,True,True,True,True,Eyes,1.251097,-0.2559582,-3.205387,-0.3657646,0.342888,0.8652423,0,0,0,0,0,0,0,0.7995113,-0.4815382,3.32652,1.260378,-0.2588882,-3.20644,-0.1060923,-0.2983466,-0.01969763,0.9483385,347.7032,324.909,1.521595,0.3625419,-0.07409131,-0.9290173,0,0,0,0.9788892,0.08466884,-2.380319,0.2486811,0.150696,0.8917347,0.8212026,0.02594452,0.5700467,0.1006646,0.9767129,-0.1894694,-0.5616876,0.2129763,0.7994675,moving,-22.91528,21.61799,15.58237,9.591905
05/17/2023 12:29:18.533804,3817,True,True,True,True,Eyes,1.251228,-0.2559937,-3.205184,-0.3621157,0.3437127,0.866449,0,0,0,0,0,0,0,0.7868828,-0.4823632,3.32928,1.260448,-0.2588354,-3.206282,-0.1062169,-0.2965886,-0.01926817,0.9488845,347.7015,325.118,1.550607,0.3625472,-0.07410039,-0.9290145,0,0,0,0.9832919,0.08465258,-2.380085,0.2493036,0.1507876,0.8902313,0.8233278,0.02643889,0.56695,0.09957199,0.9766934,-0.1901457,-0.5587634,0.2130046,0.8015063,moving,-22.68155,21.63779,15.64457,9.613533
05/17/2023 12:29:18.557029,3818,True,True,True,True,Eyes,1.251379,-0.2560258,-3.204969,-0.3584105,0.3445959,0.8676379,0,0,0,0,0,0,0,0.7714388,-0.4824689,3.332711,1.260639,-0.2591196,-3.20601,-0.1063055,-0.294464,-0.01854767,0.9495506,347.713,325.3689,1.605885,0.3625572,-0.07410989,-0.9290099,0,0,0,0.9878156,0.08463587,-2.379843,0.2493542,0.1512929,0.8888674,0.8258939,0.02738239,0.5631603,0.09783019,0.9767102,-0.1909617,-0.5552734,0.2128081,0.8039802,moving,-22.44492,21.66127,15.67041,9.659663
05/17/2023 12:29:18.563677,3819,True,True,True,True,Eyes,1.251536,-0.2560529,-3.204756,-0.3546534,0.3454376,0.8688462,0,0,0,0,0,0,0,0.7560555,-0.4811379,3.336302,1.260798,-0.2591428,-3.205816,-0.1061403,-0.2923372,-0.0179495,0.9502374,347.748,325.6234,1.638668,0.3625721,-0.07411968,-0.9290033,0,0,0,0.9927329,0.0846177,-2.379581,0.2497198,0.1520192,0.8872566,0.8284336,0.02794494,0.5593898,0.09617011,0.9768241,-0.1912224,-0.5517691,0.2122116,0.8065464,moving,-22.20474,21.68188,15.71934,9.722435
05/17/2023 12:29:18.583276,3820,True,True,True,True,Eyes,1.251688,-0.2560801,-3.204547,-0.3507837,0.3463395,0.8700574,0,0,0,0,0,0,0,0.736612,-0.4799211,3.340783,1.261079,-0.2589901,-3.205675,-0.1059535,-0.2896425,-0.01745143,0.9510924,347.7808,325.9483,1.652333,0.3625915,-0.07412957,-0.928995,0,0,0,0.9970001,0.08460195,-2.379354,0.2483938,0.1525078,0.8863642,0.8316053,0.02818142,0.5546517,0.09457313,0.9769386,-0.1914337,-0.5472555,0.2116525,0.8097621,moving,-21.95796,21.70578,15.65494,9.762719
05/17/2023 12:29:18.603243,3821,True,True,True,True,Eyes,1.251846,-0.2561047,-3.204331,-0.3468524,0.3472023,0.8712887,0,0,0,0,0,0,0,0.7154289,-0.4812472,3.345094,1.26123,-0.2589794,-3.205513,-0.1061666,-0.2866868,-0.01689341,0.9519739,347.7709,326.3003,1.683337,0.3626148,-0.07413956,-0.9289851,0,0,0,1.001546,0.08458515,-2.379112,0.2470582,0.1524227,0.8855178,0.8350506,0.02870897,0.5494238,0.09303731,0.9768865,-0.1924494,-0.5422497,0.2118219,0.8130786,moving,-21.70707,21.72693,15.58903,9.766525
05/17/2023 12:29:18.623308,3822,True,True,True,True,Eyes,1.252013,-0.2561293,-3.204112,-0.3428383,0.3480638,0.8725328,0,0,0,0,0,0,0,0.6948056,-0.4815228,3.349206,1.26152,-0.2589795,-3.205199,-0.1062137,-0.283832,-0.01659489,0.9528288,347.7705,326.644,1.681024,0.3626418,-0.07414956,-0.9289737,0,0,0,1.006104,0.08456831,-2.378869,0.2455911,0.1526594,0.8845698,0.8383281,0.0286695,0.5444118,0.09191785,0.9768866,-0.1929865,-0.5373614,0.2118272,0.8163161,moving,-21.45101,21.74765,15.51673,9.79168
05/17/2023 12:29:18.633501,3823,True,True,True,True,Eyes,1.252188,-0.2561571,-3.203892,-0.3387612,0.3488642,0.8738047,0,0,0,0,0,0,0,0.673165,-0.480655,3.353646,1.261689,-0.258982,-3.205026,-0.106088,-0.2808078,-0.01635791,0.9537426,347.7869,327.0103,1.663835,0.3626725,-0.07415958,-0.9289609,0,0,0,1.010664,0.08455147,-2.378626,0.2439649,0.1531888,0.8837308,0.8417588,0.02837817,0.5391073,0.09078311,0.9769555,-0.1931743,-0.5321658,0.211548,0.8197847,moving,-21.19058,21.76422,15.43283,9.834117
05/17/2023 12:29:18.657548,3824,True,True,True,True,Eyes,1.252397,-0.2561824,-3.203657,-0.3346685,0.3496478,0.8750676,0,0,0,0,0,0,0,0.6505651,-0.4780623,3.358425,1.262002,-0.2590972,-3.204843,-0.1057403,-0.2776725,-0.01597554,0.9547051,347.8323,327.3899,1.654186,0.3627066,-0.07416971,-0.9289467,0,0,0,1.015219,0.08453465,-2.378383,0.2420681,0.1542214,0.8829718,0.8452855,0.02821849,0.5335692,0.08922618,0.9771276,-0.1930296,-0.5268121,0.2107735,0.8234339,moving,-20.92929,21.78,15.33105,9.907442
05/17/2023 12:29:18.663734,3825,True,True,True,True,Eyes,1.252615,-0.256207,-3.203422,-0.3305135,0.3503619,0.8763603,0,0,0,0,0,0,0,0.6284388,-0.4753252,3.362983,1.262261,-0.2590812,-3.2047,-0.1053649,-0.2745993,-0.01550371,0.9556428,347.8837,327.7609,1.654791,0.3627449,-0.07417987,-0.928931,0,0,0,1.019816,0.08451767,-2.378138,0.2404469,0.1551739,0.8821277,0.8487098,0.02823425,0.5281048,0.08749829,0.9773157,-0.1928679,-0.5215706,0.2098971,0.8269869,moving,-20.66364,21.79114,15.24705,9.976754
05/17/2023 12:29:18.683650,3826,True,True,True,True,Eyes,1.252871,-0.2562323,-3.203178,-0.3263749,0.3510289,0.8776435,0,0,0,0,0,0,0,0.6049223,-0.4711366,3.367826,1.262683,-0.2590774,-3.204475,-0.1048233,-0.2713694,-0.01462578,0.9566383,347.9659,328.1474,1.693802,0.3627871,-0.07419001,-0.9289137,0,0,0,1.02426,0.08450125,-2.377902,0.2384225,0.1564322,0.8813619,0.8522894,0.02890852,0.522271,0.08487486,0.9775963,-0.1926181,-0.5161384,0.208494,0.8307415,moving,-20.39898,21.79981,15.13713,10.06456
05/17/2023 12:29:18.703455,3827,True,True,True,True,Eyes,1.259588,-0.2568912,-3.197091,-0.2195407,0.3632593,0.9054527,0,0,0,0,0,0,0,0.5808626,-0.4657767,3.372859,1.263089,-0.2590965,-3.204372,-0.1041639,-0.2680659,-0.01329804,0.9576606,348.0747,328.5385,1.779069,0.3628339,-0.07420015,-0.9288946,0,0,0,1.028778,0.08448456,-2.377661,0.2366338,0.1579096,0.8806078,0.8559276,0.03037558,0.5162026,0.08131561,0.977946,-0.1923779,-0.5106619,0.2066369,0.8345811,moving,-13.62921,21.8602,15.04101,10.16617
05/17/2023 12:29:18.723403,3828,True,True,True,True,Eyes,1.259642,-0.2568829,-3.197074,-0.2194191,0.3632204,0.9054977,0,0,0,0,0,0,0,0.5569504,-0.4577931,3.378094,1.263672,-0.259148,-3.204257,-0.103121,-0.2648022,-0.01209869,0.9586967,348.2214,328.9288,1.839002,0.3631041,-0.07423519,-0.9287858,0,0,0,1.033328,0.08446775,-2.377418,0.234696,0.1600962,0.8798183,0.8594668,0.03141539,0.5102253,0.07781127,0.9784394,-0.191316,-0.5052347,0.204131,0.8384917,moving,-13.62129,21.8571,14.93614,10.313
05/17/2023 12:29:18.733649,3829,True,True,True,True,Eyes,1.259718,-0.2568737,-3.197054,-0.2190576,0.3631151,0.9056275,0,0,0,0,0,0,0,0.5337598,-0.4491329,3.383203,1.264218,-0.2589433,-3.204276,-0.1018646,-0.2616061,-0.01166251,0.9597135,348.3681,329.3204,1.808533,0.3633489,-0.07426649,-0.9286873,0,0,0,1.037758,0.08445139,-2.377182,0.232491,0.162368,0.8791319,0.8628525,0.03091148,0.5045098,0.07568216,0.9789752,-0.1894197,-0.4997578,0.2016237,0.8423717,moving,-13.5978,21.84852,14.81306,10.46412
05/17/2023 12:29:18.757838,3830,True,True,True,True,Eyes,1.259801,-0.2568606,-3.19704,-0.2184502,0.3630546,0.9057984,0,0,0,0,0,0,0,0.5106671,-0.4434209,3.387654,1.264754,-0.2588978,-3.204211,-0.1010045,-0.2584118,-0.01178474,0.9606677,348.454,329.7137,1.728853,0.3635713,-0.07429438,-0.9285978,0,0,0,1.042478,0.08443396,-2.376931,0.2303304,0.1640886,0.8784645,0.866169,0.02955909,0.4988764,0.07484396,0.9793184,-0.187973,-0.4941151,0.2001542,0.8460429,moving,-13.55903,21.84149,14.69204,10.58037
05/17/2023 12:29:18.763507,3831,True,True,True,True,Eyes,1.259912,-0.2568466,-3.197025,-0.2176162,0.3629703,0.906033,0,0,0,0,0,0,0,0.4879595,-0.438544,3.391806,1.265317,-0.2587772,-3.204181,-0.1002625,-0.2552754,-0.01183804,0.961583,348.5294,330.0979,1.661915,0.3637737,-0.07431906,-0.9285164,0,0,0,1.047133,0.08441676,-2.376683,0.2282819,0.1655038,0.8778589,0.8693886,0.02842256,0.4933107,0.07395558,0.9796146,-0.1867774,-0.4885631,0.1988653,0.8495638,moving,-13.5058,21.83177,14.57657,10.67672
05/17/2023 12:29:18.775041,3832,True,True,True,True,Eyes,1.26006,-0.2568341,-3.197002,-0.216699,0.3629523,0.9062599,0,0,0,0,0,0,0,0.4646558,-0.4359534,3.395689,1.266055,-0.258746,-3.204189,-0.09986414,-0.2520721,-0.01189804,0.9624684,348.5665,330.4869,1.604409,0.3639589,-0.07434081,-0.9284421,0,0,0,1.051438,0.08440086,-2.376453,0.2257383,0.1663327,0.8776854,0.8726362,0.02744295,0.4875992,0.07324891,0.9797712,-0.1862338,-0.4828465,0.1982305,0.8529736,moving,-13.4477,21.82584,14.4237,10.73103
05/17/2023 12:29:18.803455,3833,True,True,True,True,Eyes,1.260237,-0.2568138,-3.196971,-0.2155135,0.3629157,0.9065573,0,0,0,0,0,0,0,0.4400012,-0.435125,3.399283,1.266782,-0.2587737,-3.204116,-0.09972423,-0.2486793,-0.01204386,0.9633632,348.5723,330.8973,1.543007,0.3641294,-0.07435995,-0.9283736,0,0,0,1.055995,0.08438403,-2.37621,0.2230702,0.1667711,0.8775206,0.8760271,0.02639347,0.481539,0.07280392,0.97982,-0.1861512,-0.4767348,0.1981314,0.8564274,moving,-13.37255,21.81736,14.26278,10.76062
05/17/2023 12:29:18.816327,3834,True,True,True,True,Eyes,1.260442,-0.2567881,-3.196936,-0.2140791,0.362981,0.906871,0.9026704,1.0672,0.07086408,-2.37833,0.405522,-0.9000591,-0.1595163,0.2237379,0.1547557,0.8696353,1.267586,-0.2585628,-3.203919,-0.09954035,-0.2449995,-0.01309784,0.9643109,348.5569,331.3516,1.374702,0.3642877,-0.07437651,-0.9283102,0,0,0,1.061117,0.08436511,-2.375937,0.2198417,0.1670901,0.8772304,0.8796073,0.0235139,0.475119,0.07403546,0.9798403,-0.1855578,-0.4699039,0.1983936,0.8601338,moving,-13.28228,21.81408,14.06907,10.78421
05/17/2023 12:29:18.833628,3835,True,True,True,True,Eyes,1.260668,-0.2567665,-3.196902,-0.2123771,0.3630747,0.9072335,0.901017,1.069313,0.07036996,-2.379469,0.2626514,-0.9317977,-0.2505339,0.2172444,0.1542722,0.8697337,1.268295,-0.2584498,-3.203918,-0.09960009,-0.2411591,-0.01407772,0.9652585,348.5175,331.8222,1.219788,0.3644357,-0.07439058,-0.928251,0,0,0,1.065372,0.08434939,-2.375711,0.2158158,0.1669751,0.877587,0.8832883,0.02086165,0.468366,0.07521622,0.9797632,-0.1854897,-0.4627574,0.1990696,0.8638442,moving,-13.1753,21.81128,13.81599,10.77269
05/17/2023 12:29:18.858660,3836,True,True,True,True,Eyes,1.260916,-0.2567424,-3.196867,-0.210548,0.3632885,0.9075743,0.8999068,1.071443,0.07018346,-2.380135,0.1199042,-0.9431249,-0.3100618,0.2107252,0.1531734,0.8705081,1.268885,-0.2585161,-3.203922,-0.1002147,-0.23699,-0.01484522,0.9662156,348.4224,332.326,1.100325,0.3645749,-0.07440252,-0.9281954,0,0,0,1.069644,0.08433361,-2.375483,0.2115398,0.1660278,0.8782027,0.8872308,0.0188124,0.4609423,0.07618714,0.9794733,-0.1866217,-0.4549915,0.2006944,0.8675855,moving,-13.061,21.81549,13.54329,10.70565
05/17/2023 12:29:18.873969,3837,True,True,True,True,Eyes,1.261191,-0.2567153,-3.19683,-0.2084831,0.3635046,0.9079643,0.8993601,1.07369,0.07020622,-2.380243,-0.05718623,-0.9405788,-0.3347254,0.205038,0.1525207,0.8714923,1.269608,-0.2584243,-3.203905,-0.1005571,-0.2330488,-0.01512138,0.9671339,348.3723,332.7987,1.030795,0.3647068,-0.07441244,-0.9281428,0,0,0,1.074548,0.0843155,-2.375222,0.2083295,0.1654622,0.8783261,0.8909193,0.01762061,0.4538198,0.07611821,0.9793192,-0.1874563,-0.4477376,0.2015524,0.8711531,moving,-12.93186,21.81875,13.34336,10.66855
05/17/2023 12:29:18.883695,3838,True,True,True,True,Eyes,1.261509,-0.2566862,-3.196784,-0.2064823,0.3637868,0.9083084,0.899262,1.075828,0.07045344,-2.379977,-0.1939244,-0.9231558,-0.3319287,0.1992121,0.1522321,0.8728311,1.270458,-0.2583596,-3.203807,-0.1007943,-0.2289802,-0.0150293,0.968082,348.3439,333.283,0.9981334,0.3648328,-0.07442044,-0.9280927,0,0,0,1.078736,0.08430003,-2.374999,0.204273,0.1650727,0.8787031,0.8946843,0.0170606,0.446373,0.07525898,0.9792293,-0.1882714,-0.4403135,0.2020371,0.8748171,moving,-12.80718,21.82661,13.08715,10.63955
05/17/2023 12:29:18.903748,3839,True,True,True,True,Eyes,1.261854,-0.2566549,-3.196739,-0.204197,0.3640741,0.9087099,0.8982056,1.078444,0.07035854,-2.380531,-0.01951593,-0.92931,-0.3687843,0.1927734,0.1520148,0.8733216,1.271348,-0.2583042,-3.203774,-0.1009051,-0.2244916,-0.01475871,0.9691254,348.334,333.8159,0.9769879,0.3649546,-0.07442664,-0.9280443,0,0,0,1.083172,0.08428364,-2.374762,0.1997831,0.1649097,0.8791639,0.8987713,0.01669862,0.4380995,0.07391078,0.9792007,-0.188953,-0.4321426,0.2022058,0.8788434,moving,-12.66462,21.83348,12.8026,10.62384
05/17/2023 12:29:18.913787,3840,True,True,True,True,Eyes,1.262262,-0.2566183,-3.196687,-0.2020085,0.3644523,0.9090474,0.9006411,1.080325,0.07162243,-2.377961,-0.4872327,-0.8426962,-0.2290579,0.186533,0.1522312,0.8772794,1.272263,-0.2582209,-3.203765,-0.1011351,-0.2197047,-0.01448249,0.970202,348.3106,334.383,0.9559574,0.3650734,-0.07443114,-0.9279973,0,0,0,1.087636,0.08426715,-2.374524,0.194817,0.1644897,0.8797809,0.9030402,0.01633782,0.4292454,0.07254159,0.979124,-0.1898791,-0.4233866,0.2026066,0.8830031,moving,-12.52869,21.84667,12.48599,10.59013
05/17/2023 12:29:18.933572,3841,True,True,True,True,Eyes,1.262693,-0.2565724,-3.196635,-0.1995366,0.3648616,0.9094291,0.9028984,1.082531,0.07286063,-2.375513,-0.6454892,-0.7593323,-0.08220909,0.1808189,0.1522112,0.8810831,1.273169,-0.2580901,-3.203946,-0.1014671,-0.2149947,-0.01400772,0.971229,348.2806,334.9376,0.9608911,0.3651911,-0.07443391,-0.9279508,0,0,0,1.092214,0.08425024,-2.37428,0.1903077,0.163812,0.8804745,0.9071622,0.01642035,0.4204608,0.07083917,0.9790164,-0.1910723,-0.4147755,0.2031187,0.8869634,moving,-12.37509,21.86058,12.19642,10.53936
05/17/2023 12:29:18.953710,3842,True,True,True,True,Eyes,1.263147,-0.2565169,-3.196591,-0.1973158,0.3654348,0.9096834,0,0,0,0,0,0,0,0.1609852,-0.4536555,3.423905,1.274074,-0.2578278,-3.20392,-0.102083,-0.2101075,-0.01360486,0.9722392,348.2164,335.5117,0.96241,0.3653085,-0.07443485,-0.9279046,0,0,0,1.096731,0.08423356,-2.37404,0.1853571,0.1625211,0.8811289,0.9113395,0.01644247,0.4113272,0.06935117,0.978788,-0.1927812,-0.4057719,0.2042152,0.8908678,moving,-12.23822,21.88614,11.87971,10.45055
05/17/2023 12:29:18.963564,3843,True,True,True,True,Eyes,1.263619,-0.2564589,-3.196553,-0.1948197,0.3660471,0.9099752,0,0,0,0,0,0,0,0.1258105,-0.4600854,3.424983,1.274956,-0.257587,-3.204083,-0.1030464,-0.2052327,-0.01333566,0.973182,348.1096,336.0833,0.9568394,0.3654259,-0.07443382,-0.9278585,0,0,0,1.101239,0.08421691,-2.373799,0.1805087,0.160585,0.8820475,0.9154035,0.01634091,0.4022058,0.068253,0.9784072,-0.1950919,-0.3967091,0.2060396,0.894522,moving,-12.08422,21.91298,11.56574,10.31822
05/17/2023 12:29:18.983474,3844,True,True,True,True,Eyes,1.264108,-0.2563981,-3.196522,-0.1926707,0.3667102,0.9101657,0,0,0,0,0,0,0,0.09149289,-0.4665499,3.425603,1.275832,-0.2574712,-3.204178,-0.1040139,-0.2004754,-0.01322201,0.9740718,347.9986,336.6423,0.9340994,0.3655439,-0.07443092,-0.9278122,0,0,0,1.105873,0.08419979,-2.373552,0.1758996,0.1587831,0.8828431,0.9192696,0.01594606,0.3933055,0.06746282,0.9780126,-0.1973326,-0.3878044,0.2079353,0.8979815,moving,-11.95235,21.94475,11.26817,10.19588
05/17/2023 12:29:19.003660,3845,True,True,True,True,Eyes,1.264615,-0.2563361,-3.196496,-0.1902647,0.3674042,0.9103919,0,0,0,0,0,0,0,0.05834854,-0.4720999,3.425973,1.276597,-0.2573737,-3.204315,-0.1048482,-0.1958657,-0.01313812,0.974921,347.902,337.1846,0.9056604,0.3656628,-0.07442623,-0.9277658,0,0,0,1.110368,0.08418319,-2.373313,0.1715162,0.1572325,0.8835824,0.922928,0.01545505,0.3846621,0.06668957,0.9776686,-0.1992908,-0.3791521,0.209584,0.901287,moving,-11.80446,21.97738,10.98533,10.0901
05/17/2023 12:29:19.023895,3846,True,True,True,True,Eyes,1.265115,-0.2562765,-3.196486,-0.1880778,0.3680669,0.9105786,0,0,0,0,0,0,0,0.0259192,-0.4769422,3.426131,1.27744,-0.2572915,-3.204444,-0.1056176,-0.1913716,-0.01287337,0.9757336,347.8169,337.711,0.8970032,0.3657828,-0.07441988,-0.927719,0,0,0,1.114906,0.08416642,-2.373071,0.1673924,0.1558159,0.8842474,0.9264224,0.01530244,0.3761747,0.06554636,0.9773585,-0.201182,-0.3707361,0.2110364,0.9044437,moving,-11.67019,22.00916,10.71952,9.993666
05/17/2023 12:29:19.033718,3847,True,True,True,True,Eyes,1.265629,-0.2562188,-3.196486,-0.1856647,0.3687418,0.9108008,0,0,0,0,0,0,0,-0.005561709,-0.4800245,3.426256,1.27828,-0.2573061,-3.204602,-0.1062033,-0.1870188,-0.0123068,0.9765211,347.7591,338.2179,0.9198247,0.3659034,-0.07441206,-0.927672,0,0,0,1.119403,0.08414982,-2.372831,0.1636251,0.1548232,0.8848352,0.929745,0.01568831,0.3678697,0.06375972,0.9771388,-0.2028162,-0.3626416,0.2120226,0.9074897,moving,-11.52176,22.04078,10.47687,9.924802
05/17/2023 12:29:19.053681,3848,True,True,True,True,Eyes,1.266121,-0.2561583,-3.196506,-0.1834785,0.3693627,0.9109923,0,0,0,0,0,0,0,-0.03591776,-0.4825883,3.426225,1.279057,-0.2573006,-3.204842,-0.1067074,-0.1828104,-0.01177726,0.9772693,347.7094,338.7081,0.9380038,0.366025,-0.07440296,-0.9276248,0,0,0,1.124149,0.08413228,-2.372578,0.1604186,0.1539571,0.8853239,0.9328833,0.01599532,0.3598235,0.06203355,0.9769496,-0.2042577,-0.3547966,0.2128697,0.9103878,moving,-11.38732,22.07014,10.27043,9.865033
05/17/2023 12:29:19.063502,3849,True,True,True,True,Eyes,1.26663,-0.2561004,-3.196537,-0.1811073,0.3700002,0.911208,0,0,0,0,0,0,0,-0.06595325,-0.4849433,3.425939,1.279778,-0.2571809,-3.20509,-0.1071737,-0.1786384,-0.01123723,0.9779959,347.6639,339.1938,0.9566698,0.3661466,-0.07439259,-0.9275776,0,0,0,1.129045,0.08411419,-2.372318,0.1574815,0.1530523,0.885713,0.9359241,0.01631077,0.351824,0.06027062,0.976775,-0.2056161,-0.3470066,0.2136457,0.9132043,moving,-11.24133,22.09984,10.08194,9.803964
05/17/2023 12:29:19.083434,3850,True,True,True,True,Eyes,1.267118,-0.256044,-3.196584,-0.1788329,0.3705422,0.9114369,0,0,0,0,0,0,0,-0.09281886,-0.487557,3.425528,1.280672,-0.2572438,-3.20535,-0.1077304,-0.1749406,-0.01057339,0.9786103,347.6108,339.621,0.9972088,0.3662686,-0.07438111,-0.9275304,0,0,0,1.133044,0.08409943,-2.372104,0.1544434,0.1521149,0.8863503,0.9385679,0.01699841,0.3446755,0.05838731,0.9765648,-0.2071528,-0.3401193,0.2145516,0.9155799,moving,-11.10098,22.12407,9.884348,9.738198
05/17/2023 12:29:19.103600,3851,True,True,True,True,Eyes,1.267627,-0.2559882,-3.196635,-0.1763579,0.3710535,0.9117111,0,0,0,0,0,0,0,-0.1180795,-0.4874192,3.425194,1.281349,-0.2572324,-3.205534,-0.10782,-0.1714377,-0.01018708,0.9792243,347.6049,340.0308,0.9983768,0.3663902,-0.07436869,-0.9274834,0,0,0,1.137597,0.0840826,-2.371862,0.1522752,0.152,0.8864979,0.9410107,0.01701793,0.3379486,0.05691967,0.9765422,-0.2076669,-0.3335551,0.2146527,0.917968,moving,-10.94787,22.14563,9.746672,9.729395
05/17/2023 12:29:19.113598,3852,True,True,True,True,Eyes,1.268118,-0.2559309,-3.196693,-0.1739263,0.3714598,0.9120128,0,0,0,0,0,0,0,-0.1444792,-0.4869875,3.424813,1.282278,-0.2571217,-3.20578,-0.1077565,-0.1677873,-0.01025762,0.9798627,347.607,340.4641,0.9420613,0.3665119,-0.07435539,-0.9274364,0,0,0,1.142284,0.0840653,-2.371612,0.1495291,0.152033,0.8867747,0.9434844,0.01605823,0.3310276,0.05626246,0.9765666,-0.207731,-0.3266063,0.2146154,0.9204719,moving,-10.79701,22.16091,9.571255,9.728486
05/17/2023 12:29:19.133505,3853,True,True,True,True,Eyes,1.268599,-0.2558832,-3.196758,-0.1712419,0.3718056,0.9123797,0,0,0,0,0,0,0,-0.1767545,-0.4836044,3.424083,1.283015,-0.2571343,-3.20581,-0.1072297,-0.1632727,-0.01062163,0.9806789,347.6558,341.0052,0.8318615,0.3666333,-0.07434126,-0.9273896,0,0,0,1.146769,0.08404873,-2.371373,0.1450054,0.1530499,0.8870187,0.9464584,0.01418256,0.322514,0.05584818,0.9767779,-0.2068474,-0.3179582,0.2137843,0.9236876,moving,-10.63001,22.17148,9.284304,9.789663
05/17/2023 12:29:19.153632,3854,True,True,True,True,Eyes,1.26903,-0.255839,-3.196851,-0.1686281,0.3720516,0.9127663,0,0,0,0,0,0,0,-0.2122967,-0.476615,3.423336,1.283199,-0.2571808,-3.206044,-0.1063886,-0.1582348,-0.01003348,0.9816021,347.7582,341.5975,0.819131,0.3667539,-0.07432666,-0.927343,0,0,0,1.151263,0.08403213,-2.371134,0.1406094,0.1546488,0.887255,0.9497222,0.01397097,0.312782,0.05336652,0.9771616,-0.2056872,-0.3085122,0.2120378,0.9272864,moving,-10.46704,22.17624,9.005164,9.88734
05/17/2023 12:29:19.173703,3855,True,True,True,True,Eyes,1.26947,-0.2557907,-3.196954,-0.1660523,0.372275,0.9131473,0,0,0,0,0,0,0,-0.2359341,-0.4702156,3.423221,1.283313,-0.2571879,-3.206583,-0.105853,-0.1549014,-0.008343704,0.9822074,347.8469,341.9733,0.9614173,0.3668725,-0.07431172,-0.9272973,0,0,0,1.156044,0.08401447,-2.370879,0.1402256,0.1556336,0.8872045,0.9518719,0.01640307,0.306057,0.04918406,0.977451,-0.2053543,-0.3025242,0.2105241,0.9296014,moving,-10.3064,22.1799,8.981493,9.949608
05/17/2023 12:29:19.183523,3856,True,True,True,True,Eyes,1.269922,-0.2557532,-3.197052,-0.1636653,0.3725098,0.9134825,0,0,0,0,0,0,0,-0.2487251,-0.4654042,3.423683,1.28387,-0.2570932,-3.207125,-0.1055996,-0.1531845,-0.006300741,0.982519,347.9106,342.1528,1.170303,0.3669892,-0.07429633,-0.9272524,0,0,0,1.160328,0.08399864,-2.370651,0.1419805,0.1559711,0.8870235,0.9529896,0.01997125,0.3023441,0.04473364,0.977618,-0.2055769,-0.2996827,0.2094376,0.9307665,moving,-10.1577,22.18519,9.09385,9.972743
05/17/2023 12:29:19.203594,3857,True,True,True,True,Eyes,1.270384,-0.2557184,-3.197145,-0.1610686,0.3726867,0.9138718,0,0,0,0,0,0,0,-0.2705657,-0.4599933,3.422854,1.284594,-0.2571867,-3.20693,-0.1053046,-0.1502183,-0.004407951,0.9830188,347.9739,342.4815,1.345808,0.3671046,-0.07428084,-0.9272079,0,0,0,1.16491,0.08398172,-2.370406,0.1413905,0.156685,0.8865386,0.95483,0.02297115,0.2962632,0.04030354,0.977783,-0.2057084,-0.2944065,0.208357,0.9326908,moving,-9.995642,22.18616,9.06156,10.02283
