Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:34:08.922486,3234,True,True,True,True,Eyes,0.1643762,0.1441513,-1.907204,-0.66555,-0.7285964,0.1618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987209,-0.05029925,0.203824,0.09427154,0.1450582,-1.990765,0.2433027,-0.656745,0.2485797,0.6691023,40.69981,271.4345,0.9881757,0.104749,0.07723477,-0.9914947,0.0,0.0,0.0,-1.174429,-1.329393,-1.362428,0.3086999,-0.3046111,2.069001,0.01378813,0.01307486,0.9998195,-0.6522262,0.7580239,-0.0009182263,-0.757899,-0.6520958,0.01897951,moving,8.28605432352635,-6.868075263556469,8.486066478177362,-8.375271366469912,-1.26870054,-1.4744512,0.6283369999999999,0.14310244645294445,-0.11835289390349205,0.9826058564047443,2.445742389617031,-6.673150047472286,1.5009575502973997,1.5204094694014534,6.275566275598434
05/05/2023 09:34:08.952429,3235,True,True,True,True,Eyes,0.1611346,0.1440039,-1.910712,-0.6641015,-0.73027,0.160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993297,-0.05387544,0.1995984,0.09099722,0.1460514,-1.996588,0.2430867,-0.6572943,0.248236,0.6687691,40.65221,271.3403,0.9414914,0.1028386,0.07702167,-0.9917113,0.0,0.0,0.0,-1.175687,-1.335146,-1.36786,0.3086999,-0.3074473,2.069,0.01268635,0.01246618,0.999842,-0.6515841,0.7585756,-0.0011904,-0.7584705,-0.6514659,0.01774628,moving,8.26454434539387,-7.047552295505747,8.486070519988186,-8.45213528013016,-1.26668422,-1.4811973999999999,0.628728,0.14267999642735196,-0.12143777132381173,0.9822908409802296,2.4082473256704846,-6.841986959554693,1.4031085583319534,1.4219448676818711,6.287488560278915
05/05/2023 09:34:08.962602,3236,True,True,True,True,Eyes,0.1579185,0.1438686,-1.91427,-0.6626005,-0.7319765,0.1586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99915,-0.06066692,0.1957096,0.088359,0.146068,-2.002359,0.2414247,-0.6582549,0.2478404,0.668573,40.47412,271.2677,1.021452,0.1009362,0.0768097,-0.9919231,0.0,0.0,0.0,-1.17519,-1.342186,-1.373925,0.3086999,-0.3100799,2.069,0.01055121,0.01356083,0.9998525,-0.6492369,0.7605785,-0.003464265,-0.7605132,-0.6491045,0.01682919,moving,8.214028492963415,-7.376355936949408,8.486070519988186,-8.523450316973136,-1.263549,-1.4882540000000002,0.6284340000000002,0.14171274261543643,-0.12709065913180592,0.9817155792886473,2.3281539004167664,-7.151345203631206,1.1616657192476867,1.1789115238853878,6.30893093444943
05/05/2023 09:34:08.972333,3237,True,True,True,True,Eyes,0.1547187,0.1437424,-1.917905,-0.6611603,-0.7336015,0.1571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004732,-0.06639319,0.1920562,0.08572483,0.1462308,-2.007862,0.2412348,-0.6586859,0.2487617,0.6678745,40.53714,271.1971,1.092276,0.09904292,0.07659921,-0.9921302,0.0,0.0,0.0,-1.174409,-1.349094,-1.379919,0.3086997,-0.312745,2.069,0.00850106,0.01448727,0.999859,-0.6500791,0.7598467,-0.005482486,-0.759819,-0.6499408,0.01587737,moving,8.16685358946324,-7.456538849510686,8.486065102098083,-8.595618661277175,-1.26013383,-1.4953248000000001,0.6279429999999999,0.14087897189170462,-0.12847985075049156,0.9816547983422523,2.2728476443807066,-7.226934842846695,1.164859336886949,1.1829618790868135,6.3621825320967815
05/05/2023 09:34:08.982980,3238,True,True,True,True,Eyes,0.15155,0.1436288,-1.921612,-0.6597091,-0.7352059,0.1557441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010179,-0.06934182,0.1906163,0.08292091,0.1463194,-2.013374,0.2409722,-0.6586769,0.2488951,0.6679285,40.52556,271.2178,1.133948,0.09715904,0.07639029,-0.9923326,0.0,0.0,0.0,-1.174592,-1.355021,-1.385811,0.3086999,-0.3154145,2.069,0.008391805,0.01504254,0.9998518,-0.6499339,0.7599673,-0.005978514,-0.7599446,-0.6497872,0.0161541,moving,8.06709686731616,-7.595687071981472,8.486070519988186,-8.667878614753317,-1.25751291,-1.5013404000000001,0.6275630000000003,0.13912525963242178,-0.13089628341472784,0.981585636520244,2.1585084736784115,-7.358188305543733,1.1317795347105335,1.1511444852948771,6.461681681724769
05/05/2023 09:34:09.002731,3239,True,True,True,True,Eyes,0.1483975,0.1435387,-1.925385,-0.6581623,-0.7368469,0.1545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015442,-0.07017247,0.1912293,0.08047795,0.1465118,-2.018801,0.241597,-0.6580449,0.2495843,0.6680685,40.63834,271.3,1.17158,0.09528524,0.07618315,-0.9925302,0.0,0.0,0.0,-1.178466,-1.357502,-1.391844,0.3087001,-0.318085,2.069001,0.009369134,0.01551553,0.9998357,-0.6514422,0.7586771,-0.005668722,-0.7586404,-0.6512821,0.01721564,moving,7.937733226344438,-7.608117593132462,8.486071896064805,-8.740133687049179,-1.25894395,-1.5040138,0.6269569999999998,0.13690402419242492,-0.13115021607886188,0.9818639939267797,2.024668111162706,-7.370427538592314,1.2354925765971756,1.2578297713113498,6.604985526454068
05/05/2023 09:34:09.027757,3240,True,True,True,True,Eyes,0.145259,0.1434685,-1.929224,-0.6566484,-0.7384224,0.1534449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020653,-0.07081483,0.1934928,0.07766461,0.1470004,-2.024314,0.2422706,-0.6570721,0.2503253,0.6685048,40.75922,271.4466,1.233733,0.09342182,0.07597863,-0.9927229,0.0,0.0,0.0,-1.182395,-1.360211,-1.398656,0.3087001,-0.3206899,2.069001,0.0111869,0.01630889,0.9998045,-0.6530658,0.7572844,-0.005045575,-0.7572187,-0.6528816,0.01912244,moving,7.769808536773831,-7.604217189181636,8.486071896064805,-8.810590876109151,-1.26005961,-1.5072114,0.625658,0.13402602653090379,-0.1311354535749919,0.982263007757265,1.8526535149073187,-7.367476902617162,1.3770008103528522,1.402986340765254,6.788579922190343
05/05/2023 09:34:09.042488,3241,True,True,True,True,Eyes,0.1421424,0.1434132,-1.933109,-0.6551434,-0.7399421,0.1525539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02587,-0.07333019,0.1961859,0.07515287,0.146917,-2.029971,0.2419226,-0.6563503,0.2508398,0.6691467,40.77126,271.6159,1.371413,0.0915688,0.07577726,-0.992911,0.0,0.0,0.0,-1.186135,-1.363318,-1.405821,0.3086999,-0.3233689,2.069001,0.01256736,0.01812528,0.9997569,-0.6532691,0.7571058,-0.005514131,-0.7570217,-0.6530409,0.02135541,moving,7.587835046583966,-7.7138150294734205,8.486066478177362,-8.883024311087691,-1.2612878699999999,-1.510235,0.6241500000000002,0.1308715817281264,-0.13307069075248112,0.982427961063719,1.6564696604833955,-7.471297782939749,1.445829222179859,1.4744049813112001,6.973977665760924
05/05/2023 09:34:09.062458,3242,True,True,True,True,Eyes,0.1390733,0.1433485,-1.937063,-0.6536323,-0.7414321,0.1518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030569,-0.0774857,0.199087,0.07253385,0.1472047,-2.03517,0.24112,-0.6557794,0.2512848,0.6698289,40.73738,271.7871,1.542214,0.08972685,0.07557938,-0.9930943,0.0,0.0,0.0,-1.185534,-1.370631,-1.414575,0.3086997,-0.3263282,2.069001,0.01361878,0.02039259,0.9996994,-0.6528786,0.7574342,-0.006556522,-0.7573403,-0.652593,0.02362918,moving,7.407655921206217,-7.872016711914044,8.486061060289764,-8.963003086456828,-1.25806785,-1.5178357,0.620595,0.1277330645198801,-0.13583886451105626,0.9824622691739604,1.457952059074647,-7.620808561804915,1.5035343851198468,1.5340172467869493,7.155124197032957
05/05/2023 09:34:09.072324,3243,True,True,True,True,Eyes,0.1360167,0.1432931,-1.941066,-0.6521043,-0.742901,0.1511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035429,-0.08079336,0.2024282,0.07027876,0.1473753,-2.040544,0.241218,-0.6548687,0.2526132,0.6701849,40.85736,271.9641,1.717057,0.08789748,0.0753839,-0.9932727,0.0,0.0,0.0,-1.183628,-1.379069,-1.425795,0.3087,-0.3288237,2.069,0.01466737,0.02266288,0.9996355,-0.6545271,0.7560009,-0.007535681,-0.7558962,-0.6541781,0.02592202,moving,7.232864143305591,-7.875637250197806,8.48607322893318,-9.030424034246685,-1.25390676,-1.5264443,0.6147490000000002,0.12473331609550653,-0.13595325841329584,0.9828318574071948,1.2782433208630408,-7.624958452346367,1.6704080943882968,1.7041318989190628,7.3435785204201895
05/05/2023 09:34:09.082410,3244,True,True,True,True,Eyes,0.1329918,0.1432425,-1.945128,-0.650602,-0.7443198,0.1506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040191,-0.08443242,0.2060524,0.06748331,0.1475305,-2.045885,0.2408097,-0.6539983,0.2534374,0.6708699,40.88927,272.1677,1.900323,0.08608015,0.07519087,-0.9934465,0.0,0.0,0.0,-1.182963,-1.386491,-1.437701,0.3087001,-0.3313894,2.068999,0.01611155,0.02506879,0.9995559,-0.6550253,0.7555604,-0.008391222,-0.7554352,-0.6545992,0.02859394,moving,7.044396768129763,-7.961512884994525,8.486079979695285,-9.099715239121803,-1.25044631,-1.5340215,0.6081840000000003,0.12147385737545968,-0.13748217956669603,0.9830273519146693,1.0774323573982647,-7.706503316007384,1.8006933099669982,1.8368328942641339,7.53850774716558
05/05/2023 09:34:09.102531,3245,True,True,True,True,Eyes,0.1299865,0.1432091,-1.94924,-0.6490755,-0.7457391,0.1502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045216,-0.0887242,0.208244,0.06520665,0.1475808,-2.051369,0.2404358,-0.6534526,0.2544381,0.6711569,40.93988,272.3049,2.071796,0.08427661,0.0750002,-0.9936155,0.0,0.0,0.0,-1.184205,-1.391972,-1.44886,0.3087,-0.334033,2.069,0.01652195,0.02730899,0.9994906,-0.6557625,0.7549038,-0.009786141,-0.7547865,-0.6552667,0.03038073,moving,6.906265154309932,-8.03551140483498,8.48607322893318,-9.171073422870231,-1.2494116499999999,-1.5395528,0.6025090000000002,0.11908160944667123,-0.13879218445702052,0.9831360135050233,0.9293038747228932,-7.776666476939574,1.9074958512011797,1.945583369955938,7.684343420461595
05/05/2023 09:34:09.122418,3246,True,True,True,True,Eyes,0.1270122,0.1431837,-1.953406,-0.6475952,-0.7471077,0.1498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05033,-0.09363165,0.2088718,0.06264687,0.1479559,-2.056801,0.2403445,-0.6531069,0.2556174,0.6710782,41.03126,272.3835,2.21363,0.08248661,0.07481235,-0.9937799,0.0,0.0,0.0,-1.187101,-1.39603,-1.460132,0.3087001,-0.3366479,2.069,0.01622264,0.02913719,0.9994438,-0.6570196,0.7537887,-0.01131099,-0.7536989,-0.6564706,0.03137217,moving,6.813380789631682,-8.067817571525346,8.486075937878136,-9.241632968775377,-1.24974787,-1.5439859,0.5966690000000001,0.11747797431092327,-0.13937331425384747,0.9832467494557968,0.8311966017461367,-7.807437224424919,2.0034490132861564,2.0434655969182534,7.7880739007699225
05/05/2023 09:34:09.132578,3247,True,True,True,True,Eyes,0.12407,0.1431622,-1.95764,-0.6460891,-0.7484871,0.1494519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055628,-0.09985617,0.2069349,0.06042528,0.1481155,-2.062234,0.239844,-0.6533992,0.2565571,0.6706138,41.06796,272.3633,2.33172,0.08071027,0.07462722,-0.9939397,0.0,0.0,0.0,-1.189417,-1.40056,-1.47127,0.3087002,-0.3394126,2.069,0.01449598,0.03067368,0.9994243,-0.6575292,0.7533066,-0.01358295,-0.7532896,-0.6569538,0.03108877,moving,6.789570826555333,-8.164983795112773,8.486078646823053,-9.316203920340259,-1.24984228,-1.5486755,0.590964,0.11704131538588136,-0.14104787818998774,0.9830598969389786,0.7984119948606381,-7.898894951331832,2.0097929137362067,2.0502308555278157,7.817223501047334
05/05/2023 09:34:09.152306,3248,True,True,True,True,Eyes,0.1211489,0.143152,-1.961908,-0.6446448,-0.7498174,0.1490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060909,-0.1063082,0.2026416,0.05829144,0.1482024,-2.06745,0.2398942,-0.6539481,0.2579286,0.6695338,41.19154,272.2547,2.408771,0.07894877,0.07444457,-0.9940949,0.0,0.0,0.0,-1.190319,-1.40615,-1.48139,0.3086999,-0.3421119,2.069001,0.01164959,0.03162701,0.9994318,-0.6591405,0.7518472,-0.01610914,-0.7519295,-0.6585785,0.02960533,moving,6.828785316428306,-8.17667510920718,8.486066478177362,-9.388975704223324,-1.24861044,-1.5543524,0.58606,0.11771090889000496,-0.14123721797440592,0.9829527823313535,0.837655462291159,-7.909719848558593,2.0122290786320485,2.053351792013438,7.790146914817962
05/05/2023 09:34:09.172478,3249,True,True,True,True,Eyes,0.1182531,0.1431423,-1.966231,-0.643286,-0.7510824,0.1485208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066183,-0.1114699,0.1971929,0.05589843,0.1484664,-2.0725,0.2396982,-0.6547578,0.2583232,0.6686602,41.21082,272.1082,2.405316,0.07720222,0.07426462,-0.9942455,0.0,0.0,0.0,-1.189535,-1.412199,-1.490487,0.3086996,-0.3447811,2.069,0.009123003,0.03157243,0.9994599,-0.6593493,0.7516278,-0.01772499,-0.7517815,-0.6588314,0.02767433,moving,6.897466668126174,-8.281572511811886,8.486062393152974,-9.460914824580833,-1.24543343,-1.5606654,0.5820129999999999,0.11885842292308069,-0.1430168931270346,0.9825573372576937,0.8991352455206565,-8.008051801093089,1.9382294504994262,1.978505665460838,7.724783136664628
05/05/2023 09:34:09.182986,3250,True,True,True,True,Eyes,0.1153816,0.1431332,-1.97058,-0.6419441,-0.7523333,0.1479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071402,-0.1147971,0.1917824,0.05364549,0.1484856,-2.077436,0.2394403,-0.6555537,0.2581267,0.6680482,41.17395,271.9669,2.356558,0.07547083,0.07408701,-0.9943917,0.0,0.0,0.0,-1.191315,-1.416171,-1.498654,0.3086997,-0.3474174,2.068999,0.007239878,0.03095024,0.9994949,-0.6588141,0.7520779,-0.01851652,-0.7522711,-0.6583472,0.02583536,moving,6.965995561534493,-8.435248692163997,8.486069143910223,-9.531937826129584,-1.24496049,-1.5646566000000002,0.5787820000000001,0.11998727148016947,-0.14563182486197182,0.9820358698708392,0.9562681298603604,-8.152246434597657,1.8356221467847569,1.8743934358599246,7.6551584991464185
05/05/2023 09:34:09.202684,3251,True,True,True,True,Eyes,0.1125271,0.1431226,-1.974969,-0.6406518,-0.7535367,0.1474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076635,-0.1158615,0.1878717,0.05135775,0.1485021,-2.082413,0.2400754,-0.6557675,0.2583602,0.6675199,41.25098,271.8801,2.290978,0.07375477,0.07391142,-0.9945335,0.0,0.0,0.0,-1.191741,-1.421519,-1.508159,0.3087,-0.3501111,2.069,0.006437942,0.03005392,0.9995276,-0.6597884,0.7512277,-0.01833828,-0.7514238,-0.6593586,0.02466559,moving,7.003969812441894,-8.462492734875047,8.48607322893318,-9.604467539957891,-1.24309875,-1.5700211,0.5742539999999998,0.12062991995493388,-0.14608729609852864,0.9818894277224179,0.9929025934483331,-8.177699370710148,1.831822716713906,1.8710256525817972,7.6277961156071115
05/05/2023 09:34:09.222867,3252,True,True,True,True,Eyes,0.1097018,0.1431063,-1.979377,-0.6393991,-0.7546983,0.1469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081577,-0.1184845,0.1849201,0.0489316,0.1484673,-2.087285,0.2400448,-0.6560051,0.2584934,0.6672459,41.26052,271.8351,2.288421,0.07205389,0.07373749,-0.994671,0.0,0.0,0.0,-1.191241,-1.427665,-1.5178,0.3087001,-0.3528964,2.069001,0.00567701,0.03001599,0.9995334,-0.6598986,0.7511193,-0.01880806,-0.7513334,-0.6594838,0.02407157,moving,7.0047975614707525,-8.556254191028403,8.486071896064805,-9.679431064233707,-1.2401726,-1.5761323,0.569485,0.12061500382027712,-0.14769417787833383,0.9816508367507955,0.9856974184242571,-8.26585078951769,1.8196026359528086,1.8589513018985457,7.6324194393329785
05/05/2023 09:34:09.232247,3253,True,True,True,True,Eyes,0.1069012,0.1430746,-1.983845,-0.6381702,-0.7558202,0.1465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08628,-0.12374,0.1825794,0.04681325,0.1483102,-2.092133,0.2396518,-0.6562959,0.2592617,0.6668029,41.29269,271.8065,2.378996,0.07036911,0.07356478,-0.9948044,0.0,0.0,0.0,-1.192271,-1.432265,-1.527229,0.3086999,-0.3554823,2.069,0.004118105,0.03118799,0.9995051,-0.6603178,0.7507008,-0.02070381,-0.750975,-0.6599058,0.02368542,moving,6.986036453369521,-8.634071608618473,8.486070519988186,-9.74900685507067,-1.23908425,-1.5805752,0.5649040000000001,0.12026912706619741,-0.14903359592601134,0.9814908657939804,0.9597569005247752,-8.339095136661198,1.8291413214240766,1.8690058332701769,7.657234993927558
05/05/2023 09:34:09.252188,3254,True,True,True,True,Eyes,0.1041348,0.1430437,-1.988317,-0.636897,-0.7569655,0.1461691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090553,-0.1308158,0.1811088,0.04464602,0.1479246,-2.096772,0.2390397,-0.6564795,0.2605709,0.6663314,41.35162,271.816,2.550419,0.0687,0.07339218,-0.9949339,0.0,0.0,0.0,-1.191272,-1.438641,-1.537133,0.3087004,-0.3581801,2.069001,0.002274879,0.0334037,0.9994394,-0.6611025,0.7499257,-0.02355953,-0.7502922,-0.6606781,0.02378926,moving,6.933631987299708,-8.69286513625095,8.48608002289569,-9.82155303571261,-1.2359180200000002,-1.5865656000000001,0.559639,0.11935268082839073,-0.1500573778268903,0.9814467298497936,0.9009207690932755,-8.3945966928876,1.8782431923870473,1.9193830460898103,7.7182151634865
05/05/2023 09:34:09.272677,3255,True,True,True,True,Eyes,0.1013982,0.1430092,-1.992853,-0.6356024,-0.758105,0.1458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094734,-0.1369873,0.1808655,0.04269302,0.1479181,-2.101354,0.2392215,-0.6562582,0.2625089,0.6657233,41.53351,271.8524,2.720844,0.06704778,0.0732198,-0.9950593,0.0,0.0,0.0,-1.191442,-1.443483,-1.545134,0.3086997,-0.3608127,2.069001,0.0008284723,0.03553436,0.9993681,-0.6634987,0.7477243,-0.02603662,-0.7481771,-0.6630579,0.02419647,moving,6.873388225459231,-8.626051990273016,8.486061060289764,-9.892319792832884,-1.2341350199999999,-1.5914011000000001,0.5562200000000002,0.11834105831237762,-0.14893097044056866,0.981740811881291,0.8448292220464575,-8.332035729449416,2.006406012395857,2.0504018679273934,7.798904433587554
05/05/2023 09:34:09.283124,3256,True,True,True,True,Eyes,0.09868548,0.1429821,-1.997387,-0.634284,-0.7592514,0.145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098868,-0.1431048,0.1801127,0.04070544,0.1478329,-2.105862,0.2391929,-0.6561816,0.2641405,0.6651635,41.67105,271.8738,2.876464,0.06541234,0.07304721,-0.9951808,0.0,0.0,0.0,-1.190533,-1.449155,-1.551812,0.3086996,-0.3635015,2.069,-0.0006888783,0.03748521,0.999297,-0.6653011,0.7460331,-0.02844345,-0.7465749,-0.664853,0.02442507,moving,6.826782247261418,-8.604771879745782,8.486062393152974,-9.964570522202072,-1.23123844,-1.5969879,0.5540500000000002,0.11754871385790305,-0.1485804161686576,0.9818891212781928,0.7988232351786069,-8.312226941655465,2.0991777951781496,2.145288547160002,7.8628166187485276
05/05/2023 09:34:09.303174,3257,True,True,True,True,Eyes,0.09598898,0.1429569,-2.001966,-0.6329795,-0.7603608,0.1455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102967,-0.1484391,0.1801014,0.03855395,0.14799,-2.110344,0.2393306,-0.6559202,0.2656796,0.6647586,41.81469,271.9207,3.019689,0.06379452,0.07287494,-0.9952984,0.0,0.0,0.0,-1.188916,-1.45534,-1.558868,0.3086995,-0.3662965,2.069,-0.001633827,0.03926202,0.9992277,-0.6671892,0.7442704,-0.03033505,-0.7448866,-0.6667235,0.02497913,moving,6.772638764543451,-8.570705421459209,8.486059684207827,-10.039636160355128,-1.2274699500000001,-1.6033300000000001,0.5514760000000001,0.11663082852055812,-0.1480127081493951,0.9820842601098647,0.746179556050591,-8.280428533937837,2.208405511553699,2.2568936092817546,7.937288949703674
05/05/2023 09:34:09.322410,3258,True,True,True,True,Eyes,0.09332039,0.142938,-2.006538,-0.6317217,-0.7614247,0.1454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107045,-0.1537537,0.1794889,0.03627944,0.1480248,-2.114774,0.2391682,-0.655831,0.2668198,0.6644482,41.89805,271.9531,3.147429,0.06219309,0.07270288,-0.9954124,0.0,0.0,0.0,-1.189725,-1.459337,-1.565436,0.3086998,-0.3689967,2.069,-0.002614242,0.04086797,0.9991611,-0.6682838,0.7432115,-0.03214758,-0.7439019,-0.6678072,0.02536846,moving,6.729066804474944,-8.592918618945166,8.486067811043153,-10.1121226907666,-1.2260044399999999,-1.6073618,0.5493380000000001,0.11587703277526956,-0.1484066338059667,0.9821140850373804,0.699551170629988,-8.301499407414376,2.2726458760318566,2.3227211517787762,7.99426032010769
05/05/2023 09:34:09.337784,3259,True,True,True,True,Eyes,0.09066685,0.1429163,-2.011114,-0.6305348,-0.7624156,0.1454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111011,-0.1610886,0.1778892,0.03427494,0.1481686,-2.119159,0.2383408,-0.6561914,0.2677563,0.6640129,41.90684,271.9414,3.296296,0.06060855,0.0725314,-0.9955227,0.0,0.0,0.0,-1.191629,-1.462271,-1.570894,0.3086999,-0.3714096,2.069,-0.004561091,0.04279296,0.9990735,-0.6683815,0.7430005,-0.0348761,-0.7438047,-0.6679214,0.02521308,moving,6.711124964608931,-8.691906783366768,8.486070519988186,-10.176869032612512,-1.22590394,-1.6104396,0.5482649999999998,0.1155394388891236,-0.15010910681711803,0.9818949909189847,0.672632800758409,-8.394645091916761,2.2638142029072985,2.3142049620216327,8.01412073574336
05/05/2023 09:34:09.353469,3260,True,True,True,True,Eyes,0.08803396,0.142899,-2.015677,-0.6294301,-0.7633358,0.1453829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11482,-0.1685987,0.1756516,0.03200424,0.1480836,-2.12339,0.2371676,-0.6567091,0.2683262,0.6636911,41.85414,271.9211,3.438306,0.05904111,0.0723604,-0.9956293,0.0,0.0,0.0,-1.19095,-1.467331,-1.576178,0.3086998,-0.3741928,2.069,-0.006531583,0.04467119,0.9989803,-0.6676716,0.7435051,-0.03761255,-0.7444273,-0.6672365,0.02496943,moving,6.696803138562025,-8.846304498672328,8.486067811043153,-10.25151916650998,-1.22295424,-1.6154146,0.547212,0.11524664837110055,-0.15275975730253108,0.9815205797884015,0.6446697846323728,-8.53987164338871,2.224869303390204,2.275103586849416,8.026036397376108
05/05/2023 09:34:09.372404,3261,True,True,True,True,Eyes,0.08542654,0.1428835,-2.020258,-0.6284028,-0.7641932,0.1453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118773,-0.1747464,0.173259,0.02987611,0.1481627,-2.127653,0.2362345,-0.6572037,0.2686541,0.6634016,41.80193,271.8875,3.533414,0.05749017,0.07219011,-0.9957324,0.0,0.0,0.0,-1.191976,-1.470032,-1.579794,0.3087001,-0.3766899,2.069001,-0.008183313,0.04594272,0.9989106,-0.6669593,0.7440365,-0.03968419,-0.7450492,-0.6665576,0.02455325,moving,6.696575918904569,-8.990802167565842,8.486071896064805,-10.318460813103027,-1.22185211,-1.6181947,0.5478590000000001,0.11519776332978432,-0.1552355154894717,0.9811378354892103,0.6320232615480297,-8.675729983568495,2.17840916978314,2.2282220112327904,8.024004270416238
05/05/2023 09:34:09.382752,3262,True,True,True,True,Eyes,0.08284465,0.142869,-2.024829,-0.6274301,-0.7650157,0.1451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122944,-0.1808137,0.1691263,0.0279007,0.1482051,-2.132004,0.2355122,-0.6579527,0.2689953,0.6627774,41.77112,271.7875,3.586632,0.05595633,0.07202055,-0.995832,0.0,0.0,0.0,-1.192013,-1.474218,-1.584269,0.3087,-0.3794276,2.069001,-0.01052061,0.0466562,0.9988557,-0.6664797,0.744351,-0.04178808,-0.7454489,-0.6661567,0.02326441,moving,6.7421906742359905,-9.114423291406904,8.486069187121103,-10.391824998754103,-1.2199137,-1.6224231,0.5477349999999999,0.11593977002795058,-0.15733837097224979,0.9807153453181887,0.6682201285044895,-8.791764490767576,2.112664973213822,2.1616816115320803,7.979909619320934
05/05/2023 09:34:09.402583,3263,True,True,True,True,Eyes,0.08027545,0.1428576,-2.02941,-0.6265388,-0.7657813,0.145011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127179,-0.1868296,0.1632571,0.02593708,0.1482159,-2.136307,0.2350796,-0.6589109,0.2694288,0.6618022,41.77534,271.625,3.599802,0.05443897,0.07185174,-0.9959283,0.0,0.0,0.0,-1.190894,-1.479145,-1.589154,0.3086999,-0.3820736,2.069,-0.01351102,0.04682426,0.9988117,-0.6664101,0.7442914,-0.04390689,-0.745463,-0.6662115,0.02114804,moving,6.831865719582643,-9.201455748810776,8.486070519988186,-10.462704051542485,-1.21683108,-1.6273609,0.547153,0.11744674829959129,-0.1587995908255201,0.9803004685929868,0.752781527700459,-8.873210158965323,2.0323098190837063,2.0801780699806343,7.894950884760374
05/05/2023 09:34:09.422592,3264,True,True,True,True,Eyes,0.07772353,0.1428408,-2.033976,-0.6257191,-0.7665042,0.1447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131534,-0.1920772,0.1560278,0.02369249,0.1482862,-2.140589,0.2344866,-0.6601115,0.2692174,0.6609015,41.71087,271.4229,3.554163,0.05293869,0.07168387,-0.9960213,0.0,0.0,0.0,-1.191012,-1.482823,-1.594176,0.3086999,-0.3847937,2.068999,-0.01645061,0.04627779,0.9987933,-0.665427,0.7450761,-0.04548201,-0.7462818,-0.6653721,0.01853742,moving,6.947593407167144,-9.350759933347556,8.486074561802832,-10.535534227771954,-1.21470449,-1.6311092,0.5464129999999998,0.11937718578964773,-0.16131615837881258,0.9796561702238471,0.8587325236215895,-9.013092822728998,1.8962677971968585,1.9418069914123783,7.77780010023374
