Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3640,05/17/2023 13:35:54.004744,3821,True,True,True,True,Eyes,1.372554,-0.4306495,0.0239474,0.9343236,-0.3243435,-0.1477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894841,-0.1100923,-1.381925,1.440976,-0.4391278,-0.00924556,0.07658245,0.8226151,-0.2129854,0.5216097,25.48675,113.8588,353.8827,0.949763,-0.3119145,0.02567053,0.2662163,0.008107423,-0.009368696,3.237944,-1.09202,-0.6350109,-0.1778334,0.2089603,1.992901,-0.4441168,-0.09619474,-0.8907899,0.3481863,0.8975446,-0.2705177,0.8255461,-0.4303023,-0.365121,moving,-14.643200195913806,4.396650088982362,-5.099193493698016,5.985723838438815,1.7969680000000001,-0.6528921999999999,-0.6257653400000001,-0.2521023472635808,0.07418463693721444,0.9648528763542691,-13.620691460495273,4.352714142497204,9.657851800745256,9.675392463003838,8.676557397099904
3641,05/17/2023 13:35:54.026061,3822,True,True,True,True,Eyes,1.465189,-0.4459009,-0.02472357,0.8992836,-0.3203467,-0.2977699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040229,-0.1067731,-1.385373,1.449403,-0.4410232,-0.01518923,0.07543177,0.8260151,-0.2124822,0.5165856,25.40163,114.5962,353.9686,0.9501983,-0.3106594,0.02476833,0.2502434,0.007620977,-0.008806574,3.236946,-1.091756,-0.6682699,-0.1731041,0.2089599,1.9929,-0.4548992,-0.09491491,-0.8854707,0.344146,0.8983227,-0.2730931,0.821359,-0.428961,-0.3759817,moving,-6.639748054945205,5.953264851865697,-4.964274896163519,5.985715445232119,1.787543,-0.6507327999999999,-0.6530806699999999,-0.11501093293676473,0.10302896630918597,0.9880067976396391,-5.431276519054696,5.946193848712014,1.667225097623167,1.675787381145864,0.46867096386963286
3642,05/17/2023 13:35:54.034584,3823,True,True,True,True,Eyes,1.465507,-0.4459576,-0.02500518,0.8990729,-0.3203094,-0.2984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181228,-0.1036087,-1.38871,1.457684,-0.4427544,-0.02126168,0.07420056,0.8292909,-0.212109,0.5116452,25.32351,115.3117,354.032,0.9509856,-0.3085581,0.02043759,0.5131357,-0.03859039,-0.1542911,3.235935,-1.091422,-0.7002202,-0.1691435,0.2089604,1.992902,-0.465427,-0.09398147,-0.8800826,0.3401169,0.8990081,-0.2758714,0.8171283,-0.4277289,-0.386458,moving,-7.257465973176968,5.794587242382369,-4.851236434327787,5.985723700451922,1.778251,-0.6486675999999999,-0.67895852,-0.12569294843091866,0.10016159560876346,0.9869999518145778,-6.064006887602112,5.784021907927394,2.4033896063535996,2.4138089690846947,1.2294290485598667
3643,05/17/2023 13:35:54.054636,3824,True,True,True,True,Eyes,1.46614,-0.4460638,-0.02554202,0.8987488,-0.3201931,-0.2995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320056,-0.1008584,-1.391988,1.466031,-0.4441008,-0.02757491,0.07331502,0.8325255,-0.2112445,0.506855,25.21734,116.0249,354.1591,0.9516228,-0.3068119,0.01673238,0.4823475,-0.03627496,-0.1450336,3.234812,-1.089942,-0.7324059,-0.1648321,0.2089598,1.9929,-0.4754457,-0.09206738,-0.8749141,0.3362139,0.9000013,-0.2774127,0.8129645,-0.426053,-0.3969474,moving,-7.839343139964624,5.624143075170808,-4.728152984775459,5.985712601500817,1.7687809999999997,-0.6458412,-0.70483099,-0.13575139117844043,0.09709503653620946,0.9859736244106942,-6.6603844389562905,5.609932912105953,3.120345041102034,3.132129739349328,1.968433074170283
3644,05/17/2023 13:35:54.064543,3825,True,True,True,True,Eyes,1.467072,-0.4461565,-0.02637351,0.8982428,-0.3200516,-0.3012093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456643,-0.09710771,-1.395247,1.474269,-0.4454126,-0.03414722,0.07211393,0.8357763,-0.2102631,0.5020629,25.07962,116.7345,354.2598,0.9521769,-0.3052526,0.01339309,0.4534067,-0.03409846,-0.1363316,3.233092,-1.087393,-0.7657049,-0.1595655,0.20896,1.9929,-0.4854652,-0.09058832,-0.8695503,0.3316728,0.9011781,-0.2790543,0.8088987,-0.4238772,-0.4074448,moving,-8.383331840328655,5.425673492958777,-4.577734950441612,5.985718288963392,1.758823,-0.6419804,-0.73155768,-0.14515582980294084,0.09355296758494351,0.9849760525775033,-7.218598979978105,5.407396887530701,3.834007325003879,3.8465852209264497,2.7034456654156735
3645,05/17/2023 13:35:54.084524,3826,True,True,True,True,Eyes,1.468353,-0.445987,-0.02748553,0.897644,-0.3199134,-0.3031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590276,-0.09491287,-1.398478,1.48301,-0.4450474,-0.04099942,0.07073339,0.8388887,-0.2094184,0.4973997,24.94341,117.4143,354.3255,0.9526685,-0.3038344,0.01033455,0.4262023,-0.03205256,-0.1281517,3.232754,-1.082958,-0.7967566,-0.1561587,0.2089601,1.9929,-0.4951805,-0.08965436,-0.8641515,0.3270041,0.9022814,-0.2809919,0.8049002,-0.4217229,-0.4174749,moving,-8.887090859538299,5.229487013143229,-4.480400370501669,5.985721132694636,1.749744,-0.6379106000000001,-0.75575718,-0.15385999913030157,0.09005979604080455,0.9839798035312679,-7.735743934111819,5.207235939105535,4.4583140396205465,4.471108487806976,3.347133238127143
3646,05/17/2023 13:35:54.104797,3827,True,True,True,True,Eyes,1.469887,-0.4457212,-0.02889017,0.8968251,-0.3199147,-0.3055473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695728,-0.1017695,-1.401501,1.492701,-0.4385827,-0.04878615,0.06941388,0.8411585,-0.2099102,0.49353,24.93887,117.9309,354.2772,0.9531125,-0.302522,0.00751045,0.4006301,-0.0301294,-0.1204626,3.233453,-1.076617,-0.8240939,-0.1519796,0.2089599,1.992899,-0.5032197,-0.0904178,-0.8594152,0.32397,0.9022388,-0.2846198,0.8011326,-0.4216511,-0.4247317,moving,-9.231092412823267,5.165131432700924,-4.360967493970591,5.985718426947711,1.7407519999999999,-0.6380342999999999,-0.7753077500000001,-0.15978210458950476,0.08886985622321016,0.9831437613651446,-8.087694824452681,5.141338796008742,4.924808398217732,4.938773100716084,3.821187453777529
3647,05/17/2023 13:35:54.115089,3828,True,True,True,True,Eyes,1.471722,-0.4454538,-0.0304712,0.8958054,-0.3201309,-0.3083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824389,-0.1066619,-1.403221,1.500983,-0.4359131,-0.05618627,0.06851693,0.8437381,-0.2111747,0.4886892,25.04431,118.5633,354.2495,0.9535182,-0.301295,0.004878861,0.3765923,-0.02832164,-0.1132348,3.229736,-1.077791,-0.853991,-0.1475449,0.20896,1.9929,-0.5129769,-0.09077683,-0.8535892,0.3220181,0.9014214,-0.2893852,0.7957131,-0.4233191,-0.4331767,moving,-9.670012026344777,5.185710257377082,-4.234183913580643,5.985718288963392,1.728753,-0.6418778999999999,-0.79780473,-0.1673052231569387,0.08911025445282234,0.9818698722232849,-8.534999526418142,5.161680293850784,5.477823813228571,5.494382596991175,4.379047105594549
3648,05/17/2023 13:35:54.135222,3829,True,True,True,True,Eyes,1.473793,-0.4450511,-0.03233184,0.8946673,-0.3203573,-0.3113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005026,-0.1139152,-1.40373,1.510161,-0.4355642,-0.06193365,0.06866708,0.846512,-0.2137879,0.4826977,25.35585,119.326,354.2756,0.9538919,-0.3001395,0.002409495,0.3539968,-0.02662234,-0.1064408,3.222844,-1.088203,-0.8845007,-0.1432388,0.2089606,1.992902,-0.5245758,-0.09013484,-0.8465793,0.3226449,0.8991592,-0.2956572,0.7878585,-0.4282389,-0.4425956,moving,-10.231350066916706,5.402161964741333,-4.111035107996392,5.985729387908559,1.7126829999999997,-0.6526388000000001,-0.8225670500000001,-0.17685902956730282,0.09266178182205244,0.9798646232377739,-9.103807031765623,5.3810308116728445,6.125565326932748,6.148073367630367,5.029257584463119
3649,05/17/2023 13:35:54.154658,3830,True,True,True,True,Eyes,1.47612,-0.4446508,-0.03437897,0.8934439,-0.320457,-0.3147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074334,-0.117544,-1.408198,1.518555,-0.4318024,-0.06954102,0.06701382,0.84815,-0.214352,0.4797958,25.33507,119.6922,354.1568,0.9542412,-0.2990366,6.887515e-05,0.332757,-0.025025,-0.1000543,3.223554,-1.083953,-0.907518,-0.1385972,0.20896,1.992901,-0.5306104,-0.09201482,-0.8426067,0.3193659,0.8991247,-0.2992994,0.7851485,-0.4279112,-0.4476987,moving,-10.377358161147493,5.331335073337953,-3.978255407714928,5.985715307249363,1.704999,-0.6521505999999999,-0.8379769800000001,-0.17937633434686928,0.09140810077776697,0.979524720156491,-9.253933886579983,5.308816769359296,6.4097361329129,6.432474604654276,5.3189261174561935
3650,05/17/2023 13:35:54.164503,3831,True,True,True,True,Eyes,1.478632,-0.4442499,-0.03665757,0.8920347,-0.3205966,-0.3185781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224295,-0.1111023,-1.410563,1.527084,-0.4314764,-0.07600068,0.06394635,0.8513848,-0.2139802,0.4746234,25.15445,120.3887,354.0243,0.9545703,-0.2979769,-0.002167723,0.3127916,-0.0235235,-0.09405105,3.221025,-1.077811,-0.9398048,-0.134258,0.20896,1.9929,-0.5412869,-0.09423407,-0.8355407,0.3120059,0.9002467,-0.303658,0.7808076,-0.4250597,-0.4578902,moving,-10.786580652683854,5.047739286422196,-3.854087555222351,5.985718288963392,1.693941,-0.6463346000000001,-0.86380412,-0.1864507121238283,0.08644286331773386,0.9786541038922838,-9.676156516696281,5.019900086764528,6.974839097976384,6.995660451705726,5.901634671161607
3651,05/17/2023 13:35:54.184716,3832,True,True,True,True,Eyes,1.481331,-0.4438823,-0.03907465,0.8905174,-0.3207796,-0.3226132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371218,-0.1094392,-1.412095,1.535228,-0.4308612,-0.0822717,0.06183168,0.8541719,-0.2148109,0.4694931,25.15255,121.049,353.9072,0.954882,-0.2969528,-0.00432475,0.2940241,-0.02211209,-0.08840799,3.216662,-1.077329,-0.9694548,-0.1300752,0.2089602,1.9929,-0.5515066,-0.09607473,-0.8286197,0.3073342,0.9000662,-0.3089118,0.7754912,-0.42503,-0.4668654,moving,-11.167518465515286,4.947546533877401,-3.734358886353555,5.985723976425849,1.6814339999999999,-0.6464677999999999,-0.8871830999999999,-0.19298350608515952,0.08462249827928718,0.9775461459477051,-10.06639231922402,4.917513043084926,7.483933929644349,7.505309702570591,6.42150465180073
3652,05/17/2023 13:35:54.204544,3833,True,True,True,True,Eyes,1.484205,-0.4435615,-0.04166499,0.888753,-0.3211301,-0.3270987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503831,-0.1104879,-1.413429,1.542503,-0.431288,-0.08797406,0.061394,0.8565258,-0.2153156,0.4650093,25.21045,121.6547,353.9679,0.9551784,-0.2959598,-0.006418217,0.2763826,-0.02078537,-0.08310351,3.211561,-1.080189,-0.995885,-0.1257364,0.2089602,1.992902,-0.5599944,-0.0950764,-0.823023,0.3054186,0.8997399,-0.3117492,0.7701467,-0.4259443,-0.4748113,moving,-11.458913392421723,4.944248247028277,-3.6101267472156566,5.985718012995168,1.6690580000000002,-0.6489010000000001,-0.90791094,-0.19795497507005794,0.08448082063556364,0.9765637790059871,-10.3636443255038,4.913771540733076,7.894605694982364,7.917582400921901,6.8380603185144615
3653,05/17/2023 13:35:54.215055,3834,True,True,True,True,Eyes,1.487279,-0.4431545,-0.04442255,0.8869476,-0.3213289,-0.3317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663063,-0.113404,-1.413801,1.550322,-0.431993,-0.09383056,0.06193385,0.8591686,-0.215643,0.4598823,25.30977,122.3715,354.1642,0.9554611,-0.2949944,-0.008465575,0.2597996,-0.01953824,-0.0781173,3.20478,-1.084895,-1.024722,-0.1214581,0.2089601,1.992901,-0.5693452,-0.09191753,-0.8169439,0.304764,0.8993246,-0.3135828,0.7635216,-0.4275119,-0.484013,moving,-11.838544074977694,5.003093096638772,-3.4875990305357956,5.98571815097921,1.654458,-0.6529019999999999,-0.9308914399999999,-0.20440557815856886,0.08536820073886224,0.9751566722108818,-10.74982491053488,4.973102437462525,8.382736495310255,8.408557256313728,7.332483570754822
3654,05/17/2023 13:35:54.235086,3835,True,True,True,True,Eyes,1.569425,-0.4319101,-0.1173126,0.8297293,-0.3166708,-0.4596401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781799,-0.1124638,-1.415869,1.558286,-0.4295715,-0.1005581,0.06144964,0.861753,-0.2133473,0.4561674,25.0727,122.9601,354.3779,0.9557336,-0.2940456,-0.01048051,0.2442116,-0.01836595,-0.07343026,3.203039,-1.075365,-1.052776,-0.1169105,0.2089602,1.9929,-0.5762706,-0.08873527,-0.8124275,0.3005529,0.9014138,-0.3116426,0.759987,-0.4237679,-0.4927887,moving,-4.420069188280753,6.170395562333867,-3.357323496038839,5.985723976425849,1.644753,-0.6457934999999999,-0.9522179,-0.07662441377641932,0.10716967062090595,0.9912837582103149,-3.163695438038636,6.169934595472885,1.0714626655988724,1.0786714054894226,0.2672552656443314
3655,05/17/2023 13:35:54.254446,3836,True,True,True,True,Eyes,1.569731,-0.431928,-0.1175589,0.8296181,-0.3164628,-0.4599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917936,-0.1045642,-1.418122,1.566529,-0.428231,-0.1074561,0.06031353,0.8650638,-0.2088803,0.4521019,24.57759,123.6524,354.6672,0.9566159,-0.2908413,-0.01723022,0.4759971,0.01646935,-0.2876945,3.202252,-1.058394,-1.084866,-0.1127383,0.2089603,1.992901,-0.5839325,-0.08452019,-0.8073905,0.2932204,0.9054626,-0.3068538,0.7569972,-0.4159251,-0.5039461,moving,-4.975114276916115,5.637257994603422,-3.2377682486538055,5.985723838438815,1.635723,-0.630163,-0.9774099,-0.08630676909880514,0.09786351968577633,0.9914504309410014,-3.7389145941026554,5.627079212892221,1.7655690255285479,1.7719479863242984,0.6162577601865916
3656,05/17/2023 13:35:54.264670,3837,True,True,True,True,Eyes,1.570322,-0.4319577,-0.118063,0.8292232,-0.3163455,-0.4607759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030056,-0.09898946,-1.421391,1.574244,-0.4287509,-0.1135695,0.05976323,0.8675929,-0.2057328,0.4487598,24.24398,124.2051,354.9066,0.9573125,-0.2881424,-0.02294287,0.4474373,0.01548119,-0.2704328,3.20105,-1.048561,-1.111725,-0.1079925,0.2089599,1.9929,-0.5900862,-0.08094885,-0.8032718,0.2883494,0.9082048,-0.3033458,0.7540908,-0.4106231,-0.5125775,moving,-5.392148443872362,5.277385080324027,-3.1017455790699624,5.985715445232119,1.626806,-0.6198101,-0.9981555000000001,-0.09357704222577873,0.09157397016682563,0.9913917318423939,-4.170409951447247,5.260590308912734,2.3912641219379456,2.3974313731462407,1.2914526720367032
3657,05/17/2023 13:35:54.284970,3838,True,True,True,True,Eyes,1.571181,-0.4319716,-0.1188065,0.8286989,-0.3163078,-0.4617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811384,-0.09955832,-1.425649,1.58184,-0.429052,-0.1201153,0.0593129,0.8691877,-0.2054081,0.4458728,24.20284,124.6061,354.9641,0.9578775,-0.285819,-0.02788433,0.420591,0.01455232,-0.2542068,3.199759,-1.047887,-1.1328,-0.1040956,0.2089598,1.9929,-0.5953591,-0.08006368,-0.7994609,0.2862798,0.9085791,-0.3041843,0.7507275,-0.4099683,-0.5180101,moving,-5.699340052730414,5.206711709448739,-2.9900262483615023,5.985712601500817,1.6179189999999999,-0.618835,-1.0126847,-0.09890252804279204,0.09030429896128632,0.9909910451544679,-4.484926278067373,5.188317938615819,2.8116345556838325,2.8190820634316194,1.6942739882356963
3658,05/17/2023 13:35:54.304587,3839,True,True,True,True,Eyes,1.572263,-0.4319617,-0.1198065,0.8278533,-0.3166023,-0.4630571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197747,-0.10224,-1.429274,1.589193,-0.4286571,-0.1265951,0.05815697,0.8705139,-0.2069936,0.4426932,24.32254,124.9759,354.8361,0.9583638,-0.2837078,-0.03237252,0.3953556,0.01367918,-0.2389544,3.19663,-1.051661,-1.152886,-0.09971106,0.2089602,1.992901,-0.601281,-0.08201645,-0.7948172,0.2845222,0.9075428,-0.3088902,0.7466646,-0.411873,-0.5223529,moving,-5.9807838065666035,5.26379573875253,-2.864298273741806,5.985720994709028,1.6074369999999998,-0.6230038999999999,-1.0262909,-0.10376024462867656,0.09124619712369086,0.9904079582130042,-4.770995523280461,5.245988983563577,3.1893022983781836,3.199008932699957,2.0451645043153777
3659,05/17/2023 13:35:54.314923,3840,True,True,True,True,Eyes,1.573563,-0.4319361,-0.1210135,0.8268474,-0.3171366,-0.4644864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287611,-0.1078314,-1.431993,1.596331,-0.4279178,-0.1330098,0.05714334,0.8716644,-0.2098498,0.4392028,24.58433,125.3505,354.6547,0.9587843,-0.2817838,-0.03646745,0.3716342,0.01285843,-0.2246172,3.191608,-1.059776,-1.172344,-0.09515858,0.2089599,1.9929,-0.607671,-0.08471359,-0.7896577,0.2839528,0.9053954,-0.3156421,0.7416916,-0.4160321,-0.5261279,moving,-6.274209323871358,5.441305390824486,-2.733728291378087,5.985715445232119,1.595277,-0.6318582,-1.0393342,-0.10880025936134219,0.09426307572740605,0.9895841742108624,-5.067223856509205,5.426097986029481,3.568812909676465,3.5820927191775396,2.3996610704703722
3660,05/17/2023 13:35:54.339783,3841,True,True,True,True,Eyes,1.57506,-0.431924,-0.1224061,0.8254763,-0.3180339,-0.4663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377585,-0.116959,-1.433891,1.602959,-0.4274477,-0.1391938,0.05710223,0.8725619,-0.2133758,0.4357133,24.96898,125.7193,354.5379,0.9591496,-0.2800249,-0.04022035,0.3493361,0.01208692,-0.2111401,3.185261,-1.072285,-1.189952,-0.09097862,0.20896,1.992899,-0.6137866,-0.08629083,-0.7847419,0.2855917,0.9024203,-0.3226066,0.7360051,-0.4221274,-0.5292494,moving,-6.537452975426273,5.729141321948038,-2.61381751101131,5.98572127068038,1.582302,-0.6448373,-1.0507582,-0.11329128136443523,0.09918313822077614,0.9885989133403008,-5.33078118118235,5.718431596914751,3.9138550893947404,3.9320158351291408,2.730079734134339
3661,05/17/2023 13:35:54.354775,3842,True,True,True,True,Eyes,1.576734,-0.4319082,-0.1239884,0.823925,-0.3191481,-0.4682862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484367,-0.1257888,-1.434517,1.609192,-0.4277011,-0.145182,0.05729869,0.8736617,-0.2169679,0.4316913,25.37771,126.1624,354.4611,0.9594677,-0.2784128,-0.04367556,0.328376,0.01136171,-0.1984717,3.176804,-1.086346,-1.208959,-0.08674693,0.2089603,1.992901,-0.6207193,-0.08720697,-0.7791682,0.2874456,0.8992836,-0.3296423,0.7294403,-0.4285837,-0.5331355,moving,-6.855756530867898,6.0235947667852905,-2.492395523640031,5.985723838438815,1.5676120000000002,-0.6586449000000001,-1.063777,-0.11872043838310042,0.10419584759126152,0.9874454735953343,-5.6503811901514815,6.017420927133626,4.339601942450376,4.3635253507468486,3.158144736284817
3662,05/17/2023 13:35:54.364715,3843,True,True,True,True,Eyes,1.578613,-0.4318697,-0.1257096,0.8220135,-0.3203682,-0.4708058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600378,-0.1339876,-1.434236,1.615228,-0.4275392,-0.1513214,0.05735547,0.8749502,-0.220325,0.4273519,25.75785,126.6532,354.3962,0.9597458,-0.2769306,-0.04687357,0.3086734,0.01068,-0.1865634,3.167175,-1.099061,-1.229562,-0.08223104,0.2089604,1.992902,-0.6281616,-0.08794621,-0.7730969,0.2886789,0.8963345,-0.3365248,0.7225496,-0.4345686,-0.5376548,moving,-7.177423439103181,6.282228413346069,-2.362795770338392,5.985723700451922,1.5519469999999997,-0.6715218000000001,-1.0782406,-0.12420362379361827,0.10857869780612216,0.9862982334397591,-5.9740245912047,6.279982687702563,4.793949991226377,4.823749022659026,3.623197751742684
3663,05/17/2023 13:35:54.384720,3844,True,True,True,True,Eyes,1.580644,-0.4318171,-0.127613,0.8199185,-0.3216081,-0.4736052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741948,-0.138364,-1.432448,1.621132,-0.4270728,-0.1575013,0.05717703,0.8769308,-0.2221288,0.4223531,25.96875,127.2799,354.4242,0.95999,-0.2755612,-0.04984738,0.290153,0.0100392,-0.1753696,3.156624,-1.105932,-1.254236,-0.07807934,0.20896,1.9929,-0.6366974,-0.087353,-0.7661502,0.2879142,0.8947792,-0.3412853,0.7153475,-0.4378809,-0.5445535,moving,-7.579010427195728,6.366585718905996,-2.2436297817265407,5.985718288963392,1.5354919999999999,-0.6788592,-1.0967346999999998,-0.13109386643045712,0.10993237909402159,0.9852559425377455,-6.38216188506597,6.365226525204156,5.314952467299862,5.3489575275223755,4.155896349976218
3664,05/17/2023 13:35:54.404596,3845,True,True,True,True,Eyes,1.582829,-0.4317496,-0.1296761,0.8175195,-0.3227372,-0.4769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899895,-0.139898,-1.429738,1.626939,-0.4266818,-0.1637467,0.0569286,0.8793771,-0.2227522,0.4169375,26.05524,127.9998,354.5308,0.9602055,-0.2742903,-0.0526297,0.2727438,0.00943685,-0.1648474,3.145131,-1.108856,-1.282,-0.0737403,0.2089605,1.992902,-0.6458449,-0.08562404,-0.7586523,0.2858708,0.8942813,-0.3442949,0.7079286,-0.4392375,-0.5530896,moving,-8.00938960696811,6.336641560348398,-2.1190612420560404,5.985726544180255,1.5181920000000002,-0.6821742000000001,-1.1182533000000001,-0.1385004971143497,0.10930623223563794,0.9843117761209893,-6.821620888745255,6.334205465739109,5.863986674406526,5.900771949080898,4.715453826456221
3665,05/17/2023 13:35:54.414585,3846,True,True,True,True,Eyes,1.585141,-0.4316735,-0.1319205,0.8149463,-0.3237696,-0.4806619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060749,-0.1385879,-1.426748,1.632517,-0.4263316,-0.1700532,0.05641044,0.8820817,-0.2223834,0.4114558,26.0236,128.753,354.6693,0.9603961,-0.2731052,-0.05524825,0.2563792,0.00887064,-0.1549566,3.133514,-1.107955,-1.31133,-0.06925589,0.2089605,1.992902,-0.6550443,-0.08348458,-0.7509644,0.282519,0.894727,-0.3458997,0.7007855,-0.4387412,-0.5624999,moving,-8.434297082856116,6.198162326134018,-1.9903005825197417,5.985726544180255,1.500997,-0.6816234000000001,-1.1412768000000002,-0.14583607162042933,0.10681316941384167,0.983525736792663,-7.257356938834945,6.192828602232963,6.409727780383213,6.447497177804868,5.271126437778746
3666,05/17/2023 13:35:54.434727,3847,True,True,True,True,Eyes,1.587597,-0.4316116,-0.1343144,0.8120915,-0.3246319,-0.4848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923466,-0.13496,-1.422954,1.638009,-0.4260778,-0.1765994,0.05555583,0.885113,-0.221485,0.4055034,25.92121,129.5774,354.815,0.9605651,-0.2719949,-0.05772969,0.2409964,0.008338401,-0.1456592,3.120904,-1.104784,-1.342761,-0.06509596,0.20896,1.9929,-0.6649612,-0.08127946,-0.7424421,0.2779722,0.895716,-0.3470224,0.6932231,-0.4371346,-0.5730229,moving,-8.884502633654183,5.996617641605168,-1.8708405665108978,5.985718288963392,1.4828949999999999,-0.6787061999999999,-1.1661616000000001,-0.153618057366116,0.10322973315030748,0.9827233582642657,-7.719974077697729,5.987290449332466,6.976017179519126,7.013670536029806,5.8491337224735265
3667,05/17/2023 13:35:54.454540,3848,True,True,True,True,Eyes,1.590156,-0.4315604,-0.136864,0.8090606,-0.3254613,-0.4893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415166,-0.1303186,-1.418769,1.643457,-0.4264492,-0.1831177,0.05458577,0.8882033,-0.2206275,0.3992983,25.81813,130.4287,354.9508,0.9607151,-0.2709509,-0.06009525,0.2265366,0.007838097,-0.1369196,3.107061,-1.102214,-1.374838,-0.06062365,0.2089604,1.992901,-0.675163,-0.07922576,-0.7334021,0.2731588,0.8966878,-0.3483321,0.6852297,-0.435516,-0.5837692,moving,-9.343655669912026,5.794383902479432,-1.7423888426890077,5.985726682168574,1.463604,-0.6757648,-1.1917203,-0.1615478610804858,0.0996326747417375,0.9818226150463317,-8.19172860808606,5.781039732903647,7.566249807654754,7.60367473252113,6.45258709020894
3668,05/17/2023 13:35:54.464829,3849,True,True,True,True,Eyes,1.592869,-0.431522,-0.1395165,0.8058549,-0.3260815,-0.4942356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587181,-0.126572,-1.414457,1.648621,-0.4266623,-0.1893618,0.05326907,0.8909613,-0.2207355,0.3932255,25.79975,131.2226,354.9867,0.9608479,-0.2699655,-0.06236533,0.2129444,0.007367812,-0.1287045,3.092927,-1.102178,-1.404336,-0.05640608,0.2089604,1.992903,-0.6850725,-0.07867632,-0.7242143,0.268519,0.8968765,-0.3514402,0.6771807,-0.4352271,-0.5932994,moving,-9.746554473050448,5.684036799765638,-1.6212368315734837,5.9857207187382295,1.444306,-0.6755157,-1.2149742000000001,-0.1684815626890373,0.0976266857055698,0.9808583414926064,-8.604536365894681,5.668298097563975,8.092703721085691,8.130916305181321,6.990509960402302
