Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3984,05/17/2023 13:31:09.370085,4188,True,True,True,True,Eyes,1.220146,0.09767243,-1.536961,0.3145001,-0.2012422,-0.9276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256448,-0.640281,-1.558179,1.446366,0.09438912,-1.521728,-0.02139144,0.9789205,-0.1922791,0.06546643,21.94097,171.544,355.8543,0.5861956,0.05347567,-0.8084023,0.0,0.0,0.0,1.533687,-0.1241517,-2.512465,0.04265407,0.161407,1.075341,-0.9905133,-0.06705671,-0.1199466,-0.01670538,0.9251423,-0.3792529,0.1363991,-0.3736512,-0.917486,moving,-10.906056608548553,9.396525455421022,2.271481964142346,8.53628127266071,0.08732099999999998,-0.21854082000000002,-0.9907370000000002,-0.18674970007595765,0.16039388159700488,0.9692256619822834,-9.723577550175028,9.441771970805023,13.03763586285352,13.205587563176788,12.029188092154916
3985,05/17/2023 13:31:09.380530,4189,True,True,True,True,Eyes,1.229976,0.09748688,-1.536817,0.303935,-0.2034993,-0.9307049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283858,-0.6440881,-1.544298,1.455955,0.09479707,-1.522893,-0.0228523,0.9785433,-0.1956566,0.06041028,22.34334,172.0972,355.7613,0.5897267,0.05310363,-0.8058546,0.0,0.0,0.0,1.5317,-0.1258092,-2.512308,0.04394862,0.1630073,1.072043,-0.991657,-0.06836328,-0.1092857,-0.0210846,0.9223925,-0.3856779,0.1271706,-0.3801559,-0.9161385,moving,-10.856569383556497,9.657488781890272,2.3475375833930006,8.645767822524169,0.07574499999999995,-0.22060627,-0.9894149999999999,-0.18577455229709428,0.16483772056872104,0.9686673328888628,-9.668638597870052,9.707196422462417,13.066031601603187,13.24281012830226,12.062964838377024
3986,05/17/2023 13:31:09.400387,4190,True,True,True,True,Eyes,1.239791,0.0973555,-1.536733,0.2934687,-0.2057906,-0.9335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309445,-0.6491854,-1.531716,1.466037,0.0958918,-1.524395,-0.02341479,0.9782549,-0.1983728,0.05583319,22.67502,172.6196,355.776,0.593214,0.05274415,-0.8033147,0.0,0.0,0.0,1.529342,-0.1277771,-2.512121,0.04603156,0.1631931,1.068754,-0.9926689,-0.06796284,-0.09994847,-0.02365969,0.9201999,-0.390733,0.1185279,-0.3855037,-0.9150618,moving,-10.759780403360036,9.868418376842381,2.466222422736007,8.68170458503823,0.06330499999999994,-0.2236689,-0.9877260000000001,-0.18402364954540887,0.1684591064396771,0.9683783970102158,-9.566312653172627,9.921807375791301,13.095585042162517,13.279135528322568,12.096270304709842
3987,05/17/2023 13:31:09.420253,4191,True,True,True,True,Eyes,1.249642,0.09725051,-1.536695,0.2829104,-0.2081539,-0.9362871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329691,-0.6579533,-1.521074,1.475546,0.09708756,-1.525772,-0.02162442,0.9781719,-0.1999723,0.05218504,22.88966,173.096,356.0678,0.5966566,0.05239867,-0.8007837,0.0,0.0,0.0,1.527304,-0.129478,-2.511961,0.04827765,0.1630288,1.065356,-0.9936184,-0.06317592,-0.0934433,-0.02143367,0.9190869,-0.3934716,0.1107404,-0.3889577,-0.9145759,moving,-10.554081111095558,10.013594310353703,2.594639242728622,8.700337565984695,0.05175799999999997,-0.22656556,-0.986189,-0.18046485371876303,0.17102693210417674,0.9685980070220458,-9.354033814425605,10.069702099469243,13.027425717968498,13.214139783568998,12.026884345179706
3988,05/17/2023 13:31:09.430299,4192,True,True,True,True,Eyes,1.259433,0.09719374,-1.536706,0.2724429,-0.2106699,-0.9388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347498,-0.6706632,-1.509764,1.484502,0.09753405,-1.52698,-0.01835149,0.9780594,-0.2017048,0.04876783,23.12687,173.582,356.5357,0.6000563,0.05206706,-0.7982611,0.0,0.0,0.0,1.525202,-0.1312321,-2.511795,0.05143401,0.1617565,1.062008,-0.9945698,-0.0555711,-0.0879925,-0.01622429,0.9179568,-0.3963484,0.1027988,-0.3927686,-0.9138737,moving,-10.334386616366663,10.199759451121654,2.772720032979133,8.660271070694911,0.04069999999999996,-0.22876615,-0.9848150000000002,-0.1766467552205439,0.1742958837436868,0.968719130205743,-9.126779613052655,10.259295012148593,13.006313589675793,13.197206870803901,12.006455321669787
3989,05/17/2023 13:31:09.450171,4193,True,True,True,True,Eyes,1.26923,0.09723012,-1.536787,0.2617941,-0.2131286,-0.9412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366647,-0.6854203,-1.495446,1.492931,0.09869982,-1.528169,-0.01607423,0.9776148,-0.2049045,0.04499945,23.52747,174.0796,356.882,0.6034115,0.05175037,-0.7957486,0.0,0.0,0.0,1.523031,-0.1330442,-2.511623,0.0550904,0.1594816,1.058622,-0.9954332,-0.04986998,-0.08139689,-0.01298762,0.9155116,-0.4020819,0.09457162,-0.3991886,-0.9119783,moving,-10.150141425136672,10.528421865617734,2.9789695213306158,8.567195234038682,0.030100000000000016,-0.23174402,-0.983454,-0.17335120055027164,0.17995681670722521,0.9682792522153727,-8.933241418641355,10.593738055682007,13.075239411491903,13.274786783412459,12.083362333652914
3990,05/17/2023 13:31:09.470271,4194,True,True,True,True,Eyes,1.278978,0.09728412,-1.536929,0.2511245,-0.2153303,-0.9436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389722,-0.6876003,-1.483748,1.501465,0.100903,-1.530049,-0.01583786,0.9776905,-0.2055211,0.04039373,23.61522,174.646,357.0238,0.6067221,0.0514517,-0.7932467,0.0,0.0,0.0,1.521004,-0.1347355,-2.511463,0.05793521,0.1566558,1.054863,-0.9962351,-0.04757257,-0.07247508,-0.01436553,0.9150205,-0.4031515,0.08549514,-0.4005925,-0.912259,moving,-10.042744795893089,10.516595293787438,3.1436418045444454,8.447154084223405,0.019538999999999973,-0.23563850000000003,-0.981414,-0.17154047275394324,0.17981482190046919,0.9686281335737861,-8.823909330339117,10.58185517175722,13.149579927218777,13.347785527796002,12.156448037941466
3991,05/17/2023 13:31:09.480220,4195,True,True,True,True,Eyes,1.288716,0.09735745,-1.537124,0.2403984,-0.2173462,-0.9460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415178,-0.6785713,-1.474231,1.510149,0.1013489,-1.531575,-0.0160171,0.9783238,-0.2034614,0.0350671,23.38945,175.3046,357.1516,0.6099867,0.0511701,-0.7907574,0.0,0.0,0.0,1.518913,-0.1364804,-2.511298,0.06126103,0.1560349,1.051322,-0.9970279,-0.04560941,-0.06209624,-0.01707021,0.9166939,-0.3992256,0.07513169,-0.3969789,-0.9147478,moving,-10.00218749565875,10.191687532641788,3.334881101149924,8.442086621981138,0.008763999999999994,-0.23782930000000002,-0.9797230000000001,-0.17102601656138097,0.1743349729706378,0.9697202412165498,-8.788105758997073,10.251529090678744,13.261333452293789,13.45133830154326,12.257279162147825
3992,05/17/2023 13:31:09.500344,4196,True,True,True,True,Eyes,1.298402,0.09744101,-1.537393,0.2296605,-0.2191351,-0.9482805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438881,-0.6729827,-1.464425,1.518916,0.101824,-1.533085,-0.01594825,0.9787406,-0.2022305,0.03025527,23.25957,175.9007,357.2889,0.6132057,0.05090475,-0.788281,0.0,0.0,0.0,1.516718,-0.1383127,-2.511125,0.06489226,0.1564881,1.047123,-0.9976606,-0.04345547,-0.05277369,-0.01898132,0.917697,-0.3968274,0.06567457,-0.3948973,-0.9163749,moving,-9.909147409565035,9.982938363047634,3.5461963906486726,8.49970665240885,-0.0021979999999999222,-0.2401367,-0.9780399999999998,-0.1695563542319589,0.17084482246403246,0.9705991620485306,-8.696786502670301,10.039387830094435,13.351393745007602,13.536847974672462,12.339418473129935
3993,05/17/2023 13:31:09.520201,4197,True,True,True,True,Eyes,1.308077,0.09751602,-1.537721,0.2187777,-0.2209372,-0.9504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464236,-0.662945,-1.454845,1.527481,0.1021224,-1.535066,-0.01661645,0.9792734,-0.2003104,0.02496628,23.04709,176.5388,357.3499,0.6163778,0.05065447,-0.7858193,0.0,0.0,0.0,1.514639,-0.1400476,-2.51096,0.06802282,0.1572225,1.043155,-0.9982013,-0.0425461,-0.04224072,-0.02254208,0.9191993,-0.393147,0.05555451,-0.3914876,-0.9185048,moving,-9.857723045330577,9.674779841344986,3.7309032413874186,8.571008706800075,-0.01284200000000002,-0.24217,-0.9758939999999998,-0.16883714903784058,0.1656428708192273,0.97162568018156,-8.649612865309702,9.726107545664249,13.454584184142153,13.633380911481122,12.43428455504104
3994,05/17/2023 13:31:09.530008,4198,True,True,True,True,Eyes,1.317715,0.09757619,-1.538105,0.2078078,-0.2227332,-0.9524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491978,-0.6552281,-1.440987,1.536142,0.1019522,-1.536763,-0.01692466,0.9796259,-0.1992286,0.01883275,22.93593,177.2838,357.4693,0.619503,0.05041729,-0.7833732,0.0,0.0,0.0,1.512528,-0.1418095,-2.510794,0.07143727,0.1581985,1.039244,-0.9987179,-0.04066371,-0.03015435,-0.02565561,0.920043,-0.3909766,0.04364185,-0.3897016,-0.9199066,moving,-9.906416250523698,9.469773514506528,3.932306114711465,8.655380070726315,-0.023613999999999802,-0.24376170000000003,-0.9740310000000001,-0.16976296846062186,0.16213913444689526,0.9720552267981378,-8.70278423899216,9.517583608726087,13.685771541201275,13.862664728807811,12.664474058846412
3995,05/17/2023 13:31:09.550353,4199,True,True,True,True,Eyes,1.327308,0.09763342,-1.538551,0.19679,-0.2247584,-0.954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519436,-0.6531522,-1.424408,1.544938,0.1016805,-1.538525,-0.01675968,0.9796381,-0.1996672,0.01270138,23.00288,178.034,357.6397,0.6225814,0.05019111,-0.7809435,0.0,0.0,0.0,1.510358,-0.1436201,-2.510622,0.07474309,0.1568139,1.035649,-0.9991156,-0.03790893,-0.0181928,-0.02776474,0.9197043,-0.3916289,0.03157823,-0.3907774,-0.9199433,moving,-9.962680124323338,9.437879750179018,4.127896238183261,8.610098470273307,-0.03457999999999983,-0.24530059999999998,-0.9720970000000002,-0.17073356275425353,0.1615705090622813,0.9719798683703045,-8.76071401395296,9.485077820038349,13.936428354923374,14.114870317328176,12.918276320546257
3996,05/17/2023 13:31:09.570405,4200,True,True,True,True,Eyes,1.336877,0.09767671,-1.539049,0.1857169,-0.2268409,-0.9560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548973,-0.6550381,-1.403594,1.554137,0.1017507,-1.540382,-0.01651718,0.9793381,-0.2014657,0.005963586,23.22912,178.8567,357.8325,0.6256123,0.04997468,-0.7785316,0.0,0.0,0.0,1.508207,-0.1454155,-2.510452,0.07843022,0.1533327,1.032232,-0.9993832,-0.03475472,-0.005025447,-0.02994888,0.9182776,-0.394803,0.01833602,-0.394409,-0.918752,moving,-10.09467305761686,9.56072135442097,4.345053045128483,8.449206350918303,-0.045930000000000026,-0.2471662,-0.97007,-0.1729139329027039,0.16359090100570908,0.971256296908025,-8.893231911487508,9.609812790711919,14.298294647056355,14.482443009565642,13.28906301816105
3997,05/17/2023 13:31:09.580634,4201,True,True,True,True,Eyes,1.346395,0.09772398,-1.539611,0.1746727,-0.2290589,-0.9576123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575139,-0.6604222,-1.383845,1.563275,0.1015107,-1.542113,-0.01517196,0.9790029,-0.203281,-1.857663e-05,23.45483,179.617,358.1448,0.6285958,0.04976632,-0.7761379,0.0,0.0,0.0,1.506078,-0.1471919,-2.510284,0.08301185,0.1467035,1.02913,-0.9995399,-0.02969924,0.006204718,-0.02971435,0.9168932,-0.3980249,0.006131973,-0.398026,-0.9173538,moving,-10.146964616266168,9.700792224054728,4.611617049101276,8.112911158084515,-0.05719699999999994,-0.2487026,-0.9681709999999999,-0.17373112292006454,0.16594059149059143,0.9707116286160767,-8.94416697242085,9.752173244150645,14.656093936915589,14.843756231257194,13.65453992725381
3998,05/17/2023 13:31:09.600213,4202,True,True,True,True,Eyes,1.355883,0.09775691,-1.540235,0.1636396,-0.2311932,-0.9590473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599051,-0.6643417,-1.367067,1.572367,0.1017285,-1.544183,-0.01360742,0.9788628,-0.2039935,-0.005391613,23.54756,180.3127,358.4723,0.6315316,0.04956542,-0.7737639,0.0,0.0,0.0,1.503892,-0.1490164,-2.510112,0.08990943,0.1336074,1.026867,-0.9995715,-0.02443989,0.01610695,-0.02883931,0.916403,-0.3992166,-0.005003646,-0.39951,-0.9167151,moving,-10.126038966992954,9.72031496037849,5.003887624577374,7.413205009764465,-0.06847500000000006,-0.2507449,-0.9659289999999998,-0.17336647754873502,0.16628219531402252,0.9707184112993753,-8.922490620013614,9.772052632118438,15.121562212337832,15.304817378542259,14.124736214064393
3999,05/17/2023 13:31:09.620821,4203,True,True,True,True,Eyes,1.365326,0.09776115,-1.54092,0.1525923,-0.2333985,-0.9603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622038,-0.6653568,-1.352003,1.581221,0.1014327,-1.546308,-0.0124442,0.9787945,-0.2041975,-0.01049182,23.57792,180.9663,358.7449,0.6344196,0.0493705,-0.7714103,0.0,0.0,0.0,1.50176,-0.1507955,-2.509943,0.08757575,0.1230721,1.024532,-0.9994704,-0.02007582,0.02562082,-0.02864544,0.916297,-0.3994736,-0.01545653,-0.3999958,-0.9163869,moving,-10.069247098379018,9.666292670453892,4.885697368552458,6.849844279592198,-0.079461,-0.2522282,-0.9636349999999998,-0.17243030893343092,0.16539445326090318,0.9710367431267203,-8.86549286778941,9.717196023265354,15.044110242844155,15.217842999170145,14.04695479233878
4000,05/17/2023 13:31:09.630303,4204,True,True,True,True,Eyes,1.374739,0.09774623,-1.541664,0.1415132,-0.2355639,-0.9615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646131,-0.6667426,-1.334765,1.590004,0.1008008,-1.548424,-0.01123124,0.9786283,-0.2047013,-0.0160611,23.64158,181.6788,359.0363,0.6372596,0.04917959,-0.7690781,0.0,0.0,0.0,1.499726,-0.152493,-2.509783,0.09385177,0.1452855,1.021093,-0.999232,-0.01540697,0.03603379,-0.02855788,0.9159424,-0.4002923,-0.02683759,-0.4010138,-0.9156789,moving,-10.068188247761805,9.647542466410815,5.251474737609905,8.097934578587479,-0.09027800000000008,-0.2532938,-0.9613590000000001,-0.1724216839005299,0.16507694268211373,0.9710924214891813,-8.864733865318016,9.698131426578469,15.206612533103762,15.397836165882932,14.206617305808463
4001,05/17/2023 13:31:09.650271,4205,True,True,True,True,Eyes,1.384076,0.09770683,-1.542464,0.1304267,-0.2378338,-0.9625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671033,-0.6667571,-1.316709,1.598819,0.1003469,-1.550596,-0.01063615,0.9783778,-0.2053991,-0.02179508,23.72702,182.3964,359.2578,0.640052,0.04899136,-0.7667679,0.0,0.0,0.0,1.497453,-0.1543897,-2.509603,0.09608464,0.1449758,1.017395,-0.9988238,-0.01185897,0.04701695,-0.02976573,0.9153962,-0.4014522,-0.03827833,-0.4023794,-0.9146724,moving,-10.084560206667154,9.632112879256205,5.395115781464415,8.109882933245292,-0.10136600000000007,-0.2547366,-0.9590069999999997,-0.17270707004178798,0.16480706444362775,0.9710875823265762,-8.881695821928899,9.682420184969192,15.36175772406173,15.554341924558218,14.363155049182101
4002,05/17/2023 13:31:09.670203,4206,True,True,True,True,Eyes,1.393403,0.09763084,-1.543315,0.1193151,-0.2400735,-0.9633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697186,-0.6641869,-1.297994,1.607835,0.09978181,-1.55283,-0.01104962,0.9780058,-0.2064354,-0.02769151,23.85366,183.109,359.3622,0.642796,0.04880443,-0.7644809,0.0,0.0,0.0,1.495419,-0.1560874,-2.509443,0.09651075,0.1345464,1.015775,-0.9982223,-0.01018017,0.05872699,-0.03304619,0.9145247,-0.403178,-0.04960286,-0.4044019,-0.9132353,moving,-10.115986346990136,9.639901060490589,5.4274903030685415,7.545298497214513,-0.11241599999999985,-0.25586920999999996,-0.9566130000000002,-0.17323623652420722,0.16492348021335287,0.9709734331030869,-8.913614242326176,9.690297730573475,15.49791761657815,15.683973548466666,14.50063106533821
4003,05/17/2023 13:31:09.680420,4207,True,True,True,True,Eyes,1.402689,0.09752556,-1.544219,0.1082008,-0.2424064,-0.9641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723009,-0.6599985,-1.279765,1.616993,0.09884278,-1.554902,-0.01157462,0.9776621,-0.2071778,-0.03346572,23.94594,183.8044,359.4505,0.6454928,0.04861694,-0.7622172,0.0,0.0,0.0,1.493341,-0.1578213,-2.509278,0.09486438,0.1299081,1.01369,-0.997492,-0.008765422,0.07023235,-0.03649884,0.9138868,-0.404325,-0.06064035,-0.4058744,-0.9119148,moving,-10.131553040934454,9.605821838775093,5.346352681117168,7.302859201369246,-0.12365199999999987,-0.25666408,-0.9543760000000001,-0.17351722829873778,0.1643376614922787,0.9710225522165862,-8.930074108767196,9.655623818242864,15.466703676727134,15.64829711022914,14.468996621374284
4004,05/17/2023 13:31:09.700571,4208,True,True,True,True,Eyes,1.411971,0.09739894,-1.545179,0.09710801,-0.2446897,-0.9647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748326,-0.6561782,-1.261732,1.626268,0.09808122,-1.557182,-0.01240214,0.977205,-0.2083169,-0.03899429,24.08578,184.4632,359.4984,0.6481429,0.04842758,-0.759977,0.0,0.0,0.0,1.491028,-0.1597517,-2.509096,0.09406538,0.124877,1.011711,-0.9966513,-0.007992532,0.081378,-0.04048521,0.9129005,-0.4061694,-0.07104369,-0.4081039,-0.910167,moving,-10.121116979190464,9.617064117982878,5.311891538716233,7.036513143973213,-0.13524000000000003,-0.25783292,-0.9519139999999999,-0.17333461723858773,0.16453355579913354,0.9710219710628518,-8.919237881128042,9.667069329991184,15.468968682592779,15.647267980169666,14.472210280815943
4005,05/17/2023 13:31:09.720230,4209,True,True,True,True,Eyes,1.421237,0.09723368,-1.546184,0.08597783,-0.2469746,-0.9652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77252,-0.6513588,-1.245138,1.63554,0.09745277,-1.559478,-0.0131053,0.9768593,-0.2088529,-0.04421132,24.1545,185.0868,359.5518,0.6507475,0.04823555,-0.7577602,0.0,0.0,0.0,1.488954,-0.1614824,-2.508932,0.09527545,0.1308216,1.009661,-0.9957476,-0.007136745,0.09185063,-0.04407139,0.9124175,-0.4068809,-0.08090232,-0.4091986,-0.908852,moving,-10.070478221066157,9.559874243655434,5.3906848721648135,7.382673251774411,-0.14658599999999988,-0.25893517,-0.9494540000000002,-0.17250383453647283,0.16358847234124546,0.9713295589674754,-8.86856994168519,9.608983600594476,15.432861377074982,15.613704504522147,14.432006292112257
4006,05/17/2023 13:31:09.730147,4210,True,True,True,True,Eyes,1.430509,0.09703545,-1.547239,0.07487085,-0.2492277,-0.9655464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797134,-0.6457916,-1.22762,1.644938,0.09638575,-1.561625,-0.01363692,0.9765211,-0.209177,-0.04965523,24.19766,185.743,359.6319,0.6533074,0.04803934,-0.7555667,0.0,0.0,0.0,1.486946,-0.1631588,-2.508773,0.09546843,0.1353932,1.007368,-0.9946972,-0.005860009,0.1026838,-0.04740694,0.912118,-0.4071772,-0.0912737,-0.4098858,-0.907559,moving,-10.047921589098502,9.481759590090045,5.413761335476088,7.654847230578755,-0.1579919999999999,-0.25954455,-0.9471480000000001,-0.1721592997407232,0.1622739860486576,0.9716111723033222,-8.846901288466691,9.529583305550027,15.38720564076085,15.569240431999775,14.383363091597085
4007,05/17/2023 13:31:09.750463,4211,True,True,True,True,Eyes,1.439723,0.09681403,-1.548343,0.06376398,-0.2514659,-0.9657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821097,-0.6415219,-1.210017,1.65443,0.09541018,-1.563918,-0.0141879,0.9760705,-0.2099378,-0.05487601,24.29188,186.3727,359.7073,0.6558245,0.04783783,-0.7533958,0.0,0.0,0.0,1.484761,-0.164982,-2.508601,0.09691713,0.1399399,1.005464,-0.993575,-0.004655684,0.1130829,-0.05073787,0.9114496,-0.408271,-0.1011686,-0.4113853,-0.9058298,moving,-10.002145207167848,9.456021078835757,5.505756613271267,7.923493436097654,-0.16966900000000007,-0.26039218,-0.9446830000000002,-0.17139479932371754,0.16185939719848957,0.9718154388005649,-8.800654200214774,9.503472191710008,15.398318049216087,15.583441848581952,14.393391651463414
4008,05/17/2023 13:31:09.770495,4212,True,True,True,True,Eyes,1.448949,0.09653948,-1.549497,0.05261944,-0.2536758,-0.965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846282,-0.6347126,-1.191324,1.663807,0.09466743,-1.566415,-0.01521518,0.9756167,-0.2104201,-0.06053077,24.357,187.0434,359.7349,0.6582981,0.0476306,-0.7512486,0.0,0.0,0.0,1.4826,-0.1667853,-2.50843,0.09976321,0.1423874,1.003678,-0.9922093,-0.004214576,0.1245128,-0.05516215,0.9109838,-0.4087369,-0.1117065,-0.4124208,-0.9041191,moving,-10.000764978641808,9.39264185662978,5.676419306726755,8.074420670889607,-0.18120700000000012,-0.26145273,-0.9420150000000003,-0.1714019196415825,0.16078410322741102,0.9719927034258491,-8.80033128683598,9.439027337797816,15.545419871005738,15.732508198375148,14.540923598712338
4009,05/17/2023 13:31:09.780600,4213,True,True,True,True,Eyes,1.458166,0.09624062,-1.550696,0.04145857,-0.2559261,-0.9658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872614,-0.6268101,-1.170705,1.673412,0.0931301,-1.568803,-0.01631937,0.9750611,-0.2110742,-0.06661239,24.44344,187.7658,359.7668,0.6607301,0.04741577,-0.7491242,0.0,0.0,0.0,1.480541,-0.1685034,-2.508268,0.1036236,0.1423759,1.002424,-0.9905929,-0.003704449,0.1367915,-0.05994507,0.9103627,-0.4094463,-0.1230131,-0.4137946,-0.9020208,moving,-10.048505027774448,9.346356540805434,5.90187510732207,8.083743750044384,-0.1928709999999998,-0.26163349999999996,-0.9394650000000002,-0.17223465823650314,0.15997524073821692,0.9719788585492997,-8.8498138823248,9.391898947006647,15.811521949104478,16.00027554492344,14.80957791655819
4010,05/17/2023 13:31:09.800432,4214,True,True,True,True,Eyes,1.467409,0.09591106,-1.55195,0.03025888,-0.258114,-0.9656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899072,-0.6184443,-1.149875,1.683368,0.09229612,-1.571278,-0.01799037,0.9743887,-0.2120875,-0.07254041,24.57735,188.4564,359.7297,0.6631213,0.04719308,-0.7470225,0.0,0.0,0.0,1.47828,-0.1703903,-2.508089,0.1074073,0.1430189,1.001202,-0.9888287,-0.004289399,0.1489961,-0.06582904,0.9093906,-0.4107012,-0.133734,-0.4159213,-0.8995139,moving,-10.07519623349899,9.340993978123132,6.123178598896574,8.129543932384038,-0.20508799999999994,-0.26268642,-0.9368110000000001,-0.17269038607674614,0.15987132245886215,0.9719151247608678,-8.877128199009022,9.386410555818502,16.05181640907769,16.24361285010534,15.052870747481903
4011,05/17/2023 13:31:09.820040,4215,True,True,True,True,Eyes,1.476704,0.09555607,-1.55325,0.01899474,-0.2602642,-0.9653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925798,-0.6078472,-1.129005,1.693315,0.091235,-1.573909,-0.01949028,0.9738488,-0.2122301,-0.07872166,24.60932,189.1805,359.7134,0.6654737,0.04696186,-0.7449422,0.0,0.0,0.0,1.476185,-0.1721389,-2.507924,0.1099253,0.1462031,1.000047,-0.9868461,-0.00454696,0.1615988,-0.07137538,0.909157,-0.4102914,-0.1450531,-0.4164287,-0.8975227,moving,-10.123563885261005,9.237932851475453,6.27277715914656,8.317503300915257,-0.21712999999999982,-0.2633739,-0.934015,-0.17356099602840183,0.15809827665075318,0.9720501789760436,-8.928222657848787,9.281549269641353,16.228163394909878,16.42215546760134,15.231538992042452
4012,05/17/2023 13:31:09.830675,4216,True,True,True,True,Eyes,1.48603,0.09517541,-1.554594,0.00771097,-0.2623507,-0.9649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952079,-0.5984476,-1.107398,1.703585,0.09029978,-1.576301,-0.02078089,0.9732356,-0.2125855,-0.08478216,24.6652,189.8967,359.7224,0.6677896,0.04672185,-0.7428821,0.0,0.0,0.0,1.474099,-0.1738794,-2.507759,0.1111943,0.143127,0.9996612,-0.9847602,-0.004402488,0.1738615,-0.07649631,0.9087511,-0.4102679,-0.1561906,-0.4173152,-0.8952387,moving,-10.159490796726239,9.167389934890757,6.347032783161763,8.147977708555866,-0.22948599999999986,-0.26417917999999996,-0.9314580000000001,-0.17420465763454973,0.15688325513144777,0.9721318880449615,-8.966072148476774,9.209770434036221,16.34741970174316,16.537972124193452,15.349872521921982
4013,05/17/2023 13:31:09.850593,4217,True,True,True,True,Eyes,1.495355,0.09476773,-1.555979,-0.003629315,-0.2643604,-0.9644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978028,-0.5874077,-1.086158,1.713762,0.08930727,-1.578742,-0.02227497,0.9726443,-0.2126568,-0.09079645,24.69097,190.6012,359.7027,0.6700702,0.04647282,-0.7408412,0.0,0.0,0.0,1.471933,-0.1756875,-2.507588,0.1113446,0.1363441,0.9999118,-0.9825195,-0.004714281,0.1860991,-0.08194821,0.9085618,-0.4096339,-0.1671514,-0.4177238,-0.8930662,moving,-10.183803172631617,9.067043004461823,6.3539620260126615,7.76474359579157,-0.24182900000000007,-0.26499477,-0.9288460000000001,-0.1746650724228139,0.15516759353953904,0.9723246675170034,-8.992586021492396,9.107701060560657,16.406699099373107,16.588962038515636,15.40519625732046
