Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2756,05/17/2023 13:28:41.878084,2937,True,True,True,True,Eyes,1.331229,-0.2746777,-3.448047,0.1781483,0.4536341,0.8732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185119,-0.3936595,2.968602,1.320264,-0.2780414,-3.452811,-0.1107504,0.1323928,0.01415637,0.984889,347.1792,15.32158,359.9154,0.3590261,-0.07405455,-0.9303847,0,0,0,1.563838,0.2191432,-2.419647,-0.03845175,0.2493379,1.144684,0.9645435,-0.001440209,-0.2639201,-0.05721003,0.9750679,-0.2144053,0.2576488,0.2219021,0.940413,moving,-3.505171399072395,14.202211895178454,-1.9239326193566815,12.28836096665119,0.24357399999999996,0.4971846,1.0331640000000002,-0.05927664951147811,0.24491339522213706,0.9677312173219991,-2.0931137944199545,14.338244377872433,2.441394949844586,2.4825675126975923,2.0568530014553374
2757,05/17/2023 13:28:41.898007,2938,True,True,True,True,Eyes,1.331321,-0.2747065,-3.447993,0.1782318,0.4532668,0.8733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185621,-0.3910528,2.968481,1.32028,-0.2781806,-3.452711,-0.1104411,0.1324788,0.01426983,0.9849104,347.2128,15.32917,359.9323,0.3590415,-0.07406019,-0.9303783,0,0,0,1.563838,0.2162487,-2.419651,-0.03850377,0.2473577,1.143821,0.9644914,-0.001153199,-0.2641115,-0.05737124,0.9751983,-0.2137683,0.2578076,0.2213301,0.9405043,moving,-3.5060025975130324,14.213264076026638,-1.927985930192568,12.202624614975154,0.24355800000000016,0.49442929999999996,1.0330599999999999,-0.05928780726974314,0.24509990443581878,0.9676833300045363,-2.093772371343311,14.349481599861148,2.515449637224194,2.5559357669312797,2.1532487217279876
2758,05/17/2023 13:28:41.919388,2939,True,True,True,True,Eyes,1.331429,-0.2747387,-3.447943,0.1783031,0.4528009,0.8736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185789,-0.3881131,2.968577,1.320398,-0.278272,-3.452517,-0.110045,0.1324998,0.01433252,0.9849511,347.2571,15.32944,359.9455,0.359058,-0.07406609,-0.9303715,0,0,0,1.563839,0.2133499,-2.419655,-0.03850983,0.2455619,1.142793,0.9644768,-0.0009282081,-0.2641661,-0.05739554,0.9753694,-0.2129797,0.2578572,0.2205759,0.9406678,moving,-3.5026298340001314,14.228314023228116,-1.9300224235786836,12.127238331508067,0.24344100000000002,0.49162190000000006,1.0328619999999997,-0.05922689745987894,0.24535494836465738,0.9676223466840579,-2.0900748752810614,14.364789513633143,2.584632900961921,2.6244262477062166,2.243268169418285
2759,05/17/2023 13:28:41.938047,2940,True,True,True,True,Eyes,1.331537,-0.274785,-3.447876,0.1783623,0.4522702,0.8738642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18553,-0.3836595,2.969189,1.320359,-0.2783598,-3.452388,-0.1093637,0.1324771,0.01431251,0.9850304,347.3353,15.32463,359.9542,0.3590758,-0.07407227,-0.9303641,0,0,0,1.56384,0.2102369,-2.419659,-0.03830925,0.2442001,1.141682,0.9644899,-0.0007798618,-0.2641186,-0.05717288,0.9756695,-0.2116608,0.2578575,0.2192452,0.9409788,moving,-3.4974412786315088,14.27269443395066,-1.9218443462872996,12.073353270244965,0.24348099999999984,0.4885967,1.0327290000000002,-0.05912766568565819,0.24610585497691057,0.9674378074106977,-2.0840234250634415,14.409924306500272,2.666053113074043,2.705477267984856,2.3421926182660298
2760,05/17/2023 13:28:41.947687,2941,True,True,True,True,Eyes,1.33165,-0.2748435,-3.447804,0.1784192,0.4515029,0.8742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184537,-0.3751128,2.970559,1.320443,-0.2787312,-3.451938,-0.1081888,0.1323304,0.01446217,0.9851776,347.4672,15.30141,359.9919,0.3590949,-0.07407913,-0.9303562,0,0,0,1.563841,0.2072413,-2.419663,-0.0376794,0.2443887,1.140112,0.964559,-0.0001377193,-0.2638672,-0.05712894,0.976172,-0.2093427,0.2576087,0.2169978,0.9415677,moving,-3.47057358324993,14.356870666231613,-1.8928711538814393,12.098552146314399,0.243398,0.48597250000000003,1.0322750000000003,-0.05865198214480888,0.2475338648853787,0.9671023983596212,-2.055180140909636,14.495554025511145,2.715518294544473,2.7548407382344835,2.4024908358082984
2761,05/17/2023 13:28:41.968096,2942,True,True,True,True,Eyes,1.331762,-0.2749069,-3.447726,0.1784617,0.45061,0.8747011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182223,-0.3622119,2.973601,1.320413,-0.2790378,-3.451702,-0.1061554,0.13199,0.0143215,0.9854465,347.7017,15.25622,0.01191954,0.3591154,-0.07408692,-0.9303477,0,0,0,1.563841,0.2040506,-2.419668,-0.03666478,0.2462886,1.138298,0.9647471,0.0002032614,-0.2631787,-0.05624902,0.9770519,-0.2054402,0.2570975,0.2130014,0.9426194,moving,-3.4311700193972037,14.533959530992,-1.8448693583812457,12.2086486524,0.24342799999999998,0.4830884,1.032034,-0.057940723867312374,0.2505321861115406,0.9663728374949309,-2.0119611636156334,14.675677940341966,2.7751795086111954,2.814857095704498,2.472681374326245
2762,05/17/2023 13:28:41.988319,2943,True,True,True,True,Eyes,1.331886,-0.2749788,-3.447644,0.1785122,0.449542,0.8752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179525,-0.3494042,2.976919,1.320506,-0.2791779,-3.45149,-0.1040035,0.1315698,0.01398867,0.9857369,347.9526,15.20377,0.01235308,0.3591371,-0.0740957,-0.9303386,0,0,0,1.563842,0.2012951,-2.419672,-0.03572454,0.2487542,1.136469,0.9649874,0.0002108569,-0.2622961,-0.05494574,0.9779752,-0.2013592,0.2564766,0.2087212,0.9437453,moving,-3.3909561395282486,14.71498524282325,-1.800481641429881,12.346381354292152,0.243336,0.480473,1.0318180000000003,-0.05721526337504587,0.25359481565052217,0.965616956210371,-1.9678483572607288,14.859806086822593,2.812988787401864,2.853049861090039,2.518990969349378
2763,05/17/2023 13:28:42.002738,2944,True,True,True,True,Eyes,1.332009,-0.2750608,-3.447546,0.1785411,0.4483541,0.8758434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177532,-0.3373509,2.979476,1.320535,-0.2794082,-3.45121,-0.1021339,0.1312721,0.01391724,0.985973,348.1672,15.16366,0.03684332,0.3591603,-0.07410559,-0.9303288,0,0,0,1.563843,0.1983186,-2.419676,-0.0348281,0.2503892,1.134714,0.9651479,0.000629372,-0.2617043,-0.0542587,0.9787499,-0.1977487,0.2560186,0.2050565,0.9446726,moving,-3.357264982170524,14.853797852778463,-1.7580437473549162,12.443637479800865,0.24330800000000008,0.4777268,1.0315340000000002,-0.05661122932613093,0.25594232730697214,0.96503299348077,-1.931110631364762,15.001001477357361,2.8520352792829033,2.8924698064727785,2.563213366526287
2764,05/17/2023 13:28:42.017819,2945,True,True,True,True,Eyes,1.332149,-0.2751434,-3.447442,0.1786229,0.4469829,0.8765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17431,-0.3235535,2.982951,1.320627,-0.2796944,-3.450801,-0.09989357,0.1307736,0.0136551,0.9862723,348.427,15.10122,0.0472797,0.3591849,-0.07411678,-0.9303185,0,0,0,1.563843,0.1951746,-2.41968,-0.03360718,0.2528152,1.132616,0.9654236,0.0008084052,-0.2606849,-0.05306218,0.9796696,-0.1934731,0.2552287,0.200616,0.9458391,moving,-3.3051656122753714,15.024693501525672,-1.6995917104246738,12.582920503189435,0.2432160000000001,0.474869,1.0311209999999997,-0.05568930356071318,0.2588330182929835,0.9643153690843972,-1.8750491224137968,15.174844756761555,2.881528718985055,2.9223488720048483,2.597856162237878
2765,05/17/2023 13:28:42.038267,2946,True,True,True,True,Eyes,1.332283,-0.2752411,-3.447326,0.1787101,0.4455102,0.8772591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172167,-0.3132635,2.985213,1.320731,-0.2797192,-3.450415,-0.09786096,0.1304514,0.01282651,0.9865299,348.6716,15.06663,359.9869,0.3592111,-0.07412916,-0.9303073,0,0,0,1.563844,0.1920426,-2.419685,-0.03323315,0.2546411,1.13054,0.9656358,-0.0002247216,-0.2598987,-0.05083965,0.9805174,-0.189739,0.2548779,0.196432,0.9468113,moving,-3.2979570675036243,15.170864885058986,-1.6837715253554764,12.693387782548083,0.2431129999999999,0.4717618,1.0307300000000001,-0.05552984481745832,0.2612946587588346,0.9636605752636729,-1.865195230983378,15.323487629658626,2.9155017505359115,2.9569389168438924,2.636349704939514
2766,05/17/2023 13:28:42.048083,2947,True,True,True,True,Eyes,1.332421,-0.2753411,-3.4472,0.1787671,0.4437609,0.8781336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170988,-0.3003247,2.987012,1.320745,-0.2801379,-3.450041,-0.09572388,0.1302986,0.01242926,0.9867648,348.9215,15.0467,359.9757,0.3592389,-0.07414305,-0.9302955,0,0,0,1.563845,0.1889687,-2.419689,-0.03282949,0.257027,1.128557,0.9657356,-0.0004158552,-0.2595277,-0.0494749,0.9813649,-0.1856749,0.2547686,0.1921529,0.9477184,moving,-3.294922805404292,15.307874932289728,-1.6662524930385911,12.830176368011049,0.24309999999999987,0.4691066,1.0303520000000002,-0.055442776663258087,0.2635995478966637,0.963037594658029,-1.859755521442488,15.462809312605826,2.922582134794446,2.9650560132668686,2.6397347675414746
2767,05/17/2023 13:28:42.068172,2948,True,True,True,True,Eyes,1.332554,-0.2754497,-3.447065,0.1788046,0.4419403,0.8790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169371,-0.2875243,2.988971,1.320722,-0.2802294,-3.449631,-0.09357357,0.1300798,0.0120649,0.9870044,349.1724,15.01869,359.9692,0.3592682,-0.07415838,-0.930283,0,0,0,1.563845,0.1861674,-2.419693,-0.03221238,0.2593722,1.126541,0.9658673,-0.0005278589,-0.2590366,-0.04816028,0.9821969,-0.1815763,0.2545209,0.1878538,0.9486465,moving,-3.2847361009948646,15.44148748311306,-1.6378726203681035,12.965698364764078,0.24312299999999998,0.46639680000000006,1.029938,-0.055236192719538196,0.2658476520679145,0.9624312720137668,-1.8470791412636516,15.59868579204729,2.929902814136908,2.973498122137849,2.6412857021944225
2768,05/17/2023 13:28:42.087836,2949,True,True,True,True,Eyes,1.332703,-0.275565,-3.446923,0.1788112,0.4400062,0.880012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166955,-0.2749104,2.991579,1.320744,-0.2805161,-3.449313,-0.09163588,0.1297144,0.01200801,0.987235,349.3944,14.97095,-0.003702783,0.3592988,-0.07417524,-0.9302698,0,0,0,1.563846,0.1830627,-2.419698,-0.03114595,0.2610334,1.124723,0.96606,-6.35234e-05,-0.2583179,-0.04748243,0.9829173,-0.177817,0.2539164,0.1840475,0.9495541,moving,-3.2489258105648258,15.540411167319748,-1.586235487346648,13.066272096101958,0.24310200000000015,0.46357879999999996,1.0296150000000002,-0.05460845956936439,0.26751819343772854,0.9620041339574146,-1.8088628316424928,15.699323244714881,2.9366067381222027,2.980923221864293,2.642446079987263
2769,05/17/2023 13:28:42.097749,2950,True,True,True,True,Eyes,1.332853,-0.2756839,-3.44677,0.1788126,0.4380211,0.8810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165353,-0.2640614,2.993298,1.320825,-0.2807462,-3.448902,-0.08998569,0.1294749,0.01197666,0.9874187,349.5832,14.93868,0.02039991,0.3593311,-0.07419366,-0.9302559,0,0,0,1.563847,0.1800975,-2.419702,-0.03041075,0.2621332,1.122965,0.9661856,0.0003501759,-0.2578473,-0.04695374,0.9835182,-0.1746057,0.2535364,0.1808085,0.9502776,moving,-3.2282239346317936,15.60322056297028,-1.5512343414855077,13.139249652292692,0.24302200000000007,0.46084369999999997,1.0292,-0.05424426570258516,0.26857795739323026,0.9617294387753178,-1.7866738182572128,15.763218052172151,2.935509464870043,2.980511154850169,2.634509804648391
2770,05/17/2023 13:28:42.117896,2951,True,True,True,True,Eyes,1.333006,-0.2758089,-3.446607,0.1788028,0.4360052,0.8820029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163609,-0.2538113,2.995039,1.320989,-0.2809156,-3.448471,-0.08825527,0.1291996,0.01164251,0.9876147,349.7856,14.90521,0.01115027,0.359365,-0.07421361,-0.9302412,0,0,0,1.563847,0.1772065,-2.419706,-0.02988175,0.2634941,1.121112,0.9663438,0.0001915277,-0.257254,-0.04580173,0.9841509,-0.171316,0.2531439,0.1773328,0.9510369,moving,-3.2166165388795553,15.676102248769281,-1.5267813536802988,13.226138768783047,0.24285800000000002,0.4581221,1.028765,-0.05403019881527023,0.26980422244790236,0.9613982059940385,-1.7735879274757516,15.837342693810564,2.930418569251597,2.9762163910582284,2.622841860072346
2771,05/17/2023 13:28:42.137930,2952,True,True,True,True,Eyes,1.333156,-0.2759367,-3.446434,0.1787958,0.4339507,0.8830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162541,-0.2440875,2.996193,1.321074,-0.2811425,-3.448051,-0.08664779,0.1290462,0.0113582,0.9877806,349.9732,14.88585,0.004403575,0.3594004,-0.07423511,-0.9302257,0,0,0,1.563848,0.1741345,-2.41971,-0.02952829,0.2644317,1.119333,0.9664361,7.568587e-05,-0.256907,-0.04480196,0.9847263,-0.1682465,0.2529703,0.1741094,0.9516785,moving,-3.2172275903250926,15.73233866333387,-1.5111268005070215,13.291884008422985,0.24277399999999982,0.45527700000000004,1.0283410000000002,-0.05402558385144712,0.2707477693267182,0.9611331205966509,-1.773248607589528,15.894525460255704,2.9309983305379137,2.977683466672382,2.6158077850916572
2772,05/17/2023 13:28:42.148359,2953,True,True,True,True,Eyes,1.333339,-0.27607,-3.446264,0.1787622,0.4319032,0.8840269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161376,-0.2347299,2.997388,1.321147,-0.2813044,-3.447668,-0.08504933,0.128876,0.01100751,0.9879456,350.1607,14.86522,359.99,0.3594373,-0.07425811,-0.9302096,0,0,0,1.563849,0.1711253,-2.419714,-0.02918458,0.2653463,1.117598,0.9665396,-0.000171997,-0.2565174,-0.04367129,0.9852909,-0.165211,0.2527727,0.1708854,0.9523152,moving,-3.2202737175053096,15.78870016013936,-1.495862844030357,13.356179507303798,0.24270199999999997,0.45242970000000005,1.0279540000000003,-0.05406172345799967,0.2716925480928866,0.9608643752425395,-1.7753906961578367,15.95183217608714,2.9340791388151297,2.9817360022359787,2.6106605671892873
2773,05/17/2023 13:28:42.168129,2954,True,True,True,True,Eyes,1.33352,-0.2762037,-3.446081,0.1787317,0.4298267,0.8850447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160878,-0.2260455,2.998051,1.321225,-0.2815191,-3.447305,-0.08359311,0.1288121,0.01070388,0.9880816,350.3313,14.85694,359.9778,0.3594762,-0.07428257,-0.9301926,0,0,0,1.563849,0.1681803,-2.419719,-0.02906962,0.2660373,1.115979,0.9665857,-0.0003829995,-0.2563433,-0.04268822,0.9857953,-0.162436,0.2527642,0.1679512,0.9528393,moving,-3.233912585963322,15.82680032219559,-1.4921337956397343,13.408433898610642,0.24262399999999995,0.4496994,1.0275859999999999,-0.05428032041890264,0.2723282403936258,0.9606722177284005,-1.788648948069288,15.990555897369845,2.9316708374412586,2.9803170155445122,2.599091235816192
2774,05/17/2023 13:28:42.188103,2955,True,True,True,True,Eyes,1.333706,-0.2763414,-3.445895,0.1786824,0.4278103,0.886031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159551,-0.2179534,2.999156,1.321357,-0.2816263,-3.446855,-0.08211952,0.1286046,0.01023878,0.988237,350.5062,14.83335,359.9486,0.3595171,-0.07430839,-0.9301748,0,0,0,1.56385,0.1650681,-2.419723,-0.02878146,0.2665411,1.114211,0.966712,-0.0008852051,-0.2558653,-0.04135859,0.9863032,-0.1596736,0.252502,0.1649406,0.9534345,moving,-3.2387215965007083,15.87199089607184,-1.4796924043813748,13.453446935299686,0.24249300000000007,0.4466944,1.027132,-0.05434883226084744,0.2730848216863766,0.9604534712380669,-1.7927802127369186,16.036501198115413,2.941084059721425,2.990574959588114,2.601959511674111
2775,05/17/2023 13:28:42.198443,2956,True,True,True,True,Eyes,1.333888,-0.2764841,-3.445702,0.1786006,0.4257713,0.8870291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156682,-0.2106087,3.00136,1.32135,-0.2818168,-3.446507,-0.08075888,0.1281584,0.009776635,0.988412,350.6682,14.78211,359.9203,0.3595598,-0.07433552,-0.9301561,0,0,0,1.563851,0.1620654,-2.419727,-0.0278731,0.2669526,1.112687,0.9669597,-0.001373166,-0.2549256,-0.04002653,0.9867649,-0.1571402,0.2517674,0.162152,0.9541069,moving,-3.2190876514206788,15.902399481379494,-1.4349741372904514,13.491240203036254,0.24250100000000008,0.4438822,1.02678,-0.054011490765922265,0.27359954166082984,0.9603260113831588,-1.772234956935608,16.06744806210995,2.9490445256060434,2.999458300567421,2.59819009959256
2776,05/17/2023 13:28:42.217994,2957,True,True,True,True,Eyes,1.334046,-0.2766266,-3.445497,0.1785519,0.4237528,0.888005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152667,-0.2028853,3.00443,1.321426,-0.2820488,-3.44616,-0.07938696,0.1275105,0.009407286,0.9886103,350.83,14.70647,359.9045,0.3596042,-0.07436401,-0.9301366,0,0,0,1.563851,0.1589432,-2.419732,-0.02653883,0.267287,1.111149,0.9673051,-0.00164506,-0.25361,-0.03884561,0.9872184,-0.1545665,0.2506227,0.1593646,0.9548776,moving,-3.170581555834741,15.93421135087075,-1.3681998680521377,13.525531232198649,0.2424250000000001,0.440992,1.0264279999999997,-0.05318988299782759,0.2741448144513384,0.9602164097653034,-1.722218791388716,16.099860255904943,2.957508187275516,3.0083749205410415,2.598557161267959
2777,05/17/2023 13:28:42.237990,2958,True,True,True,True,Eyes,1.3342,-0.276771,-3.445286,0.1784592,0.4217218,0.8889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148391,-0.1961449,3.007554,1.321409,-0.2821625,-3.445823,-0.07815383,0.1268324,0.009051317,0.9887991,350.9757,14.62755,359.8883,0.3596495,-0.07439373,-0.9301167,0,0,0,1.563852,0.1561179,-2.419736,-0.02505921,0.2674755,1.109753,0.9676632,-0.001925005,-0.2522383,-0.03772474,0.9876201,-0.1522609,0.2494087,0.1568529,0.955611,moving,-3.1213524717421866,15.949331547924894,-1.2935698405657559,13.551117448717447,0.24244299999999996,0.4382804,1.026087,-0.05236071170987619,0.2744102321503175,0.9601861201466794,-1.671750937729519,16.115300608725338,2.963790901768213,3.015330862851973,2.5919213376026753
2778,05/17/2023 13:28:42.248189,2959,True,True,True,True,Eyes,1.334334,-0.2769138,-3.445066,0.1783465,0.4197764,0.8899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14398,-0.1884538,3.010837,1.321487,-0.2823342,-3.44547,-0.07690769,0.1261207,0.008926781,0.988989,351.1195,14.54267,359.899,0.3596958,-0.07442465,-0.9300963,0,0,0,1.563853,0.1530901,-2.41974,-0.02343306,0.2674968,1.108311,0.9680277,-0.001742327,-0.2508371,-0.03705627,0.988011,-0.14987,0.2480909,0.1543734,0.9563575,moving,-3.059279793683636,15.969350175386216,-1.2112262988370384,13.56913765605479,0.24236599999999986,0.4354243,1.0257299999999998,-0.05131510389290858,0.274760639596642,0.9601424059044334,-1.6080999793828414,16.135738980797978,2.977386371740998,3.02924443678123,2.597104364187827
2779,05/17/2023 13:28:42.268137,2960,True,True,True,True,Eyes,1.334466,-0.2770571,-3.444843,0.1782081,0.4178311,0.8908755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140779,-0.1819161,3.013207,1.321527,-0.2824281,-3.445177,-0.07584829,0.1256102,0.00882577,0.9891366,351.2417,14.48156,359.9075,0.3597425,-0.07445663,-0.9300756,0,0,0,1.563854,0.1499662,-2.419744,-0.02223149,0.2669121,1.107006,0.9682884,-0.001594858,-0.2498302,-0.03651443,0.9883383,-0.1478314,0.2471525,0.1522658,0.9569382,moving,-3.021199828061595,15.968294270766835,-1.1504900153705122,13.555944800941099,0.24232700000000018,0.4323943,1.025433,-0.05067709410531755,0.2747519107289665,0.960178801691067,-1.56928005115232,16.13471595260532,3.0004900271061525,3.0527012903111266,2.6125554054843962
2780,05/17/2023 13:28:42.288216,2961,True,True,True,True,Eyes,1.334574,-0.2772003,-3.444613,0.1780896,0.4159614,0.8917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137924,-0.1752025,3.015353,1.321617,-0.2825691,-3.444887,-0.07481018,0.1251495,0.008795936,0.9892744,351.3605,14.42574,359.9234,0.3597895,-0.07448958,-0.9300548,0,0,0,1.563854,0.1469622,-2.419749,-0.02114432,0.2664259,1.105738,0.9685205,-0.001321716,-0.2489303,-0.03612809,0.9886522,-0.1458139,0.2462982,0.1502172,0.9574821,moving,-2.9841539148856646,15.96910278045355,-1.0954970019036097,13.547106853428964,0.24223700000000004,0.4295313,1.025138,-0.05005592378200287,0.27477405543621813,0.9602049617287678,-1.5314828485646361,16.13558736454058,3.018888171574485,3.0713334572264515,2.624940954553718
2781,05/17/2023 13:28:42.298216,2962,True,True,True,True,Eyes,1.334684,-0.2773463,-3.444379,0.1779582,0.4140997,0.8926659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13573,-0.1687904,3.017009,1.321668,-0.2827162,-3.444626,-0.07388455,0.1248034,0.008879615,0.989387,351.4648,14.38265,359.9495,0.3598363,-0.07452343,-0.930034,0,0,0,1.563855,0.1439846,-2.419753,-0.02021271,0.2656873,1.104578,0.9686905,-0.0008713342,-0.2482698,-0.03601283,0.9889244,-0.1439844,0.2456456,0.1484172,0.9579304,moving,-2.956556517605974,15.95682451948635,-1.0483403943447351,13.524597363037454,0.24218699999999993,0.4267008,1.024873,-0.049596363088134074,0.2745746038760815,0.9602859361590497,-1.5035462393538686,16.12313902114028,3.0387258347534556,3.09144265896064,2.638111277074236
2782,05/17/2023 13:28:42.318143,2963,True,True,True,True,Eyes,1.334767,-0.2774891,-3.444141,0.1778889,0.4123265,0.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13414,-0.1626566,3.018229,1.321838,-0.2829175,-3.444331,-0.07299056,0.1245379,0.008916778,0.9894864,351.5662,14.34947,359.9691,0.3598831,-0.07455817,-0.9300131,0,0,0,1.563856,0.1410789,-2.419757,-0.01960205,0.2650202,1.103394,0.9688216,-0.0005341169,-0.2477587,-0.03582623,0.9891857,-0.1422253,0.2451554,0.1466672,0.9583254,moving,-2.935757284767745,15.947085478751449,-1.0177657339168298,13.50582952381894,0.24201799999999984,0.4239964,1.0245739999999999,-0.04925007332211527,0.2744160473794105,0.9603489556218028,-1.4824996606561858,16.11326362083011,3.051843825625715,3.1045808455617534,2.6485260415784166
2783,05/17/2023 13:28:42.337772,2964,True,True,True,True,Eyes,1.334851,-0.2776282,-3.443902,0.1778207,0.4105708,0.8943217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133092,-0.157415,3.019084,1.321908,-0.2829903,-3.444156,-0.07217669,0.1243706,0.008881221,0.9895674,351.6595,14.32854,359.9782,0.3599292,-0.07459366,-0.9299925,0,0,0,1.563856,0.1380423,-2.419761,-0.01919697,0.2639138,1.102349,0.9689061,-0.0003761869,-0.2474282,-0.03553045,0.9894233,-0.1406383,0.2448641,0.1450565,0.958645,moving,-2.929141766815287,15.93019696732894,-0.9976823962500516,13.463786524008622,0.24194799999999983,0.4210326,1.0243950000000002,-0.04914329425689526,0.2741344109672045,0.9604348742133765,-1.4760415130728612,16.09609946486085,3.079907237357753,3.1326850743513583,2.675424987403982
2784,05/17/2023 13:28:42.348245,2965,True,True,True,True,Eyes,1.334896,-0.2777668,-3.443655,0.1778556,0.4088832,0.8950876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132652,-0.152848,3.019343,1.321997,-0.2830291,-3.443866,-0.07146692,0.1243033,0.008843065,0.9896277,351.7409,14.31952,359.9847,0.3599747,-0.07462972,-0.929972,0,0,0,1.563857,0.1350941,-2.419765,-0.01901454,0.2626473,1.101254,0.968941,-0.000264462,-0.247292,-0.03526984,0.9896285,-0.1392529,0.244764,0.1436497,0.9588823,moving,-2.9276668287020007,15.905822865851471,-0.9891856436377955,13.414355163856605,0.24185999999999996,0.4181232,1.024101,-0.04912451093944106,0.2737260639423426,0.9605523003517056,-1.4749543981963085,16.071316803499116,3.1041579162916557,3.156757927832209,2.701002857724728
2785,05/17/2023 13:28:42.368279,2966,True,True,True,True,Eyes,1.334946,-0.2779038,-3.443405,0.177889,0.4072075,0.8958446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131884,-0.148158,3.01996,1.322052,-0.2831702,-3.443695,-0.07075641,0.1241831,0.008819508,0.9896941,351.8222,14.30424,359.9933,0.3600188,-0.07466634,-0.929952,0,0,0,1.563858,0.1317417,-2.41977,-0.01870368,0.2610601,1.100246,0.9690016,-0.0001162661,-0.2470546,-0.03503073,0.9898315,-0.1378639,0.2445584,0.1422449,0.9591442,moving,-2.919609829028875,15.882129559435223,-0.9739083022897528,13.347976671063188,0.24180599999999997,0.4149119,1.0239249999999998,-0.04899516736233227,0.27333057854509807,0.9606715672558173,-1.4671425441566905,16.04723516012238,3.142739030948921,3.19494683724147,2.7439526978627318
2786,05/17/2023 13:28:42.387940,2967,True,True,True,True,Eyes,1.334953,-0.2780378,-3.443146,0.1780022,0.4055773,0.8965614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131277,-0.1441768,3.020337,1.322228,-0.2832512,-3.443406,-0.07003261,0.1240703,0.008577035,0.9897618,351.9082,14.29158,359.9769,0.3600619,-0.0747034,-0.9299323,0,0,0,1.563858,0.1289539,-2.419774,-0.01864259,0.2600709,1.099153,0.969066,-0.0003994931,-0.2468015,-0.03435638,0.9900437,-0.1365029,0.2443988,0.1407595,0.959404,moving,-2.91599704258703,15.864785564636314,-0.9716930394355578,13.311953546316005,0.24163,0.4122051,1.023632,-0.04893878461446827,0.27304052814446383,0.9607569613597086,-1.463754697677088,16.029603854520893,3.1570873782673683,3.2089358626236493,2.761837770977421
