Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:10:21.089365,3666,True,True,True,True,Eyes,1.144486,0.167881,-3.48951,-0.3790338,-0.205085,0.902371,0.8483963,0.8229147,-0.006112412,-2.723941,0.8379348,-0.0833514,-0.539368,0.03785467,0.02461503,0.8036603,0.9526681,0.1729005,-3.49791,0.127293,-0.1048072,0.0002134804,0.9863124,14.54534,347.6704,358.4453,0.3316531,0.04534203,-0.9423109,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01736346,0.04031058,0.9087144,0.9780308,-0.02626132,0.2067996,-0.02710356,0.9675929,0.2510566,-0.2066909,-0.2511461,0.9456239,static,-22.78445,-12.80431,1.094658,2.539976
05/18/2023 09:10:21.106228,3667,True,True,True,True,Eyes,1.136279,0.1679507,-3.489358,-0.3709216,-0.2063103,0.9054575,0.8451753,0.8227848,-0.006417692,-2.724087,0.8292851,-0.1037044,-0.549119,0.03620451,0.02803014,0.8012455,0.9448666,0.1726799,-3.496817,0.1297836,-0.09928823,0.0007851901,0.9865584,14.84672,348.319,358.5641,0.3296267,0.04537541,-0.94302,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01574424,0.04135872,0.9046828,0.9802825,-0.02422269,0.1961111,-0.02732124,0.9663112,0.2559223,-0.1957035,-0.2562341,0.9465961,static,-22.27651,-12.83582,0.9970207,2.617527
05/18/2023 09:10:21.125876,3668,True,True,True,True,Eyes,1.128083,0.1680135,-3.489187,-0.362767,-0.2075797,0.9084662,0.8420136,0.8226287,-0.006771475,-2.724247,0.818859,-0.127283,-0.5597042,0.0345175,0.02992062,0.798906,0.9368669,0.1726404,-3.495673,0.1314795,-0.09363072,0.001515221,0.9868861,15.05786,348.9909,358.7165,0.3276023,0.0454107,-0.9437234,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01657334,0.04222113,0.9007796,0.982462,-0.02163034,0.1852041,-0.02761174,0.9654217,0.2592268,-0.1844073,-0.2597943,0.9478929,static,-21.76772,-12.87082,1.05406,2.68359
05/18/2023 09:10:21.136013,3669,True,True,True,True,Eyes,1.119913,0.1680792,-3.488976,-0.3546306,-0.2087536,0.911405,0.8388293,0.8224389,-0.007029429,-2.724463,0.8060068,-0.144446,-0.574011,0.03453441,0.03134213,0.7969041,0.9288765,0.1724573,-3.494974,0.1326721,-0.08900453,0.002336991,0.987153,15.20963,349.5453,358.8716,0.3255795,0.04544751,-0.9444215,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01728749,0.04207137,0.8968115,0.9841455,-0.01900291,0.1763423,-0.02823078,0.9647853,0.2615194,-0.1751021,-0.2623514,0.9489526,static,-21.26117,-12.90084,1.104332,2.6859
05/18/2023 09:10:21.155709,3670,True,True,True,True,Eyes,1.111767,0.1681212,-3.488736,-0.3464431,-0.2099449,0.9142758,0.8357221,0.8222364,-0.007334411,-2.724655,0.7926859,-0.1648076,-0.5869305,0.03500398,0.03159079,0.7947392,0.9209474,0.1726997,-3.493861,0.1334878,-0.08471284,0.003056207,0.9874186,15.31553,350.0605,359.015,0.3235589,0.04548581,-0.9451138,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01732692,0.04274093,0.8926802,0.9856288,-0.01658076,0.16811,-0.02865178,0.9643433,0.263099,-0.1664781,-0.2641345,0.9500095,static,-20.75301,-12.93261,1.111971,2.74119
05/18/2023 09:10:21.175653,3671,True,True,True,True,Eyes,1.103639,0.1681415,-3.488482,-0.3382371,-0.211108,0.9170764,0.8326566,0.8220032,-0.007639006,-2.724873,0.7771612,-0.1851171,-0.6014583,0.03473902,0.03243771,0.7926069,0.9132585,0.1721704,-3.492874,0.1341807,-0.08013163,0.004133615,0.9877032,15.40997,350.6163,359.2072,0.3215406,0.04552479,-0.9458005,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01653185,0.04253161,0.8885376,0.9871237,-0.01333867,0.1594018,-0.02966981,0.9639569,0.2643989,-0.1571832,-0.2657239,0.9511489,static,-20.24504,-12.96347,1.065905,2.740484
05/18/2023 09:10:21.182965,3672,True,True,True,True,Eyes,1.095521,0.1681557,-3.488212,-0.3300027,-0.2123388,0.9197882,0.8296665,0.8217292,-0.008014679,-2.725094,0.7589651,-0.2101784,-0.6162767,0.03469418,0.03446689,0.790638,0.9054028,0.1715543,-3.492071,0.1355833,-0.07555133,0.005156836,0.9878678,15.5843,351.1693,359.3874,0.3195245,0.04556381,-0.9464816,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.01603875,0.04030994,0.8845773,0.9885309,-0.01029845,0.1506678,-0.03067554,0.9631811,0.2670975,-0.1478711,-0.2686559,0.9518183,static,-19.73703,-12.99934,1.038747,2.609147
05/18/2023 09:10:21.206166,3673,True,True,True,True,Eyes,1.087401,0.168168,-3.487921,-0.3217529,-0.2134182,0.9224575,0.8266414,0.8214271,-0.008252338,-2.72538,0.7386102,-0.2259572,-0.6351364,0.03526181,0.03654127,0.7889209,0.8975069,0.1714327,-3.491474,0.1372446,-0.07120399,0.005044765,0.9879618,15.77755,351.6765,359.4298,0.3175104,0.04560269,-0.9471574,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.0165301,0.03386547,0.8806295,0.9898091,-0.009576658,0.1420784,-0.0295128,0.9622769,0.2704664,-0.1393089,-0.2719032,0.9521878,static,-19.22876,-13.02666,1.07536,2.20228
05/18/2023 09:10:21.216349,3674,True,True,True,True,Eyes,1.079265,0.1681737,-3.487628,-0.3135195,-0.2144069,0.9250595,0.823609,0.8210473,-0.008413747,-2.72574,0.7135367,-0.2367978,-0.6593878,0.0361321,0.03673047,0.7871857,0.8892497,0.1715563,-3.490773,0.1378761,-0.0667873,0.003954533,0.9881873,15.84423,352.1791,359.3686,0.3154976,0.04564141,-0.9478279,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.0200789,0.02711371,0.8769612,0.9910477,-0.01060111,0.1330872,-0.02623239,0.9619491,0.2719665,-0.1309063,-0.273023,0.9530593,static,-18.72246,-13.04939,1.311615,1.770895
05/18/2023 09:10:21.236451,3675,True,True,True,True,Eyes,1.071116,0.1681673,-3.487322,-0.3052264,-0.2151218,0.9276634,0.8205156,0.8206726,-0.008343518,-2.72616,0.6884143,-0.2320663,-0.6871906,0.03789829,0.03601916,0.7855913,0.8807098,0.1714997,-3.490319,0.1376481,-0.06270882,0.002605482,0.9884907,15.81038,352.64,359.2787,0.3134852,0.0456798,-0.9484935,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02251455,0.02577932,0.8725148,0.9921216,-0.01211251,0.1246914,-0.02241449,0.9620925,0.271801,-0.1232569,-0.2724545,0.9542412,static,-18.21261,-13.05592,1.478144,1.692369
05/18/2023 09:10:21.256156,3676,True,True,True,True,Eyes,1.062966,0.1681439,-3.486994,-0.2968703,-0.2157298,0.9302304,0.8174523,0.8202885,-0.008204907,-2.726574,0.6628254,-0.2228279,-0.7148499,0.0399382,0.03443956,0.7838985,0.8721751,0.1710632,-3.489758,0.1365848,-0.05886935,0.001881581,0.9888759,15.68524,353.0849,359.2644,0.3114727,0.04571756,-0.9491544,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02560419,0.02801345,0.8686277,0.9930617,-0.01236002,0.116943,-0.01980262,0.9626821,0.2699094,-0.115915,-0.2703524,0.955758,static,-17.69977,-13.05666,1.688396,1.847163
05/18/2023 09:10:21.267877,3677,True,True,True,True,Eyes,1.054808,0.1681124,-3.486645,-0.2883657,-0.2161457,0.9328055,0.8144183,0.8199573,-0.007920653,-2.726952,0.6408342,-0.2039121,-0.7401024,0.04034258,0.03332707,0.7820818,0.8639171,0.1706558,-3.488902,0.1357619,-0.05418029,0.001785482,0.9892574,15.5929,353.6392,359.335,0.3094598,0.04575431,-0.9498108,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02602345,0.02714139,0.8647426,0.9941226,-0.01117863,0.1076813,-0.01824384,0.963131,0.2684134,-0.1067117,-0.2688003,0.9572664,static,-17.17837,-13.04609,1.723731,1.797734
05/18/2023 09:10:21.285723,3678,True,True,True,True,Eyes,1.046634,0.1680598,-3.486285,-0.27972,-0.2164262,0.9353697,0.8114347,0.8196597,-0.007555932,-2.727294,0.6210228,-0.1796004,-0.7629381,0.03970713,0.03142831,0.780419,0.8554916,0.1703257,-3.488012,0.1344246,-0.04869346,0.001915628,0.9897249,15.44262,354.2918,359.4472,0.3074459,0.04578993,-0.9504629,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02363923,0.02875519,0.8612203,0.9952506,-0.009299305,0.09690128,-0.01688308,0.9638527,0.2659001,-0.09587124,-0.2662732,0.9591179,static,-16.64917,-13.02786,1.57229,1.912332
05/18/2023 09:10:21.306180,3679,True,True,True,True,Eyes,1.038461,0.1679743,-3.485913,-0.2709426,-0.2165534,0.9379205,0.808508,0.8194017,-0.007110849,-2.727597,0.6037031,-0.1498975,-0.78299,0.03854779,0.02957353,0.7790074,0.8468441,0.1697395,-3.487323,0.132847,-0.04255889,0.0009632891,0.990222,15.25871,355.0032,359.4417,0.3054303,0.04582397,-0.9511108,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02336109,0.02813643,0.8581461,0.9963757,-0.009399898,0.08454145,-0.01321538,0.9647015,0.263014,-0.08402957,-0.263178,0.9610808,static,-16.11273,-13.00101,1.559363,1.87791
05/18/2023 09:10:21.325910,3680,True,True,True,True,Eyes,1.030244,0.1678423,-3.485538,-0.2621473,-0.2165939,0.9404073,0.8056155,0.8190544,-0.006649062,-2.727931,0.5806416,-0.1191346,-0.8053958,0.03857819,0.02851236,0.7775276,0.8376866,0.1688589,-3.48668,0.13155,-0.03684094,-0.0005178223,0.9906247,15.10538,355.656,359.3639,0.3034136,0.04585567,-0.9517546,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02407977,0.02605595,0.8549791,0.9972849,-0.01071879,0.07285485,-0.008666919,0.9653887,0.2606715,-0.07312733,-0.2605952,0.9626747,static,-15.57631,-12.97014,1.613261,1.745579
05/18/2023 09:10:21.338125,3681,True,True,True,True,Eyes,1.021996,0.1676648,-3.485155,-0.2533112,-0.2166644,0.9428096,0.8027937,0.8186393,-0.006272018,-2.728273,0.5528284,-0.0939742,-0.8279793,0.04021418,0.02786131,0.7761813,0.8283932,0.1678273,-3.486194,0.1304265,-0.03214351,-0.001392022,0.9909357,14.97509,356.1974,359.3391,0.3013937,0.04588401,-0.9523948,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.0256777,0.02601156,0.851473,0.9979297,-0.01114354,0.0633412,-0.00562592,0.965974,0.258578,-0.06406743,-0.258399,0.9639114,static,-15.0389,-12.94227,1.727334,1.749778
05/18/2023 09:10:21.355991,3682,True,True,True,True,Eyes,1.013733,0.1674519,-3.484762,-0.2444379,-0.216785,0.9451214,0.8000632,0.8181667,-0.00598985,-2.728605,0.5213048,-0.07516325,-0.850054,0.04234875,0.02914965,0.7746574,0.8191912,0.1663857,-3.485587,0.130372,-0.02796861,-0.00103287,0.9910702,14.97264,356.6942,359.446,0.2993697,0.04590806,-0.9530317,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02542776,0.02427292,0.848139,0.9984334,-0.009339936,0.05516839,-0.005245352,0.9660042,0.2584733,-0.05570702,-0.2583577,0.9644418,static,-14.50073,-12.91862,1.71725,1.639302
05/18/2023 09:10:21.366359,3683,True,True,True,True,Eyes,1.005461,0.1672151,-3.484365,-0.235394,-0.2170468,0.9473544,0.7974845,0.8177375,-0.005876377,-2.728865,0.4927766,-0.0676116,-0.8675252,0.04324515,0.03152396,0.773352,0.8105234,0.1652276,-3.484913,0.1313091,-0.02336029,0.0001296589,0.9910663,15.08657,357.2533,359.6512,0.2973417,0.04592728,-0.9536655,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02333318,0.02238935,0.8450093,0.9989086,-0.005877837,0.04633723,-0.00639184,0.9655159,0.2602661,-0.04626913,-0.2602782,0.9644244,static,-13.95398,-12.90423,1.581702,1.517753
05/18/2023 09:10:21.386901,3684,True,True,True,True,Eyes,0.9971656,0.1669442,-3.483981,-0.2261372,-0.2174236,0.9495203,0.7950566,0.8173736,-0.005919859,-2.729059,0.4685944,-0.07052252,-0.880594,0.04249074,0.03408507,0.772521,0.8018036,0.164421,-3.484372,0.1326215,-0.01751584,0.0006062422,0.9910119,15.24104,357.9475,359.7955,0.2953092,0.04594147,-0.9542961,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02213234,0.02170357,0.8419865,0.9993857,-0.003444369,0.03487761,-0.005847542,0.9648223,0.2628378,-0.03455601,-0.2628803,0.9642094,static,-13.39598,-12.89739,1.505722,1.476565
05/18/2023 09:10:21.406310,3685,True,True,True,True,Eyes,0.9888379,0.1666391,-3.48361,-0.2166786,-0.2178515,0.9516255,0.7927526,0.8170654,-0.006063268,-2.729206,0.4480457,-0.08008251,-0.8904167,0.04043768,0.03699349,0.7720669,0.7929145,0.1633352,-3.484065,0.1339164,-0.01051472,-0.0006336303,0.9909368,15.39025,358.7514,359.758,0.2932718,0.04595017,-0.9549239,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02378963,0.02102897,0.8392301,0.9997781,-0.004071962,0.02066913,-0.001560412,0.964132,0.2654187,-0.02100855,-0.2653921,0.9639117,static,-12.82717,-12.89429,1.623727,1.435386
05/18/2023 09:10:21.416024,3686,True,True,True,True,Eyes,0.9804578,0.1663133,-3.483251,-0.2071116,-0.21827,0.9536577,0.7905297,0.8167299,-0.006235689,-2.729356,0.4256121,-0.09156319,-0.9002613,0.03935119,0.0397644,0.7719775,0.7833879,0.1622605,-3.484059,0.1350115,-0.00363096,-0.003190414,0.9908323,15.517,359.5209,359.5657,0.2912284,0.04595295,-0.9555489,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02563183,0.0192257,0.8362243,0.9999533,-0.007302773,0.006333861,0.005341887,0.9635234,0.2675706,-0.008056831,-0.2675243,0.9635174,static,-12.25299,-12.89162,1.755673,1.31706
05/18/2023 09:10:21.436513,3687,True,True,True,True,Eyes,0.9720203,0.1659465,-3.482906,-0.197383,-0.2185984,0.9556435,0.7883905,0.8164055,-0.006394371,-2.729486,0.4040366,-0.1021553,-0.9090207,0.03945531,0.04060546,0.7719978,0.7736374,0.1614714,-3.483924,0.1349402,0.00273926,-0.007063317,0.9908248,15.51216,0.2094249,359.2116,0.289178,0.04594981,-0.9561715,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02555808,0.01713966,0.8332093,0.9998852,-0.01325775,-0.007334504,0.01473629,0.9634825,0.2673655,0.003522002,-0.2674429,0.9635673,static,-11.67003,-12.88444,1.756955,1.178445
05/18/2023 09:10:21.456210,3688,True,True,True,True,Eyes,0.9635374,0.1655483,-3.482572,-0.1875251,-0.2189049,0.9575568,0.7863409,0.8160787,-0.006585628,-2.729606,0.3821907,-0.1148843,-0.9169143,0.03991943,0.04091629,0.7720587,0.7636618,0.1602829,-3.483761,0.1342862,0.008948612,-0.01011739,0.9908505,15.44399,0.892633,358.951,0.2871191,0.04594019,-0.9567923,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02427872,0.0165842,0.8301091,0.9996352,-0.01764629,-0.02045073,0.02245299,0.9637297,0.2659341,0.01501622,-0.2662962,0.9637743,static,-11.0804,-12.87698,1.675288,1.144522
05/18/2023 09:10:21.475895,3689,True,True,True,True,Eyes,0.9549966,0.1651451,-3.482245,-0.1774377,-0.2191095,0.9594305,0.7843737,0.8158191,-0.00671865,-2.729693,0.3649207,-0.1237653,-0.9227757,0.03983685,0.04148935,0.7722962,0.7537861,0.1592766,-3.483581,0.1339598,0.01531463,-0.01109056,0.9908065,15.41426,1.627292,358.9376,0.2850511,0.04592384,-0.9574112,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02341464,0.01735425,0.827158,0.999285,-0.0178741,-0.03331905,0.02608028,0.9638635,0.2651167,0.02737629,-0.2657962,0.9636405,static,-10.47793,-12.86428,1.621458,1.201922
05/18/2023 09:10:21.485869,3690,True,True,True,True,Eyes,0.9463959,0.1647711,-3.481945,-0.1671203,-0.2193385,0.9612291,0.7825361,0.8156182,-0.006869212,-2.729748,0.3515532,-0.1338116,-0.9265554,0.03803167,0.04105709,0.7728681,0.7441287,0.1584918,-3.483408,0.1331594,0.02263851,-0.01133686,0.9907713,15.32977,2.486474,359.0235,0.2829724,0.04590126,-0.9580288,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02385566,0.01841219,0.8243994,0.998718,-0.01643542,-0.0478784,0.02849354,0.9642801,0.2633477,0.04183996,-0.2643743,0.9635122,static,-9.862913,-12.85398,1.657506,1.279435
05/18/2023 09:10:21.506517,3691,True,True,True,True,Eyes,0.9377301,0.1644126,-3.481652,-0.1566281,-0.2194875,0.9629604,0.7807698,0.8154397,-0.006956592,-2.729802,0.3396471,-0.1396383,-0.9301295,0.03521158,0.04154891,0.7742889,0.7339473,0.1587162,-3.483726,0.1334007,0.03096408,-0.0119092,0.9905068,15.36731,3.458151,359.089,0.2808824,0.04587385,-0.958645,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.025915,0.02030502,0.8218299,0.9977989,-0.01533102,-0.06451764,0.03185354,0.9641249,0.2635311,0.05816287,-0.2650061,0.962491,static,-9.238408,-12.84007,1.806126,1.415324
05/18/2023 09:10:21.516242,3692,True,True,True,True,Eyes,0.9289804,0.1640991,-3.4814,-0.1460803,-0.2196786,0.9645734,0.779117,0.8151668,-0.007056221,-2.729884,0.3214391,-0.1462709,-0.935565,0.03371688,0.04173216,0.7752131,0.7235338,0.1587208,-3.483512,0.1333302,0.03857526,-0.01309948,0.9902341,15.37092,4.336184,359.0696,0.27878,0.04584249,-0.95926,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02748621,0.02138887,0.8189865,0.9966807,-0.01565662,-0.07989018,0.0362296,0.964103,0.2630455,0.07290396,-0.2650668,0.9614701,static,-8.611747,-12.83009,1.922196,1.496012
05/18/2023 09:10:21.536130,3693,True,True,True,True,Eyes,0.9201434,0.1638634,-3.481157,-0.1356351,-0.2198546,0.9660575,0.7775105,0.8146857,-0.007075876,-2.730037,0.289383,-0.1475884,-0.9457669,0.03496559,0.0423647,0.7770568,0.7126632,0.1595015,-3.484144,0.1337894,0.04452458,-0.01444685,0.9899037,15.43611,5.016264,359.008,0.2766632,0.04580876,-0.9598742,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02787821,0.02466536,0.8162589,0.9956177,-0.01668814,-0.09201577,0.04051581,0.9637833,0.2635907,0.08428442,-0.2661637,0.960236,static,-7.992122,-12.82096,1.956099,1.730812
05/18/2023 09:10:21.556152,3694,True,True,True,True,Eyes,0.9112406,0.1636865,-3.480925,-0.1251993,-0.2200378,0.9674236,0.7759964,0.8140864,-0.007062018,-2.730207,0.2494456,-0.1466759,-0.9572163,0.03869045,0.04258771,0.7783912,0.7019747,0.1611459,-3.484091,0.1344513,0.04881952,-0.01711109,0.9895691,15.53152,5.480496,358.7667,0.2745311,0.04577506,-0.9604877,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02720158,0.0281969,0.8135955,0.9946477,-0.02073751,-0.1012218,0.0469929,0.9632601,0.264427,0.09201934,-0.2677684,0.959079,static,-7.373959,-12.81378,1.914902,1.984914
05/18/2023 09:10:21.566201,3695,True,True,True,True,Eyes,0.9022973,0.1635727,-3.480694,-0.1148164,-0.2201449,0.9686865,0.7745519,0.8133661,-0.00694102,-2.730396,0.2013896,-0.1385854,-0.9696579,0.04061013,0.04211432,0.7798727,0.6913517,0.1624847,-3.484075,0.1344674,0.05407231,-0.01879209,0.9892632,15.55002,6.073395,358.6535,0.2723829,0.04574298,-0.9611006,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02558762,0.03198121,0.8110783,0.9934461,-0.02263872,-0.1120373,0.05172258,0.9631307,0.2640151,0.1019296,-0.2680796,0.9579894,static,-6.759611,-12.80364,1.806948,2.258031
05/18/2023 09:10:21.585999,3696,True,True,True,True,Eyes,0.8933048,0.1635397,-3.480467,-0.1044339,-0.2202002,0.9698482,0.7732099,0.8125555,-0.006721288,-2.730571,0.147353,-0.123936,-0.9812884,0.04249274,0.04162551,0.7811163,0.6809595,0.1638101,-3.483753,0.134584,0.05903644,-0.01908422,0.9889579,15.572,6.654729,358.6999,0.2702181,0.04571408,-0.9617129,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02396283,0.03427961,0.8086337,0.992301,-0.02185626,-0.121906,0.05363769,0.9630459,0.2639425,0.1116323,-0.2684491,0.9568037,static,-6.145967,-12.79191,1.697391,2.42743
05/18/2023 09:10:21.605932,3697,True,True,True,True,Eyes,0.8842831,0.163564,-3.480226,-0.09393492,-0.2201383,0.9709353,0.7719567,0.8117694,-0.006373242,-2.730706,0.09495623,-0.1007424,-0.9903708,0.04408751,0.03953128,0.7827949,0.6706944,0.1656975,-3.483543,0.1339739,0.06407004,-0.01881184,0.9887326,15.506,7.253,358.8088,0.2680374,0.04569029,-0.9623241,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02410982,0.03602695,0.8066263,0.9910823,-0.02003233,-0.1317369,0.05436718,0.9633942,0.2625181,0.1216557,-0.2673393,0.955892,static,-5.525988,-12.77459,1.712044,2.557345
05/18/2023 09:10:21.616703,3698,True,True,True,True,Eyes,0.875225,0.1636399,-3.479987,-0.08335604,-0.2200888,0.9719118,0.7708425,0.8109706,-0.00601393,-2.730796,0.04169936,-0.07677524,-0.996176,0.04427233,0.03768142,0.7840604,0.6608844,0.1670655,-3.482892,0.1332539,0.06973169,-0.01866405,0.9884497,15.42832,7.923211,358.9115,0.2658404,0.04567268,-0.9629341,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02472256,0.03663222,0.8044305,0.9895783,-0.01831289,-0.1428266,0.05548099,0.9637901,0.2608267,0.1328784,-0.2660326,0.9547617,static,-4.901978,-12.7594,1.760317,2.607339
05/18/2023 09:10:21.636170,3699,True,True,True,True,Eyes,0.8661408,0.1637639,-3.479748,-0.07269377,-0.2201377,0.9727564,0.7698951,0.8101743,-0.005719095,-2.730828,-0.01137829,-0.05712379,-0.9983023,0.0437692,0.03720811,0.785849,0.650848,0.1683757,-3.482602,0.1332708,0.07593501,-0.01892605,0.9879851,15.43907,8.651795,358.9801,0.2636279,0.04566205,-0.9635426,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02463201,0.03784591,0.802283,0.9877514,-0.01715748,-0.1550899,0.05763717,0.9637614,0.2604648,0.1450008,-0.2662134,0.9529456,static,-4.273751,-12.75142,1.758565,2.700799
05/18/2023 09:10:21.656028,3700,True,True,True,True,Eyes,0.8570254,0.1639329,-3.479499,-0.06206249,-0.2202454,0.9734681,0.7691022,0.809293,-0.00545831,-2.730803,-0.07012506,-0.0397453,-0.9967461,0.04354282,0.03839178,0.7876359,0.640669,0.169694,-3.48222,0.134212,0.08203653,-0.02018338,0.9873449,15.56542,9.354369,358.9391,0.2614001,0.04565904,-0.9641495,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02480075,0.04032165,0.8002729,0.9857253,-0.01783535,-0.1674144,0.06187649,0.9631595,0.2617155,0.156579,-0.2683386,0.9505143,static,-3.647899,-12.74844,1.775049,2.884402
05/18/2023 09:10:21.665833,3701,True,True,True,True,Eyes,0.8478929,0.1641494,-3.479233,-0.05141281,-0.220404,0.9740528,0.7684543,0.8083845,-0.005220965,-2.730718,-0.1306924,-0.02392765,-0.9911342,0.04441261,0.03897832,0.7891668,0.6307396,0.1709259,-3.481511,0.1347682,0.08727825,-0.02137619,0.9867944,15.64691,9.956295,358.8895,0.2591574,0.04566414,-0.9647545,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02561409,0.04270816,0.7986169,0.9838511,-0.01866315,-0.178013,0.06571247,0.9627612,0.2622456,0.1664897,-0.2697083,0.9484401,static,-3.021403,-12.74991,1.837021,3.061128
05/18/2023 09:10:21.686204,3702,True,True,True,True,Eyes,0.8387539,0.1643961,-3.478946,-0.04087205,-0.2204972,0.9745309,0.7679543,0.807366,-0.004935667,-2.730551,-0.1986098,-0.004906574,-0.9800663,0.0469014,0.03916559,0.790818,0.6209801,0.1723356,-3.480858,0.1350693,0.09131867,-0.02282529,0.9863551,15.70123,10.41186,358.7882,0.2569002,0.04567786,-0.9653574,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.02680422,0.04311755,0.797043,0.9822798,-0.020359,-0.1863113,0.06969637,0.9624707,0.2622837,0.1739793,-0.2706212,0.9468344,static,-2.401591,-12.74907,1.926107,3.096506
05/18/2023 09:10:21.706222,3703,True,True,True,True,Eyes,0.8296214,0.1646615,-3.478624,-0.03022769,-0.2206163,0.9748923,0.7675649,0.8064197,-0.004675835,-2.73033,-0.2616168,0.01241431,-0.965092,0.04927246,0.0378914,0.7923386,0.611624,0.1733131,-3.480023,0.1341497,0.09529231,-0.02461683,0.9860616,15.61972,10.85222,358.6327,0.2546297,0.0457002,-0.9659578,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.0288953,0.04240213,0.7957531,0.9806268,-0.02298053,-0.1945328,0.07411429,0.9627957,0.2598682,0.1813235,-0.2692513,0.9458464,static,-1.775954,-12.75115,2.079605,3.050152
05/18/2023 09:10:21.725820,3704,True,True,True,True,Eyes,0.8204865,0.1649266,-3.478267,-0.01957844,-0.220745,0.975135,0.7673177,0.8054637,-0.004454941,-2.730029,-0.3254095,0.02714069,-0.9451836,0.0499184,0.03747711,0.7935768,0.6024489,0.1740193,-3.478756,0.1337358,0.1002126,-0.02601093,0.9855941,15.59476,11.41212,358.5443,0.252347,0.04573084,-0.9665551,0.0,0.0,0.0,0.810345,-0.00486207,-2.71585,0.0312764,0.04074909,0.7943969,0.9785618,-0.02446841,-0.2044951,0.07807648,0.9628763,0.2584053,0.1905807,-0.2688317,0.9441443,static,-1.150211,-12.75528,2.254642,2.936449
