Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:08:13.040846,3611,True,True,True,True,Eyes,0.4703749,-0.06827449,44.83517,-0.2719613,-0.3048149,0.9127568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.91081,-8.511765,-40.54834,0.4659371,-0.0572705,45.13529,0.1116624,-0.1914513,0.06701235,0.9728245,14.05865,338.3725,5.182727,0.01058273,-0.001547724,0.9999426,0.0,0.0,0.0,-0.1412783,-0.6123393,46.70955,0.004079163,-0.1294869,1.771531,0.9177114,0.08762673,0.3874626,-0.1731384,0.9660817,0.1915965,-0.3575315,-0.242915,0.9017559,moving,-16.59174,-18.46673,0.1319302,-4.180501
05/16/2023 16:08:13.050984,3612,True,True,True,True,Eyes,0.47015,-0.06788459,44.84864,-0.2765922,-0.3040121,0.9116322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.17915,-8.686456,-40.4066,0.4652534,-0.05696175,45.14875,0.1139248,-0.1944862,0.06696903,0.9719627,14.33024,338.0091,5.084613,0.01057351,-0.001545222,0.9999427,0.0,0.0,0.0,-0.1491155,-0.6125911,46.72248,0.008895099,-0.1214917,1.774248,0.9153805,0.08586919,0.3933255,-0.1744964,0.9650726,0.1954121,-0.3628078,-0.2475103,0.8983925,moving,-16.87797,-18.44257,0.2872469,-3.917215
05/16/2023 16:08:13.071761,3613,True,True,True,True,Eyes,0.4698713,-0.06746104,44.86208,-0.2810708,-0.3038406,0.9103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.405,-8.780547,-40.29916,0.4642252,-0.05639713,45.16244,0.1148802,-0.1972504,0.06537769,0.9714014,14.41723,337.6558,4.838765,0.01056441,-0.001542055,0.9999427,0.0,0.0,0.0,-0.1568714,-0.6128402,46.73527,0.01344794,-0.1194881,1.776155,0.9136361,0.08169564,0.3982397,-0.1723363,0.9650566,0.197398,-0.3681974,-0.2489811,0.8957897,moving,-17.15864,-18.45767,0.4337997,-3.848687
05/16/2023 16:08:13.091004,3614,True,True,True,True,Eyes,0.4695409,-0.0670084,44.87553,-0.2855167,-0.3038838,0.9089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56805,-9.08048,-40.17251,0.4632046,-0.05517751,45.17566,0.1180443,-0.1992214,0.06339106,0.9707513,14.74046,337.3887,4.509696,0.01055527,-0.001538215,0.9999428,0.0,0.0,0.0,-0.1645904,-0.6130882,46.748,0.01635593,-0.110445,1.779096,0.9125848,0.07604003,0.4017547,-0.1701078,0.9640943,0.2039255,-0.3718228,-0.2544409,0.8927528,moving,-17.43894,-18.48659,0.5267277,-3.552322
05/16/2023 16:08:13.100860,3615,True,True,True,True,Eyes,0.4691753,-0.06653881,44.88898,-0.289854,-0.304137,0.907461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.73423,-9.479376,-40.01793,0.4616341,-0.05381225,45.18903,0.1225481,-0.2010977,0.06230199,0.9698764,15.23453,337.1412,4.253452,0.01054601,-0.001533706,0.999943,0.0,0.0,0.0,-0.1738457,-0.6133856,46.76328,0.01892447,-0.09553173,1.784853,0.9113563,0.07156216,0.4053498,-0.1701388,0.9622008,0.2126555,-0.3748099,-0.2627706,0.8890833,moving,-17.71411,-18.52866,0.6074741,-3.063753
05/16/2023 16:08:13.121031,3616,True,True,True,True,Eyes,0.468761,-0.06606276,44.9024,-0.2941502,-0.3047309,0.9058779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90006,-9.544713,-39.93977,0.4601786,-0.0528902,45.2027,0.1231158,-0.2031807,0.06083945,0.9694632,15.274,336.8682,4.038177,0.01053654,-0.001528557,0.9999431,0.0,0.0,0.0,-0.1801953,-0.6135895,46.77375,0.02160066,-0.09578547,1.784097,0.9100323,0.06793366,0.4089331,-0.1679927,0.9622821,0.2139897,-0.3789719,-0.2634353,0.8871202,moving,-17.98928,-18.59258,0.6936656,-3.073174
05/16/2023 16:08:13.140551,3617,True,True,True,True,Eyes,0.46825,-0.06558415,44.91581,-0.2982545,-0.3055445,0.9042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.10453,-9.931046,-39.76211,0.4586343,-0.0521719,45.21527,0.1277436,-0.2054305,0.06070536,0.968398,15.80444,336.5849,3.878807,0.01052678,-0.001522818,0.9999432,0.0,0.0,0.0,-0.1880019,-0.6138403,46.78662,0.02572632,-0.07964921,1.787669,0.9082264,0.06508902,0.4133864,-0.1700587,0.9599928,0.2224718,-0.3823675,-0.2723548,0.8829598,moving,-18.25424,-18.66982,0.8244856,-2.551113
05/16/2023 16:08:13.150825,3618,True,True,True,True,Eyes,0.4676938,-0.06511381,44.92919,-0.3023119,-0.3063699,0.9026322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.26694,-10.09848,-39.65693,0.456863,-0.05152607,45.22891,0.1295915,-0.2073918,0.05969113,0.9677973,15.99751,336.3278,3.685199,0.01051655,-0.001516544,0.9999433,0.0,0.0,0.0,-0.1958273,-0.6140917,46.79954,0.02813846,-0.0740836,1.789712,0.9068512,0.0617854,0.4168974,-0.1692903,0.959286,0.2260778,-0.3859555,-0.2755956,0.8803893,moving,-18.51686,-18.74815,0.9007493,-2.370356
05/16/2023 16:08:13.170881,3619,True,True,True,True,Eyes,0.4670764,-0.06469608,44.94256,-0.3061817,-0.3072848,0.9010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.37381,-10.20012,-39.59346,0.455255,-0.05123644,45.24179,0.1305056,-0.2087884,0.05817858,0.9674664,16.07012,336.1329,3.464908,0.0105058,-0.001509807,0.9999434,0.0,0.0,0.0,-0.2033362,-0.614333,46.81192,0.02874941,-0.07172889,1.791698,0.9060454,0.05807554,0.4191767,-0.1670677,0.9591671,0.2282255,-0.3888061,-0.2768135,0.8787514,moving,-18.76871,-18.83157,0.9192836,-2.292557
05/16/2023 16:08:13.190848,3620,True,True,True,True,Eyes,0.4663956,-0.0643111,44.95592,-0.3099644,-0.3081859,0.8994128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46555,-10.39803,-39.51182,0.4534883,-0.05200103,45.25486,0.1326851,-0.2098824,0.0573458,0.9669827,16.30081,335.9803,3.297503,0.01049443,-0.001502771,0.9999436,0.0,0.0,0.0,-0.2110613,-0.6145811,46.82467,0.02839339,-0.06331766,1.793771,0.9053217,0.05520826,0.4211231,-0.1666013,0.9582123,0.2325367,-0.3906873,-0.2806801,0.8766881,moving,-19.01548,-18.91414,0.9068524,-2.021624
05/16/2023 16:08:13.200775,3621,True,True,True,True,Eyes,0.4656015,-0.06399217,44.96926,-0.3135881,-0.3088433,0.8979301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.54187,-10.43735,-39.479,0.4513029,-0.05239314,45.26818,0.1330937,-0.2107982,0.05693651,0.9667516,16.34028,335.8617,3.224419,0.01048238,-0.00149554,0.9999437,0.0,0.0,0.0,-0.2189583,-0.6148348,46.8377,0.0267837,-0.06125206,1.795692,0.9046447,0.0539751,0.4227346,-0.1661987,0.9580886,0.2333329,-0.3924231,-0.2813413,0.8757005,moving,-19.25096,-18.98067,0.8545337,-1.953633
05/16/2023 16:08:13.220995,3622,True,True,True,True,Eyes,0.464748,-0.06375302,44.9826,-0.3171653,-0.3094094,0.8964775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.66148,-10.28299,-39.47537,0.4492385,-0.05390787,45.28149,0.1314352,-0.2122286,0.05707414,0.9666573,16.16063,335.6968,3.256038,0.01046947,-0.00148828,0.9999439,0.0,0.0,0.0,-0.2265662,-0.6150792,46.85025,0.02606416,-0.06522989,1.796572,0.903403,0.05455363,0.4253078,-0.1661309,0.9589347,0.2298802,-0.3953016,-0.2783312,0.8753676,moving,-19.4833,-19.04155,0.8311726,-2.079381
05/16/2023 16:08:13.240765,3623,True,True,True,True,Eyes,0.4638169,-0.06361325,44.99596,-0.3206204,-0.3098473,0.8950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79681,-10.15239,-39.45697,0.4469795,-0.0555999,45.29497,0.1302959,-0.2137141,0.05817249,0.9664187,16.06367,335.5384,3.385372,0.01045563,-0.001481172,0.999944,0.0,0.0,0.0,-0.2344998,-0.6153341,46.86333,0.025249,-0.06638181,1.797899,0.9018845,0.05674583,0.4282339,-0.1681301,0.9592779,0.2269762,-0.3979153,-0.2767054,0.8746986,moving,-19.70735,-19.09385,0.804587,-2.114507
05/16/2023 16:08:13.250950,3624,True,True,True,True,Eyes,0.4628171,-0.06356408,45.00935,-0.3240253,-0.3101486,0.8937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.9327,-10.05096,-39.43057,0.444651,-0.05755062,45.30898,0.1295708,-0.2151574,0.05956749,0.966111,16.02116,335.388,3.539656,0.01044081,-0.001474423,0.9999442,0.0,0.0,0.0,-0.2421946,-0.6155813,46.87603,0.0241667,-0.06582606,1.798297,0.900318,0.05934139,0.4311683,-0.1708539,0.9593262,0.2247268,-0.4002954,-0.2759923,0.8738374,moving,-19.9276,-19.13747,0.7699322,-2.096357
05/16/2023 16:08:13.271003,3625,True,True,True,True,Eyes,0.4617464,-0.06365573,45.02277,-0.3273142,-0.310266,0.8925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0393,-9.872884,-39.43774,0.4420252,-0.05970009,45.32311,0.1277876,-0.2163647,0.06035793,0.9660298,15.84357,335.2599,3.654458,0.01042494,-0.001468197,0.9999443,0.0,0.0,0.0,-0.2499797,-0.6158314,46.88887,0.0224151,-0.06927162,1.798461,0.8990865,0.06131767,0.4334554,-0.1719126,0.9600545,0.2207746,-0.4026034,-0.2730118,0.8737133,moving,-20.13942,-19.16885,0.7140684,-2.20578
05/16/2023 16:08:13.290709,3626,True,True,True,True,Eyes,0.4606029,-0.06388101,45.0362,-0.3305267,-0.3104253,0.8912846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1273,-9.749729,-39.43967,0.4393067,-0.06317149,45.33715,0.1265232,-0.2173943,0.0606565,0.9659465,15.71199,335.144,3.702979,0.01040798,-0.001462755,0.9999445,0.0,0.0,0.0,-0.2578601,-0.6160846,46.90187,0.02065825,-0.069897,1.798556,0.898121,0.062171,0.4353314,-0.1721927,0.9606253,0.2180565,-0.4046336,-0.270802,0.8734632,moving,-20.34695,-19.20271,0.6580717,-2.225557
05/16/2023 16:08:13.300548,3627,True,True,True,True,Eyes,0.4593543,-0.06423238,45.04965,-0.3335114,-0.3104348,0.8901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.20969,-9.783224,-39.40506,0.4364282,-0.06659527,45.35094,0.1270722,-0.2182943,0.06096198,0.965652,15.78512,335.0382,3.709495,0.01038987,-0.001458316,0.9999447,0.0,0.0,0.0,-0.2656469,-0.6163347,46.91471,0.01933253,-0.06413689,1.798896,0.8972625,0.06225784,0.4370858,-0.1732144,0.9602726,0.2187997,-0.4060995,-0.2720303,0.8724005,moving,-20.53901,-19.22555,0.6157275,-2.041929
05/16/2023 16:08:13.320736,3628,True,True,True,True,Eyes,0.4580161,-0.06469622,45.06313,-0.3364651,-0.3103224,0.8890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.29211,-9.730865,-39.3922,0.4334461,-0.06995054,45.36532,0.1265045,-0.2192931,0.06076538,0.9655128,15.71986,334.9162,3.684354,0.01037049,-0.001455058,0.9999449,0.0,0.0,0.0,-0.2733132,-0.616581,46.92736,0.01810026,-0.06300315,1.798328,0.8964362,0.06185636,0.4388348,-0.1728226,0.9606084,0.2176325,-0.4080864,-0.2709343,0.8718143,moving,-20.7284,-19.2406,0.5766653,-2.006496
05/16/2023 16:08:13.340687,3629,True,True,True,True,Eyes,0.4565554,-0.0652789,45.0766,-0.3392682,-0.3100996,0.8881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35236,-9.626518,-39.40287,0.4299783,-0.07313918,45.37934,0.1251051,-0.2201619,0.05971681,0.9655627,15.53865,334.7999,3.584411,0.01034977,-0.001453112,0.9999451,0.0,0.0,0.0,-0.2810927,-0.6168309,46.9402,0.01712203,-0.06557229,1.79803,0.8959252,0.06023389,0.440102,-0.1704074,0.9615653,0.2152988,-0.4102185,-0.2678883,0.8717549,moving,-20.90748,-19.24761,0.5455919,-2.088593
05/16/2023 16:08:13.350806,3630,True,True,True,True,Eyes,0.4550054,-0.0659537,45.0901,-0.3420154,-0.3098961,0.8871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40912,-9.635885,-39.38725,0.4264921,-0.07655607,45.39328,0.1251629,-0.2208663,0.05926256,0.9654223,15.53627,334.7078,3.519087,0.01032758,-0.001452611,0.9999453,0.0,0.0,0.0,-0.2889289,-0.6170827,46.95312,0.01578426,-0.06224373,1.798046,0.8954121,0.05913825,0.4412935,-0.1697153,0.9616444,0.215492,-0.4116235,-0.2678484,0.8711047,moving,-21.08328,-19.25566,0.5029618,-1.982641
05/16/2023 16:08:13.370580,3631,True,True,True,True,Eyes,0.4533514,-0.06666984,45.10361,-0.3446718,-0.3096967,0.8861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.48436,-9.630851,-39.36546,0.4228082,-0.07943711,45.40722,0.1252363,-0.2217114,0.05951118,0.9652038,15.55396,334.6092,3.5319,0.01030388,-0.001453614,0.9999456,0.0,0.0,0.0,-0.2965954,-0.617329,46.96577,0.01477474,-0.05895108,1.797845,0.894605,0.05934822,0.4428993,-0.1704134,0.9615486,0.2153685,-0.4130875,-0.2681457,0.8703199,moving,-21.25342,-19.26347,0.4708476,-1.878047
05/16/2023 16:08:13.390721,3632,True,True,True,True,Eyes,0.4515939,-0.06740063,45.11714,-0.347279,-0.3095101,0.8852123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56023,-9.655908,-39.33591,0.4189012,-0.08113948,45.42126,0.1256786,-0.2225362,0.05989623,0.9649327,15.61673,334.5138,3.551302,0.01027857,-0.001456059,0.9999458,0.0,0.0,0.0,-0.3044052,-0.6175799,46.97865,0.01381397,-0.05536056,1.798099,0.8937802,0.05965558,0.4445201,-0.1715277,0.9612347,0.2158847,-0.4144095,-0.269201,0.869365,moving,-21.42065,-19.27193,0.4401687,-1.763488
05/16/2023 16:08:13.400906,3633,True,True,True,True,Eyes,0.4497275,-0.06814099,45.13071,-0.3498811,-0.3091339,0.8843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.62863,-9.657704,-39.31599,0.4146718,-0.08222109,45.43544,0.1257368,-0.2233351,0.05986995,0.9647422,15.62555,334.4166,3.533552,0.0102516,-0.001459836,0.9999461,0.0,0.0,0.0,-0.3121584,-0.617829,46.99144,0.01303911,-0.05416211,1.798113,0.893074,0.05935523,0.4459773,-0.171681,0.9612116,0.2158652,-0.4158658,-0.2693494,0.8686233,moving,-21.58625,-19.26825,0.4154762,-1.725322
05/16/2023 16:08:13.421098,3634,True,True,True,True,Eyes,0.4477613,-0.06885598,45.14432,-0.3524109,-0.3087727,0.88344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.66904,-9.535253,-39.34137,0.4103461,-0.08340386,45.44995,0.1242174,-0.2239013,0.05940057,0.9648367,15.44414,334.3462,3.509213,0.01022289,-0.001464831,0.9999464,0.0,0.0,0.0,-0.319932,-0.6180787,47.00427,0.01103806,-0.05885011,1.797632,0.8926796,0.05899882,0.4468136,-0.1702486,0.9620832,0.2130993,-0.4172992,-0.2662988,0.8688765,moving,-21.74743,-19.26512,0.3518108,-1.875055
05/16/2023 16:08:13.440942,3635,True,True,True,True,Eyes,0.4456927,-0.06954893,45.15796,-0.3548998,-0.3081877,0.8826474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.71329,-9.528335,-39.33623,0.4059925,-0.08350843,45.46424,0.1241829,-0.2243878,0.05956886,0.9647177,15.44635,334.29,3.521472,0.01019239,-0.001470864,0.9999467,0.0,0.0,0.0,-0.3277604,-0.6183302,47.01718,0.008990884,-0.05872992,1.797926,0.8922033,0.05920403,0.4477368,-0.1706645,0.9620603,0.2128698,-0.418147,-0.2663359,0.8684574,moving,-21.90435,-19.2473,0.2865164,-1.870922
05/16/2023 16:08:13.450899,3636,True,True,True,True,Eyes,0.4435288,-0.07023364,45.17165,-0.3572877,-0.3073505,0.8819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72674,-9.342483,-39.39065,0.4014926,-0.08357324,45.47895,0.1219777,-0.2246071,0.05946964,0.9649542,15.19592,334.2693,3.563224,0.01016007,-0.001477782,0.999947,0.0,0.0,0.0,-0.335541,-0.6185802,47.03002,0.005304337,-0.06663176,1.797446,0.8920301,0.05997685,0.4479789,-0.1695651,0.9631696,0.2086912,-0.4189631,-0.2621204,0.8693462,moving,-22.05283,-19.2124,0.1690817,-2.122996
05/16/2023 16:08:13.470918,3637,True,True,True,True,Eyes,0.4412695,-0.07085062,45.18537,-0.3595949,-0.3063251,0.8813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68823,-9.033227,-39.49965,0.3970465,-0.08411521,45.49351,0.1183366,-0.2242329,0.05952445,0.965491,14.78547,334.3262,3.668838,0.01012589,-0.001485478,0.9999474,0.0,0.0,0.0,-0.3432499,-0.6188278,47.04274,-0.001063168,-0.07891831,1.796618,0.8923529,0.06187073,0.4470775,-0.1680106,0.9649066,0.2018112,-0.4189018,-0.2552005,0.8714321,moving,-22.19468,-19.16469,-0.03390538,-2.515159
05/16/2023 16:08:13.490732,3638,True,True,True,True,Eyes,0.4388967,-0.07127968,45.19914,-0.3617624,-0.3052457,0.880882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64775,-8.784204,-39.59356,0.3924776,-0.08317129,45.50803,0.1155684,-0.2237228,0.06036642,0.9658923,14.49313,334.4069,3.843858,0.01008982,-0.001493723,0.9999477,0.0,0.0,0.0,-0.3510634,-0.6190788,47.05562,-0.008035064,-0.08882618,1.796423,0.892608,0.06490436,0.4461371,-0.1683255,0.9659997,0.1962425,-0.4182313,-0.2502639,0.8731841,moving,-22.32708,-19.11237,-0.2562715,-2.830749
05/16/2023 16:08:13.500840,3639,True,True,True,True,Eyes,0.4364075,-0.0715348,45.21297,-0.3639155,-0.3040276,0.8804162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.61799,-8.624284,-39.6614,0.3873724,-0.07910098,45.52308,0.1139909,-0.2232216,0.06198266,0.9660934,14.35466,334.4932,4.07666,0.01005182,-0.001502044,0.999948,0.0,0.0,0.0,-0.3589296,-0.6193315,47.0686,-0.01496708,-0.09704477,1.796615,0.8926606,0.06887165,0.4454367,-0.1706525,0.9663284,0.1925799,-0.4171749,-0.2479233,0.8743564,moving,-22.4575,-19.05095,-0.4773038,-3.091847
05/16/2023 16:08:13.520902,3640,True,True,True,True,Eyes,0.433843,-0.07190859,45.22681,-0.366064,-0.3023004,0.8801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.63682,-8.298817,-39.73864,0.3824668,-0.07522652,45.53852,0.1105737,-0.2233841,0.06361718,0.9663467,14.01213,334.5024,4.347611,0.01001182,-0.001510049,0.9999484,0.0,0.0,0.0,-0.3664895,-0.6195744,47.08107,-0.02051103,-0.1117364,1.795501,0.8921048,0.07355168,0.4458018,-0.1723534,0.9674526,0.185283,-0.4176643,-0.2421273,0.8757459,moving,-22.58365,-18.95638,-0.654494,-3.561002
05/16/2023 16:08:13.540733,3641,True,True,True,True,Eyes,0.4312621,-0.07211417,45.24059,-0.3680809,-0.301703,0.8794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.63804,-7.639759,-39.88596,0.3781054,-0.07855976,45.55255,0.1030751,-0.2236732,0.06386797,0.9670919,13.17566,334.4817,4.560707,0.009969855,-0.001518032,0.9999488,0.0,0.0,0.0,-0.3743436,-0.6198267,47.09403,-0.02574968,-0.1344259,1.793479,0.8917824,0.07742213,0.4457915,-0.1696426,0.9705929,0.1707951,-0.4194587,-0.2279373,0.8786916,moving,-22.71025,-18.9343,-0.8225617,-4.286453
05/16/2023 16:08:13.551195,3642,True,True,True,True,Eyes,0.4285466,-0.07212529,45.25449,-0.3700742,-0.3009539,0.8789038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.75851,-8.462033,-39.67063,0.3746104,-0.0745353,45.56462,0.1139328,-0.2240291,0.06955471,0.9653975,14.54531,334.5005,4.933753,0.009926088,-0.001525623,0.9999492,0.0,0.0,0.0,-0.382094,-0.6200757,47.10682,-0.02731431,-0.09465584,1.79969,0.8899462,0.08324736,0.4484034,-0.1853444,0.9643629,0.1888164,-0.4167051,-0.2511455,0.8736606,moving,-22.83418,-18.90221,-0.8695244,-3.010734
05/16/2023 16:08:13.570928,3643,True,True,True,True,Eyes,0.4258203,-0.07218979,45.26838,-0.3725565,-0.2994682,0.8783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83204,-8.180127,-39.71047,0.3686775,-0.06991047,45.58145,0.1111326,-0.2248296,0.07141773,0.9654018,14.28166,334.433,5.205359,0.009880406,-0.001532431,0.9999496,0.0,0.0,0.0,-0.3898981,-0.6203265,47.11969,-0.0303722,-0.1080264,1.79777,0.8887023,0.08792184,0.4499756,-0.1878654,0.9650981,0.1824615,-0.4182282,-0.2466888,0.8742024,moving,-22.98418,-18.82626,-0.9678845,-3.438717
05/16/2023 16:08:13.590945,3644,True,True,True,True,Eyes,0.4230857,-0.07225835,45.28217,-0.3749051,-0.2990375,0.8775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.81631,-7.213528,-39.92051,0.3650601,-0.0714646,45.59454,0.09998783,-0.2252023,0.07125081,0.9665452,13.02506,334.3922,5.459797,0.009832979,-0.001538651,0.9999501,0.0,0.0,0.0,-0.3975827,-0.6205733,47.13237,-0.03706372,-0.1452789,1.795984,0.8884145,0.09269928,0.4495847,-0.1827692,0.9698515,0.1611938,-0.4210879,-0.2253772,0.8785728,moving,-23.134,-18.81808,-1.182245,-4.62464
05/16/2023 16:08:13.600720,3645,True,True,True,True,Eyes,0.4202919,-0.07221708,45.29606,-0.3776112,-0.2982574,0.8766142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.11008,-8.054811,-39.61738,0.3621174,-0.07140613,45.6061,0.1115748,-0.2274465,0.07792495,0.9642339,14.51396,334.207,5.900539,0.009783971,-0.001544352,0.9999506,0.0,0.0,0.0,-0.4056767,-0.6208333,47.14572,-0.03162611,-0.09802371,1.803106,0.8843916,0.09952115,0.4560122,-0.2010304,0.9629576,0.1797209,-0.4212344,-0.2506159,0.8716383,moving,-23.30449,-18.79025,-1.004853,-3.111754
05/16/2023 16:08:13.620694,3646,True,True,True,True,Eyes,0.4174735,-0.07204604,45.30994,-0.3804179,-0.297055,0.8758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.28077,-7.49849,-39.65382,0.3573149,-0.06887312,45.62227,0.1054707,-0.2297773,0.07841275,0.9643287,13.85418,333.9341,6.075616,0.009733411,-0.001549343,0.9999511,0.0,0.0,0.0,-0.4131524,-0.6210735,47.15805,-0.03037757,-0.1221993,1.800366,0.8821077,0.1027618,0.4597022,-0.1997009,0.9654548,0.1673819,-0.4266212,-0.2394517,0.8721567,moving,-23.47829,-18.73581,-0.9666595,-3.882978
05/16/2023 16:08:13.640505,3647,True,True,True,True,Eyes,0.4146416,-0.0718195,45.32388,-0.3834216,-0.2961032,0.8748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.41718,-6.964331,-39.69325,0.3539458,-0.06568436,45.63575,0.09936906,-0.2317842,0.07801206,0.964529,13.17068,333.6866,6.15661,0.009681402,-0.001553409,0.9999515,0.0,0.0,0.0,-0.4208617,-0.6213211,47.17077,-0.03000611,-0.1468766,1.800792,0.8803803,0.1044254,0.4626291,-0.1965541,0.9680798,0.1555247,-0.4316212,-0.2278526,0.8728037,moving,-23.66717,-18.69958,-0.9546158,-4.662851
05/16/2023 16:08:13.651094,3648,True,True,True,True,Eyes,0.4117832,-0.07153828,45.33786,-0.3864949,-0.294758,0.8739218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67552,-6.929242,-39.57611,0.3500524,-0.06416968,45.65067,0.0998502,-0.2346332,0.08041155,0.9635928,13.30675,333.3746,6.378403,0.009628063,-0.00155652,0.999952,0.0,0.0,0.0,-0.4286573,-0.6215716,47.18363,-0.0253706,-0.1447754,1.801508,0.8769625,0.1081116,0.46824,-0.2018243,0.9671279,0.1546954,-0.4361235,-0.2301643,0.8699543,moving,-23.85758,-18.63832,-0.806842,-4.594613
05/16/2023 16:08:13.670890,3649,True,True,True,True,Eyes,0.4089805,-0.07131436,45.35184,-0.3896619,-0.2937899,0.8728409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.80545,-6.388044,-39.61313,0.3465964,-0.06267074,45.66576,0.09386119,-0.2365139,0.08070386,0.9637105,12.65531,333.1481,6.541277,0.009573472,-0.00155865,0.9999526,0.0,0.0,0.0,-0.4364503,-0.6218219,47.19648,-0.02640009,-0.1669573,1.800104,0.8750961,0.1111514,0.4710118,-0.1999493,0.9693539,0.1427349,-0.4407119,-0.2190852,0.8705025,moving,-24.05739,-18.60274,-0.8402324,-5.298952
05/16/2023 16:08:13.691217,3650,True,True,True,True,Eyes,0.4061826,-0.07102322,45.3658,-0.392755,-0.2934236,0.8715768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0467,-6.381467,-39.49577,0.3442039,-0.06387113,45.67902,0.09462856,-0.2391776,0.08281966,0.9627982,12.81676,332.8544,6.726468,0.009517881,-0.001560025,0.9999531,0.0,0.0,0.0,-0.4442006,-0.622071,47.20927,-0.02238119,-0.1609121,1.802345,0.87187,0.1142112,0.4762338,-0.2047433,0.9683726,0.1425992,-0.4448854,-0.2218336,0.867679,moving,-24.25756,-18.60624,-0.711452,-5.101803
05/16/2023 16:08:13.700856,3651,True,True,True,True,Eyes,0.4033924,-0.07065408,45.37981,-0.3958133,-0.2934071,0.8701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.26223,-6.955794,-39.29332,0.3415402,-0.06183827,45.69283,0.1017518,-0.2411734,0.08406927,0.9614648,13.66307,332.6349,6.65313,0.009461406,-0.001560573,0.9999536,0.0,0.0,0.0,-0.4524921,-0.6223373,47.22295,-0.01775587,-0.1362988,1.807488,0.8695355,0.1125796,0.4808679,-0.2107389,0.9651579,0.1551109,-0.4466511,-0.236212,0.8629639,moving,-24.45862,-18.63271,-0.5628273,-4.31239
