,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2645,05/15/2023 15:46:51.935515,2826,True,True,True,True,Eyes,-0.2868308,-0.00792302,41.33125,0.1897003,-0.4079211,0.8930925,0,0,0,0,0,0,0,12.81818,-12.86866,-37.61544,-0.2499058,-0.004813761,41.77041,0.1681456,0.1439027,-0.06276141,0.9731804,20.20226,16.01909,355.492,-0.007078522,-0.0001808228,0.9999746,0.04792164,-0.01137686,0.6924338,0.01816257,-0.4837086,42.69912,0.01045868,-0.1151585,1.072534,0.9507061,-0.0737631,-0.3011927,0.1705496,0.9355761,0.309209,0.2589805,-0.3453351,0.9020381,moving,-3.365850534310281,-4.20133672861971,0.5586948578307848,-6.128397575699101,0.26806837,-0.4788948389999999,0.9287100000000024,-0.0585541633133314,-0.0731357666811904,0.9956016325781012,-2.846211572556066,-4.696273664657999,4.360758534799392,4.372141356740655,3.6938281898682552
2646,05/15/2023 15:46:51.955188,2827,True,True,True,True,Eyes,-0.2854811,-0.007922676,41.3503,0.1923923,-0.4069695,0.8929508,0,0,0,0,0,0,0,12.55105,-13.46078,-37.5131,-0.2518896,-0.00584358,41.78385,0.1753352,0.1401187,-0.06311526,0.9724408,21.01998,15.55902,355.4767,-0.007051084,-0.0001847992,0.9999748,0.04504634,-0.01069425,0.6508877,0.02600786,-0.484982,42.71441,0.02585764,-0.09722722,1.078247,0.9527664,-0.07361621,-0.294647,0.1718872,0.9305481,0.3233189,0.2503817,-0.3586935,0.8992487,moving,-2.861486758600299,-3.267512562762304,1.373757339007018,-5.152515405185446,0.27789746,-0.47913842,0.9305599999999998,-0.0498406531983801,-0.056927110067306,0.9971335495701282,-2.3546546343290142,-3.7387578054149566,4.626238220829078,4.635787773643327,3.987451114913424
2647,05/15/2023 15:46:51.965461,2828,True,True,True,True,Eyes,-0.2842379,-0.00785624,41.36916,0.1947946,-0.4062602,0.8927528,0,0,0,0,0,0,0,12.22936,-14.14179,-37.3853,-0.2531022,-0.004406929,41.79885,0.1832775,0.1359863,-0.06146726,0.9716682,21.89378,15.10127,355.6979,-0.007020551,-0.0001885534,0.999975,0.04639263,-0.01005156,0.6689863,0.03401962,-0.4862824,42.73003,0.0408137,-0.08116132,1.083275,0.955459,-0.0696051,-0.2867982,0.169298,0.9252623,0.3394523,0.241736,-0.3728871,0.8958342,moving,-2.388608004906573,-2.287081052981329,2.1576674640738496,-4.284719246995682,0.2871218199999999,-0.481875471,0.9311799999999976,-0.0416438547978881,-0.0398718738182719,0.9983365520889396,-1.8970364904641412,-2.7322839209807857,4.958334088619634,4.965800941845947,4.341736933579117
2648,05/15/2023 15:46:51.985495,2829,True,True,True,True,Eyes,-0.2829247,-0.00776338,41.38777,0.1975279,-0.4061416,0.8922061,0,0,0,0,0,0,0,11.95674,-14.49749,-37.35305,-0.2543661,-0.002687827,41.813,0.1868335,0.1331015,-0.0574895,0.9716337,22.23284,14.84582,356.1606,-0.00698767,-0.000191822,0.9999753,0.04733886,-0.009249158,0.6854038,0.0421491,-0.4876019,42.74588,0.05277297,-0.07555917,1.088503,0.9579579,-0.06198183,-0.2801338,0.1614531,0.9235764,0.3477636,0.23717,-0.3783714,0.8947545,moving,-2.037841129159011,-1.8885409128161357,2.7756494242589707,-3.970855455514597,0.2965152,-0.484914073,0.9328799999999972,-0.0355402483484084,-0.0329344691649372,0.9988254136205872,-1.5473952821952623,-2.3264267036647013,5.2372103133740815,5.244590085276222,4.625241772482015
2649,05/15/2023 15:46:52.005203,2830,True,True,True,True,Eyes,-0.281697,-0.007651678,41.40621,0.2001148,-0.4060773,0.8916587,0,0,0,0,0,0,0,11.71721,-15.10827,-37.20225,-0.2552997,-0.001781642,41.82697,0.1936281,0.1307215,-0.05278981,0.9708931,22.94117,14.68089,356.7702,-0.00695254,-0.0001945012,0.9999756,0.04843806,-0.008415628,0.7001267,0.05009142,-0.488891,42.76136,0.06224176,-0.06268221,1.093543,0.9602502,-0.05188382,-0.2742764,0.1531292,0.9194428,0.3621828,0.23339,-0.3897858,0.8908401,moving,-1.7958234997982914,-1.1338255838043734,3.2576191428859755,-3.280621310632797,0.30539112,-0.487109358,0.9343900000000004,-0.0313317706057752,-0.0197779825001079,0.999313312029292,-1.321032054578355,-1.5491491175997971,5.484972961013065,5.490538628916887,4.895103956331066
2650,05/15/2023 15:46:52.015243,2831,True,True,True,True,Eyes,-0.2802584,-0.007469842,41.4244,0.2044825,-0.4060462,0.8906814,0,0,0,0,0,0,0,11.46156,-15.36028,-37.19455,-0.2561186,-0.001226217,41.84106,0.1955326,0.1287931,-0.04574905,0.9711264,23.05148,14.6203,357.6026,-0.006915792,-0.000196532,0.9999758,0.04921472,-0.007575585,0.7134284,0.05788856,-0.4901566,42.77656,0.07034329,-0.0615263,1.097305,0.9626387,-0.03848971,-0.2680396,0.1392227,0.919348,0.3679895,0.2322579,-0.3915581,0.8903586,moving,-1.5053519876786885,-0.978303283820254,3.667955806419638,-3.2092353524864565,0.3140071599999999,-0.488930383,0.9355000000000048,-0.0262664988176574,-0.0170678925769262,0.9995092414427666,-1.02608073456307,-1.3939383693990364,5.627916415768948,5.633841622506063,5.032820499966912
2651,05/15/2023 15:46:52.035264,2832,True,True,True,True,Eyes,-0.2790643,-0.00725114,41.4425,0.2090075,-0.4057508,0.8897653,0,0,0,0,0,0,0,11.29942,-15.54398,-37.18372,-0.2568307,0.0004980117,41.85517,0.19693,0.1277072,-0.0405872,0.9712168,23.13444,14.61789,358.2216,-0.006876945,-0.0001976763,0.9999761,0.05057769,-0.006575543,0.7251995,0.06588374,-0.4914543,42.79214,0.07775789,-0.06179842,1.101916,0.9640871,-0.02853917,-0.2640485,0.1291367,0.9191425,0.3721568,0.2320771,-0.3928899,0.8898189,moving,-1.2527180040206287,-0.8493551029431605,4.036447372866322,-3.209939226290221,0.32271444,-0.4919523117,0.9369700000000024,-0.0218599123707595,-0.0148199589711166,0.9996512636355828,-0.7693546382384917,-1.265491713312717,5.78551782395864,5.792031404218894,5.184265531457997
2652,05/15/2023 15:46:52.045787,2833,True,True,True,True,Eyes,-0.2779323,-0.007031828,41.46046,0.2135499,-0.4050977,0.8889838,0,0,0,0,0,0,0,11.23835,-15.4869,-37.24257,-0.2574076,0.001577169,41.86988,0.1954976,0.1277205,-0.03651259,0.9716661,22.90745,14.71169,358.6925,-0.006837207,-0.0001978498,0.9999763,0.0511253,-0.005524903,0.7359783,0.07396208,-0.4927655,42.80789,0.08385733,-0.06756061,1.105641,0.9647086,-0.02101799,-0.2624796,0.1208942,0.920895,0.37059,0.2339271,-0.3892437,0.8909363,moving,-1.078102413978701,-1.0193569230021682,4.337293806603236,-3.4967324144119973,0.33136968,-0.494342669,0.9380099999999983,-0.0188123489291107,-0.0177870468627995,0.999664753549614,-0.5838744875726594,-1.445300173243906,5.946889773652527,5.955157894743951,5.331629358808246
2653,05/15/2023 15:46:52.065345,2834,True,True,True,True,Eyes,-0.2768539,-0.006853422,41.47829,0.2181012,-0.4042481,0.8882653,0,0,0,0,0,0,0,11.30211,-15.20051,-37.3576,-0.2578091,0.001696303,41.88456,0.1912946,0.1292463,-0.03276445,0.9724342,22.36541,14.96679,359.1156,-0.006797018,-0.0001971186,0.9999766,0.05145399,-0.004535474,0.7457098,0.08211757,-0.4940893,42.82379,0.08705364,-0.07848915,1.108944,0.9644437,-0.01427431,-0.2639024,0.1131708,0.9246657,0.3635735,0.2388318,-0.3805122,0.8934035,moving,-1.0488507520049544,-1.499394611143665,4.488592886222724,-4.048545304059032,0.33992667,-0.495785603,0.939230000000002,-0.0182986102481949,-0.0261620034969623,0.9994901767477006,-0.5387988908587196,-1.9434657368252937,6.084669205564494,6.096019299652772,5.450323666045082
2654,05/15/2023 15:46:52.086156,2835,True,True,True,True,Eyes,-0.2758049,-0.006722757,41.49599,0.2231665,-0.4031287,0.8875157,0,0,0,0,0,0,0,11.3989,-15.04588,-37.40712,-0.2580624,0.0008168966,41.89916,0.1889258,0.1309909,-0.02983643,0.972758,22.04749,15.23557,359.4713,-0.006756746,-0.0001957122,0.9999769,0.05160176,-0.003728128,0.7544455,0.08977769,-0.4953326,42.83872,0.08949129,-0.08444002,1.111215,0.9639023,-0.008552092,-0.2661187,0.1075424,0.9268336,0.3597417,0.2435712,-0.3753749,0.8942968,moving,-1.0104228567415152,-1.7398697022305976,4.604357265406182,-4.34549276591786,0.34784009,-0.4961494966,0.9395600000000002,-0.0176261656300135,-0.0303570736815397,0.9993837699278024,-0.491682571244096,-2.193512194395998,6.1765633324432905,6.189913357235616,5.531784738846419
2655,05/15/2023 15:46:52.105648,2836,True,True,True,True,Eyes,-0.27478,-0.006653643,41.51357,0.2282875,-0.4018848,0.886777,0,0,0,0,0,0,0,11.47636,-14.91831,-37.45093,-0.258427,6.385148e-05,41.91381,0.1869397,0.1323984,-0.0273198,0.9730252,21.77904,15.45366,359.7739,-0.006716627,-0.0001938743,0.9999772,0.05165269,-0.003112443,0.7622793,0.09798619,-0.4966649,42.85472,0.09316689,-0.08918801,1.114649,0.9634486,-0.003664681,-0.2678683,0.1026667,0.9286144,0.3565598,0.2474396,-0.3710282,0.8950484,moving,-0.9243596177468256,-1.923998298258779,4.777907957666392,-4.574743066112015,0.35641319,-0.49672875148,0.9409100000000024,-0.0161233267200946,-0.0335694306611452,0.9993063366740218,-0.3971527295680874,-2.386137303874321,6.272969254811895,6.28826711629764,5.618829798014872
2656,05/15/2023 15:46:52.115437,2837,True,True,True,True,Eyes,-0.2737595,-0.006671824,41.53104,0.2374246,-0.3998105,0.8853141,0,0,0,0,0,0,0,11.76748,-14.71092,-37.45942,-0.257845,-0.001782626,41.92883,0.1843671,0.1361242,-0.02667972,0.9730197,21.47216,15.90769,359.8937,-0.006676846,-0.0001918872,0.9999774,0.05162823,-0.002718356,0.7692998,0.1059111,-0.4979512,42.87017,0.09198731,-0.09368247,1.116871,0.9615168,-0.00172613,-0.2747408,0.1021134,0.9305939,0.3515221,0.2550654,-0.3660491,0.894958,moving,-0.8172683568171994,-2.0982546931678066,4.708346414604304,-4.794711857047114,0.3637560999999999,-0.496168574,0.9413400000000038,-0.0142539778983615,-0.0366095469010839,0.9992279506919278,-0.2812275624784013,-2.568963382571342,6.132074100805679,6.148438813128706,5.463497482786292
2657,05/15/2023 15:46:52.135343,2838,True,True,True,True,Eyes,-0.2727812,-0.006793211,41.5484,0.2466331,-0.3978043,0.8836989,0,0,0,0,0,0,0,12.15009,-14.64641,-37.37923,-0.2574443,-0.004105076,41.94381,0.1837729,0.140881,-0.02663293,0.9724561,21.40305,16.48611,-0.001138473,-0.006637489,-0.0001901139,0.9999776,0.05159192,-0.002609799,0.7755328,0.11396,-0.4992577,42.88586,0.08879825,-0.09289363,1.119852,0.9588865,-1.849682e-05,-0.28379,0.1035789,0.9310364,0.3499181,0.2642123,-0.3649264,0.8927601,moving,-0.8189819323901028,-2.040494223473692,4.533761300323174,-4.741925971341348,0.3714043,-0.495152624,0.9420500000000018,-0.0142843822749198,-0.0356021802577226,0.99926389615518,-0.2847873061099824,-2.5090589190828263,5.980464306985414,5.995797995575325,5.310753802015357
2658,05/15/2023 15:46:52.145699,2839,True,True,True,True,Eyes,-0.2713098,-0.006984711,41.56549,0.2564213,-0.3961927,0.8816345,0,0,0,0,0,0,0,12.66158,-14.57729,-37.25311,-0.2575561,-0.006709024,41.9588,0.1833871,0.1470628,-0.02762067,0.9715858,21.37538,17.21743,0.01643827,-0.006598778,-0.0001889497,0.9999779,0.05143146,-0.00281737,0.7810944,0.1219134,-0.5005487,42.90137,0.08343884,-0.09080425,1.122991,0.9552193,0.0002671631,-0.2958988,0.1076105,0.9312125,0.3482287,0.2756377,-0.3644766,0.8894834,moving,-0.9197106326484766,-1.9679271597968424,4.249299433371857,-4.622838254996172,0.3794695,-0.4938396759999999,0.9425700000000036,-0.016041824301493,-0.034335635582884,0.9992815690381912,-0.3909925147402119,-2.4317657335590326,5.797306399719161,5.810956718650728,5.131579499326753
2659,05/15/2023 15:46:52.165695,2840,True,True,True,True,Eyes,-0.2699175,-0.007267625,41.58249,0.2662667,-0.3947732,0.8793498,0,0,0,0,0,0,0,13.2289,-14.57522,-37.07313,-0.2580954,-0.009236142,41.97369,0.1841168,0.1537348,-0.02979308,0.97035,21.49844,17.99122,359.9255,-0.006558773,-0.0001886121,0.9999782,0.05275986,-0.003222827,0.7854983,0.1299883,-0.5018593,42.91711,0.07782474,-0.08548626,1.126924,0.9509559,-0.001209098,-0.309324,0.1144297,0.9304268,0.348155,0.2873824,-0.3664759,0.8849332,moving,-1.0501361374791545,-1.7589060215774888,3.950542079839962,-4.338037983897354,0.3880837,-0.492623158,0.9434200000000031,-0.018318673836366,-0.0306887278314204,0.999361062829714,-0.5320773866736612,-2.212424628297094,5.615391440149947,5.626606820476246,4.961059304127807
2660,05/15/2023 15:46:52.185368,2841,True,True,True,True,Eyes,-0.2691891,-0.007671055,41.5996,0.2781985,-0.3933608,0.8762836,0,0,0,0,0,0,0,13.81007,-14.59827,-36.86882,-0.2586213,-0.01165718,41.98894,0.1852387,0.1605798,-0.03206849,0.9689542,21.6709,18.7883,359.8363,-0.006518031,-0.0001893852,0.9999785,0.05377118,-0.003878201,0.7893747,0.1379798,-0.5031564,42.93269,0.0717375,-0.07945079,1.130523,0.9463715,-0.002654607,-0.3230696,0.121637,0.9293165,0.3486767,0.2993083,-0.3692749,0.8798015,moving,-1.07629085563914,-1.5003176665915037,3.6308439087659066,-4.020017877131192,0.3966011,-0.4914992199999999,0.9437500000000014,-0.0187772779054392,-0.0261778754794078,0.9994809676415536,-0.5670891914046858,-1.9438567053153468,5.330295405276323,5.339101688604957,4.683277434112101
2661,05/15/2023 15:46:52.205760,2842,True,True,True,True,Eyes,-0.268562,-0.008139747,41.61666,0.2900244,-0.3921808,0.872972,0,0,0,0,0,0,0,14.41512,-14.59396,-36.65578,-0.2596562,-0.01413533,42.00426,0.1860223,0.1678082,-0.03400472,0.9675122,21.80015,19.63931,359.7922,-0.006479403,-0.0001916464,0.9999787,0.05272984,-0.004855799,0.793339,0.1457455,-0.5044169,42.94783,0.06495684,-0.07435411,1.133711,0.9413681,-0.003367818,-0.3373643,0.1282321,0.9284787,0.3485451,0.3120617,-0.3713702,0.8744722,moving,-1.1559724600059158,-1.2993269583533862,3.2792203564400197,-3.752353317106496,0.4054017,-0.4902815699999999,0.9435700000000012,-0.0201689720720192,-0.0226709777737098,0.9995395362867552,-0.6555559477067845,-1.733885480748781,5.061464125919907,5.068360053882436,4.422293180023887
2662,05/15/2023 15:46:52.215672,2843,True,True,True,True,Eyes,-0.2680291,-0.008616926,41.63368,0.3018897,-0.3911256,0.8694155,0,0,0,0,0,0,0,15.04622,-14.61449,-36.41109,-0.2607867,-0.01608753,42.01989,0.1872116,0.1753681,-0.03606227,0.965866,21.9805,20.53368,359.7528,-0.00644314,-0.0001954962,0.999979,0.05144744,-0.005970527,0.7969052,0.1537438,-0.5057151,42.96342,0.05753815,-0.0686484,1.137456,0.9358911,-0.004000758,-0.3522668,0.1353245,0.9273027,0.3489943,0.3252617,-0.374291,0.8683956,moving,-1.2703117372632649,-1.055569443439228,2.895835588703481,-3.4537586066771118,0.4145305,-0.4896275699999999,0.9435300000000026,-0.0221655449742861,-0.0184175934828927,0.9995846229549512,-0.7811166555439151,-1.4788715581563716,4.801968361534671,4.807087975514021,4.173746118403816
2663,05/15/2023 15:46:52.235662,2844,True,True,True,True,Eyes,-0.2676549,-0.00924337,41.65067,0.3136419,-0.3898953,0.8658004,0,0,0,0,0,0,0,15.70946,-14.56621,-36.16838,-0.2626105,-0.01675147,42.03623,0.1876055,0.1833426,-0.03821418,0.9642246,22.07379,21.47287,359.6969,-0.006409421,-0.0002007833,0.9999791,0.04995928,-0.007043832,0.8001544,0.1622204,-0.5070909,42.97995,0.05023304,-0.06565654,1.142229,0.9298503,-0.004901943,-0.3679054,0.1424863,0.9266877,0.3477752,0.3392286,-0.3758004,0.8623793,moving,-1.4316472785792285,-0.8894060972037149,2.518135876373678,-3.289802394728158,0.4248309,-0.49033943,0.943719999999999,-0.0249813494692521,-0.0155175964578599,0.9995674341517564,-0.9527723978689252,-1.3033155233214366,4.6179881903350255,4.621978943733819,3.9991667055121662
2664,05/15/2023 15:46:52.245948,2845,True,True,True,True,Eyes,-0.267423,-0.009897693,41.66759,0.325349,-0.3888515,0.8619412,0,0,0,0,0,0,0,16.42217,-14.19961,-36.0157,-0.2653705,-0.02099849,42.05207,0.1835871,0.1924436,-0.03802226,0.9632318,21.61132,22.56623,359.8405,-0.006378673,-0.0002079634,0.9999793,0.04808431,-0.008500533,0.8031057,0.169956,-0.5083466,42.99503,0.04033351,-0.07074115,1.144356,0.9230395,-0.002588152,-0.3846965,0.1439089,0.9297001,0.3390397,0.3567748,-0.3683082,0.8585224,moving,-1.7350043054946132,-1.2877053881333025,2.018588345987121,-3.537376671333952,0.4353265,-0.48734811,0.9429599999999994,-0.0302692721158135,-0.0224625103966992,0.9992893974734984,-1.2534928334077575,-1.7099006379859405,4.372244863829679,4.376125989470062,3.747823888206536
2665,05/15/2023 15:46:52.265966,2846,True,True,True,True,Eyes,-0.2672779,-0.01054911,41.68453,0.3366793,-0.3877427,0.8580809,0,0,0,0,0,0,0,16.90088,-14.41387,-35.72625,-0.2686417,-0.02229857,42.0677,0.1865479,0.1987325,-0.03686397,0.9614294,21.92282,23.39674,0.2014714,-0.006351205,-0.0002169211,0.9999795,0.04589511,-0.00995347,0.8056967,0.1780726,-0.5096639,43.01085,0.0352442,-0.06284061,1.149527,0.9182929,0.00326206,-0.3958883,0.1450305,0.9276819,0.3440531,0.3683808,-0.3733573,0.8514105,moving,-1.8224662988182008,-0.897040311968631,1.7561236299108107,-3.129044852309425,0.4467143,-0.4873653299999999,0.9431499999999956,-0.031798783257443,-0.0156477515842498,0.9993718870622156,-1.3558714072401328,-1.303170179333534,4.214998800045738,4.217600045772789,3.608092492255003
2666,05/15/2023 15:46:52.285113,2847,True,True,True,True,Eyes,-0.2672842,-0.01131625,41.70142,0.3481022,-0.3864148,0.8541127,0,0,0,0,0,0,0,17.48721,-14.16245,-35.56501,-0.2713996,-0.0229807,42.08531,0.1838808,0.2062047,-0.03689285,0.9603679,21.61706,24.29497,0.3064737,-0.006327018,-0.0002274249,0.9999796,0.04357664,-0.01131052,0.8081667,0.185749,-0.5109099,43.02581,0.02934328,-0.06868222,1.151528,0.912237,0.004972748,-0.4096325,0.1466956,0.9296536,0.3379714,0.3824969,-0.3684013,0.847335,moving,-1.9626852310489649,-1.1180595332044967,1.4596973290164472,-3.4133297951902266,0.4571486,-0.4879292,0.9405,-0.0342421083505621,-0.0195011392743635,0.9992233119717934,-1.4937268014999143,-1.529366989183027,4.118135244556475,4.120797005798263,3.503145721938333
2667,05/15/2023 15:46:52.305239,2848,True,True,True,True,Eyes,-0.2674419,-0.0121596,41.71822,0.3594287,-0.3853188,0.8499061,0,0,0,0,0,0,0,17.998,-14.02206,-35.38401,-0.2751434,-0.02660772,42.10105,0.1818642,0.2133433,-0.0336404,0.9593115,21.30194,25.22717,0.8029224,-0.006306404,-0.0002397673,0.9999797,0.04094317,-0.01293329,0.8103397,0.1942164,-0.5122843,43.04232,0.02242711,-0.0708088,1.156137,0.9067059,0.01305579,-0.4215614,0.1421423,0.9315875,0.334575,0.3970894,-0.3632827,0.84282,moving,-2.145215544184286,-1.348146910721718,1.1113022152099346,-3.504761128609812,0.4693598,-0.48567658,0.9412699999999958,-0.0374219792664582,-0.0235109509311944,0.9990229113931433,-1.674967456682191,-1.7640905921061985,3.9034436554285294,3.9058792610687583,3.2853055567416605
2668,05/15/2023 15:46:52.315465,2849,True,True,True,True,Eyes,-0.2676564,-0.01301846,41.73494,0.3701092,-0.3843313,0.8457592,0,0,0,0,0,0,0,18.33082,-14.4559,-35.05488,-0.2790047,-0.02926329,42.116,0.1868872,0.2183656,-0.02982422,0.9573402,21.76832,25.98912,1.512672,-0.006289623,-0.00025403,0.9999799,0.03801353,-0.01468736,0.812142,0.201987,-0.5135456,43.05747,0.0182713,-0.05824652,1.161254,0.902854,0.02451563,-0.4292479,0.1387233,0.9283674,0.344804,0.4069528,-0.3708544,0.8347793,moving,-2.1956256954292237,-0.7933905438411942,0.9014238062280364,-2.871452137938131,0.4809917,-0.48428231,0.9414700000000024,-0.0383078514755627,-0.0138366708808953,0.9991701794605512,-1.7441963859243528,-1.1880423297050862,3.728289559012594,3.729618694260337,3.1357893397962275
2669,05/15/2023 15:46:52.335593,2850,True,True,True,True,Eyes,-0.2680237,-0.01385785,41.75156,0.3806429,-0.3836551,0.8413796,0,0,0,0,0,0,0,18.68368,-14.59953,-34.82709,-0.2823927,-0.03069487,42.1316,0.1883637,0.2234806,-0.02690962,0.9559557,21.84904,26.7065,2.02161,-0.006276484,-0.0002700188,0.99998,0.03508916,-0.01638269,0.8135729,0.2096881,-0.5147955,43.07248,0.01481238,-0.05477422,1.165561,0.8986647,0.03274245,-0.4374126,0.13564,0.92759,0.3481072,0.4171374,-0.3721623,0.8291511,moving,-2.207818568524708,-0.6510277638001662,0.7280967487554691,-2.6905708352035305,0.4920808,-0.48410063,0.94088,-0.0385216825085031,-0.01135389931718,0.9991932011976408,-1.7611947628839035,-1.0402309072658085,3.573819082709889,3.57481953255683,2.986669400463553
2670,05/15/2023 15:46:52.355276,2851,True,True,True,True,Eyes,-0.2684973,-0.01439939,41.76818,0.390476,-0.3835779,0.836897,0,0,0,0,0,0,0,19.00905,-14.99178,-34.50002,-0.2864735,-0.03103051,42.14577,0.19345,0.2279888,-0.02574662,0.9539053,22.38361,27.36316,2.422865,-0.006267227,-0.0002874038,0.99998,0.03188196,-0.01791791,0.8145975,0.2178933,-0.5161273,43.08847,0.01287478,-0.04202956,1.173228,0.8947164,0.03908921,-0.4449208,0.1373286,0.9238284,0.3573261,0.4249981,-0.3808059,0.8211964,moving,-2.176697567194813,-0.0969883509558079,0.628727704333728,-2.051678824458622,0.5043668,-0.4850967899999999,0.942700000000002,-0.0379813490937474,-0.0016915439192588,0.999277066860637,-1.7462591103979428,-0.4666068560050821,3.4186965550552437,3.419243454528157,2.8553485803534517
2671,05/15/2023 15:46:52.366026,2852,True,True,True,True,Eyes,-0.2690624,-0.01462817,41.78487,0.4003646,-0.3832332,0.8323704,0,0,0,0,0,0,0,19.35955,-15.51155,-34.09411,-0.2901567,-0.02437916,42.16307,0.2009017,0.2322878,-0.02754624,0.9512739,23.26738,27.97036,2.55332,-0.006261814,-0.0003047115,0.9999801,0.0285481,-0.01846744,0.815595,0.2257596,-0.5174041,43.10381,0.01311946,-0.0297524,1.180329,0.8905672,0.04092597,-0.4530067,0.1457421,0.9177594,0.3694278,0.4308704,-0.3950224,0.8113617,moving,-2.074889439997313,0.8104256184704303,0.6368213726079177,-1.4439415138046428,0.5159163,-0.49302494,0.9407400000000052,-0.0362021202275001,0.0141348519695322,0.9992445114997596,-1.6693314111392448,0.4718349071565012,3.5258440662253223,3.5264070522675426,2.9980893844406102
2672,05/15/2023 15:46:52.385646,2853,True,True,True,True,Eyes,-0.269792,-0.01500684,41.80136,0.4098934,-0.3821961,0.828199,0,0,0,0,0,0,0,19.95906,-15.03678,-33.98347,-0.2929842,-0.0171461,42.18126,0.1959142,0.2394373,-0.03029984,0.9504575,22.76336,28.73248,2.251184,-0.006260127,-0.0003205912,0.9999801,0.02513988,-0.01804575,0.8167158,0.2339492,-0.5187334,43.11977,0.009073466,-0.04647663,1.186512,0.8835034,0.03622095,-0.4670223,0.1514158,0.9213991,0.3579064,0.4432776,-0.3869261,0.8085748,moving,-2.2058242153249097,0.3627738304540749,0.4381423650225989,-2.2431749935653578,0.5269334,-0.5015873,0.9385100000000008,-0.0384886161442122,0.0063268641717965,0.9992390299807276,-1.7905768985037758,0.0105404251762224,3.711697419690343,3.7123481182942375,3.1696092415764885
2673,05/15/2023 15:46:52.405126,2854,True,True,True,True,Eyes,-0.270626,-0.01535203,41.81769,0.4191041,-0.3814365,0.8239283,0,0,0,0,0,0,0,20.29261,-14.81792,-33.89693,-0.297862,-0.02136587,42.19328,0.1916484,0.2450872,-0.02350943,0.9500791,22.06672,29.52425,3.047504,-0.006262433,-0.0003358163,0.99998,0.0214428,-0.01809901,0.8171856,0.2418571,-0.520017,43.13519,0.002575785,-0.05450436,1.193384,0.8787591,0.04926946,-0.4747156,0.1386127,0.9254364,0.3526385,0.4566934,-0.375686,0.8064063,moving,-2.386123254128353,-0.2496307428354878,0.1236662970656571,-2.615001652740776,0.5397191,-0.4986511299999999,0.94191,-0.041633273364237,-0.0043530867824381,0.9991234232538004,-1.9576582667526232,-0.6205036356221976,3.4482150008377435,3.4487712496929688,2.882695662091872
2674,05/15/2023 15:46:52.415853,2855,True,True,True,True,Eyes,-0.2714277,-0.01544056,41.83395,0.4257817,-0.3794756,0.8214062,0,0,0,0,0,0,0,20.16912,-15.57059,-33.64798,-0.3012194,-0.02094136,42.20583,0.1993137,0.2451835,-0.01602695,0.9486318,22.70644,29.82384,4.18553,-0.006268677,-0.0003502841,0.99998,0.01765427,-0.01804862,0.8171581,0.2502307,-0.5213761,43.15151,0.005221218,-0.03957504,1.203016,0.8792564,0.06732949,-0.4715665,0.1281442,0.9200343,0.3702915,0.4587889,-0.3860097,0.8003182,moving,-2.2080403740277164,0.5499182133553917,0.2486682446448281,-1.884152292627236,0.5514501,-0.50043474,0.945680000000003,-0.0385262630305172,0.0095906102825039,0.9992115290067478,-1.798667819654997,0.2045625837149737,3.4577906663257703,3.4583401315015974,2.9247760247300905
2675,05/15/2023 15:46:52.435512,2856,True,True,True,True,Eyes,-0.2721091,-0.0154735,41.85007,0.4324834,-0.3771486,0.8189731,0,0,0,0,0,0,0,20.11991,-15.50752,-33.72531,-0.3024112,-0.0156098,42.22084,0.1977392,0.2448134,-0.01393978,0.9490897,22.46815,29.79551,4.366591,-0.006278188,-0.0003629605,0.99998,0.01418979,-0.01723131,0.8169034,0.2576506,-0.5225804,43.16598,0.01262385,-0.04978099,1.208861,0.8797442,0.07035819,-0.4702126,0.1232786,0.9214098,0.3685192,0.4591868,-0.3821698,0.8019312,moving,-1.785234095473385,0.436515304469569,0.5983045494033646,-2.358112297476023,0.5600617999999999,-0.5069705999999999,0.945139999999995,-0.0311522666994998,0.0076148575380325,0.999485590944306,-1.358803452729168,0.0783018709265098,3.672407043151253,3.673036877731704,3.125121714750291
