,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1682,05/15/2023 15:48:43.517381,1862,True,True,True,True,Eyes,1.286027,-0.2829546,-3.050768,-0.007415199,-0.02662895,0.9996179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37457,0.6590216,2.96077,1.283657,-0.2823392,-3.059808,0.07056243,0.01216656,-0.01849945,0.9972616,8.116628,1.253438,357.9635,0.3872479,-0.08511668,-0.918038,0,0,0,1.39305,-0.4063277,-1.019658,0.05881433,0.1677642,2.039104,0.9990194,-0.03518057,-0.02687721,0.03861458,0.9893575,0.1402882,0.02165574,-0.1411885,0.9897459,moving,-1.9229370587303312,6.526684832632308,1.6521368530505305,4.703330591851075,0.1093929999999998,-0.1239885,2.04015,-0.0333380548956355,0.1136027644604938,0.9929667759585068,-1.6897870438730742,6.3936445313119545,3.997025594210581,4.013199990290917,3.745078977373482
1683,05/15/2023 15:48:43.537091,1863,True,True,True,True,Eyes,1.28595,-0.282964,-3.050762,-0.005823183,-0.027599,0.9996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37335,0.6607584,2.961017,1.283668,-0.282383,-3.059864,0.0707182,0.01199795,-0.018234,0.9972575,8.133847,1.235857,357.9929,0.387226,-0.08512051,-0.9180468,0,0,0,1.395452,-0.4090258,-1.020337,0.06200201,0.1657429,2.038845,0.9990471,-0.03467105,-0.02650904,0.03806494,0.9893329,0.140611,0.02135114,-0.141486,0.98971,moving,-1.808640988341773,6.493147265841567,1.7418484536242886,4.647500110174563,0.1117839999999998,-0.1266428,2.039527,-0.031359242542545,0.1130287600733289,0.9930967072189422,-1.570790339641195,6.35652594835655,3.986055127153699,4.001548287942328,3.7275119168449407
1684,05/15/2023 15:48:43.556959,1864,True,True,True,True,Eyes,1.285897,-0.2829743,-3.050759,-0.004235232,-0.02860879,0.9995817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373254,0.6603773,2.961109,1.283709,-0.2823694,-3.059812,0.07062902,0.0119866,-0.0181703,0.9972652,8.123504,1.235235,358.0001,0.3872044,-0.08512433,-0.9180556,0,0,0,1.398514,-0.4106824,-1.020877,0.06514946,0.1637471,2.038589,0.9990523,-0.03454801,-0.02647433,0.03793442,0.9893628,0.1404361,0.02134093,-0.1413073,0.9897357,moving,-1.7130491012408953,6.428407801575148,1.83044207620114,4.592351963352841,0.114805,-0.128313,2.038935,-0.0297061019043112,0.1119122255150047,0.9932739684096112,-1.4701292128542196,6.287452039924919,3.976019833957295,3.990918536587756,3.710409021082612
1685,05/15/2023 15:48:43.567408,1865,True,True,True,True,Eyes,1.285847,-0.2829827,-3.050755,-0.002719379,-0.02956301,0.9995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372996,0.6606985,2.961197,1.283701,-0.2823921,-3.059852,0.07069575,0.01193674,-0.01821534,0.9972602,8.131123,1.228986,357.9945,0.3871836,-0.08512814,-0.918064,0,0,0,1.401429,-0.4130757,-1.021553,0.06836642,0.1617073,2.038327,0.9990515,-0.03464311,-0.02638357,0.03801863,0.9893406,0.1405693,0.02123258,-0.141439,0.9897192,moving,-1.6182239163972334,6.384483765436625,1.9210065171439985,4.535965664058611,0.117728,-0.1306836,2.038299,-0.0280645785499518,0.1111560040183345,0.9934066051162208,-1.3709048786432976,6.23996927711639,3.978538240202437,3.9928900852423466,3.706792272440989
1686,05/15/2023 15:48:43.587507,1866,True,True,True,True,Eyes,1.285821,-0.2829854,-3.050745,-0.001206732,-0.03054033,0.9995328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372399,0.6593033,2.961767,1.283716,-0.2823585,-3.059832,0.07050671,0.01182326,-0.0183148,0.9972731,8.109303,1.215421,357.9819,0.3871637,-0.08513187,-0.918072,0,0,0,1.404126,-0.414373,-1.022088,0.07158093,0.1596691,2.038065,0.9990495,-0.03486248,-0.02616467,0.03819696,0.9893867,0.1401958,0.02099941,-0.141062,0.989778,moving,-1.5158486412036771,6.309897461691496,2.011515845845451,4.479600764241822,0.1204099999999999,-0.1320144999999999,2.037744,-0.0262933189484541,0.10986801108287,0.9935983432724904,-1.2629377389291794,6.160549184542039,3.960219728732696,3.973950959082226,3.6807110550209217
1687,05/15/2023 15:48:43.607341,1867,True,True,True,True,Eyes,1.285796,-0.2829927,-3.050736,0.0002431035,-0.03147575,0.9995044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372356,0.6578515,2.961976,1.283745,-0.2822171,-3.059703,0.07038211,0.01178318,-0.01852581,0.9972786,8.095166,1.209303,357.9571,0.3871451,-0.08513536,-0.9180795,0,0,0,1.407129,-0.415852,-1.022547,0.0747914,0.1576334,2.037804,0.9990359,-0.03529213,-0.02610999,0.03860943,0.9894063,0.1399445,0.02089445,-0.1408177,0.989815,moving,-1.426293142979479,6.244736399875433,2.1019239338952294,4.423280388960113,0.1233840000000001,-0.1336349,2.0371559999999995,-0.0247433345579093,0.1087422408173638,0.9937619030802636,-1.1684932534592956,6.091162751038443,3.9574291166923854,3.970644499479884,3.671166048148173
1688,05/15/2023 15:48:43.617461,1868,True,True,True,True,Eyes,1.285797,-0.2830054,-3.050733,0.001728392,-0.0324419,0.9994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372191,0.6577625,2.962077,1.283755,-0.2823372,-3.059692,0.07034834,0.01175316,-0.01853086,0.9972812,8.09123,1.20586,357.9563,0.3871279,-0.08513876,-0.9180865,0,0,0,1.410288,-0.4180211,-1.023175,0.07815066,0.1555033,2.037531,0.999037,-0.03530732,-0.02604963,0.03861458,0.9894155,0.1398786,0.02083517,-0.1407497,0.9898259,moving,-1.3350796895914756,6.188616872773956,2.196535478454124,4.364323469580274,0.126533,-0.1356838999999999,2.036517,-0.0231637204588877,0.1077729146454362,0.993905621181536,-1.0726181127344991,6.031113746376315,3.962251890191029,3.9749656748336495,3.669544253664655
1689,05/15/2023 15:48:43.637500,1869,True,True,True,True,Eyes,1.285799,-0.2830162,-3.05073,0.003159463,-0.03339393,0.9994372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372461,0.6582897,2.961981,1.283709,-0.2824758,-3.059841,0.07042412,0.01179905,-0.0185575,0.9972748,8.100063,1.210796,357.9536,0.3871125,-0.08514222,-0.9180927,0,0,0,1.413427,-0.4204879,-1.023959,0.08123764,0.153546,2.03728,0.9990328,-0.03535197,-0.02614758,0.03867573,0.9893922,0.1400265,0.02092,-0.1409023,0.9898025,moving,-1.256129429003786,6.145610820995269,2.283490362311099,4.310127517446888,0.129718,-0.1380121,2.035882,-0.0217959125941484,0.1070301493780313,0.9940167698934652,-0.9898055971433928,5.984909804375253,3.974921553525891,3.987217980581562,3.676868524545052
1690,05/15/2023 15:48:43.657104,1870,True,True,True,True,Eyes,1.285819,-0.2830264,-3.050726,0.004617655,-0.03438028,0.9993981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372957,0.6599685,2.961355,1.283731,-0.2824361,-3.059814,0.07072935,0.01186889,-0.0185865,0.9972517,8.135299,1.218041,357.9511,0.3870986,-0.08514565,-0.9180982,0,0,0,1.416763,-0.4237484,-1.02465,0.08437483,0.1515566,2.037024,0.9990274,-0.03539188,-0.02630176,0.0387498,0.9893038,0.1406287,0.02104331,-0.1415111,0.989713,moving,-1.1788556567501158,6.127011169757133,2.371871809007244,4.255022974508829,0.133032,-0.1413123,2.035164,-0.0204559881562013,0.1067104847545862,0.994079631451214,-0.909480162349846,5.964037834851298,4.002062784194804,4.013976250456982,3.699730064856144
1691,05/15/2023 15:48:43.667357,1871,True,True,True,True,Eyes,1.285837,-0.2830346,-3.050726,0.006028997,-0.03532968,0.9993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373842,0.660485,2.960822,1.283736,-0.2824205,-3.059806,0.07080585,0.01202134,-0.01854042,0.9972455,8.144341,1.235876,357.9578,0.3870867,-0.08514903,-0.9181029,0,0,0,1.420614,-0.4262066,-1.025356,0.08769675,0.1494504,2.036755,0.9990235,-0.03527633,-0.02660199,0.03868106,0.9892856,0.1407758,0.02135091,-0.1416674,0.989684,moving,-1.113032152201185,6.08404735102349,2.465466887610864,4.196655318893464,0.136878,-0.1437860999999999,2.03445,-0.0193154837413799,0.105967441556106,0.9941819558400103,-0.8402161225962368,5.918148327060405,4.034143409686496,4.045726641888162,3.727073696767953
1692,05/15/2023 15:48:43.687403,1872,True,True,True,True,Eyes,1.285874,-0.2830415,-3.050727,0.007440555,-0.0363154,0.9993127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374628,0.6608118,2.960453,1.283721,-0.2823791,-3.059882,0.07083773,0.01216605,-0.01846164,0.9972428,8.148201,1.253172,357.9681,0.3870765,-0.08515231,-0.9181069,0,0,0,1.424162,-0.4282764,-1.026082,0.09075473,0.1475111,2.036505,0.9990223,-0.03509785,-0.02688057,0.03854511,0.9892824,0.1408356,0.02164944,-0.141734,0.989668,moving,-1.0460113010081606,6.033893324803078,2.5516386548751653,4.142896184309795,0.140441,-0.1458973,2.0338000000000003,-0.018154224356816,0.1050994333183468,0.9942960201928414,-0.7694934036543741,5.864781430864987,4.053113292806938,4.064351779856299,3.74096337224746
1693,05/15/2023 15:48:43.707485,1873,True,True,True,True,Eyes,1.28591,-0.2830448,-3.050731,0.008797573,-0.0372536,0.9992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375331,0.6602656,2.960276,1.28371,-0.282353,-3.059916,0.07070081,0.01230599,-0.01833669,0.9972531,8.1326,1.270612,357.9836,0.3870682,-0.08515543,-0.9181101,0,0,0,1.42783,-0.4297417,-1.026742,0.09393831,0.1454924,2.036246,0.9990246,-0.03483256,-0.02713721,0.03831273,0.9893303,0.1405619,0.02195154,-0.1414645,0.9897,moving,-0.9811487421721504,5.966957364853395,2.6413583005993577,4.086911751851,0.14412,-0.1473886999999999,2.033174,-0.017030691187099,0.1039398237023548,0.9944377475500782,-0.7004776535360793,5.794064444436271,4.070413032669473,4.081314589920597,3.7526307918783375
1694,05/15/2023 15:48:43.717374,1874,True,True,True,True,Eyes,1.28596,-0.2830504,-3.050732,0.01033679,-0.03821386,0.9992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37542,0.6596415,2.960424,1.283695,-0.2822716,-3.059979,0.07060094,0.01232805,-0.01831824,0.9972603,8.121151,1.273496,357.9857,0.3870616,-0.08515828,-0.9181126,0,0,0,1.431122,-0.4313963,-1.02743,0.09723775,0.1434004,2.035979,0.9990249,-0.03479535,-0.02717512,0.03827684,0.9893599,0.1403634,0.02200198,-0.1412667,0.9897271,moving,-0.8927070773910489,5.903544705091878,2.734351600772487,4.028868446787192,0.1474269999999999,-0.1491247,2.0325489999999995,-0.0154974375158334,0.1028417217309349,0.994576981698588,-0.6072368962479213,5.726513207937527,4.072436901599119,4.082886935526463,3.7480943716080968
1695,05/15/2023 15:48:43.737372,1875,True,True,True,True,Eyes,1.286009,-0.2830554,-3.050734,0.0118071,-0.03912222,0.9991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375265,0.6592928,2.960504,1.283671,-0.2823296,-3.059916,0.07049366,0.01232147,-0.01822813,0.9972696,8.108701,1.273673,357.996,0.3870569,-0.08516097,-0.9181144,0,0,0,1.434185,-0.4330691,-1.027959,0.100428,0.1413777,2.035719,0.9990318,-0.03461954,-0.0271456,0.03809389,0.9893968,0.1401531,0.02200573,-0.1410515,0.9897577,moving,-0.80479087981485,5.842164130253899,2.824279459450679,3.972729125185228,0.150514,-0.1507394999999999,2.031957,-0.013972850602257,0.101778470973527,0.9947089804191812,-0.5146014549931865,5.661079076255662,4.072260050295268,4.082271275345739,3.741477157235768
1696,05/15/2023 15:48:43.757333,1876,True,True,True,True,Eyes,1.286083,-0.283057,-3.050736,0.01339127,-0.04005308,0.9991078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374696,0.658228,2.961001,1.283662,-0.2823232,-3.059916,0.07032672,0.01222575,-0.01826251,0.9972819,8.089377,1.26265,357.9911,0.3870539,-0.08516349,-0.9181154,0,0,0,1.436963,-0.4345018,-1.028519,0.1036806,0.1393151,2.035455,0.999034,-0.03470615,-0.02695372,0.03814533,0.9894413,0.1398246,0.02181635,-0.1407177,0.9898093,moving,-0.700357342424278,5.7730261484320335,2.9159726231317977,3.9154575883189273,0.1533009999999999,-0.1521786,2.031397,-0.012161252058574,0.1005804735587113,0.9948545841667578,-0.4046790984303483,5.587263768401654,4.056014502450167,4.065513912815881,3.717749824783325
1697,05/15/2023 15:48:43.767555,1877,True,True,True,True,Eyes,1.286155,-0.2830592,-3.050739,0.01490128,-0.04095161,0.99905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374045,0.6575682,2.961434,1.283634,-0.2822468,-3.059919,0.07025535,0.01211243,-0.01833524,0.997287,8.081044,1.249107,357.9817,0.3870531,-0.08516572,-0.9181156,0,0,0,1.439511,-0.4361761,-1.029077,0.1067979,0.1373385,2.035201,0.9990342,-0.03486906,-0.02673545,0.03827291,0.9894559,0.1396853,0.02158285,-0.1405737,0.989835,moving,-0.5985886755634263,5.7166264502740365,3.0038613258441798,3.860554590227186,0.155877,-0.1539293,2.030842,-0.0103952020003736,0.0996031143017386,0.994972936518374,-0.2979020041025025,5.52670672751102,4.043468123913781,4.052486738078168,3.698338009370708
1698,05/15/2023 15:48:43.787105,1878,True,True,True,True,Eyes,1.286248,-0.2830614,-3.050741,0.01650478,-0.04190839,0.9989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373328,0.6578028,2.96175,1.283654,-0.2822596,-3.059944,0.07031719,0.01197778,-0.0184065,0.9972829,8.087962,1.232865,357.9724,0.3870541,-0.08516772,-0.9181149,0,0,0,1.442088,-0.4385341,-1.029705,0.1099958,0.1353106,2.03494,0.9990355,-0.03502848,-0.02647905,0.03839745,0.9894334,0.1398113,0.02130188,-0.1406932,0.9898241,moving,-0.4891479243710571,5.672444762231789,3.094031198949561,3.804205792365061,0.1584339999999999,-0.1562744999999999,2.030239,-0.008495336439402,0.0988376173637484,0.9950672869660068,-0.1835860210367979,5.478655549694898,4.032458081286316,4.040976302619135,3.6805647162593216
1699,05/15/2023 15:48:43.807350,1879,True,True,True,True,Eyes,1.28634,-0.2830641,-3.050741,0.01804559,-0.04283915,0.998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373292,0.6583675,2.961623,1.283694,-0.2822599,-3.05991,0.07040051,0.01196797,-0.01837995,0.9972777,8.097479,1.231793,357.9755,0.3870575,-0.08516949,-0.9181133,0,0,0,1.445304,-0.4410213,-1.030342,0.1133072,0.1332109,2.034671,0.9990379,-0.03497474,-0.02645869,0.03834493,0.9894119,0.1399778,0.02128286,-0.1408576,0.989801,moving,-0.397467323396742,5.631795770531555,3.187407612688064,3.7458366241752583,0.16161,-0.1587614,2.029568,-0.0069035749124956,0.0981328387493336,0.9951493813818084,-0.0877085489466256,5.434632231270012,4.042587442392402,4.050699965326241,3.684890293447456
1700,05/15/2023 15:48:43.827152,1880,True,True,True,True,Eyes,1.286435,-0.2830664,-3.050746,0.01967582,-0.04381553,0.9988459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373466,0.6593126,2.961321,1.283735,-0.2822719,-3.059881,0.07055475,0.011989,-0.01837059,0.9972668,8.115224,1.234009,357.9769,0.3870628,-0.08517106,-0.9181109,0,0,0,1.448422,-0.4436682,-1.030973,0.1163929,0.1312543,2.03442,0.9990376,-0.03494899,-0.02650472,0.03833251,0.9893692,0.1402833,0.02132019,-0.1411643,0.9897566,moving,-0.3043141526414135,5.596795852012113,3.274427146652641,3.6914251610244606,0.164687,-0.1613963,2.028908,-0.0052859403092439,0.0975258844886543,0.9952189865544242,0.0095134638636775,5.396433853987607,4.046651140590381,4.0543589822988855,3.683302322528317
1701,05/15/2023 15:48:43.837556,1881,True,True,True,True,Eyes,1.286528,-0.2830664,-3.05075,0.02124554,-0.04475899,0.9987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373673,0.6596164,2.961274,1.283751,-0.2822517,-3.059989,0.07062277,0.01201432,-0.01840396,0.997261,8.123131,1.236531,357.9733,0.38707,-0.08517244,-0.9181077,0,0,0,1.451708,-0.446059,-1.03175,0.119655,0.129186,2.034155,0.9990339,-0.03501014,-0.0265623,0.03840408,0.9893475,0.1404165,0.02136334,-0.1413009,0.9897361,moving,-0.2151616461874863,5.553684925325472,3.366427640201745,3.6338849738734647,0.1679569999999999,-0.1638073,2.028239,-0.0037376428836053,0.0967776920296455,0.9952989284541812,0.1028582246286797,5.349910849250213,4.056339877266034,4.063669975523757,3.687225262338397
1702,05/15/2023 15:48:43.857340,1882,True,True,True,True,Eyes,1.286634,-0.283065,-3.050756,0.0228667,-0.04570346,0.9986933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374193,0.6596954,2.961013,1.283815,-0.2821944,-3.059965,0.07069497,0.01207437,-0.01850585,0.9972532,8.131671,1.242492,357.9621,0.3870788,-0.08517358,-0.9181039,0,0,0,1.45514,-0.4484255,-1.032405,0.1228764,0.1271434,2.033893,0.9990235,-0.03520285,-0.02669895,0.03861724,0.9893195,0.1405547,0.02146587,-0.1414485,0.9897129,moving,-0.1272578625325405,5.511122187805113,3.457287267521368,3.5770383519234814,0.1713250000000001,-0.1662310999999999,2.0275600000000003,-0.0022108002071227,0.0960387411089269,0.9953751414709976,0.1948972691731605,5.3039817937229445,4.066072564685277,4.073038678138449,3.691276493639645
1703,05/15/2023 15:48:43.867360,1883,True,True,True,True,Eyes,1.286737,-0.283063,-3.050761,0.02442672,-0.04661034,0.9986144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374664,0.6592037,2.960958,1.283831,-0.2821541,-3.060014,0.07066311,0.0121366,-0.01859956,0.9972531,8.128257,1.248968,357.9518,0.3870893,-0.08517445,-0.9180994,0,0,0,1.458511,-0.4503645,-1.033095,0.1260665,0.1251204,2.033633,0.9990135,-0.03538171,-0.02683513,0.03881215,0.9893216,0.1404865,0.02157792,-0.1413895,0.9897189,moving,-0.0429467393759632,5.45864761845862,3.5472709401304843,3.5207167043400145,0.1746799999999999,-0.1682103999999999,2.0269189999999995,-0.0007461627249623,0.0951272842922491,0.9954647916207798,0.2835359803550985,5.247853131811454,4.073231280252014,4.07985774435056,3.692555500836629
1704,05/15/2023 15:48:43.887255,1884,True,True,True,True,Eyes,1.286828,-0.2830635,-3.050765,0.02606796,-0.04756873,0.9985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375142,0.6586897,2.960849,1.283885,-0.2821344,-3.059992,0.07065759,0.0121828,-0.01876568,0.9972497,8.127927,1.25295,357.933,0.3871014,-0.08517506,-0.9180942,0,0,0,1.461771,-0.4524026,-1.033702,0.129178,0.1231476,2.03338,0.9989989,-0.03570651,-0.02695046,0.03914975,0.9893107,0.1404693,0.02164671,-0.1413838,0.9897182,moving,0.0477446178041961,5.40658913068245,3.6350417604537655,3.465771288804581,0.177886,-0.1702681999999999,2.02629,0.0008295933994575,0.094222766745802,0.9955507381752188,0.3787463613782529,5.192024187909589,4.072390647683687,4.078660893603836,3.685567635752843
1705,05/15/2023 15:48:43.907304,1885,True,True,True,True,Eyes,1.286915,-0.2830635,-3.050765,0.02765139,-0.04847505,0.9984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37615,0.6584072,2.960425,1.283918,-0.2821749,-3.059957,0.07067365,0.01232419,-0.01890436,0.9972443,8.130239,1.268105,357.9181,0.3871146,-0.08517551,-0.9180886,0,0,0,1.465601,-0.4547257,-1.03438,0.1325016,0.12104,2.03311,0.9989815,-0.03596254,-0.02725254,0.03944652,0.9892957,0.1404918,0.02190838,-0.1414238,0.9897067,moving,0.1240982309702241,5.359677898070644,3.728800403236308,3.407048851645976,0.181683,-0.1725508,2.025577,0.0021564516187096,0.0934074454582055,0.995625661230858,0.4590001756360473,5.141826038652293,4.09361159918758,4.099589972629108,3.701492322965464
1706,05/15/2023 15:48:43.920194,1886,True,True,True,True,Eyes,1.286969,-0.2830665,-3.050768,0.02935373,-0.04937791,0.9983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376869,0.6567926,2.960378,1.283925,-0.2821642,-3.059886,0.0704919,0.01241952,-0.01908477,0.9972525,8.109797,1.277984,357.8979,0.3871287,-0.08517584,-0.9180827,0,0,0,1.469314,-0.4562625,-1.034958,0.1359117,0.1188779,2.032833,0.9989631,-0.03631371,-0.02746143,0.03981561,0.9893333,0.1401224,0.02208015,-0.1410705,0.9897532,moving,0.2129191354944005,5.290711010136725,3.8250042499476486,3.34678429415756,0.185389,-0.1740983,2.024928,0.0037002995382956,0.0922085221486951,0.9957328168133512,0.5528045681865812,5.068509986238099,4.096300990832609,4.1019519684111705,3.697516749940079
1707,05/15/2023 15:48:43.937577,1887,True,True,True,True,Eyes,1.287021,-0.2830677,-3.050772,0.03099416,-0.05026059,0.9982551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377651,0.6567552,2.960104,1.283908,-0.2822099,-3.059969,0.07050576,0.01254412,-0.01913725,0.9972489,8.111718,1.291914,357.8929,0.3871427,-0.08517616,-0.9180768,0,0,0,1.472628,-0.4582869,-1.035668,0.1388224,0.1170322,2.032595,0.9989528,-0.03640033,-0.0277178,0.03993807,0.9893254,0.1401435,0.02232066,-0.1411037,0.9897432,moving,0.2946914501115853,5.244952416693803,3.907125975986349,3.29532241938652,0.18872,-0.1760769999999999,2.0243010000000004,0.0051217788638022,0.0914126923487436,0.9957999279956232,0.6386148823744382,5.019394827851479,4.09960991964555,4.104965326300872,3.6953471337202255
1708,05/15/2023 15:48:43.957295,1888,True,True,True,True,Eyes,1.287057,-0.2830704,-3.050773,0.03269498,-0.05112006,0.9981572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37807,0.6581619,2.959588,1.283901,-0.2821666,-3.059966,0.07071098,0.01262571,-0.01904332,0.9972352,8.135337,1.301704,357.9046,0.3871566,-0.08517643,-0.9180709,0,0,0,1.476027,-0.4611196,-1.036392,0.1419956,0.11502,2.032337,0.9989559,-0.03619579,-0.02787475,0.0397669,0.9892746,0.1405501,0.02248846,-0.1415118,0.9896811,moving,0.384782565571751,5.22237561605886,3.996654519760978,3.239196050031455,0.192126,-0.178953,2.023574,0.0066877962647731,0.0910194594527562,0.9958266664161454,0.7322915015938197,4.994136235510267,4.115479880056338,4.12051212891885,3.706194944816828
1709,05/15/2023 15:48:43.967101,1889,True,True,True,True,Eyes,1.287079,-0.2830797,-3.050781,0.03443101,-0.0519999,0.9980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378524,0.6559116,2.959838,1.283894,-0.282189,-3.059931,0.0703517,0.01270325,-0.01908146,0.9972589,8.094287,1.31104,357.9005,0.38717,-0.08517671,-0.9180651,0,0,0,1.479492,-0.4618017,-1.036898,0.1452186,0.1129763,2.032075,0.9989491,-0.03627092,-0.02802169,0.0398457,0.989373,0.1398329,0.02265203,-0.1408025,0.9897785,moving,0.478268503383961,5.134177028763348,4.0875912756998645,3.1821700280807144,0.1955979999999999,-0.1796126999999999,2.023033,0.0083137754121025,0.0894853317431883,0.9959534777500396,0.8315067542937553,4.900790204107471,4.098631855891164,4.103357430869528,3.681812287445775
1710,05/15/2023 15:48:43.987552,1890,True,True,True,True,Eyes,1.2871,-0.2830784,-3.050785,0.03609605,-0.05284141,0.9979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378839,0.6582189,2.959332,1.283858,-0.2823353,-3.06008,0.07066193,0.01277225,-0.01896492,0.9972383,8.129908,1.31936,357.9148,0.3871826,-0.08517721,-0.9180598,0,0,0,1.482766,-0.4652132,-1.037801,0.1483515,0.11099,2.03182,0.9989544,-0.03602007,-0.02815414,0.03963012,0.9892945,0.1404491,0.02279375,-0.141418,0.9896875,moving,0.5675127098660988,5.124508557382634,4.175989237015381,3.12672606300992,0.198908,-0.1828778999999999,2.022279,0.009865217926469,0.0893160100070679,0.9959545512362654,0.923909023094518,4.888928647794832,4.1201679171878,4.124589402814467,3.6988354474886
1711,05/15/2023 15:48:44.006994,1891,True,True,True,True,Eyes,1.287123,-0.2830769,-3.050785,0.03768124,-0.05358142,0.9978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378417,0.6586948,2.959308,1.28385,-0.2820802,-3.059997,0.07064518,0.01275221,-0.01865243,0.9972456,8.12753,1.319643,357.9507,0.3871944,-0.08517759,-0.9180548,0,0,0,1.485896,-0.4669188,-1.038345,0.1516362,0.108907,2.031553,0.9989789,-0.03540035,-0.02806958,0.03900388,0.9893227,0.1404255,0.02279876,-0.1413769,0.9896933,moving,0.6632581992379859,5.082505005104323,4.268672078182002,3.0685610187000862,0.2020460000000001,-0.1848386,2.021652,0.0115302731304358,0.0885842697296186,0.9960019763988684,1.0240235776848388,4.843417504286272,4.1256515010514905,4.129767501791829,3.698359019376815
1712,05/15/2023 15:48:44.027329,1892,True,True,True,True,Eyes,1.287128,-0.2830737,-3.050781,0.0392401,-0.05447953,0.9977436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377206,0.6540616,2.960832,1.283908,-0.2820907,-3.059906,0.06980811,0.01257227,-0.01853598,0.9973091,8.030868,1.301396,357.9618,0.3872056,-0.08517785,-0.9180501,0,0,0,1.488405,-0.4655625,-1.038503,0.1548314,0.1068811,2.031293,0.9989967,-0.03521691,-0.02766481,0.0387275,0.9895665,0.1387744,0.02248896,-0.1397066,0.9899375,moving,0.7773731771328263,4.937999361533411,4.358832032481642,3.0119701445903533,0.2044969999999999,-0.1834717999999999,2.021403,0.0135169590245646,0.0860698346477182,0.996197456009818,1.146274769543114,4.691283466378908,4.062697653746995,4.066501700119494,3.6249989517785512
