,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2299,05/11/2023 12:33:42.162916,2480,True,True,True,True,Eyes,1.25141,-0.2796398,-3.550097,-0.5650741,-0.1141289,0.8171083,1.121061,0.6179276,-0.4075854,-2.634068,0.9821224,-0.1688174,0.08328325,-0.05214164,0.03177284,1.128048,1.246792,-0.2776336,-3.56351,0.06768962,-0.2702473,0.02350126,0.960121,8.203115,328.5946,0.4944992,0.3315607,-0.07418871,-0.9405121,0,0,0,0.603195,-0.405053,-2.635317,-0.0653367,0.03533662,1.13423,0.8528282,0.008542233,0.5221217,-0.08171397,0.9897316,0.1172781,-0.5157585,-0.1426827,0.8447691,static,-3.2262988011121427,1.6671111000975318,-3.296848708766936,1.7844568737813826,-0.6435969999999999,-0.1274194,0.9281929999999998,-0.0562560409501638,0.0290464024433927,0.9979938289371434,-3.5419618667560053,1.1461068289791014,0.1366382959000232,0.1369208533115441,0.6837918103622248
2300,05/11/2023 12:33:42.173648,2481,True,True,True,True,Eyes,1.251407,-0.2796151,-3.550115,-0.5649875,-0.114043,0.81718,1.121231,0.6179255,-0.4074836,-2.633868,0.9820397,-0.1620461,0.09663954,-0.05183923,0.03236112,1.128103,1.246775,-0.2779289,-3.563446,0.06761574,-0.2703571,0.02397734,0.9600835,8.209809,328.5852,0.5487786,0.3315583,-0.07417835,-0.9405137,0,0,0,0.603195,-0.405053,-2.635317,-0.06513363,0.03581412,1.134131,0.8526642,0.009479697,0.5223733,-0.08260129,0.9897064,0.1168686,-0.5158883,-0.1427984,0.8446703,static,-3.2089136184270157,1.6817738926601096,-3.286910687686233,1.808711909739996,-0.6435799999999999,-0.1271241,0.9281289999999998,-0.0559527923628004,0.0293022980108407,0.998003253383144,-3.523679307417058,1.1610535423023736,0.1486790586141576,0.1489859154188773,0.6895801187688102
2301,05/11/2023 12:33:42.193070,2482,True,True,True,True,Eyes,1.251439,-0.2795843,-3.550107,-0.5648032,-0.11393,0.8173233,1.121742,0.6178757,-0.4073845,-2.633281,0.9784845,-0.1553949,0.1357223,-0.05137867,0.03330528,1.128701,1.246884,-0.277767,-3.563476,0.06797404,-0.2704685,0.02418902,0.9600214,8.256091,328.572,0.5601087,0.331556,-0.07416835,-0.9405153,0,0,0,0.603195,-0.405053,-2.635317,-0.06493598,0.036595,1.134222,0.8525233,0.009674275,0.5225996,-0.0832136,0.9895889,0.1174283,-0.5160227,-0.1435978,0.8444526,static,-3.1817016656335912,1.7351254912643992,-3.276695884895524,1.8479732737985717,-0.6436890000000001,-0.127286,0.928159,-0.0554772656195677,0.0302323940811973,0.9980021802083529,-3.4942656305626567,1.2150796782950963,0.1472132460322517,0.1475077073107165,0.6692465147155995
2302,05/11/2023 12:33:42.213510,2483,True,True,True,True,Eyes,1.25147,-0.2795565,-3.550093,-0.5646244,-0.1137693,0.8174691,1.122296,0.6177946,-0.4072393,-2.632651,0.9732201,-0.1457466,0.1777654,-0.05097097,0.03384654,1.129166,1.246899,-0.2776042,-3.56334,0.06821243,-0.2705581,0.0241611,0.95998,8.28164,328.5601,0.5487508,0.3315547,-0.07415852,-0.9405166,0,0,0,0.603195,-0.405053,-2.635317,-0.06478956,0.03691177,1.134136,0.852429,0.009477489,0.522757,-0.0832992,0.9895266,0.1178912,-0.5161647,-0.1440391,0.8442907,static,-3.1568224210825973,1.7692431575238352,-3.2695708877558465,1.8640995224055144,-0.6437039999999999,-0.1274487999999999,0.928023,-0.055042897379829,0.0308274040912514,0.99800793922578,-3.4677578013337267,1.2497030788849517,0.1470751449537656,0.1473429560438336,0.6455703234537987
2303,05/11/2023 12:33:42.223099,2484,True,True,True,True,Eyes,1.251521,-0.2795402,-3.550065,-0.5643718,-0.1135753,0.8176706,1.123246,0.6175925,-0.4071132,-2.63162,0.9593972,-0.1372848,0.2463938,-0.05042928,0.03243031,1.129898,1.246337,-0.2772595,-3.56333,0.06769574,-0.2704414,0.02391073,0.9600558,8.216634,328.5743,0.5381432,0.3315544,-0.07414895,-0.9405175,0,0,0,0.603195,-0.405053,-2.635317,-0.06461722,0.03522469,1.133911,0.8525795,0.009295816,0.5225149,-0.08252674,0.9896912,0.1170505,-0.5160403,-0.1429163,0.8445575,static,-3.153264007025723,1.7148477864208964,-3.261538290631739,1.7793082857719251,-0.643142,-0.1277935,0.928013,-0.0549825027870155,0.0298800056807943,0.9980401781278556,-3.465520660526944,1.194931330002362,0.1258208924598469,0.1260098268667166,0.6189549528540556
2304,05/11/2023 12:33:42.242973,2485,True,True,True,True,Eyes,1.251548,-0.2795118,-3.550043,-0.5641019,-0.1134119,0.8178794,1.124517,0.6172056,-0.4070453,-2.630324,0.933628,-0.1327649,0.3327344,-0.05043903,0.03293965,1.131079,1.24636,-0.2775244,-3.563254,0.06782826,-0.2702963,0.02351383,0.9600971,8.218866,328.5883,0.4911284,0.3315555,-0.07413992,-0.9405178,0,0,0,0.603195,-0.405053,-2.635317,-0.06497744,0.0354709,1.133803,0.852774,0.008483665,0.5222112,-0.08181857,0.9896929,0.117532,-0.5158315,-0.1429548,0.8446785,static,-3.148994687456298,1.7239154725356418,-3.27999244868062,1.791907597655458,-0.6431649999999999,-0.1275286,0.927937,-0.0549078702754437,0.0300380772314151,0.9980394607868142,-3.460887626646252,1.2041101236043863,0.1473845271365077,0.1475918104912773,0.6150031999201612
2305,05/11/2023 12:33:42.263121,2486,True,True,True,True,Eyes,1.251593,-0.2794905,-3.550012,-0.5637829,-0.1132578,0.8181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972913,0.7976799,3.613151,1.246344,-0.2775881,-3.5632,0.06813315,-0.2699522,0.02323543,0.960179,8.243769,328.6263,0.4536016,0.3315574,-0.07413107,-0.9405178,0,0,0,0.603195,-0.405053,-2.635317,-0.06575853,0.0359761,1.133682,0.8531719,0.00783496,0.521571,-0.08140573,0.989636,0.1182951,-0.5152386,-0.143385,0.8449674,static,-3.1648388246941903,1.755677380445127,-3.3196868911617203,1.817605980139116,-0.6431489999999999,-0.1274649,0.927883,-0.0551829339395027,0.0305908716862937,0.9980075198780024,-3.476366410369457,1.235954873057074,0.1665650446603121,0.1667725251616433,0.6023839988818865
2306,05/11/2023 12:33:42.273768,2487,True,True,True,True,Eyes,1.251641,-0.2794727,-3.549992,-0.5634567,-0.1131664,0.8183581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958801,0.7988125,3.613264,1.246345,-0.277752,-3.56324,0.06824388,-0.2697283,0.02349621,0.9602278,8.264006,328.6546,0.4810605,0.3315605,-0.07412257,-0.9405175,0,0,0,0.603195,-0.405053,-2.635317,-0.06627452,0.03657512,1.133648,0.8533891,0.008308807,0.5212082,-0.08193804,0.9895814,0.1183842,-0.5147943,-0.1437345,0.8451788,static,-3.1689201908881235,1.7827201374589126,-3.3457767779376506,1.8479045977861823,-0.64315,-0.127301,0.9279229999999998,-0.0552532250250494,0.0310617936063529,0.9979891346110672,-3.479859122841154,1.26316174746703,0.188257705801543,0.1884867800429631,0.5999185579844889
2307,05/11/2023 12:33:42.293181,2488,True,True,True,True,Eyes,1.251697,-0.2794533,-3.549966,-0.5631709,-0.1130612,0.8185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942569,0.8038749,3.612763,1.246443,-0.2778106,-3.56347,0.06889319,-0.2694784,0.02378788,0.9602445,8.344764,328.6842,0.4953533,0.3315645,-0.07411446,-0.9405167,0,0,0,0.603195,-0.405053,-2.635317,-0.06679583,0.03828302,1.133798,0.8536311,0.008553902,0.5208078,-0.08281481,0.9893757,0.119488,-0.5142525,-0.1451293,0.8452703,static,-3.1769280168654124,1.8703601109592496,-3.371588807842786,1.9338739883949505,-0.6432479999999999,-0.1272423999999999,0.928153,-0.055390011189983,0.0325880384282156,0.9979328448680874,-3.485805266714242,1.351385503188963,0.2045126881043912,0.2047604360487004,0.5935808579079186
2308,05/11/2023 12:33:42.313479,2489,True,True,True,True,Eyes,1.251753,-0.2794309,-3.549944,-0.562874,-0.1129513,0.8187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925614,0.8070529,3.612393,1.246459,-0.2777568,-3.563434,0.06931099,-0.2692312,0.02403067,0.9602776,8.398389,328.714,0.5114631,0.3315697,-0.07410666,-0.9405155,0,0,0,0.603195,-0.405053,-2.635317,-0.06739441,0.03930679,1.133713,0.8538741,0.008830868,0.5204046,-0.0834736,0.989237,0.120176,-0.5137423,-0.1460552,0.8454211,static,-3.1844866214123457,1.931244985789772,-3.4019865615990263,1.9856978142116173,-0.643264,-0.1272961999999999,0.928117,-0.0555197065269021,0.0336482204609335,0.997890408303752,-3.491990459658755,1.4126560928729863,0.2239648914238343,0.2242126992486121,0.5800668203411457
2309,05/11/2023 12:33:42.324334,2490,True,True,True,True,Eyes,1.251788,-0.2794128,-3.549933,-0.5626856,-0.1128945,0.818926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901202,0.8060564,3.613216,1.246497,-0.2776646,-3.563494,0.06917728,-0.268901,0.02408285,0.9603785,8.385029,328.7545,0.5243468,0.3315759,-0.07409906,-0.9405139,0,0,0,0.603195,-0.405053,-2.635317,-0.06818807,0.03897709,1.133759,0.8542245,0.00905362,0.5198254,-0.08346098,0.989269,0.1199209,-0.5131615,-0.1458245,0.8458135,static,-3.211094162871488,1.9219588108058456,-3.4418144646212885,1.968975390404204,-0.6433019999999999,-0.1273884,0.9281769999999998,-0.0559834198363024,0.0334856215227815,0.9978700395884602,-3.519626489242605,1.403034966785032,0.2352262799499348,0.2354621336789586,0.5712646271754593
2310,05/11/2023 12:33:42.343335,2491,True,True,True,True,Eyes,1.251822,-0.279395,-3.549922,-0.5624896,-0.1128424,0.8190678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881647,0.8057266,3.613723,1.246467,-0.2777476,-3.563505,0.06911281,-0.2686306,0.02413888,0.9604574,8.379478,328.7876,0.5349655,0.3315824,-0.07409174,-0.9405122,0,0,0,0.603195,-0.405053,-2.635317,-0.06880149,0.03896116,1.133705,0.8545098,0.009237101,0.5193532,-0.08350036,0.9892815,0.1197909,-0.5126799,-0.1457287,0.846122,static,-3.2298345634242405,1.920068094549516,-3.4728666018216634,1.968264973085541,-0.643272,-0.1273054,0.928188,-0.0563098643662278,0.0334520770228644,0.9978527827593976,-3.5389693631435524,1.4009435343200736,0.2475191021954814,0.2477650314072242,0.5711595135663055
2311,05/11/2023 12:33:42.363163,2492,True,True,True,True,Eyes,1.251862,-0.2793743,-3.54991,-0.5624151,-0.1128047,0.8191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865734,0.8058918,3.614017,1.246446,-0.2777373,-3.563497,0.06912956,-0.2684131,0.0241857,0.9605159,8.382656,328.814,0.5415632,0.3315891,-0.07408468,-0.9405103,0,0,0,0.603195,-0.405053,-2.635317,-0.06930107,0.03901923,1.133655,0.854739,0.009350947,0.518974,-0.08357205,0.9892723,0.1198166,-0.5122861,-0.1457836,0.846351,static,-3.250462213147568,1.925857711930168,-3.4981752183243824,1.9712831494166327,-0.6432509999999999,-0.1273156999999999,0.9281799999999998,-0.0566689153976857,0.033552223673274,0.9978290527766458,-3.560053785922285,1.4065718037369614,0.2516002172115527,0.251843608822152,0.5680914196388763
2312,05/11/2023 12:33:42.373050,2493,True,True,True,True,Eyes,1.2519,-0.2793509,-3.549902,-0.5623403,-0.1127497,0.8191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865216,0.8039474,3.614508,1.246437,-0.2776647,-3.563554,0.06886514,-0.268374,0.0243485,0.9605416,8.358397,328.8209,0.5682458,0.3315962,-0.07407777,-0.9405084,0,0,0,0.603195,-0.405053,-2.635317,-0.06938797,0.03850574,1.133716,0.8547651,0.009812258,0.5189223,-0.08373871,0.9893295,0.1192267,-0.5122153,-0.1453647,0.8464659,static,-3.2512199591007214,1.906295884199976,-3.5023628510154827,1.945256693099783,-0.643242,-0.1273883,0.9282369999999998,-0.0566827653606346,0.0332115232475048,0.9978398077101712,-3.561346802596345,1.386854356327993,0.2539213520050536,0.2541469983876198,0.5615089280290111
2313,05/11/2023 12:33:42.393261,2494,True,True,True,True,Eyes,1.251937,-0.2793273,-3.549896,-0.5623448,-0.1126944,0.8191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862792,0.8018371,3.615116,1.246452,-0.277585,-3.563642,0.06858181,-0.2683192,0.0244494,0.9605746,8.330122,328.8294,0.5887657,0.3316036,-0.07407093,-0.9405063,0,0,0,0.603195,-0.405053,-2.635317,-0.0695143,0.03790437,1.133819,0.854814,0.01016731,0.5188349,-0.08377459,0.9893975,0.1186354,-0.5121277,-0.1448764,0.8466026,static,-3.2592288093355304,1.8824112150700885,-3.508405503013232,1.9147252835524005,-0.6432569999999999,-0.1274679999999999,0.928325,-0.0568230194824713,0.0327952896352171,0.997845498715506,-3.570218198764224,1.3627092197582649,0.2510587452202209,0.2512632557578421,0.5554660602078004
2314,05/11/2023 12:33:42.413484,2495,True,True,True,True,Eyes,1.251974,-0.2793003,-3.549893,-0.5623401,-0.1126184,0.8192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864531,0.799254,3.615694,1.24647,-0.2775712,-3.563681,0.06822316,-0.268311,0.02462461,0.960598,8.295829,328.8331,0.619481,0.3316112,-0.07406414,-0.9405041,0,0,0,0.603195,-0.405053,-2.635317,-0.06956899,0.0372556,1.133881,0.8548056,0.01069864,0.518838,-0.08391875,0.9894785,0.117856,-0.5121181,-0.1442842,0.8467095,static,-3.261511546866625,1.854271417827979,-3.51096731150076,1.881873846649836,-0.6432749999999999,-0.1274817999999999,0.9283639999999996,-0.0568636841036909,0.0323051374013582,0.9978591892325768,-3.573306114901075,1.3343336992656174,0.2507893426666649,0.2509782312991842,0.5510774350369597
2315,05/11/2023 12:33:42.425002,2496,True,True,True,True,Eyes,1.25201,-0.2792793,-3.549889,-0.5623533,-0.1125438,0.8192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854204,0.7968755,3.616494,1.246513,-0.2774706,-3.563725,0.06790952,-0.268169,0.02465007,0.9606591,8.261808,328.8515,0.6332969,0.3316189,-0.0740573,-0.940502,0,0,0,0.603195,-0.405053,-2.635317,-0.0699442,0.03650901,1.133954,0.8549555,0.01093819,0.518586,-0.08378309,0.9895613,0.117255,-0.5118901,-0.1436966,0.8469474,static,-3.280262712654501,1.8254349952997144,-3.529628776427689,1.8440693792214091,-0.643318,-0.1275823999999999,0.9284079999999996,-0.0571911684466294,0.0318023220171975,0.9978565506479948,-3.593366593302817,1.305092474955032,0.2498970254588944,0.250061340526429,0.5427325424484652
2316,05/11/2023 12:33:42.443233,2497,True,True,True,True,Eyes,1.252046,-0.2792562,-3.549891,-0.5623541,-0.1124838,0.8192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839572,0.7956946,3.617081,1.246535,-0.2776043,-3.563717,0.06772143,-0.2679623,0.02475163,0.9607276,8.243982,328.8777,0.6522231,0.3316268,-0.07405058,-0.9404997,0,0,0,0.603195,-0.405053,-2.635317,-0.0704743,0.03631392,1.133918,0.8551671,0.01126556,0.51823,-0.08385273,0.9896023,0.1168587,-0.5115252,-0.1433887,0.8472199,static,-3.3057067463237515,1.812285156426428,-3.556423695724661,1.83428033008186,-0.6433399999999999,-0.1274486999999999,0.9284,-0.0576347183552433,0.0315725012719029,0.9978384173987478,-3.619906094122497,1.2915900100761524,0.2515092710632767,0.251679908576412,0.5463907011784142
2317,05/11/2023 12:33:42.463023,2498,True,True,True,True,Eyes,1.252062,-0.2792327,-3.549899,-0.5623935,-0.1124159,0.8191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831777,0.7961,3.617301,1.246594,-0.2775365,-3.563844,0.067759,-0.26781,0.02509017,0.9607586,8.258468,328.8983,0.6900297,0.3316347,-0.07404388,-0.9404975,0,0,0,0.603195,-0.405053,-2.635317,-0.07083809,0.03660087,1.134031,0.8552966,0.01191811,0.5180017,-0.08450427,0.9895584,0.1167613,-0.5112014,-0.1436389,0.8473729,static,-3.327294678480849,1.8329964087229584,-3.574379276917658,1.84858057148542,-0.6433989999999999,-0.1275164999999999,0.928527,-0.0580100130693648,0.0319325001874831,0.9978051540497715,-3.641587882396844,1.312243319349869,0.2474174429624111,0.2475755741459279,0.5405318165277327
2318,05/11/2023 12:33:42.483191,2499,True,True,True,True,Eyes,1.252082,-0.279209,-3.549912,-0.5624334,-0.1123268,0.8191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822663,0.7931489,3.618023,1.24655,-0.2775033,-3.563737,0.06736285,-0.267684,0.02511216,0.960821,8.215201,328.9151,0.7058483,0.3316422,-0.07403722,-0.9404954,0,0,0,0.603195,-0.405053,-2.635317,-0.07118627,0.03571635,1.133929,0.8554293,0.01219265,0.5177762,-0.08432049,0.9896633,0.116003,-0.5110096,-0.1428915,0.847615,static,-3.3462447649508062,1.7959080134275254,-3.5922242679788554,1.804098636800152,-0.643355,-0.1275497,0.92842,-0.0583412221840169,0.0312859966361207,0.9978063822594292,-3.6620695185721615,1.2746856764043704,0.2459793790432576,0.246115830903171,0.5340004135442846
2319,05/11/2023 12:33:42.493156,2500,True,True,True,True,Eyes,1.25208,-0.2791834,-3.549931,-0.5624616,-0.1122537,0.819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822671,0.7909543,3.618678,1.246685,-0.2774764,-3.563869,0.06707152,-0.2676977,0.02503254,0.9608397,8.180511,328.9139,0.705907,0.3316492,-0.07403056,-0.9404934,0,0,0,0.603195,-0.405053,-2.635317,-0.07121909,0.03502975,1.134136,0.8554226,0.01219473,0.5177871,-0.0840143,0.9897496,0.1154876,-0.5110712,-0.1422923,0.8476787,static,-3.3470820104762704,1.765449256106871,-3.5932218740014688,1.7691167197920554,-0.64349,-0.1275765999999999,0.9285519999999998,-0.0583567660305805,0.0307555258473286,0.9978219993318233,-3.663730099909002,1.2439880190987895,0.2460440416218844,0.2461671844622784,0.529841072598591
2320,05/11/2023 12:33:42.513479,2501,True,True,True,True,Eyes,1.252083,-0.2791636,-3.549955,-0.5624779,-0.1121496,0.819171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795469,0.7909362,3.619138,1.246681,-0.2773938,-3.563744,0.06708564,-0.2673737,0.02485771,0.9609334,8.176458,328.9514,0.6888005,0.3316555,-0.07402386,-0.9404917,0,0,0,0.603195,-0.405053,-2.635317,-0.07203114,0.03483385,1.133995,0.8557869,0.01189934,0.5171917,-0.08364708,0.9897632,0.1156371,-0.5105214,-0.1422223,0.8480217,static,-3.3855796274859755,1.7666146670473428,-3.6345337622568734,1.7594479684329585,-0.6434859999999999,-0.1276591999999999,0.9284269999999996,-0.0590271616615482,0.0307746050241682,0.9977819230079076,-3.703332955557018,1.244779331260245,0.248953430961624,0.249057268090205,0.5192466996409011
2321,05/11/2023 12:33:42.523213,2502,True,True,True,True,Eyes,1.252074,-0.2791452,-3.549987,-0.5625076,-0.112054,0.8191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782618,0.7877847,3.62029,1.246784,-0.2775234,-3.563889,0.06663545,-0.2672001,0.02485836,0.961013,8.126514,328.9739,0.704289,0.331661,-0.07401726,-0.9404903,0,0,0,0.603195,-0.405053,-2.635317,-0.07248771,0.03401993,1.134154,0.8559723,0.01216842,0.5168785,-0.08338843,0.9898835,0.1147908,-0.5102526,-0.1413594,0.8483276,static,-3.40957902922346,1.7232464205519986,-3.656997583708996,1.7181212828225902,-0.6435889999999999,-0.1275296,0.928572,-0.0594464638248018,0.0300186085280803,0.997780069680796,-3.7291775359656776,1.2008440751703244,0.2473701996127205,0.2474716309811241,0.5222888617080611
2322,05/11/2023 12:33:42.543085,2503,True,True,True,True,Eyes,1.252067,-0.2791283,-3.550019,-0.5625221,-0.1119721,0.8191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762703,0.7869077,3.620925,1.246797,-0.2775344,-3.563901,0.06650543,-0.2669283,0.02492212,0.9610959,8.113878,329.0074,0.7177131,0.3316654,-0.07401078,-0.9404892,0,0,0,0.603195,-0.405053,-2.635317,-0.07314706,0.03380231,1.134134,0.8562564,0.01240073,0.5164023,-0.08340946,0.9899118,0.1145314,-0.5097725,-0.141141,0.8486526,static,-3.443252410431054,1.7163353809190345,-3.690235119315771,1.70716734956533,-0.6436019999999999,-0.1275185999999999,0.928584,-0.0600330766902646,0.0298972031579696,0.9977485577565434,-3.7640255923940407,1.1935457829865916,0.2470598564404025,0.2471528095873794,0.518895121938829
2323,05/11/2023 12:33:42.563405,2504,True,True,True,True,Eyes,1.252032,-0.2791116,-3.550067,-0.5625323,-0.1118511,0.8191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746861,0.7880055,3.621099,1.246858,-0.27755,-3.563952,0.06664781,-0.26673,0.02488967,0.9611419,8.128499,329.0304,0.7113921,0.331669,-0.07400446,-0.9404885,0,0,0,0.603195,-0.405053,-2.635317,-0.07362476,0.03411146,1.134168,0.8564712,0.01229108,0.5160485,-0.08339897,0.9898772,0.1148384,-0.5094131,-0.1413936,0.8488263,static,-3.4663065209654813,1.7376931796365689,-3.714156583733737,1.722719822491212,-0.643663,-0.1275029999999999,0.928635,-0.0604338593030691,0.0302683917093199,0.997713149077894,-3.787199863161866,1.214835949516028,0.2482164647718459,0.2483019432836369,0.5131094903603799
2324,05/11/2023 12:33:42.573250,2505,True,True,True,True,Eyes,1.252002,-0.2790951,-3.550115,-0.5625222,-0.1117228,0.8191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724911,0.7873812,3.6217,1.246931,-0.2775176,-3.563926,0.06656292,-0.2664541,0.02486587,0.9612249,8.118165,329.0636,0.7137114,0.331671,-0.07399826,-0.9404882,0,0,0,0.603195,-0.405053,-2.635317,-0.07435629,0.03388288,1.134151,0.8567678,0.01233147,0.5155548,-0.08327531,0.9899021,0.1147127,-0.5089343,-0.1412151,0.8491432,static,-3.498044560835528,1.73508991703042,-3.7510113872602298,1.7112084424731004,-0.643736,-0.1275354,0.9286089999999998,-0.0609866049290137,0.0302220435428514,0.9976809657386554,-3.819942529088338,1.2118972942435338,0.2540192374074048,0.2540915978508874,0.5040467488835289
2325,05/11/2023 12:33:42.593536,2506,True,True,True,True,Eyes,1.251965,-0.2790812,-3.550164,-0.5625356,-0.1116218,0.8192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700063,0.7865186,3.622506,1.247029,-0.27751,-3.563983,0.06644677,-0.2661512,0.02473903,0.9613202,8.101193,329.0994,0.7057527,0.3316717,-0.07399217,-0.9404884,0,0,0,0.603195,-0.405053,-2.635317,-0.07512346,0.03354597,1.134214,0.857103,0.01219448,0.5150008,-0.08293404,0.9899456,0.1145846,-0.5084254,-0.1409219,0.8494967,static,-3.534508600024437,1.7236635749822553,-3.789390318784928,1.6941091807830515,-0.6438339999999999,-0.127543,0.9286659999999998,-0.0616219026678249,0.03002190280539,0.99764791611956,-3.8577819684419,1.2000217612927406,0.2565266294448264,0.2565894634913593,0.4987983518831998
2326,05/11/2023 12:33:42.613540,2507,True,True,True,True,Eyes,1.25193,-0.2790676,-3.55021,-0.5625314,-0.1115189,0.8192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673963,0.7868765,3.622912,1.247044,-0.2775501,-3.563903,0.06648383,-0.2658165,0.02473615,0.9614102,8.104965,329.1393,0.707131,0.3316711,-0.07398626,-0.9404891,0,0,0,0.603195,-0.405053,-2.635317,-0.07596195,0.03365641,1.134093,0.8574594,0.01221817,0.5144064,-0.08290815,0.9899361,0.1146859,-0.5078282,-0.140987,0.849843,static,-3.5733683618040564,1.733671573487555,-3.831967864463596,1.6998644969607672,-0.643849,-0.1275028999999999,0.9285859999999996,-0.0622981941892413,0.0301948914268809,0.9976006117999768,-3.897525798858369,1.2097189971286029,0.2607413992196922,0.2607999639552296,0.4945103171500385
2327,05/11/2023 12:33:42.623133,2508,True,True,True,True,Eyes,1.251895,-0.2790515,-3.550254,-0.5625136,-0.1113781,0.8192517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652758,0.7865815,3.62339,1.247056,-0.2775441,-3.563864,0.06644729,-0.2655585,0.02461583,0.9614871,8.097054,329.1695,0.697054,0.3316694,-0.07398053,-0.9404902,0,0,0,0.603195,-0.405053,-2.635317,-0.07659295,0.03347853,1.134032,0.8577455,0.01204431,0.5139335,-0.08262689,0.9899576,0.1147025,-0.5073909,-0.1408503,0.8501269,static,-3.6018489476525617,1.7334104170067417,-3.863910402196973,1.6909765462917232,-0.6438609999999999,-0.1275088999999999,0.928547,-0.0627940905402547,0.0301894073272146,0.9975697876218552,-3.926853495556161,1.2091725783175586,0.2654271453179109,0.2654747433218297,0.4858980310283972
2328,05/11/2023 12:33:42.643031,2509,True,True,True,True,Eyes,1.251866,-0.2790375,-3.550292,-0.5624678,-0.1112316,0.819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624985,0.7854676,3.62421,1.247134,-0.2774653,-3.563836,0.06631286,-0.2652317,0.02441204,0.961592,8.075709,329.2076,0.6812752,0.3316666,-0.07397488,-0.9404916,0,0,0,0.603195,-0.405053,-2.635317,-0.07744029,0.03296183,1.134019,0.8581124,0.0117723,0.5133269,-0.08212539,0.9900133,0.1145821,-0.5068516,-0.1404815,0.8505095,static,-3.636615834932248,1.7197007720194266,-3.9065694602032095,1.6649122781342307,-0.6439389999999999,-0.1275876999999999,0.9285189999999997,-0.0633998561165851,0.0299495590072631,0.9975386623304716,-3.9630055805419806,1.1950133387809112,0.2754234141131066,0.2754573267479797,0.4732758697464585
