,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2147,05/11/2023 12:31:35.301218,2319,True,True,True,True,Eyes,1.548424,-0.2557068,-3.105524,-0.3636724,-0.2543302,0.8961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326745,0.7824508,3.126254,1.54472,-0.2539823,-3.113723,0.08221563,-0.0340214,0.004646766,0.9960228,9.444577,356.1049,0.2127235,0.4449624,-0.07348262,-0.8925291,0,0,0,0.7657574,-0.7874635,-1.232677,-0.65016,-0.2072,1.991,0.9976419,0.003662391,0.06853625,-0.01485075,0.986438,0.1634611,-0.06700809,-0.1640935,0.9841662,static,-17.68724487380926,-5.961317183230559,-18.084421880927103,-5.941287919137228,-0.7789626000000001,-0.5334812,1.881046,-0.3023285174652872,-0.0989968786220361,0.948049063398211,-18.629568384479946,-6.683905956635458,0.396503826451559,0.3976817149470297,0.9212308396670236
2148,05/11/2023 12:31:35.311020,2320,True,True,True,True,Eyes,1.548485,-0.2557095,-3.105527,-0.364049,-0.2542732,0.8959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326691,0.781274,3.12658,1.544754,-0.2541273,-3.113704,0.08203536,-0.03404707,0.004573952,0.9960372,9.423581,356.1014,0.2047615,0.4449668,-0.0734832,-0.8925269,0,0,0,0.7656301,-0.7868124,-1.232498,-0.65016,-0.2072001,1.991,0.9976398,0.003525526,0.06857474,-0.01469778,0.9864985,0.1631091,-0.06707384,-0.163732,0.984222,static,-17.706906415154343,-5.98292079599085,-18.084421880927103,-5.941290766043414,-0.7791239,-0.5326850999999999,1.881206,-0.3026433240871788,-0.0993439287979837,0.9479123525082072,-18.650376451587857,-6.705868674096283,0.379199197990007,0.3798038787203875,0.9512538848983988
2149,05/11/2023 12:31:35.331130,2321,True,True,True,True,Eyes,1.548546,-0.2557117,-3.105529,-0.364394,-0.2542076,0.895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326817,0.7822787,3.126347,1.544791,-0.2540509,-3.113764,0.08223768,-0.03404308,0.004510979,0.996021,9.446583,356.1011,0.196718,0.4449722,-0.07348374,-0.8925241,0,0,0,0.765644,-0.7874206,-1.232762,-0.65016,-0.2072,1.991,0.9976414,0.003386811,0.06855718,-0.01458531,0.9864333,0.1635137,-0.06707329,-0.164128,0.9841561,static,-17.726346253252817,-5.960126733593686,-18.084421880927103,-5.941287919137228,-0.779147,-0.5333697,1.8810020000000005,-0.3029767073868252,-0.0989558162705519,0.947846480960934,-18.669792158857096,-6.683095421626726,0.3575304166768044,0.3585708522237423,0.9449532967472734
2150,05/11/2023 12:31:35.371179,2322,True,True,True,True,Eyes,1.548598,-0.255711,-3.105536,-0.3647026,-0.2540945,0.8957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326661,0.7822289,3.126445,1.54485,-0.2540388,-3.113755,0.08225239,-0.03408469,0.004463064,0.9960185,9.448095,356.0959,0.1907178,0.4449784,-0.07348422,-0.892521,0,0,0,0.7655079,-0.7873924,-1.23283,-0.65016,-0.2072,1.991,0.9976367,0.003283494,0.06863216,-0.01449768,0.9864293,0.1635456,-0.06716377,-0.164154,0.9841455,static,-17.739390628131506,-5.954620928517791,-18.084421880927103,-5.941287919137228,-0.7793421,-0.5333536,1.880925,-0.303195441462964,-0.0988575057695734,0.9477866948431316,-18.68307701890049,-6.677677685064307,0.3441615706897141,0.3452887697925368,0.9490299582121056
2151,05/11/2023 12:31:35.381247,2323,True,True,True,True,Eyes,1.548646,-0.255717,-3.105551,-0.3649727,-0.2540122,0.8956968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32645,0.7763667,3.128122,1.544896,-0.2539766,-3.113864,0.08148925,-0.03418721,0.004070297,0.9960794,9.358878,356.0806,0.1473147,0.4449851,-0.07348457,-0.8925177,0,0,0,0.7648329,-0.7838395,-1.232252,-0.65016,-0.2072001,1.991,0.9976293,0.0025369,0.06876972,-0.01368046,0.9866859,0.1620612,-0.06744297,-0.1626178,0.9843815,static,-17.739940723907168,-6.052602712574444,-18.084421880927103,-5.941290766043414,-0.7800631,-0.5298629,1.881612,-0.3031550549094443,-0.1004795367240027,0.9476290953780132,-18.68621244559549,-6.776406660996695,0.3622055486221255,0.3620188074980668,1.02935438102119
2152,05/11/2023 12:31:35.401085,2324,True,True,True,True,Eyes,1.548676,-0.2557196,-3.105558,-0.3651877,-0.2540019,0.8956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329106,0.778163,3.126709,1.544856,-0.2540478,-3.11404,0.08188569,-0.03380074,0.003835322,0.9960611,9.403462,356.123,0.122241,0.444992,-0.07348499,-0.8925142,0,0,0,0.7661173,-0.7851321,-1.232223,-0.6501601,-0.2072,1.991,0.9976856,0.002104836,0.06796332,-0.01317602,0.98656,0.162867,-0.06670709,-0.1633856,0.9843045,static,-17.790483496903985,-6.019937631196031,-18.084424481368902,-5.941287919137228,-0.7787387,-0.5310843000000001,1.881817,-0.3040083810664316,-0.0999107522005588,0.947415854278044,-18.737389898216065,-6.743997034988579,0.3043959989157735,0.3042812507453222,1.034749129146405
2153,05/11/2023 12:31:35.411177,2325,True,True,True,True,Eyes,1.548754,-0.2557256,-3.105563,-0.3653796,-0.2539304,0.8955541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3292,0.7771152,3.126742,1.544799,-0.2540622,-3.113879,0.0815004,-0.03370013,0.004313455,0.996094,9.361028,356.1393,0.1800182,0.4449989,-0.0734854,-0.8925107,0,0,0,0.7667891,-0.7843632,-1.23154,-0.6501601,-0.2072,1.991,0.9976915,0.003100065,0.06784009,-0.01408636,0.9866781,0.1620734,-0.06643391,-0.1626548,0.984444,static,-17.825020303455247,-6.041908505693497,-18.084424481368902,-5.941287919137228,-0.7780099,-0.530301,1.882339,-0.3045688027167074,-0.1002552015172548,0.9471994431731764,-18.77352172544164,-6.76647775286526,0.2783329488011974,0.2782355655878433,1.0750782638844203
2154,05/11/2023 12:31:35.431168,2326,True,True,True,True,Eyes,1.548831,-0.2557337,-3.105562,-0.3655572,-0.2538898,0.8954931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328885,0.7790469,3.126428,1.544834,-0.2541521,-3.113888,0.08173171,-0.03373197,0.004454855,0.9960734,9.388163,356.1369,0.1951731,0.4450068,-0.07348584,-0.8925067,0,0,0,0.7668175,-0.7855368,-1.231857,-0.65016,-0.2072,1.991,0.9976846,0.003360781,0.06792724,-0.01438867,0.9866002,0.162521,-0.06647083,-0.1631221,0.9843642,static,-17.834066269571952,-6.008142332249089,-18.084421880927103,-5.941287919137228,-0.7780165,-0.5313847,1.882031,-0.3047356857732835,-0.0996913799645461,0.9472052468924258,-18.781949219237376,-6.732545946843924,0.2592262083498395,0.2591282398534446,1.0548145117035983
2155,05/11/2023 12:31:35.440933,2327,True,True,True,True,Eyes,1.548903,-0.2557386,-3.105562,-0.3657297,-0.2538605,0.8954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329712,0.7813677,3.12538,1.54487,-0.2542046,-3.113748,0.08215427,-0.03362654,0.004350532,0.9960427,9.436295,356.1479,0.1824643,0.4450157,-0.07348641,-0.8925022,0,0,0,0.7671972,-0.7870685,-1.231993,-0.65016,-0.2072,1.991,0.9977007,0.003141506,0.06770176,-0.01419176,0.9864635,0.1633657,-0.0662721,-0.1639509,0.9842398,static,-17.85255836534008,-5.964023148994748,-18.084421880927103,-5.941287919137228,-0.7776727999999999,-0.5328639,1.8817550000000005,-0.3050640132506441,-0.0989510503499523,0.9471771223225368,-18.79983007409986,-6.688276715921655,0.232550967342173,0.2329754934259167,1.0343119188040657
2156,05/11/2023 12:31:35.460989,2328,True,True,True,True,Eyes,1.548954,-0.2557414,-3.105568,-0.3658686,-0.2538385,0.8953805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329754,0.7820613,3.125191,1.544838,-0.2541268,-3.113773,0.08232892,-0.03363291,0.004240837,0.9960286,9.455942,356.146,0.1690316,0.4450254,-0.073487,-0.8924974,0,0,0,0.7670656,-0.7875022,-1.232204,-0.65016,-0.2071999,1.991,0.9977017,0.002910069,0.06769696,-0.01398591,0.9864079,0.1637186,-0.06630039,-0.1642891,0.9841816,static,-17.857373595521054,-5.94785388498206,-18.084421880927103,-5.941285072231013,-0.7777723999999999,-0.5333754,1.881569,-0.3051518722882018,-0.0986808401256205,0.9471771127722453,-18.80436340686313,-6.67203294611434,0.2263443712407471,0.2271432878312423,1.025820771846667
2157,05/11/2023 12:31:35.481120,2329,True,True,True,True,Eyes,1.549001,-0.2557429,-3.10557,-0.3660085,-0.2538102,0.8953313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328888,0.7819542,3.125675,1.544759,-0.2540774,-3.113905,0.08234743,-0.03376812,0.00416331,0.9960227,9.457794,356.1296,0.1586933,0.4450352,-0.07348755,-0.8924925,0,0,0,0.7664103,-0.7873995,-1.232559,-0.65016,-0.2072,1.991,0.9976848,0.002732068,0.06795331,-0.01385494,0.9864032,0.1637586,-0.06658196,-0.164321,0.9841573,static,-17.849002635530454,-5.946915268805508,-18.084421880927103,-5.941287919137228,-0.7783487,-0.5333221,1.881346,-0.3050138058377155,-0.0986699017398758,0.9472226798356423,-18.79572086757921,-6.671003961926868,0.2346249729517419,0.2354864925370846,1.0190347155602089
2158,05/11/2023 12:31:35.491302,2330,True,True,True,True,Eyes,1.549015,-0.2557458,-3.105576,-0.3661348,-0.2537724,0.8952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328578,0.7812653,3.125883,1.544745,-0.2540469,-3.113817,0.08229349,-0.03383419,0.004049733,0.9960254,9.451161,356.1209,0.1451298,0.4450451,-0.07348804,-0.8924875,0,0,0,0.7660549,-0.7869941,-1.232507,-0.65016,-0.2072,1.991,0.9976777,0.002498606,0.06806597,-0.01363594,0.9864228,0.1636588,-0.06673291,-0.1642069,0.984166,static,-17.84720687595869,-5.95545089425758,-18.084421880927103,-5.941287919137228,-0.7786901,-0.5329472,1.88131,-0.304979799362197,-0.0988121454385155,0.9472188263541808,-18.79409593343736,-6.679586340178641,0.2369938101020773,0.2376374306510346,1.0240711983639483
2159,05/11/2023 12:31:35.511100,2331,True,True,True,True,Eyes,1.548993,-0.2557503,-3.10558,-0.3662412,-0.2537617,0.8952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327823,0.7803354,3.1265,1.544726,-0.2540795,-3.113889,0.08210354,-0.03393847,0.004112182,0.9960375,9.429593,356.1095,0.1521038,0.4450542,-0.07348854,-0.8924829,0,0,0,0.7656744,-0.7863781,-1.232545,-0.65016,-0.2072,1.991,0.9976625,0.002618837,0.06828321,-0.01376471,0.9864842,0.1632773,-0.06693271,-0.1638355,0.9842144,static,-17.84410285949936,-5.973758268741043,-18.084421880927103,-5.941287919137228,-0.7790516000000001,-0.5322986,1.881344,-0.3049191673286375,-0.0991168089976006,0.947206408832897,-18.79138036203964,-6.698001426694841,0.2422353561347353,0.2425026920745095,1.0355701939207629
2160,05/11/2023 12:31:35.551161,2332,True,True,True,True,Eyes,1.54897,-0.2557538,-3.105584,-0.3663444,-0.2537441,0.8952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327631,0.7812787,3.126251,1.544711,-0.2541199,-3.113798,0.08218437,-0.03394337,0.004258344,0.99603,9.439452,356.1103,0.1686506,0.4450619,-0.07348913,-0.8924791,0,0,0,0.7657539,-0.7869357,-1.23256,-0.65016,-0.2072,1.991,0.9976594,0.002903649,0.06831715,-0.0140621,0.9864551,0.1634271,-0.06691728,-0.1640053,0.9841872,static,-17.852457847846562,-5.958132442508895,-18.084421880927103,-5.941287919137228,-0.7789571,-0.5328158000000001,1.881238,-0.3050653509321653,-0.0988536349888843,0.947186970163536,-18.799572135567125,-6.68234041708844,0.232018037486383,0.2325748279814701,1.0298537233177416
2161,05/11/2023 12:31:35.571310,2333,True,True,True,True,Eyes,1.548926,-0.2557557,-3.105585,-0.3663788,-0.2536852,0.8952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327385,0.7806817,3.126503,1.544673,-0.2541009,-3.113816,0.08206292,-0.03396635,0.00431612,0.9960389,9.425727,356.1082,0.1755929,0.4450682,-0.07348977,-0.8924758,0,0,0,0.7656664,-0.786532,-1.232491,-0.6501599,-0.2072,1.991,0.9976553,0.003023292,0.068372,-0.0141728,0.9864941,0.1631825,-0.06695522,-0.1637689,0.9842239,static,-17.853526361090083,-5.9659781460863135,-18.084419280485232,-5.941287919137228,-0.7790066,-0.5324310999999999,1.881325,-0.305079072087499,-0.0989828772365652,0.9471690392589764,-18.80087788905115,-6.690256140584518,0.2318291286111555,0.2322092752962556,1.0364682023709797
2162,05/11/2023 12:31:35.600799,2334,True,True,True,True,Eyes,1.548865,-0.2557588,-3.105586,-0.3664061,-0.2536699,0.8952085,2.092695,0.7820888,-0.7866125,-1.232188,0.9992279,-0.02021526,-0.0336868,-0.6352513,-0.207802,1.989559,1.544718,-0.2540589,-3.113638,0.08189006,-0.03366193,0.004632346,0.996062,9.407031,356.1466,0.2157589,0.4450729,-0.07349045,-0.8924735,0,0,0,0.7671101,-0.7863095,-1.231683,-0.6501601,-0.2072,1.991,0.9976909,0.003715056,0.06781742,-0.01474136,0.9865451,0.1628233,-0.06630004,-0.163447,0.9843218,static,-17.896844271425106,-5.974181308154553,-18.084424481368902,-5.941287919137228,-0.7776079,-0.5322506,1.881955,-0.3057916730215864,-0.0990946978615298,0.9469275581172308,-18.845688897038013,-6.698952266950267,0.190354113483314,0.1904424065264975,1.0740478455408724
2163,05/11/2023 12:31:35.621031,2335,True,True,True,True,Eyes,1.548786,-0.2557603,-3.105591,-0.3664042,-0.2536612,0.8952117,2.091474,0.7824612,-0.7862861,-1.233279,0.9925005,0.06924884,-0.1007335,-0.6353981,-0.2066442,1.988357,1.544703,-0.2541232,-3.113648,0.08209763,-0.0335616,0.004735806,0.9960479,9.43126,356.1591,0.2278823,0.4450756,-0.0734912,-0.892472,0,0,0,0.7675669,-0.7873253,-1.231767,-0.65016,-0.2071999,1.991,0.9977024,0.003923525,0.06763551,-0.01494483,0.9864751,0.1632284,-0.06608032,-0.1638642,0.9842672,static,-17.909167354920243,-5.946540885999717,-18.084421880927103,-5.941285072231013,-0.7771360999999999,-0.5332021,1.881881,-0.306009495742495,-0.0986306181218793,0.9469056022985026,-18.85765081145975,-6.671225180262054,0.1747226188103722,0.1753333181807204,1.0633416855954732
2164,05/11/2023 12:31:35.631651,2336,True,True,True,True,Eyes,1.54871,-0.255758,-3.105595,-0.3664017,-0.2536612,0.8952128,2.090931,0.7825893,-0.786146,-1.233766,0.9747092,0.1985238,-0.1026177,-0.6356645,-0.2047401,1.988031,1.54467,-0.2540504,-3.113756,0.08250897,-0.03349323,0.00493973,0.9960152,9.479299,356.1688,0.2505448,0.4450763,-0.07349199,-0.8924717,0,0,0,0.7679691,-0.7891238,-1.232227,-0.65016,-0.2072001,1.991,0.9977076,0.004313108,0.06753468,-0.01536708,0.9863357,0.1640295,-0.06590439,-0.1646913,0.9841409,static,-17.91890226148953,-5.892020584812484,-18.084421880927103,-5.941290766043414,-0.7767009,-0.5350734,1.881529,-0.3061979365702765,-0.0977233247903567,0.9469388274139956,-18.866243394265997,-6.61638899076074,0.1699069236158435,0.172697119771258,1.032958126806693
2165,05/11/2023 12:31:35.651361,2337,True,True,True,True,Eyes,1.548638,-0.2557562,-3.105598,-0.3664098,-0.2536405,0.8952152,2.090805,0.7825469,-0.7860689,-1.233878,0.9685411,0.2262471,-0.1036357,-0.6357417,-0.2043284,1.98795,1.544671,-0.2539544,-3.113741,0.08262721,-0.03348337,0.004929054,0.9960058,9.492844,356.1698,0.2489483,0.445075,-0.07349269,-0.8924722,0,0,0,0.7680047,-0.789466,-1.232322,-0.6501601,-0.2072001,1.991,0.9977092,0.004285456,0.06751382,-0.01535201,0.9862969,0.1642643,-0.06588472,-0.1649245,0.9841033,static,-17.919688661717665,-5.877815190789007,-18.084424481368902,-5.941290766043414,-0.7766662999999999,-0.5355116,1.881419,-0.3062179970387005,-0.0974878711656616,0.9469564680345784,-18.86668052748138,-6.6020838841874685,0.1729901146453511,0.1765418900149283,1.0239980794249892
2166,05/11/2023 12:31:35.671191,2338,True,True,True,True,Eyes,1.548548,-0.2557562,-3.105605,-0.3663804,-0.2536311,0.8952299,2.090787,0.7825242,-0.7860448,-1.23387,0.9681458,0.2281242,-0.1032141,-0.6352456,-0.2053763,1.988017,1.54469,-0.2539706,-3.113745,0.08236604,-0.03361317,0.004877374,0.9960232,9.462663,356.1544,0.2427304,0.4450722,-0.07349334,-0.8924736,0,0,0,0.7674748,-0.7883964,-1.232244,-0.65016,-0.2072001,1.991,0.9976928,0.004178788,0.06776246,-0.01525312,0.9863841,0.1637491,-0.06615554,-0.1644049,0.984172,static,-17.90331105463959,-5.90799749288984,-18.084421880927103,-5.941290766043414,-0.7772151999999999,-0.5344258,1.8815010000000003,-0.3059319584868384,-0.0979961621057974,0.9469964599903856,-18.850611117375475,-6.632331764026537,0.1820932060659571,0.1841455224430531,1.0317866092089223
2167,05/11/2023 12:31:35.691361,2339,True,True,True,True,Eyes,1.548438,-0.2557559,-3.105612,-0.3663307,-0.2536384,0.8952482,2.091886,0.7821161,-0.7863386,-1.232855,0.9952511,0.08688653,-0.04388458,-0.6353133,-0.206246,1.98915,1.544687,-0.2540107,-3.113809,0.08221076,-0.03365638,0.004739121,0.9960353,9.444296,356.1481,0.2269212,0.4450676,-0.07349399,-0.8924758,0,0,0,0.7671953,-0.7876412,-1.232197,-0.65016,-0.2072,1.991,0.9976896,0.003906831,0.06782509,-0.0149745,0.9864379,0.1634506,-0.06626666,-0.1640886,0.9842173,static,-17.89331305684102,-5.931109866028365,-18.084421880927103,-5.941287919137228,-0.7774916999999999,-0.5336305000000001,1.881612,-0.3057549545917573,-0.0983840385771488,0.947013436027247,-18.840924159372808,-6.655519651180324,0.1902153854461198,0.1913796629964989,1.0403954365292165
2168,05/11/2023 12:31:35.701176,2340,True,True,True,True,Eyes,1.548334,-0.2557592,-3.105621,-0.3662859,-0.2536376,0.8952667,2.091853,0.7821171,-0.7863318,-1.232855,0.9952139,0.08732262,-0.04386405,-0.6349894,-0.2067217,1.989229,1.544699,-0.2539638,-3.11382,0.08215786,-0.03371038,0.004571734,0.9960386,9.437582,356.1403,0.2072427,0.4450607,-0.07349465,-0.8924792,0,0,0,0.766871,-0.7871481,-1.23222,-0.65016,-0.2072001,1.991,0.9976854,0.003568103,0.06790488,-0.01464639,0.9864584,0.1633566,-0.06640247,-0.163973,0.9842274,static,-17.881301649832572,-5.943188720814593,-18.084421880927103,-5.941290766043414,-0.7778280000000001,-0.5331843,1.8816,-0.3055501280415742,-0.0985904843585522,0.9470580195791511,-18.82887508951243,-6.667570469849506,0.2023012353035096,0.2031290981425613,1.0400446086267878
2169,05/11/2023 12:31:35.711068,2341,True,True,True,True,Eyes,1.548262,-0.2557629,-3.105628,-0.3663563,-0.2536158,0.8952441,2.092174,0.7817811,-0.7863712,-1.232621,0.9992677,0.0196612,-0.03282821,-0.6352229,-0.2072106,1.989469,1.544721,-0.2540966,-3.113854,0.08197442,-0.03375138,0.004636152,0.996052,9.416758,356.1362,0.2150183,0.4450521,-0.07349543,-0.8924834,0,0,0,0.7667766,-0.7866665,-1.232128,-0.65016,-0.2072,1.991,0.9976788,0.003702198,0.06799635,-0.0147692,0.9865174,0.1629886,-0.06647616,-0.1636145,0.9842821,static,-17.883110231258694,-5.960203929243976,-18.084421880927103,-5.941287919137228,-0.7779444,-0.5325699,1.881726,-0.3055714838106043,-0.098871020498948,0.9470219114315264,-18.83118317162544,-6.684732472351186,0.2018131232988516,0.2021984068448019,1.0537372675334866
2170,05/11/2023 12:31:35.741165,2342,True,True,True,True,Eyes,1.548195,-0.255763,-3.105633,-0.3664134,-0.2535959,0.8952265,2.091652,0.7817852,-0.7861975,-1.233131,0.9971458,0.03865128,-0.06485695,-0.6352922,-0.2070037,1.988953,1.544763,-0.2540289,-3.113832,0.08206917,-0.03372683,0.004505432,0.9960455,9.427136,356.1378,0.1997593,0.4450426,-0.07349629,-0.8924881,0,0,0,0.7668187,-0.7867777,-1.232157,-0.6501601,-0.2071999,1.991,0.9976844,0.003439366,0.06792645,-0.0145111,0.9864888,0.1631854,-0.06644742,-0.1637932,0.9842544,static,-17.88630616300479,-5.953874649097863,-18.084424481368902,-5.941285072231013,-0.7779443000000001,-0.5327488,1.881675,-0.3056275913380936,-0.0987645503334155,0.9470150397480144,-18.834307438051376,-6.678387068369855,0.1980000880502749,0.1985179224078025,1.051495982605123
2171,05/11/2023 12:31:35.761255,2343,True,True,True,True,Eyes,1.548101,-0.2557639,-3.105642,-0.3664957,-0.2535391,0.8952088,2.089681,0.7822419,-0.7855799,-1.234941,0.9736408,0.1117678,-0.1988254,-0.6357719,-0.2062448,1.986822,1.544778,-0.2540295,-3.113822,0.08218365,-0.033525,0.004520388,0.9960429,9.440308,356.1613,0.2029744,0.4450324,-0.07349712,-0.8924931,0,0,0,0.7676246,-0.7872579,-1.231956,-0.65016,-0.2071999,1.991,0.9977113,0.003494587,0.0675277,-0.01451542,0.9864509,0.1634138,-0.06604169,-0.16402,0.9842438,static,-17.91388112275747,-5.938473006206447,-18.084421880927103,-5.941285072231013,-0.7771534,-0.5332283999999999,1.881866,-0.306091533216686,-0.0984945504663695,0.946893217721104,-18.86229210830354,-6.663143112795524,0.1697342412300215,0.1705639408327589,1.0612073884808275
2172,05/11/2023 12:31:35.771038,2344,True,True,True,True,Eyes,1.548011,-0.2557669,-3.10565,-0.3665697,-0.2534939,0.8951913,2.08899,0.7822506,-0.7853131,-1.235604,0.9622182,0.09151816,-0.2564381,-0.6359929,-0.2066822,1.98603,1.544779,-0.2540511,-3.113855,0.08201929,-0.03348365,0.004543883,0.9960578,9.421503,356.1664,0.2067235,0.445021,-0.07349796,-0.8924987,0,0,0,0.7677956,-0.7866881,-1.231751,-0.65016,-0.2072001,1.991,0.9977164,0.003559331,0.06744868,-0.01454455,0.9865044,0.1630876,-0.06595793,-0.1636962,0.9843033,static,-17.924262728692742,-5.95405856057352,-18.084421880927103,-5.941290766043414,-0.7769833999999999,-0.532637,1.882104,-0.3062554091905609,-0.0987466526188421,0.9468139673817056,-18.87338865922618,-6.678949911341762,0.1603108768330987,0.1606672668019007,1.0800970289293037
2173,05/11/2023 12:31:35.800907,2345,True,True,True,True,Eyes,1.547872,-0.2557712,-3.105659,-0.3666703,-0.2534757,0.8951553,2.088499,0.7820815,-0.7851551,-1.236128,0.9511422,0.1020717,-0.2913929,-0.6364527,-0.2060707,1.98546,1.544772,-0.2541023,-3.113859,0.08214717,-0.03341373,0.004537025,0.9960495,9.436157,356.1743,0.2061042,0.4450085,-0.07349887,-0.8925048,0,0,0,0.7680571,-0.7872258,-1.231782,-0.65016,-0.2072,1.991,0.9977259,0.003548517,0.06730887,-0.01452789,0.9864625,0.1633421,-0.06581805,-0.1639485,0.9842707,static,-17.937641913294527,-5.9396391750435145,-18.084421880927103,-5.941287919137228,-0.7767149,-0.5331235,1.882077,-0.3064840106512652,-0.0985007598960773,0.9467656531717236,-18.886784491077428,-6.664554448909653,0.1460996069885188,0.1467892273135446,1.0802315637196889
2174,05/11/2023 12:31:35.815421,2346,True,True,True,True,Eyes,1.547736,-0.2557723,-3.105675,-0.3667808,-0.2534621,0.8951138,2.087858,0.7819501,-0.784965,-1.236805,0.9297264,0.1532205,-0.3348614,-0.6365763,-0.2059567,1.984761,1.544766,-0.2541347,-3.113838,0.08213791,-0.03343151,0.004566679,0.9960497,9.43521,356.1725,0.2094011,0.444994,-0.07349994,-0.892512,0,0,0,0.7680046,-0.7872633,-1.231782,-0.65016,-0.2072,1.991,0.997723,0.00360529,0.06734908,-0.01458927,0.986465,0.1633215,-0.06584869,-0.1639322,0.9842714,static,-17.9430884930209,-5.939115780550369,-18.084421880927103,-5.941287919137228,-0.7767614,-0.5331286,1.882056,-0.3065743429339057,-0.0984890934210723,0.9467375439197652,-18.892378037845496,-6.6640812673535095,0.1406676289855821,0.1413500786101202,1.0840772000775762
2175,05/11/2023 12:31:35.841242,2347,True,True,True,True,Eyes,1.547609,-0.2557739,-3.10569,-0.3669309,-0.2534272,0.8950621,2.088195,0.7813856,-0.7849793,-1.236626,0.944102,0.1606027,-0.2878859,-0.6363036,-0.2057362,1.985412,1.544706,-0.2540554,-3.114,0.08218177,-0.03363058,0.004607787,0.9960392,9.44045,356.1499,0.2120845,0.4449776,-0.07350102,-0.89252,0,0,0,0.7672125,-0.7873905,-1.232304,-0.65016,-0.2071999,1.991,0.9976956,0.003651432,0.0677521,-0.01470671,0.9864498,0.1634026,-0.0662374,-0.1640224,0.9842302,static,-17.930351501958906,-5.929764837392336,-18.084421880927103,-5.941285072231013,-0.7774935,-0.5333351,1.881696,-0.3063683518093016,-0.0983414256057085,0.9468195133976428,-18.879020083541526,-6.654532847801811,0.1534425959740984,0.1545004773006963,1.067758724129547
2176,05/11/2023 12:31:35.851031,2348,True,True,True,True,Eyes,1.547481,-0.2557771,-3.105702,-0.3670785,-0.2533792,0.8950154,2.088457,0.7808538,-0.7849486,-1.236501,0.9536981,0.1356646,-0.2684309,-0.6361428,-0.2060598,1.985747,1.544694,-0.2540795,-3.114014,0.08206711,-0.03380599,0.004626775,0.9960426,9.427385,356.1298,0.2130509,0.4449598,-0.07350213,-0.8925288,0,0,0,0.7665362,-0.7869853,-1.232471,-0.6501601,-0.2072,1.991,0.9976715,0.003668211,0.06810383,-0.01476565,0.9864872,0.1631718,-0.066585,-0.1637975,0.9842442,static,-17.920395011429108,-5.938648292105023,-18.084424481368902,-5.941287919137228,-0.7781578,-0.5329058,1.881543,-0.3061992402411507,-0.0984938767554276,0.9468585912951726,-18.869002772389088,-6.663384516738287,0.1632547848939229,0.1640507075254453,1.0662957333719294
