Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:21:52.392496,4604,True,True,True,True,Eyes,1.283909,-0.3406797,-3.014829,-0.1263855,-0.2096879,0.9695657,0,0,0,0,0,0,0,-1.273111,0.5797277,2.991548,1.284166,-0.3389799,-3.023618,0.03779559,-0.001046702,0.005171804,0.9992716,4.332649,359.9023,0.5893747,0.3902095,-0.1034001,-0.9149011,0,0,0,1.089159,-0.597239,-0.95273,-0.1925032,-0.09907207,2.084809,0.9999443,0.01025695,0.002482822,-0.01041519,0.9970895,0.07552528,-0.001700936,-0.07554694,0.9971408,moving,-7.312388369655926,-7.794327741580969,-5.275511687249699,-2.720702165363547,-0.19500699999999993,-0.25825909999999996,2.070888,-0.12612196188159008,-0.13453454471053516,0.9828497665685318,-6.512567358603026,-4.816112540505278,5.416404048206307,5.467224442711106,2.433321058610853
05/15/2023 14:21:52.411641,4605,True,True,True,True,Eyes,1.283849,-0.3406708,-3.014822,-0.1262792,-0.2083798,0.9698615,0,0,0,0,0,0,0,-1.272872,0.5800915,2.991569,1.284166,-0.338967,-3.023609,0.0378972,-0.001100097,0.005079979,0.9992682,4.344323,359.8958,0.5785914,0.3901599,-0.103401,-0.9149221,0,0,0,1.089948,-0.594842,-0.9524345,-0.1914329,-0.09629343,2.084955,0.9999459,0.01006914,0.002583618,-0.0102359,0.997076,0.07572774,-0.00181355,-0.0757501,0.9971252,moving,-7.295898114924149,-7.706518675019897,-5.245979129750682,-2.64432053947707,-0.194218,-0.25587499999999996,2.0711745,-0.1258648310959139,-0.1330324895878453,0.9830871312300793,-6.506519871357163,-4.720410913263253,5.411275319506081,5.461503255447889,2.428809214692967
05/15/2023 14:21:52.419888,4606,True,True,True,True,Eyes,1.283821,-0.3406602,-3.014814,-0.1260134,-0.2070595,0.9701788,0,0,0,0,0,0,0,-1.273,0.5799436,2.991529,1.284089,-0.3389818,-3.023627,0.0379246,-0.001085653,0.004952113,0.9992678,4.347443,359.8969,0.5639685,0.3901138,-0.1034016,-0.9149417,0,0,0,1.090878,-0.5922862,-0.9521185,-0.190415,-0.09365037,2.085093,0.9999486,0.009814626,0.002545328,-0.009979318,0.9970744,0.07578289,-0.001794101,-0.0758044,0.9971211,moving,-7.277358378940084,-7.627017369014308,-5.217895798451024,-2.5716681260831633,-0.19321100000000002,-0.2533044,2.0715084999999998,-0.12556970926698133,-0.13167323444039963,0.9833078485072004,-6.497677818952037,-4.63374897014813,5.409094744117865,5.458749132213273,2.4269362223711894
05/15/2023 14:21:52.442034,4607,True,True,True,True,Eyes,1.283796,-0.3406486,-3.014806,-0.1257553,-0.2057883,0.9704827,0,0,0,0,0,0,0,-1.273042,0.5791427,2.991697,1.284086,-0.3389625,-3.02366,0.03783511,-0.001093733,0.004854518,0.9992717,4.337176,359.8955,0.552731,0.3900717,-0.1034019,-0.9149597,0,0,0,1.091792,-0.5892377,-0.9517692,-0.1894026,-0.09102112,2.085231,0.9999505,0.009619202,0.002553215,-0.009784727,0.9970899,0.07560449,-0.00181853,-0.07562573,0.9971347,moving,-7.257714567643321,-7.563368155213333,-5.189963557078385,-2.4993957892764636,-0.19229399999999996,-0.2502752,2.0718908000000003,-0.1252507399531348,-0.13058611349328234,0.9834934722702446,-6.486121115393524,-4.564347218171006,5.420664987722053,5.4698638341977555,2.4380420053130907
05/15/2023 14:21:52.461099,4608,True,True,True,True,Eyes,1.283792,-0.3406381,-3.014797,-0.1253862,-0.2044983,0.9708031,0,0,0,0,0,0,0,-1.273428,0.5786824,2.991591,1.284074,-0.338948,-3.023637,0.03781011,-0.001045291,0.004740447,0.9992732,4.334271,359.9006,0.5398433,0.3900333,-0.1034019,-0.9149761,0,0,0,1.092951,-0.5863932,-0.9513666,-0.1883662,-0.0883296,2.085372,0.9999529,0.009394958,0.002447536,-0.009553049,0.9970958,0.07555535,-0.001730589,-0.07557517,0.9971386,moving,-7.237583135049286,-7.491470731888296,-5.161371088271104,-2.425413764730726,-0.19112299999999993,-0.24744519999999992,2.0722704,-0.12492546795614522,-0.12935722564289465,0.9836972341390674,-6.474986287702284,-4.485960234208262,5.426322883947484,5.4749967723892405,2.44365231672858
05/15/2023 14:21:52.470847,4609,True,True,True,True,Eyes,1.283788,-0.3406264,-3.014789,-0.1250254,-0.2032652,0.9711086,0,0,0,0,0,0,0,-1.273842,0.5782589,2.991533,1.28412,-0.3389717,-3.02365,0.0377555,-0.0009917358,0.004694213,0.9992755,4.327975,359.9065,0.5347695,0.3899987,-0.1034015,-0.9149909,0,0,0,1.094166,-0.5836202,-0.9510022,-0.1873799,-0.08576891,2.085506,0.9999539,0.009306736,0.002336499,-0.00945651,0.9971049,0.07544698,-0.00162757,-0.0754656,0.9971471,moving,-7.220020585493977,-7.425390221817021,-5.1341624383398115,-2.355029810902142,-0.18995399999999996,-0.24464850000000005,2.0726478,-0.12464238527082495,-0.1282272268330618,0.9838811204931526,-6.465629196682308,-4.413919061980639,5.434424171571379,5.482641599322566,2.4519030724679247
05/15/2023 14:21:52.490362,4610,True,True,True,True,Eyes,1.28384,-0.3406129,-3.014778,-0.1247031,-0.2018432,0.9714466,0,0,0,0,0,0,0,-1.274293,0.5786518,2.991267,1.284106,-0.3389319,-3.023664,0.03782905,-0.0009142319,0.00469294,0.9992728,4.336369,359.9154,0.5349563,0.3899676,-0.1034009,-0.9150043,0,0,0,1.09551,-0.5811355,-0.9506671,-0.1863177,-0.08301066,2.085651,0.9999543,0.009309885,0.002182192,-0.009448223,0.9970939,0.07559449,-0.001472074,-0.07561166,0.9971362,moving,-7.207716759311796,-7.332933671538973,-5.104859605225884,-2.2792171052916133,-0.18859599999999999,-0.24220360000000002,2.0729969,-0.12445665175922763,-0.12664237773591436,0.9841098958864736,-6.463980367443113,-4.313172970093747,5.4261233094445,5.4737609869680375,2.4462595337071122
05/15/2023 14:21:52.509900,4611,True,True,True,True,Eyes,1.283889,-0.3406024,-3.014771,-0.1243884,-0.2004822,0.9717687,0,0,0,0,0,0,0,-1.27504,0.5785998,2.990936,1.284071,-0.3389251,-3.023656,0.03778462,-0.0007706021,0.004783587,0.9992742,4.331203,359.9323,0.5459917,0.3899411,-0.1034,-0.9150156,0,0,0,1.097122,-0.5782683,-0.9502356,-0.1852711,-0.08029291,2.085793,0.9999531,0.009501994,0.001901577,-0.009618461,0.9970989,0.07550701,-0.001178593,-0.07552176,0.9971434,moving,-7.20550867724852,-7.2564469810852845,-5.075990601639197,-2.2045209931766276,-0.18694900000000003,-0.23934319999999998,2.0734204,-0.12443964708838628,-0.12532879968085386,0.9842801730575315,-6.470050460033251,-4.229861266473051,5.435082336684166,5.482408542023633,2.4587407572621562
05/15/2023 14:21:52.520568,4612,True,True,True,True,Eyes,1.283976,-0.3405892,-3.014762,-0.1240427,-0.1990091,0.9721156,0,0,0,0,0,0,0,-1.274909,0.5794936,2.99089,1.284006,-0.3389877,-3.023746,0.03781372,-0.0007417718,0.005039288,0.9992718,4.334539,359.9367,0.5754809,0.3899185,-0.1033987,-0.9150254,0,0,0,1.098237,-0.5759478,-0.9499981,-0.1842675,-0.0776865,2.085929,0.9999481,0.01001514,0.001863572,-0.01012733,0.9970894,0.07556489,-0.001101355,-0.07557984,0.9971391,moving,-7.191117788927952,-7.162363350263675,-5.0483093572096065,-2.1328877043927004,-0.18576900000000007,-0.2369601,2.0737479,-0.12421776006000103,-0.12371583932694613,0.9845122103126834,-6.46662796269132,-4.127334540179467,5.420249376631626,5.466923563344606,2.44733443718578
05/15/2023 14:21:52.539911,4613,True,True,True,True,Eyes,1.28406,-0.3405736,-3.014751,-0.1237185,-0.1975853,0.9724473,0,0,0,0,0,0,0,-1.274293,0.5800715,2.991066,1.283967,-0.3389565,-3.023792,0.03783196,-0.0008077362,0.005232124,0.9992702,4.336682,359.93,0.5973389,0.3899006,-0.1033971,-0.9150333,0,0,0,1.099014,-0.5733277,-0.9497266,-0.1832104,-0.07494225,2.086074,0.9999439,0.01039549,0.002010176,-0.01051773,0.9970828,0.07560023,-0.00121841,-0.07561713,0.9971362,moving,-7.166060804441626,-7.07323203638867,-5.019149637705718,-2.057467197406965,-0.18495300000000015,-0.2343712,2.0740654,-0.12381077121299323,-0.12219041312474821,0.9847539617425652,-6.452730810642836,-4.0301577006808085,5.4099869309792155,5.455925629791933,2.4385780285048444
05/15/2023 14:21:52.560123,4614,True,True,True,True,Eyes,1.284155,-0.3405588,-3.01474,-0.1233277,-0.1960955,0.9727985,0,0,0,0,0,0,0,-1.273589,0.5794561,2.991408,1.283996,-0.3388846,-3.023712,0.03770561,-0.0009174517,0.005314845,0.9992743,4.322267,359.9177,0.6063662,0.3898868,-0.1033951,-0.9150394,0,0,0,1.099614,-0.570084,-0.9492838,-0.182176,-0.0722563,2.086215,0.9999418,0.01055279,0.00223437,-0.01069116,0.9971001,0.07534674,-0.001432772,-0.07536624,0.9971549,moving,-7.130341580227624,-6.998280189360259,-4.990619599555384,-1.983653072809366,-0.18438199999999982,-0.23119940000000005,2.0744282000000003,-0.12321628704865428,-0.12091111926542293,0.9849864649596545,-6.427381870667279,-3.948380172522359,5.406874872446827,5.452054225025597,2.4340169268181437
05/15/2023 14:21:52.580131,4615,True,True,True,True,Eyes,1.284247,-0.3405436,-3.014729,-0.122963,-0.1946658,0.9731318,0,0,0,0,0,0,0,-1.272502,0.578846,2.992002,1.283992,-0.3389194,-3.023723,0.03762591,-0.001108605,0.005243965,0.9992777,4.313235,359.8954,0.5974029,0.3898769,-0.1033928,-0.9150439,0,0,0,1.099806,-0.5670606,-0.9489809,-0.1811325,-0.06954572,2.086356,0.9999425,0.01039693,0.002610225,-0.01056378,0.9971136,0.07518582,-0.00182099,-0.07520908,0.9971662,moving,-7.084068745566073,-6.923628783519522,-4.961842901055807,-1.909166697454414,-0.18418599999999996,-0.22814120000000004,2.0747421,-0.12243976754964184,-0.11963925588833532,0.985238613231716,-6.3921576275597625,-3.8668865742347855,5.400762336436321,5.445059462273277,2.4245550793485884
05/15/2023 14:21:52.590140,4616,True,True,True,True,Eyes,1.284319,-0.3405291,-3.014719,-0.1224382,-0.1932317,0.9734837,0,0,0,0,0,0,0,-1.271935,0.578664,2.992296,1.284019,-0.3388959,-3.023732,0.037655,-0.001227721,0.00511011,0.9992771,4.316627,359.8811,0.581514,0.3898705,-0.1033902,-0.9150469,0,0,0,1.100291,-0.5644625,-0.9487039,-0.1801098,-0.06689046,2.086495,0.9999448,0.01012037,0.002838509,-0.01030529,0.997112,0.07524299,-0.002068824,-0.07526809,0.9971611,moving,-7.035359558516304,-6.837153104244541,-4.933639237974029,-1.8362032371884076,-0.1837280000000001,-0.22556659999999995,2.0750281,-0.12162377071538677,-0.11816405438018585,0.9855176464778435,-6.355917766264227,-3.7725050138219403,5.381347749072065,5.424640806411893,2.402527998219689
05/15/2023 14:21:52.610092,4617,True,True,True,True,Eyes,1.284384,-0.3405153,-3.014711,-0.1219346,-0.1918561,0.9738189,0,0,0,0,0,0,0,-1.271579,0.5782078,2.992537,1.284046,-0.3389093,-3.02372,0.03762661,-0.001309899,0.004990743,0.9992786,4.313405,359.8712,0.567453,0.3898667,-0.1033874,-0.9150489,0,0,0,1.100987,-0.5615339,-0.9483494,-0.1790356,-0.06410065,2.086641,0.9999468,0.009875711,0.002993478,-0.01007286,0.9971187,0.07518587,-0.002242339,-0.07521202,0.9971651,moving,-6.99263789716681,-6.760610238393769,-4.904016790736254,-1.7595465951841116,-0.18305900000000008,-0.2226246,2.0753706,-0.12090771791262343,-0.11685766630783917,0.9857614667635507,-6.324206746847321,-3.6889659666503847,5.377207753716351,5.419684095005969,2.3957459427969536
05/15/2023 14:21:52.630000,4618,True,True,True,True,Eyes,1.284436,-0.3405001,-3.014702,-0.1214411,-0.1904283,0.9741608,0,0,0,0,0,0,0,-1.271574,0.5782036,2.992538,1.283955,-0.3389153,-3.023756,0.0376554,-0.0013066,0.004918579,0.9992779,4.316693,359.8712,0.5591776,0.3898651,-0.1033843,-0.9150499,0,0,0,1.101854,-0.5590688,-0.948065,-0.1780447,-0.06152813,2.086776,0.9999482,0.009731653,0.002981735,-0.009928454,0.9971158,0.07524356,-0.002240891,-0.07526928,0.9971607,moving,-6.960936084689446,-6.673952401084542,-4.87669204490251,-1.6888641265041098,-0.18210100000000007,-0.22015350000000006,2.075691,-0.12038330235576891,-0.11537401585674689,0.9860004256823356,-6.303849053197725,-3.594455769521168,5.361558090266772,5.403256270319471,2.380768076958064
05/15/2023 14:21:52.640204,4619,True,True,True,True,Eyes,1.28449,-0.3404846,-3.014691,-0.1209562,-0.1890555,0.9744884,0,0,0,0,0,0,0,-1.272107,0.5781478,2.992292,1.283967,-0.3388778,-3.023725,0.03768059,-0.001229903,0.004855107,0.9992772,4.319532,359.8798,0.5522188,0.3898651,-0.1033811,-0.9150503,0,0,0,1.103162,-0.5564725,-0.9476761,-0.1770248,-0.05887963,2.086915,0.9999499,0.009610509,0.002823914,-0.009795883,0.9971132,0.07529477,-0.002092141,-0.07531866,0.9971573,moving,-6.938392639996354,-6.590970535674378,-4.8485688608669735,-1.61609820888329,-0.1808050000000001,-0.21759470000000003,2.0760489,-0.12001517896651924,-0.11395097345519738,0.9862107069990151,-6.291642674767671,-3.5039866831879523,5.354915547372593,5.395990928058199,2.3762543895337234
05/15/2023 14:21:52.659837,4620,True,True,True,True,Eyes,1.284496,-0.3404712,-3.014683,-0.1203892,-0.1876535,0.9748296,0,0,0,0,0,0,0,-1.273059,0.5779688,2.991903,1.284071,-0.338857,-3.023665,0.03766173,-0.001091128,0.004842316,0.9992783,4.317291,359.8957,0.551352,0.3898667,-0.1033777,-0.91505,0,0,0,1.104844,-0.5536997,-0.9472135,-0.175994,-0.05620326,2.087055,0.9999507,0.009595454,0.002545421,-0.009759828,0.9971163,0.07525853,-0.001815941,-0.07527967,0.9971608,moving,-6.919129789989597,-6.510680814488655,-4.820147658485617,-1.542571472249374,-0.17922700000000003,-0.2148427,2.0764514999999997,-0.11970253660647849,-0.11257315186355063,0.9864069813137631,-6.282209971341447,-3.416463101089844,5.352795823214761,5.393314048413852,2.3767827084762563
05/15/2023 14:21:52.679900,4621,True,True,True,True,Eyes,1.284504,-0.3404588,-3.014672,-0.1198395,-0.1863098,0.975155,0,0,0,0,0,0,0,-1.273437,0.5784466,2.991668,1.284051,-0.3388928,-3.023687,0.03770418,-0.001013302,0.004917494,0.9992763,4.322124,359.9049,0.5603198,0.3898683,-0.1033743,-0.9150497,0,0,0,1.106171,-0.5512772,-0.9468827,-0.1749662,-0.05353411,2.087195,0.9999496,0.009751458,0.002395958,-0.00990428,0.9971085,0.07534382,-0.001654318,-0.07536376,0.9971548,moving,-6.895405136376106,-6.425526292016636,-4.791809670037996,-1.4692475846881057,-0.17788000000000004,-0.21238440000000003,2.0768043,-0.11931382044370892,-0.11111223864073284,0.9866196856117666,-6.269132803541465,-3.3236229011440144,5.344347075492468,5.384218839415466,2.3709051974015027
05/15/2023 14:21:52.689903,4622,True,True,True,True,Eyes,1.284481,-0.3404451,-3.014664,-0.1192241,-0.1849138,0.975496,0,0,0,0,0,0,0,-1.273847,0.5787301,2.991384,1.284124,-0.3389037,-3.023601,0.03773724,-0.0009520709,0.004950617,0.9992749,4.325883,359.9121,0.5643876,0.3898702,-0.1033708,-0.9150493,0,0,0,1.107519,-0.5487502,-0.9464437,-0.1739283,-0.05083928,2.087336,0.9999492,0.009822197,0.002276406,-0.009965912,0.9971027,0.07541034,-0.001529116,-0.07542919,0.99715,moving,-6.865217217865766,-6.338921111041871,-4.763195536225802,-1.3952235732851703,-0.17660500000000012,-0.2098465,2.0771573,-0.11881367434768834,-0.10962740380177242,0.9868460308431781,-6.250181524604557,-3.2291762617895023,5.33287589975855,5.372023873262866,2.3610399813020972
05/15/2023 14:21:52.710017,4623,True,True,True,True,Eyes,1.284455,-0.3404329,-3.014659,-0.1186368,-0.1835704,0.9758213,0,0,0,0,0,0,0,-1.273731,0.5786229,2.991463,1.284097,-0.3388667,-3.023626,0.03771953,-0.0009648699,0.004963664,0.9992756,4.32386,359.9107,0.5658311,0.3898713,-0.1033673,-0.9150492,0,0,0,1.108438,-0.5459961,-0.9461243,-0.1729053,-0.04818308,2.087475,0.9999489,0.009847348,0.002302795,-0.009992925,0.9971052,0.07537482,-0.001553887,-0.07539397,0.9971526,moving,-6.82808006053922,-6.2614523417676855,-4.734993582216334,-1.3222658985221274,-0.175659,-0.20712939999999996,2.0775017,-0.11819129733225159,-0.10830110774897836,0.9870672109331531,-6.223777593276085,-3.1446517054384713,5.325958703545037,5.364380087846014,2.353203744013105
05/15/2023 14:21:52.730115,4624,True,True,True,True,Eyes,1.284402,-0.3404208,-3.014655,-0.1180212,-0.1821882,0.9761549,0,0,0,0,0,0,0,-1.273386,0.578422,2.991673,1.28402,-0.338888,-3.02368,0.03768617,-0.001011346,0.004952345,0.9992768,4.320061,359.9053,0.5643315,0.3898717,-0.1033639,-0.9150494,0,0,0,1.109182,-0.5431681,-0.9458321,-0.1718597,-0.04546779,2.087618,0.9999489,0.009821298,0.002394499,-0.009973753,0.9971104,0.07530781,-0.00164796,-0.07532784,0.9971575,moving,-6.785058215266821,-6.183802693837186,-4.706168013399731,-1.247690271836588,-0.17483800000000005,-0.20428010000000002,2.0778479,-0.11746709232612816,-0.10697254689764252,0.9872984802446351,-6.191904228847425,-3.059906016364492,5.318378639344693,5.356023740989913,2.343403082401246
05/15/2023 14:21:52.740107,4625,True,True,True,True,Eyes,1.284355,-0.3404104,-3.014652,-0.1174351,-0.1808626,0.9764721,0,0,0,0,0,0,0,-1.272882,0.5780149,2.991971,1.284005,-0.3388881,-3.023691,0.03763372,-0.001098872,0.004913221,0.999279,4.314091,359.8951,0.5594628,0.3898708,-0.1033605,-0.9150501,0,0,0,1.109758,-0.5403689,-0.9455213,-0.1708676,-0.04289162,2.087752,0.9999493,0.009736646,0.002565966,-0.009902064,0.9971191,0.07520238,-0.001826355,-0.07522397,0.997165,moving,-6.738753161562006,-6.11203969750458,-4.678822555174729,-1.17694206066109,-0.17424700000000004,-0.20148080000000002,2.0781697,-0.11668454902733293,-0.10574569969836892,0.9875234720667507,-6.15634293333699,-2.9815580902220113,5.310881573745434,5.347756799659953,2.332317620315247
05/15/2023 14:21:52.760092,4626,True,True,True,True,Eyes,1.284313,-0.3403981,-3.014649,-0.1168403,-0.1795477,0.976786,0,0,0,0,0,0,0,-1.27254,0.5782126,2.992118,1.284086,-0.33892,-3.023692,0.03765527,-0.001166941,0.004925594,0.999278,4.316601,359.8873,0.5605877,0.3898688,-0.1033572,-0.9150513,0,0,0,1.11058,-0.5377802,-0.9452048,-0.1698189,-0.04016823,2.087896,0.9999487,0.009756193,0.002703146,-0.009931958,0.9971157,0.07524467,-0.001961248,-0.07526767,0.9971614,moving,-6.6949010687141675,-6.031783875825286,-4.649913291247362,-1.1021555523727253,-0.17350600000000016,-0.19886020000000004,2.0784872,-0.11594561907943876,-0.10437143103401283,0.9877566197579127,-6.123972199146415,-2.8939705783155882,5.300872075391973,5.336966405869005,2.32022644393843
05/15/2023 14:21:52.779564,4627,True,True,True,True,Eyes,1.284276,-0.3403887,-3.014646,-0.1162706,-0.1782792,0.9770864,0,0,0,0,0,0,0,-1.272251,0.5784209,2.992203,1.284078,-0.3388827,-3.023702,0.0377151,-0.001220449,0.0048798,0.9992759,4.323487,359.881,0.5550927,0.389866,-0.1033539,-0.9150529,0,0,0,1.11132,-0.5353693,-0.9449202,-0.1688116,-0.03755297,2.088032,0.9999494,0.009660473,0.002807214,-0.00984459,0.9971075,0.07536365,-0.002071045,-0.07538747,0.9971521,moving,-6.65323566899808,-5.950707651319954,-4.622151914570064,-1.0303456791704844,-0.17275799999999997,-0.19648660000000007,2.0787818000000002,-0.11524408651504452,-0.10298208118455696,0.9879846406296864,-6.093728195789617,-2.8054985235346988,5.287757022360827,5.323087746268704,2.3057979903500505
05/15/2023 14:21:52.794915,4628,True,True,True,True,Eyes,1.28424,-0.3403774,-3.014643,-0.1156745,-0.1769897,0.9773914,0,0,0,0,0,0,0,-1.272167,0.5780851,2.992343,1.28415,-0.3389457,-3.023704,0.03763974,-0.00124362,0.00489938,0.9992786,4.314861,359.8784,0.5572468,0.3898625,-0.1033508,-0.9150547,0,0,0,1.112334,-0.5323732,-0.9445452,-0.1677483,-0.03479201,2.088177,0.9999489,0.009698072,0.002854268,-0.009885311,0.9971185,0.075213,-0.002116623,-0.07523738,0.9971635,moving,-6.6148172283781275,-5.883088877000606,-4.592845579605671,-0.9545411634989048,-0.17181599999999997,-0.19342749999999997,2.0791588,-0.11459531034006679,-0.10182369893545232,0.9881800148927657,-6.065082278671368,-2.7316964694971495,5.292468129167523,5.327189870156915,2.307761226754964
05/15/2023 14:21:52.810267,4629,True,True,True,True,Eyes,1.284202,-0.3403658,-3.014643,-0.1151004,-0.1757591,0.9776813,0,0,0,0,0,0,0,-1.2721,0.5778397,2.992407,1.284135,-0.3389088,-3.023703,0.03764388,-0.001266506,0.004807414,0.999279,4.315337,359.8754,0.5465862,0.3898585,-0.1033476,-0.9150568,0,0,0,1.113172,-0.5297471,-0.9442206,-0.1667534,-0.03220852,2.088312,0.9999506,0.009512543,0.002893125,-0.009703246,0.9971197,0.0752213,-0.002169247,-0.07524566,0.9971626,moving,-6.575879793137875,-5.8113247995591735,-4.5654274318912735,-0.8836160280487202,-0.17096299999999998,-0.19083830000000002,2.0794824,-0.11393807258357426,-0.10059356892191738,0.9883820805691246,-6.036392888058332,-2.653377583419491,5.287983155021422,5.322051524897433,2.3012595108125313
05/15/2023 14:21:52.819966,4630,True,True,True,True,Eyes,1.284145,-0.3403536,-3.014643,-0.1144944,-0.174512,0.9779757,0,0,0,0,0,0,0,-1.272083,0.5784223,2.992329,1.284028,-0.3388914,-3.023777,0.0377394,-0.00124957,0.004817114,0.9992752,4.326282,359.8774,0.5477657,0.389854,-0.1033445,-0.9150591,0,0,0,1.114181,-0.5273651,-0.9439679,-0.1656852,-0.02943425,2.088458,0.9999505,0.00953293,0.002860918,-0.009721563,0.9971051,0.07541206,-0.002133738,-0.07543613,0.9971483,moving,-6.5410866853258165,-5.726832493414591,-4.535988566532457,-0.8074601684895054,-0.16984699999999986,-0.18847370000000002,2.0798091,-0.11335443044728798,-0.09914257489316597,0.9885956698809549,-6.012921769351102,-2.5612132157676,5.27891964041085,5.312310470711167,2.292810815663897
05/15/2023 14:21:52.840120,4631,True,True,True,True,Eyes,1.284093,-0.3403438,-3.014644,-0.1139116,-0.1733159,0.9782565,0,0,0,0,0,0,0,-1.272369,0.5778006,2.992295,1.284016,-0.3388745,-3.023751,0.03763057,-0.001197477,0.004837568,0.9992793,4.313776,359.8834,0.5503488,0.3898484,-0.1033414,-0.9150618,0,0,0,1.115362,-0.5243164,-0.9435512,-0.1646866,-0.026841,2.088594,0.9999503,0.009578039,0.002757308,-0.009758287,0.997121,0.07519532,-0.002029147,-0.07521848,0.997165,moving,-6.512280629112606,-5.668705174163036,-4.508470428803444,-0.7362806577668383,-0.16865400000000008,-0.1854419,2.0801998,-0.11286861306234372,-0.09814505160283134,0.988750857714359,-5.992232516701743,-2.497787852834184,5.290969483201973,5.323914624485381,2.303140797206794
05/15/2023 14:21:52.860005,4632,True,True,True,True,Eyes,1.284027,-0.3403329,-3.014647,-0.1132554,-0.1721361,0.978541,0,0,0,0,0,0,0,-1.272475,0.5779768,2.992265,1.284077,-0.3389201,-3.023769,0.03764606,-0.00118772,0.004851945,0.9992788,4.315548,359.8846,0.5520408,0.3898421,-0.1033383,-0.9150648,0,0,0,1.116478,-0.5217454,-0.9432251,-0.1636489,-0.02414671,2.088735,0.9999501,0.009607465,0.002739041,-0.009786316,0.9971185,0.07522629,-0.002008415,-0.07524935,0.9971627,moving,-6.474101541481792,-5.597292322188495,-4.479877106644364,-0.6623353104810623,-0.16759899999999983,-0.18282530000000002,2.0805439000000003,-0.11222327706062543,-0.09691974023640268,0.9889452013492214,-5.964213107309454,-2.4198546012547673,5.29032907673217,5.322662097475567,2.300462436188025
05/15/2023 14:21:52.879784,4633,True,True,True,True,Eyes,1.283965,-0.3403242,-3.014649,-0.1126228,-0.1710047,0.9788123,0,0,0,0,0,0,0,-1.272607,0.5779903,2.992203,1.284066,-0.338892,-3.023773,0.03767147,-0.001170483,0.004808998,0.999278,4.318448,359.8864,0.5471816,0.3898347,-0.1033354,-0.9150683,0,0,0,1.117539,-0.5191292,-0.9428868,-0.1626137,-0.02145872,2.088876,0.999951,0.009522864,0.002701599,-0.00969924,0.9971154,0.07527727,-0.001976951,-0.07529978,0.997159,moving,-6.437328994355358,-5.5283680067089005,-4.4513535683574155,-0.5885705242213642,-0.16652699999999987,-0.18023719999999993,2.0808861999999997,-0.1116013777825978,-0.095736755606254,0.9891307432469354,-5.937241080414249,-2.3446374158526555,5.29231020780966,5.324067764468998,2.3003548913961147
05/15/2023 14:21:52.889992,4634,True,True,True,True,Eyes,1.283896,-0.3403149,-3.014652,-0.1119326,-0.1698613,0.9790905,0,0,0,0,0,0,0,-1.272785,0.5782307,2.992117,1.284115,-0.3389356,-3.023784,0.03768757,-0.001142698,0.004848623,0.9992772,4.320283,359.8898,0.5518513,0.3898264,-0.1033325,-0.9150722,0,0,0,1.118706,-0.5166112,-0.9425535,-0.1615932,-0.01880884,2.089015,0.9999503,0.009604107,0.00264921,-0.009776367,0.9971122,0.07530957,-0.001918278,-0.07533174,0.9971567,moving,-6.399707133512034,-5.458749885465768,-4.423236669078578,-0.5158594026785097,-0.16540899999999992,-0.17767560000000004,2.0812305,-0.11096459469016676,-0.09454160774062623,0.98931729920272,-5.909550640040846,-2.268661114216435,5.2922279721844685,5.323401339520313,2.298139042844864
