,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2285,05/18/2023 12:25:57.039376,2466,True,True,True,True,Eyes,1.19768,-0.310424,-3.225998,-0.6740535,-0.09038498,0.7331319,0.9938483,0.5277732,-0.4002529,-2.497376,0.9869748,-0.1597081,0.01933882,0.09916928,0.1427545,0.9858677,1.205728,-0.3095047,-3.228328,0.1092519,-0.4085194,0.04114325,0.9052532,13.38051,311.3209,359.1299,0.3472827,-0.08983873,-0.9334466,0,0,0,0.5129648,-0.3978567,-2.497666,0.08910102,0.1474627,0.9959463,0.6628382,-0.01477298,0.7486171,-0.1637532,0.9727425,0.1641857,-0.7306371,-0.231417,0.6423516,static,5.995622796708986,8.255995577279217,5.11228107100125,8.42218964742601,-0.6927631999999999,-0.0883519999999999,0.7306619999999997,0.1033816043607199,0.1428267552785015,0.9843336376076351,5.9165728932943376,8.403187180114054,0.8919706853370101,0.8988398485427082,0.8045162702963055
2286,05/18/2023 12:25:57.059826,2467,True,True,True,True,Eyes,1.197576,-0.310423,-3.226029,-0.6746424,-0.09014695,0.7326193,0.9928036,0.5277888,-0.3999212,-2.498682,0.9881662,-0.1376199,-0.06773617,0.09747684,0.1428482,0.9849085,1.205704,-0.3094443,-3.228201,0.1094951,-0.408241,0.04053107,0.905377,13.37725,311.3475,359.0571,0.3472183,-0.08983932,-0.9334705,0,0,0,0.5129648,-0.3978567,-2.497666,0.08836994,0.1474375,0.9959106,0.6633931,-0.01600896,0.7480999,-0.1627926,0.9727361,0.1651758,-0.730348,-0.2313615,0.6427003,static,5.913299680115195,8.273498479551003,5.070734835346651,8.421068539580718,-0.6927392000000001,-0.0884124,0.7305349999999997,0.1019624055281357,0.1431485202150441,0.9844348877522128,5.831798815451811,8.421554717096308,0.8486523889964687,0.8553902268888821,0.7610641353933869
2287,05/18/2023 12:25:57.077287,2468,True,True,True,True,Eyes,1.197479,-0.310425,-3.22607,-0.6750649,-0.09002836,0.7322447,0.992136,0.5277227,-0.3997453,-2.499583,0.9837747,-0.1259007,-0.1278138,0.09591717,0.1432365,0.984256,1.205621,-0.3096008,-3.228147,0.1097955,-0.4078619,0.03999254,0.9055354,13.38365,311.3871,358.9909,0.3471574,-0.08983983,-0.9334931,0,0,0,0.5129648,-0.3978567,-2.497666,0.0875172,0.147783,0.9958237,0.6640986,-0.01713349,0.7474488,-0.1619921,0.9726911,0.1662246,-0.7298847,-0.2314703,0.6431872,static,5.831298219537392,8.29288821889453,5.022491407067705,8.441244188838242,-0.6926562,-0.0882559,0.7304809999999997,0.1005481829871219,0.1435024305114218,0.9845288928364128,5.74731870215743,8.441843007359052,0.8158634218602286,0.8223004035723894,0.7248275424476553
2288,05/18/2023 12:25:57.087048,2469,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.09506774,0.1446974,0.9838057,1.205817,-0.3096811,-3.228213,0.1105437,-0.4077833,0.03986597,0.9054854,13.45636,311.3865,358.9419,0.3470998,-0.08984034,-0.9335145,0,0,0,0.5129648,-0.3978567,-2.497666,0.08729464,0.1492419,0.9958028,0.664247,-0.0179596,0.7472974,-0.1623518,0.9723817,0.167678,-0.7296697,-0.2327047,0.6429858,static,5.795596323363842,8.37455854944388,5.009888688038107,8.523533501833446,-0.6928521999999999,-0.0881756,0.7305470000000001,0.0999139086220798,0.1449149641444242,0.9843866276179756,5.709141862591829,8.525301330343847,0.793369332942374,0.7997062114605793,0.6992554092326355
2289,05/18/2023 12:25:57.107406,2470,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.09385163,0.1456104,0.9837128,1.20587,-0.3096394,-3.228057,0.1111471,-0.407288,0.03960312,0.9056458,13.50791,311.4398,358.8918,0.3470453,-0.08984081,-0.9335347,0,0,0,0.5129648,-0.3978567,-2.497666,0.08606231,0.150157,0.9956987,0.6650962,-0.01880498,0.7465209,-0.1622706,0.9721558,0.1690602,-0.7289138,-0.2335797,0.6435257,static,5.734405292790886,8.430518451654802,4.940030836487808,8.575905439034598,-0.6929052,-0.0882173,0.730391,0.0988481955279509,0.1458919350371743,0.9843499104150868,5.645310368954799,8.582723158127102,0.8009733575975756,0.807569286765033,0.7053124840880679
2290,05/18/2023 12:25:57.117213,2471,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.09181613,0.1460797,0.9837979,1.205924,-0.3097299,-3.227967,0.1114649,-0.406406,0.03927002,0.9060174,13.52664,311.5456,358.8542,0.3469962,-0.08984123,-0.9335529,0,0,0,0.5129648,-0.3978567,-2.497666,0.08400035,0.1506213,0.9957684,0.666584,-0.01944135,0.7451764,-0.1617586,0.9720669,0.1700591,-0.7276675,-0.2338974,0.6448194,static,5.622299472414892,8.451796277250061,4.821902022569685,8.601433783964257,-0.6929592,-0.0881268,0.7303009999999999,0.0969163204852037,0.1462854081144196,0.984483608191939,5.529915625994417,8.605129646737062,0.8075755428170214,0.8142649821368663,0.7080232496437591
2291,05/18/2023 12:25:57.132979,2472,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.0899933,0.1464093,0.9839254,1.206029,-0.3097821,-3.227886,0.1116991,-0.4056328,0.03901054,0.9063464,13.53999,311.6392,358.8269,0.3469521,-0.08984161,-0.9335693,0,0,0,0.5129648,-0.3978567,-2.497666,0.08215451,0.1509466,0.9958825,0.6678804,-0.01990351,0.7440025,-0.1613317,0.972003,0.1708282,-0.7265727,-0.234124,0.6459707,static,5.523987566405008,8.466706285300699,4.715890014802084,8.618758997565909,-0.6930642,-0.0880746,0.7302199999999996,0.095222943006338,0.146565657845328,0.9846071641359264,5.428790950781869,8.620957919754856,0.8154685348429269,0.8222783471634454,0.7129043272274661
2292,05/18/2023 12:25:57.160070,2473,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.08777687,0.1468553,0.9840639,1.206153,-0.3098667,-3.227787,0.1118999,-0.4046839,0.03898163,0.9067469,13.56099,311.758,358.8285,0.3469124,-0.08984195,-0.933584,0,0,0,0.5129648,-0.3978567,-2.497666,0.07991183,0.1513929,0.9960037,0.6694229,-0.01987522,0.7426156,-0.1612611,0.9719177,0.1713793,-0.7251676,-0.2344802,0.6474187,static,5.404470016197926,8.486175224101519,4.587155462973571,8.64282156210703,-0.6931882,-0.08799,0.730121,0.0931637951858498,0.1469289664018911,0.984749996040037,5.305828327564128,8.641568805534398,0.8252508381648745,0.832190575603248,0.7186739564627533
2293,05/18/2023 12:25:57.167217,2474,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.08524054,0.146506,0.9842968,1.206176,-0.3098779,-3.22771,0.1116773,-0.4035544,0.03908457,0.9072732,13.54383,311.9066,358.8675,0.3468766,-0.08984226,-0.9335973,0,0,0,0.5129648,-0.3978567,-2.497666,0.07734591,0.1510399,0.9962183,0.6712325,-0.01921497,0.7409977,-0.1610565,0.9720012,0.1710981,-0.7235384,-0.2341891,0.6493441,static,5.260729614262179,8.463773819799897,4.4395107755328,8.621142924899786,-0.6932111999999999,-0.0879788,0.7300439999999999,0.0906978012972303,0.1465774480006081,0.985032552345195,5.158817920903878,8.619666877975533,0.8291694056303042,0.8361611186392071,0.7193086598230353
2294,05/18/2023 12:25:57.187194,2475,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.08357996,0.1459853,0.9846428,1.206321,-0.3097593,-3.227731,0.1113946,-0.4028301,0.03923639,0.9076232,13.52206,312.0045,358.9084,0.3468444,-0.08984254,-0.9336092,0,0,0,0.5129648,-0.3978567,-2.497666,0.07566702,0.1505168,0.9965531,0.6723768,-0.01852249,0.7399774,-0.1609699,0.9721035,0.1705974,-0.7224944,-0.2338198,0.6506383,static,5.168370515230262,8.437302991843568,4.342064812795758,8.588888053462043,-0.6933562,-0.0880973999999999,0.7300649999999997,0.0891156272054082,0.1461433007955803,0.9852414471704748,5.064587906033768,8.593286623874354,0.8329921856820205,0.8400947236958793,0.7225364819051651
2295,05/18/2023 12:25:57.207047,2476,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.082008,0.1453297,0.9848498,1.206344,-0.3095134,-3.22765,0.1111848,-0.4021471,0.03921679,0.9079525,13.49986,312.0943,358.9268,0.3468155,-0.08984279,-0.9336199,0,0,0,0.5129648,-0.3978567,-2.497666,0.07407677,0.149856,0.9967499,0.6734796,-0.01821133,0.7389815,-0.1606393,0.9721999,0.1703592,-0.7215403,-0.2334429,0.6518313,static,5.080751080493634,8.412539348095386,4.250311983087333,8.55007625796899,-0.6933792000000001,-0.0883433,0.729984,0.0876141541843367,0.1457369456813218,0.9854362847248196,4.975186919104842,8.568615558282907,0.8344579420627926,0.841751445545876,0.7251119765405319
2296,05/18/2023 12:25:57.217498,2477,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.08081284,0.1443701,0.9850433,1.206335,-0.3095734,-3.227602,0.110644,-0.4016261,0.03922822,0.9082485,13.44399,312.1678,358.9621,0.3467894,-0.08984301,-0.9336296,0,0,0,0.5129648,-0.3978567,-2.497666,0.07286844,0.148887,0.9969383,0.6743152,-0.01761711,0.7382335,-0.160133,0.9724381,0.1694744,-0.720872,-0.2324947,0.6529087,static,5.012242491268418,8.352904290005636,4.180442034729689,8.494016981389581,-0.6933701999999999,-0.0882833,0.7299359999999999,0.0864487704060236,0.1447259872584769,0.9856881694073224,4.906052980577768,8.50828471328235,0.8365038745899654,0.8436852441329399,0.7257512059293519
2297,05/18/2023 12:25:57.237182,2478,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.08056909,0.1438461,0.9853215,1.20653,-0.3095436,-3.227663,0.110276,-0.4015552,0.03946593,0.9083145,13.41639,312.1838,359.0063,0.3467659,-0.08984321,-0.9336383,0,0,0,0.5129648,-0.3978567,-2.497666,0.07262474,0.1483629,0.9972166,0.6743918,-0.01686887,0.738181,-0.1602588,0.9725633,0.1686351,-0.7207723,-0.2320261,0.6531854,static,5.002689649692409,8.321363746182678,4.165351669418653,8.462222881412496,-0.6935652000000001,-0.0883131,0.729997,0.0862913096122584,0.144185333116387,0.9857811969203562,4.896855625529548,8.476204147829318,0.8419150861834902,0.8491031675754279,0.7316375561823679
2298,05/18/2023 12:25:57.267239,2479,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.08016121,0.1432259,0.9853978,1.206594,-0.3095469,-3.227539,0.1099616,-0.4014395,0.03943246,0.9084052,13.38179,312.2021,359.0197,0.3467448,-0.0898434,-0.9336461,0,0,0,0.5129648,-0.3978567,-2.497666,0.07221398,0.1477367,0.9972932,0.674583,-0.01664451,0.7380115,-0.1599271,0.9727071,0.1681198,-0.7206673,-0.2314388,0.6535097,static,4.986352580947066,8.285481732932542,4.141557957279583,8.426382068920919,-0.6936292,-0.0883098,0.729873,0.0860179836831677,0.1435713563685848,0.985894690479556,4.880782304997472,8.4397430438516,0.8492585268064297,0.8564641620401409,0.7393450831039832
2299,05/18/2023 12:25:57.277236,2480,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07961351,0.1419975,0.985496,1.206564,-0.3093035,-3.227369,0.1096091,-0.4012601,0.0389806,0.9085465,13.32372,312.2248,358.9912,0.3467258,-0.08984356,-0.9336532,0,0,0,0.5129648,-0.3978567,-2.497666,0.07165921,0.1464915,0.9973931,0.6749417,-0.01713211,0.7376723,-0.1587949,0.9729327,0.1678872,-0.7205817,-0.2304526,0.6539524,static,4.959689212659143,8.229644907368506,4.109440442866079,8.355542102528219,-0.6935992,-0.0885532,0.7297029999999998,0.085571116579069,0.142616006191429,0.9860722221965442,4.854497446033568,8.383013082483659,0.8521924613855832,0.8595190947755035,0.7455632721027984
2300,05/18/2023 12:25:57.287055,2481,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07975203,0.1404922,0.9859209,1.206728,-0.3093241,-3.227517,0.1088686,-0.4013545,0.03870022,0.9086059,13.23246,312.219,358.9956,0.3467087,-0.08984371,-0.9336596,0,0,0,0.5129648,-0.3978567,-2.497666,0.07179981,0.144968,0.9978261,0.6748338,-0.01706335,0.7377725,-0.1577163,0.9732998,0.1667724,-0.7209195,-0.2289024,0.6541244,static,4.966694931724351,8.13808805652095,4.115695116138348,8.266314115891715,-0.6937632,-0.0885326,0.729851,0.0857112548536594,0.1410384072226986,0.9862869344575684,4.863428489197343,8.289664679689524,0.8534732166909016,0.8606059542143343,0.74809788531706
2301,05/18/2023 12:25:57.307138,2482,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07992589,0.1400256,0.9859283,1.206756,-0.3093449,-3.227433,0.1086033,-0.4014779,0.03873367,0.9085816,13.20592,312.2067,359.0102,0.3466933,-0.08984385,-0.9336653,0,0,0,0.5129648,-0.3978567,-2.497666,0.07197753,0.1444983,0.9978374,0.6746304,-0.01681827,0.7379642,-0.1575891,0.9734101,0.1662485,-0.7211377,-0.2284514,0.6540416,static,4.981197834255888,8.110432120957416,4.125800649779702,8.239807367037248,-0.6937911999999999,-0.0885118,0.7297669999999998,0.0859668216516901,0.1405592163420915,0.9863330983387996,4.878831546639953,8.261387718999602,0.8580171794283511,0.8651255963777766,0.7533400581523412
2302,05/18/2023 12:25:57.327126,2483,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07969457,0.1391242,0.9861424,1.206907,-0.3093444,-3.227384,0.108095,-0.4014468,0.03879401,0.9086534,13.15518,312.2174,359.0416,0.3466794,-0.08984397,-0.9336704,0,0,0,0.5129648,-0.3978567,-2.497666,0.07174653,0.1435904,0.998054,0.6746709,-0.01628811,0.7379389,-0.1572894,0.973621,0.1652942,-0.7211652,-0.2275891,0.6543118,static,4.975107007441484,8.056941974478855,4.111715613994676,8.186986930356298,-0.6939422,-0.0885122999999999,0.7297179999999996,0.0858732551575619,0.139639466122457,0.9864718810751232,4.87360362385683,8.206916556290023,0.8660473545525692,0.8731302244380204,0.7621486269498705
2303,05/18/2023 12:25:57.337573,2484,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07843214,0.1383753,0.9862646,1.206972,-0.3092098,-3.227191,0.1078195,-0.4009632,0.03867307,0.9089049,13.121,312.2813,359.0491,0.346667,-0.08984407,-0.9336751,0,0,0,0.5129648,-0.3978567,-2.497666,0.07047075,0.1428332,0.9981704,0.6754658,-0.01616301,0.7372141,-0.1567636,0.9737587,0.1649824,-0.7205353,-0.2270083,0.655207,static,4.912044170987343,8.021584346456292,4.038376763394622,8.143457927309015,-0.6940071999999999,-0.0886469,0.7295249999999998,0.0847946188458721,0.139043572293028,0.9866493430905372,4.809592757617575,8.171291104701712,0.874904547516384,0.8821269232937241,0.7717180803305518
2304,05/18/2023 12:25:57.361154,2485,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07711792,0.1371744,0.9866655,1.207091,-0.3090807,-3.22724,0.1073295,-0.4004014,0.03839703,0.9092221,13.05705,312.3562,359.0514,0.3466557,-0.08984417,-0.9336792,0,0,0,0.5129648,-0.3978567,-2.497666,0.06914043,0.1416166,0.9985664,0.6764087,-0.01612693,0.7363499,-0.1557726,0.9740121,0.1644243,-0.7198654,-0.2259212,0.6563181,static,4.837389646302958,7.956813168190567,3.9608206298265776,8.071853601991046,-0.6941261999999999,-0.088776,0.729574,0.0835219541381451,0.1379429848958563,0.9869123490448272,4.73425270872522,8.105765797631287,0.8768685877998236,0.8840857096771619,0.7741751853957981
2305,05/18/2023 12:25:57.377219,2486,True,True,True,True,Eyes,1.197388,-0.3104253,-3.226102,-0.6754367,-0.08995318,0.7319111,0.9916071,0.5276199,-0.3996235,-2.500333,0.9769874,-0.1177868,-0.1778255,0.07590008,0.1362734,0.9869019,1.207054,-0.3091163,-3.227303,0.1068609,-0.3998252,0.0383061,0.9095347,13.00398,312.4344,359.0726,0.3466456,-0.08984426,-0.933683,0,0,0,0.5129648,-0.3978567,-2.497666,0.0679073,0.1407049,0.9987965,0.6773449,-0.01576987,0.7354966,-0.1551328,0.9742268,0.1637558,-0.7191228,-0.2250188,0.6574412,static,4.7619318097782894,7.901350894337431,3.8895041748889847,8.018743222135033,-0.6940892000000001,-0.0887404,0.7296369999999999,0.0822329687338793,0.1370023260609656,0.9871515942900108,4.657911252652687,8.049732135135779,0.8732207880070157,0.8802902570994896,0.7690316962819671
2306,05/18/2023 12:25:57.387401,2487,True,True,True,True,Eyes,1.197669,-0.3103994,-3.225752,-0.6757835,-0.08980821,0.7316086,0.9914932,0.527634,-0.3994436,-2.500367,0.9779506,-0.1057953,-0.1800554,0.07516962,0.1361338,0.9870865,1.207166,-0.3091044,-3.227414,0.1066534,-0.3994981,0.0383944,0.909699,12.98652,312.4794,359.0967,0.3466365,-0.08984434,-0.9336864,0,0,0,0.5129648,-0.3978567,-2.497666,0.06718671,0.140396,0.999049,0.6778542,-0.01536095,0.7350359,-0.1550703,0.9743019,0.1633679,-0.7186563,-0.2247219,0.6580526,static,4.693457875269507,7.889716292311516,3.847386145007198,7.999371220773615,-0.6942012,-0.0887523,0.7297479999999998,0.081055279998734,0.1368151009342219,0.9872748689145792,4.587897937906766,8.038317097682473,0.8462607926612471,0.8531480387864028,0.7415352296091758
2307,05/18/2023 12:25:57.407291,2488,True,True,True,True,Eyes,1.197887,-0.3103715,-3.225478,-0.6761121,-0.08960031,0.7313304,0.9913285,0.5276379,-0.3991948,-2.500489,0.978075,-0.08919692,-0.1881837,0.07417125,0.136153,0.9870292,1.207198,-0.309098,-3.227363,0.1064771,-0.3991061,0.03860218,0.909883,12.97795,312.5336,359.133,0.3466388,-0.08984426,-0.9336855,0,0,0,0.5129648,-0.3978567,-2.497666,0.06626999,0.1401946,0.9991243,0.6784484,-0.01474439,0.7345,-0.1552383,0.974345,0.1629506,-0.7180591,-0.2245761,0.6587539,static,4.61923240787534,7.889618251448457,3.794760281727891,7.987449980616697,-0.6942332,-0.0887587,0.7296969999999998,0.0797760776767251,0.1368275737862678,0.9873773006125603,4.511765266407775,8.038695756246835,0.8234446351284876,0.8302561857801138,0.7188339707997492
2308,05/18/2023 12:25:57.427137,2489,True,True,True,True,Eyes,1.198096,-0.3103445,-3.225215,-0.6763983,-0.08938292,0.7310923,0.9912009,0.5276496,-0.3989409,-2.500556,0.9786164,-0.07225524,-0.1925853,0.07316005,0.1361922,0.9871051,1.207285,-0.3090001,-3.227387,0.1063842,-0.3986803,0.03868682,0.910077,12.97248,312.5898,359.1527,0.3466491,-0.08984386,-0.9336818,0,0,0,0.5129648,-0.3978567,-2.497666,0.06529245,0.1399988,0.9993025,0.6791147,-0.01441065,0.7338908,-0.1552426,0.9743715,0.1627883,-0.717428,-0.224483,0.6594728,static,4.543957144527685,7.894554470990887,3.7382793746944807,7.975034052452247,-0.6943201999999999,-0.0888566,0.7297209999999996,0.0784777046386701,0.1369267927020501,0.9874675797538272,4.434459841767916,8.0442114687617,0.8028666348776787,0.8096873667259488,0.699609003416793
2309,05/18/2023 12:25:57.437161,2490,True,True,True,True,Eyes,1.198213,-0.3103134,-3.225058,-0.6766334,-0.08913587,0.730905,0.9910545,0.5276325,-0.3986519,-2.500691,0.9780069,-0.0530233,-0.2017202,0.07204542,0.1360161,0.9870948,1.207267,-0.3090021,-3.227401,0.1061385,-0.3982161,0.03871798,0.9103075,12.94841,312.6522,359.1745,0.3466661,-0.08984318,-0.9336756,0,0,0,0.5129648,-0.3978567,-2.497666,0.06428057,0.1395561,0.9994276,0.6798498,-0.01404161,0.7332169,-0.1550227,0.974471,0.1624012,-0.7167791,-0.2240737,0.6603172,static,4.467061164108939,7.882481509419343,3.680045863831968,7.949156176789669,-0.6943022000000001,-0.0888546,0.7297349999999998,0.0771544583553731,0.1367328930708432,0.987598798019511,4.3558162222329,8.032404011593206,0.7830710839708033,0.7898345359244517,0.6808786817728983
2310,05/18/2023 12:25:57.461351,2491,True,True,True,True,Eyes,1.198323,-0.3102834,-3.224913,-0.6768512,-0.08888746,0.7307335,0.9909122,0.5276225,-0.398363,-2.500821,0.9770594,-0.03375199,-0.2102755,0.07123923,0.1356388,0.9871479,1.207248,-0.3088886,-3.227482,0.1058993,-0.397871,0.03858164,0.910492,12.91715,312.6976,359.1763,0.3466858,-0.08984194,-0.9336684,0,0,0,0.5129648,-0.3978567,-2.497666,0.0635699,0.1389087,0.9996195,0.6804204,-0.01401196,0.7326881,-0.154525,0.9745936,0.1621399,-0.716345,-0.2235419,0.6609681,static,4.405822127303074,7.864983437346489,3.638773350514671,7.91124844766187,-0.6942832000000001,-0.0889681,0.729816,0.0761019198487648,0.1364423370394683,0.9877205890166924,4.293335647994038,8.01496701544848,0.7617052907495808,0.768442761142343,0.6627287096430732
2311,05/18/2023 12:25:57.477460,2492,True,True,True,True,Eyes,1.198383,-0.3102605,-3.224827,-0.6770431,-0.08864532,0.7305852,0.990763,0.527594,-0.3980871,-2.50099,0.975026,-0.0153521,-0.2215596,0.07096368,0.1356188,0.9871129,1.207187,-0.3088856,-3.227638,0.1056936,-0.397741,0.03874295,0.9105659,12.903,312.7181,359.2052,0.3467078,-0.08984023,-0.9336604,0,0,0,0.5129648,-0.3978567,-2.497666,0.06343895,0.1386428,0.9997363,0.6806021,-0.01352134,0.7325284,-0.1546334,0.9746557,0.1616626,-0.7161489,-0.2233012,0.661262,static,4.3752842586387,7.862387544913021,3.6308746702870303,7.895384991508618,-0.6942222,-0.0889711,0.7299719999999996,0.0755758843023953,0.1364030670102685,0.9877664579730652,4.26206182741864,8.012518501425596,0.7384991146943364,0.7451405684243282,0.6419637734898712
2312,05/18/2023 12:25:57.487457,2493,True,True,True,True,Eyes,1.198444,-0.3102407,-3.224742,-0.6772228,-0.08840224,0.7304481,0.9906396,0.5275608,-0.3978154,-2.501132,0.9729461,0.002749434,-0.231016,0.07095212,0.1360969,0.9870042,1.207224,-0.3090329,-3.227705,0.105575,-0.3977735,0.03918476,0.9105464,12.91088,312.7196,359.2575,0.3467299,-0.08983818,-0.9336523,0,0,0,0.5129648,-0.3978567,-2.497666,0.06355938,0.1388824,0.9997573,0.6804816,-0.01263075,0.7326564,-0.155349,0.974637,0.1610885,-0.7161087,-0.2234351,0.6612602,static,4.367958074647064,7.880263786882363,3.637672682490519,7.908693113251782,-0.6942592000000001,-0.0888238,0.7300389999999997,0.0754463329613238,0.1367125890349981,0.9877335787106284,4.254206480915658,8.03078295577941,0.7242583404938943,0.7308385461885943,0.6285060494927247
2313,05/18/2023 12:25:57.507373,2494,True,True,True,True,Eyes,1.19848,-0.3102199,-3.224686,-0.6773627,-0.08819623,0.7303432,0.9905339,0.5275295,-0.3975813,-2.501257,0.9707671,0.01835429,-0.2393209,0.07058221,0.1361006,0.9869468,1.207293,-0.3090854,-3.227658,0.1053294,-0.3976912,0.03948123,0.910598,12.89871,312.7358,359.302,0.3467522,-0.08983591,-0.9336443,0,0,0,0.5129648,-0.3978567,-2.497666,0.06330356,0.1386756,0.9998108,0.6805658,-0.01187409,0.7325907,-0.1556802,0.974694,0.1604227,-0.7159566,-0.2232281,0.6614948,static,4.347825284288058,7.876503014035549,3.622877144603633,7.8966482794157296,-0.6943282,-0.0887713,0.7299919999999998,0.0750998915383566,0.1366513321639547,0.9877683998956872,4.233627559827129,8.02708025521638,0.7186295288390959,0.7252279896343959,0.6245226737332557
2314,05/18/2023 12:25:57.527268,2495,True,True,True,True,Eyes,1.198516,-0.310201,-3.224634,-0.677476,-0.0879937,0.7302625,0.9904633,0.5275003,-0.3973555,-2.501335,0.9690432,0.03341275,-0.2446202,0.06975025,0.136398,0.9869146,1.207343,-0.3090308,-3.227615,0.1052997,-0.3973662,0.03976924,0.9107308,12.90912,312.7804,359.3389,0.3467737,-0.08983339,-0.9336365,0,0,0,0.5129648,-0.3978567,-2.497666,0.06254297,0.1387665,0.9998543,0.6810371,-0.01124693,0.7321625,-0.1561232,0.9746608,0.1601935,-0.7154119,-0.2234053,0.6620243,static,4.300139442951723,7.89559645825387,3.5793069378780125,7.90141963014045,-0.6943782000000001,-0.0888259,0.729949,0.074274271975347,0.1369889826861328,0.987784030984046,4.184351308231998,8.046845348414076,0.714136309376308,0.7208560256401146,0.622275927248074
