,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2708,05/18/2023 12:24:03.405750,2889,True,True,True,True,Eyes,1.294086,-0.2856131,-2.966676,0.218342,0.07120058,0.9732715,2.110053,1.754799,-0.1353761,-0.9130213,0.4159095,-0.3898522,-0.8216048,0.3159816,0.3939351,2.057799,1.293538,-0.2857996,-2.975587,0.0549623,0.03237516,-0.02122382,0.9977378,6.375856,3.592414,357.7629,0.3980523,-0.08794832,-0.9131368,0,0,0,1.748552,-0.1295203,-0.9006806,0.3086998,0.4008,2.069,0.9970028,-0.03879277,-0.06693687,0.04591043,0.9930574,0.1083017,0.06227084,-0.1110502,0.9918619,static,8.768464290100638,10.851314667431696,8.486067811043153,10.963361697755134,0.455014,0.1562792999999999,2.0749064,0.149777787711669,0.1861373578111725,0.971040505130378,8.711263042333357,11.030132230584403,0.301752986825856,0.3038129496719427,0.2348854960404175
2709,05/18/2023 12:24:03.425385,2890,True,True,True,True,Eyes,1.294238,-0.2856082,-2.966676,0.2185563,0.07092056,0.9732438,2.110569,1.755516,-0.1359254,-0.9125781,0.4390942,-0.4164478,-0.7960952,0.3163094,0.3936058,2.058262,1.293622,-0.285858,-2.975487,0.05498641,0.03244755,-0.02121895,0.9977342,6.378766,3.600737,357.764,0.3980747,-0.0879437,-0.9131274,0,0,0,1.74893,-0.1296792,-0.9006376,0.3087001,0.4008,2.069,0.9969938,-0.03877338,-0.06708156,0.04591008,0.9930525,0.1083466,0.06241456,-0.1111007,0.9918473,static,8.773088910179286,10.83801118068188,8.486075937878136,10.963361697755134,0.455308,0.1561788,2.0748494,0.1498627387519351,0.185909458396176,0.9710710113845707,8.716260181013286,11.01654517189991,0.3113319195721488,0.3131919513647713,0.2362483178983718
2710,05/18/2023 12:24:03.442160,2891,True,True,True,True,Eyes,1.294374,-0.2856053,-2.966677,0.2187775,0.07062266,0.9732157,2.111075,1.756229,-0.1365155,-0.9121454,0.4543646,-0.4569424,-0.7646937,0.3165432,0.3930574,2.058799,1.293616,-0.2858412,-2.975404,0.05495707,0.03254542,-0.02135912,0.9977297,6.376129,3.611165,357.7484,0.3980988,-0.08793923,-0.9131173,0,0,0,1.749406,-0.1296534,-0.9006615,0.3087,0.4008,2.069,0.9969692,-0.03904404,-0.06729073,0.04619845,0.9930471,0.1082743,0.06259538,-0.1110549,0.991841,static,8.772933721831302,10.820533021254713,8.48607322893318,10.963361697755134,0.4557899999999999,0.1561878,2.0747425,0.1498686458364453,0.1856130433804009,0.971126737589091,8.716434147172324,10.998734629460088,0.3189207435621789,0.3204512025513662,0.233060929693042
2711,05/18/2023 12:24:03.455728,2892,True,True,True,True,Eyes,1.294504,-0.2856002,-2.966677,0.2189914,0.07031395,0.9731899,2.111313,1.756863,-0.1371454,-0.9119678,0.4842769,-0.4460296,-0.7526842,0.3169813,0.3932519,2.058983,1.293587,-0.2858811,-2.975408,0.05512322,0.03258991,-0.0214248,0.9977176,6.395523,3.615557,357.7417,0.398124,-0.08793497,-0.9131068,0,0,0,1.749585,-0.1304416,-0.900655,0.3086998,0.4008,2.069,0.9969578,-0.03915888,-0.06739306,0.04634472,0.9930049,0.1085984,0.06266905,-0.1113913,0.9917986,static,8.779906067143122,10.82338174834375,8.486067811043153,10.963361697755134,0.4559979999999999,0.1554395,2.074753,0.1499855186196856,0.1856579909739727,0.9711000570963142,8.723531521894204,11.001592739743304,0.3237966213541816,0.3254770452506357,0.2405215718862921
2712,05/18/2023 12:24:03.475542,2893,True,True,True,True,Eyes,1.294687,-0.2856016,-2.966681,0.218765,0.06981014,0.9732772,2.110906,1.756479,-0.1382389,-0.9121852,0.454054,-0.4428976,-0.7730955,0.3165392,0.3932473,2.058661,1.29358,-0.2858189,-2.975404,0.05540705,0.03261145,-0.0214529,0.9977006,6.428226,3.617325,357.7396,0.3981501,-0.08793084,-0.9130958,0,0,0,1.749662,-0.1315898,-0.9005788,0.3087,0.4008,2.069,0.9969526,-0.03919334,-0.06745021,0.04642095,0.9929397,0.1091601,0.06269564,-0.1119585,0.9917331,static,8.764012089591661,10.826320038077716,8.48607322893318,10.963361697755134,0.4560820000000001,0.1542290999999999,2.0748252000000003,0.1497144881113144,0.1857155283710883,0.9711309919280066,8.707172746708801,11.00468955187494,0.3083785955818396,0.3098877647653687,0.2249288516103714
2713,05/18/2023 12:24:03.485457,2894,True,True,True,True,Eyes,1.294864,-0.2856001,-2.966687,0.2185462,0.06929736,0.9733629,2.11129,1.756278,-0.1392933,-0.9116356,0.4407164,-0.5131457,-0.7365125,0.3165255,0.393393,2.059145,1.29361,-0.2858532,-2.975487,0.05567727,0.03255623,-0.02143892,0.9976876,6.459045,3.61055,357.7418,0.3981782,-0.08792696,-0.9130839,0,0,0,1.749437,-0.1327412,-0.9005233,0.3087001,0.4008,2.069,0.9969609,-0.03915342,-0.06734921,0.04640398,0.9928809,0.1097011,0.06257457,-0.112493,0.9916803,static,8.758074043992968,10.826675878501392,8.486075937878136,10.963361697755134,0.455827,0.1531119999999999,2.0749637,0.1496135705828802,0.1857244111670739,0.9711447489061064,8.701075192505185,11.00509046531623,0.3029782820776752,0.3044108784441225,0.2190113456703887
2714,05/18/2023 12:24:03.505937,2895,True,True,True,True,Eyes,1.29507,-0.2856015,-2.966695,0.2181306,0.0687037,0.9734982,2.10996,1.755317,-0.1406395,-0.9126525,0.3926101,-0.4276228,-0.8142458,0.3156583,0.3933438,2.057963,1.293662,-0.2857762,-2.97551,0.05603467,0.03253582,-0.02150888,0.9976668,6.500245,3.607075,357.7348,0.3982081,-0.08792321,-0.9130713,0,0,0,1.749417,-0.1342132,-0.9004161,0.3087001,0.4008,2.069,0.9969576,-0.03927112,-0.0673303,0.04656365,0.992795,0.1104082,0.06250932,-0.1132075,0.991603,static,8.735238900433671,10.833304355224536,8.486075937878136,10.963361697755134,0.4557549999999999,0.1515629999999999,2.0750939,0.1492229659339331,0.185847854690976,0.9711812311808397,8.677526387557023,11.011992605398383,0.2798307618545522,0.2810642173162083,0.197530351744876
2715,05/18/2023 12:24:03.525392,2896,True,True,True,True,Eyes,1.295268,-0.2856011,-2.966703,0.2177357,0.06814575,0.9736258,2.10994,1.754677,-0.1418177,-0.9124107,0.32163,-0.5255139,-0.787648,0.314628,0.3918818,2.05846,1.29364,-0.2857724,-2.97555,0.05595228,0.03263465,-0.02157585,0.9976668,6.491262,3.618176,357.7274,0.3982401,-0.08791965,-0.9130576,0,0,0,1.749845,-0.1339216,-0.9005759,0.3086998,0.4008,2.069,0.9969389,-0.03939905,-0.06753144,0.04670298,0.9928076,0.1102352,0.06270256,-0.1130517,0.9916087,static,8.699320902525884,10.79129613150518,8.486067811043153,10.963361697755134,0.4562050000000002,0.1518507999999999,2.0749741000000004,0.1486339714584678,0.1851523588047938,0.9714043562187152,8.641485287851799,10.969414686046296,0.2737355517167368,0.2740135765174047,0.155535303917853
2716,05/18/2023 12:24:03.542105,2897,True,True,True,True,Eyes,1.295434,-0.285603,-2.966712,0.2172456,0.06757966,0.9737748,2.110655,1.753964,-0.1429656,-0.9114094,0.260011,-0.6482388,-0.7156679,0.3136987,0.3901456,2.059694,1.29364,-0.2857297,-2.975551,0.05579783,0.0326841,-0.02158198,0.9976737,6.47368,3.624123,357.7265,0.3982741,-0.08791619,-0.9130431,0,0,0,1.750063,-0.1332397,-0.9006717,0.3087,0.4008,2.069,0.996932,-0.03941614,-0.06762457,0.04671095,0.9928417,0.1099253,0.06280766,-0.1127468,0.9916367,static,8.664271198612681,10.739265769154926,8.48607322893318,10.963361697755134,0.456423,0.15249,2.0748793,0.1480642427222173,0.1842860883357309,0.971656132566006,8.606525843559501,10.916617864487066,0.2864224909681171,0.2863101493364956,0.1292045599772321
2717,05/18/2023 12:24:03.555499,2898,True,True,True,True,Eyes,1.295594,-0.2856005,-2.966719,0.216773,0.06703413,0.9739178,2.112438,1.753514,-0.143995,-0.9093771,0.2676651,-0.7705954,-0.5783927,0.3137438,0.3885486,2.061941,1.293665,-0.2857956,-2.975639,0.05561695,0.03255665,-0.02143278,0.997691,6.452106,3.610753,357.7423,0.3983088,-0.08791294,-0.9130283,0,0,0,1.749495,-0.1324264,-0.9006941,0.3087,0.4008,2.069,0.9969614,-0.03914517,-0.06734701,0.04638798,0.9928948,0.1095815,0.06257891,-0.1123726,0.9916936,static,8.652999821599325,10.683030728284276,8.48607322893318,10.963361697755134,0.4558299999999999,0.1533691999999999,2.0749449,0.1478997950952997,0.1833368905304419,0.9718607021852946,8.596036446864463,10.85938285210886,0.3262395953569254,0.3262666697405677,0.1513390552360324
2718,05/18/2023 12:24:03.575330,2899,True,True,True,True,Eyes,1.295744,-0.2856057,-2.966718,0.2162383,0.06649568,0.9740736,2.113531,1.75277,-0.145065,-0.907984,0.2234558,-0.8421695,-0.490732,0.3130341,0.3876011,2.063328,1.293692,-0.2856862,-2.975596,0.05563646,0.03252654,-0.02147172,0.9976903,6.454414,3.606994,357.7376,0.3983441,-0.08790974,-0.9130132,0,0,0,1.749417,-0.1324276,-0.9006203,0.3087001,0.4008,2.069,0.996962,-0.03922492,-0.06729203,0.04646356,0.9928871,0.1096191,0.06251359,-0.1124127,0.9916932,static,8.624243367266336,10.653375936737392,8.486075937878136,10.963361697755134,0.4557249999999999,0.1532586,2.0749757,0.1474256925582676,0.1828469481286949,0.9720250587285546,8.567105619983622,10.829347823826335,0.3389442818518495,0.3393838690590527,0.1566062827204568
2719,05/18/2023 12:24:03.585366,2900,True,True,True,True,Eyes,1.295887,-0.2856108,-2.966717,0.2157261,0.06597055,0.9742228,2.115036,1.752155,-0.1460807,-0.9062016,0.1825111,-0.9100972,-0.3720388,0.3120703,0.3871904,2.064978,1.293729,-0.2858651,-2.975439,0.0557084,0.03258565,-0.02144432,0.9976849,6.462701,3.613845,357.7414,0.3983798,-0.08790687,-0.9129979,0,0,0,1.749679,-0.1328888,-0.9004924,0.3086999,0.4008,2.069,0.9969566,-0.03915876,-0.06740967,0.04641994,0.9928734,0.1097613,0.06263115,-0.1125564,0.9916695,static,8.587547180964897,10.628774635140354,8.486070519988186,10.963361697755134,0.4559500000000001,0.1529762999999999,2.0749466,0.1468142133049902,0.1824463326683748,0.972192805052501,8.529934528838591,10.804513868764198,0.3484818629542333,0.349636976294226,0.1647928519310293
2720,05/18/2023 12:24:03.605272,2901,True,True,True,True,Eyes,1.295963,-0.2856098,-2.966719,0.2151897,0.06548975,0.9743739,2.114614,1.751007,-0.1471243,-0.9062943,0.08566079,-0.9176605,-0.3880224,0.3109193,0.3865185,2.064851,1.293704,-0.2858658,-2.975425,0.05580201,0.03259565,-0.02150058,0.9976781,6.473664,3.614457,357.7354,0.3984156,-0.08790428,-0.9129825,0,0,0,1.749719,-0.1333257,-0.90046,0.3087,0.4008,2.069,0.9969505,-0.0392635,-0.06743947,0.04653911,0.9928477,0.1099432,0.06264038,-0.1127465,0.9916474,static,8.553885152486089,10.611105195059254,8.48607322893318,10.963361697755134,0.456015,0.1525401,2.074965,0.1462508627060957,0.182161883964376,0.9723310879174002,8.495743507675547,10.786724432833532,0.3567645604261491,0.3587242683001504,0.1769017740158063
2721,05/18/2023 12:24:03.625628,2902,True,True,True,True,Eyes,1.296038,-0.2856033,-2.966725,0.2146629,0.06504098,0.9745201,2.118211,1.750739,-0.1478328,-0.9024856,0.09321629,-0.987256,-0.1289823,0.3108073,0.3859358,2.068837,1.29368,-0.2857694,-2.975576,0.05575398,0.03251105,-0.02148278,0.9976839,6.467899,3.604918,357.7367,0.3984498,-0.08790184,-0.9129679,0,0,0,1.749339,-0.1330104,-0.9005491,0.3087002,0.4008,2.069,0.9969631,-0.03924081,-0.06726699,0.04649129,0.9928599,0.1098528,0.06247599,-0.1126465,0.9916691,static,8.532653936988707,10.578054822917492,8.486078646823053,10.963361697755134,0.455659,0.152759,2.0750269,0.1459056810727646,0.1816103242784181,0.9724860602424904,8.474596190285816,10.753180536588689,0.3853511688266516,0.3881116404479069,0.2104945778812504
2722,05/18/2023 12:24:03.642207,2903,True,True,True,True,Eyes,1.296074,-0.2856019,-2.966723,0.2141357,0.06464373,0.9746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500219,0.5499192,2.838452,1.293691,-0.2856331,-2.975677,0.05561461,0.03237063,-0.02135809,0.9976988,6.451148,3.589814,357.7496,0.3984825,-0.08789934,-0.9129539,0,0,0,1.748713,-0.1321873,-0.9005614,0.3086998,0.4008001,2.069,0.9969919,-0.03901733,-0.06696792,0.04621845,0.9929017,0.1095905,0.06221663,-0.112356,0.9917184,static,8.519280172036018,10.535622196420958,8.486067811043153,10.963364366844228,0.455022,0.1534457999999999,2.0751156,0.1456982090784776,0.1808956693578209,0.9726504420193685,8.461687248741136,10.71002476509414,0.4255171766125588,0.4290296321714043,0.2545100501611988
2723,05/18/2023 12:24:03.655778,2904,True,True,True,True,Eyes,1.29611,-0.2856019,-2.966719,0.2136262,0.06423841,0.9748012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49986,0.5503034,2.838502,1.293775,-0.2857861,-2.975564,0.05555192,0.03232399,-0.02114498,0.9977084,6.443087,3.585939,357.7737,0.3985128,-0.08789703,-0.9129408,0,0,0,1.748493,-0.1319099,-0.900413,0.3087,0.4008,2.069,0.9970161,-0.03860173,-0.06684912,0.04578437,0.9929338,0.1094822,0.06215054,-0.1122162,0.9917383,static,8.497471437685805,10.499308496073148,8.48607322893318,10.963361697755134,0.4547180000000002,0.1538762,2.075151,0.145344444558713,0.1802886564159944,0.9728160663613872,8.44000976007897,10.673159018513145,0.4597577976163292,0.4641931636227216,0.2938357333649412
2724,05/18/2023 12:24:03.675443,2905,True,True,True,True,Eyes,1.296103,-0.2856038,-2.966712,0.2131437,0.06387788,0.9749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499693,0.5514605,2.838291,1.293777,-0.2858133,-2.97549,0.05582746,0.03226772,-0.0213121,0.9976913,6.475165,3.577865,357.755,0.3985411,-0.08789491,-0.9129286,0,0,0,1.748334,-0.1332176,-0.9002092,0.3086998,0.4008,2.069,0.9970092,-0.03892294,-0.06676604,0.04612864,0.9928582,0.1100217,0.06200684,-0.1127725,0.9916841,static,8.473288619758165,10.512116215667444,8.486067811043153,10.963361697755134,0.4545570000000001,0.1525957,2.0752808000000003,0.1449276566202399,0.1805172659106139,0.9728358501247564,8.414960838000795,10.686366955320478,0.4464812522146948,0.4514263980256923,0.2859760286312266
2725,05/18/2023 12:24:03.685588,2906,True,True,True,True,Eyes,1.296097,-0.2856072,-2.966703,0.2126883,0.06351234,0.9750538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499782,0.5525573,2.838048,1.29381,-0.2858939,-2.975483,0.05599917,0.03227549,-0.02130149,0.9976817,6.49484,3.578509,357.7568,0.3985665,-0.08789308,-0.9129178,0,0,0,1.748381,-0.1340088,-0.9001536,0.3087,0.4008,2.069,0.9970091,-0.0388894,-0.06678704,0.046119,0.9928207,0.1103637,0.06201559,-0.1131137,0.9916448,static,8.445754097647084,10.50894354135934,8.48607322893318,10.963361697755134,0.454571,0.1518850999999999,2.0753294,0.1444612385840026,0.1804758309413059,0.9729128779990666,8.386778603667395,10.683311293605858,0.4504642590915304,0.4562033463378125,0.2971323803809437
2726,05/18/2023 12:24:03.705466,2907,True,True,True,True,Eyes,1.296075,-0.2856078,-2.966695,0.2122582,0.06318444,0.9751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500438,0.5533333,2.837492,1.293827,-0.2859288,-2.975417,0.05621529,0.0323605,-0.02147065,0.9976632,6.520427,3.586793,357.7386,0.3985892,-0.08789158,-0.912908,0,0,0,1.748825,-0.1350837,-0.9001052,0.3086998,0.4008,2.069,0.9969836,-0.03920265,-0.06698371,0.04647926,0.9927577,0.1107782,0.06215579,-0.1135574,0.9915853,static,8.408252126916583,10.51642586047794,8.486067811043153,10.963361697755134,0.454998,0.1508450999999999,2.0753118,0.1438205339899572,0.1806199133643498,0.9729810410886182,8.348169467143139,10.69117812704996,0.4469172357079903,0.4536594794983918,0.3051226792819323
2727,05/18/2023 12:24:03.725645,2908,True,True,True,True,Eyes,1.296051,-0.2856031,-2.966691,0.2118396,0.06288377,0.9752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501437,0.5524607,2.837138,1.293751,-0.2858659,-2.975461,0.0561198,0.03253908,-0.021548,0.9976611,6.510159,3.607036,357.7306,0.3986092,-0.08789029,-0.9128994,0,0,0,1.749534,-0.1346898,-0.9003454,0.3086999,0.4008,2.069,0.9969538,-0.03934303,-0.06734447,0.04664737,0.9927725,0.1105748,0.06250739,-0.1133794,0.9915836,static,8.361592521683033,10.487679637465018,8.486070519988186,10.963361697755134,0.4557829999999998,0.1511761,2.0751156,0.1430405892875923,0.18015229620673,0.9731826357872988,8.30085770386192,10.66218442836202,0.4833058103430347,0.4916992928039534,0.3535697029674837
2728,05/18/2023 12:24:03.745239,2909,True,True,True,True,Eyes,1.296007,-0.2855966,-2.966683,0.2114421,0.06262065,0.9753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50091,0.5528888,2.837405,1.293715,-0.2857376,-2.975557,0.05601234,0.03251157,-0.02113596,0.9976768,6.496283,3.606759,357.7775,0.3986266,-0.08788902,-0.912892,0,0,0,1.749171,-0.1337894,-0.900426,0.3087001,0.4008,2.069,0.9969925,-0.03853162,-0.06723982,0.04581581,0.9928318,0.1103901,0.06250431,-0.1131388,0.9916112,static,8.346975548436584,10.450787297264258,8.486075937878136,10.963361697755134,0.4554560000000001,0.1519481999999999,2.075131,0.1428087844670091,0.1795317083881649,0.9733313672387602,8.286567977079583,10.624682635824128,0.521936914964051,0.5311133912653428,0.3930736997211382
2729,05/18/2023 12:24:03.755911,2910,True,True,True,True,Eyes,1.295968,-0.2855915,-2.96667,0.2110771,0.06237166,0.9754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499766,0.5515598,2.838292,1.293896,-0.2857168,-2.975503,0.05562729,0.03233079,-0.02082256,0.9977108,6.450588,3.588673,357.8111,0.3986413,-0.08788773,-0.9128857,0,0,0,1.748463,-0.1319053,-0.9003142,0.3086998,0.4008001,2.069,0.9970423,-0.03795283,-0.06683017,0.04514672,0.9929441,0.1096535,0.06219695,-0.1123463,0.9917206,static,8.350289535748848,10.385806719106366,8.486067811043153,10.963364366844228,0.4545670000000001,0.1538115,2.0751888,0.142894305903194,0.1784254875861261,0.973522206601587,8.291205775119513,10.558441231898312,0.5836033910662862,0.5933031067695402,0.4493706246059418
2730,05/18/2023 12:24:03.775617,2911,True,True,True,True,Eyes,1.295914,-0.2855891,-2.966653,0.2107887,0.06208828,0.9755579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501133,0.5491157,2.837961,1.293993,-0.2857472,-2.97538,0.0554818,0.03247892,-0.02138414,0.9977022,6.436254,3.602365,357.7469,0.3986536,-0.0878865,-0.9128805,0,0,0,1.749486,-0.1317711,-0.9004059,0.3087,0.4008,2.069,0.9969757,-0.03906602,-0.06718143,0.04627398,0.992929,0.1093196,0.06243571,-0.1120977,0.9917338,static,8.30804414887285,10.362677801903477,8.48607322893318,10.963361697755134,0.4554930000000001,0.1539760999999999,2.0749741,0.1421862836367032,0.1780508378183536,0.9736945140603516,8.2483146937479,10.535143524456007,0.6153611483580539,0.6265105714053469,0.4897957992848543
2731,05/18/2023 12:24:03.785611,2912,True,True,True,True,Eyes,1.295854,-0.285597,-2.966642,0.210507,0.06177127,0.9756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503321,0.548658,2.836728,1.293852,-0.285806,-2.97528,0.05572163,0.03279383,-0.02202812,0.9976646,6.466816,3.634008,357.6756,0.3986635,-0.08788542,-0.9128762,0,0,0,1.750975,-0.1333509,-0.900552,0.3086998,0.4008,2.069,0.9968787,-0.0402987,-0.06788936,0.047608,0.9928198,0.1097382,0.06297959,-0.1126277,0.9916393,static,8.2461625371697,10.38246120942267,8.486067811043153,10.963361697755134,0.4571229999999999,0.1524551,2.0747280000000003,0.1411251362887527,0.1784144051902396,0.973782391485755,8.18446440657291,10.555703268898926,0.615734628523554,0.6284901890858688,0.5070996038309962
2732,05/18/2023 12:24:03.805833,2913,True,True,True,True,Eyes,1.295735,-0.2855998,-2.966627,0.2102259,0.06140874,0.9757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502854,0.5532479,2.836144,1.293633,-0.2860492,-2.975409,0.05633941,0.03277319,-0.02176028,0.9976364,6.536652,3.632197,357.7084,0.3986709,-0.08788478,-0.912873,0,0,0,1.750481,-0.1359686,-0.9004475,0.3087,0.4008,2.069,0.9969048,-0.03972485,-0.06784336,0.04711054,0.9927047,0.1109862,0.06293952,-0.1138388,0.9915036,static,8.236375475106641,10.425834551888489,8.48607322893318,10.963361697755134,0.4568479999999999,0.1500806,2.0749615,0.1409394706019683,0.1791562844851628,0.9736729740792828,8.173598895858154,10.599967029535572,0.5800637206043255,0.5926925010573043,0.4792659947472676
2733,05/18/2023 12:24:03.825836,2914,True,True,True,True,Eyes,1.295623,-0.2855988,-2.966613,0.2099517,0.06105831,0.9758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500896,0.5593918,2.835952,1.293641,-0.2859805,-2.975389,0.0571419,0.0324912,-0.02122458,0.9976115,6.626124,3.60176,357.771,0.3986747,-0.08788446,-0.9128714,0,0,0,1.748981,-0.1388275,-0.8998871,0.3087,0.4008,2.069,0.9969877,-0.03863454,-0.06725281,0.04606098,0.9925686,0.1126316,0.06240156,-0.1153901,0.9913583,static,8.261220526075771,10.486768987662318,8.48607322893318,10.963361697755134,0.4553399999999998,0.147153,2.0755019,0.1413347760184751,0.1801814460614055,0.9734265440121992,8.197921506518894,10.661903558060908,0.5156304615085278,0.5269718676512983,0.4170232908582243
2734,05/18/2023 12:24:03.846065,2915,True,True,True,True,Eyes,1.295498,-0.2855896,-2.966603,0.2096889,0.06075662,0.9758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500627,0.560186,2.835977,1.293706,-0.2858869,-2.975407,0.05720484,0.03245794,-0.02104083,0.9976129,6.632607,3.599038,357.7921,0.3986754,-0.08788429,-0.9128712,0,0,0,1.748806,-0.1388527,-0.8998439,0.3087,0.4008,2.069,0.9970075,-0.03826769,-0.06716818,0.04569469,0.9925698,0.1127707,0.06235363,-0.1155024,0.9913481,static,8.252227486100894,10.472179151920718,8.48607322893318,10.963361697755134,0.4551,0.1470342,2.0755631,0.1411883950217922,0.1799373562517977,0.973492898642311,8.18897525877533,10.647093414190412,0.5322698779968137,0.5440074675711368,0.4339272186218452
2735,05/18/2023 12:24:03.860739,2916,True,True,True,True,Eyes,1.295378,-0.2855807,-2.966594,0.2094324,0.06049608,0.9759499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500546,0.5581919,2.836522,1.293756,-0.2857024,-2.975507,0.05697415,0.03241408,-0.02121941,0.9976237,6.60669,3.593217,357.7705,0.3986729,-0.08788402,-0.9128723,0,0,0,1.748786,-0.1378398,-0.8999879,0.3087,0.4008,2.069,0.9969981,-0.03864443,-0.06709202,0.04603149,0.9926074,0.1123019,0.06225619,-0.1150531,0.9914066,static,8.239403384725739,10.433798292271836,8.48607322893318,10.963361697755134,0.45503,0.1478626,2.0755191,0.1409874212904015,0.179290375394864,0.9736413207664252,8.176552888600689,10.608063150183044,0.5717273357890192,0.5841946700102553,0.4712110981146108
2736,05/18/2023 12:24:03.875559,2917,True,True,True,True,Eyes,1.295255,-0.2855742,-2.966587,0.2091917,0.06028021,0.9760149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500198,0.5556992,2.837234,1.293766,-0.2857099,-2.975539,0.05658745,0.03234327,-0.02132325,0.9976458,6.562547,3.585085,357.7567,0.3986677,-0.08788366,-0.9128746,0,0,0,1.748588,-0.1363066,-0.9000843,0.3087,0.4008,2.069,0.9969985,-0.03888566,-0.0669475,0.04620655,0.9926864,0.1115291,0.06212098,-0.1142878,0.9915035,static,8.23153877929552,10.378856370559634,8.48607322893318,10.963361697755134,0.454822,0.1494033,2.0754547,0.1408780026059669,0.178359461514274,0.9738281403608317,8.169533237614605,10.552123957105328,0.6243142665682869,0.6375219710506189,0.5189547624203101
2737,05/18/2023 12:24:03.885537,2918,True,True,True,True,Eyes,1.295135,-0.2855702,-2.96658,0.2089627,0.06009517,0.9760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49969,0.5535952,2.837965,1.293743,-0.2857743,-2.975592,0.05619229,0.03226861,-0.02129273,0.9976712,6.516943,3.577416,357.7585,0.3986598,-0.08788328,-0.9128781,0,0,0,1.748267,-0.1346902,-0.9001932,0.3086998,0.4008,2.069,0.9970107,-0.03885978,-0.0667799,0.04611277,0.9927781,0.1107487,0.06199395,-0.113497,0.9916024,static,8.22669216850876,10.322093939213396,8.486067811043153,10.963361697755134,0.4545239999999999,0.1510840999999999,2.0753988,0.1408205495531,0.1773960819585219,0.9740124377353232,8.16564390402898,10.494310070901,0.677862884857625,0.6917369890972107,0.568050093601557
2738,05/18/2023 12:24:03.911145,2919,True,True,True,True,Eyes,1.295022,-0.2855692,-2.966574,0.2087434,0.0599156,0.9761333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499765,0.5526025,2.838121,1.293722,-0.2858342,-2.975597,0.05593715,0.03231018,-0.02113894,0.9976875,6.48722,3.583679,357.7756,0.3986498,-0.08788296,-0.9128825,0,0,0,1.748354,-0.1335645,-0.9003083,0.3086998,0.4008001,2.069,0.9970184,-0.03856543,-0.06683581,0.04579479,0.9928483,0.1102496,0.062106,-0.1129816,0.9916542,static,8.210829857645523,10.278702719170738,8.486067811043153,10.963364366844228,0.4546319999999999,0.1522696999999999,2.0752887,0.1405696675275037,0.176664743252475,0.9741815244596632,8.150200682843618,10.450193466289166,0.723187667204093,0.7379142923033096,0.6133115855594906
