Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:31:25.340593,3774,True,True,True,True,Eyes,0.6629295,0.1659225,-1.813796,0.3418096,-0.236119,-0.909623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036417,-0.7497491,-1.729289,0.5535246,0.1675925,-1.805425,0.01934908,0.9829682,-0.1577471,0.09227736,18.28185,169.3607,0.5386218,0.3749442,0.08522351,-0.9231214,-0.2071541,-0.001579234,-0.04393325,0.759279,0.03326289,-2.419965,-0.06369582,0.1014684,0.7786279,-0.9822211,0.008926095,-0.1875159,0.06715204,0.949483,-0.3065498,0.1753069,-0.3136917,-0.9332016,moving,-20.59474,14.55162,-4.676679,7.424768
05/17/2023 12:31:25.360502,3775,True,True,True,True,Eyes,0.6575058,0.1659078,-1.813951,0.3511381,-0.2344789,-0.9064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594159,-0.7467312,-1.733455,0.5441598,0.1678892,-1.80654,0.01914213,0.9821836,-0.1567972,0.1018028,18.17405,168.2197,0.3423723,0.3716725,0.08526631,-0.9244396,-0.1947248,-0.00148448,-0.04129725,0.761865,0.03325334,-2.419827,-0.06701204,0.09596443,0.7716329,-0.9785398,0.00567739,-0.205981,0.06952695,0.9500965,-0.3041097,0.1939752,-0.3119046,-0.9301019,moving,-21.17442,14.50267,-4.963368,7.089213
05/17/2023 12:31:25.380706,3776,True,True,True,True,Eyes,0.6519732,0.1658879,-1.814162,0.3609622,-0.2327386,-0.9030721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170937,-0.742139,-1.737386,0.535357,0.1679237,-1.807812,0.01797226,0.9813731,-0.1556453,0.1111691,18.02838,167.0807,0.04031595,0.3684768,0.08531137,-0.925714,-0.1830413,-0.001395411,-0.03881942,0.7647737,0.0332426,-2.419672,-0.07136816,0.08898132,0.7641485,-0.9746371,0.0006690986,-0.2237913,0.06988087,0.9509031,-0.3014962,0.2126021,-0.3094881,-0.9268323,moving,-21.78682,14.45172,-5.3357,6.641898
05/17/2023 12:31:25.400482,3777,True,True,True,True,Eyes,0.6463519,0.1658648,-1.814435,0.3711324,-0.2309632,-0.899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356459,-0.7380125,-1.740345,0.5267654,0.1677035,-1.809218,0.01689389,0.9804007,-0.1546639,0.1208648,17.89954,165.9035,359.7434,0.3653431,0.08535813,-0.9269509,-0.1720589,-0.001311686,-0.03649025,0.7676188,0.03323209,-2.419521,-0.07640216,0.08243158,0.7566542,-0.9702125,-0.004261288,-0.2422176,0.0705124,0.9515874,-0.2991815,0.2317661,-0.3073489,-0.9229415,moving,-22.42326,14.40222,-5.765823,6.217409
05/17/2023 12:31:25.410740,3778,True,True,True,True,Eyes,0.6406345,0.16585,-1.814783,0.3819012,-0.2288209,-0.8954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684322,-0.734918,-1.742301,0.5187961,0.1676233,-1.810853,0.01646473,0.9791877,-0.1538082,0.1313915,17.7907,164.6379,359.5081,0.3622596,0.08540611,-0.9281559,-0.1617353,-0.001232985,-0.03430083,0.7705173,0.03322138,-2.419366,-0.08005404,0.07833128,0.7489551,-0.9649307,-0.008174058,-0.2623787,0.07266228,0.9521439,-0.2968874,0.252249,-0.3055407,-0.9181589,moving,-23.0983,14.33479,-6.101046,5.97071
05/17/2023 12:31:25.430829,3779,True,True,True,True,Eyes,0.6348512,0.1658437,-1.815215,0.3929783,-0.2266657,-0.8911737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000147,-0.7321256,-1.743194,0.5107816,0.1677569,-1.812758,0.01617927,0.9778619,-0.1529644,0.1418673,17.68278,163.3804,359.2928,0.3592154,0.08545543,-0.9293338,-0.1520312,-0.001159006,-0.03224278,0.773456,0.03321053,-2.419209,-0.08369002,0.07718186,0.7413386,-0.9592239,-0.01175911,-0.2824029,0.07504347,0.9526802,-0.2945656,0.2725035,-0.3037468,-0.9129512,moving,-23.7959,14.27032,-6.440875,5.943735
05/17/2023 12:31:25.440676,3780,True,True,True,True,Eyes,0.6290018,0.1658635,-1.815741,0.4043897,-0.2242801,-0.8866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06868303,-0.729918,-1.743093,0.5032239,0.168028,-1.815049,0.01589507,0.9763142,-0.1522351,0.1529136,17.58497,162.0526,359.0671,0.3562011,0.08550608,-0.9304886,-0.1429093,-0.001089466,-0.03030821,0.776302,0.03320001,-2.419058,-0.08584216,0.07638875,0.7345278,-0.9527296,-0.01552047,-0.3034229,0.07759477,0.9531436,-0.2923974,0.2937437,-0.3021197,-0.9068838,moving,-24.51686,14.19517,-6.665756,5.937251
05/17/2023 12:31:25.460721,3781,True,True,True,True,Eyes,0.4819791,0.1670077,-1.831448,0.6755941,-0.1498247,-0.7218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169065,-0.7257556,-1.742869,0.4956388,0.1686694,-1.817656,0.01532349,0.9747586,-0.1508825,0.1638461,17.40772,160.7369,358.8249,0.3532089,0.08555896,-0.9316238,-0.1343348,-0.001024098,-0.02848972,0.7792144,0.03318926,-2.418903,-0.09075004,0.07698317,0.7269149,-0.9458393,-0.01956959,-0.3240447,0.07931641,0.9539993,-0.2891266,0.3147965,-0.2991694,-0.9007778,moving,-43.1026,11.72499,-7.116143,6.045316
05/17/2023 12:31:25.480819,3782,True,True,True,True,Eyes,0.481734,0.1670333,-1.831568,0.6761349,-0.1496261,-0.7214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639462,-0.719218,-1.742958,0.4887542,0.1693583,-1.820575,0.01379173,0.9731795,-0.1489063,0.1748096,17.13637,159.4056,358.4879,0.3419766,0.08586601,-0.9357769,-0.5673428,0.002469949,-0.07389888,0.7820709,0.03317871,-2.41875,-0.09501475,0.07410857,0.7206481,-0.9385027,-0.02521684,-0.3443495,0.07890414,0.9552734,-0.2850033,0.3361348,-0.2946469,-0.894537,moving,-43.1439,11.71722,-7.510912,5.87143
05/17/2023 12:31:25.491018,3783,True,True,True,True,Eyes,0.48127,0.1670592,-1.831826,0.6773237,-0.1491313,-0.7204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116605,-0.7106309,-1.742661,0.4819583,0.169993,-1.823591,0.01136222,0.9714857,-0.1464145,0.1861436,16.78069,158.02,358.0588,0.3325525,0.08611519,-0.9391446,-0.5333022,0.002321752,-0.06946495,0.7850978,0.03316753,-2.418589,-0.09881631,0.07002866,0.7141408,-0.930443,-0.03243176,-0.3649988,0.07658468,0.9568675,-0.280249,0.3583444,-0.288709,-0.8878268,moving,-43.23432,11.69553,-7.878044,5.600521
05/17/2023 12:31:25.511021,3784,True,True,True,True,Eyes,0.4806167,0.1670724,-1.832204,0.6790106,-0.1485837,-0.7189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573709,-0.7038963,-1.74118,0.4759837,0.1700639,-1.827002,0.008633453,0.9696186,-0.1445348,0.1971673,16.48066,156.6633,357.5942,0.3246113,0.08631917,-0.9419003,-0.501304,0.002182447,-0.06529705,0.7878348,0.03315742,-2.418443,-0.1028859,0.06343394,0.7083486,-0.9221012,-0.04025274,-0.3848499,0.07373738,0.9580703,-0.2768827,0.3798585,-0.2836917,-0.8804697,moving,-43.36411,11.67702,-8.264276,5.117293
05/17/2023 12:31:25.520578,3785,True,True,True,True,Eyes,0.4797839,0.1670625,-1.832717,0.6812946,-0.1479624,-0.7168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041557,-0.7006994,-1.736822,0.470039,0.1697809,-1.830376,0.006831028,0.9674323,-0.1436687,0.2082965,16.30947,155.2993,357.2149,0.3175009,0.08649544,-0.9443046,-0.4712258,0.002051501,-0.06137923,0.7907298,0.03314672,-2.418289,-0.1077062,0.05708259,0.7021751,-0.913132,-0.04663427,-0.4049883,0.0730685,0.9586253,-0.2751338,0.4010628,-0.2808253,-0.8719439,moving,-43.54129,11.66165,-8.720592,4.64758
05/17/2023 12:31:25.541248,3786,True,True,True,True,Eyes,0.4787925,0.167041,-1.833358,0.6836846,-0.1475577,-0.7147042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3510801,-0.7012548,-1.730039,0.4646409,0.1692622,-1.833987,0.005801327,0.9649463,-0.1438501,0.2194364,16.26983,153.9333,356.8986,0.3110396,0.08664834,-0.9464385,-0.4429522,0.001928411,-0.05769647,0.7936234,0.03313603,-2.418135,-0.1160246,0.05279922,0.6953904,-0.9036282,-0.05193596,-0.4251576,0.07432783,0.9585469,-0.2750692,0.4218196,-0.2801613,-0.8623099,moving,-43.72925,11.66537,-9.472438,4.341992
05/17/2023 12:31:25.561070,3787,True,True,True,True,Eyes,0.477652,0.1670158,-1.834144,0.6866011,-0.147164,-0.7119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985545,-0.7040787,-1.721145,0.4592102,0.1690036,-1.837791,0.005934878,0.9622626,-0.1445721,0.2304658,16.318,152.5893,356.7018,0.3051559,0.08677997,-0.9483399,-0.4163751,0.001812706,-0.05423468,0.7965648,0.03312517,-2.417978,-0.1272468,0.05250484,0.688086,-0.8937005,-0.05521602,-0.4452533,0.07805966,0.9581274,-0.275497,0.4418212,-0.2809682,-0.8519688,moving,-43.96024,11.67833,-10.47727,4.363535
05/17/2023 12:31:25.580628,3788,True,True,True,True,Eyes,0.4763848,0.16697,-1.835068,0.6895179,-0.1470451,-0.7091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449848,-0.7049913,-1.712487,0.4542488,0.1689028,-1.841946,0.00689699,0.9596302,-0.1447158,0.2410804,16.32425,151.3112,356.6225,0.2997856,0.08689243,-0.9500409,-0.3913926,0.001703944,-0.0509806,0.7993861,0.03311475,-2.417828,-0.1371313,0.05633239,0.6813125,-0.8836653,-0.05653919,-0.4646923,0.08301342,0.9580195,-0.2744219,0.4606999,-0.2810728,-0.8418751,moving,-44.19444,11.71395,-11.38017,4.726587
05/17/2023 12:31:25.590876,3789,True,True,True,True,Eyes,0.474994,0.1668941,-1.836139,0.6928788,-0.1469607,-0.7059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904671,-0.7045342,-1.703576,0.4493537,0.1683876,-1.846299,0.007870871,0.9569787,-0.1446261,0.2514224,16.30593,150.0657,356.5558,0.294871,0.08698654,-0.9515692,-0.367909,0.001601707,-0.04792177,0.8023364,0.03310385,-2.41767,-0.1446483,0.06020489,0.6750144,-0.8734499,-0.05765995,-0.4834884,0.08778898,0.9580427,-0.2728503,0.478935,-0.280766,-0.8317404,moving,-44.46589,11.76007,-12.09495,5.096754
05/17/2023 12:31:25.610838,3790,True,True,True,True,Eyes,0.4736652,0.1667716,-1.837253,0.6947411,-0.148026,-0.703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333921,-0.7056938,-1.693777,0.4447764,0.1676063,-1.850803,0.008988854,0.9542938,-0.145092,0.2611339,16.35664,148.8888,356.4974,0.2903601,0.08706248,-0.9529483,-0.3458345,0.001505604,-0.04504646,0.8052825,0.03309296,-2.417513,-0.1505757,0.05849628,0.6692497,-0.8634565,-0.05862087,-0.5010054,0.0929329,0.957735,-0.2722262,0.4957885,-0.2816154,-0.8215147,moving,-44.62632,11.87652,-12.67993,4.995286
05/17/2023 12:31:25.620511,3791,True,True,True,True,Eyes,0.4722265,0.1666124,-1.838523,0.6970599,-0.1491142,-0.7013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758901,-0.706557,-1.683226,0.4401903,0.1665793,-1.855426,0.01008418,0.9515293,-0.1455845,0.2707317,16.41043,147.7214,356.4356,0.2862162,0.08711963,-0.9541959,-0.3250844,0.001415268,-0.04234367,0.8080953,0.03308257,-2.417364,-0.1535866,0.05329512,0.6644912,-0.8532055,-0.05963788,-0.5181544,0.09801945,0.9574069,-0.2715956,0.512282,-0.282516,-0.8110192,moving,-44.82479,12.00317,-13.01446,4.585557
05/17/2023 12:31:25.640970,3792,True,True,True,True,Eyes,0.470643,0.1664282,-1.839972,0.6996281,-0.1501873,-0.6985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6162518,-0.7086605,-1.672307,0.4359092,0.165403,-1.86043,0.011698,0.948778,-0.1464984,0.2796819,16.5309,146.6317,356.4268,0.2823964,0.08715767,-0.9553298,-0.3055794,0.001330352,-0.03980305,0.8109354,0.03307208,-2.417212,-0.1559685,0.04735768,0.6594943,-0.8432826,-0.05974832,-0.5341395,0.1041435,0.9568028,-0.2714455,0.5272847,-0.2845324,-0.8006327,moving,-45.04441,12.1339,-13.30581,4.107307
05/17/2023 12:31:25.660541,3793,True,True,True,True,Eyes,0.4689733,0.1662067,-1.841581,0.7025703,-0.1512183,-0.6953619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550727,-0.7087463,-1.66204,0.4316547,0.1645961,-1.865583,0.01354724,0.9461747,-0.1468093,0.2881268,16.59599,145.6125,356.4726,0.2788595,0.08717679,-0.9563665,-0.2872446,0.001250531,-0.03741487,0.8138728,0.03306124,-2.417056,-0.1577185,0.04229453,0.654702,-0.8335988,-0.05896329,-0.5492142,0.1102355,0.9565271,-0.2700078,0.5412588,-0.2856211,-0.7908599,moving,-45.29544,12.26892,-13.54455,3.69624
05/17/2023 12:31:25.680619,3794,True,True,True,True,Eyes,0.467211,0.1659382,-1.843357,0.7055323,-0.1521769,-0.6921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6924319,-0.7059849,-1.653067,0.4277283,0.1635689,-1.871042,0.0151027,0.9437089,-0.1463861,0.2962374,16.57318,144.6377,356.5172,0.275572,0.08717652,-0.957319,-0.2700099,0.001175499,-0.03516997,0.8167638,0.03305056,-2.416902,-0.1583145,0.03991941,0.6504245,-0.8240309,-0.05822498,-0.5635453,0.1152352,0.9566861,-0.2673438,0.5547021,-0.2852398,-0.7816293,moving,-45.54872,12.39989,-13.67988,3.512088
05/17/2023 12:31:25.691318,3795,True,True,True,True,Eyes,0.4653878,0.1656105,-1.845294,0.7087271,-0.1531262,-0.6886642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262983,-0.7037007,-1.644737,0.4238201,0.1621673,-1.876683,0.01614521,0.9414155,-0.1461602,0.3035024,16.55855,143.7547,356.5117,0.2725028,0.08715585,-0.958199,-0.2538093,0.001104969,-0.03305978,0.8195908,0.03304011,-2.416751,-0.1572727,0.04001686,0.6469491,-0.8152516,-0.05832124,-0.5761633,0.1191186,0.9567531,-0.2653947,0.5667241,-0.2849951,-0.7730473,moving,-45.82256,12.53592,-13.6635,3.539506
05/17/2023 12:31:25.710971,3796,True,True,True,True,Eyes,0.463492,0.1652244,-1.847391,0.7117942,-0.1541125,-0.6852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562275,-0.7027318,-1.63724,0.4204075,0.1604249,-1.882495,0.01717393,0.9393127,-0.1463642,0.3097973,16.59498,142.9837,356.5049,0.2696253,0.08711325,-0.9590165,-0.2385807,0.001038671,-0.03107619,0.8225929,0.03302902,-2.416591,-0.1552184,0.04157639,0.6439291,-0.8074614,-0.0584231,-0.5870205,0.1229499,0.9565651,-0.2643226,0.5769659,-0.2856044,-0.7652064,moving,-46.08757,12.67451,-13.55254,3.694272
05/17/2023 12:31:25.731094,3797,True,True,True,True,Eyes,0.4615484,0.1647851,-1.849649,0.715053,-0.1551497,-0.6816362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851807,-0.7031846,-1.629007,0.4168725,0.1586411,-1.888303,0.01853273,0.9371975,-0.1470358,0.3157496,16.69678,142.2512,356.5215,0.266916,0.08704737,-0.9597801,-0.2242659,0.0009763506,-0.02921162,0.8254071,0.03301863,-2.416441,-0.1532886,0.04301435,0.6413073,-0.7999173,-0.05811534,-0.5972894,0.1275907,0.956074,-0.2638998,0.5863895,-0.2873066,-0.7573653,moving,-46.37059,12.82284,-13.44291,3.837247
05/17/2023 12:31:25.741255,3798,True,True,True,True,Eyes,0.4595144,0.1643004,-1.852097,0.7181376,-0.1561191,-0.6781631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113848,-0.7063645,-1.620894,0.4136462,0.1569613,-1.894427,0.01949677,0.9351506,-0.1483589,0.3210962,16.85775,141.5766,356.4769,0.2643538,0.08695723,-0.9604972,-0.2108099,0.0009177696,-0.02745892,0.8285138,0.03300715,-2.416276,-0.1533775,0.04268533,0.6382617,-0.793034,-0.05881013,-0.6063316,0.1317398,0.955219,-0.2649552,0.5947616,-0.2899966,-0.7497736,moving,-46.63986,12.96413,-13.51226,3.8261
05/17/2023 12:31:25.760576,3799,True,True,True,True,Eyes,0.457462,0.163791,-1.854696,0.7212678,-0.1570747,-0.6746112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333765,-0.7109306,-1.614026,0.4103869,0.1553814,-1.900647,0.01963494,0.9333898,-0.1499,0.3254659,17.01435,141.0069,356.3473,0.2619175,0.08684227,-0.9611748,-0.1981613,0.0008627034,-0.02581139,0.8311473,0.03299743,-2.416135,-0.1538453,0.04135814,0.635417,-0.7873728,-0.06092056,-0.6134596,0.1342288,0.9542889,-0.2670492,0.6016865,-0.2926112,-0.7432041,moving,-46.91437,13.10707,-13.61037,3.724026
05/17/2023 12:31:25.780814,3800,True,True,True,True,Eyes,0.4554108,0.1632865,-1.857438,0.7241755,-0.1578592,-0.6713049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479315,-0.7141216,-1.611635,0.407874,0.1544056,-1.906862,0.01922657,0.9323673,-0.1507239,0.3280302,17.07804,140.6658,356.2192,0.2595924,0.08670315,-0.9618179,-0.1862717,0.0008109412,-0.0242627,0.8339894,0.03298693,-2.415984,-0.1563503,0.03933483,0.6322902,-0.7840529,-0.06303155,-0.6174851,0.1347365,0.9538253,-0.2684464,0.6058935,-0.2936739,-0.7393569,moving,-47.16973,13.23284,-13.88927,3.559788
05/17/2023 12:31:25.791053,3801,True,True,True,True,Eyes,0.4533609,0.1627779,-1.860329,0.7271296,-0.1584987,-0.6679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665061,-0.7129829,-1.609218,0.4053573,0.153778,-1.91332,0.01979503,0.9312252,-0.150424,0.3313616,17.05417,140.2603,356.2323,0.2573658,0.08654203,-0.9624306,-0.1750954,0.0007622847,-0.02280694,0.8368969,0.03297619,-2.415829,-0.1593703,0.0374257,0.6290123,-0.7796155,-0.06282216,-0.6230998,0.1365567,0.9539616,-0.2670386,0.6111892,-0.2932758,-0.7351445,moving,-47.42893,13.34885,-14.21761,3.405036
05/17/2023 12:31:25.810918,3802,True,True,True,True,Eyes,0.4513012,0.1622614,-1.86338,0.7299967,-0.1588154,-0.6647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836638,-0.7062687,-1.609957,0.4033085,0.153326,-1.919758,0.02045973,0.9304701,-0.1485459,0.334277,16.86474,139.9337,356.3312,0.2552269,0.08636035,-0.9630163,-0.1645896,0.0007165476,-0.02143852,0.8397781,0.03296554,-2.415675,-0.1633934,0.03551716,0.625734,-0.7756809,-0.0612366,-0.6281479,0.1373853,0.955031,-0.2627566,0.6159911,-0.2901134,-0.7323864,moving,-47.67868,13.43681,-14.63445,3.248668
05/17/2023 12:31:25.820799,3803,True,True,True,True,Eyes,0.4492679,0.1617485,-1.866568,0.7328098,-0.1591009,-0.6615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974917,-0.7015463,-1.611792,0.4012253,0.152567,-1.926466,0.02045517,0.929929,-0.1471523,0.3363925,16.70502,139.6899,356.351,0.2531646,0.08615917,-0.9635785,-0.1547143,0.0006735547,-0.02015221,0.8430739,0.03295337,-2.4155,-0.1677544,0.03454052,0.6221936,-0.7728433,-0.06095818,-0.6316624,0.1370456,0.9558555,-0.2599205,0.6196222,-0.2874444,-0.7303725,moving,-47.92467,13.52225,-15.08916,3.177462
05/17/2023 12:31:25.841576,3804,True,True,True,True,Eyes,0.4472952,0.1613775,-1.869886,0.7355237,-0.1595708,-0.658439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081488,-0.69981,-1.613915,0.3997934,0.1521284,-1.932928,0.02111697,0.9295322,-0.1465593,0.3377043,16.66203,139.5437,356.4254,0.2511712,0.08594012,-0.9641196,-0.1454314,0.0006331414,-0.01894308,0.8455594,0.03294419,-2.415367,-0.1725599,0.03442143,0.6187553,-0.7710197,-0.05972958,-0.6340039,0.1382452,0.9561489,-0.2582005,0.6216243,-0.2867257,-0.7289523,moving,-48.16517,13.62282,-15.58285,3.184089
05/17/2023 12:31:25.860601,3805,True,True,True,True,Eyes,0.4453521,0.1610545,-1.873311,0.7384546,-0.1601835,-0.6550008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9218842,-0.7030382,-1.61315,0.3989282,0.1545839,-1.939934,0.02543271,0.9288151,-0.1471152,0.339136,16.89004,139.4155,356.8524,0.2492417,0.08571179,-0.9646405,-0.1367055,0.000595153,-0.0178065,0.8492075,0.03293071,-2.415173,-0.176917,0.03435683,0.6154889,-0.7686802,-0.05253957,-0.6374723,0.1470287,0.9554206,-0.2560353,0.6225061,-0.2905359,-0.7266881,moving,-48.42734,13.74223,-16.03684,3.194957
05/17/2023 12:31:25.880593,3806,True,True,True,True,Eyes,0.4434405,0.1608551,-1.87691,0.7414842,-0.1609346,-0.6513841,0.7901893,1.029353,0.03368632,-2.391626,0.3098007,0.09358074,0.946185,-0.1859819,0.09392763,0.7548282,0.3976157,0.1561717,-1.94544,0.03179388,0.9268273,-0.1453597,0.3447475,16.9399,138.8247,357.5262,0.2473702,0.08547717,-0.965143,-0.1285032,0.0005594438,-0.01673811,0.8512878,0.03292303,-2.415062,-0.1790984,0.03507389,0.6129672,-0.7602767,-0.0412899,-0.6482859,0.1591597,0.9557195,-0.2475249,0.6297998,-0.2913684,-0.7200395,moving,-48.70112,13.8779,-16.28745,3.274885
05/17/2023 12:31:25.891038,3807,True,True,True,True,Eyes,0.4415329,0.1608187,-1.88059,0.7447219,-0.1618802,-0.6474444,0.7879195,1.028314,0.03327018,-2.390724,0.05392035,0.0665269,0.9963267,-0.1827297,0.09787827,0.7505627,0.3964709,0.1586599,-1.953269,0.03718787,0.924127,-0.1481761,0.3502146,17.45247,138.1665,357.8941,0.2455507,0.08524255,-0.9656283,-0.120793,0.0005258772,-0.01573382,0.854199,0.03291228,-2.414907,-0.1811033,0.03604944,0.6107118,-0.7519338,-0.03505422,-0.6583062,0.1725195,0.9533218,-0.2478196,0.6362647,-0.2999146,-0.7107873,moving,-48.99704,14.03783,-16.51744,3.378168
05/17/2023 12:31:25.911194,3808,True,True,True,True,Eyes,0.4396497,0.1608291,-1.884372,0.7483025,-0.1627843,-0.6430744,0.7872179,1.028727,0.03268237,-2.390612,-0.110852,0.02805315,0.9934409,-0.1774845,0.09800236,0.7512293,0.3945215,0.1625255,-1.9589,0.04224756,0.9213207,-0.1484663,0.3568491,17.6813,137.3919,358.3091,0.2437775,0.08501603,-0.9660974,-0.1135454,0.0004943245,-0.01478979,0.8571137,0.03290151,-2.414751,-0.182762,0.03747454,0.6088357,-0.7417477,-0.02811299,-0.6700895,0.1838072,0.9523458,-0.243418,0.6450001,-0.3037221,-0.7012331,moving,-49.32497,14.20515,-16.70885,3.522178
05/17/2023 12:31:25.930612,3809,True,True,True,True,Eyes,0.4377936,0.1609248,-1.888242,0.7520085,-0.1637333,-0.638494,0.786705,1.029402,0.03211501,-2.390549,-0.06582598,-0.009761857,0.9977834,-0.1728332,0.09887995,0.7505089,0.3932692,0.1637056,-1.96519,0.04504613,0.9186101,-0.1490574,0.3631919,17.85276,136.6139,358.4641,0.2420465,0.08479879,-0.9665516,-0.1067327,0.0004646651,-0.0139024,0.8604494,0.03288919,-2.414574,-0.1852991,0.03844494,0.6069016,-0.7321251,-0.0255132,-0.6806924,0.1910325,0.9515055,-0.2411304,0.6538346,-0.306572,-0.6917473,moving,-49.66703,14.38282,-16.97847,3.624629
05/17/2023 12:31:25.940448,3810,True,True,True,True,Eyes,0.4359342,0.1610901,-1.892174,0.7559773,-0.1644771,-0.6335974,0.7874292,1.031213,0.03157605,-2.391087,-0.3348508,-0.04425259,0.9412315,-0.169616,0.09784816,0.7516001,0.3917826,0.1658145,-1.97114,0.04488727,0.9161503,-0.1504936,0.3687894,17.99039,135.872,358.2676,0.2403543,0.0845939,-0.9669918,-0.1003287,0.0004367852,-0.01306826,0.8628735,0.03288024,-2.414444,-0.1862339,0.03982425,0.6057472,-0.7239594,-0.0287539,-0.6892435,0.1932479,0.9506736,-0.2426416,0.6622224,-0.3088574,-0.6826925,moving,-50.03305,14.55234,-17.08978,3.761441
05/17/2023 12:31:25.960905,3811,True,True,True,True,Eyes,0.4340873,0.1612806,-1.896165,0.7601273,-0.1650826,-0.6284538,0.7879265,1.033012,0.03120764,-2.391341,-0.3992542,-0.06811814,0.9143063,-0.1659776,0.09500486,0.7535207,0.389946,0.1676047,-1.976335,0.04466233,0.9138395,-0.150044,0.3746859,17.92073,135.1189,358.1443,0.2386958,0.08440339,-0.9674192,0.0,0.0,0.0,0.8656996,0.0328698,-2.414294,-0.18765,0.04214977,0.6047375,-0.7152315,-0.03081032,-0.6982082,0.1940672,0.9509841,-0.2407635,0.6714029,-0.3077009,-0.6741946,moving,-50.41693,14.71798,-17.23911,3.987026
05/17/2023 12:31:25.980790,3812,True,True,True,True,Eyes,0.4322496,0.1615024,-1.90022,0.7644589,-0.1653934,-0.6230952,0.7886058,1.035106,0.03107227,-2.391597,-0.4551639,-0.0764434,0.8871201,-0.161531,0.09237063,0.7553818,0.388244,0.1683655,-1.981784,0.04571792,0.9113665,-0.1479151,0.3813686,17.72692,134.3088,358.2259,0.2370685,0.08422691,-0.9678346,0.0,0.0,0.0,0.8686064,0.03285906,-2.414139,-0.1894007,0.0452788,0.6039822,-0.7049356,-0.02948881,-0.7086579,0.1961519,0.952062,-0.2347391,0.6816084,-0.3044806,-0.6653581,moving,-50.81721,14.86569,-17.41073,4.287281
