Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:20:21.798441,4431,True,True,True,True,Eyes,1.030723,-0.2378183,-3.352661,-0.2694373,-0.3771789,0.886081,1.004216,0.7601501,-0.6165874,-2.462844,0.4692859,-0.4933326,-0.7323892,0.05583426,0.05554801,1.008152,1.036515,-0.2352735,-3.357716,0.218332,-0.1709167,0.01886738,0.9606054,25.20836,339.2786,357.5685,0.2932465,-0.06753544,-0.9536481,0,0,0,0.7531091,-0.6091856,-2.451856,0.05262434,0.06755796,1.016553,0.940863,-0.03838495,0.3366057,-0.1108814,0.9039503,0.4130123,-0.3201283,-0.4259113,0.8462372,static,-16.91333,-23.05804,2.963412,3.802167
05/09/2023 18:20:21.817834,4432,True,True,True,True,Eyes,1.030747,-0.2378436,-3.352608,-0.2694254,-0.3770947,0.8861205,1.004078,0.7602227,-0.6164762,-2.462873,0.4740908,-0.4858929,-0.7342656,0.05658561,0.05510396,1.008082,1.036534,-0.2351552,-3.3577,0.2181554,-0.1712428,0.01864367,0.9605917,25.18243,339.234,357.5365,0.2932406,-0.06754659,-0.9536492,0,0,0,0.7531091,-0.6091856,-2.451856,0.05332482,0.06702912,1.016585,0.9406566,-0.0388972,0.3371234,-0.110533,0.9041213,0.4127314,-0.3208545,-0.4255018,0.8461682,static,-16.91192,-23.05251,3.00269,3.772369
05/09/2023 18:20:21.838010,4433,True,True,True,True,Eyes,1.03077,-0.237865,-3.352554,-0.2694222,-0.3770092,0.8861579,1.003947,0.7602847,-0.6163625,-2.462898,0.4784607,-0.4785402,-0.7362572,0.05701745,0.05455017,1.007912,1.036597,-0.2353392,-3.357652,0.2177531,-0.1715132,0.01876151,0.9606325,25.13783,339.2083,357.5531,0.2932363,-0.06755743,-0.9536498,0,0,0,0.7531091,-0.6091856,-2.451856,0.05372033,0.06638429,1.016514,0.9404624,-0.03864925,0.3376932,-0.1107409,0.9044632,0.4119258,-0.3213516,-0.4247972,0.8463336,static,-16.91106,-23.04696,3.025129,3.736441
05/09/2023 18:20:21.848233,4434,True,True,True,True,Eyes,1.030793,-0.2378847,-3.352501,-0.2694385,-0.376903,0.886198,1.00377,0.7603385,-0.6162088,-2.462962,0.4820404,-0.4682854,-0.7405037,0.0571962,0.05444208,1.007754,1.036624,-0.2352633,-3.357585,0.2176402,-0.1716897,0.01920436,0.9606178,25.13373,339.1992,357.6047,0.2932335,-0.06756788,-0.9536499,0,0,0,0.7531091,-0.6091856,-2.451856,0.05388865,0.06617224,1.016494,0.9403077,-0.03783704,0.3382156,-0.1116292,0.9045279,0.4115437,-0.321497,-0.4247324,0.8463109,static,-16.9113,-23.04021,3.034651,3.724614
05/09/2023 18:20:21.868077,4435,True,True,True,True,Eyes,1.030827,-0.2378911,-3.352439,-0.2695418,-0.3768133,0.8862048,1.003569,0.7603233,-0.6160492,-2.463072,0.4809989,-0.4576233,-0.7478107,0.05757722,0.05387199,1.007593,1.036626,-0.2352481,-3.357559,0.2173184,-0.1719342,0.01924795,0.960646,25.09693,339.1737,357.611,0.2932319,-0.06757793,-0.9536497,0,0,0,0.7531091,-0.6091856,-2.451856,0.05433458,0.06549689,1.016498,0.9401363,-0.03774799,0.3387018,-0.1117099,0.9048045,0.4109133,-0.32197,-0.4241509,0.8464227,static,-16.91729,-23.03514,3.059705,3.686693
05/09/2023 18:20:21.888035,4436,True,True,True,True,Eyes,1.030858,-0.2378979,-3.352378,-0.2696566,-0.3767066,0.8862152,1.003345,0.7602997,-0.6158645,-2.463198,0.4794098,-0.4452935,-0.7562276,0.05814731,0.05362535,1.00738,1.03666,-0.2349396,-3.357398,0.2173885,-0.1721729,0.01855162,0.9606012,25.08962,339.1247,357.5182,0.2932319,-0.06758724,-0.953649,0,0,0,0.7531091,-0.6091856,-2.451856,0.05496934,0.06512764,1.016466,0.9400247,-0.03921539,0.3388448,-0.1104982,0.9047962,0.4112591,-0.3227132,-0.4240354,0.8461975,static,-16.9239,-23.02906,3.095476,3.666079
05/09/2023 18:20:21.898526,4437,True,True,True,True,Eyes,1.030887,-0.2379068,-3.352324,-0.2697755,-0.3765883,0.8862293,1.003122,0.7602693,-0.6156708,-2.463328,0.4774143,-0.4324067,-0.7649183,0.05834872,0.05286422,1.007151,1.03665,-0.2349666,-3.357325,0.2170155,-0.172261,0.01807727,0.9606789,25.0363,339.1061,357.4675,0.2932332,-0.06759591,-0.953648,0,0,0,0.7531091,-0.6091856,-2.451856,0.0552454,0.06423023,1.016431,0.9399987,-0.04003372,0.3388211,-0.1094995,0.9051549,0.4107364,-0.3231289,-0.4231924,0.8464608,static,-16.93068,-23.02225,3.111099,3.615824
05/09/2023 18:20:21.918114,4438,True,True,True,True,Eyes,1.030898,-0.2379204,-3.352284,-0.2698846,-0.3764693,0.8862467,1.002907,0.7602292,-0.6154841,-2.463461,0.4746332,-0.419854,-0.7735929,0.05851793,0.05266753,1.007068,1.036623,-0.2350324,-3.357467,0.2168186,-0.1723454,0.01796413,0.9607103,25.01096,339.0951,357.4564,0.2932355,-0.06760406,-0.9536468,0,0,0,0.7531091,-0.6091856,-2.451856,0.05550537,0.06391031,1.016531,0.9399487,-0.04021869,0.3389378,-0.109252,0.905334,0.4104076,-0.3233579,-0.4227917,0.8465736,static,-16.93683,-23.01533,3.125401,3.597506
05/09/2023 18:20:21.937671,4439,True,True,True,True,Eyes,1.030912,-0.2379327,-3.352242,-0.2699865,-0.3763482,0.8862671,1.002707,0.7601942,-0.6152996,-2.463576,0.4724115,-0.4076629,-0.7814335,0.05893421,0.05306697,1.006923,1.036622,-0.23516,-3.357592,0.2168606,-0.1725826,0.01804213,0.9606568,25.01684,339.0668,357.4582,0.2932382,-0.06761184,-0.9536454,0,0,0,0.7531091,-0.6091856,-2.451856,0.0560078,0.06418791,1.01655,0.9397795,-0.04018815,0.3394106,-0.1095173,0.9052919,0.4104296,-0.3237601,-0.4228846,0.8463734,static,-16.94249,-23.00822,3.153577,3.613024
05/09/2023 18:20:21.948235,4440,True,True,True,True,Eyes,1.030911,-0.2379377,-3.352208,-0.2700166,-0.3760795,0.886372,1.002362,0.7602562,-0.6149055,-2.463742,0.4763923,-0.3812601,-0.7922696,0.05874568,0.05311579,1.006559,1.036677,-0.2351427,-3.357502,0.2167678,-0.1725442,0.0180621,0.9606841,25.00667,339.0734,357.464,0.2932413,-0.06761926,-0.9536439,0,0,0,0.7531091,-0.6091856,-2.451856,0.05583295,0.06395331,1.016516,0.9398045,-0.04010009,0.3393514,-0.109508,0.905371,0.4102577,-0.3236903,-0.4227238,0.8464805,static,-16.94237,-22.99107,3.143857,3.599974
05/09/2023 18:20:21.968054,4441,True,True,True,True,Eyes,1.030905,-0.2379423,-3.352177,-0.2700318,-0.3757888,0.8864906,1.002032,0.7603247,-0.6144947,-2.463886,0.4810833,-0.3539644,-0.80204,0.05851358,0.05317074,1.006361,1.0367,-0.2349882,-3.357533,0.2167172,-0.172421,0.01797803,0.9607193,24.99938,339.0873,357.4584,0.2932443,-0.06762613,-0.9536425,0,0,0,0.7531091,-0.6091856,-2.451856,0.05559734,0.06370082,1.016636,0.9398956,-0.04018953,0.3390887,-0.1092769,0.9054208,0.4102093,-0.3235041,-0.4226084,0.8466092,static,-16.94114,-22.97239,3.130248,3.585376
05/09/2023 18:20:21.987870,4442,True,True,True,True,Eyes,1.030904,-0.2379454,-3.352152,-0.2700066,-0.3753941,0.8866655,1.001633,0.7604567,-0.6139523,-2.464039,0.4896882,-0.3176824,-0.8119627,0.05824712,0.05270448,1.006045,1.036586,-0.234991,-3.357593,0.2162705,-0.1722387,0.01807979,0.9608507,24.95052,339.1185,357.4868,0.2932471,-0.06763251,-0.9536412,0,0,0,0.7531091,-0.6091856,-2.451856,0.0552786,0.06281245,1.01673,0.9400139,-0.03975637,0.3388116,-0.1092442,0.9058004,0.4093792,-0.3231711,-0.4218354,0.8471218,static,-16.9365,-22.9467,3.112051,3.535177
05/09/2023 18:20:21.998088,4443,True,True,True,True,Eyes,1.030896,-0.2379448,-3.352129,-0.2700104,-0.3749835,0.8868381,1.001256,0.7605461,-0.6133993,-2.464177,0.4959316,-0.2809939,-0.8216413,0.05828673,0.05247959,1.005836,1.036482,-0.2349709,-3.35777,0.2158988,-0.1722298,0.01832584,0.9609313,24.91292,339.1307,357.526,0.2932498,-0.06763839,-0.95364,0,0,0,0.7531091,-0.6091856,-2.451856,0.05530679,0.06214723,1.016905,0.9400021,-0.03914868,0.3389151,-0.1095882,0.9061037,0.4086153,-0.3230889,-0.4212403,0.8474492,static,-16.93361,-22.92019,3.113099,3.49723
05/09/2023 18:20:22.017941,4444,True,True,True,True,Eyes,1.030878,-0.2379341,-3.352115,-0.2700329,-0.3745042,0.8870338,1.000834,0.7606199,-0.6127508,-2.464342,0.5007038,-0.2376705,-0.8323513,0.05910936,0.05206704,1.005414,1.036302,-0.2348894,-3.357808,0.2154606,-0.1726034,0.01851462,0.960959,24.86546,339.0943,357.5493,0.2932522,-0.06764371,-0.9536389,0,0,0,0.7531091,-0.6091856,-2.451856,0.05615437,0.06121522,1.016929,0.9397306,-0.0387949,0.3397079,-0.109962,0.9064679,0.4077062,-0.3237512,-0.4204889,0.8475696,static,-16.93142,-22.88939,3.160638,3.444829
05/09/2023 18:20:22.038016,4445,True,True,True,True,Eyes,1.03086,-0.2379126,-3.352108,-0.2701188,-0.373987,0.8872258,1.000411,0.7606302,-0.6120534,-2.464518,0.5012776,-0.1911348,-0.8439124,0.0604648,0.05159298,1.005133,1.036207,-0.2346552,-3.357959,0.2150358,-0.1732522,0.01846772,0.9609383,24.81384,339.0172,357.5363,0.293254,-0.06764823,-0.953638,0,0,0,0.7531091,-0.6091856,-2.451856,0.05760497,0.06017271,1.017105,0.9392852,-0.03901818,0.3409119,-0.1100035,0.9068371,0.406873,-0.325027,-0.4196714,0.8474866,static,-16.93304,-22.85659,3.241554,3.385717
05/09/2023 18:20:22.048227,4446,True,True,True,True,Eyes,1.030829,-0.2378851,-3.352111,-0.2701945,-0.373426,0.887439,1.000012,0.7606317,-0.6113155,-2.464661,0.5013914,-0.1419669,-0.853494,0.06202072,0.05049187,1.004919,1.036187,-0.2343893,-3.358112,0.2143436,-0.1739713,0.0179538,0.9609727,24.72122,338.9228,357.4715,0.2932553,-0.06765172,-0.9536374,0,0,0,0.7531091,-0.6091856,-2.451856,0.05925313,0.05844051,1.017339,0.9388232,-0.04007306,0.34206,-0.1090855,0.907469,0.4057098,-0.3266669,-0.4182036,0.8475816,static,-16.93368,-22.8209,3.333327,3.287713
05/09/2023 18:20:22.068080,4447,True,True,True,True,Eyes,1.030802,-0.2378582,-3.352114,-0.2702965,-0.3728112,0.8876664,0.9996257,0.7606066,-0.6105298,-2.46478,0.4997863,-0.08960529,-0.8615014,0.06307733,0.04995289,1.004633,1.0362,-0.234238,-3.358208,0.2138058,-0.1745437,0.01788181,0.9609901,24.65622,338.8562,357.4605,0.2932556,-0.06765409,-0.9536371,0,0,0,0.7531091,-0.6091856,-2.451856,0.06042162,0.05722058,1.017485,0.9384294,-0.04026843,0.343116,-0.1090054,0.9079346,0.4046882,-0.327823,-0.4171728,0.8476431,static,-16.93562,-22.78193,3.398421,3.218767
05/09/2023 18:20:22.088113,4448,True,True,True,True,Eyes,1.03078,-0.2378292,-3.352117,-0.2703938,-0.3721978,0.8878942,0.9992914,0.7605782,-0.6097632,-2.464852,0.4979134,-0.03850276,-0.8663716,0.06351718,0.04858375,1.004357,1.036252,-0.2342417,-3.358226,0.2127914,-0.1748843,0.01795311,0.961152,24.54005,338.8283,357.485,0.2932551,-0.06765547,-0.9536371,0,0,0,0.7531091,-0.6091856,-2.451856,0.0609552,0.05515683,1.017596,0.9381864,-0.03991641,0.3438212,-0.1089391,0.908795,0.4027703,-0.3285401,-0.4153292,0.8482706,static,-16.93727,-22.74302,3.427989,3.102572
05/09/2023 18:20:22.098270,4449,True,True,True,True,Eyes,1.030742,-0.2377961,-3.352126,-0.270375,-0.3715905,0.8881542,0.999027,0.76063,-0.6090251,-2.464836,0.5013095,0.01070318,-0.8652019,0.06335968,0.04858249,1.00417,1.036375,-0.2341667,-3.358243,0.2124831,-0.1748657,0.01797725,0.9612231,24.50512,338.8352,357.4961,0.2932542,-0.06765589,-0.9536374,0,0,0,0.7531091,-0.6091856,-2.451856,0.06077266,0.0544759,1.017721,0.9381976,-0.03975169,0.3438096,-0.1088723,0.9090555,0.4022001,-0.3285301,-0.4147745,0.8485458,static,-16.93148,-22.70371,3.417327,3.063966
05/09/2023 18:20:22.117833,4450,True,True,True,True,Eyes,1.030688,-0.2377595,-3.352145,-0.2702143,-0.3709802,0.8884581,0.9988459,0.7607858,-0.6083115,-2.464712,0.5118121,0.05827697,-0.8571185,0.06206754,0.04820636,1.004087,1.036487,-0.234052,-3.358181,0.2120384,-0.174212,0.0178878,0.9614416,24.45369,338.9203,357.5141,0.2932522,-0.06765535,-0.953638,0,0,0,0.7531091,-0.6091856,-2.451856,0.0593003,0.05340412,1.017882,0.9386604,-0.03948313,0.3425751,-0.1082754,0.9094395,0.4014926,-0.3274035,-0.4139577,0.8493798,static,-16.91653,-22.66323,3.334198,3.003322
05/09/2023 18:20:22.138240,4451,True,True,True,True,Eyes,1.030636,-0.2377264,-3.352168,-0.2699862,-0.3703851,0.8887758,0.9987318,0.7609925,-0.6076417,-2.46452,0.5256729,0.102951,-0.8444342,0.06035402,0.04780889,1.004209,1.036557,-0.233938,-3.358261,0.2115451,-0.1733031,0.01799093,0.9617127,24.40141,339.0426,357.5633,0.293249,-0.06765381,-0.9536391,0,0,0,0.7531091,-0.6091856,-2.451856,0.05732664,0.05232891,1.018184,0.9392847,-0.03871862,0.3409473,-0.107927,0.90985,0.4006554,-0.3257237,-0.4131269,0.8504295,static,-16.89737,-22.62326,3.222511,2.94209
05/09/2023 18:20:22.148058,4452,True,True,True,True,Eyes,1.030576,-0.2376893,-3.3522,-0.2696699,-0.3698198,0.8891071,0.9986873,0.7612596,-0.6070236,-2.46426,0.5434045,0.1441457,-0.8270027,0.05878025,0.04827943,1.00432,1.036531,-0.2339879,-3.358416,0.2113853,-0.1723815,0.01827494,0.961908,24.39135,339.1669,357.6263,0.2932445,-0.06765148,-0.9536407,0,0,0,0.7531091,-0.6091856,-2.451856,0.05541047,0.05215874,1.018412,0.9399013,-0.03772018,0.3393563,-0.1080354,0.9099646,0.4003658,-0.3239041,-0.4129669,0.8512018,static,-16.87277,-22.58463,3.11432,2.931886
05/09/2023 18:20:22.168024,4453,True,True,True,True,Eyes,1.030521,-0.2376517,-3.352233,-0.2693135,-0.3692482,0.8894526,0.99869,0.7615604,-0.6064162,-2.463945,0.5631134,0.1845313,-0.8055132,0.05761069,0.04829618,1.004523,1.036541,-0.2338578,-3.358542,0.2110808,-0.1716617,0.01856613,0.962098,24.36417,339.2679,357.6883,0.2932387,-0.06764831,-0.9536427,0,0,0,0.7531091,-0.6091856,-2.451856,0.05385309,0.05152294,1.01869,0.9403751,-0.0367441,0.3381487,-0.1081938,0.9102004,0.3997865,-0.3224728,-0.4125349,0.8519543,static,-16.84556,-22.54533,3.026126,2.895418
05/09/2023 18:20:22.188153,4454,True,True,True,True,Eyes,1.030441,-0.2376128,-3.352277,-0.2689055,-0.3687128,0.8897982,0.9987651,0.761868,-0.6058702,-2.463578,0.5837713,0.2209725,-0.7812697,0.05647987,0.0481056,1.00474,1.036635,-0.2338101,-3.358609,0.2106712,-0.1709911,0.01878158,0.962303,24.32311,339.362,357.7422,0.2932318,-0.06764436,-0.9536451,0,0,0,0.7531091,-0.6091856,-2.451856,0.05230865,0.0507119,1.018915,0.9408185,-0.03589866,0.3370041,-0.1081929,0.9105299,0.399036,-0.3211771,-0.4118819,0.8527594,static,-16.81532,-22.50804,2.938848,2.849289
05/09/2023 18:20:22.198554,4455,True,True,True,True,Eyes,1.030362,-0.2375733,-3.352328,-0.2684788,-0.3681864,0.8901448,0.9988834,0.7621832,-0.6053486,-2.463177,0.6046335,0.255666,-0.7543561,0.05561221,0.04815793,1.004964,1.036629,-0.2337421,-3.358695,0.2104123,-0.1703615,0.01885448,0.9624698,24.29627,339.4455,357.7742,0.2932232,-0.06763966,-0.9536481,0,0,0,0.7531091,-0.6091856,-2.451856,0.05100951,0.050156,1.019108,0.9412429,-0.03539858,0.3358701,-0.1079861,0.9107423,0.3986067,-0.3200013,-0.4114551,0.8534073,static,-16.78397,-22.47123,2.86544,2.817573
05/09/2023 18:20:22.218083,4456,True,True,True,True,Eyes,1.030263,-0.2375335,-3.352389,-0.2680722,-0.3676772,0.8904778,0.9990411,0.7624475,-0.604858,-2.462765,0.6226252,0.2885372,-0.7273816,0.05516639,0.04842904,1.005267,1.036557,-0.2336885,-3.358894,0.2102293,-0.1699283,0.01904204,0.9625828,24.2801,339.5065,357.8128,0.293213,-0.06763428,-0.9536516,0,0,0,0.7531091,-0.6091856,-2.451856,0.05018085,0.04984143,1.019342,0.9415236,-0.03478873,0.3351464,-0.1081069,0.9108821,0.3982546,-0.3191336,-0.4111978,0.853856,static,-16.75406,-22.43567,2.81832,2.799288
05/09/2023 18:20:22.237920,4457,True,True,True,True,Eyes,1.030164,-0.2374926,-3.35245,-0.2676756,-0.3671812,0.8908017,0.9992215,0.7626973,-0.604388,-2.462341,0.6393622,0.3199176,-0.6991915,0.05514434,0.04844135,1.005526,1.036471,-0.2336397,-3.359038,0.2099338,-0.169718,0.01923203,0.9626805,24.25048,339.541,357.8484,0.2932008,-0.06762824,-0.9536558,0,0,0,0.7531091,-0.6091856,-2.451856,0.0497908,0.04927817,1.01951,0.9416519,-0.03423048,0.3348433,-0.1082877,0.9111158,0.3976704,-0.3186935,-0.4107264,0.8542472,static,-16.72491,-22.40106,2.795989,2.767247
05/09/2023 18:20:22.248751,4458,True,True,True,True,Eyes,1.030069,-0.237451,-3.352512,-0.2673724,-0.3667089,0.8910872,0.9993814,0.7628622,-0.6039331,-2.461976,0.6500174,0.3500693,-0.6744841,0.05529943,0.0487437,1.005648,1.036402,-0.2335756,-3.359068,0.2098345,-0.169644,0.01930892,0.9627138,24.24079,339.5533,357.8621,0.2931868,-0.0676216,-0.9536605,0,0,0,0.7531091,-0.6091856,-2.451856,0.04968125,0.04903713,1.019558,0.9416962,-0.03401637,0.3347405,-0.1083722,0.9111934,0.3974698,-0.3185337,-0.4105723,0.8543809,static,-16.70197,-22.36862,2.789714,2.753602
05/09/2023 18:20:22.267938,4459,True,True,True,True,Eyes,1.029976,-0.2374136,-3.352576,-0.2670908,-0.3662575,0.8913573,0.9995643,0.7630017,-0.6035116,-2.461607,0.6593101,0.3781572,-0.6498516,0.05586091,0.04893121,1.005862,1.036376,-0.233521,-3.359185,0.2096735,-0.1697821,0.01933349,0.9627239,24.22245,339.5386,357.8651,0.2931712,-0.06761438,-0.9536659,0,0,0,0.7531091,-0.6091856,-2.451856,0.05000538,0.0487054,1.019675,0.9416006,-0.03397199,0.335014,-0.1084232,0.9113265,0.3971504,-0.318799,-0.4102803,0.8544221,static,-16.68059,-22.3377,2.807566,2.73469
05/09/2023 18:20:22.287869,4460,True,True,True,True,Eyes,1.029903,-0.2373777,-3.35263,-0.2669252,-0.3658839,0.8915604,0.9997127,0.7630546,-0.6031564,-2.461326,0.6631086,0.4019911,-0.6314192,0.05630869,0.04951274,1.005959,1.036336,-0.2335827,-3.359272,0.2096874,-0.1699288,0.01947926,0.9626921,24.22675,339.5238,357.8785,0.2931543,-0.06760675,-0.9536716,0,0,0,0.7531091,-0.6091856,-2.451856,0.05032435,0.04886079,1.019696,0.9414895,-0.03375877,0.3353473,-0.1087689,0.9113035,0.3971086,-0.3190091,-0.4103489,0.8543109,static,-16.66723,-22.31256,2.825387,2.743345
05/09/2023 18:20:22.298268,4461,True,True,True,True,Eyes,1.029829,-0.2373411,-3.352685,-0.2667855,-0.3655212,0.891751,0.9998528,0.7630825,-0.6028085,-2.461065,0.6649666,0.4251892,-0.6140306,0.05670375,0.05000886,1.006013,1.036218,-0.2335705,-3.359307,0.2097203,-0.1700245,0.01956259,0.9626663,24.23208,339.5136,357.8852,0.2931367,-0.06759882,-0.9536775,0,0,0,0.7531091,-0.6091856,-2.451856,0.05061951,0.04894188,1.01968,0.9414179,-0.03365071,0.3355591,-0.1089797,0.9112694,0.3971291,-0.3191484,-0.4104336,0.8542181,static,-16.65562,-22.28831,2.841976,2.747933
05/09/2023 18:20:22.318190,4462,True,True,True,True,Eyes,1.029765,-0.2373075,-3.352737,-0.2667507,-0.3651979,0.8918937,0.9999436,0.7630296,-0.6024848,-2.460894,0.6613724,0.4467191,-0.6025185,0.05731443,0.05023998,1.006044,1.036109,-0.2335218,-3.359352,0.2096647,-0.1702797,0.01961199,0.9626323,24.22613,339.4836,357.8857,0.2931186,-0.06759059,-0.9536836,0,0,0,0.7531091,-0.6091856,-2.451856,0.05123943,0.04880428,1.019683,0.9412404,-0.033645,0.3360574,-0.1091615,0.9113122,0.3969809,-0.3196096,-0.410339,0.8540912,static,-16.65105,-22.26731,2.876713,2.740211
05/09/2023 18:20:22.337892,4463,True,True,True,True,Eyes,1.029702,-0.2372725,-3.35279,-0.266742,-0.3648829,0.8920254,1.000034,0.7629513,-0.6021679,-2.460734,0.6562443,0.4679204,-0.5919409,0.0580042,0.05052853,1.006096,1.036073,-0.2335505,-3.359439,0.2095925,-0.1706191,0.01967448,0.9625866,24.21838,339.4437,357.8858,0.2931003,-0.06758217,-0.9536899,0,0,0,0.7531091,-0.6091856,-2.451856,0.05196807,0.04873213,1.019707,0.9410041,-0.03364418,0.3367186,-0.1093977,0.9113678,0.3967882,-0.3202241,-0.4102155,0.8539202,static,-16.64822,-22.24701,2.917483,2.736103
05/09/2023 18:20:22.348318,4464,True,True,True,True,Eyes,1.029638,-0.2372385,-3.352844,-0.2667707,-0.3645792,0.892141,1.000102,0.7628399,-0.601855,-2.460612,0.6485924,0.4886135,-0.5835965,0.05862641,0.05070865,1.006133,1.036027,-0.2334809,-3.359489,0.209512,-0.1709659,0.01985767,0.962539,24.21218,339.406,357.9006,0.2930817,-0.06757354,-0.9536962,0,0,0,0.7531091,-0.6091856,-2.451856,0.05267149,0.04856837,1.019736,0.9407527,-0.03341122,0.3374434,-0.1098664,0.9114208,0.3965369,-0.3208017,-0.4101169,0.8537508,static,-16.64788,-22.2277,2.956818,2.726843
05/09/2023 18:20:22.368151,4465,True,True,True,True,Eyes,1.029575,-0.2372058,-3.352897,-0.2668025,-0.3642876,0.8922505,1.000184,0.7627239,-0.6015604,-2.460482,0.640991,0.5083534,-0.5750716,0.05902624,0.05082086,1.006203,1.036029,-0.2334621,-3.359547,0.2093904,-0.1712109,0.01994247,0.9625201,24.19941,339.379,357.9072,0.2930629,-0.06756474,-0.9537026,0,0,0,0.7531091,-0.6091856,-2.451856,0.05315176,0.04834688,1.019781,0.9405783,-0.03330977,0.3379393,-0.1100899,0.9115159,0.3962562,-0.3212363,-0.4099137,0.853685,static,-16.64782,-22.20918,2.983601,2.714309
05/09/2023 18:20:22.387731,4466,True,True,True,True,Eyes,1.029528,-0.2371707,-3.352941,-0.266849,-0.3640108,0.8923495,1.000261,0.7626089,-0.6012766,-2.460358,0.63321,0.5271764,-0.5666833,0.0590753,0.05114427,1.006227,1.036016,-0.233462,-3.359557,0.2093732,-0.1712884,0.02008815,0.9625069,24.20032,339.3732,357.9231,0.293044,-0.06755584,-0.953709,0,0,0,0.7531091,-0.6091856,-2.451856,0.05327684,0.04835197,1.019779,0.9405136,-0.03305642,0.3381443,-0.1103964,0.9115186,0.3961646,-0.3213206,-0.4099281,0.8536463,static,-16.64881,-22.19173,2.990613,2.714598
05/09/2023 18:20:22.398685,4467,True,True,True,True,Eyes,1.029482,-0.2371386,-3.352983,-0.2668769,-0.363742,0.8924508,1.000357,0.7625099,-0.6010104,-2.460214,0.6266302,0.5449318,-0.5571212,0.0589146,0.05123901,1.00628,1.036,-0.2333616,-3.35951,0.2093169,-0.1712447,0.02013747,0.962526,24.19496,339.3805,357.9315,0.2930254,-0.06754678,-0.9537153,0,0,0,0.7531091,-0.6091856,-2.451856,0.0531677,0.0481354,1.019786,0.9405395,-0.03292316,0.3380852,-0.1104545,0.9115617,0.3960491,-0.3212247,-0.4098428,0.8537233,moving,-16.64867,-22.17466,2.984478,2.70244
05/09/2023 18:20:22.417940,4468,True,True,True,True,Eyes,1.02946,-0.2371073,-3.353017,-0.266881,-0.3635029,0.892547,0.998089,0.7630889,-0.5999156,-2.462175,0.5890561,0.4124577,-0.694904,0.05831289,0.05135578,1.004,1.036003,-0.2334025,-3.359527,0.2092658,-0.1710386,0.02022734,0.9625718,24.19139,339.4091,357.9491,0.2930071,-0.06753767,-0.9537216,0,0,0,0.7542516,-0.6061035,-2.45175,0.05372301,0.05081975,1.018274,0.9406733,-0.03264451,0.3377396,-0.1105256,0.9115974,0.3959474,-0.3208081,-0.409786,0.8539073,moving,-16.64722,-22.15934,3.020062,2.857133
05/09/2023 18:20:22.438352,4469,True,True,True,True,Eyes,1.029438,-0.2370762,-3.353049,-0.2668561,-0.363261,0.8926529,0.9964487,0.7635292,-0.5990471,-2.463566,0.5440214,0.269575,-0.794588,0.05760565,0.05154672,1.002381,1.036007,-0.2333831,-3.359551,0.2092698,-0.1707269,0.0202313,0.9626262,24.19261,339.448,357.9578,0.2929899,-0.06752852,-0.9537275,0,0,0,0.7553682,-0.6030911,-2.451646,0.0540773,0.05348131,1.016833,0.940886,-0.03250562,0.3371599,-0.1104063,0.9115936,0.3959892,-0.3202248,-0.4098053,0.854117,moving,-16.64389,-22.14364,3.044242,3.010753
05/09/2023 18:20:22.457960,4470,True,True,True,True,Eyes,1.029437,-0.2370421,-3.353075,-0.2668373,-0.3630095,0.8927609,0.9952506,0.7638674,-0.5983275,-2.464554,0.4866102,0.1021001,-0.8676324,0.05681702,0.05141154,1.001202,1.035973,-0.233359,-3.359558,0.2090875,-0.1703674,0.02037782,0.9627265,24.17541,339.4987,357.9894,0.2929735,-0.06751937,-0.9537331,0,0,0,0.7565661,-0.5998595,-2.451535,0.05437592,0.0559721,1.015286,0.9411193,-0.03200686,0.336556,-0.1104799,0.9117343,0.3956446,-0.3195131,-0.4095315,0.8545147,moving,-16.64088,-22.12737,3.065674,3.155486
