Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:22:18.599919,4125,True,True,True,True,Eyes,0.7531107,0.2714544,-1.534001,0.9905776,-0.1368549,0.005166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543117,-0.5267729,-0.7294887,0.9432488,0.2741635,-1.491968,0.07654565,0.6747307,-0.09739583,0.7275943,14.05305,85.40237,357.7294,0.3926371,0.1585702,-0.9059198,0.0,0.0,0.0,2.954452,-0.08372067,-1.902061,0.5643237,0.1541135,1.999745,0.07050502,-0.03843389,-0.9967709,0.2450247,0.9693096,-0.02004357,0.9669499,-0.2428202,0.07775843,moving,89.70116,-87.83791,15.75895,4.406878
05/09/2023 18:22:18.619989,4126,True,True,True,True,Eyes,0.761853,0.2714587,-1.533204,0.9905354,-0.1372056,-0.003756964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537637,-0.5310547,-0.7513629,0.952929,0.2736657,-1.492624,0.07689906,0.6777727,-0.09777896,0.7246724,14.12257,85.89497,357.7854,0.3969378,0.1584169,-0.9040707,0.0,0.0,0.0,2.959757,-0.08803989,-1.916537,0.5610293,0.1520195,2.000006,0.062127,-0.03747526,-0.9973644,0.2459556,0.9690516,-0.02109056,0.967288,-0.243997,0.06942152,moving,-89.78268,88.43152,15.66954,4.346665
05/09/2023 18:22:18.629785,4127,True,True,True,True,Eyes,0.7706298,0.2714375,-1.532498,0.99042,-0.1375149,-0.0125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532939,-0.5342655,-0.771802,0.9625725,0.2729498,-1.49331,0.0771734,0.6804246,-0.09793019,0.7221332,14.16571,86.32587,357.8476,0.4012351,0.1582509,-0.9022009,0.0,0.0,0.0,2.965576,-0.09163491,-1.928789,0.5577039,0.1499059,2.00027,0.05486398,-0.0364159,-0.9978296,0.2464586,0.9689078,-0.02180929,0.9675991,-0.2447271,0.06213314,moving,-89.27319,84.77948,15.57923,4.285896
05/09/2023 18:22:18.650520,4128,True,True,True,True,Eyes,0.7794482,0.2713874,-1.531863,0.9902423,-0.1377316,-0.02121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529264,-0.5367693,-0.7907326,0.9722629,0.2723019,-1.494184,0.07734773,0.6826705,-0.09787093,0.7199998,14.1823,86.69129,357.9117,0.4055261,0.158071,-0.900312,0.0,0.0,0.0,2.972088,-0.09410982,-1.939117,0.5545911,0.1479274,2.000518,0.04876465,-0.0353281,-0.9981855,0.2465402,0.9688772,-0.02224649,0.967905,-0.2450079,0.05595671,moving,-88.77252,81.24236,15.49464,4.229013
05/09/2023 18:22:18.670087,4129,True,True,True,True,Eyes,0.788305,0.2713152,-1.531292,0.9900137,-0.1378261,-0.02961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527367,-0.5356388,-0.8089021,0.9821777,0.2714991,-1.495224,0.07740184,0.6844958,-0.09678339,0.7184062,14.10547,86.9887,358.0443,0.4098096,0.1578759,-0.8984046,0.0,0.0,0.0,2.98007,-0.09290145,-1.94701,0.5514578,0.1459357,2.000767,0.044197,-0.03309712,-0.9984745,0.245022,0.9692839,-0.02128373,0.9685096,-0.2437076,0.05094897,moving,-88.28669,77.87389,15.40944,4.171759
05/09/2023 18:22:18.679797,4130,True,True,True,True,Eyes,0.797205,0.271218,-1.530805,0.9897364,-0.1378265,-0.03776032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526628,-0.5344641,-0.8249028,0.9920056,0.2708487,-1.496421,0.07704376,0.6857955,-0.09562459,0.7173595,13.98654,87.19433,358.1384,0.4140838,0.1576652,-0.8964796,0.0,0.0,0.0,2.988822,-0.09062007,-1.951676,0.5480696,0.143782,2.001035,0.04108078,-0.03152188,-0.9986585,0.2428669,0.9698404,-0.02062168,0.9691894,-0.241694,0.04749743,moving,-87.81512,74.67864,15.31727,4.109856
05/09/2023 18:22:18.700200,4131,True,True,True,True,Eyes,0.8061511,0.2710895,-1.530428,0.9894118,-0.1377658,-0.04565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526677,-0.5348486,-0.8389853,1.001985,0.270131,-1.497917,0.07624882,0.6866467,-0.09490108,0.7167262,13.86447,87.31944,358.1511,0.4183474,0.1574378,-0.894538,0.0,0.0,0.0,2.998246,-0.08885267,-1.954382,0.5450326,0.1418514,2.001276,0.03902033,-0.03132419,-0.9987475,0.2407482,0.9703598,-0.02102797,0.9698031,-0.2396261,0.04540494,moving,-87.35783,71.66363,15.2346,4.054371
05/09/2023 18:22:18.719747,4132,True,True,True,True,Eyes,0.8151405,0.270927,-1.530145,0.9890524,-0.1375935,-0.05332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526388,-0.5348448,-0.8543231,1.012069,0.2692185,-1.499675,0.07571495,0.6877713,-0.09415123,0.7158026,13.7628,87.49358,358.1924,0.4225981,0.1571925,-0.892581,0.0,0.0,0.0,3.007301,-0.08782163,-1.958824,0.541824,0.1398123,2.001531,0.03621237,-0.03063828,-0.9988744,0.2389366,0.9708056,-0.02111511,0.9703598,-0.237903,0.04247575,moving,-86.91399,68.81664,15.1472,3.995773
05/09/2023 18:22:18.730074,4133,True,True,True,True,Eyes,0.8241752,0.2707441,-1.529935,0.9886473,-0.1374162,-0.06077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527133,-0.5336237,-0.8687198,1.022136,0.2682024,-1.501622,0.07492467,0.6885982,-0.09306902,0.7152323,13.61234,87.61543,358.2343,0.4268344,0.1569282,-0.8906096,0.0,0.0,0.0,3.017055,-0.08524586,-1.961564,0.538557,0.1377357,2.001789,0.0343416,-0.02994594,-0.9989614,0.2363179,0.9714489,-0.02099721,0.9710687,-0.2353514,0.04043785,moving,-86.48236,66.14205,15.05818,3.936106
05/09/2023 18:22:18.749880,4134,True,True,True,True,Eyes,0.8332541,0.2705415,-1.529831,0.9882135,-0.1371462,-0.06800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527765,-0.5347412,-0.8823096,1.0323,0.2675355,-1.503751,0.0743017,0.6893461,-0.09262596,0.7146341,13.52677,87.72689,358.2349,0.4310553,0.1566446,-0.8886244,0.0,0.0,0.0,3.026514,-0.08488737,-1.964321,0.5353776,0.1357149,2.002042,0.0324449,-0.02994814,-0.9990248,0.2348265,0.9717994,-0.02150563,0.9714957,-0.2338998,0.03856255,moving,-86.06323,63.62453,14.97148,3.878049
05/09/2023 18:22:18.770139,4135,True,True,True,True,Eyes,0.8423802,0.2703112,-1.529846,0.9877356,-0.1368654,-0.07514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528569,-0.5350487,-0.8965338,1.04248,0.2668449,-1.506189,0.07329229,0.6901605,-0.09186674,0.7140501,13.38388,87.84311,358.2312,0.4352589,0.1563416,-0.8866265,0.0,0.0,0.0,3.036308,-0.08256321,-1.967634,0.5322828,0.1337477,2.002287,0.03047824,-0.03002802,-0.9990842,0.2323618,0.9723775,-0.02213686,0.9721518,-0.2314743,0.03661373,moving,-85.64962,61.2324,14.88705,3.821535
05/09/2023 18:22:18.780106,4136,True,True,True,True,Eyes,0.8515558,0.2700553,-1.529981,0.9872257,-0.1364971,-0.08218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528392,-0.5349248,-0.9132515,1.052799,0.2659369,-1.508988,0.07206998,0.6914743,-0.09093822,0.7130216,13.211,88.03752,358.2334,0.4394435,0.1560183,-0.884617,0.0,0.0,0.0,3.04579,-0.07945003,-1.973872,0.5290521,0.1316943,2.002544,0.02718727,-0.03001275,-0.9991798,0.2293508,0.9730724,-0.02298797,0.9729642,-0.2285377,0.03333862,moving,-85.24129,58.94835,14.79885,3.762554
05/09/2023 18:22:18.799917,4137,True,True,True,True,Eyes,0.860778,0.26978,-1.530226,0.9866644,-0.1361023,-0.0892721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526656,-0.5358454,-0.9321911,1.063261,0.2650488,-1.511957,0.07090741,0.6933178,-0.09025893,0.7114325,13.0645,88.3196,358.2291,0.4436074,0.1556742,-0.882597,0.0,0.0,0.0,3.054519,-0.07728332,-1.983345,0.5258232,0.1296417,2.002801,0.02232778,-0.03010353,-0.9992975,0.226749,0.9736509,-0.02426455,0.9736974,-0.2260479,0.02856539,moving,-84.83002,56.73836,14.71066,3.703601
05/09/2023 18:22:18.819964,4138,True,True,True,True,Eyes,0.8700493,0.2694711,-1.530596,0.9860741,-0.1355535,-0.09634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524022,-0.5354525,-0.9534084,1.073727,0.2642924,-1.515123,0.06913253,0.69556,-0.08901575,0.7095727,12.82304,88.65811,358.2278,0.4477493,0.1553093,-0.8805674,0.0,0.0,0.0,3.063335,-0.07161571,-1.995056,0.522697,0.1276546,2.003048,0.01654504,-0.03015463,-0.9994085,0.2224979,0.9745938,-0.02572248,0.9747929,-0.2219407,0.02283404,moving,-84.41943,54.59577,14.62523,3.646539
05/09/2023 18:22:18.829957,4139,True,True,True,True,Eyes,0.8793641,0.269134,-1.531085,0.9854139,-0.1351061,-0.1034685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520487,-0.5339684,-0.9765407,1.084315,0.2631338,-1.518439,0.06746954,0.6981691,-0.08758257,0.7073452,12.57653,89.05977,358.2567,0.4518675,0.1549225,-0.8785295,0.0,0.0,0.0,3.071761,-0.06598227,-2.008912,0.5194392,0.1255837,2.003306,0.009778508,-0.02969191,-0.9995112,0.2181125,0.9755543,-0.02684638,0.9758746,-0.2177434,0.01601564,moving,-84.00591,52.55396,14.53616,3.587078
05/09/2023 18:22:18.850488,4140,True,True,True,True,Eyes,0.8887158,0.2687718,-1.531703,0.9847115,-0.1345813,-0.110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516313,-0.5348595,-0.9992524,1.094824,0.2621149,-1.521987,0.06654648,0.7008754,-0.08694483,0.7048305,12.4556,89.49005,358.2816,0.4559605,0.1545136,-0.8764845,0.0,0.0,0.0,3.07907,-0.0645522,-2.02405,0.5162309,0.1235446,2.003561,0.002428538,-0.02928114,-0.9995683,0.2158443,0.9760243,-0.028067,0.9764248,-0.215683,0.008690538,moving,-83.5919,50.58789,14.44839,3.528536
05/09/2023 18:22:18.870262,4141,True,True,True,True,Eyes,0.8981058,0.2684408,-1.53243,0.983924,-0.1342994,-0.1177169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511857,-0.5357791,-1.022004,1.105197,0.2610406,-1.525666,0.06532604,0.7035872,-0.08630161,0.7023173,12.30998,89.91819,358.2816,0.4600261,0.1540823,-0.8744336,0.0,0.0,0.0,3.08628,-0.06265628,-2.039089,0.5128407,0.1213898,2.003829,-0.004966103,-0.02929706,-0.9995584,0.2131474,0.9765691,-0.02968221,0.9770076,-0.2132006,0.001394906,moving,-83.17755,48.7646,14.35559,3.466679
05/09/2023 18:22:18.879828,4142,True,True,True,True,Eyes,0.9075399,0.2681483,-1.533282,0.9831029,-0.1339372,-0.1247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507232,-0.5420613,-1.0422,1.115644,0.2614959,-1.529286,0.06528559,0.7060512,-0.08697642,0.6997603,12.3679,90.32504,358.2673,0.4640628,0.1536317,-0.8723775,0.0,0.0,0.0,3.092531,-0.0662301,-2.053601,0.5097142,0.1194026,2.004077,-0.01214665,-0.02953536,-0.99949,0.2139152,0.9763458,-0.0314511,0.9767768,-0.2141881,-0.005541225,moving,-82.76657,47.02768,14.26996,3.409642
05/09/2023 18:22:18.900012,4143,True,True,True,True,Eyes,0.9170116,0.2678574,-1.534251,0.9822575,-0.1335929,-0.1316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504555,-0.5437118,-1.062205,1.126269,0.2621902,-1.533089,0.06446721,0.7081409,-0.08621141,0.6978166,12.24382,90.65895,358.2986,0.4680692,0.1531648,-0.8703168,0.0,0.0,0.0,3.100713,-0.06282607,-2.065767,0.506671,0.117468,2.004319,-0.01779161,-0.02901577,-0.9994206,0.2116232,0.9768231,-0.03212703,0.9771894,-0.2120722,-0.01123894,moving,-82.36811,45.42673,14.18658,3.354122
05/09/2023 18:22:18.920058,4144,True,True,True,True,Eyes,0.9265165,0.2676502,-1.535345,0.9813653,-0.1333587,-0.138339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502731,-0.5426341,-1.081892,1.13671,0.2619477,-1.537015,0.06190522,0.7098966,-0.08473648,0.6964442,11.91939,90.91184,358.235,0.4720437,0.1526824,-0.8682525,0.0,0.0,0.0,3.110376,-0.05429447,-2.075369,0.5035593,0.1154902,2.004565,-0.02226684,-0.03013584,-0.9992979,0.2059211,0.977975,-0.03408121,0.9783153,-0.2065353,-0.01557079,moving,-81.97612,43.94987,14.10127,3.29737
05/09/2023 18:22:18.930362,4145,True,True,True,True,Eyes,0.9360816,0.2675568,-1.536585,0.980467,-0.133103,-0.1448037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500228,-0.5543144,-1.096548,1.147102,0.2638269,-1.541077,0.06124705,0.7112647,-0.08653294,0.6948838,12.01776,91.13049,358.0586,0.4759841,0.1521898,-0.8661852,0.0,0.0,0.0,3.117725,-0.05948816,-2.083626,0.500014,0.1132371,2.004847,-0.02677071,-0.03313493,-0.9990923,0.2073864,0.9775217,-0.03797647,0.9778927,-0.2082148,-0.0192972,moving,-81.5988,42.58909,14.00402,3.232726
05/09/2023 18:22:18.949987,4146,True,True,True,True,Eyes,0.9456788,0.2675167,-1.537951,0.9795662,-0.1325706,-0.1512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497854,-0.5563255,-1.11698,1.158212,0.2664612,-1.545397,0.05916319,0.7132092,-0.08519762,0.6932344,11.74494,91.42426,358.0255,0.4798894,0.1516928,-0.8641151,0.0,0.0,0.0,3.127427,-0.04948175,-2.095124,0.4970698,0.1113656,2.00508,-0.03185185,-0.03373238,-0.9989232,0.2025153,0.9784822,-0.03949954,0.978761,-0.2035554,-0.02433505,moving,-81.22282,41.2354,13.92322,3.17904
05/09/2023 18:22:18.969873,4147,True,True,True,True,Eyes,0.955299,0.2675217,-1.539408,0.978625,-0.1321653,-0.157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494629,-0.5528314,-1.139983,1.1687,0.267639,-1.549712,0.05630979,0.7155507,-0.08269435,0.6913597,11.3151,91.77468,358.0271,0.4837574,0.1511939,-0.8620433,0.0,0.0,0.0,3.136806,-0.03535195,-2.108262,0.4938604,0.1093254,2.005336,-0.03770217,-0.03375807,-0.9987187,0.1949281,0.9799817,-0.04048337,0.9800927,-0.1962046,-0.03036703,moving,-80.85373,39.99059,13.8351,3.120519
05/09/2023 18:22:18.979635,4148,True,True,True,True,Eyes,0.9649585,0.2675796,-1.540989,0.9776513,-0.1316036,-0.1639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489606,-0.5577335,-1.160704,1.178966,0.2687683,-1.554037,0.05514727,0.7179534,-0.08273148,0.6889537,11.23202,92.16166,357.9662,0.4875876,0.1506951,-0.8599703,0.0,0.0,0.0,3.143582,-0.03385092,-2.122609,0.4905672,0.1072326,2.005596,-0.04460328,-0.03480996,-0.9983981,0.1931827,0.9802285,-0.04280686,0.9801484,-0.1947825,-0.03699676,moving,-80.48041,38.75482,13.74464,3.060501
05/09/2023 18:22:19.000008,4149,True,True,True,True,Eyes,0.9746335,0.2676407,-1.542679,0.9766518,-0.1310249,-0.1702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482822,-0.5587739,-1.185912,1.189738,0.2700735,-1.558511,0.05291418,0.720975,-0.08149398,0.6861153,10.95983,92.63937,357.9261,0.4913785,0.1501983,-0.857897,0.0,0.0,0.0,3.150924,-0.02527992,-2.140471,0.4875392,0.1053077,2.005836,-0.05289231,-0.03552893,-0.9979681,0.1881281,0.9811177,-0.04489979,0.9807194,-0.1901207,-0.04520954,moving,-80.11179,37.58265,13.66141,3.005306
05/09/2023 18:22:19.019876,4150,True,True,True,True,Eyes,0.9843016,0.2677115,-1.544473,0.9755707,-0.1306067,-0.1766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474475,-0.5561818,-1.213214,1.199957,0.2701994,-1.562817,0.05051881,0.724425,-0.07962489,0.6828735,10.62385,93.18965,357.927,0.4951289,0.1497028,-0.8558247,0.0,0.0,0.0,3.157238,-0.01540381,-2.160446,0.4843785,0.1032984,2.006088,-0.06226339,-0.0355533,-0.9974264,0.1819416,0.9822155,-0.04636862,0.9813361,-0.1843604,-0.05468743,moving,-79.73671,36.47816,13.5745,2.947698
05/09/2023 18:22:19.029842,4151,True,True,True,True,Eyes,0.9939823,0.2677907,-1.546333,0.9744393,-0.130472,-0.1828806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465652,-0.5653039,-1.234665,1.209653,0.2705374,-1.567051,0.05121714,0.7274801,-0.08121745,0.6793772,10.82207,93.71849,357.9091,0.4988368,0.1492083,-0.8537554,0.0,0.0,0.0,3.16041,-0.02403466,-2.179381,0.4811518,0.1012475,2.006343,-0.07164694,-0.03583565,-0.9967861,0.1848735,0.9815611,-0.04857663,0.9801472,-0.1877597,-0.06370087,moving,-79.37051,35.5051,13.48572,2.888907
05/09/2023 18:22:19.050007,4152,True,True,True,True,Eyes,1.003654,0.2678783,-1.548285,0.9732626,-0.1303286,-0.1891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457689,-0.5698701,-1.257039,1.219741,0.2708673,-1.571183,0.05139235,0.7304022,-0.08154276,0.6761822,10.87222,94.21951,357.9458,0.502502,0.1487149,-0.8516895,0.0,0.0,0.0,3.165007,-0.02714856,-2.197076,0.4778221,0.09913082,2.006608,-0.08027321,-0.03520134,-0.9961513,0.1853497,0.9814193,-0.04961684,0.9793885,-0.1886192,-0.07225716,moving,-79.00237,34.56894,13.39407,2.828238
05/09/2023 18:22:19.070237,4153,True,True,True,True,Eyes,1.013326,0.2679987,-1.550337,0.972087,-0.1303672,-0.1950675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451426,-0.5726986,-1.277379,1.229354,0.2711451,-1.575274,0.05121819,0.7328537,-0.08145704,0.6735482,10.85873,94.63702,357.9775,0.5061228,0.1482226,-0.8496288,0.0,0.0,0.0,3.170279,-0.02801673,-2.212119,0.4747178,0.09715793,2.006854,-0.08741926,-0.03465961,-0.9955686,0.1848013,0.9814829,-0.05039634,0.9788802,-0.188388,-0.07939538,moving,-78.65323,33.75553,13.30859,2.771699
05/09/2023 18:22:19.079971,4154,True,True,True,True,Eyes,1.02301,0.2681623,-1.552475,0.9709069,-0.1301863,-0.2009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446116,-0.5771884,-1.295897,1.239153,0.2720988,-1.579305,0.05077766,0.7348863,-0.08163436,0.6713417,10.84555,94.98088,357.959,0.5096982,0.1477323,-0.8475743,0.0,0.0,0.0,3.176434,-0.02871688,-2.224504,0.4714739,0.09509577,2.007112,-0.09344407,-0.03497747,-0.9950101,0.1842407,0.9815149,-0.05180561,0.9784293,-0.1881623,-0.0852725,moving,-78.30505,32.93398,13.21921,2.712612
05/09/2023 18:22:19.100090,4155,True,True,True,True,Eyes,1.032709,0.2683546,-1.554673,0.9697548,-0.129987,-0.2065893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441515,-0.5742044,-1.317197,1.249274,0.2732527,-1.583455,0.04865557,0.7369755,-0.07968815,0.6694397,10.52126,95.31071,357.9613,0.5132279,0.1472458,-0.8455265,0.0,0.0,0.0,3.184673,-0.01819217,-2.23675,0.4683402,0.09310425,2.007361,-0.09896637,-0.0349769,-0.9944759,0.1784088,0.9825649,-0.05231251,0.9789669,-0.1826004,-0.09100068,moving,-77.97392,32.1783,13.13283,2.655557
05/09/2023 18:22:19.119819,4156,True,True,True,True,Eyes,1.042411,0.2685493,-1.556941,0.9685937,-0.1296944,-0.2121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43759,-0.5697531,-1.337802,1.259337,0.2741236,-1.587427,0.04636721,0.738841,-0.0774942,0.6678016,10.16246,95.60116,357.9631,0.5167122,0.1467638,-0.8434857,0.0,0.0,0.0,3.193413,-0.006809086,-2.247396,0.4651046,0.09104799,2.007616,-0.1037825,-0.03498551,-0.9939845,0.1720175,0.9836894,-0.0525836,0.9796118,-0.17644,-0.09607164,moving,-77.64594,31.43941,13.04361,2.596659
05/09/2023 18:22:19.130160,4157,True,True,True,True,Eyes,1.052112,0.268756,-1.559267,0.9674399,-0.1295925,-0.217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433283,-0.571431,-1.35564,1.269219,0.2743879,-1.591348,0.04443797,0.7404138,-0.07710432,0.666234,9.985002,95.84965,357.8508,0.5201508,0.1462857,-0.8414528,0.0,0.0,0.0,3.201356,-0.00325495,-2.256579,0.4618357,0.08897008,2.007875,-0.1083152,-0.03693406,-0.9934303,0.168544,0.9841604,-0.05496603,0.9797248,-0.1733903,-0.1003745,moving,-77.33467,30.79843,12.95343,2.537148
05/09/2023 18:22:19.149942,4158,True,True,True,True,Eyes,1.061811,0.2689954,-1.561659,0.966256,-0.1295939,-0.2226094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428752,-0.5788417,-1.370873,1.278946,0.2749712,-1.595108,0.04364738,0.7417884,-0.07820217,0.6646272,10.02265,96.08057,357.7188,0.5235443,0.1458115,-0.8394282,0.0,0.0,0.0,3.208261,-0.006904781,-2.26506,0.4587178,0.08698788,2.008123,-0.1127312,-0.03919634,-0.9928522,0.1687048,0.9839587,-0.05800046,0.9791989,-0.1740374,-0.1043103,moving,-77.02637,30.20618,12.86736,2.480388
05/09/2023 18:22:19.170106,4159,True,True,True,True,Eyes,1.071503,0.2692487,-1.564097,0.9650685,-0.1298411,-0.2275609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424237,-0.5886142,-1.385288,1.288716,0.2760521,-1.599046,0.04333013,0.7431096,-0.07979672,0.6629807,10.13974,96.30926,357.5891,0.526892,0.1453424,-0.8374127,0.0,0.0,0.0,3.21484,-0.01281856,-2.273512,0.4555387,0.08496743,2.008376,-0.1171585,-0.0414093,-0.9922496,0.1702054,0.98351,-0.06114133,0.9784192,-0.1760495,-0.1081784,moving,-76.73215,29.70811,12.77957,2.422542
05/09/2023 18:22:19.180332,4160,True,True,True,True,Eyes,1.081179,0.2695149,-1.566585,0.9638399,-0.1303335,-0.2324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419728,-0.5994549,-1.398423,1.298265,0.276746,-1.602648,0.04353651,0.7443018,-0.08179774,0.6613839,10.33208,96.52306,357.4721,0.5301942,0.1448783,-0.8354065,0.0,0.0,0.0,3.221,-0.02171303,-2.280874,0.4521929,0.08284062,2.008642,-0.1213521,-0.04339082,-0.9916609,0.1730081,0.9828274,-0.06417572,0.9774162,-0.1793531,-0.1117612,moving,-76.44174,29.28078,12.68713,2.36166
05/09/2023 18:22:19.200429,4161,True,True,True,True,Eyes,1.090843,0.2697952,-1.569113,0.9625924,-0.1311437,-0.2371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415318,-0.6149181,-1.409247,1.307677,0.2774223,-1.606313,0.04436694,0.7452686,-0.08499274,0.6598353,10.67481,96.70797,357.3152,0.5334508,0.1444195,-0.8334104,0.0,0.0,0.0,3.226447,-0.03607395,-2.287333,0.448938,0.08077174,2.0089,-0.1252981,-0.04603184,-0.9910507,0.178293,0.9816157,-0.06813511,0.9759673,-0.1852346,-0.1147875,moving,-76.16261,28.9475,12.59717,2.302449
05/09/2023 18:22:19.219905,4162,True,True,True,True,Eyes,1.100492,0.2700675,-1.57168,0.9613227,-0.1320577,-0.2417012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410888,-0.6296392,-1.420024,1.317097,0.2781681,-1.609782,0.04501517,0.7461857,-0.08795441,0.6583652,10.98392,96.88252,357.1604,0.5366621,0.1439659,-0.8314248,0.0,0.0,0.0,3.232107,-0.04908079,-2.293351,0.4458048,0.07878,2.009148,-0.129058,-0.04863289,-0.9904439,0.1829916,0.9804753,-0.0719878,0.9746067,-0.1905335,-0.1176389,moving,-75.88691,28.65076,12.51053,2.245455
05/09/2023 18:22:19.230311,4163,True,True,True,True,Eyes,1.11012,0.2703302,-1.574255,0.9600396,-0.1331033,-0.2461859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406762,-0.639559,-1.432325,1.326456,0.2783105,-1.613266,0.04516191,0.7471997,-0.08981883,0.6569519,11.16083,97.06645,357.0481,0.5398281,0.1435168,-0.8294505,0.0,0.0,0.0,3.238368,-0.05784123,-2.299587,0.4425402,0.07670525,2.009407,-0.1327494,-0.05052338,-0.9898612,0.1855032,0.979786,-0.07488678,0.9736357,-0.1935636,-0.1206937,moving,-75.61738,28.39839,12.42022,2.186095
05/09/2023 18:22:19.250033,4164,True,True,True,True,Eyes,1.119734,0.2705897,-1.576868,0.9587315,-0.1342211,-0.2506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402662,-0.6501108,-1.443755,1.335564,0.2784218,-1.616565,0.04589921,0.7481753,-0.09187544,0.6555046,11.3997,97.25214,356.9728,0.5429496,0.1430714,-0.8274876,0.0,0.0,0.0,3.243999,-0.06837337,-2.305779,0.4394538,0.07474339,2.009653,-0.1364145,-0.05176824,-0.9892985,0.1891308,0.9789044,-0.07730358,0.9724305,-0.1976521,-0.1237458,moving,-75.34935,28.17001,12.3348,2.129974
05/09/2023 18:22:19.270011,4165,True,True,True,True,Eyes,1.129338,0.2708492,-1.579504,0.9574382,-0.1352144,-0.2550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39855,-0.6572121,-1.457102,1.344943,0.2786228,-1.620034,0.0468026,0.7493842,-0.09301434,0.6538972,11.57293,97.48002,356.9868,0.5460274,0.1426291,-0.8255365,0.0,0.0,0.0,3.2499,-0.07591607,-2.313416,0.4362732,0.0727221,2.009905,-0.1404563,-0.05149738,-0.9887469,0.1917899,0.9783157,-0.07819875,0.9713337,-0.2006151,-0.1275339,moving,-75.08582,27.9341,12.24674,2.072164
