Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:16:06.736351,1684,True,True,True,True,Eyes,1.223427,-0.3110915,-2.792304,-0.1687746,-0.06927335,0.9832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214538,0.7829677,2.711816,1.225225,-0.3098076,-2.80088,0.08340339,-0.0009790568,0.004807115,0.9965039,9.568869,359.9332,0.5471933,0.3994222,-0.1015121,-0.9111294,0,0,0,0.8746584,-0.4656331,-0.6441777,-0.34608,0.20824,2.153,0.9999519,0.009417305,0.002753127,-0.009743931,0.9860415,0.1662142,-0.001149409,-0.166233,0.9860858,static,-9.642373470954386,5.6318503753133955,-9.131788585510678,5.524512396302768,-0.35056660000000006,-0.1558255,2.1567023,-0.16671192232023965,0.09676277976745257,0.9812462574176316,-10.049622846485134,5.941449145196912,0.5175680582473284,0.5217455002025889,1.0080952252624467
05/10/2023 15:16:06.751551,1685,True,True,True,True,Eyes,1.223314,-0.3110882,-2.792293,-0.1687494,-0.06927578,0.9832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212265,0.7832394,2.712798,1.225305,-0.3100334,-2.800863,0.08342152,-0.00141379,0.00475584,0.9965022,9.571186,359.8824,0.5370412,0.3994039,-0.1015127,-0.9111373,0,0,0,0.8728613,-0.4658853,-0.6444679,-0.3460799,0.2082401,2.153,0.9999508,0.009242528,0.003611168,-0.00971429,0.9860365,0.166246,-0.002024211,-0.1662729,0.9860777,static,-9.59095163136127,5.632437948744796,-9.131785991333283,5.524515032844772,-0.35244370000000014,-0.1558519,2.1563951,-0.1658307979295049,0.09678741921403038,0.9813930678872609,-9.997357294523695,5.942470581063288,0.4677074477425748,0.4716783233928333,0.9611974413165014
05/10/2023 15:16:06.766521,1686,True,True,True,True,Eyes,1.223205,-0.3110819,-2.792291,-0.1687323,-0.06927097,0.9832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213135,0.7820178,2.712719,1.225425,-0.3098737,-2.800786,0.08351278,-0.00140582,0.004118088,0.9964972,9.5816,359.8772,0.4632593,0.3993845,-0.1015133,-0.9111458,0,0,0,0.873049,-0.4656758,-0.6443771,-0.3460799,0.2082401,2.153,0.9999622,0.007972519,0.003489618,-0.008442136,0.9860173,0.1664289,-0.002113966,-0.1664521,0.9860473,static,-9.59187709625666,5.63080166694638,-9.131785991333283,5.524515032844772,-0.352376,-0.1558021,2.1564088999999997,-0.16584709620572194,0.09675911593071346,0.9813930309527158,-9.998246737488499,5.940816394201413,0.4682658976703986,0.47220829452505686,0.9612809412940868
05/10/2023 15:16:06.786513,1687,True,True,True,True,Eyes,1.223078,-0.3110763,-2.792285,-0.1687151,-0.0692927,0.9832262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212847,0.7811511,2.713262,1.225391,-0.3097989,-2.800969,0.08346288,-0.001498321,0.003883918,0.9965023,9.575871,359.8642,0.435246,0.399364,-0.1015138,-0.9111547,0,0,0,0.8726252,-0.4652178,-0.6445954,-0.3460799,0.2082401,2.153,0.9999654,0.007490556,0.003634485,-0.007990773,0.9860377,0.1663302,-0.002337834,-0.1663535,0.9860634,static,-9.580463323687821,5.619177781922487,-9.131785991333283,5.524515032844772,-0.3527657999999999,-0.15541890000000003,2.1563736,-0.16565477160369452,0.09656318668467893,0.9814448895531359,-9.986275453500275,5.9292158094825185,0.45488897223122565,0.4585546691854042,0.94548133750256
05/10/2023 15:16:07.316479,1719,True,True,True,True,Eyes,1.220407,-0.31089,-2.792163,0.141796,-0.06869534,0.9875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217188,0.7845227,2.710309,1.225206,-0.3098253,-2.801013,0.08371433,-0.0005026498,0.004769491,0.9964784,9.604362,359.9882,0.5474787,0.3986861,-0.1015129,-0.9114515,0,0,0,1.568835,-0.4604678,-0.6428269,0.34608,0.2082399,2.153,0.999954,0.009421229,0.001800309,-0.009589545,0.9859383,0.1668342,-0.0002032102,-0.1668438,0.9859833,static,8.254975671662773,5.546492722928969,9.131788585510678,5.52450975976074,0.34362899999999996,-0.15064249999999996,2.1581861,0.1429201040403452,0.09566121271490961,0.9851003739137882,8.150510130180484,6.0052969065524335,0.8734969500285923,0.8770884428380695,1.0927322121248693
05/10/2023 15:16:07.336741,1720,True,True,True,True,Eyes,1.220409,-0.3108808,-2.792167,0.1418257,-0.06868519,0.9875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21685,0.7847497,2.710356,1.225227,-0.309756,-2.800974,0.08369252,-0.0005335924,0.004940161,0.9964794,9.601874,359.9863,0.5669419,0.3986605,-0.1015113,-0.9114628,0,0,0,1.568712,-0.4601895,-0.6427497,0.34608,0.20824,2.153,0.9999506,0.009756222,0.001890337,-0.009934852,0.9859423,0.1667904,-0.0002365194,-0.166801,0.9859905,static,8.26044635439879,5.541721820550013,9.131788585510678,5.524512396302768,0.34348500000000004,-0.1504335,2.1582243,0.14301530680070082,0.09557785308614322,0.9850946074157604,8.156222817297543,6.000542143651401,0.8678816226898438,0.8715121617062875,1.0855104276192322
05/10/2023 15:16:07.346765,1721,True,True,True,True,Eyes,1.220436,-0.3108719,-2.792174,0.1420595,-0.06870214,0.9874711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215996,0.7836542,2.711085,1.225217,-0.3096751,-2.801015,0.08346098,-0.0006698262,0.005027828,0.9964982,9.575329,359.9712,0.5757539,0.3986374,-0.1015096,-0.9114732,0,0,0,1.568102,-0.4590565,-0.6426226,0.34608,0.20824,2.153,0.9999486,0.009908632,0.002174215,-0.01013225,0.9860179,0.1663307,-0.0004957058,-0.1663441,0.9860677,static,8.289298046224019,5.512347086547936,9.131788585510678,5.524512396302768,0.3428850000000001,-0.1493814,2.1583924,0.1435184212678221,0.0950658085654329,0.9850710703876302,8.186483529931408,5.971226358250953,0.8386749757729693,0.842578366414043,1.04554053575324
05/10/2023 15:16:07.366429,1722,True,True,True,True,Eyes,1.220461,-0.3108651,-2.792182,0.1422765,-0.06869598,0.9874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214811,0.7826581,2.711976,1.225214,-0.3096461,-2.80109,0.08328342,-0.00088841,0.005006374,0.9965129,9.555036,359.9456,0.5711421,0.3986173,-0.1015077,-0.9114822,0,0,0,1.56715,-0.4582904,-0.6424959,0.3460801,0.2082399,2.153,0.9999483,0.009829855,0.00260452,-0.01012581,0.9860776,0.1659771,-0.000936728,-0.1659949,0.9861262,static,8.326663085774474,5.492307435507066,9.131791179688037,5.52450975976074,0.341936,-0.1486443,2.1585940999999997,0.1441656801283427,0.09471226296379623,0.9850106243599149,8.225106301326365,5.951374857982056,0.8017487502825283,0.8057718270678281,1.0021433434041325
05/10/2023 15:16:07.386738,1723,True,True,True,True,Eyes,1.220469,-0.3108562,-2.792186,0.1425717,-0.06866697,0.9873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214248,0.781317,2.712638,1.225196,-0.3096973,-2.801114,0.08300513,-0.0009797562,0.005048829,0.9965359,9.52309,359.9352,0.5751656,0.3985999,-0.1015057,-0.91149,0,0,0,1.566729,-0.4571144,-0.642372,0.3460801,0.2082399,2.153,0.9999471,0.009900028,0.002790882,-0.01022533,0.9861693,0.1654253,-0.001114568,-0.1654451,0.9862184,static,8.353820304116269,5.460903148873655,9.131791179688037,5.52450975976074,0.3415330000000001,-0.14741709999999997,2.158742,0.1446400684922154,0.09416576445109759,0.9849934362024287,8.253708055271119,5.920002738640432,0.7761985427976876,0.7805667711262401,0.9630392877390355
05/10/2023 15:16:07.402466,1724,True,True,True,True,Eyes,1.220478,-0.3108511,-2.79219,0.1428487,-0.0686419,0.9873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213423,0.7803497,2.713245,1.225227,-0.3096472,-2.801068,0.08283364,-0.001135545,0.005047048,0.99655,9.503461,359.9171,0.5734548,0.3985843,-0.1015036,-0.9114971,0,0,0,1.566082,-0.456335,-0.6421687,0.3460802,0.20824,2.153,0.9999465,0.009871146,0.003099386,-0.01024739,0.9862262,0.1650843,-0.001427125,-0.1651072,0.9862747,static,8.38750755381814,5.442283298047701,9.131793773865358,5.524512396302768,0.3408549999999999,-0.14668779999999998,2.1588993,0.1452236930973206,0.0938375499185621,0.984938875730731,8.288546648199704,5.901549086715596,0.7443054045890922,0.7488147981657534,0.9237003739637899
05/10/2023 15:16:07.418517,1725,True,True,True,True,Eyes,1.22046,-0.3108453,-2.792191,0.1431833,-0.0685986,0.987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213162,0.7800826,2.71342,1.225244,-0.3097368,-2.801032,0.08284189,-0.001219213,0.004878394,0.99655,9.504441,359.9058,0.5531215,0.3985705,-0.1015015,-0.9115033,0,0,0,1.565748,-0.456582,-0.6420886,0.3460802,0.2082399,2.153,0.9999495,0.009521125,0.003238284,-0.009925131,0.9862269,0.1651003,-0.001621743,-0.1651241,0.9862714,static,8.41646226402461,5.4481371753495,9.131793773865358,5.52450975976074,0.3405039999999999,-0.1468452,2.1589434,0.1457201333116071,0.09393125506780887,0.984856675484247,8.31780247291973,5.907681565448508,0.715100435493073,0.7193969284203933,0.8996679780281053
05/10/2023 15:16:07.436610,1726,True,True,True,True,Eyes,1.220444,-0.3108384,-2.792192,0.1434961,-0.06856038,0.9872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212858,0.7799884,2.713531,1.225214,-0.3097329,-2.800995,0.08285534,-0.001282484,0.004809049,0.9965493,9.506017,359.8978,0.5444829,0.3985576,-0.1014995,-0.9115092,0,0,0,1.565449,-0.4566886,-0.6420169,0.3460802,0.2082399,2.153,0.9999505,0.009372389,0.003353028,-0.009797431,0.9862238,0.1651265,-0.001759207,-0.1651512,0.9862667,static,8.441923545260243,5.452677943031468,9.131793773865358,5.52450975976074,0.34023500000000007,-0.14695570000000002,2.1589780999999997,0.14615677002752944,0.0940031814538961,0.9847850670632959,8.343547652753122,5.912463552099123,0.689481522620028,0.6935998430004872,0.8785443030594522
05/10/2023 15:16:07.451554,1727,True,True,True,True,Eyes,1.220408,-0.3108323,-2.792191,0.1438679,-0.06852098,0.9872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212093,0.7808796,2.713631,1.225256,-0.3096978,-2.800995,0.08292814,-0.001385992,0.005019689,0.9965419,9.514467,359.8879,0.5678748,0.3985456,-0.1014974,-0.9115147,0,0,0,1.565032,-0.4568334,-0.6419563,0.3460803,0.2082399,2.153,0.9999458,0.009774784,0.003594944,-0.01023453,0.9861954,0.1652688,-0.001929851,-0.1652966,0.986242,static,8.475905157365366,5.459340488160817,9.13179636804264,5.52450975976074,0.3397760000000001,-0.14713559999999998,2.1590387,0.14673932758975888,0.09410948738544742,0.9846882521226524,8.377889196866041,5.919451777809476,0.6552502396579605,0.6591208646405938,0.8510906064408822
05/10/2023 15:16:07.467321,1728,True,True,True,True,Eyes,1.220374,-0.3108209,-2.792188,0.1442384,-0.06848545,0.9871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211716,0.780561,2.713893,1.225336,-0.3097286,-2.800958,0.08291131,-0.001490817,0.004908213,0.9965439,9.512577,359.8747,0.5539574,0.3985338,-0.1014955,-0.9115201,0,0,0,1.564665,-0.4568753,-0.6418498,0.3460802,0.20824,2.153,0.9999474,0.009535288,0.003785222,-0.01002971,0.9862033,0.1652348,-0.002157437,-0.1652641,0.9862471,static,8.509385207843893,5.460871095015789,9.131793773865358,5.524512396302768,0.339329,-0.14714669999999996,2.1591082,0.1473144379945345,0.09412765696423246,0.9846006384403173,8.411882415586865,5.921271996569464,0.621949315145774,0.6256537686983078,0.8220039806364523
05/10/2023 15:16:07.486684,1729,True,True,True,True,Eyes,1.220323,-0.3108138,-2.792185,0.1446536,-0.06844759,0.9871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213095,0.7791835,2.713613,1.225327,-0.3095968,-2.800919,0.08287743,-0.001325072,0.004484766,0.9965488,9.508547,359.8898,0.506524,0.3985223,-0.1014934,-0.9115254,0,0,0,1.565399,-0.4568727,-0.6419365,0.3460802,0.2082399,2.153,0.9999563,0.00871894,0.00338437,-0.009158213,0.9862224,0.1651709,-0.001897626,-0.1651947,0.9862592,static,8.513922574479372,5.465894642797183,9.131793773865358,5.52450975976074,0.34007199999999993,-0.14727590000000002,2.1589825,0.14739123515361022,0.09421290635910369,0.9845811211037269,8.41633763076336,5.926364704824808,0.6170385312772942,0.6206452698340078,0.8205881363844051
05/10/2023 15:16:07.502386,1730,True,True,True,True,Eyes,1.220277,-0.3108079,-2.792186,0.1450623,-0.06841522,0.9870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21296,0.7792732,2.713678,1.225305,-0.309705,-2.800946,0.0828907,-0.001353223,0.004444134,0.9965479,9.510081,359.8861,0.5015478,0.3985106,-0.1014913,-0.9115308,0,0,0,1.565259,-0.4570682,-0.6419512,0.3460803,0.2082399,2.153,0.9999568,0.008633247,0.003433857,-0.009081926,0.9862188,0.1651971,-0.001960347,-0.1652211,0.9862546,static,8.540946624299862,5.469522714865089,9.13179636804264,5.52450975976074,0.33995399999999987,-0.14736319999999997,2.1589948000000003,0.1478547969422513,0.09426864086042326,0.984506113098808,8.443700531189405,5.930241402143919,0.5899680972848378,0.5934028941514042,0.7988078907507766
05/10/2023 15:16:07.521705,1731,True,True,True,True,Eyes,1.220229,-0.3108006,-2.792185,0.1455003,-0.06839322,0.9869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213582,0.7800325,2.713273,1.225369,-0.3097252,-2.801004,0.08296543,-0.001223784,0.00458651,0.9965412,9.518621,359.9025,0.5192792,0.3984988,-0.1014894,-0.9115362,0,0,0,1.565875,-0.457305,-0.6421103,0.3460802,0.20824,2.153,0.9999549,0.00893823,0.003200146,-0.009344355,0.9861914,0.1653457,-0.00167806,-0.1653681,0.9862305,static,8.551876240031982,5.476528024260854,9.131793773865358,5.524512396302768,0.340506,-0.14757980000000004,2.1588936999999997,0.14804094450009628,0.09438635817908633,0.9844669053133411,8.454592756321508,5.937381659760349,0.5786201548499138,0.5818993435360117,0.7931344443853324
05/10/2023 15:16:07.526292,1732,True,True,True,True,Eyes,1.220184,-0.3107929,-2.792185,0.1459299,-0.06838189,0.9869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214248,0.7804887,2.712859,1.225395,-0.3096838,-2.801012,0.0830279,-0.001093276,0.004660027,0.9965357,9.525743,359.9184,0.5290505,0.3984869,-0.1014874,-0.9115416,0,0,0,1.566462,-0.4574739,-0.6422219,0.3460802,0.20824,2.153,0.9999542,0.009106221,0.0029528,-0.009469312,0.9861693,0.1654703,-0.001405152,-0.1654907,0.9862103,static,8.562074346301928,5.482674231221257,9.131793773865358,5.524512396302768,0.341067,-0.14779009999999998,2.1587901,0.14821471762311822,0.0944894800376377,0.9844309069231515,8.464768266426466,5.943651359330508,0.5681130961786945,0.5712535848470355,0.787782011664445
05/10/2023 15:16:07.551730,1733,True,True,True,True,Eyes,1.22014,-0.3107842,-2.792183,0.1463831,-0.06838649,0.9868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214908,0.7810874,2.712383,1.225409,-0.3096658,-2.801,0.08315156,-0.000978822,0.004645847,0.9965257,9.539899,359.9315,0.528515,0.3984749,-0.1014855,-0.9115471,0,0,0,1.566974,-0.4579924,-0.6423258,0.3460802,0.20824,2.153,0.9999549,0.00909663,0.002723461,-0.009422193,0.9861285,0.1657162,-0.001178224,-0.1657344,0.9861697,static,8.575500364872251,5.496386097752557,9.131793773865358,5.524512396302768,0.3415650000000001,-0.14832660000000003,2.1586742,0.14844209208808654,0.09472179600122738,0.9843742561021362,8.477987509348726,5.957560711637349,0.554130287119426,0.5570039906134487,0.7842151968275742
05/10/2023 15:16:07.567589,1734,True,True,True,True,Eyes,1.220098,-0.3107757,-2.79218,0.146817,-0.06838699,0.9867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215384,0.7805476,2.7123,1.225386,-0.3096272,-2.80099,0.08311278,-0.0009117206,0.004531892,0.9965295,9.535399,359.9382,0.5159667,0.398463,-0.1014835,-0.9115525,0,0,0,1.567248,-0.4578585,-0.6423553,0.3460802,0.20824,2.153,0.9999573,0.008880775,0.00257043,-0.009183878,0.9861435,0.1656404,-0.001063798,-0.1656569,0.9861829,static,8.592786773430452,5.493369090737752,9.131793773865358,5.524512396302768,0.3418619999999999,-0.1482313,2.1586347000000004,0.14873988696831772,0.0946656872904331,0.9843347943735161,8.495658799075962,5.954669591379661,0.5370621159982533,0.5399059658860512,0.7679211669349436
05/10/2023 15:16:07.576502,1735,True,True,True,True,Eyes,1.220047,-0.3107686,-2.792176,0.1472277,-0.0683783,0.9867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215361,0.7800224,2.712409,1.225359,-0.3096262,-2.800951,0.08305106,-0.0009263901,0.004456043,0.9965349,9.528304,359.9357,0.5070409,0.3984511,-0.1014815,-0.9115579,0,0,0,1.567161,-0.4576432,-0.642293,0.3460802,0.20824,2.153,0.9999586,0.008727331,0.002586519,-0.009035081,0.9861653,0.1655183,-0.001106202,-0.1655348,0.9862033,static,8.618147601953613,5.487606555471444,9.131793773865358,5.524512396302768,0.34180199999999994,-0.148017,2.158658,0.14917705181115498,0.09456037894072004,0.9842786485016016,8.521626376122239,5.949083444928445,0.512148432273566,0.514970320510859,0.7433470445220837
05/10/2023 15:16:07.596271,1736,True,True,True,True,Eyes,1.219999,-0.3107596,-2.79217,0.1476183,-0.06836299,0.986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215074,0.7789668,2.712811,1.225332,-0.3096585,-2.80093,0.08288198,-0.0009884437,0.004384146,0.9965492,9.508889,359.9278,0.498115,0.3984391,-0.1014796,-0.9115633,0,0,0,1.566868,-0.456997,-0.6421831,0.3460802,0.20824,2.153,0.9999596,0.008574187,0.002696799,-0.008901884,0.9862227,0.1651833,-0.001243333,-0.1652006,0.9862592,static,8.6475761127144,5.469830624838583,9.131793773865358,5.524512396302768,0.34153599999999984,-0.14733849999999998,2.1587469,0.14968705493698298,0.09424766572412521,0.9842313107331407,8.552108239497388,5.93144332433825,0.48431968298355604,0.48729543349077736,0.7082570853491673
05/10/2023 15:16:07.616477,1737,True,True,True,True,Eyes,1.219938,-0.3107531,-2.792162,0.1480263,-0.06833731,0.9866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214858,0.7784013,2.713037,1.225364,-0.3096061,-2.800891,0.08279164,-0.00103573,0.004374133,0.9965568,9.498524,359.9221,0.4964999,0.3984271,-0.1014777,-0.9115688,0,0,0,1.566694,-0.4565638,-0.6420848,0.3460801,0.2082399,2.153,0.9999596,0.008546645,0.002788612,-0.008889645,0.9862528,0.1650041,-0.001340045,-0.1650222,0.9862889,static,8.676576803070278,5.460635221216085,9.131791179688037,5.52450975976074,0.34133000000000013,-0.14695770000000002,2.1588062,0.15018756119639892,0.09408247724788912,0.9841708146814072,8.581884838817173,5.922433441714226,0.45667065799065265,0.4596738902241321,0.678778491401578
05/10/2023 15:16:07.626434,1738,True,True,True,True,Eyes,1.219881,-0.3107475,-2.792156,0.1484248,-0.06831164,0.9865615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214799,0.778379,2.713047,1.225384,-0.3096706,-2.800852,0.08275896,-0.001042,0.004414102,0.9965593,9.494773,359.9218,0.5010672,0.3984146,-0.1014758,-0.9115744,0,0,0,1.566683,-0.4564598,-0.6420302,0.3460802,0.20824,2.153,0.9999588,0.008625357,0.002807442,-0.008970297,0.986263,0.1649392,-0.001346216,-0.1649576,0.9862998,static,8.700488277316513,5.457229750316694,9.131793773865358,5.524512396302768,0.341299,-0.1467892,2.1588218,0.15059919598704757,0.09401802530104018,0.9841140623847051,8.60630451641775,5.919206872613302,0.4335615227706412,0.43652191904202575,0.6572082541499956
05/10/2023 15:16:07.651541,1739,True,True,True,True,Eyes,1.219808,-0.3107407,-2.792148,0.148804,-0.06828357,0.9865063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21535,0.7782258,2.712895,1.22542,-0.3096876,-2.800884,0.08274281,-0.0009549482,0.004384378,0.9965608,9.492871,359.9316,0.4984625,0.398402,-0.1014741,-0.9115802,0,0,0,1.567098,-0.4564206,-0.6421182,0.3460801,0.20824,2.153,0.9999597,0.008580568,0.00262888,-0.008896629,0.9862688,0.1649081,-0.001177776,-0.1649249,0.9863055,static,8.712495810829257,5.457116589575556,9.131791179688037,5.524512396302768,0.34167800000000015,-0.146733,2.1587658,0.15080550213246507,0.09401308888298018,0.9840829212687774,8.618516951554314,5.919193468336724,0.42176461454936814,0.4246772905522876,0.6474747731673732
05/10/2023 15:16:07.666621,1740,True,True,True,True,Eyes,1.219741,-0.310731,-2.792138,0.1491783,-0.0682615,0.9864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216197,0.7784464,2.712398,1.225439,-0.3096634,-2.800826,0.08282704,-0.0008198782,0.00431017,0.9965543,9.502484,359.9465,0.4911711,0.3983887,-0.1014724,-0.9115862,0,0,0,1.567708,-0.4568018,-0.6421811,0.3460801,0.2082399,2.153,0.9999616,0.008454818,0.002348103,-0.008726452,0.9862422,0.1650762,-0.0009201088,-0.1650903,0.9862781,static,8.718848235693564,5.468989951719361,9.131791179688037,5.52450975976074,0.34226900000000016,-0.1471384,2.1586448999999996,0.1509117076760079,0.09421547336439963,0.9840472884520658,8.624601903083628,5.9311937178538585,0.41396988301471344,0.41665852214946236,0.6501021489526007
05/10/2023 15:16:07.686518,1741,True,True,True,True,Eyes,1.21964,-0.310724,-2.792128,0.1495455,-0.06823263,0.9863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217028,0.7785158,2.711982,1.225491,-0.3095829,-2.800789,0.0828829,-0.0006894051,0.004258166,0.99655,9.508841,359.9612,0.4864075,0.398375,-0.1014707,-0.9115924,0,0,0,1.568329,-0.456989,-0.6422529,0.34608,0.2082399,2.153,0.9999628,0.008372669,0.002079912,-0.008601229,0.9862246,0.165188,-0.0006681953,-0.1651998,0.9862599,static,8.725291658353218,5.4776201872677985,9.131788585510678,5.52450975976074,0.342838,-0.14740609999999998,2.1585361,0.1510202652751527,0.09436211318687274,0.9840165862440466,8.630881530486356,5.939931460321465,0.40667229518425213,0.40919235549681127,0.6507557660673509
05/10/2023 15:16:07.696689,1742,True,True,True,True,Eyes,1.219543,-0.3107165,-2.792116,0.1499069,-0.06821266,0.9863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217332,0.7789427,2.711749,1.225482,-0.3096706,-2.800808,0.08296736,-0.0006417956,0.004211396,0.9965432,9.518527,359.9663,0.4814545,0.39836,-0.1014691,-0.9115991,0,0,0,1.56853,-0.457471,-0.6423329,0.3460802,0.2082398,2.153,0.9999637,0.008287179,0.001977971,-0.008500172,0.9861974,0.1653557,-0.0005803376,-0.1653665,0.986232,static,8.740990314377596,5.488918898019684,9.131793773865358,5.524507123218688,0.343048,-0.1478004,2.1584751,0.15128712847808462,0.09455225373523703,0.9839573174665498,8.646487527269773,5.951431683381462,0.3901497079326871,0.3924205215332368,0.6463642417823497
05/10/2023 15:16:07.716768,1743,True,True,True,True,Eyes,1.219436,-0.3107106,-2.792104,0.1502498,-0.06818579,0.9862939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217978,0.7793655,2.711284,1.225484,-0.3096506,-2.800758,0.08306362,-0.0005292748,0.004189691,0.9965353,9.529541,359.9792,0.4800317,0.398344,-0.1014675,-0.9116063,0,0,0,1.569022,-0.4578742,-0.6423897,0.3460801,0.2082399,2.153,0.9999644,0.00826242,0.001750904,-0.008438275,0.9861658,0.1655472,-0.0003588605,-0.1655561,0.9862003,static,8.748208225445106,5.501577875516566,9.131791179688037,5.52450975976074,0.3435379999999999,-0.1482236,2.1583683000000002,0.15140796693753736,0.09476787565727095,0.9839180041174282,8.653427731735066,5.964229668360119,0.382227517231813,0.38426781559313855,0.6497577905312877
05/10/2023 15:16:07.736763,1744,True,True,True,True,Eyes,1.219334,-0.3107002,-2.792094,0.1505712,-0.06815379,0.9862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217826,0.7799149,2.711177,1.225429,-0.3096913,-2.800762,0.08305446,-0.0005005921,0.004421679,0.9965351,9.528479,359.9847,0.5071708,0.3983269,-0.1014662,-0.9116139,0,0,0,1.569076,-0.4577141,-0.6423965,0.34608,0.2082399,2.153,0.9999604,0.008729564,0.001732195,-0.008895869,0.9861648,0.1655289,-0.0002632348,-0.1655378,0.9862034,static,8.763915018997041,5.497979546300922,9.131788585510678,5.52450975976074,0.3436469999999998,-0.1480228,2.1583655000000004,0.15167865689208646,0.09470211642984896,0.9838827465992908,8.669511230669167,5.960740399923461,0.36680083138877767,0.3688289754963498,0.6356079957143727
05/10/2023 15:16:07.746374,1745,True,True,True,True,Eyes,1.219242,-0.3106931,-2.792083,0.1508532,-0.06813252,0.9862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217167,0.779804,2.711531,1.225448,-0.309571,-2.800792,0.08299487,-0.0005982213,0.004548906,0.9965394,9.521678,359.9746,0.5209573,0.3983088,-0.1014648,-0.9116219,0,0,0,1.568664,-0.457256,-0.6423347,0.3460802,0.2082399,2.153,0.9999579,0.008967031,0.001947374,-0.009165628,0.9861823,0.1654099,-0.000437231,-0.1654208,0.986223,static,8.791613575434832,5.489785811183764,9.131793773865358,5.52450975976074,0.34321599999999997,-0.147685,2.1584573,0.1521564135361081,0.09455438040726541,0.9838231098259825,8.697932311800304,5.952727512659144,0.3399082314410421,0.34194783229172276,0.6095951215049086
