Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:36:38.596598,2715,True,True,True,True,Eyes,0.1172993,0.03915277,35.04333,0.7401131,-0.06996158,0.6688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35826,-2.44682,-30.11004,0.1580452,0.02910335,35.3497,0.04182933,0.2710809,-0.02273576,0.9613786,5.322068,31.43756,358.7894,0.003224517,0.001160599,0.9999937,0.1049538,0.003660229,0.6942549,1.245809,-0.08228933,36.39263,0.3835313,0.03235771,1.461233,0.8519965,-0.02103707,-0.5231248,0.0663936,0.9954668,0.06810117,0.5193207,-0.0927541,0.8495309,moving,16.394595153328194,1.4957803636654392,14.706749909688783,1.2685569445514464,1.0877637999999998,-0.11139268,1.0429299999999984,0.2821624247018764,0.025042659536637746,0.9590396781049447,16.55420099921085,1.9975261062578775,1.7001578607022771,1.7030713574803709,1.9860693761536239
05/10/2023 15:36:38.616663,2716,True,True,True,True,Eyes,0.1190998,0.03852723,35.05701,0.7402806,-0.07037275,0.6686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22552,-2.357116,-30.21436,0.1583862,0.02651837,35.36393,0.04061493,0.2688471,-0.02331978,0.9620437,5.203049,31.16627,358.6748,0.003281763,0.00115671,0.9999936,0.1042728,0.001784519,0.6935694,1.237118,-0.08294898,36.40582,0.3832128,0.03132872,1.453736,0.8543549,-0.02303088,-0.5191795,0.06670771,0.9956133,0.06560776,0.515391,-0.09068558,0.8521433,moving,16.680494289712012,1.3868003183783741,14.767544892494364,1.234560904005822,1.0787318,-0.10946735,1.041889999999995,0.28695726325702964,0.023184018899831255,0.9576627620789586,16.848326634537596,1.8902611621325807,1.9172213438649217,1.918997716414447,2.1816497167345554
05/10/2023 15:36:38.626768,2717,True,True,True,True,Eyes,0.1208357,0.03787275,35.07074,0.7401349,-0.07071248,0.6687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08812,-2.305908,-30.3175,0.1585017,0.02411884,35.37827,0.03982236,0.2665579,-0.02339455,0.9627118,5.114531,30.89175,358.6299,0.003337708,0.001150515,0.9999934,0.1034179,-0.0001991822,0.6930166,1.227981,-0.08364253,36.41968,0.3824658,0.03043887,1.446626,0.8567992,-0.02381449,-0.5151,0.06627434,0.9957337,0.06420289,0.5113735,-0.08914689,0.8547222,moving,16.943940000952924,1.292367583061692,14.809281920819899,1.2053989577943196,1.0694793,-0.10776137000000001,1.041409999999999,0.29136804669113947,0.02157555526649392,0.9563676919470528,17.1191641427687,1.797446022278549,2.135366936094174,2.1364289505757292,2.38454935068233
05/10/2023 15:36:38.646746,2718,True,True,True,True,Eyes,0.1224802,0.03719687,35.0845,0.7398469,-0.07100474,0.6690178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95056,-2.252939,-30.42011,0.1586212,0.02274744,35.39287,0.03912068,0.2642517,-0.02395279,0.9633624,5.050508,30.61343,358.5345,0.003392266,0.001142184,0.9999932,0.1024205,-0.002150675,0.6926001,1.219538,-0.0842834,36.43248,0.383004,0.02951621,1.43883,0.8591946,-0.02547502,-0.5110143,0.06682583,0.9957917,0.06271564,0.5072661,-0.08803391,0.8572813,moving,17.197538304789788,1.2411719594542812,14.905984851074649,1.1752028335981655,1.0609168,-0.10703083999999999,1.0396099999999961,0.2956036873822616,0.02069283347359317,0.9550864839938642,17.37862724034416,1.7480541358128199,2.2916293153559977,2.2925028150037243,2.538132975173179
05/10/2023 15:36:38.666773,2719,True,True,True,True,Eyes,0.1240302,0.03646005,35.0983,0.7392645,-0.07133856,0.6696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7938,-2.142518,-30.53709,0.1581084,0.02153873,35.4076,0.0377731,0.2616234,-0.02529536,0.9640988,4.937541,30.29303,358.3314,0.00344525,0.001131898,0.999993,0.1012087,-0.004049273,0.6923229,1.210727,-0.0849522,36.44585,0.3845196,0.02797297,1.431322,0.8618267,-0.02900979,-0.5063726,0.0685391,0.9958667,0.05959827,0.5025507,-0.0860697,0.8602527,moving,17.467480134630815,1.1733438320189549,15.037268244253402,1.1196146747267435,1.0526186000000002,-0.10649093000000001,1.038249999999998,0.3001071773662183,0.019533391880285463,0.9537054921456971,17.65523179726023,1.6820631833342594,2.430060312429232,2.43080576239137,2.677700784200311
05/10/2023 15:36:38.676584,2720,True,True,True,True,Eyes,0.1254839,0.03567472,35.11215,0.7384316,-0.07184528,0.6704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57075,-2.165256,-30.68166,0.1574046,0.01932438,35.42257,0.0381529,0.257957,-0.02590689,0.9650552,4.991331,29.85431,358.256,0.00349649,0.001119653,0.9999929,0.09978634,-0.006016781,0.6922112,1.201847,-0.08562621,36.45932,0.3889902,0.03076849,1.42284,0.8655741,-0.03031954,-0.4998622,0.06968676,0.9957463,0.06027357,0.4959086,-0.08700502,0.8640051,moving,17.833746127373626,1.2238107245723733,15.290454400954236,1.238811041099318,1.0444424,-0.10495059,1.0367499999999978,0.3061927622826549,0.020332074845009113,0.951752495972111,18.026049574015357,1.7359078162509687,2.5429286356493326,2.5433359619148295,2.780393165496829
05/10/2023 15:36:38.701788,2721,True,True,True,True,Eyes,0.1268794,0.03489625,35.12602,0.7372615,-0.07265379,0.6716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27236,-2.390266,-30.85086,0.1566166,0.01742138,35.43725,0.04116092,0.2531219,-0.02546093,0.966223,5.303458,29.28423,358.3676,0.003545823,0.0011055,0.9999927,0.09816025,-0.008011749,0.6922205,1.192843,-0.08630966,36.47298,0.3962494,0.03836473,1.41378,0.8705621,-0.02836442,-0.4912404,0.07003934,0.9953151,0.0666518,0.4870484,-0.09243069,0.8684702,moving,18.301827617871545,1.4540994265310299,15.656939322022133,1.554412848092633,1.0362264,-0.10373104,1.035730000000001,0.31393160765882455,0.024093226877135335,0.9491399305693005,18.49472600604171,1.971542884925822,2.6466056056259037,2.646789919896667,2.868280099925264
05/10/2023 15:36:38.716934,2722,True,True,True,True,Eyes,0.1282085,0.03431227,35.13992,0.7358546,-0.07379259,0.6731068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93756,-2.764318,-31.02153,0.1561645,0.01690815,35.45184,0.04632353,0.2477172,-0.0251136,0.9673985,5.858312,28.65012,358.5231,0.00359325,0.001089712,0.9999925,0.09645694,-0.009866477,0.6922866,1.184159,-0.08696876,36.48616,0.4050629,0.05007567,1.403847,0.876011,-0.02563944,-0.4816092,0.07153998,0.9944469,0.07718448,0.4769558,-0.1020688,0.8729807,moving,18.813668033041502,1.8895865155836686,16.094849138820013,2.042892573900119,1.0279945,-0.10387691,1.034320000000001,0.32233438971255496,0.031213596647974858,0.9461111750102312,19.00143173852032,2.4140168491430707,2.722937671159161,2.7231376988856595,2.930180137219417
05/10/2023 15:36:38.736613,2723,True,True,True,True,Eyes,0.1294562,0.03386357,35.15385,0.7342892,-0.07497489,0.6746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64498,-3.0316,-31.17125,0.1559762,0.02106535,35.46644,0.05043683,0.2429084,-0.02703092,0.9683599,6.362247,28.07438,358.3943,0.003638748,0.001073307,0.9999924,0.09465685,-0.01102641,0.6924402,1.174332,-0.08771466,36.50106,0.4101663,0.05767494,1.395625,0.8805296,-0.02784826,-0.4731724,0.07685439,0.9934509,0.08454993,0.4677189,-0.1108141,0.8769032,moving,19.24816896436379,2.3669288082664814,16.377764188387765,2.3664318227117525,1.0183558,-0.10878001,1.0346200000000039,0.3294097432439589,0.03899393543853179,0.9433814989005278,19.428182832568258,2.89795891366657,2.8684089992351125,2.8704048190003806,3.0963809444548076
05/10/2023 15:36:38.746762,2724,True,True,True,True,Eyes,0.1306092,0.03336138,35.16783,0.7325475,-0.07626144,0.6764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42502,-2.917702,-31.3155,0.1552159,0.02386548,35.4814,0.04973049,0.2391693,-0.03178818,0.9691823,6.407635,27.6022,357.8184,0.003682238,0.001056936,0.9999923,0.0927205,-0.01171092,0.6927105,1.166393,-0.08831726,36.51311,0.4161381,0.05872294,1.386671,0.8835751,-0.03782908,-0.466759,0.0854051,0.9930328,0.08119032,0.4604357,-0.1116014,0.8806499,moving,19.554746713496336,2.539237282933195,16.704429810016965,2.4249208927452193,1.0111771,-0.11218274,1.0317099999999968,0.334415536702929,0.04175280070061091,0.9415003749594744,19.734473762256343,3.0739024655678593,2.8487694098543708,2.8526084006266683,3.098764823984837
05/10/2023 15:36:38.766556,2725,True,True,True,True,Eyes,0.1317095,0.03295276,35.18182,0.7308345,-0.0775557,0.6781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16942,-3.057833,-31.45166,0.1541614,0.02206062,35.49625,0.05168824,0.2350478,-0.03218767,0.9700747,6.627516,27.11293,357.7989,0.003723597,0.00104039,0.9999922,0.09061643,-0.01251484,0.6930791,1.157613,-0.08898372,36.52642,0.4215136,0.06454735,1.377925,0.887433,-0.03815048,-0.4593552,0.0867473,0.9925845,0.08515162,0.4527003,-0.1154142,0.8841617,moving,19.898381131273993,2.6915707566950897,17.00911270594672,2.6819958825040504,1.0034516,-0.11104434,1.0301699999999983,0.3400209261001702,0.04416154735362603,0.9393803669183722,20.079071885445003,3.230056988912898,2.886608592452729,2.8892842905828626,3.1184964871142418
05/10/2023 15:36:38.776940,2726,True,True,True,True,Eyes,0.1327356,0.03264281,35.19582,0.729028,-0.07896569,0.6799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96736,-3.420576,-31.53363,0.1537102,0.02397789,35.5106,0.05654182,0.2317847,-0.03123868,0.97062,7.137014,26.73746,358.0115,0.00376287,0.001024095,0.9999921,0.08848035,-0.01298982,0.6934484,1.148665,-0.08966292,36.54,0.4232046,0.07180335,1.370494,0.8906,-0.03443071,-0.4534823,0.08685282,0.9916543,0.09527995,0.4464171,-0.1242425,0.8861578,moving,20.12620881081546,3.0394227895850188,17.16053738490897,2.999116248219861,0.9949548,-0.11364081,1.0294000000000025,0.34366240362656264,0.049793597985382326,0.937772250795549,20.2997630121839,3.5819754796363545,2.9619997457808775,2.965945317047341,3.192876825464317
05/10/2023 15:36:38.796539,2727,True,True,True,True,Eyes,0.1336893,0.03244072,35.20983,0.727115,-0.08014853,0.6818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79757,-3.618086,-31.6131,0.1529935,0.02612492,35.52489,0.05915572,0.2290419,-0.03089565,0.9711262,7.414589,26.41835,358.0982,0.003800015,0.001008449,0.999992,0.08624972,-0.01314028,0.6938413,1.140088,-0.09031392,36.55301,0.4243488,0.07415562,1.363592,0.8931706,-0.03290887,-0.4485124,0.08710542,0.9910921,0.1007425,0.4412019,-0.1290481,0.8880808,moving,20.28866250251849,3.21353913103908,17.28610229393141,3.1128247382041585,0.9870945,-0.11643884,1.0281200000000013,0.34627018874756943,0.052589426939284915,0.9366595210223889,20.459456328458707,3.758532333564258,2.9987570129984973,3.004248857054722,3.2383814054487763
05/10/2023 15:36:38.816703,2728,True,True,True,True,Eyes,0.1345876,0.03236608,35.22384,0.7251949,-0.08144856,0.6837093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65042,-3.859526,-31.67352,0.152635,0.0284999,35.53898,0.06240677,0.2266542,-0.03050066,0.9714952,7.763361,26.14336,358.2087,0.003835001,0.0009938346,0.9999919,0.08393589,-0.01295813,0.6942449,1.131181,-0.09099003,36.56652,0.4234592,0.07772483,1.357316,0.8953951,-0.03097298,-0.444194,0.08755203,0.9903502,0.1074296,0.4365802,-0.135082,0.8894665,moving,20.408552979028453,3.441902868972639,17.327021930902898,3.277384657101833,0.978546,-0.11948993,1.0275399999999948,0.3481592394493025,0.05628025704406443,0.9357444065938683,20.574164058522545,3.989317394176701,3.0783317624090696,3.085919610521141,3.3242713816836855
05/10/2023 15:36:38.826651,2729,True,True,True,True,Eyes,0.1354351,0.03238088,35.23783,0.7233289,-0.08251512,0.6855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57625,-4.009861,-31.70714,0.1522281,0.03151774,35.55302,0.06455374,0.2253588,-0.03088435,0.9716442,8.011198,25.99077,358.2106,0.003867867,0.0009806737,0.9999918,0.08159474,-0.01240456,0.6946244,1.122592,-0.09164191,36.57955,0.4201079,0.07905914,1.351964,0.8965191,-0.03092169,-0.4419245,0.08911268,0.989758,0.1115264,0.4339497,-0.1393666,0.8900925,moving,20.406499769057795,3.623339294979276,17.26205581826013,3.3466884633731793,0.9703639000000001,-0.12315965,1.026530000000001,0.3480658887493582,0.059245348009261414,0.9355960929394509,20.56636152188694,4.171863472031054,3.145617689665753,3.1565904774513234,3.4057818453233595
05/10/2023 15:36:38.847175,2730,True,True,True,True,Eyes,0.136229,0.03246649,35.25182,0.7214786,-0.0835354,0.6873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51637,-4.11368,-31.73864,0.1515603,0.03369689,35.5668,0.06587341,0.2243447,-0.03050488,0.9718022,8.147335,25.87589,358.2788,0.003898662,0.0009691781,0.9999917,0.07924134,-0.01161591,0.6949353,1.113012,-0.09236912,36.59409,0.4145661,0.07814854,1.348193,0.8974779,-0.02973273,-0.4400562,0.08884612,0.9894603,0.1143446,0.4320184,-0.1417191,0.8906603,moving,20.373423914480966,3.6714258711391987,17.092536859893457,3.3174602826903064,0.9614516999999999,-0.12606601,1.0272900000000007,0.3475091277026055,0.06004377051857439,0.9357521705242082,20.531216430388884,4.219971970588574,3.286618760840121,3.2999259844375106,3.555143391670102
05/10/2023 15:36:38.866734,2731,True,True,True,True,Eyes,0.1369717,0.03262301,35.2658,0.7197285,-0.08421924,0.6891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45047,-4.206971,-31.77392,0.1510819,0.03548372,35.58051,0.06675696,0.2233355,-0.02886323,0.9720246,8.202445,25.77061,358.4778,0.003927423,0.0009594543,0.9999915,0.07686865,-0.01066212,0.6951932,1.104816,-0.09299118,36.60652,0.4109624,0.07476436,1.343248,0.8985763,-0.02629312,-0.4380289,0.08592992,0.9894208,0.1168864,0.4303216,-0.1426712,0.8913295,moving,20.346355922997336,3.6110615856006767,17.011322448219012,3.185760872912992,0.9537341,-0.1284749,1.0260100000000065,0.34708728230409097,0.05906771413364928,0.9359708901565604,20.505595933370646,4.159006326033861,3.3470522075997415,3.3620423813665163,3.6272791319464504
05/10/2023 15:36:38.886568,2732,True,True,True,True,Eyes,0.1376816,0.03286372,35.27975,0.7180049,-0.08471876,0.690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38157,-4.288113,-31.8117,0.1507815,0.03729652,35.59412,0.0672408,0.2223623,-0.0262231,0.9722891,8.187736,25.6766,358.7791,0.003954198,0.0009515935,0.9999914,0.07448469,-0.009552826,0.6954128,1.095937,-0.09366517,36.61999,0.4059455,0.0690364,1.33915,0.8997347,-0.02108921,-0.4359274,0.0808965,0.9895821,0.1190929,0.4288744,-0.142417,0.8920674,moving,20.31551359569511,3.454793080904832,16.863981529660514,2.9511225949264954,0.9451554999999999,-0.13096169000000002,1.0258700000000047,0.3466344942856142,0.0565248183687753,0.9362956059753141,20.479158612951377,4.001509261804989,3.471696515543113,3.488087952060655,3.7646802644457793
05/10/2023 15:36:38.901865,2733,True,True,True,True,Eyes,0.1383068,0.03316905,35.29372,0.7163668,-0.08478741,0.6925529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32026,-4.27902,-31.85767,0.1507133,0.03953564,35.60769,0.06643763,0.22152,-0.02365967,0.9726023,8.031468,25.59425,359.0401,0.003979102,0.000945728,0.9999913,0.07214528,-0.008257528,0.6955619,1.086994,-0.09434394,36.63356,0.4002916,0.05992591,1.335337,0.9007382,-0.01658836,-0.4340455,0.07545742,0.9900525,0.1187526,0.427758,-0.139717,0.8930298,moving,20.275909194182137,3.1988596534495524,16.687060129812558,2.5695382866023744,0.9362807,-0.13387958,1.0258700000000047,0.34606599637958735,0.05235365441243876,0.9367482251675869,20.446951553384825,3.7436549888815547,3.6251348786875877,3.6436085121204784,3.9389508181269823
05/10/2023 15:36:38.916631,2734,True,True,True,True,Eyes,0.1389129,0.03352013,35.30766,0.7147273,-0.08462209,0.694265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24188,-4.205099,-31.92007,0.1505473,0.04125559,35.62112,0.06473055,0.2204143,-0.0212345,0.9730245,7.777679,25.47676,359.2605,0.004002037,0.0009418892,0.9999912,0.06969196,-0.00684608,0.695725,1.078171,-0.0950136,36.64694,0.3955674,0.04941648,1.33133,0.9019333,-0.0127883,-0.431686,0.06985844,0.9907181,0.116608,0.4261879,-0.1353296,0.894455,moving,20.267136473442033,2.874453616285852,16.547841499860034,2.1257363019329665,0.9276237,-0.13626919,1.025820000000003,0.34601400340462257,0.04704998265828145,0.9370488302570038,20.448249903091515,3.4171607987283883,3.774077900548394,3.793907315331269,4.108644903483636
05/10/2023 15:36:38.926740,2735,True,True,True,True,Eyes,0.1394754,0.03392263,35.32159,0.7131051,-0.08420961,0.6959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15389,-4.092631,-31.99148,0.1507182,0.04266465,35.63454,0.06255376,0.2191421,-0.0191714,0.973497,7.480821,25.33512,359.4273,0.004023175,0.0009400255,0.9999912,0.06732894,-0.005382078,0.6958097,1.069239,-0.0956916,36.66049,0.3907974,0.03862708,1.327091,0.9032184,-0.009910269,-0.4290668,0.06474291,0.9914389,0.1133893,0.4242698,-0.1301943,0.8961276,moving,20.279605734499633,2.5413415402655812,16.408473658803896,1.6672134637060492,0.9185208,-0.13835625000000001,1.0259500000000017,0.34630179764623603,0.04159660094891923,0.9372004911182474,20.47142063474294,3.082084217875005,3.9475304853615247,3.968597162941844,4.302254918097586
05/10/2023 15:36:38.946795,2736,True,True,True,True,Eyes,0.1400271,0.03434882,35.3355,0.7114734,-0.08361171,0.6977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07003,-3.967852,-32.06164,0.1509221,0.04428151,35.64791,0.06039117,0.2178763,-0.01794569,0.973941,7.207017,25.18815,359.501,0.004042577,0.0009401111,0.9999911,0.06497676,-0.003851645,0.6958549,1.060563,-0.09635012,36.67365,0.3863647,0.02886154,1.322594,0.9044157,-0.008640467,-0.4265648,0.06127167,0.9920617,0.109815,0.4222297,-0.1254547,0.8977656,moving,20.29220301281491,2.2768168694047883,16.28448040813737,1.2501054902969233,0.9096408999999999,-0.14063163,1.025739999999999,0.3465670864877843,0.03726538452008665,0.9372845442732065,20.49256115852566,2.816022082406334,4.113801355718219,4.1371459645549,4.489993137548434
05/10/2023 15:36:38.966702,2737,True,True,True,True,Eyes,0.1405635,0.03479483,35.34939,0.7097738,-0.0831072,0.6995101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98621,-3.746339,-32.14233,0.1511741,0.04515149,35.66127,0.05713023,0.2165392,-0.01800261,0.9744347,6.842235,25.02172,359.4031,0.004060427,0.0009420067,0.9999911,0.06273321,-0.002341971,0.6958287,1.051938,-0.09700478,36.68673,0.3823143,0.01893347,1.31782,0.9055734,-0.01034287,-0.4240636,0.05982659,0.9928241,0.1035428,0.4199496,-0.1191359,0.8996938,moving,20.313531940899715,1.9786302379987222,16.17803420559308,0.8231270510163076,0.9007639000000001,-0.14215627,1.0254599999999954,0.346975097104423,0.03238175242914161,0.9373151753595395,20.5236400278841,2.5161619773600106,4.269334831070142,4.29389440180506,4.66375998787987
05/10/2023 15:36:38.976794,2738,True,True,True,True,Eyes,0.1410883,0.0352692,35.36325,0.7080517,-0.0825495,0.7013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8943,-3.650199,-32.21071,0.1516169,0.04611368,35.67448,0.0555984,0.2150995,-0.01769516,0.9748477,6.662022,24.85027,359.3896,0.00407687,0.0009455708,0.999991,0.06057841,-0.0008634217,0.6957355,1.043004,-0.0976829,36.70029,0.3776475,0.01264427,1.313295,0.9068382,-0.01058179,-0.4213461,0.05841855,0.9931914,0.1007875,0.4174108,-0.1160124,0.901282,moving,20.34186452897298,1.8370728330616157,16.042973070014984,0.5516208637193304,0.8913871,-0.14379658,1.0258099999999999,0.3474637768208729,0.030060085908082134,0.9372115155505312,20.55690647154537,2.3739624559157013,4.4603318518186414,4.486964958787618,4.8679075209067495
05/10/2023 15:36:38.996876,2739,True,True,True,True,Eyes,0.1416206,0.03573921,35.37705,0.7061889,-0.08228862,0.7032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79497,-3.605847,-32.27594,0.1518906,0.04725526,35.68759,0.05477802,0.2135533,-0.01723811,0.9752421,6.55784,24.66895,359.4102,0.004092051,0.0009507115,0.9999909,0.05851794,0.0006114854,0.6955678,1.034129,-0.0983566,36.71375,0.3733666,0.007736333,1.308851,0.9081956,-0.01022661,-0.418421,0.05701872,0.9934044,0.09948115,0.4146439,-0.1142062,0.9027887,moving,20.3709173495248,1.7406801894808002,15.921481148683522,0.3386589213102608,0.8822384000000001,-0.14561186,1.0261599999999973,0.3479550709046897,0.028477772381186248,0.93707859176097,20.589482620914342,2.277214221977649,4.636488630408782,4.665098727975581,5.054526129964581
05/10/2023 15:36:39.016740,2740,True,True,True,True,Eyes,0.1421592,0.03617652,35.39081,0.704292,-0.08217149,0.7051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67157,-3.661314,-32.34003,0.1522468,0.0475588,35.70032,0.055262,0.2116814,-0.01613814,0.9756417,6.584251,24.45619,359.5331,0.004106165,0.0009572112,0.9999909,0.05660398,0.001984811,0.6952385,1.025345,-0.09902328,36.72708,0.3696499,0.006012671,1.304356,0.9098611,-0.008094212,-0.414834,0.05488595,0.9933714,0.1009995,0.4112667,-0.1146641,0.9042742,moving,20.432076773850437,1.7272948366050909,15.822543103270094,0.2641136559424671,0.8730981999999999,-0.14658208,1.026760000000003,0.3489574386160887,0.028247622184253553,0.9367128055992906,20.6520891537076,2.264257419298865,4.80657789103792,4.83618649636872,5.227340636249948
05/10/2023 15:36:39.046747,2741,True,True,True,True,Eyes,0.1426707,0.0365669,35.40453,0.7021915,-0.08264694,0.7071751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55544,-3.852226,-32.38431,0.1529633,0.04725346,35.713,0.05772185,0.2099202,-0.01509771,0.9758964,6.834377,24.26123,359.698,0.004119387,0.00096476,0.9999908,0.05482337,0.003177658,0.694803,1.016405,-0.09970189,36.74064,0.3648839,0.00972005,1.299974,0.9114111,-0.005233623,-0.4114637,0.05370156,0.9928805,0.1063225,0.4079779,-0.1189997,0.9052033,moving,20.46328680018604,1.8861613098019239,15.678662786232687,0.4283989244659614,0.8634417,-0.14695534999999998,1.027639999999998,0.34944084503172734,0.030838843832896617,0.9364508011413015,20.67881850756003,2.4243716632811587,4.971784042608677,5.00176949958707,5.383815042478337
05/10/2023 15:36:39.056855,2742,True,True,True,True,Eyes,0.1431567,0.03692824,35.4182,0.6999097,-0.0837641,0.7093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42283,-4.191864,-32.41516,0.1535881,0.04657564,35.72543,0.0624444,0.2078822,-0.01464656,0.9760487,7.353289,24.03704,359.8481,0.004131736,0.0009730253,0.9999908,0.05306846,0.004158152,0.6942792,1.00787,-0.1003497,36.75359,0.3613556,0.01995558,1.295183,0.913141,-0.00262936,-0.4076356,0.05455368,0.9917724,0.115808,0.4039772,-0.1279871,0.9057714,moving,20.514402119891106,2.279198257601695,15.589083557997801,0.8827169974240586,0.8542819,-0.14692534000000002,1.0281599999999997,0.35019957640797084,0.037250652369825984,0.9359340536759845,20.718410997724664,2.82027725657282,5.08835375916651,5.1194650937532575,5.48307757940443
05/10/2023 15:36:39.067614,2743,True,True,True,True,Eyes,0.1436414,0.0372494,35.43182,0.6975712,-0.08516744,0.7114359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28617,-4.560457,-32.43942,0.1542339,0.04619075,35.73769,0.06781767,0.2057153,-0.01535978,0.9761384,7.973689,23.79279,359.8794,0.004143232,0.0009817871,0.9999907,0.05134236,0.004992689,0.6936381,0.9987906,-0.1010389,36.76736,0.3573088,0.03290489,1.290901,0.9148906,-0.002084274,-0.4036965,0.05788879,0.9903297,0.1260794,0.3995298,-0.1387183,0.906164,moving,20.58169048142346,2.799790051280145,15.471569116460069,1.460145406222096,0.8445566999999999,-0.14722965,1.0296699999999959,0.3511746685073567,0.04573510238286087,0.9351923675496827,20.770429979578058,3.344665197705476,5.249198477778103,5.282801164125717,5.623996914221778
05/10/2023 15:36:39.076736,2744,True,True,True,True,Eyes,0.1441231,0.03752453,35.44539,0.6951461,-0.08682226,0.7136062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13763,-4.8655,-32.47371,0.1546991,0.0457505,35.74998,0.07244831,0.2033025,-0.01696678,0.9762845,8.531847,23.51058,359.7873,0.004153996,0.0009908056,0.9999906,0.04971598,0.005656588,0.6928867,0.9889482,-0.101786,36.78229,0.3530252,0.04521839,1.287135,0.9167604,-0.003670972,-0.3994206,0.06258667,0.9889267,0.1345616,0.3945038,-0.1483591,0.9068386,moving,20.675880898186893,3.287883918037101,15.337469870807423,2.0120327985300426,0.8342491000000001,-0.14753650000000001,1.0323100000000025,0.3525721468431371,0.0536699730676157,0.9342443091164647,20.85082572136838,3.8365784522574846,5.45287207919113,5.488754720006547,5.807414190278703
05/10/2023 15:36:39.096722,2745,True,True,True,True,Eyes,0.1446043,0.03772619,35.4589,0.6924716,-0.08869966,0.7159718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96543,-5.078086,-32.52907,0.1551624,0.04497623,35.76219,0.0757735,0.200517,-0.01878752,0.9765749,8.947617,23.17757,359.6342,0.004164122,0.0009998465,0.9999906,0.04817801,0.006142575,0.6920086,0.9812713,-0.1023687,36.79394,0.3530156,0.05478969,1.281029,0.9188799,-0.006307084,-0.394487,0.06708259,0.9878109,0.1404625,0.3887926,-0.1555314,0.9081026,moving,20.796089119561124,3.6421701360097067,15.406710623329609,2.44905144872786,0.8261088999999999,-0.14734493,1.0317500000000024,0.35441623640054276,0.05940151005666196,0.9331992053493074,20.96189020759125,4.1940707058866655,5.482849676550486,5.519867097818916,5.822809667269952
