,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1459,05/10/2023 14:40:06.162514,1641,True,True,True,True,Eyes,1.015591,0.05520659,18.87194,-0.5451755,-0.2379478,0.8038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41335,-3.281668,-14.29891,0.9760329,0.05336848,19.19281,0.1048358,-0.3180486,0.03520382,0.9416024,12.69849,322.6702,359.9771,0.05434107,0.003033987,0.9985173,-0.02421368,-0.0129654,0.7093418,-0.1245925,-0.4565006,20.61039,-0.01550573,-0.1029092,1.862807,0.7952115,-0.0003897705,0.6063321,-0.1329818,0.9755403,0.1750343,-0.5915695,-0.2198204,0.775709,static,-34.14555,-16.48942,-0.4769106,-3.162042
1460,05/10/2023 14:40:06.183043,1642,True,True,True,True,Eyes,1.013573,0.05517829,18.88619,-0.5466855,-0.2388633,0.8025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41221,-3.384146,-14.29432,0.9728535,0.05483301,19.2066,0.1079525,-0.3177282,0.03605062,0.9413264,13.07026,322.6927,359.9572,0.05422355,0.003010175,0.9985237,-0.02860664,-0.01254151,0.7095593,-0.1245925,-0.4565006,20.61039,-0.02201146,-0.09517536,1.851196,0.7954983,-0.000728326,0.6059554,-0.1364699,0.9740932,0.1803285,-0.5903884,-0.2261457,0.7747901,static,-34.26227,-16.57469,-0.6812375,-2.943151
1461,05/10/2023 14:40:06.192384,1643,True,True,True,True,Eyes,1.011492,0.0552092,18.9004,-0.5482662,-0.2399844,0.8011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42459,-3.416838,-14.2945,0.9691656,0.05698934,19.22071,0.1094918,-0.3177282,0.03791077,0.9410756,13.30712,322.7005,0.1045984,0.05409941,0.002988936,0.9985305,-0.03294381,-0.01187391,0.7097408,-0.1245925,-0.4565006,20.61039,-0.02810782,-0.09264967,1.838975,0.7952231,0.001776562,0.6063144,-0.1409311,0.9731486,0.1819894,-0.5897107,-0.2301707,0.7741207,static,-34.38637,-16.67595,-0.8756693,-2.884188
1462,05/10/2023 14:40:06.212131,1644,True,True,True,True,Eyes,1.009372,0.0552734,18.91459,-0.5498012,-0.2411555,0.7997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44328,-3.366769,-14.30827,0.9660414,0.05840756,19.23435,0.1083454,-0.3180374,0.03883877,0.9410659,13.21611,322.6827,0.246243,0.05396909,0.002970451,0.9985375,-0.03721208,-0.01106874,0.709797,-0.1245925,-0.4565006,20.61039,-0.03360242,-0.09976995,1.826754,0.7946875,0.004183906,0.6070044,-0.1420155,0.9735057,0.1792159,-0.5901724,-0.2286247,0.774227,static,-34.508,-16.78055,-1.053814,-3.126159
1463,05/10/2023 14:40:06.232429,1645,True,True,True,True,Eyes,1.007253,0.05542978,18.9288,-0.551564,-0.2424546,0.7981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.47342,-3.377151,-14.29756,0.9630155,0.05929066,19.24788,0.1091598,-0.3186598,0.04024097,0.9407023,13.35714,322.6151,0.3615695,0.05383318,0.002954671,0.9985449,-0.04133798,-0.01021203,0.7097641,-0.1245925,-0.4565006,20.61039,-0.03753662,-0.09894055,1.814987,0.7936731,0.00613983,0.6083135,-0.1452792,0.9729296,0.1797275,-0.5907427,-0.2310202,0.7730801,static,-34.64759,-16.89787,-1.184793,-3.120282
1464,05/10/2023 14:40:06.252117,1646,True,True,True,True,Eyes,1.005089,0.0556768,18.94302,-0.5533296,-0.2432855,0.7966419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.49632,-3.341224,-14.30491,0.9599715,0.06170842,19.26206,0.1086579,-0.3190174,0.04181688,0.9405705,13.36075,322.5931,0.549798,0.05369245,0.002941996,0.9985525,-0.04521525,-0.009130168,0.7098132,-0.1245925,-0.4565006,20.61039,-0.04344434,-0.1040293,1.802804,0.7929584,0.009335938,0.6092042,-0.1479909,0.9728897,0.1777201,-0.5910293,-0.2310814,0.7728427,static,-34.78298,-16.98208,-1.380458,-3.302542
1465,05/10/2023 14:40:06.262681,1647,True,True,True,True,Eyes,1.002895,0.05593238,18.95721,-0.5552443,-0.243949,0.7951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51804,-3.156009,-14.347,0.9567475,0.0640361,19.27638,0.1031507,-0.3195928,0.04146221,0.9410108,12.74627,322.5616,0.7108333,0.05354721,0.002932768,0.9985603,-0.04899507,-0.007841274,0.7098765,-0.1245925,-0.4565006,20.61039,-0.04923111,-0.1283739,1.789119,0.7922827,0.01210035,0.6100342,-0.1439652,0.9752817,0.1676298,-0.5929268,-0.2206339,0.7744408,static,-34.92768,-17.05671,-1.576208,-4.104088
1466,05/10/2023 14:40:06.283271,1648,True,True,True,True,Eyes,1.000684,0.05618308,18.97139,-0.5570725,-0.2446368,0.793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.52193,-3.066395,-14.38145,0.9540043,0.0644507,19.29024,0.09992975,-0.3196962,0.03998331,0.9413871,12.33987,322.5571,0.6677674,0.05339795,0.002926645,0.9985682,-0.05263464,-0.006604066,0.7098789,-0.1245925,-0.4565006,20.61039,-0.0554322,-0.1441383,1.77587,0.7923914,0.01138523,0.6099069,-0.1391739,0.9768307,0.1625801,-0.5939248,-0.2137102,0.7756167,static,-35.0667,-17.13226,-1.787856,-4.640233
1467,05/10/2023 14:40:06.302329,1649,True,True,True,True,Eyes,0.9984561,0.05645097,18.98553,-0.5589876,-0.2458945,0.7918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.52013,-3.118134,-14.38998,0.9513363,0.06459892,19.30385,0.1009528,-0.3195254,0.03911794,0.9413723,12.41945,322.5613,0.5359513,0.05324514,0.002923217,0.9985763,-0.05611235,-0.005455719,0.7098124,-0.1245925,-0.4565006,20.61039,-0.06138629,-0.1445591,1.763957,0.7927466,0.009135081,0.6094829,-0.1381631,0.9765567,0.1650701,-0.5936866,-0.2150668,0.775424,static,-35.21835,-17.25067,-1.993108,-4.68501
1468,05/10/2023 14:40:06.312133,1650,True,True,True,True,Eyes,0.996226,0.05677194,18.99964,-0.5607751,-0.24741,0.790139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50802,-3.244854,-14.39053,0.9488978,0.06536815,19.31741,0.1041922,-0.3189745,0.0386035,0.9412274,12.75392,322.5985,0.3642248,0.05308929,0.002922291,0.9985846,-0.05942788,-0.004324708,0.7096583,-0.1245925,-0.4565006,20.61039,-0.0683018,-0.1378586,1.75296,0.79353,0.006200046,0.6084995,-0.1391386,0.9753075,0.17151,-0.5924107,-0.2207641,0.7747985,static,-35.36397,-17.38649,-2.231326,-4.496677
1469,05/10/2023 14:40:06.332305,1651,True,True,True,True,Eyes,0.9940225,0.05708899,19.01373,-0.562755,-0.2492196,0.7881601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50351,-3.401476,-14.37593,0.9465901,0.06703486,19.33066,0.1084519,-0.3186279,0.03853362,0.9408664,13.21662,322.6054,0.2000097,0.05293092,0.002923975,0.998593,-0.06255253,-0.003102313,0.7093991,-0.1245925,-0.4565006,20.61039,-0.07429224,-0.1282233,1.742777,0.7939828,0.003398361,0.6079307,-0.1416216,0.9735067,0.1795218,-0.5912145,-0.2286333,0.7734289,static,-35.52725,-17.54718,-2.440964,-4.207905
1470,05/10/2023 14:40:06.342628,1652,True,True,True,True,Eyes,0.9918343,0.057414,19.02777,-0.5646322,-0.2513556,0.7861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50897,-3.512956,-14.36202,0.9444124,0.06737448,19.3439,0.1112053,-0.3186985,0.03772441,0.9405538,13.48757,322.5636,0.00481752,0.05277072,0.002927912,0.9986014,-0.06540977,-0.00196504,0.7090982,-0.1245925,-0.4565006,20.61039,-0.07895648,-0.1233111,1.731984,0.7940162,8.176987e-05,0.6078965,-0.1418456,0.9724205,0.1851436,-0.5911158,-0.2332345,0.7721294,static,-35.6873,-17.73091,-2.610153,-4.072384
1471,05/10/2023 14:40:06.363077,1653,True,True,True,True,Eyes,0.9896252,0.05776665,19.04175,-0.5666088,-0.2537803,0.7839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.52087,-3.70747,-14.31987,0.9425849,0.06798524,19.35673,0.1166768,-0.3188827,0.03779098,0.9398256,14.08809,322.4912,359.8004,0.05260925,0.002933878,0.9986098,-0.0680498,-0.0008720879,0.7086665,-0.1245925,-0.4565006,20.61039,-0.08283961,-0.1087643,1.722474,0.7937713,-0.003378546,0.6082069,-0.1454463,0.9699167,0.1952099,-0.5905696,-0.2434134,0.7694007,static,-35.85857,-17.93818,-2.753426,-3.613099
1472,05/10/2023 14:40:06.383747,1654,True,True,True,True,Eyes,0.9874284,0.05814827,19.05569,-0.5685257,-0.2561484,0.7817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.53416,-3.817406,-14.29707,0.9405766,0.06905183,19.36994,0.1197181,-0.3191149,0.03781035,0.9393635,14.42127,322.4331,359.6822,0.05244673,0.002941828,0.9986183,-0.0705942,0.0002381788,0.7080948,-0.1245925,-0.4565006,20.61039,-0.0874384,-0.1028669,1.712103,0.7934722,-0.005372348,0.6085828,-0.147443,0.9684758,0.200786,-0.5904765,-0.2490494,0.7676666,static,-36.02568,-18.14145,-2.9236,-3.438324
1473,05/10/2023 14:40:06.392399,1655,True,True,True,True,Eyes,0.9852351,0.05853775,19.0696,-0.5706405,-0.2584092,0.7794832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55212,-3.847003,-14.29098,0.9386802,0.0701385,19.38301,0.1203963,-0.3195188,0.03759521,0.9391481,14.48726,322.3736,359.6258,0.05228357,0.002951724,0.9986268,-0.07294909,0.001368755,0.707443,-0.1245925,-0.4565006,20.61039,-0.09210914,-0.1049219,1.701431,0.7929887,-0.006322834,0.6092036,-0.1475527,0.9681826,0.2021152,-0.5910982,-0.2501647,0.766825,static,-36.20694,-18.34106,-3.098756,-3.528782
1474,05/10/2023 14:40:06.412456,1656,True,True,True,True,Eyes,0.9830582,0.05892617,19.08347,-0.5727496,-0.2605491,0.7772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58821,-3.85704,-14.27419,0.9368699,0.0707209,19.39612,0.1206352,-0.320486,0.03750518,0.9387915,14.50961,322.2501,359.5913,0.05212009,0.002963368,0.9986352,-0.07515196,0.002455067,0.7067044,-0.1245925,-0.4565006,20.61039,-0.09512681,-0.1077254,1.690698,0.7917641,-0.00690468,0.6107879,-0.1477429,0.968081,0.2024627,-0.5926901,-0.2505423,0.7654718,static,-36.38725,-18.53279,-3.22034,-3.64576
1776,05/10/2023 14:40:11.442601,1958,True,True,True,True,Eyes,1.16468,0.07091714,23.37984,0.4134768,-0.02366905,0.910207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839952,-0.587945,-22.03689,1.163238,0.06721254,23.72251,0.008798215,0.2137209,0.01381169,0.9767575,0.646525,24.6943,1.761781,0.0499292,0.003130032,0.9987476,0.03605367,-0.0102507,0.7533811,2.530465,0.05922934,26.28109,0.1739531,0.0193539,2.895705,0.9082652,0.03074208,-0.417264,-0.02322062,0.9994637,0.02309114,0.4177501,-0.01128375,0.9084919,static,24.43072,-1.489586,3.437786,0.3829397
1777,05/10/2023 14:40:11.462118,1959,True,True,True,True,Eyes,1.164813,0.07087394,23.39503,0.4165676,-0.0235892,0.9087987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958819,-0.6454861,-22.00303,1.163021,0.06880695,23.73717,0.009987094,0.2162347,0.01361501,0.9761955,0.7798558,24.99162,1.770939,0.04990891,0.003109362,0.9987487,0.0343947,-0.009948581,0.7537829,2.530465,0.05922934,26.28109,0.1654754,0.02456694,2.883326,0.9061143,0.03090094,-0.4219027,-0.02226272,0.9994297,0.02538678,0.4224467,-0.01361063,0.9062856,static,24.62538,-1.486862,3.284627,0.4881682
1778,05/10/2023 14:40:11.482221,1960,True,True,True,True,Eyes,1.164948,0.0708641,23.41018,0.4197547,-0.02345753,0.9073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092102,-0.7138028,-21.962,1.162945,0.07023335,23.7518,0.01134002,0.2190817,0.01380147,0.9755431,0.9212448,25.32901,1.828089,0.04988656,0.003090779,0.9987498,0.03273121,-0.009481261,0.7541263,2.530465,0.05922934,26.28109,0.1550273,0.03023046,2.870994,0.9036254,0.03189664,-0.4271343,-0.02195907,0.9993619,0.02817266,0.4277604,-0.01607807,0.9037492,static,24.82639,-1.480951,3.090842,0.6032802
1779,05/10/2023 14:40:11.502277,1961,True,True,True,True,Eyes,1.165105,0.07088919,23.42528,0.4229173,-0.02327852,0.9058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232942,-0.7097855,-21.91881,1.163068,0.07100984,23.7661,0.01100056,0.2220904,0.01488885,0.9748504,0.8499829,25.68257,1.943776,0.04986246,0.003074286,0.9987511,0.03117217,-0.008941912,0.7543347,2.530465,0.05922934,26.28109,0.1433065,0.0257887,2.859005,0.9009084,0.03391504,-0.4326822,-0.02414257,0.9993147,0.02806114,0.4333374,-0.01483445,0.9011097,static,25.02615,-1.47203,2.869526,0.5168034
1780,05/10/2023 14:40:11.512496,1962,True,True,True,True,Eyes,1.165274,0.07098572,23.44034,0.4261304,-0.02303872,0.9043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354816,-0.7287519,-21.88174,1.163207,0.0718666,23.78016,0.01112624,0.2246927,0.01610357,0.9742332,0.8275167,25.98973,2.084939,0.04983706,0.003059895,0.9987524,0.02977283,-0.008330117,0.7543703,2.530465,0.05922934,26.28109,0.1340072,0.0236242,2.847048,0.8985078,0.03637723,-0.4374478,-0.02637729,0.9992338,0.02891581,0.4381645,-0.01444239,0.8987788,static,25.22941,-1.45929,2.694856,0.4754175
1781,05/10/2023 14:40:11.532284,1963,True,True,True,True,Eyes,1.165443,0.07114194,23.45536,0.4293314,-0.02266557,0.9028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470757,-0.7069566,-21.84792,1.16362,0.07366062,23.79427,0.01046937,0.2271435,0.01670505,0.9736617,0.7333121,26.27679,2.137014,0.04981064,0.003047855,0.9987538,0.02849251,-0.007540721,0.7542779,2.530465,0.05922934,26.28109,0.1253949,0.01718886,2.834916,0.8962535,0.03728623,-0.4419721,-0.02777403,0.9992226,0.02797613,0.4426717,-0.01279836,0.8965924,static,25.43213,-1.438058,2.532675,0.3473955
1782,05/10/2023 14:40:11.552288,1964,True,True,True,True,Eyes,1.165632,0.07131578,23.47035,0.4326209,-0.02223962,0.9013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597007,-0.6113015,-21.811,1.16418,0.07533912,23.8083,0.008376456,0.2297861,0.01653042,0.9730647,0.4987513,26.58259,2.064315,0.04978342,0.0030383,0.9987552,0.02729115,-0.006619606,0.7540995,2.530465,0.05922934,26.28109,0.1155405,0.004303373,2.822826,0.8938501,0.03601993,-0.4469166,-0.02832076,0.9993131,0.02389859,0.4474705,-0.008704741,0.8942564,static,25.64081,-1.413487,2.343853,0.08734685
1783,05/10/2023 14:40:11.562405,1965,True,True,True,True,Eyes,1.165833,0.07152825,23.48529,0.4358144,-0.02190367,0.89977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74598,-0.525606,-21.76263,1.164828,0.07576901,23.82247,0.006731056,0.2329331,0.01521513,0.9723505,0.3438726,26.94907,1.875353,0.04975569,0.003031054,0.9987566,0.02622159,-0.005700919,0.7538174,2.530465,0.05922934,26.28109,0.1030536,-0.003045488,2.810595,0.8910213,0.03272465,-0.4527804,-0.02645311,0.9994463,0.02017811,0.4531901,-0.006001671,0.8913937,static,25.84378,-1.394512,2.099873,-0.06208421
1784,05/10/2023 14:40:11.582616,1966,True,True,True,True,Eyes,1.16605,0.07180702,23.50018,0.4390404,-0.02166382,0.8982061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874386,-0.557824,-21.71901,1.165216,0.07696021,23.83624,0.007619509,0.2356698,0.01379571,0.9717054,0.4758682,27.27291,1.742241,0.04972766,0.003026102,0.998758,0.02524911,-0.004721459,0.7533977,2.530465,0.05922934,26.28109,0.09330118,0.002678283,2.798715,0.8885388,0.03040211,-0.4577931,-0.02321936,0.9995032,0.0213103,0.4582135,-0.008305372,0.8888034,static,26.04924,-1.381648,1.909371,0.05483025
1785,05/10/2023 14:40:11.602360,1967,True,True,True,True,Eyes,1.166248,0.07215906,23.51504,0.4420222,-0.02141105,0.8967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980661,-0.5885108,-21.68473,1.165802,0.07884993,23.84999,0.008406703,0.2379184,0.01272488,0.9711655,0.5886462,27.53915,1.645627,0.04969955,0.003023613,0.9987594,0.0243854,-0.003601859,0.7528601,2.530465,0.05922934,26.28109,0.08623302,0.006535254,2.786657,0.8864658,0.02871614,-0.4619024,-0.0207157,0.9995348,0.02238357,0.4623303,-0.01027363,0.8866483,static,26.23945,-1.367752,1.772451,0.1343696
1786,05/10/2023 14:40:11.612112,1968,True,True,True,True,Eyes,1.166487,0.07251375,23.52985,0.4450156,-0.02113913,0.8952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06699,-0.631798,-21.65864,1.166522,0.08097261,23.86363,0.009249823,0.2397412,0.01276541,0.9707088,0.6782248,27.75596,1.674431,0.0496713,0.003023775,0.9987608,0.02351594,-0.002329628,0.7522632,2.530465,0.05922934,26.28109,0.08146894,0.00872317,2.774566,0.8847224,0.02921813,-0.4652017,-0.02034787,0.999503,0.02407856,0.465674,-0.01183698,0.8848771,static,26.4307,-1.352613,1.681879,0.180136
1787,05/10/2023 14:40:11.632198,1969,True,True,True,True,Eyes,1.166783,0.07286948,23.54458,0.4478325,-0.02111587,0.8938681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1532,-0.6394858,-21.63333,1.167719,0.08138353,23.87733,0.00918932,0.2415683,0.01372024,0.9702433,0.6418982,27.97211,1.780213,0.04964329,0.003026267,0.9987621,0.02282239,-0.001125773,0.7515649,2.530465,0.05922934,26.28109,0.07631731,0.006423607,2.762204,0.882913,0.03106364,-0.468508,-0.02218424,0.9994546,0.02446051,0.4690123,-0.011203,0.8831206,static,26.6111,-1.353248,1.58263,0.1332432
1788,05/10/2023 14:40:11.653086,1970,True,True,True,True,Eyes,1.167123,0.07328692,23.55925,0.4506872,-0.02130871,0.8924276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23638,-0.8213638,-21.60251,1.168893,0.08185334,23.89044,0.01292751,0.2433993,0.01422875,0.9697356,1.039747,28.19746,1.942408,0.04961593,0.003030797,0.9987635,0.02234067,8.957344e-06,0.750668,2.530465,0.05922934,26.28109,0.07126153,0.02488551,2.750253,0.8811086,0.03388935,-0.4716981,-0.02130316,0.9992608,0.03199908,0.4724339,-0.018146,0.8811793,static,26.79435,-1.367805,1.484253,0.5184234
1789,05/10/2023 14:40:11.662516,1971,True,True,True,True,Eyes,1.16754,0.07373843,23.57385,0.4533939,-0.02142521,0.8910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33067,-0.9619704,-21.56648,1.170278,0.08380228,23.90365,0.01582212,0.2454665,0.01437276,0.9691694,1.353026,28.44956,2.042271,0.04958954,0.003037509,0.9987648,0.02202269,0.001260743,0.749642,2.530465,0.05922934,26.28109,0.06473804,0.03780929,2.738122,0.8790792,0.03562687,-0.4753425,-0.02009167,0.9990862,0.03772468,0.4762521,-0.02361256,0.8789917,static,26.96833,-1.377402,1.354405,0.791117
1790,05/10/2023 14:40:11.682513,1972,True,True,True,True,Eyes,1.168003,0.07418228,23.58839,0.4561817,-0.02161156,0.8896242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44667,-0.9239432,-21.52704,1.171823,0.08507618,23.91694,0.01500278,0.2479402,0.01409234,0.9685566,1.264848,28.73951,1.99123,0.04956456,0.003046339,0.998766,0.02195088,0.002539637,0.74846,2.530465,0.05922934,26.28109,0.0556848,0.03242221,2.726106,0.8766541,0.03473805,-0.4798655,-0.01985888,0.9991526,0.0360502,0.4807111,-0.02207397,0.8766011,static,27.14785,-1.391608,1.17019,0.6814001
1791,05/10/2023 14:40:11.692273,1973,True,True,True,True,Eyes,1.168522,0.07462633,23.60287,0.4588223,-0.02178738,0.8882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,-0.9530971,-21.48075,1.173367,0.08535179,23.93011,0.01575964,0.2505769,0.01322026,0.9678782,1.368436,29.0525,1.919696,0.0495412,0.003056946,0.9987671,0.02202285,0.003718796,0.7471772,2.530465,0.05922934,26.28109,0.04595327,0.03718518,2.714035,0.8740729,0.03348919,-0.484639,-0.01769319,0.9991537,0.03713221,0.4854724,-0.02388145,0.8739257,static,27.31817,-1.405077,0.9700232,0.7849644
1792,05/10/2023 14:40:11.712509,1974,True,True,True,True,Eyes,1.16909,0.07504998,23.6173,0.4615142,-0.02194862,0.8868612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68792,-0.9524146,-21.43661,1.174903,0.08579023,23.94325,0.01576747,0.2531365,0.01289679,0.9672161,1.373615,29.35524,1.887669,0.04951969,0.003069078,0.9987682,0.02225931,0.00482781,0.745777,2.530465,0.05922934,26.28109,0.0366807,0.03703474,2.702042,0.8715111,0.03293062,-0.4892687,-0.01696533,0.9991701,0.0370304,0.4900821,-0.02397181,0.8713466,static,27.49204,-1.417704,0.7777526,0.7852585
1793,05/10/2023 14:40:11.732509,1975,True,True,True,True,Eyes,1.169692,0.07545066,23.63167,0.4640198,-0.02210907,0.8855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78972,-0.9549539,-21.40034,1.176602,0.08572197,23.95648,0.01575689,0.2553244,0.01306037,0.9666387,1.363378,29.61467,1.908588,0.04950016,0.003082379,0.9987691,0.02262677,0.005809106,0.7443119,2.530465,0.05922934,26.28109,0.02949798,0.0365559,2.689847,0.8692778,0.03329555,-0.4932013,-0.01720308,0.9991623,0.03713171,0.4940245,-0.02379319,0.8691224,static,27.65414,-1.430179,0.6283042,0.7786205
1794,05/10/2023 14:40:11.742291,1976,True,True,True,True,Eyes,1.170359,0.07579691,23.64601,0.4665356,-0.02222928,0.884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87016,-0.9623808,-21.37397,1.178407,0.08554609,23.9695,0.01578321,0.2570436,0.0135694,0.9661756,1.347884,29.81919,1.96817,0.04948265,0.003096516,0.9987699,0.02307447,0.006662591,0.7427859,2.530465,0.05922934,26.28109,0.02481878,0.03585025,2.677742,0.8674889,0.03433478,-0.4962702,-0.01810689,0.9991335,0.03747454,0.4971268,-0.02352284,0.867359,static,27.81712,-1.440107,0.5310336,0.7670439
1795,05/10/2023 14:40:11.762735,1977,True,True,True,True,Eyes,1.17106,0.07607232,23.6603,0.4687984,-0.02239307,0.8830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94279,-0.959456,-21.35207,1.18063,0.08457948,23.98281,0.01557138,0.2585898,0.01423777,0.9657568,1.301462,30.00279,2.038029,0.04946735,0.003110992,0.9987707,0.02369272,0.007301589,0.7412257,2.530465,0.05922934,26.28109,0.02095926,0.03446916,2.665179,0.8658571,0.03555365,-0.4990264,-0.01944724,0.9991097,0.03743981,0.4999132,-0.02271284,0.8657776,static,27.96395,-1.452687,0.450571,0.7409737
1796,05/10/2023 14:40:11.782543,1978,True,True,True,True,Eyes,1.171834,0.07629113,23.67454,0.4710741,-0.02262678,0.8818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00918,-1.016355,-21.32985,1.182874,0.08314408,23.99566,0.01670579,0.2600223,0.01462141,0.9653475,1.412484,30.17646,2.116326,0.04945425,0.003125266,0.9987713,0.02437365,0.007689725,0.7396331,2.530465,0.05922934,26.28109,0.01768029,0.04086647,2.652887,0.8643492,0.03691724,-0.5015352,-0.01954173,0.9990143,0.03985756,0.5025122,-0.02464999,0.8642187,static,28.11188,-1.469868,0.3818448,0.8825448
1797,05/10/2023 14:40:11.792311,1979,True,True,True,True,Eyes,1.172669,0.07643531,23.68873,0.4731146,-0.02269763,0.8807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07615,-1.066231,-21.30745,1.18537,0.08202171,24.00861,0.01775145,0.261463,0.01468795,0.9649386,1.522952,30.3507,2.157233,0.04944358,0.003138959,0.9987718,0.02523224,0.007884767,0.7379702,2.530465,0.05922934,26.28109,0.01425958,0.04689501,2.64037,0.8628427,0.03762862,-0.5040701,-0.01906323,0.9989383,0.04193882,0.5051131,-0.0265774,0.862644,static,28.24459,-1.476301,0.3094284,1.01751
1798,05/10/2023 14:40:11.812440,1980,True,True,True,True,Eyes,1.173588,0.07647812,23.70287,0.4751799,-0.02275711,0.8795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14083,-1.046546,-21.28926,1.187929,0.08035775,24.02142,0.01735084,0.26282,0.01464756,0.9645777,1.476854,30.51059,2.142796,0.04943545,0.00315163,0.9987721,0.02622277,0.00784421,0.7362583,2.530465,0.05922934,26.28109,0.01115,0.04623581,2.628059,0.8614222,0.03737771,-0.5065122,-0.01913712,0.9989688,0.0411718,0.5075289,-0.02577312,0.8612492,static,28.37908,-1.482042,0.2430859,1.007908
1799,05/10/2023 14:40:11.832048,1981,True,True,True,True,Eyes,1.174576,0.07641195,23.71698,0.4770486,-0.02283591,0.8785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21236,-1.02772,-21.26756,1.190861,0.07796435,24.03452,0.0171014,0.2643252,0.01407038,0.9641793,1.463455,30.68791,2.073712,0.04943011,0.00316272,0.9987724,0.02740886,0.007502012,0.7345118,2.530465,0.05922934,26.28109,0.007175565,0.04784465,2.615272,0.8598683,0.0361734,-0.5092326,-0.01809207,0.9990191,0.04041595,0.5101951,-0.02553932,0.8596794,static,28.50093,-1.488887,0.157203,1.048071
1800,05/10/2023 14:40:11.852200,1982,True,True,True,True,Eyes,1.175642,0.07621509,23.73103,0.4789411,-0.02287426,0.877549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28751,-1.007313,-21.24359,1.19379,0.07527713,24.04749,0.01686227,0.2659107,0.01332975,0.963758,1.456229,30.8747,1.98697,0.04942766,0.003171701,0.9987725,0.02872692,0.006853363,0.7327499,2.530465,0.05922934,26.28109,0.002792001,0.05004176,2.602582,0.8582277,0.03466103,-0.5120975,-0.0167256,0.9990759,0.03959135,0.5129966,-0.02541325,0.8580144,static,28.62444,-1.493138,0.06146579,1.101532
