,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2329,05/10/2023 14:29:31.561687,2510,True,True,True,True,Eyes,1.115104,-0.3441263,-3.167006,-0.2901919,-0.482,0.8267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244553,1.559707,2.727181,1.108558,-0.3392489,-3.174134,0.2069966,0.01873394,-0.01182811,0.9780909,23.91406,1.990386,359.0359,0.3304758,-0.1019404,-0.9382927,0,0,0,0.5158496,-1.325718,-1.411949,-0.6501599,-0.2072001,1.991,0.9990183,-0.0153822,-0.04154376,0.03089365,0.914025,0.4044797,0.03175024,-0.4053661,0.9136029,static,-19.3419,-30.24336,-18.08442,-5.941289
2330,05/10/2023 14:29:31.581847,2511,True,True,True,True,Eyes,1.115016,-0.344128,-3.167002,-0.2901295,-0.4820631,0.8267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244357,1.559645,2.72732,1.108546,-0.339296,-3.174145,0.2069618,0.01871322,-0.01179656,0.978099,23.90991,1.988669,359.0391,0.3304666,-0.1019422,-0.9382958,0,0,0,0.5157982,-1.325673,-1.411921,-0.65016,-0.2071999,1.991,0.9990214,-0.01533057,-0.04148963,0.03082225,0.9140553,0.4044168,0.03172388,-0.4052998,0.9136332,static,-19.33838,-30.24707,-18.08442,-5.941286
2331,05/10/2023 14:29:31.591818,2512,True,True,True,True,Eyes,1.114931,-0.3441296,-3.166998,-0.2900696,-0.4821298,0.8266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244374,1.559174,2.727609,1.108538,-0.3392879,-3.174172,0.2068816,0.01871445,-0.01180659,0.9781158,23.90054,1.988574,359.0378,0.330456,-0.1019439,-0.9382994,0,0,0,0.5157884,-1.325366,-1.411783,-0.65016,-0.2072,1.991,0.9990208,-0.01535308,-0.04149494,0.03083978,0.9141212,0.4042664,0.03172467,-0.4051502,0.9136995,static,-19.33506,-30.25106,-18.08442,-5.941288
2332,05/10/2023 14:29:31.612200,2513,True,True,True,True,Eyes,1.114814,-0.3441263,-3.16699,-0.2900207,-0.4822145,0.8266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244436,1.559663,2.727264,1.10853,-0.339283,-3.174143,0.206978,0.01872123,-0.01182101,0.978095,23.91187,1.989014,359.0364,0.3304443,-0.1019456,-0.9383034,0,0,0,0.5157825,-1.325691,-1.411937,-0.6501599,-0.2072001,1.991,0.9990196,-0.01537437,-0.04151565,0.0308739,0.9140407,0.4044458,0.03172889,-0.405331,0.9136192,static,-19.33275,-30.25641,-18.08442,-5.941291
2333,05/10/2023 14:29:31.631859,2514,True,True,True,True,Eyes,1.1147,-0.3441258,-3.166984,-0.2899724,-0.4823104,0.8266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244519,1.560362,2.726756,1.108486,-0.3392072,-3.174106,0.2071308,0.01873225,-0.01185098,0.9780623,23.92983,1.98956,359.0332,0.3304308,-0.1019472,-0.9383079,0,0,0,0.5157346,-1.326128,-1.412188,-0.6501599,-0.2071999,1.991,0.9990174,-0.01542195,-0.04155201,0.03094205,0.9139128,0.4047296,0.0317332,-0.4056176,0.9134918,static,-19.33061,-30.26255,-18.08442,-5.941284
2334,05/10/2023 14:29:31.641761,2515,True,True,True,True,Eyes,1.114566,-0.3441233,-3.166979,-0.2899442,-0.4822609,0.826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445,1.561656,2.726063,1.108474,-0.3392735,-3.174137,0.2073328,0.01874243,-0.01181103,0.9780197,23.95343,1.991813,359.0388,0.3304157,-0.1019487,-0.9383131,0,0,0,0.5157955,-1.326968,-1.412628,-0.6501598,-0.2071998,1.991,0.9990184,-0.015331,-0.04155856,0.03087468,0.9137471,0.4051084,0.0317633,-0.4059939,0.9133237,static,-19.32803,-30.25882,-18.08442,-5.941281
2335,05/10/2023 14:29:31.661911,2516,True,True,True,True,Eyes,1.114438,-0.3441207,-3.166972,-0.2899166,-0.4822059,0.8266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24461,1.56154,2.726128,1.108417,-0.3392552,-3.174201,0.2073226,0.018762,-0.01183633,0.9780211,23.95229,1.993558,359.0362,0.3303986,-0.1019502,-0.938319,0,0,0,0.5157842,-1.326888,-1.412643,-0.6501598,-0.2071999,1.991,0.9990158,-0.0153728,-0.04160715,0.03093194,0.9137545,0.4050876,0.03179139,-0.4059758,0.9133306,static,-19.32542,-30.25471,-18.08442,-5.941287
2336,05/10/2023 14:29:31.682053,2517,True,True,True,True,Eyes,1.114312,-0.3441188,-3.166967,-0.289873,-0.4821047,0.82677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244686,1.560879,2.726422,1.108434,-0.3392512,-3.174153,0.2072124,0.01877071,-0.0118426,0.9780443,23.93941,1.994481,359.0354,0.3303798,-0.1019516,-0.9383255,0,0,0,0.5158349,-1.326485,-1.412359,-0.6501599,-0.2071999,1.991,0.9990148,-0.01538613,-0.04162503,0.03094422,0.9138455,0.4048813,0.03180929,-0.4057705,0.9134213,static,-19.32113,-30.24724,-18.08442,-5.941286
2337,05/10/2023 14:29:31.691790,2518,True,True,True,True,Eyes,1.114191,-0.3441173,-3.166963,-0.2898317,-0.4820222,0.8268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244574,1.560846,2.726538,1.108446,-0.3392736,-3.174186,0.2071934,0.01875431,-0.01182874,0.9780489,23.93714,1.992834,359.0367,0.3303597,-0.1019529,-0.9383324,0,0,0,0.5158017,-1.326452,-1.412376,-0.65016,-0.2072,1.991,0.9990168,-0.01536662,-0.04158693,0.0309097,0.9138619,0.4048468,0.03178359,-0.4057341,0.9134384,static,-19.31722,-30.24109,-18.08442,-5.941288
2338,05/10/2023 14:29:31.711945,2519,True,True,True,True,Eyes,1.114079,-0.34411,-3.166957,-0.2897907,-0.4819154,0.8269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244602,1.562081,2.725825,1.108441,-0.3392783,-3.174193,0.207417,0.01875463,-0.01184064,0.9780012,23.96336,1.992524,359.0356,0.3303384,-0.1019542,-0.9383398,0,0,0,0.5157682,-1.327241,-1.412834,-0.65016,-0.2071998,1.991,0.9990162,-0.01538027,-0.041596,0.03094039,0.913676,0.405264,0.03177219,-0.4061523,0.9132528,static,-19.31304,-30.23326,-18.08442,-5.941283
2339,05/10/2023 14:29:31.732163,2520,True,True,True,True,Eyes,1.11397,-0.3441099,-3.166952,-0.2897501,-0.4818017,0.8269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24456,1.559864,2.727008,1.108381,-0.339129,-3.174139,0.2070547,0.01875697,-0.01185154,0.9780778,23.92094,1.992592,359.0337,0.3303164,-0.1019553,-0.9383474,0,0,0,0.5157297,-1.325784,-1.412039,-0.65016,-0.2072,1.991,0.9990155,-0.01541602,-0.04159938,0.03095089,0.9139758,0.4045865,0.03178371,-0.4054757,0.9135531,static,-19.30879,-30.22495,-18.08442,-5.941288
2340,05/10/2023 14:29:31.741874,2521,True,True,True,True,Eyes,1.113877,-0.344106,-3.166943,-0.2896665,-0.4816616,0.8271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244481,1.559115,2.727526,1.108343,-0.3393052,-3.17418,0.2068752,0.01876185,-0.01181601,0.9781162,23.89985,1.994144,359.0378,0.3302937,-0.1019563,-0.9383553,0,0,0,0.5157658,-1.325363,-1.411721,-0.6501599,-0.2071999,1.991,0.9990168,-0.01535213,-0.04159141,0.03087758,0.9141261,0.4042525,0.03181366,-0.4051393,0.9137013,static,-19.30123,-30.21436,-18.08442,-5.941286
2341,05/10/2023 14:29:31.761908,2522,True,True,True,True,Eyes,1.113788,-0.3441038,-3.166935,-0.2895858,-0.4815329,0.8272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244544,1.560826,2.726383,1.108406,-0.3391961,-3.174053,0.2072062,0.01876186,-0.01181362,0.978046,23.93862,1.994151,359.0387,0.330271,-0.1019573,-0.9383632,0,0,0,0.5158081,-1.326441,-1.412265,-0.6501599,-0.2071999,1.991,0.9990169,-0.01533339,-0.04159564,0.03088369,0.913852,0.4048711,0.03180421,-0.4057577,0.9134271,static,-19.29402,-30.20459,-18.08442,-5.941286
2342,05/10/2023 14:29:31.782028,2523,True,True,True,True,Eyes,1.113682,-0.344101,-3.166928,-0.2895148,-0.4815082,0.827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24452,1.561364,2.7261,1.108406,-0.3392331,-3.174061,0.2072876,0.01876331,-0.01179444,0.9780291,23.94811,1.994813,359.0413,0.3302482,-0.1019582,-0.9383711,0,0,0,0.5158316,-1.326793,-1.412442,-0.6501598,-0.2071999,1.991,0.9990177,-0.01529181,-0.0415918,0.03084941,0.9137855,0.405024,0.03181243,-0.4059092,0.9133596,static,-19.2888,-30.20214,-18.08442,-5.941286
2343,05/10/2023 14:29:31.791790,2524,True,True,True,True,Eyes,1.11358,-0.3440945,-3.16692,-0.2894474,-0.4814984,0.8272723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24462,1.563132,2.725085,1.108357,-0.3392388,-3.174115,0.2076035,0.0187829,-0.01180402,0.9779615,23.98515,1.996915,359.0412,0.330225,-0.1019591,-0.9383791,0,0,0,0.5158243,-1.327922,-1.413112,-0.6501598,-0.2071999,1.991,0.9990157,-0.01528897,-0.04163902,0.03088655,0.9135229,0.4056131,0.03183679,-0.4064999,0.913096,static,-19.284,-30.20075,-18.08442,-5.941286
2344,05/10/2023 14:29:31.811493,2525,True,True,True,True,Eyes,1.113488,-0.3440871,-3.166912,-0.2893535,-0.4814265,0.827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244811,1.564162,2.724348,1.10835,-0.3391376,-3.174078,0.2078309,0.018797,-0.01186037,0.9779122,24.01192,1.997139,359.035,0.3302015,-0.1019598,-0.9383873,0,0,0,0.5157884,-1.328569,-1.413506,-0.6501599,-0.2072001,1.991,0.9990121,-0.01538361,-0.04169354,0.03101,0.9133313,0.4060349,0.03183373,-0.4069267,0.912906,static,-19.2766,-30.19478,-18.08442,-5.94129
2345,05/10/2023 14:29:31.831678,2526,True,True,True,True,Eyes,1.113399,-0.3440804,-3.166902,-0.2892618,-0.4813376,0.8274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244701,1.563838,2.724576,1.10837,-0.3391057,-3.174068,0.2077666,0.01878469,-0.01183298,0.9779265,24.00432,1.996352,359.038,0.3301779,-0.1019604,-0.9383956,0,0,0,0.5157977,-1.328337,-1.413386,-0.6501598,-0.2071998,1.991,0.9990143,-0.01533791,-0.04165708,0.03094924,0.913386,0.4059164,0.03182309,-0.4068055,0.9129603,static,-19.26913,-30.18765,-18.08442,-5.941281
2346,05/10/2023 14:29:31.841874,2527,True,True,True,True,Eyes,1.113336,-0.3440751,-3.166895,-0.2891842,-0.4813362,0.8274587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244793,1.562152,2.72545,1.108361,-0.339121,-3.174026,0.2074703,0.01880228,-0.01183729,0.9779891,23.96963,1.998449,359.0374,0.3301545,-0.1019608,-0.9384037,0,0,0,0.515872,-1.327293,-1.412721,-0.6501598,-0.2072001,1.991,0.9990128,-0.01535165,-0.04168862,0.03095531,0.9136319,0.4053622,0.03186508,-0.4062525,0.9132051,static,-19.26374,-30.18674,-18.08442,-5.941291
2347,05/10/2023 14:29:31.862303,2528,True,True,True,True,Eyes,1.113274,-0.3440727,-3.166888,-0.2891091,-0.481326,0.8274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244762,1.561282,2.725992,1.108355,-0.3391196,-3.174053,0.2073131,0.01879866,-0.0118375,0.9780225,23.95123,1.998026,359.037,0.3301319,-0.1019611,-0.9384117,0,0,0,0.5158629,-1.326729,-1.412434,-0.65016,-0.2072,1.991,0.999013,-0.01536026,-0.04167917,0.0309491,0.9137623,0.4050688,0.03186289,-0.4059589,0.9133357,static,-19.25842,-30.18525,-18.08442,-5.941288
2649,05/10/2023 14:29:36.891978,2830,True,True,True,True,Eyes,1.112717,-0.3420453,-3.165674,0.1506685,-0.2631868,0.952907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24397,1.550852,2.73218,1.108226,-0.3389542,-3.174012,0.2053285,0.01882399,-0.01145053,0.9784451,23.71807,2.011428,359.0814,0.3299449,-0.1014297,-0.9385349,0,0,0,1.495191,-0.808813,-1.132888,0.3086998,0.4007998,2.069,0.999029,-0.01467723,-0.04153872,0.03013764,0.9154181,0.4013743,0.03213423,-0.4022365,0.9149716,static,8.984919,-15.43982,8.486068,10.96336
2650,05/10/2023 14:29:36.911723,2831,True,True,True,True,Eyes,1.112688,-0.3420388,-3.165664,0.1519687,-0.2623724,0.9529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244035,1.550677,2.732185,1.108286,-0.3389147,-3.17394,0.2053213,0.01881557,-0.01148193,0.9784465,23.71727,2.00959,359.0774,0.3299401,-0.1014277,-0.9385368,0,0,0,1.495214,-0.8087655,-1.132807,0.3086999,0.4007999,2.069,0.9990283,-0.01474242,-0.04153502,0.03019537,0.9154227,0.4013596,0.03210508,-0.4022238,0.9149783,static,9.061002,-15.39403,8.48607,10.96336
2651,05/10/2023 14:29:36.932145,2832,True,True,True,True,Eyes,1.112661,-0.342035,-3.165653,0.1532187,-0.2615842,0.9529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243861,1.551346,2.731926,1.108282,-0.3388743,-3.173982,0.2054482,0.01878015,-0.01150069,0.9784203,23.73214,2.004752,359.0744,0.3299351,-0.1014257,-0.9385388,0,0,0,1.495054,-0.8092726,-1.132945,0.3086999,0.4008,2.069,0.9990301,-0.01478832,-0.04147535,0.03022171,0.9153176,0.4015974,0.03202417,-0.4024613,0.9148767,static,9.134129,-15.34971,8.486072,10.96336
2652,05/10/2023 14:29:36.941947,2833,True,True,True,True,Eyes,1.112625,-0.3420309,-3.165644,0.1544955,-0.2608484,0.9529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243955,1.551105,2.732044,1.108304,-0.3389342,-3.173988,0.2053809,0.01880538,-0.01146013,0.9784344,23.7242,2.008894,359.0799,0.3299299,-0.1014238,-0.9385408,0,0,0,1.495188,-0.8090206,-1.132901,0.3087,0.4007997,2.069,0.99903,-0.01470145,-0.04150704,0.03015051,0.9153747,0.4014724,0.03209227,-0.4023345,0.9149301,static,9.208983,-15.30863,8.486073,10.96335
2653,05/10/2023 14:29:36.961841,2834,True,True,True,True,Eyes,1.112593,-0.3420284,-3.165634,0.1557233,-0.2601562,0.9529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243882,1.551657,2.731792,1.108275,-0.3389269,-3.174024,0.2054851,0.01879053,-0.01148135,0.9784124,23.73642,2.006517,359.0771,0.3299245,-0.1014221,-0.9385429,0,0,0,1.495089,-0.8094653,-1.133027,0.3086998,0.4007999,2.069,0.9990302,-0.01474465,-0.04148828,0.03018935,0.9152882,0.4016668,0.0320513,-0.4025298,0.9148456,static,9.281004,-15.27007,8.486066,10.96336
2654,05/10/2023 14:29:36.982361,2835,True,True,True,True,Eyes,1.112578,-0.3420253,-3.165625,0.1569769,-0.2594452,0.9529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244116,1.552758,2.731055,1.10832,-0.3389589,-3.174,0.2056769,0.01882414,-0.01147174,0.9783717,23.7589,2.010858,359.0795,0.3299188,-0.1014205,-0.9385451,0,0,0,1.495266,-0.8102908,-1.133211,0.3086999,0.4008,2.069,0.9990281,-0.01470386,-0.04155296,0.03019063,0.9151308,0.4020251,0.03211507,-0.4028888,0.9146853,static,9.354515,-15.23046,8.48607,10.96336
2655,05/10/2023 14:29:36.991901,2836,True,True,True,True,Eyes,1.112561,-0.3420241,-3.165618,0.1581794,-0.2587494,0.9529051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244231,1.552769,2.730994,1.108317,-0.3389214,-3.174003,0.2056864,0.01884409,-0.01147125,0.9783694,23.76002,2.013314,359.0801,0.3299133,-0.1014191,-0.9385471,0,0,0,1.495346,-0.8102907,-1.13324,0.3087,0.4007999,2.069,0.9990267,-0.01469428,-0.04159192,0.03019817,0.915123,0.4020422,0.03215401,-0.4029068,0.914676,static,9.424984,-15.19165,8.486073,10.96336
2656,05/10/2023 14:29:37.012283,2837,True,True,True,True,Eyes,1.112545,-0.3420247,-3.16561,0.1594068,-0.2580078,0.9529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244144,1.551852,2.731572,1.108269,-0.338967,-3.17403,0.2055198,0.01883256,-0.01148882,0.9784043,23.74055,2.011469,359.0773,0.3299081,-0.1014178,-0.9385492,0,0,0,1.495257,-0.8096521,-1.1331,0.3086999,0.4007999,2.069,0.9990267,-0.01474049,-0.04157407,0.03022235,0.9152592,0.4017302,0.03212935,-0.4025957,0.9148138,static,9.496826,-15.15016,8.486071,10.96336
2657,05/10/2023 14:29:37.031818,2838,True,True,True,True,Eyes,1.112529,-0.3420249,-3.165602,0.1605838,-0.2572972,0.9528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244048,1.551853,2.731628,1.108263,-0.3390099,-3.174038,0.2055067,0.0188208,-0.01147809,0.9784076,23.73898,2.010306,359.0783,0.329903,-0.1014166,-0.9385511,0,0,0,1.495203,-0.8096341,-1.133085,0.3086999,0.4007998,2.069,0.9990281,-0.01472489,-0.04154648,0.0301961,0.9152705,0.4017066,0.03211118,-0.4025707,0.9148256,static,9.565713,-15.11043,8.48607,10.96335
2658,05/10/2023 14:29:37.042340,2839,True,True,True,True,Eyes,1.11252,-0.3420261,-3.165594,0.1618686,-0.256556,0.9528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243956,1.55201,2.731562,1.108271,-0.339,-3.17402,0.2055311,0.01880819,-0.01146539,0.9784027,23.7418,2.009085,359.0796,0.3298981,-0.1014157,-0.9385529,0,0,0,1.495159,-0.8097185,-1.133079,0.3087,0.4008,2.069,0.9990296,-0.01470419,-0.04151696,0.03016687,0.915251,0.4017531,0.03209098,-0.4026157,0.9148064,static,9.640989,-15.06915,8.486073,10.96336
2659,05/10/2023 14:29:37.063331,2840,True,True,True,True,Eyes,1.11251,-0.3420275,-3.16559,0.1631021,-0.255861,0.9528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244221,1.552567,2.731102,1.108265,-0.3390195,-3.174001,0.2056372,0.0188494,-0.01147674,0.9783795,23.75428,2.013828,359.0794,0.3298935,-0.1014149,-0.9385546,0,0,0,1.495319,-0.8101863,-1.133195,0.3086999,0.4007999,2.069,0.999026,-0.01470494,-0.04160381,0.03020949,0.9151632,0.4019499,0.03216364,-0.4028152,0.9147161,static,9.713294,-15.03053,8.48607,10.96336
2660,05/10/2023 14:29:37.082349,2841,True,True,True,True,Eyes,1.112515,-0.3420282,-3.165585,0.1643749,-0.2551357,0.9528309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244305,1.553767,2.730488,1.108243,-0.3390201,-3.174101,0.2058537,0.01885777,-0.01149996,0.9783336,23.77968,2.01423,359.0772,0.3298891,-0.1014142,-0.9385562,0,0,0,1.495319,-0.8111082,-1.133511,0.3086999,0.4008,2.069,0.9990243,-0.01473771,-0.041633,0.03026548,0.914984,0.4023534,0.03216377,-0.4032209,0.9145373,static,9.787877,-14.99021,8.486071,10.96336
2661,05/10/2023 14:29:37.091813,2842,True,True,True,True,Eyes,1.11252,-0.3420315,-3.165581,0.1655966,-0.2544222,0.9528101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244196,1.553934,2.730392,1.108265,-0.33899,-3.174053,0.2058836,0.01884121,-0.01148377,0.9783278,23.78314,2.012614,359.0788,0.3298854,-0.1014136,-0.9385576,0,0,0,1.495272,-0.8111938,-1.133478,0.3087,0.4008,2.069,0.9990262,-0.01471158,-0.0415944,0.03022797,0.9149601,0.4024106,0.03213713,-0.4032761,0.9145138,static,9.859416,-14.95047,8.486073,10.96336
2662,05/10/2023 14:29:37.112004,2843,True,True,True,True,Eyes,1.112529,-0.3420353,-3.165579,0.166857,-0.2537469,0.9527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244153,1.55286,2.731063,1.108271,-0.3390588,-3.174078,0.2056715,0.01883998,-0.01146442,0.9783726,23.75826,2.012989,359.0808,0.3298821,-0.1014132,-0.9385588,0,0,0,1.495285,-0.8103611,-1.133295,0.3086998,0.4008,2.069,0.9990273,-0.01468326,-0.04158085,0.03018265,0.9151356,0.4020146,0.03214924,-0.4028786,0.9146886,static,9.933373,-14.91316,8.486068,10.96336
2663,05/10/2023 14:29:37.132196,2844,True,True,True,True,Eyes,1.112538,-0.3420377,-3.165575,0.1680694,-0.2531076,0.9527272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243992,1.553595,2.730738,1.108256,-0.3390715,-3.174099,0.2058027,0.01880916,-0.01148196,0.9783455,23.77363,2.008743,359.0781,0.3298795,-0.101413,-0.9385597,0,0,0,1.495132,-0.8109385,-1.133421,0.3086998,0.4007999,2.069,0.9990287,-0.01472469,-0.04152974,0.03020859,0.9150268,0.4022604,0.03207767,-0.4031242,0.9145828,static,10.00454,-14.8779,8.486067,10.96336
2664,05/10/2023 14:29:37.141996,2845,True,True,True,True,Eyes,1.112534,-0.3420368,-3.165569,0.1693084,-0.2524579,0.9526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244201,1.554305,2.730209,1.108291,-0.3390397,-3.174064,0.2059306,0.01884548,-0.01145807,0.9783182,23.78858,2.013794,359.0822,0.3298774,-0.1014128,-0.9385605,0,0,0,1.495315,-0.8114219,-1.133534,0.3086998,0.4008,2.069,0.9990271,-0.01465756,-0.04159288,0.030181,0.9149227,0.4024993,0.03215461,-0.4033631,0.9144748,static,10.07728,-14.8421,8.486068,10.96336
2665,05/10/2023 14:29:37.162029,2846,True,True,True,True,Eyes,1.112529,-0.3420389,-3.165564,0.1704996,-0.2518283,0.9526345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244138,1.552974,2.730957,1.108307,-0.338991,-3.174031,0.2056965,0.01883941,-0.01144076,0.9783677,23.76113,2.013525,359.0837,0.3298755,-0.1014127,-0.9385611,0,0,0,1.495319,-0.8103818,-1.133268,0.3087,0.4008,2.069,0.9990283,-0.01463613,-0.04157038,0.03013693,0.9151162,0.4020625,0.03215708,-0.4029246,0.9146681,static,10.14719,-14.80739,8.486072,10.96336
2666,05/10/2023 14:29:37.181943,2847,True,True,True,True,Eyes,1.112488,-0.3420375,-3.165557,0.1715612,-0.2512187,0.9526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244369,1.552499,2.731171,1.108293,-0.339063,-3.174071,0.2056183,0.01886623,-0.01148502,0.9783831,23.7521,2.015681,359.0788,0.3298736,-0.1014126,-0.9385618,0,0,0,1.495417,-0.8101547,-1.133261,0.3086998,0.4007998,2.069,0.9990243,-0.01471502,-0.04163986,0.03023199,0.9151784,0.4019136,0.03219374,-0.4027803,0.9147304,static,10.20935,-14.77356,8.486066,10.96336
2667,05/10/2023 14:29:37.191947,2848,True,True,True,True,Eyes,1.112449,-0.3420349,-3.165556,0.1725786,-0.2506509,0.9525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244362,1.553986,2.730315,1.108281,-0.3390285,-3.174067,0.2058865,0.01886739,-0.01147975,0.9783267,23.78349,2.015926,359.08,0.329871,-0.1014126,-0.9385628,0,0,0,1.495397,-0.8112391,-1.133514,0.3086999,0.4008,2.069,0.9990245,-0.01469282,-0.041644,0.03023098,0.9149579,0.4024154,0.03218989,-0.4032817,0.9145095,static,10.26897,-14.74213,8.486071,10.96336
2668,05/10/2023 14:29:37.211966,2849,True,True,True,True,Eyes,1.112399,-0.342034,-3.165556,0.1734881,-0.2501011,0.9525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24434,1.555208,2.729771,1.108286,-0.3389928,-3.174191,0.20611,0.01885264,-0.01150508,0.9782796,23.8097,2.013437,359.0769,0.3298675,-0.1014125,-0.938564,0,0,0,1.495328,-0.8121579,-1.133845,0.3087,0.4008,2.069,0.9990244,-0.01473893,-0.04162893,0.0302818,0.9147726,0.4028327,0.03214368,-0.4037002,0.9143265,static,10.32215,-14.7115,8.486072,10.96336
2669,05/10/2023 14:29:37.231966,2850,True,True,True,True,Eyes,1.112351,-0.3420289,-3.165553,0.1743629,-0.2495814,0.9525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244529,1.558199,2.728033,1.108261,-0.3390496,-3.174241,0.2066308,0.01888672,-0.01150017,0.9781691,23.87071,2.017681,359.0794,0.3298631,-0.1014125,-0.9385656,0,0,0,1.495419,-0.8143876,-1.134422,0.3087,0.4007999,2.069,0.9990221,-0.01469306,-0.0417014,0.03030338,0.9143429,0.4038053,0.03219625,-0.4046741,0.9138941,static,10.37332,-14.68259,8.486072,10.96336
2670,05/10/2023 14:29:37.242026,2851,True,True,True,True,Eyes,1.112278,-0.3420243,-3.165549,0.175146,-0.2490427,0.9525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244726,1.558604,2.727617,1.108271,-0.3389393,-3.174168,0.2067355,0.01891298,-0.01151641,0.9781463,23.88303,2.020467,359.0782,0.3298579,-0.1014124,-0.9385674,0,0,0,1.495532,-0.8147242,-1.134473,0.3087,0.4007998,2.069,0.9990194,-0.01470951,-0.04176101,0.03034944,0.9142556,0.4039994,0.03223761,-0.4048707,0.9138055,static,10.41892,-14.65231,8.486072,10.96335
2671,05/10/2023 14:29:37.262126,2852,True,True,True,True,Eyes,1.112208,-0.3420197,-3.165547,0.175897,-0.2485039,0.9525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244531,1.557115,2.72859,1.108279,-0.3389965,-3.174187,0.2064342,0.01889905,-0.01145801,0.9782109,23.84761,2.020306,359.0845,0.3298514,-0.1014122,-0.9385697,0,0,0,1.495502,-0.8134813,-1.134182,0.3086999,0.4007998,2.069,0.9990231,-0.01461388,-0.04170517,0.03021952,0.9145073,0.4034393,0.03224387,-0.4043054,0.9140555,static,10.46259,-14.62193,8.48607,10.96336
