,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3499,05/10/2023 14:23:20.265570,3736,True,True,True,True,Eyes,2.206695,0.1051255,-2.717546,0.3312771,-0.1173316,-0.9362098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614887,-0.5458727,-3.063233,2.203247,0.1056007,-2.724662,-0.04582627,0.9877518,-0.1053665,0.1055667,11.44788,167.1362,353.3926,0.6460818,0.03014727,-0.7626721,0.007131466,0.008008569,-0.4225377,4.103851,0.03019421,-3.131404,-0.6506109,0.2089598,1.992901,-0.9735114,-0.1127764,-0.1988902,-0.0682836,0.9735957,-0.2178274,0.2182044,-0.1984765,-0.9555072,static,-19.48628,7.143415,-18.08001,5.98571
3500,05/10/2023 14:23:20.275547,3737,True,True,True,True,Eyes,2.206705,0.1049912,-2.718898,0.3302027,-0.1177005,-0.936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645786,-0.5414768,-3.05574,2.203437,0.1048776,-2.733718,-0.04654466,0.9882469,-0.1054725,0.1003862,11.48555,167.7319,353.3685,0.6444946,0.03013481,-0.7640144,0.006703578,0.007528055,-0.3971855,4.098697,0.02859604,-3.157143,-0.6506108,0.2089599,1.992901,-0.9755125,-0.1131712,-0.1885944,-0.07081924,0.9734183,-0.2178106,0.2082311,-0.1991208,-0.9575964,static,-19.42143,7.163119,-18.08,5.985711
3501,05/10/2023 14:23:20.295465,3738,True,True,True,True,Eyes,2.206729,0.1048263,-2.720562,0.3287782,-0.1181999,-0.9369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676791,-0.5343183,-3.048469,2.203896,0.1034559,-2.742703,-0.04708987,0.9887733,-0.1051197,0.09518289,11.4735,168.3362,353.371,0.6430454,0.03011875,-0.7652351,0.006301363,0.007076371,-0.3733543,4.093141,0.02537967,-3.183236,-0.650611,0.2089597,1.992901,-0.9774458,-0.1131336,-0.1783285,-0.07311122,0.9734648,-0.2168433,0.1981288,-0.1989148,-0.9597804,static,-19.33551,7.189865,-18.08002,5.985709
3502,05/10/2023 14:23:20.316578,3739,True,True,True,True,Eyes,2.206764,0.1046353,-2.722545,0.3273439,-0.118677,-0.9374229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708769,-0.5394962,-3.038332,2.204377,0.1025924,-2.751837,-0.04739135,0.9890867,-0.106661,0.08991607,11.68152,168.9331,353.3781,0.6417164,0.03009841,-0.7663508,0.005923281,0.006651789,-0.3509531,4.087815,0.03033382,-3.209526,-0.6506106,0.2089596,1.9929,-0.9793384,-0.1129294,-0.16776,-0.07456724,0.972755,-0.2195164,0.1879792,-0.2024714,-0.9610771,static,-19.24897,7.215219,-18.08001,5.985707
3503,05/10/2023 14:23:20.325319,3740,True,True,True,True,Eyes,2.206819,0.104377,-2.724834,0.3255443,-0.1190345,-0.9380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739894,-0.5333406,-3.030789,2.204858,0.1018095,-2.761448,-0.04780681,0.9895697,-0.1062829,0.08467872,11.6687,169.5426,353.3968,0.6404923,0.03007326,-0.7673753,0.005567885,0.006252681,-0.3298959,4.083305,0.03356162,-3.232285,-0.650611,0.2089596,1.9929,-0.9810883,-0.1126161,-0.1574289,-0.07661651,0.9728369,-0.2184452,0.1777531,-0.2022523,-0.9630672,static,-19.13987,7.232285,-18.08002,5.985707
3504,05/10/2023 14:23:20.345808,3741,True,True,True,True,Eyes,2.206915,0.1040647,-2.727408,0.3236863,-0.1194884,-0.9385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77244,-0.5180542,-3.023705,2.205496,0.0999124,-2.771013,-0.04845173,0.9901623,-0.1047102,0.079165,11.51876,170.1918,353.4055,0.6393585,0.03004168,-0.7683213,0.005233812,0.00587752,-0.3101021,4.078973,0.03253175,-3.253762,-0.650611,0.2089598,1.992901,-0.982771,-0.1125289,-0.1466256,-0.07937137,0.9733765,-0.2150315,0.1669192,-0.1996888,-0.9655377,static,-19.02751,7.255093,-18.08001,5.985709
3505,05/10/2023 14:23:20.365785,3742,True,True,True,True,Eyes,2.207028,0.1037061,-2.730285,0.3214167,-0.1199845,-0.9393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80917,-0.5209678,-3.010521,2.206122,0.09825212,-2.780488,-0.04916555,0.9904114,-0.106385,0.07314613,11.74389,170.8702,353.3752,0.6383035,0.03000258,-0.7691996,0.004919783,0.005524869,-0.291496,4.07401,0.03540143,-3.277029,-0.650611,0.2089597,1.992901,-0.9844648,-0.1129515,-0.1344285,-0.08182494,0.9725299,-0.2179224,0.1553505,-0.2035373,-0.9666638,static,-18.8902,7.279395,-18.08002,5.985709
3506,05/10/2023 14:23:20.380722,3743,True,True,True,True,Eyes,2.207186,0.1033156,-2.73344,0.3191254,-0.120417,-0.9400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847826,-0.5171847,-2.997421,2.206754,0.09679236,-2.79058,-0.04968506,0.9907984,-0.1067685,0.06671245,11.82615,171.6104,353.388,0.6373153,0.02995522,-0.7700203,0.004624596,0.005193377,-0.2740062,4.067727,0.03676499,-3.301378,-0.6506109,0.2089597,1.992901,-0.986162,-0.1127013,-0.1215876,-0.08421019,0.9722638,-0.2182013,0.1428068,-0.2049428,-0.9683001,static,-18.75152,7.299772,-18.08001,5.985708
3507,05/10/2023 14:23:20.395742,3744,True,True,True,True,Eyes,2.207378,0.1028793,-2.736876,0.3164837,-0.120815,-0.9408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884806,-0.5052901,-2.986287,2.207768,0.09558612,-2.800419,-0.05066039,0.9912243,-0.1060085,0.0605816,11.77203,172.3193,353.3554,0.6363848,0.02989935,-0.7707917,0.00434712,0.004881774,-0.2575659,4.061256,0.03482998,-3.325511,-0.6506106,0.2089596,1.9929,-0.9875268,-0.1132759,-0.109359,-0.08758729,0.9723915,-0.2162946,0.1308408,-0.2040182,-0.9701841,static,-18.59152,7.317156,-18.08001,5.985708
3508,05/10/2023 14:23:20.415632,3745,True,True,True,True,Eyes,2.207614,0.1024028,-2.74059,0.3138906,-0.1211374,-0.9416998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920287,-0.4931549,-2.975988,2.208872,0.09404527,-2.810559,-0.05219568,0.9915242,-0.1056331,0.05474572,11.75696,172.9836,353.2499,0.6355025,0.02983429,-0.7715219,0.004086293,0.004588868,-0.2421119,4.05455,0.03584755,-3.349945,-0.6506103,0.2089598,1.992901,-0.9885573,-0.1150725,-0.09753622,-0.09194065,0.9722345,-0.2151906,0.1195906,-0.2037606,-0.9716894,static,-18.43444,7.330098,-18.07999,5.98571
3509,05/10/2023 14:23:20.426056,3746,True,True,True,True,Eyes,2.207893,0.1018857,-2.744577,0.3109388,-0.1214419,-0.9426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95658,-0.4804664,-2.9652,2.210274,0.09259754,-2.820917,-0.05354626,0.9918252,-0.1050476,0.04879022,11.72138,173.6655,353.1686,0.634661,0.0297597,-0.7722171,0.003841115,0.004313536,-0.2275852,4.047986,0.0354125,-3.373513,-0.6506108,0.2089596,1.9929,-0.9895047,-0.1164677,-0.08553294,-0.09596648,0.9721956,-0.2136027,0.1080326,-0.2031526,-0.9731691,static,-18.25565,7.341078,-18.08002,5.985709
3510,05/10/2023 14:23:20.446204,3747,True,True,True,True,Eyes,2.208189,0.1013306,-2.748837,0.3080307,-0.1215779,-0.943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993382,-0.4709797,-2.953213,2.211701,0.09110492,-2.831418,-0.05431978,0.9921064,-0.1046385,0.0427217,11.7115,174.3656,353.1538,0.6338532,0.02967519,-0.7728837,0.003610648,0.004054723,-0.2139301,4.041159,0.03291592,-3.396881,-0.6506107,0.2089597,1.9929,-0.9904487,-0.1167227,-0.07340106,-0.09884134,0.9722003,-0.2122664,0.09613682,-0.2029839,-0.9744515,static,-18.07929,7.341994,-18.08001,5.985709
3511,05/10/2023 14:23:20.465432,3748,True,True,True,True,Eyes,2.208524,0.1007952,-2.753371,0.3048002,-0.1217309,-0.9446049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029754,-0.4643475,-2.940929,2.213384,0.08977978,-2.842087,-0.05411959,0.9924266,-0.1039886,0.03669864,11.67909,175.0737,353.2531,0.6330719,0.02958048,-0.7735272,0.003394009,0.00381144,-0.2010943,4.033162,0.03176337,-3.421927,-0.6506118,0.2089598,1.992902,-0.9914484,-0.1150519,-0.06158577,-0.09978697,0.9725149,-0.2103744,0.08409707,-0.2024299,-0.9756791,static,-17.88358,7.343217,-18.08003,5.985707
3512,05/10/2023 14:23:20.475723,3749,True,True,True,True,Eyes,2.208927,0.1003035,-2.758187,0.3016242,-0.1216651,-0.9456323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064109,-0.4627312,-2.929029,2.21476,0.08972283,-2.853185,-0.05360574,0.9926789,-0.1037059,0.0309851,11.68736,175.7463,353.3824,0.6323126,0.02947712,-0.774152,0.003190369,0.003582753,-0.1890287,4.023742,0.03200193,-3.449303,-0.6506113,0.2089597,1.9929,-0.9923329,-0.1128533,-0.05039806,-0.0999999,0.972743,-0.2092152,0.07263498,-0.2025713,-0.9765702,static,-17.6909,7.331399,-18.08002,5.985709
3513,05/10/2023 14:23:20.495505,3750,True,True,True,True,Eyes,2.209359,0.09981342,-2.763292,0.2981429,-0.1213293,-0.9467788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097422,-0.45029,-2.919681,2.216185,0.09014541,-2.864764,-0.05328896,0.9930763,-0.1015687,0.02536806,11.48008,176.419,353.4968,0.6315696,0.02936691,-0.7747625,0.002998946,0.003367788,-0.1776869,4.013575,0.03048632,-3.476722,-0.6506107,0.2089597,1.9929,-0.9930337,-0.1109932,-0.03955986,-0.1006868,0.9736882,-0.2044347,0.06120982,-0.1990273,-0.9780807,static,-17.47934,7.302631,-18.08001,5.985709
3514,05/10/2023 14:23:20.516180,3751,True,True,True,True,Eyes,2.209666,0.09933871,-2.768651,0.2970466,-0.1193452,-0.9473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128994,-0.4249415,-2.91334,2.217405,0.08963,-2.876772,-0.05345724,0.9935827,-0.09766756,0.01992218,11.0667,177.0779,353.5575,0.6308388,0.02925058,-0.7753621,0.00281901,0.003165721,-0.1670257,4.003439,0.0260574,-3.503386,-0.6506106,0.2089597,1.9929,-0.9934909,-0.1101199,-0.02914659,-0.1023369,0.9752067,-0.1962116,0.05003075,-0.1919516,-0.9801285,static,-17.40866,7.179991,-18.08001,5.985709
3515,05/10/2023 14:23:20.526044,3752,True,True,True,True,Eyes,2.209988,0.09892011,-2.774297,0.2956015,-0.1173821,-0.9480723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160706,-0.4164559,-2.903613,2.218723,0.08963113,-2.888302,-0.05392572,0.9937289,-0.09684866,0.01466612,11.00536,177.6883,353.5649,0.6301123,0.02912895,-0.7759571,0.002649869,0.002975778,-0.1570042,3.992516,0.02639887,-3.531251,-0.6506105,0.2089597,1.9929,-0.9937537,-0.1100159,-0.01870303,-0.1043343,0.9754247,-0.1940644,0.03959356,-0.1909009,-0.9808104,static,-17.31707,7.05795,-18.08,5.985709
3516,05/10/2023 14:23:20.545732,3753,True,True,True,True,Eyes,2.210294,0.0985053,-2.780196,0.2938989,-0.1154215,-0.9488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190825,-0.4079779,-2.895358,2.219497,0.09054475,-2.900843,-0.0543494,0.9938709,-0.09578447,0.009590882,10.91499,178.2798,353.5755,0.6293862,0.02900396,-0.7765508,0.002490877,0.002797231,-0.1475839,3.980922,0.02371752,-3.558823,-0.6506107,0.2089599,1.992901,-0.9939082,-0.1098699,-0.00865254,-0.1061953,0.9757429,-0.1914373,0.02947585,-0.1893523,-0.9814667,static,-17.21009,6.935642,-18.08,5.98571
3517,05/10/2023 14:23:20.565674,3754,True,True,True,True,Eyes,2.210607,0.09812424,-2.786315,0.2919124,-0.1137541,-0.9496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219149,-0.3891796,-2.888988,2.220311,0.09034083,-2.912797,-0.05468166,0.9941478,-0.09304842,0.004718704,10.6315,178.8597,353.5973,0.628658,0.02887615,-0.7771452,0.002341424,0.002629397,-0.1387289,3.968302,0.02014922,-3.587489,-0.6506111,0.2089596,1.9929,-0.9939755,-0.1096014,0.0007939049,-0.1078452,0.9767038,-0.1855238,0.01955826,-0.1844917,-0.9826397,static,-17.08677,6.830603,-18.08002,5.985707
3518,05/10/2023 14:23:20.576162,3755,True,True,True,True,Eyes,2.210885,0.09780486,-2.79267,0.2895867,-0.1123265,-0.9505379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248233,-0.3975168,-2.877341,2.22088,0.0908307,-2.924227,-0.05620259,0.9938098,-0.09582987,4.535075e-05,10.98011,179.366,353.4655,0.6279244,0.02874654,-0.7777428,0.002200939,0.002471633,-0.1304052,3.954601,0.01425273,-3.616464,-0.6506115,0.2089597,1.992901,-0.9936826,-0.1117181,0.01068163,-0.1117007,0.9753158,-0.1904785,0.01086191,-0.1904683,-0.9816334,static,-16.94365,6.739472,-18.08002,5.985707
3519,05/10/2023 14:23:20.596091,3756,True,True,True,True,Eyes,2.211143,0.09755273,-2.799248,0.2869615,-0.1107829,-0.9515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278238,-0.3981313,-2.866171,2.221167,0.09218618,-2.936277,-0.05792896,0.9935552,-0.09730708,-0.004877055,11.18193,179.9076,353.3173,0.6271825,0.02861696,-0.7783459,0.002068883,0.002323335,-0.1225809,3.939309,0.01458965,-3.647678,-0.650611,0.2089598,1.992901,-0.9932412,-0.1141621,0.02096504,-0.1160604,0.9743511,-0.1927949,0.00158255,-0.1939249,-0.9810154,static,-16.78246,6.640933,-18.08001,5.985709
3520,05/10/2023 14:23:20.615578,3757,True,True,True,True,Eyes,2.211432,0.09734496,-2.806035,0.283914,-0.1092139,-0.9526097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306543,-0.3804851,-2.858151,2.221025,0.09350963,-2.94826,-0.0585877,0.9937223,-0.09479759,-0.00985294,10.92708,180.4945,353.299,0.6264297,0.02848917,-0.7789567,0.00194475,0.002183935,-0.115226,3.924313,0.01315321,-3.676728,-0.6506108,0.2089597,1.9929,-0.992941,-0.1145717,0.03069012,-0.1183079,0.9751618,-0.1872504,-0.008474228,-0.1895595,-0.9818328,static,-16.59606,6.540236,-18.08001,5.985709
3521,05/10/2023 14:23:20.625664,3758,True,True,True,True,Eyes,2.211697,0.09714697,-2.813012,0.2805874,-0.1077148,-0.9537653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336751,-0.3688343,-2.847179,2.220866,0.09417054,-2.960026,-0.05902675,0.9937692,-0.09332778,-0.01512485,10.79398,181.1108,353.3065,0.6256649,0.02836415,-0.7795756,0.001828065,0.002052899,-0.1083125,3.90857,0.01018474,-3.706181,-0.6506111,0.2089597,1.992901,-0.9925743,-0.1144948,0.04107888,-0.1201411,0.9756116,-0.183707,-0.01904354,-0.1872781,-0.9821225,static,-16.39331,6.443479,-18.08002,5.985708
3522,05/10/2023 14:23:20.645818,3759,True,True,True,True,Eyes,2.211947,0.09698001,-2.820147,0.2768435,-0.1064593,-0.9549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366666,-0.3630563,-2.835047,2.220619,0.09420913,-2.971595,-0.05962862,0.9936611,-0.09311344,-0.02029643,10.80499,181.7053,353.293,0.6248866,0.02824179,-0.780204,0.001718381,0.001929725,-0.1018137,3.891057,0.01479798,-3.738189,-0.6506103,0.2089598,1.992901,-0.9920651,-0.1147215,0.05144001,-0.122281,0.9755486,-0.1826259,-0.0292311,-0.1874669,-0.981836,static,-16.16627,6.360829,-18.07999,5.98571
3523,05/10/2023 14:23:20.665426,3760,True,True,True,True,Eyes,2.212154,0.09683029,-2.827438,0.2728436,-0.1053493,-0.956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396454,-0.3666975,-2.82056,2.220025,0.0947558,-2.982537,-0.06055807,0.9933357,-0.09472434,-0.02538455,11.02636,182.2747,353.2422,0.6240939,0.02812265,-0.7808425,0.0,0.0,0.0,3.871411,0.02512372,-3.772449,-0.6506107,0.2089597,1.9929,-0.9913767,-0.1154999,0.06190339,-0.125118,0.97472,-0.1851116,-0.03895809,-0.1912606,-0.9807658,static,-15.92449,6.286726,-18.08002,5.98571
3524,05/10/2023 14:23:20.675817,3761,True,True,True,True,Eyes,2.212344,0.09670439,-2.834867,0.2684581,-0.1043704,-0.9576205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426935,-0.3654579,-2.805775,2.219306,0.09504588,-2.993593,-0.06168535,0.9930219,-0.0957225,-0.03065407,11.17994,182.8671,353.1715,0.6232857,0.02800684,-0.7814919,0.0,0.0,0.0,3.850686,0.03225861,-3.806921,-0.6506108,0.2089598,1.992901,-0.9905103,-0.1166412,0.07268967,-0.1283784,0.9740642,-0.1863272,-0.04907097,-0.1938909,-0.979795,static,-15.66024,6.220075,-18.08001,5.985709
3525,05/10/2023 14:23:20.695824,3762,True,True,True,True,Eyes,2.212473,0.09660138,-2.842423,0.2638047,-0.1034082,-0.9590171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457634,-0.3562591,-2.790785,2.218214,0.09537391,-3.004295,-0.06318265,0.99275,-0.09567191,-0.0360907,11.21652,183.4816,353.0587,0.6224613,0.02789461,-0.7821528,0.0,0.0,0.0,3.829954,0.03955213,-3.841041,-0.6506109,0.2089598,1.992901,-0.9894111,-0.1185434,0.0837477,-0.1323549,0.9737097,-0.1853959,-0.05956847,-0.1945172,-0.979089,static,-15.38041,6.154272,-18.08001,5.98571
3526,05/10/2023 14:23:20.715560,3763,True,True,True,True,Eyes,2.212539,0.09650933,-2.850104,0.2588025,-0.1024519,-0.9604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489302,-0.3418484,-2.774984,2.216992,0.09582403,-3.014927,-0.06535913,0.9924238,-0.09529675,-0.04173494,11.22165,184.1146,352.8685,0.6216201,0.02778624,-0.7828254,0.0,0.0,0.0,3.810814,0.03616125,-3.871042,-0.6506109,0.2089597,1.992901,-0.9879727,-0.1217735,0.09529451,-0.1376823,0.9732935,-0.183694,-0.07038047,-0.194605,-0.9783534,static,-15.08024,6.088558,-18.08001,5.985708
3527,05/10/2023 14:23:20.725450,3764,True,True,True,True,Eyes,2.212539,0.09639691,-2.857885,0.2535323,-0.1014668,-0.9619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520618,-0.3170904,-2.760123,2.215602,0.09596423,-3.025596,-0.0678877,0.9921684,-0.09349322,-0.04745911,11.06753,184.7625,352.6331,0.6207615,0.02768167,-0.7835101,0.0,0.0,0.0,3.792884,0.02470803,-3.898433,-0.6506108,0.2089596,1.9929,-0.9862782,-0.1258378,0.1068689,-0.1435862,0.9733006,-0.1790782,-0.08148078,-0.1919658,-0.9780136,static,-14.76456,6.02106,-18.08002,5.985708
3830,05/10/2023 14:23:25.775653,4067,True,True,True,True,Eyes,-0.1036409,0.1110178,-2.907777,0.02551208,-0.1148059,0.9930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839607,0.4931774,2.769675,-0.1092084,0.1127412,-2.890932,0.09857877,-0.1038147,-0.05150109,0.9883584,10.6127,347.343,352.854,-0.02001864,0.03635972,-0.9991379,-0.2023142,0.007107228,0.2865787,-1.177654,-0.08693452,-1.631754,0.6506116,0.20896,1.9929,0.9731403,-0.1222709,0.1950585,0.08133524,0.9752597,0.2055555,-0.2153661,-0.1841692,0.9590095,static,1.471625,-6.594584,18.08003,5.985718
3831,05/10/2023 14:23:25.795879,4068,True,True,True,True,Eyes,-0.1038711,0.1109803,-2.906209,0.02755026,-0.1144768,0.9930438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549142,0.4869225,2.770987,-0.1099658,0.1123472,-2.884382,0.0980223,-0.09862073,-0.05011948,0.9890166,10.60317,347.9679,353.0773,-0.02157634,0.03653691,-0.999099,-0.1901753,0.006680795,0.269384,-1.158964,-0.08999226,-1.605652,0.6506119,0.20896,1.9929,0.9755239,-0.118472,0.1852494,0.07980392,0.9757593,0.203777,-0.2049007,-0.1840057,0.9613311,static,1.589163,-6.575954,18.08004,5.98572
3832,05/10/2023 14:23:25.806090,4069,True,True,True,True,Eyes,-0.1043413,0.1109759,-2.90448,0.03267744,-0.1152432,0.9927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261083,0.4862502,2.770885,-0.110478,0.1118563,-2.877766,0.09844362,-0.09354888,-0.04857427,0.9895443,10.70431,348.571,353.3052,-0.02298786,0.03669704,-0.9990616,-0.1787648,0.006279947,0.2532209,-1.139542,-0.09270822,-1.579838,0.6506118,0.20896,1.9929,0.9777783,-0.1145514,0.1755779,0.0777142,0.9758988,0.2039168,-0.1947052,-0.1857405,0.9631149,static,1.885178,-6.621204,18.08004,5.98572
3833,05/10/2023 14:23:25.825886,4070,True,True,True,True,Eyes,-0.1047952,0.1109563,-2.902539,0.03799599,-0.1159458,0.9925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967342,0.4876269,2.77004,-0.1107127,0.1118907,-2.870926,0.09926591,-0.08845605,-0.04743563,0.9899858,10.84494,349.1689,353.4823,-0.02427696,0.03684324,-0.9990258,-0.1680389,0.00590315,0.2380277,-1.120535,-0.09257681,-1.554546,0.6506116,0.2089601,1.992901,0.9798508,-0.1114825,0.165723,0.07635985,0.9757923,0.2049356,-0.1845579,-0.1881517,0.9646436,static,2.192327,-6.663013,18.08003,5.985719
3834,05/10/2023 14:23:25.845756,4071,True,True,True,True,Eyes,-0.1051452,0.1108941,-2.900396,0.04331044,-0.1166601,0.9922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681792,0.4825172,2.76973,-0.1108564,0.1115063,-2.863971,0.09874628,-0.08351258,-0.04721401,0.9904775,10.82011,349.7513,353.5686,-0.02545498,0.03697662,-0.9989915,-0.1579566,0.005548961,0.223746,-1.101711,-0.09412851,-1.529675,0.6506117,0.20896,1.9929,0.981593,-0.1100219,0.1561103,0.07703571,0.97604,0.2034979,-0.1747591,-0.187726,0.9665497,static,2.499359,-6.705709,18.08004,5.985718
3835,05/10/2023 14:23:25.855793,4072,True,True,True,True,Eyes,-0.1054667,0.1108086,-2.898057,0.04874119,-0.1174214,0.9918853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409727,0.4870149,2.767467,-0.1107222,0.1107071,-2.857305,0.09983031,-0.07893327,-0.04706362,0.9907514,10.97521,350.2766,353.6243,-0.02652971,0.03709726,-0.9989591,-0.1484792,0.005216023,0.2103213,-1.08286,-0.09511572,-1.505538,0.6506114,0.20896,1.9929,0.9831091,-0.1090166,0.1470097,0.07749683,0.9756378,0.2052438,-0.1658033,-0.1903843,0.9676069,static,2.813249,-6.751368,18.08003,5.985717
3836,05/10/2023 14:23:25.875554,4073,True,True,True,True,Eyes,-0.105763,0.1106888,-2.895525,0.05412259,-0.1180624,0.9915301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161473,0.4905077,2.76434,-0.1104307,0.1100876,-2.850311,0.1007978,-0.07477175,-0.04667,0.9909949,11.1163,350.7572,353.706,-0.02751073,0.0372059,-0.9989285,-0.1395704,0.004903062,0.197702,-1.064138,-0.09586782,-1.481637,0.6506116,0.20896,1.9929,0.9844621,-0.1075731,0.1387884,0.0774258,0.9753234,0.2067594,-0.1576053,-0.192801,0.968498,static,3.124385,-6.790293,18.08003,5.985718
3837,05/10/2023 14:23:25.897923,4074,True,True,True,True,Eyes,-0.1060198,0.1105222,-2.892814,0.05957327,-0.1187089,0.9911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934982,0.483898,2.762223,-0.11006,0.1091235,-2.843158,0.09984715,-0.07094119,-0.04675849,0.9913687,11.03078,351.2097,353.7488,-0.02840672,0.0373028,-0.9988998,-0.1311962,0.004608878,0.1858399,-1.044973,-0.09733997,-1.458192,0.6506117,0.2089601,1.9929,0.985562,-0.1068763,0.1313203,0.07854325,0.9756883,0.2046048,-0.1499951,-0.1913364,0.9699958,static,3.43967,-6.829786,18.08003,5.985719
3838,05/10/2023 14:23:25.917396,4075,True,True,True,True,Eyes,-0.1110822,0.1056124,-2.820348,0.1942032,-0.1357156,0.9715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717086,0.4848469,2.758587,-0.1094306,0.1078449,-2.836156,0.100208,-0.06734762,-0.04658082,0.9915912,11.09618,351.6268,353.8062,-0.02922619,0.03738789,-0.998873,-0.1233244,0.004332345,0.1746895,-1.024797,-0.100482,-1.434742,0.6506113,0.2089599,1.9929,0.986589,-0.1058758,0.1242271,0.07888072,0.9755771,0.2050049,-0.1428982,-0.1924565,0.9708453,static,11.30413,-7.952353,18.08003,5.985717
3839,05/10/2023 14:23:25.925922,4076,True,True,True,True,Eyes,-0.1110419,0.1055822,-2.82005,0.1944713,-0.1356867,0.9714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505335,0.4877047,2.754028,-0.1086092,0.1069891,-2.828827,0.1010301,-0.06388227,-0.04606647,0.991761,11.21609,352.0292,353.8972,-0.0302365,0.03738841,-0.9988429,-0.1311121,-0.0106571,0.3816051,-1.003219,-0.1026206,-1.410595,0.6506118,0.2089601,1.9929,0.9875939,-0.1042819,0.1174037,0.07846578,0.9753416,0.2062811,-0.1360201,-0.1945098,0.9714239,static,11.31989,-7.951087,18.08003,5.985719
3840,05/10/2023 14:23:25.951520,4077,True,True,True,True,Eyes,-0.1109763,0.1055225,-2.81947,0.1949684,-0.1356204,0.9713879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299729,0.4839271,2.750269,-0.1076597,0.1062341,-2.821377,0.1006549,-0.06049411,-0.04583057,0.9920225,11.19559,352.4289,353.9666,-0.03114499,0.03738818,-0.998815,-0.1232454,-0.01001768,0.3587088,-0.9799517,-0.1067044,-1.386232,0.6506115,0.20896,1.9929,0.98848,-0.103108,0.1107969,0.07875187,0.9755363,0.2052487,-0.1292492,-0.1941588,0.9724181,static,11.34911,-7.947982,18.08003,5.985718
