,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2819,05/10/2023 14:26:09.678429,3000,True,True,True,True,Eyes,1.183408,0.06465598,33.87941,0.751936,-0.04762297,0.6575137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5811,-3.81965,-25.48504,1.183562,0.05142062,34.24294,0.06496438,0.3678441,-0.0180106,0.9274406,7.686426,43.3247,0.8317598,0.03514133,0.001972844,0.9993802,0,0,0,3.231537,-0.02098936,35.69949,0.4941671,0.2507616,2.452321,0.7287326,0.014386,-0.6846471,0.08120106,0.9909105,0.107251,0.679967,-0.1337514,0.7209407,static,48.83265,-4.142633,11.3931,5.838476
2820,05/10/2023 14:26:09.698275,3001,True,True,True,True,Eyes,1.183971,0.06395502,33.89537,0.754285,-0.04644524,0.6549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55868,-3.664259,-25.54662,1.187445,0.04971216,34.25694,0.0623159,0.3673309,-0.01745359,0.9278363,7.380632,43.24719,0.7737947,0.03511806,0.001966284,0.999381,0,0,0,3.231537,-0.02098936,35.69949,0.50383,0.2379917,2.440034,0.7295268,0.01339296,-0.6838211,0.07816925,0.9916242,0.1028154,0.6794706,-0.1284604,0.7223696,static,49.0341,-4.056587,11.66675,5.570794
2821,05/10/2023 14:26:09.708662,3002,True,True,True,True,Eyes,1.184669,0.06319264,33.9113,0.7566162,-0.04517507,0.6522968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57392,-3.61791,-25.559,1.191639,0.04810179,34.27114,0.06176891,0.3674462,-0.0179359,0.9278179,7.342573,43.25526,0.6996637,0.03509713,0.001958224,0.9993818,0,0,0,3.231537,-0.02098936,35.69949,0.5098285,0.2368628,2.426955,0.7293233,0.012111,-0.6840621,0.07867599,0.9917258,0.1014397,0.6796306,-0.1278016,0.7223358,static,49.2346,-3.961716,11.86358,5.574226
2822,05/10/2023 14:26:09.728638,3003,True,True,True,True,Eyes,1.185509,0.06236811,33.92717,0.7588462,-0.04387198,0.6497905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60625,-3.531586,-25.56225,1.196324,0.04585104,34.28571,0.06012268,0.3679607,-0.01701855,0.9277396,7.12767,43.31416,0.7314957,0.03507872,0.001948635,0.9993824,0,0,0,3.231537,-0.02098936,35.69949,0.5139303,0.2280072,2.414377,0.7286305,0.01266801,-0.6847899,0.07582314,0.9921913,0.09903206,0.6806971,-0.1240807,0.7219803,static,49.42697,-3.862583,12.01677,5.394857
2823,05/10/2023 14:26:09.748406,3004,True,True,True,True,Eyes,1.186469,0.06160355,33.943,0.7609816,-0.0428792,0.6473548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61277,-3.466224,-25.58466,1.200576,0.04351187,34.2999,0.05903534,0.3679638,-0.01679751,0.9278122,7.002298,43.30922,0.7086595,0.03506298,0.001937488,0.999383,0,0,0,3.231537,-0.02098936,35.69949,0.520633,0.2235459,2.401411,0.7286409,0.01227588,-0.6847859,0.07461561,0.9924653,0.09718566,0.6808194,-0.1219092,0.7222349,static,49.61272,-3.789596,12.23258,5.318302
2824,05/10/2023 14:26:09.758431,3005,True,True,True,True,Eyes,1.187617,0.06096659,33.9588,0.7630248,-0.04174914,0.6450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58574,-3.489635,-25.62458,1.205176,0.04416919,34.31411,0.06032576,0.3671823,-0.01957426,0.9279844,7.257993,43.20436,0.4604498,0.03505002,0.001925119,0.9993834,0,0,0,3.231537,-0.02098936,35.69949,0.5305132,0.233948,2.386101,0.729588,0.007971889,-0.6838405,0.08063032,0.9919553,0.09758808,0.6791172,-0.1263374,0.7230759,static,49.79065,-3.703326,12.53495,5.599732
2825,05/10/2023 14:26:09.778533,3006,True,True,True,True,Eyes,1.188914,0.06033485,33.97461,0.7652261,-0.04002757,0.6425159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59279,-3.164343,-25.68125,1.210837,0.04651539,34.32937,0.05610301,0.3670171,-0.02210411,0.9282577,6.914107,43.14648,0.008363772,0.0350401,0.001912028,0.9993838,0,0,0,3.231537,-0.02098936,35.69949,0.5373738,0.2196,2.372343,0.7296197,0.0001449134,-0.6838531,0.08221814,0.9927278,0.08793093,0.6788927,-0.1203813,0.7243018,static,49.98177,-3.564816,12.76303,5.288612
2826,05/10/2023 14:26:09.798446,3007,True,True,True,True,Eyes,1.190343,0.05975395,33.99035,0.7674179,-0.03848014,0.6399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67683,-2.548323,-25.696,1.216725,0.04577571,34.34435,0.04636198,0.3684711,-0.02146491,0.9282343,5.847899,43.28539,359.6727,0.03503336,0.001898305,0.9993841,0,0,0,3.231537,-0.02098936,35.69949,0.5365447,0.1779097,2.362369,0.7275367,-0.00568285,-0.6860453,0.07401504,0.9947796,0.07025118,0.6820647,-0.101888,0.7241593,static,50.17344,-3.440825,12.79603,4.306808
2827,05/10/2023 14:26:09.808420,3008,True,True,True,True,Eyes,1.191897,0.05941062,34.00607,0.7697388,-0.0374099,0.637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77531,-2.536198,-25.62896,1.221296,0.04642475,34.35836,0.04683029,0.3700446,-0.02319067,0.927543,5.971709,43.47408,359.5183,0.03502988,0.001884163,0.9993842,0,0,0,3.231537,-0.02098936,35.69949,0.5345555,0.1825996,2.350563,0.7250582,-0.008362086,-0.6886368,0.07767928,0.9945382,0.06971106,0.6842927,-0.1040374,0.7217477,static,50.37885,-3.359642,12.81207,4.442008
2828,05/10/2023 14:26:09.828638,3009,True,True,True,True,Eyes,1.19363,0.05931186,34.0218,0.7720512,-0.03564519,0.63456,2.635345,3.22825,-0.0346255,35.69408,-0.218658,-0.9072166,-0.3593699,0.5373173,0.1777773,2.33236,1.226271,0.05179252,34.37316,0.04871488,0.370985,-0.0263601,0.9269856,6.308074,43.58272,359.2664,0.03502968,0.001870345,0.9993842,0,0,0,3.231537,-0.02098936,35.69949,0.53579,0.1919916,2.337006,0.7233506,-0.01272588,-0.6903636,0.08501583,0.993864,0.07075758,0.6852272,-0.1098744,0.719994,static,50.58272,-3.215102,12.91268,4.696463
2829,05/10/2023 14:26:09.848701,3010,True,True,True,True,Eyes,1.195482,0.05927782,34.03745,0.7744857,-0.03404381,0.6316746,2.61774,3.222884,-0.02984004,35.69101,-0.5769065,-0.5900421,-0.5648267,0.5365964,0.1315002,2.315114,1.23228,0.05734692,34.38914,0.03843658,0.3723255,-0.02520197,0.9269635,5.165062,43.71988,358.9586,0.03503298,0.001857538,0.9993841,0,0,0,3.231537,-0.02098936,35.69949,0.5368128,0.1414103,2.326373,0.7214773,-0.01810077,-0.6922016,0.07534444,0.995775,0.05249196,0.6883268,-0.09002528,0.7197928,static,50.79914,-3.084945,12.99362,3.478487
2830,05/10/2023 14:26:09.858541,3011,True,True,True,True,Eyes,1.197456,0.05928135,34.05305,0.7769515,-0.0327829,0.6287063,2.604212,3.220801,-0.02609225,35.69033,-0.7155337,-0.3401074,-0.6101955,0.534152,0.1288361,2.301688,1.23724,0.05881365,34.40271,0.03685891,0.37378,-0.0261016,0.9264172,5.037398,43.89238,358.8031,0.03503976,0.001845831,0.9993839,0,0,0,3.231537,-0.02098936,35.69949,0.5354097,0.1351798,2.315226,0.7192144,-0.0208077,-0.6944766,0.07591618,0.9959202,0.04878093,0.6906283,-0.08780596,0.7178598,static,51.02034,-2.984895,13.02109,3.341551
2831,05/10/2023 14:26:09.878508,3012,True,True,True,True,Eyes,1.199528,0.05934221,34.06858,0.7795376,-0.03185654,0.6255447,2.592015,3.220102,-0.02323044,35.69,-0.7611386,-0.1491646,-0.6312035,0.526394,0.1458006,2.289546,1.242076,0.05978198,34.41686,0.0400098,0.3764707,-0.027609,0.9251523,5.44086,44.22828,358.7935,0.03505005,0.001835225,0.9993836,0,0,0,3.231537,-0.02098936,35.69949,0.5278978,0.1494646,2.304037,0.7150151,-0.02096003,-0.6987947,0.08121009,0.9952739,0.05324236,0.6943762,-0.09481827,0.7133381,static,51.25449,-2.915331,12.90479,3.711619
2832,05/10/2023 14:26:09.898115,3013,True,True,True,True,Eyes,1.20168,0.05936347,34.08403,0.7821361,-0.0309302,0.6223396,2.580448,3.219942,-0.02045032,35.68995,-0.7718343,0.03588179,-0.6348105,0.5211823,0.1463801,2.278824,1.246645,0.06123187,34.43077,0.04014389,0.3788152,-0.02755843,0.9241905,5.455942,44.52005,358.8186,0.03506378,0.001825779,0.9993831,0,0,0,3.231537,-0.02098936,35.69949,0.5227453,0.1472954,2.293737,0.7114791,-0.02052426,-0.7024074,0.08135272,0.995258,0.0533221,0.6979822,-0.09508031,0.709775,static,51.49101,-2.845252,12.8385,3.674281
2833,05/10/2023 14:26:09.908362,3014,True,True,True,True,Eyes,1.203882,0.05939694,34.09935,0.7847099,-0.030893,0.6190929,2.569246,3.219995,-0.0199748,35.68995,-0.7691395,0.06760697,-0.6354949,0.5161091,0.1445554,2.269198,1.250634,0.06031072,34.44428,0.04023388,0.3812271,-0.0266192,0.9232218,5.427464,44.82412,358.9367,0.03508085,0.001817261,0.9993825,0,0,0,3.231537,-0.02098936,35.69949,0.5175662,0.1449818,2.284127,0.7079146,-0.01847435,-0.7060565,0.07982735,0.9953453,0.05399368,0.7017725,-0.09458552,0.7060942,static,51.7285,-2.856714,12.76721,3.631898
2834,05/10/2023 14:26:09.928433,3015,True,True,True,True,Eyes,1.206138,0.05954803,34.11457,0.7872251,-0.03138597,0.6158665,2.558062,3.219908,-0.02073922,35.68999,-0.7745004,0.01665926,-0.6323541,0.5153868,0.1764216,2.257658,1.25376,0.06085109,34.45655,0.04789086,0.3824876,-0.02851743,0.9222779,6.324106,44.99873,359.0795,0.03510107,0.001809614,0.9993818,0,0,0,3.231537,-0.02098936,35.69949,0.5168743,0.1778423,2.272531,0.70578,-0.01596668,-0.7082512,0.0892373,0.9937865,0.06652223,0.7027883,-0.1101525,0.7028194,static,51.96301,-2.917401,12.81361,4.474697
2835,05/10/2023 14:26:09.948168,3016,True,True,True,True,Eyes,1.208477,0.05980701,34.12971,0.7898004,-0.03183752,0.612537,2.546952,3.220061,-0.02128166,35.68981,-0.7644499,-0.01946855,-0.6443892,0.5157272,0.2021133,2.245374,1.257302,0.06394725,34.46963,0.05394312,0.3836547,-0.03139186,0.9213651,7.093559,45.15462,359.0498,0.0351243,0.001803096,0.9993809,0,0,0,3.231537,-0.02098936,35.69949,0.5169237,0.204271,2.260184,0.7036472,-0.01645566,-0.7103589,0.09923781,0.9922094,0.07531536,0.7035854,-0.1234899,0.6997983,static,52.2043,-2.975355,12.88248,5.16425
2836,05/10/2023 14:26:09.958677,3017,True,True,True,True,Eyes,1.210866,0.060134,34.14473,0.7923753,-0.03221406,0.6091827,2.535915,3.220261,-0.02155808,35.68957,-0.7503091,-0.03784841,-0.6600029,0.5127611,0.1914991,2.236176,1.26184,0.06680083,34.48256,0.05265353,0.385615,-0.03089704,0.9206377,6.937029,45.3964,359.0602,0.03515048,0.001797911,0.9993801,0,0,0,3.231537,-0.02098936,35.69949,0.5135776,0.1938883,2.250992,0.7006929,-0.016282,-0.7132772,0.09749797,0.9925459,0.07312094,0.7067699,-0.1207784,0.6970574,static,52.44671,-3.027027,12.85239,4.922998
2837,05/10/2023 14:26:09.978645,3018,True,True,True,True,Eyes,1.21331,0.06052044,34.15966,0.7949973,-0.03278843,0.6057262,2.52507,3.220735,-0.02227268,35.68917,-0.7204896,-0.08558403,-0.6881644,0.5092992,0.1844239,2.228112,1.265401,0.06877093,34.4949,0.05287412,0.3878149,-0.02937812,0.9197504,6.894905,45.68036,359.248,0.03517947,0.001794124,0.999379,0,0,0,3.231537,-0.02098936,35.69949,0.509424,0.1874931,2.242788,0.6974731,-0.01303033,-0.7164925,0.09505182,0.9926825,0.07447545,0.7102792,-0.1200485,0.6936079,static,52.69542,-3.098441,12.79697,4.778713
2838,05/10/2023 14:26:09.998594,3019,True,True,True,True,Eyes,1.215813,0.0609634,34.17449,0.7975959,-0.03318798,0.6022785,2.514235,3.221157,-0.02247899,35.68876,-0.6920041,-0.09929367,-0.7150322,0.5065106,0.1805812,2.219211,1.269267,0.07063535,34.50744,0.05388068,0.3898515,-0.02777035,0.9188806,6.930913,45.94835,359.4791,0.03521116,0.001791769,0.999378,0,0,0,3.231537,-0.02098936,35.69949,0.5059904,0.1838555,2.23384,0.6944894,-0.009024352,-0.7194464,0.09304619,0.9926513,0.07736721,0.7134612,-0.1206724,0.6902255,static,52.94291,-3.154039,12.76279,4.705107
2839,05/10/2023 14:26:10.008074,3020,True,True,True,True,Eyes,1.218386,0.0614631,34.18917,0.8002434,-0.0336386,0.5987312,2.503561,3.221843,-0.02275316,35.68813,-0.6446143,-0.117296,-0.7554562,0.5051927,0.1687573,2.210911,1.273133,0.0724321,34.51967,0.05329104,0.3916671,-0.02537389,0.9182119,6.761757,46.1852,359.72,0.03524544,0.001790868,0.9993768,0,0,0,3.231537,-0.02098936,35.69949,0.5036907,0.172251,2.225459,0.6919062,-0.004852512,-0.7219712,0.0883419,0.9930325,0.07798871,0.7165624,-0.1177412,0.6875139,static,53.19666,-3.215677,12.75296,4.425882
2840,05/10/2023 14:26:10.028482,3021,True,True,True,True,Eyes,1.221009,0.06203504,34.20374,0.8028867,-0.03411753,0.5951546,2.4931,3.222686,-0.02302338,35.68752,-0.5893198,-0.1354221,-0.7964691,0.5031519,0.1646969,2.202653,1.276941,0.07435262,34.53143,0.05418089,0.393546,-0.0238657,0.9173966,6.787956,46.43294,359.934,0.0352823,0.00179144,0.9993755,0,0,0,3.231537,-0.02098936,35.69949,0.5005811,0.1684462,2.216968,0.689104,-0.001143289,-0.7246616,0.08643398,0.9929897,0.08062623,0.7194893,-0.1181952,0.684372,static,53.45162,-3.280917,12.72375,4.345011
2841,05/10/2023 14:26:10.048352,3022,True,True,True,True,Eyes,1.223679,0.06258767,34.21821,0.8056034,-0.0345217,0.5914486,2.482891,3.223904,-0.02312593,35.68671,-0.5077296,-0.1421072,-0.8497153,0.499891,0.1639099,2.194565,1.280703,0.07667635,34.54352,0.05494906,0.3958025,-0.0238444,0.9163801,6.868083,46.72021,359.9883,0.0353216,0.00179355,0.9993742,0,0,0,3.231537,-0.02098936,35.69949,0.4958216,0.1677424,2.208524,0.6855437,-0.0002031169,-0.7280316,0.08719903,0.9928241,0.08183311,0.7227907,-0.1195838,0.6806419,static,53.71506,-3.340453,12.65331,4.343406
2842,05/10/2023 14:26:10.058384,3023,True,True,True,True,Eyes,1.22634,0.06314191,34.23254,0.808319,-0.03522769,0.58769,2.473281,3.22554,-0.02398605,35.68606,-0.3996939,-0.1997138,-0.894628,0.4937778,0.1576134,2.188125,1.284481,0.07677111,34.55527,0.05423285,0.3986889,-0.02318976,0.9151875,6.762698,47.0821,0.04604915,0.03536325,0.001796985,0.9993727,0,0,0,3.231537,-0.02098936,35.69949,0.4880331,0.1621877,2.201212,0.6810189,0.0007981131,-0.7322654,0.08569003,0.9930421,0.08077548,0.7272348,-0.1177575,0.676212,static,53.9809,-3.430356,12.50089,4.214001
2843,05/10/2023 14:26:10.078535,3024,True,True,True,True,Eyes,1.22903,0.06373585,34.24676,0.8110524,-0.03619821,0.5838524,2.464433,3.227814,-0.02547222,35.68562,-0.2476037,-0.2981083,-0.9218589,0.4900517,0.1726649,2.181794,1.286888,0.07744895,34.56652,0.05838947,0.401149,-0.02431126,0.9138266,7.251248,47.40958,0.1393805,0.035407,0.001801618,0.9993711,0,0,0,3.231537,-0.02098936,35.69949,0.4823795,0.1786608,2.193254,0.6769769,0.002413193,-0.7360004,0.09127831,0.9919992,0.08721083,0.7303224,-0.1262206,0.6713402,static,54.25102,-3.547735,12.40402,4.656988
2844,05/10/2023 14:26:10.098292,3025,True,True,True,True,Eyes,1.231742,0.06433909,34.26089,0.8137592,-0.03693419,0.5800274,2.456155,3.230461,-0.02637699,35.68553,-0.07177928,-0.3592528,-0.9304757,0.487983,0.1821602,2.175233,1.289761,0.07908052,34.57851,0.06103029,0.4033391,-0.0256016,0.912654,7.588149,47.69477,0.1445624,0.03545273,0.001807444,0.9993694,0,0,0,3.231537,-0.02098936,35.69949,0.4784064,0.18887,2.184619,0.6733242,0.002500991,-0.7393432,0.09596264,0.9912397,0.09074683,0.7330933,-0.1320513,0.6671858,static,54.51967,-3.643483,12.35213,4.94119
2845,05/10/2023 14:26:10.111704,3026,True,True,True,True,Eyes,1.234491,0.06492379,34.2749,0.8163824,-0.03752571,0.5762912,2.448228,3.233181,-0.0269477,35.68579,0.1094046,-0.3966551,-0.9114249,0.4875526,0.169071,2.169967,1.292972,0.07986133,34.5907,0.05875882,0.4052758,-0.0246086,0.9119723,7.303161,47.93034,0.1584085,0.03550032,0.001814369,0.9993677,0,0,0,3.231537,-0.02098936,35.69949,0.4763092,0.1760229,2.177096,0.6702919,0.002742319,-0.7420925,0.09251179,0.9918836,0.08722627,0.7363087,-0.1271194,0.6645979,static,54.78141,-3.725605,12.34083,4.622431
2846,05/10/2023 14:26:10.128600,3027,True,True,True,True,Eyes,1.237248,0.06550652,34.28884,0.818943,-0.03807941,0.57261,2.441869,3.237,-0.02747843,35.68708,0.3634967,-0.4317969,-0.8254827,0.4895425,0.1622894,2.165607,1.29585,0.08001111,34.60254,0.05769094,0.4066685,-0.0240188,0.9114361,7.163351,48.10271,0.1812655,0.03554968,0.00182223,0.9993659,0,0,0,3.231537,-0.02098936,35.69949,0.4766818,0.1692946,2.168983,0.6680877,0.003138984,-0.744076,0.09070537,0.9921897,0.08562784,0.7385333,-0.1246986,0.662585,static,55.03852,-3.804652,12.39496,4.463031
2847,05/10/2023 14:26:10.148396,3028,True,True,True,True,Eyes,1.240064,0.06606089,34.30269,0.8214368,-0.03827529,0.5690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94978,-3.129111,-23.82433,1.29881,0.08054075,34.61485,0.05733052,0.4078253,-0.02423991,0.9109359,7.135724,48.24541,0.150112,0.03560067,0.001830926,0.9993641,0,0,0,3.231537,-0.02098936,35.69949,0.4783809,0.1668316,2.159976,0.6661819,0.002599655,-0.7457849,0.0909237,0.9922513,0.08467756,0.7402261,-0.1242202,0.6607834,static,55.28945,-3.848262,12.48801,4.416625
2848,05/10/2023 14:26:10.158171,3029,True,True,True,True,Eyes,1.242885,0.06655094,34.31648,0.8238783,-0.03829877,0.5654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01505,-2.965254,-23.79515,1.302349,0.08037934,34.62733,0.05429749,0.4090075,-0.02299012,0.9106241,6.75912,48.38321,0.1468644,0.0356533,0.001840289,0.9993622,0,0,0,3.231537,-0.02098936,35.69949,0.480101,0.1516616,2.151296,0.6643686,0.002545447,-0.7474008,0.08628688,0.9930465,0.08008293,0.7424076,-0.1176955,0.6595293,static,55.53613,-3.874665,12.58045,4.032554
2849,05/10/2023 14:26:10.178486,3030,True,True,True,True,Eyes,1.245694,0.06698319,34.33022,0.826305,-0.03845194,0.5619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08162,-2.906066,-23.75036,1.305269,0.07929511,34.63961,0.05283906,0.4102238,-0.02154874,0.9101979,6.538315,48.53552,0.2378612,0.03570742,0.001850066,0.9993602,0,0,0,3.231537,-0.02098936,35.69949,0.481847,0.1426473,2.142752,0.6625041,0.004124444,-0.7490469,0.08257891,0.9934874,0.07850838,0.7444924,-0.1138676,0.657849,static,55.78329,-3.914701,12.67345,3.808675
2850,05/10/2023 14:26:10.198427,3031,True,True,True,True,Eyes,1.248505,0.06735,34.3439,0.8286695,-0.03857093,0.5584077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14556,-3.027666,-23.68548,1.307992,0.07838063,34.65185,0.05470318,0.4113272,-0.02133542,0.9095946,6.722868,48.68683,0.3570406,0.03576285,0.001860045,0.9993582,0,0,0,3.231537,-0.02098936,35.69949,0.4839174,0.1484053,2.133364,0.6607094,0.006188642,-0.7506163,0.08381499,0.9931048,0.08196377,0.7459478,-0.1170671,0.655635,static,56.02553,-3.951319,12.78031,3.979312
2851,05/10/2023 14:26:10.208394,3032,True,True,True,True,Eyes,1.251314,0.0676359,34.35751,0.8309876,-0.03877954,0.5549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2022,-3.063132,-23.63906,1.310828,0.0771792,34.66431,0.05495001,0.4123255,-0.02047181,0.9091475,6.707308,48.81877,0.4667672,0.03581946,0.001870015,0.9993562,0,0,0,3.231537,-0.02098936,35.69949,0.4867886,0.1469926,2.124094,0.6591372,0.008090782,-0.7519792,0.08253837,0.9931228,0.08303323,0.7474795,-0.1167974,0.6539364,static,56.2648,-3.997381,12.90784,3.958698
2852,05/10/2023 14:26:10.228430,3033,True,True,True,True,Eyes,1.254106,0.06786101,34.37106,0.8332585,-0.039166,0.5514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26481,-3.144054,-23.57919,1.313513,0.07555495,34.67626,0.05610874,0.4134226,-0.02006741,0.9085872,6.808544,48.96676,0.5728397,0.03587713,0.001879742,0.9993541,0,0,0,3.231537,-0.02098936,35.69949,0.488856,0.1504168,2.11507,0.6573581,0.009927261,-0.753513,0.08285923,0.9928982,0.08536673,0.7490091,-0.118552,0.6518671,static,56.5013,-4.062207,13.01424,4.067837
2853,05/10/2023 14:26:10.248259,3034,True,True,True,True,Eyes,1.256899,0.0680448,34.38458,0.8354799,-0.03956455,0.5480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33823,-3.299848,-23.49689,1.315843,0.07437168,34.68835,0.05877392,0.4146834,-0.02046318,0.9078351,7.104854,49.14176,0.6692554,0.03593571,0.001889072,0.999352,0,0,0,3.231537,-0.02098936,35.69949,0.4903827,0.1606771,2.105965,0.6552378,0.01159076,-0.7553338,0.08589953,0.9922538,0.08974258,0.750523,-0.1236855,0.6491666,static,56.73416,-4.128767,13.10798,4.362997
2854,05/10/2023 14:26:10.258172,3035,True,True,True,True,Eyes,1.259686,0.06813414,34.39804,0.8376759,-0.03978027,0.544717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41547,-3.266279,-23.4366,1.318846,0.07354594,34.70078,0.05805779,0.4160614,-0.01986491,0.9072638,7.000472,49.31467,0.7080747,0.0359951,0.001897926,0.9993498,0,0,0,3.231537,-0.02098936,35.69949,0.4915394,0.1562274,2.097313,0.6529965,0.0122658,-0.7572616,0.08435664,0.9924694,0.08881743,0.7526484,-0.1218775,0.6470444,static,56.96519,-4.176853,13.19014,4.260054
2855,05/10/2023 14:26:10.278165,3036,True,True,True,True,Eyes,1.262458,0.06813664,34.41146,0.8398935,-0.04007393,0.5412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50116,-3.170777,-23.37497,1.321422,0.07133348,34.71312,0.05623372,0.4176152,-0.01887068,0.9066858,6.761344,49.50461,0.7355744,0.03605522,0.001906076,0.9993476,0,0,0,3.231537,-0.02098936,35.69949,0.4922594,0.1484405,2.089409,0.6504828,0.01274855,-0.759414,0.0811877,0.9929633,0.08621126,0.7551693,-0.117734,0.6448705,static,57.20023,-4.234277,13.25699,4.063709
2856,05/10/2023 14:26:10.298165,3037,True,True,True,True,Eyes,1.265229,0.06807952,34.42485,0.8421105,-0.04037708,0.5377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60031,-3.216851,-23.27829,1.323932,0.06927061,34.72528,0.05725615,0.4193619,-0.01935907,0.9058048,6.889952,49.73059,0.7474579,0.03611594,0.00191334,0.9993454,0,0,0,3.231537,-0.02098936,35.69949,0.491765,0.1541404,2.081005,0.6475216,0.01295102,-0.7619371,0.08309318,0.9926939,0.0874889,0.7575034,-0.1199627,0.6417145,static,57.43675,-4.293679,13.29573,4.236172
2857,05/10/2023 14:26:10.308620,3038,True,True,True,True,Eyes,1.268004,0.06796426,34.43821,0.844374,-0.0405797,0.5342152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7219,-3.170501,-23.16937,1.326608,0.0677764,34.73792,0.05699082,0.421506,-0.02020124,0.9048076,6.901413,49.99704,0.6630028,0.03617719,0.001919635,0.9993431,0,0,0,3.231537,-0.02098936,35.69949,0.4898064,0.1558334,2.072933,0.6438492,0.01148748,-0.7650662,0.0846004,0.9926879,0.08610155,0.7604612,-0.1201613,0.6381695,static,57.67945,-4.343921,13.29439,4.299142
2858,05/10/2023 14:26:10.328593,3039,True,True,True,True,Eyes,1.270769,0.06778446,34.45155,0.8466887,-0.04078142,0.5305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87841,-3.012943,-23.03489,1.329472,0.06623936,34.7506,0.05508194,0.4243183,-0.0211957,0.9035876,6.749584,50.33754,0.4869685,0.03623894,0.001924889,0.9993408,0,0,0,3.231537,-0.02098936,35.69949,0.4848637,0.1525341,2.065789,0.6390094,0.008440201,-0.7691526,0.08504891,0.9930334,0.08155528,0.7644826,-0.1175302,0.6338398,static,57.92932,-4.395692,13.20887,4.222954
2859,05/10/2023 14:26:10.348582,3040,True,True,True,True,Eyes,1.273524,0.06754775,34.46487,0.8490586,-0.0410154,0.5267041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06107,-2.918169,-22.85997,1.331934,0.06450235,34.76341,0.05429399,0.4276485,-0.02242283,0.9020345,6.726396,50.75093,0.3453028,0.0363011,0.001929019,0.9993386,0,0,0,3.231537,-0.02098936,35.69949,0.4779059,0.1538904,2.059114,0.6332279,0.005985146,-0.7739423,0.08688983,0.9930987,0.0787719,0.7690727,-0.1171283,0.6283377,static,58.18707,-4.45274,13.06661,4.274125
2860,05/10/2023 14:26:10.368101,3041,True,True,True,True,Eyes,1.276256,0.06727975,34.47819,0.8514493,-0.04118503,0.5228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23845,-2.858889,-22.68377,1.334377,0.06289913,34.7764,0.05381164,0.430933,-0.02305989,0.9004829,6.706733,51.16399,0.2797051,0.0363636,0.001931973,0.9993363,0,0,0,3.231537,-0.02098936,35.69949,0.4714276,0.1545758,2.052364,0.62753,0.004848353,-0.7785773,0.08790848,0.9931451,0.07703838,0.7736137,-0.1167874,0.6228021,static,58.44874,-4.504185,12.93643,4.307156
