,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3065,05/10/2023 14:37:44.850266,3247,True,True,True,True,Eyes,-0.07983536,0.09049691,-2.909233,-0.3504409,-0.422573,0.8358369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282392,0.5518228,2.483314,-0.1154725,0.08288987,-2.845292,0.1178266,-0.2116985,0.00863727,0.9701682,13.43136,335.1512,358.0481,-0.01064397,0.03191694,-0.9994336,-0.1700331,-0.01547485,0.3011472,-0.6534404,-0.7975364,-0.9819238,0.3087,-0.4008,2.069,0.9102183,-0.03312824,0.4128017,-0.06664666,0.9720846,0.2249663,-0.4087309,-0.2322803,0.8826013,static,-22.74681,-26.81973,8.486073,-10.96336
3066,05/10/2023 14:37:44.859936,3248,True,True,True,True,Eyes,-0.08186688,0.09026439,-2.905588,-0.3451368,-0.4236235,0.8375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25112,0.5751814,2.483065,-0.1201736,0.08490352,-2.835507,0.1227671,-0.2056312,0.008821277,0.9708586,14.00502,335.8405,358.0296,-0.01232127,0.03183367,-0.9994169,-0.1598311,-0.01454636,0.2830784,-0.6321509,-0.8147635,-0.974008,0.3087,-0.4008002,2.069,0.9152759,-0.03336107,0.4014435,-0.06761792,0.9697009,0.2347511,-0.3971117,-0.2420068,0.8852881,static,-22.39648,-26.83087,8.486073,-10.96337
3067,05/10/2023 14:37:44.879953,3249,True,True,True,True,Eyes,-0.08400285,0.09011558,-2.901672,-0.3396222,-0.4243706,0.8393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216467,0.5527488,2.493229,-0.1253202,0.08838542,-2.824535,0.1189286,-0.1990219,0.006546551,0.9727299,13.53131,336.6316,357.9604,-0.01390405,0.03175453,-0.9993988,-0.1502413,-0.01367358,0.2660937,-0.6148962,-0.7958222,-0.9496505,0.3087,-0.4007999,2.069,0.9206948,-0.03460276,0.3887462,-0.06007486,0.9716262,0.2287651,-0.3856319,-0.2339767,0.8924925,static,-22.02868,-26.81996,8.486071,-10.96336
3068,05/10/2023 14:37:44.899976,3250,True,True,True,True,Eyes,-0.0861322,0.08999325,-2.897461,-0.3338811,-0.4249903,0.8413719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179168,0.5338579,2.503901,-0.1300411,0.09017423,-2.814235,0.1152483,-0.1919629,0.003606325,0.9746052,13.06332,337.4641,357.8104,-0.0154056,0.03168228,-0.999379,-0.1412268,-0.01285316,0.2501281,-0.595999,-0.7791088,-0.9263985,0.3087,-0.4008,2.069,0.9262745,-0.0372173,0.3750072,-0.05127626,0.9734096,0.2232586,-0.3733447,-0.2260277,0.8997362,static,-21.64463,-26.79906,8.486071,-10.96336
3069,05/10/2023 14:37:44.915498,3251,True,True,True,True,Eyes,-0.08833449,0.0899625,-2.893008,-0.3278187,-0.4256443,0.8434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141171,0.5301018,2.511062,-0.1346279,0.09086946,-2.803985,0.1146958,-0.1846222,0.002735369,0.9760901,12.998,338.3307,357.8232,-0.01683466,0.03161743,-0.9993581,-0.1327532,-0.01208197,0.2351204,-0.5722647,-0.776158,-0.9083487,0.3087,-0.4008001,2.069,0.9318143,-0.03701087,0.3610434,-0.04769073,0.9736748,0.2228969,-0.3597884,-0.2249169,0.905519,static,-21.23994,-26.77839,8.486073,-10.96336
3070,05/10/2023 14:37:44.930400,3252,True,True,True,True,Eyes,-0.09062161,0.08997752,-2.888322,-0.3215283,-0.4260699,0.8456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104521,0.5282817,2.516727,-0.1387023,0.09304861,-2.793755,0.1151999,-0.177455,0.003624155,0.9773564,13.08927,339.1901,358.0113,-0.01820145,0.03156267,-0.9993358,-0.124788,-0.01135706,0.2210132,-0.5461801,-0.7761016,-0.8923768,0.3086999,-0.4008,2.069,0.9369932,-0.03380141,0.3477086,-0.04796977,0.9734317,0.2238965,-0.3460386,-0.2264689,0.9104775,static,-20.81805,-26.74131,8.48607,-10.96336
3071,05/10/2023 14:37:44.949932,3253,True,True,True,True,Eyes,-0.09294841,0.09001319,-2.883433,-0.3149386,-0.4265459,0.8478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068848,0.5125877,2.524116,-0.1426676,0.09410048,-2.783367,0.1129647,-0.1704448,0.004701754,0.9788592,12.87096,340.0504,358.2775,-0.01951526,0.03151885,-0.9993124,-0.1173007,-0.01067563,0.2077524,-0.5209863,-0.7663808,-0.8720469,0.3087,-0.4008,2.069,0.941853,-0.02930379,0.3347451,-0.04771321,0.9744337,0.2195504,-0.3326206,-0.222756,0.9163751,static,-20.3775,-26.70621,8.486073,-10.96336
3072,05/10/2023 14:37:44.965572,3254,True,True,True,True,Eyes,-0.09533204,0.09005701,-2.878337,-0.3082457,-0.4271749,0.8500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035146,0.5116235,2.527867,-0.146055,0.09451233,-2.773649,0.1135788,-0.1637911,0.006925855,0.9799105,12.99481,340.8633,358.6102,-0.02078412,0.03148579,-0.9992878,-0.1102627,-0.01003509,0.1952872,-0.4944917,-0.7684453,-0.8577699,0.3086999,-0.4008002,2.069,0.946249,-0.02363294,0.3225744,-0.05077981,0.9741038,0.2203252,-0.3194279,-0.2248628,0.9205447,static,-19.9327,-26.68212,8.48607,-10.96337
3073,05/10/2023 14:37:44.979873,3255,True,True,True,True,Eyes,-0.0977283,0.09010674,-2.87305,-0.3012848,-0.4278921,0.852136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001119,0.5116692,2.530595,-0.149372,0.094758,-2.763451,0.1142925,-0.1571157,0.008885526,0.9809042,13.12122,341.6749,358.9126,-0.02201408,0.03146297,-0.9992622,-0.1036469,-0.009432988,0.18357,-0.4681079,-0.7709012,-0.8436234,0.3087001,-0.4008001,2.069,0.9504714,-0.01848259,0.310262,-0.05334599,0.9737166,0.2214278,-0.3061998,-0.2270121,0.9245038,static,-19.47178,-26.66309,8.486073,-10.96336
3074,05/10/2023 14:37:44.999729,3256,True,True,True,True,Eyes,-0.100197,0.0901929,-2.867582,-0.2941917,-0.4287075,0.854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666579,0.5160851,2.532537,-0.1521961,0.09511553,-2.753599,0.1156879,-0.1504493,0.01026259,0.9817719,13.31157,342.4745,359.1369,-0.02321076,0.0314498,-0.9992356,-0.09742809,-0.008867009,0.1725558,-0.4418056,-0.7757765,-0.8315241,0.3087001,-0.4008001,2.069,0.9545194,-0.01465928,0.2977883,-0.05496135,0.973022,0.2240702,-0.2930392,-0.2302462,0.9279627,static,-19.00398,-26.65119,8.486074,-10.96336
3075,05/10/2023 14:37:45.015518,3257,True,True,True,True,Eyes,-0.1026722,0.09028211,-2.861924,-0.2869001,-0.4294228,0.8563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93205,0.5182227,2.534285,-0.1551959,0.09604196,-2.743458,0.1165592,-0.1437922,0.01062757,0.9826621,13.42268,343.2625,359.2558,-0.02437976,0.0314468,-0.9992079,-0.0915824,-0.008334988,0.1622025,-0.4170948,-0.7779602,-0.818821,0.3087,-0.4008001,2.069,0.9584217,-0.01263398,0.2850758,-0.05440724,0.972602,0.2260203,-0.2801208,-0.2321329,0.9314755,static,-18.52283,-26.6326,8.486073,-10.96336
3076,05/10/2023 14:37:45.039996,3258,True,True,True,True,Eyes,-0.1051383,0.09036768,-2.856095,-0.2797442,-0.4302087,0.8582911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952661,0.5124077,2.537928,-0.1579268,0.09618459,-2.733303,0.1154735,-0.1368658,0.009456824,0.9837908,13.28483,344.0705,359.2346,-0.02552451,0.0314533,-0.9991791,-0.08608746,-0.007834888,0.1524703,-0.3933728,-0.7733087,-0.8032141,0.3086999,-0.4008001,2.069,0.9623566,-0.01300167,0.2714787,-0.05021581,0.9731529,0.2246148,-0.2671107,-0.2297921,0.9358672,static,-18.05243,-26.6218,8.48607,-10.96336
3077,05/10/2023 14:37:45.050214,3259,True,True,True,True,Eyes,-0.1075818,0.09046204,-2.85009,-0.2723955,-0.4310105,0.8602504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595445,0.5196689,2.53826,-0.1601135,0.09620611,-2.723371,0.1168672,-0.1301999,0.008393068,0.9845403,13.4329,344.8369,359.1808,-0.02664865,0.03146845,-0.9991491,-0.08092221,-0.007364795,0.1433221,-0.3694813,-0.778524,-0.7926424,0.3087,-0.4008002,2.069,0.9659551,-0.01390556,0.2583358,-0.04695881,0.9725432,0.2279353,-0.2544123,-0.2323064,0.9387801,static,-17.57022,-26.61221,8.486072,-10.96337
3078,05/10/2023 14:37:45.059846,3260,True,True,True,True,Eyes,-0.1681018,0.09293217,-2.696084,-0.08623191,-0.4468269,0.8904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244169,0.5212761,2.538846,-0.162112,0.09651946,-2.713215,0.1173705,-0.1236227,0.007808391,0.9853328,13.48723,345.6028,359.1968,-0.02775391,0.03149194,-0.9991184,-0.07606687,-0.006922907,0.1347228,-0.3453421,-0.7799473,-0.7806184,0.3087,-0.4008001,2.069,0.969313,-0.0136316,0.2454519,-0.04440705,0.9723264,0.2293675,-0.241786,-0.2332287,0.9418831,static,-5.531292,-26.64733,8.486072,-10.96336
3079,05/10/2023 14:37:45.079884,3261,True,True,True,True,Eyes,-0.1681483,0.09293679,-2.695692,-0.08577888,-0.4469843,0.8904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901336,0.5255361,2.538341,-0.163549,0.09671953,-2.703252,0.1182858,-0.1173133,0.006774676,0.9860022,13.58276,346.3288,359.1516,-0.03233179,0.03186433,-0.9989688,-0.2530631,0.0009028749,0.5886574,-0.3222277,-0.7831754,-0.7700412,0.3086999,-0.4008,2.069,0.9723834,-0.01439331,0.232945,-0.04111269,0.9719251,0.2316707,-0.2297396,-0.2348497,0.9444921,static,-5.502629,-26.65633,8.486071,-10.96336
3080,05/10/2023 14:37:45.099831,3262,True,True,True,True,Eyes,-0.1681982,0.09296178,-2.694913,-0.08514073,-0.4475158,0.8902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550668,0.5368748,2.536336,-0.164802,0.09686314,-2.693477,0.1204779,-0.1108921,0.005328565,0.9864886,13.82055,347.0566,359.0437,-0.03606884,0.03217186,-0.9988311,-0.2378793,0.0008487024,0.5533379,-0.2988037,-0.7915287,-0.7622855,0.3086999,-0.4008,2.069,0.9753491,-0.01620694,0.2200714,-0.03723321,0.9709134,0.2365183,-0.2175035,-0.2388819,0.9463761,static,-5.463195,-26.68895,8.486071,-10.96336
3081,05/10/2023 14:37:45.115452,3263,True,True,True,True,Eyes,-0.168276,0.09301926,-2.693764,-0.08402936,-0.4481283,0.8900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169145,0.5489004,2.534415,-0.165555,0.09744991,-2.683582,0.1228362,-0.103989,0.003443181,0.9869579,14.07456,347.8339,358.8923,-0.03912883,0.03242814,-0.9987076,-0.2236065,0.0007977802,0.5201377,-0.2735196,-0.8001826,-0.7550338,0.3086999,-0.4008001,2.069,0.9783489,-0.01875068,0.2061114,-0.03234378,0.9697989,0.2417522,-0.2044196,-0.2431844,0.9481951,static,-5.393525,-26.72565,8.486071,-10.96336
3082,05/10/2023 14:37:45.129973,3264,True,True,True,True,Eyes,-0.1683826,0.09308327,-2.692271,-0.08269512,-0.4488523,0.8897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771981,0.5551317,2.533486,-0.1664047,0.09830232,-2.673568,0.1241904,-0.09672976,0.001635439,0.9875311,14.2173,348.658,358.7708,-0.04164384,0.03264458,-0.9985988,-0.2101901,0.0007499134,0.4889294,-0.2469954,-0.8046986,-0.7461883,0.3086999,-0.4008,2.069,0.9812813,-0.02079571,0.1914535,-0.0272559,0.9691482,0.2449673,-0.190641,-0.2456001,0.9504402,static,-5.309802,-26.76902,8.486071,-10.96336
3083,05/10/2023 14:37:45.149994,3265,True,True,True,True,Eyes,-0.1684921,0.09315977,-2.69045,-0.08092034,-0.4496666,0.8895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379175,0.5589314,2.532626,-0.166885,0.09851187,-2.663829,0.1250605,-0.08953872,0.0003118453,0.9881006,14.31191,349.4826,358.7121,-0.04372001,0.03282949,-0.998504,-0.1975787,0.0007049186,0.4595937,-0.2198528,-0.807932,-0.737108,0.3087,-0.4007999,2.069,0.9839655,-0.02177924,0.1770245,-0.02301177,0.9687196,0.2470887,-0.1768685,-0.2472004,0.9526854,static,-5.197916,-26.81724,8.486073,-10.96336
3084,05/10/2023 14:37:45.160018,3266,True,True,True,True,Eyes,-0.1686015,0.09327646,-2.688298,-0.07859049,-0.4500462,0.8895403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026908,0.5650178,2.529787,-0.167167,0.09891856,-2.654162,0.1266531,-0.08301188,0.0003683535,0.9884675,14.50391,350.2462,358.7986,-0.04559521,0.03300083,-0.9984145,-0.185724,0.0006626234,0.432018,-0.1933506,-0.8134621,-0.7296945,0.3086999,-0.4008,2.069,0.9862177,-0.02029921,0.1642024,-0.02175564,0.9679177,0.2503237,-0.1640158,-0.2504461,0.9541361,static,-5.048947,-26.83627,8.486072,-10.96336
3085,05/10/2023 14:37:45.179797,3267,True,True,True,True,Eyes,-0.1686925,0.09342029,-2.685824,-0.0759277,-0.4503772,0.8896041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696213,0.5632755,2.527292,-0.1669891,0.09996007,-2.644064,0.1268632,-0.0769765,0.0002196408,0.988929,14.5338,350.9542,358.8696,-0.0472917,0.033162,-0.9983302,-0.1745806,0.000622866,0.406097,-0.1688324,-0.8130518,-0.7197191,0.3086999,-0.4008002,2.069,0.9881492,-0.01909654,0.1523043,-0.01996538,0.9678114,0.2508835,-0.1521928,-0.2509511,0.9559607,static,-4.878372,-26.85159,8.486071,-10.96337
3086,05/10/2023 14:37:45.199962,3268,True,True,True,True,Eyes,-0.1687244,0.09355372,-2.683044,-0.07276064,-0.4504181,0.8898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363906,0.5580919,2.525164,-0.1667292,0.1007447,-2.633949,0.1262621,-0.07095825,-0.0006955612,0.9894556,14.46348,351.6513,358.8582,-0.04882729,0.03331546,-0.9982513,-0.1641057,0.0005854941,0.3817312,-0.1454007,-0.8099916,-0.7086429,0.3086999,-0.4008002,2.069,0.9899289,-0.01929513,0.1402444,-0.01654223,0.9681148,0.2499602,-0.1405957,-0.2497628,0.9580456,static,-4.674533,-26.84736,8.486071,-10.96336
3087,05/10/2023 14:37:45.215590,3269,True,True,True,True,Eyes,-0.1687157,0.09366316,-2.679986,-0.06924582,-0.4505624,0.8900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010256,0.5556191,2.522465,-0.1659463,0.1006373,-2.623909,0.1260132,-0.06460351,-0.001696207,0.9899214,14.43415,352.385,358.838,-0.05021714,0.03346206,-0.9981774,-0.1542594,0.0005503644,0.3588273,-0.1201646,-0.8092282,-0.6986179,0.3087,-0.4008001,2.069,0.991647,-0.01964001,0.1274773,-0.01292356,0.9682356,0.2497054,-0.1283323,-0.2492671,0.9598941,static,-4.448619,-26.84937,8.486073,-10.96336
3088,05/10/2023 14:37:45.230006,3270,True,True,True,True,Eyes,-0.1686417,0.09375847,-2.676666,-0.06550236,-0.4507512,0.8902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654648,0.5610795,2.517936,-0.165066,0.1001934,-2.614227,0.1273111,-0.05815293,-0.002189637,0.9901542,14.58764,353.1325,358.8666,-0.05147424,0.0336019,-0.9981086,-0.1450038,0.0005173426,0.3372976,-0.09368129,-0.8146195,-0.6920617,0.3087,-0.4008,2.069,0.9932269,-0.01914318,0.1146032,-0.01047087,0.9675741,0.2523699,-0.1157183,-0.2518606,0.9608203,static,-4.208129,-26.85418,8.486072,-10.96336
3089,05/10/2023 14:37:45.250124,3271,True,True,True,True,Eyes,-0.1685125,0.09384295,-2.673096,-0.06149105,-0.4511186,0.8903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316923,0.5718151,2.511515,-0.1638621,0.09999862,-2.604648,0.129698,-0.05209288,-0.002788161,0.9901804,14.86594,353.8297,358.8716,-0.05261131,0.03373566,-0.9980448,-0.1363036,0.000486302,0.3170598,-0.06857955,-0.8240061,-0.6879226,0.3087,-0.4008,2.069,0.9945571,-0.01903425,0.1024395,-0.007991122,0.9663413,0.2571393,-0.1038859,-0.2565584,0.9609295,static,-3.950828,-26.8704,8.486071,-10.96336
3090,05/10/2023 14:37:45.259837,3272,True,True,True,True,Eyes,-0.1683452,0.0939191,-2.669297,-0.05725304,-0.4514089,0.8904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983668,0.5826539,2.504545,-0.1624992,0.09985906,-2.595102,0.1320844,-0.04616937,-0.003939725,0.9901549,15.14153,354.5029,358.8129,-0.05363748,0.03386372,-0.9979859,-0.1281254,0.0004571239,0.2980362,-0.0446848,-0.8335487,-0.6841938,0.3087,-0.4007999,2.069,0.9957057,-0.01999838,0.0903889,-0.004394632,0.9650764,0.2619318,-0.09247041,-0.2612042,0.9608442,static,-3.678751,-26.88175,8.486072,-10.96336
3091,05/10/2023 14:37:45.279830,3273,True,True,True,True,Eyes,-0.1681081,0.09398248,-2.665274,-0.05279133,-0.4518579,0.8905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654763,0.5940568,2.497137,-0.1607879,0.09970713,-2.585802,0.1345776,-0.04039105,-0.005361327,0.990065,15.42924,355.1546,358.7227,-0.05456381,0.03398677,-0.9979315,-0.1204378,0.0004296965,0.280154,-0.02147381,-0.8436388,-0.6812321,0.3087,-0.4007999,2.069,0.9966796,-0.02148759,0.07853649,-0.0002553403,0.9637203,0.2669143,-0.08142255,-0.2660481,0.9605148,static,-3.392582,-26.90348,8.486072,-10.96336
3092,05/10/2023 14:37:45.299687,3274,True,True,True,True,Eyes,-0.1677773,0.09402347,-2.661045,-0.0482248,-0.4523099,0.8905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327794,0.6034566,2.489619,-0.1589603,0.09949342,-2.576419,0.1367002,-0.03465067,-0.00687294,0.9899824,15.6753,355.8017,358.6263,-0.05539759,0.03410508,-0.9978815,-0.1132116,0.0004039147,0.2633448,0.001476167,-0.8524282,-0.6777868,0.3087,-0.4008001,2.069,0.9975042,-0.02308168,0.06672803,0.004134669,0.9625317,0.2711379,-0.07048616,-0.2701853,0.9602247,static,-3.099616,-26.92583,8.486071,-10.96336
3093,05/10/2023 14:37:45.315500,3275,True,True,True,True,Eyes,-0.1574789,0.09433574,-2.550365,0.07053879,-0.4633335,0.8833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020714,0.6109169,2.482144,-0.1568025,0.09901424,-2.567317,0.1384201,-0.02932202,-0.008318113,0.9899046,15.87607,356.4024,358.5353,-0.05614566,0.03421867,-0.9978358,-0.1064189,0.0003796798,0.2475441,0.0231029,-0.859952,-0.6739823,0.3087,-0.4008,2.069,0.998142,-0.02458579,0.05574922,0.008350761,0.9615414,0.2745332,-0.06035479,-0.2735576,0.9599602,static,4.565479,-27.67726,8.486073,-10.96336
3094,05/10/2023 14:37:45.330050,3276,True,True,True,True,Eyes,-0.1573077,0.09429774,-2.550012,0.07065256,-0.4631943,0.883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272167,0.6176834,2.474273,-0.1545229,0.09836545,-2.558141,0.1400181,-0.02413574,-0.009658935,0.9898077,16.06429,356.9885,358.4568,-0.05688662,0.03452772,-0.9977832,-0.06913872,0.001293728,0.5647324,0.04435298,-0.8671585,-0.6700436,0.3087,-0.4007999,2.069,0.9986483,-0.02587986,0.04507462,0.01236209,0.9606033,0.2776483,-0.05048433,-0.2767158,0.9596248,static,4.572483,-27.66847,8.486072,-10.96336
3095,05/10/2023 14:37:45.350163,3277,True,True,True,True,Eyes,-0.1570216,0.09422449,-2.549327,0.07110219,-0.4631469,0.8834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243085,0.6228054,2.466759,-0.1518247,0.09749223,-2.549377,0.141255,-0.0191582,-0.0109981,0.9897268,16.21165,357.5511,358.3778,-0.05744142,0.0347824,-0.9977425,-0.06499039,0.001216104,0.5308485,0.06512696,-0.8732445,-0.6659491,0.3087,-0.4008,2.069,0.999024,-0.02718261,0.03481569,0.01635784,0.9598522,0.2800291,-0.04102984,-0.2791863,0.9593599,static,4.601516,-27.66635,8.486071,-10.96336
3096,05/10/2023 14:37:45.359984,3278,True,True,True,True,Eyes,-0.156597,0.09409941,-2.548326,0.07175228,-0.4627086,0.883602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138918,0.6270222,2.459257,-0.1487903,0.09641218,-2.540751,0.142293,-0.01419561,-0.01234575,0.9896459,16.33714,358.1123,358.2996,-0.05784629,0.03499158,-0.9977118,-0.06109097,0.001143138,0.4989976,0.08611391,-0.8788126,-0.661801,0.3086999,-0.4008002,2.069,0.9992921,-0.02847571,0.02458383,0.02039597,0.9592006,0.2819898,-0.03161068,-0.2812888,0.9591024,static,4.642478,-27.63934,8.486071,-10.96336
3097,05/10/2023 14:37:45.379803,3279,True,True,True,True,Eyes,-0.156051,0.09391578,-2.547031,0.07270561,-0.4623644,0.8837042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846505,0.6267055,2.452613,-0.1457823,0.09504186,-2.532169,0.142387,-0.009177863,-0.01369812,0.9896738,16.35464,358.6822,358.2247,-0.05819102,0.03517557,-0.9976847,-0.05742551,0.00107455,0.4690577,0.1072736,-0.8811259,-0.6560674,0.3087,-0.4008001,2.069,0.9994562,-0.02972697,0.01426531,0.02449973,0.9590766,0.2820848,-0.02206705,-0.281582,0.9592834,static,4.703342,-27.61909,8.486072,-10.96336
3098,05/10/2023 14:37:45.400038,3280,True,True,True,True,Eyes,-0.1553145,0.0937107,-2.545453,0.07374216,-0.4619359,0.8838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554114,0.630426,2.444822,-0.1424624,0.09364425,-2.523822,0.1432902,-0.004228631,-0.01527029,0.9895539,16.46668,359.2385,358.1216,-0.05848309,0.03533588,-0.9976615,-0.05397998,0.001010076,0.4409143,0.1280859,-0.8866878,-0.6523383,0.3086999,-0.4008,2.069,0.9994978,-0.03143338,0.003992752,0.0290097,0.9584695,0.2837159,-0.01274508,-0.2834576,0.9589,static,4.769348,-27.5936,8.486071,-10.96336
3099,05/10/2023 14:37:45.415507,3281,True,True,True,True,Eyes,-0.1544537,0.09344186,-2.543605,0.0750553,-0.4613772,0.8840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284618,0.6300536,2.43757,-0.138872,0.09299987,-2.515409,0.14358,0.00032849,-0.01615109,0.989507,16.50848,359.7617,358.0952,-0.05872099,0.03547448,-0.9976424,-0.05074118,0.0009494719,0.4144594,0.1485673,-0.8888255,-0.6472293,0.3087,-0.4008002,2.069,0.999478,-0.0318689,-0.005288032,0.03205756,0.9582479,0.2841361,-0.003987859,-0.2841573,0.9587693,static,4.852883,-27.56032,8.486073,-10.96336
3100,05/10/2023 14:37:45.429989,3282,True,True,True,True,Eyes,-0.1534686,0.09311854,-2.541508,0.07715975,-0.4611209,0.8839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033133,0.6186447,2.432842,-0.1350986,0.09116723,-2.5071,0.1414278,0.004609817,-0.01647262,0.9898008,16.26752,0.2665692,358.1312,-0.05890589,0.03559141,-0.9976272,-0.04769671,0.0008925036,0.3895918,0.1690689,-0.8826195,-0.6373621,0.3087,-0.4008,2.069,0.9994148,-0.03130531,-0.01378497,0.03391313,0.9594536,0.2798189,0.004466226,-0.2801226,0.9599539,static,4.988541,-27.54853,8.486072,-10.96336
3101,05/10/2023 14:37:45.450155,3283,True,True,True,True,Eyes,-0.152338,0.09274557,-2.539162,0.07946248,-0.4608254,0.8839263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047283,0.6201403,2.424729,-0.1308521,0.08947352,-2.499046,0.1419446,0.008388833,-0.01612317,0.9897078,16.33409,0.7181455,358.2365,-0.05903878,0.03568707,-0.9976159,-0.04483491,0.0008389534,0.3662163,0.1887836,-0.8859652,-0.6327529,0.3087,-0.4008002,2.069,0.9993393,-0.02953296,-0.02118218,0.03429595,0.9591836,0.2806967,0.01202779,-0.2812378,0.9595627,static,5.13692,-27.53479,8.486073,-10.96336
3102,05/10/2023 14:37:45.459741,3284,True,True,True,True,Eyes,-0.1510326,0.09230635,-2.536597,0.08219822,-0.4607468,0.8837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845201,0.6155091,2.417649,-0.1262897,0.08789746,-2.490707,0.1412514,0.01199033,-0.01571476,0.9897765,16.25969,1.151722,358.3453,-0.05911969,0.03576199,-0.9976085,-0.04214481,0.0007886161,0.3442433,0.2082668,-0.884571,-0.6254788,0.3087,-0.4008002,2.069,0.9992185,-0.0277209,-0.02817496,0.03449551,0.9596022,0.2792377,0.01929603,-0.2799914,0.9598086,static,5.31403,-27.53635,8.486072,-10.96336
3103,05/10/2023 14:37:45.479976,3285,True,True,True,True,Eyes,-0.1495849,0.09181558,-2.53382,0.08506073,-0.4608055,0.8834155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583653,0.6151344,2.409763,-0.121514,0.08587781,-2.482839,0.1412991,0.0156239,-0.0157862,0.9897179,16.27129,1.579824,358.3983,-0.05914742,0.03581594,-0.9976051,-0.03961612,0.0007412992,0.3235888,0.2273445,-0.886706,-0.6202928,0.3087,-0.4008002,2.069,0.9990134,-0.02683247,-0.03538765,0.03566305,0.9595708,0.2791992,0.02646536,-0.2801858,0.9595809,static,5.499839,-27.54736,8.486071,-10.96337
3104,05/10/2023 14:37:45.500013,3286,True,True,True,True,Eyes,-0.1479446,0.09134958,-2.530842,0.08819777,-0.4611031,0.8829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481629,0.6230196,2.399507,-0.1167021,0.08417875,-2.474934,0.1431118,0.01890776,-0.01603566,0.989396,16.48683,1.961743,358.4272,-0.0591221,0.03584929,-0.9976055,-0.03723916,0.0006968213,0.3041734,0.2446458,-0.8952942,-0.6183895,0.3087,-0.4007999,2.069,0.9987707,-0.0263194,-0.04200431,0.03714309,0.9585238,0.2825822,0.03282474,-0.2837949,0.958323,static,5.70433,-27.57485,8.486072,-10.96336
