,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1946,05/10/2023 14:31:29.983941,2126,True,True,True,True,Eyes,1.080899,-0.2777663,-3.678829,0.495997,-0.1657282,0.852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634368,0.7990884,2.68991,1.079941,-0.2776514,-3.683842,0.0967087,0.230914,-0.03010223,0.967688,11.59952,26.76159,359.2047,0.2809598,-0.07217568,-0.9570014,0,0,0,1.694859,-0.4481616,-2.622481,0.07003763,0.08017418,1.233836,0.8915452,-0.01359635,-0.4527276,0.1029219,0.9794826,0.1732656,0.441083,-0.2010697,0.8746524,static,30.19551,-11.00297,3.248858,3.71783
1947,05/10/2023 14:31:29.994212,2127,True,True,True,True,Eyes,1.081067,-0.2778289,-3.678744,0.4961422,-0.1655706,0.8523083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633993,0.8032442,2.688891,1.079926,-0.2777322,-3.683732,0.09729541,0.2308809,-0.03002784,0.9676394,11.66327,26.76118,359.2286,0.2809801,-0.07218336,-0.9569949,0,0,0,1.694859,-0.4481616,-2.622481,0.07012367,0.08157908,1.233641,0.8915847,-0.01318493,-0.4526621,0.1030395,0.9792638,0.174428,0.4409758,-0.2021594,0.8744552,static,30.20436,-10.99344,3.253355,3.783387
1948,05/10/2023 14:31:30.015438,2128,True,True,True,True,Eyes,1.081229,-0.2778906,-3.678661,0.4962828,-0.1654136,0.8522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633494,0.8054261,2.688653,1.080004,-0.2775391,-3.683669,0.09760898,0.2308065,-0.02994415,0.9676282,11.69612,26.75466,359.2457,0.281003,-0.07219195,-0.9569876,0,0,0,1.694859,-0.4481616,-2.622481,0.07023931,0.08205769,1.233537,0.8916635,-0.01289204,-0.4525152,0.1030072,0.9791516,0.1750758,0.440824,-0.202721,0.8744018,static,30.21293,-10.98391,3.258982,3.805839
1949,05/10/2023 14:31:30.033714,2129,True,True,True,True,Eyes,1.081382,-0.277952,-3.678577,0.496349,-0.165343,0.852232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633621,0.804865,2.688652,1.080032,-0.2775781,-3.683625,0.09752904,0.2308235,-0.02996039,0.9676317,11.68761,26.75614,359.2419,0.281028,-0.07220135,-0.9569795,0,0,0,1.694859,-0.4481616,-2.622481,0.07019863,0.08190642,1.233492,0.8916458,-0.01295725,-0.4525482,0.1030052,0.9791809,0.1749132,0.4408602,-0.2025755,0.8744172,static,30.21698,-10.97965,3.257218,3.798982
1950,05/10/2023 14:31:30.044080,2130,True,True,True,True,Eyes,1.081528,-0.2780126,-3.678496,0.4964059,-0.165291,0.852209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633018,0.805984,2.688768,1.079981,-0.2776256,-3.683536,0.09777445,0.2307077,-0.03010861,0.9676298,11.71897,26.74183,359.2303,0.2810547,-0.07221147,-0.9569709,0,0,0,1.694859,-0.4481616,-2.622481,0.07056457,0.08263247,1.233365,0.8917349,-0.01315334,-0.4523671,0.1033826,0.9790672,0.1753264,0.4405917,-0.2031115,0.8744282,static,30.22051,-10.97657,3.274497,3.832952
1951,05/10/2023 14:31:30.063920,2131,True,True,True,True,Eyes,1.081615,-0.2780579,-3.678416,0.4964911,-0.165255,0.8521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63281,0.8061889,2.688869,1.079966,-0.2776585,-3.683507,0.09791846,0.2306383,-0.03031527,0.9676255,11.74057,26.73192,359.2099,0.2810828,-0.07222221,-0.9569618,0,0,0,1.694859,-0.4481616,-2.622481,0.07076561,0.0831514,1.233296,0.8917739,-0.01350017,-0.4522798,0.1038352,0.9789859,0.1755131,0.4404062,-0.2034805,0.8744359,static,30.22603,-10.97478,3.283988,3.857163
1952,05/10/2023 14:31:30.083700,2132,True,True,True,True,Eyes,1.081707,-0.278102,-3.678343,0.4965593,-0.1650952,0.8521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632419,0.8076414,2.688558,1.078938,-0.2773512,-3.683643,0.09834515,0.230672,-0.03060467,0.9675651,11.79613,26.73478,359.1891,0.2811107,-0.07223315,-0.9569528,0,0,0,1.694859,-0.4481616,-2.622481,0.07151768,0.08420344,1.233854,0.8917076,-0.01385306,-0.4523999,0.104595,0.9787832,0.1761914,0.4403607,-0.2044299,0.8742373,static,30.22971,-10.96453,3.317315,3.904056
1953,05/10/2023 14:31:30.094170,2133,True,True,True,True,Eyes,1.081795,-0.2781434,-3.678269,0.4966108,-0.1649673,0.8521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632191,0.810025,2.687985,1.078907,-0.2773446,-3.683595,0.09880871,0.2306157,-0.03076869,0.9675261,11.85241,26.7284,359.1824,0.2811386,-0.07224422,-0.9569438,0,0,0,1.694859,-0.4481616,-2.622481,0.07167596,0.08541251,1.233737,0.8917394,-0.01396534,-0.4523337,0.1051127,0.9785802,0.1770085,0.4401729,-0.2053915,0.8741065,static,30.23245,-10.95631,3.324955,3.96031
1954,05/10/2023 14:31:30.115691,2134,True,True,True,True,Eyes,1.081894,-0.2781845,-3.678204,0.4966318,-0.1647122,0.8521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631196,0.8117672,2.688256,1.078879,-0.2773134,-3.683476,0.09912081,0.2304421,-0.03085369,0.9675328,11.88952,26.70815,359.179,0.2811662,-0.07225534,-0.9569348,0,0,0,1.694859,-0.4481616,-2.622481,0.07217148,0.08616758,1.233571,0.8918891,-0.01402072,-0.4520369,0.1053871,0.9784463,0.1775853,0.4398039,-0.2060252,0.8741431,static,30.23242,-10.93931,3.348339,3.995744
1955,05/10/2023 14:31:30.133854,2135,True,True,True,True,Eyes,1.081986,-0.2782308,-3.678138,0.4966322,-0.1644851,0.8522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630246,0.8119024,2.689147,1.078915,-0.2773305,-3.683466,0.09910414,0.230276,-0.03081936,0.9675751,11.8866,26.68857,359.1804,0.2811939,-0.07226647,-0.9569258,0,0,0,1.694859,-0.4481616,-2.622481,0.07256538,0.08611503,1.233523,0.8920463,-0.01399748,-0.4517272,0.1052827,0.9784571,0.1775875,0.43951,-0.2059753,0.8743027,static,30.23116,-10.92404,3.366701,3.993469
1956,05/10/2023 14:31:30.143797,2136,True,True,True,True,Eyes,1.082086,-0.2782736,-3.678075,0.4965803,-0.1642059,0.8523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628778,0.813022,2.690089,1.078836,-0.2774994,-3.683363,0.09930103,0.2300172,-0.03093956,0.9676126,11.91165,26.65717,359.1689,0.2812214,-0.07227776,-0.9569169,0,0,0,1.694859,-0.4481616,-2.622481,0.0733256,0.08682547,1.233356,0.8922697,-0.01419314,-0.4512797,0.1055569,0.9783641,0.1779366,0.4389904,-0.2064031,0.8744628,static,30.2261,-10.9049,3.402351,4.026852
1957,05/10/2023 14:31:30.164259,2137,True,True,True,True,Eyes,1.082179,-0.2783143,-3.678013,0.4965076,-0.1639469,0.8524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62708,0.8136104,2.691394,1.07884,-0.2774338,-3.683239,0.09949929,0.2296901,-0.03114828,0.9676633,11.93914,26.61662,359.1465,0.281249,-0.07228909,-0.9569079,0,0,0,1.694859,-0.4481616,-2.622481,0.07420275,0.08736096,1.233165,0.8925444,-0.01457409,-0.4507239,0.1059901,0.9782594,0.1782547,0.4383269,-0.2068725,0.8746846,static,30.21975,-10.88696,3.443483,4.052227
2258,05/10/2023 14:31:35.194768,2438,True,True,True,True,Eyes,1.000819,-0.2770503,-3.673017,-0.4462661,-0.1664031,0.8792933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325174,0.8955359,3.647559,0.9962853,-0.2750536,-3.684428,0.08134373,-0.2253247,0.02216665,0.9706292,9.665658,333.8927,0.3704474,0.2630368,-0.07263955,-0.9620467,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1184438,0.0449975,1.276139,0.8974748,0.006373698,0.4410196,-0.07968869,0.9857836,0.1479198,-0.4338071,-0.1678986,0.885224,static,-26.90908,-10.71629,-5.302672,2.01945
2259,05/10/2023 14:31:35.214154,2439,True,True,True,True,Eyes,1.000527,-0.2770391,-3.673156,-0.4482945,-0.1662741,0.8782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384772,0.8976369,3.64585,0.996055,-0.2751142,-3.684496,0.08163172,-0.22607,0.02223006,0.9704302,9.699852,333.8034,0.3625081,0.2629532,-0.07263392,-0.96207,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1162373,0.04581246,1.276243,0.8967963,0.006236458,0.4423997,-0.0800544,0.9856842,0.1483846,-0.435141,-0.1684868,0.8844572,static,-27.04068,-10.72018,-5.204012,2.055827
2260,05/10/2023 14:31:35.233669,2440,True,True,True,True,Eyes,1.000233,-0.2770337,-3.6733,-0.4504599,-0.1662065,0.8771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444955,0.897255,3.644827,0.9959069,-0.2751213,-3.684642,0.0815905,-0.2268181,0.02233098,0.9702567,9.69815,333.7155,0.3674283,0.2628699,-0.07262847,-0.9620932,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1140944,0.04581861,1.276482,0.8961098,0.00632115,0.4437876,-0.08034597,0.9856886,0.1481973,-0.4364996,-0.1684576,0.883793,static,-27.18169,-10.729,-5.107636,2.055718
2261,05/10/2023 14:31:35.244340,2441,True,True,True,True,Eyes,0.9999172,-0.277027,-3.673453,-0.4526944,-0.1662043,0.8760387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499769,0.898214,3.64359,0.9958009,-0.2752659,-3.684781,0.08170553,-0.2274839,0.0225555,0.9700859,9.717171,333.6379,0.3829718,0.2627868,-0.0726233,-0.9621163,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1122057,0.04644235,1.27667,0.8954847,0.006588172,0.4450436,-0.08093493,0.9856309,0.1482607,-0.4376719,-0.1687848,0.8831506,static,-27.32773,-10.74262,-5.022784,2.083371
2262,05/10/2023 14:31:35.264207,2442,True,True,True,True,Eyes,0.9996094,-0.2770202,-3.673598,-0.4548586,-0.1662226,0.8749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539868,0.8985455,3.642686,0.9957021,-0.2752597,-3.684813,0.08175676,-0.2279721,0.02271967,0.9699632,9.727414,333.5811,0.3951799,0.2627033,-0.07261834,-0.9621394,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1108357,0.04669522,1.276758,0.8950251,0.006797973,0.445964,-0.081351,0.9855993,0.1482432,-0.4385341,-0.168961,0.8826892,static,-27.46946,-10.75728,-4.961424,2.094561
2263,05/10/2023 14:31:35.283751,2443,True,True,True,True,Eyes,0.9992753,-0.2770118,-3.673757,-0.4570243,-0.1662407,0.8737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570002,0.8998907,3.641657,0.9955817,-0.2752474,-3.684777,0.08193913,-0.2283093,0.02303395,0.9698611,9.756242,333.5431,0.4223397,0.2626197,-0.0726136,-0.9621626,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1098773,0.04736896,1.276724,0.8946887,0.007264548,0.4466313,-0.0820944,0.9855108,0.1484214,-0.4390817,-0.1694569,0.8823217,static,-27.61147,-10.77204,-4.918866,2.124811
2264,05/10/2023 14:31:35.294181,2444,True,True,True,True,Eyes,0.998948,-0.2770011,-3.673915,-0.4591075,-0.1662617,0.872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585523,0.9000728,3.641317,0.9955056,-0.2752351,-3.684826,0.08196031,-0.2284569,0.02331968,0.9698178,9.766201,333.528,0.452488,0.2625353,-0.07260899,-0.962186,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1094277,0.04763983,1.276756,0.8945273,0.007782877,0.4469457,-0.08268047,0.9854774,0.148318,-0.4393006,-0.1696282,0.8821799,static,-27.74827,-10.78659,-4.898709,2.136896
2265,05/10/2023 14:31:35.318726,2445,True,True,True,True,Eyes,0.99862,-0.2769898,-3.674077,-0.4612015,-0.1662613,0.8715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600223,0.8998017,3.641172,0.9953441,-0.2751704,-3.684967,0.08192603,-0.2285766,0.02361292,0.9697853,9.770145,333.5166,0.4852441,0.2624503,-0.07260443,-0.9622096,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1089402,0.04773556,1.276839,0.8943904,0.008346182,0.4472094,-0.08325166,0.9854611,0.1481066,-0.4394714,-0.169696,0.8820817,static,-27.88583,-10.79991,-4.876678,2.141048
2266,05/10/2023 14:31:35.334639,2446,True,True,True,True,Eyes,0.9982988,-0.2769746,-3.674238,-0.4632261,-0.1662529,0.8705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761873,0.8988837,3.641112,0.9952387,-0.2751558,-3.685095,0.08179855,-0.2287479,0.02393487,0.9697478,9.764447,333.4996,0.5231962,0.2623647,-0.0725999,-0.9622332,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1083834,0.04767856,1.276945,0.8942031,0.008999087,0.4475711,-0.08384407,0.9854722,0.1476978,-0.4397398,-0.169598,0.8819668,static,-28.01896,-10.81238,-4.851471,2.138316
2267,05/10/2023 14:31:35.343697,2447,True,True,True,True,Eyes,0.997993,-0.2769566,-3.674395,-0.465242,-0.166146,0.8694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642729,0.8974859,3.641031,0.9950802,-0.2750495,-3.685222,0.08162352,-0.2289971,0.0241785,0.9696977,9.751416,333.4729,0.5527962,0.2622788,-0.07259528,-0.962257,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1075728,0.04734752,1.277065,0.8939515,0.009508565,0.4480628,-0.08427475,0.9855059,0.1472267,-0.4401687,-0.1693739,0.8817959,static,-28.15117,-10.81839,-4.814909,2.123283
2268,05/10/2023 14:31:35.364170,2448,True,True,True,True,Eyes,0.9976947,-0.2769386,-3.674553,-0.4672031,-0.1660329,0.8684207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671503,0.8960586,3.640912,0.9949843,-0.2749676,-3.685387,0.08144417,-0.2293275,0.0243362,0.9696307,9.735696,333.4357,0.5720076,0.262193,-0.07259053,-0.9622808,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1065793,0.04697217,1.277264,0.8936333,0.00983948,0.4486899,-0.08454899,0.9855492,0.1467796,-0.4407617,-0.1691034,0.8815515,static,-28.27988,-10.82373,-4.769907,2.106138
2269,05/10/2023 14:31:35.383950,2449,True,True,True,True,Eyes,0.9973949,-0.2769223,-3.674715,-0.4691516,-0.1659222,0.8673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705946,0.8945717,3.640667,0.994872,-0.2749527,-3.685534,0.08124929,-0.2297256,0.02452994,0.969548,9.719244,333.3908,0.5950202,0.2621074,-0.07258564,-0.9623044,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1054056,0.04664949,1.277442,0.8932489,0.01023583,0.449446,-0.08489598,0.9855936,0.1462798,-0.4414738,-0.1688204,0.8812494,static,-28.40793,-10.82922,-4.716961,2.091391
2270,05/10/2023 14:31:35.394294,2450,True,True,True,True,Eyes,0.9971024,-0.2769039,-3.674872,-0.471037,-0.1658042,0.8663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738214,0.8928737,3.64053,0.9948062,-0.2749981,-3.685677,0.0810178,-0.2301024,0.02471087,0.9694734,9.698363,333.3485,0.6177961,0.262022,-0.07258068,-0.9623281,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1043326,0.04628875,1.277625,0.8928846,0.01062828,0.4501603,-0.08519784,0.985651,0.1457171,-0.4421523,-0.1684612,0.8809779,static,-28.53192,-10.8339,-4.668494,2.074937
2271,05/10/2023 14:31:35.413851,2451,True,True,True,True,Eyes,0.9968151,-0.2768844,-3.675028,-0.47289,-0.1656414,0.8654121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759879,0.8912799,3.640455,0.9946921,-0.2749289,-3.685709,0.08081549,-0.2303438,0.02487689,0.9694287,9.680285,333.322,0.6394896,0.2619371,-0.07257558,-0.9623516,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1036192,0.04585339,1.277676,0.8926458,0.01100205,0.4506246,-0.08546343,0.9857,0.1452292,-0.4425828,-0.1681502,0.8808212,static,-28.65366,-10.83546,-4.63653,2.055357
2272,05/10/2023 14:31:35.434056,2452,True,True,True,True,Eyes,0.9965321,-0.2768652,-3.67518,-0.4746825,-0.1654745,0.8644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784059,0.8890073,3.640557,0.9946272,-0.2748979,-3.685791,0.08051577,-0.2306153,0.0250721,0.9693841,9.652107,333.2926,0.6667879,0.2618525,-0.07257035,-0.962375,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1028593,0.04525158,1.277799,0.8923759,0.01147265,0.451147,-0.08574532,0.9857772,0.1445374,-0.4430721,-0.1676654,0.8806676,static,-28.77151,-10.83642,-4.602231,2.028208
2273,05/10/2023 14:31:35.443979,2453,True,True,True,True,Eyes,0.9962617,-0.2768501,-3.67533,-0.4764518,-0.1651982,0.8635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802606,0.8879009,3.640459,0.9944507,-0.2748882,-3.685868,0.08037383,-0.2308284,0.02509652,0.9693444,9.637021,333.268,0.6712081,0.2617685,-0.072565,-0.9623982,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1021236,0.04491046,1.277845,0.8921768,0.01154921,0.4515387,-0.08575946,0.9858204,0.1442338,-0.4434702,-0.1674058,0.8805166,static,-28.88736,-10.83002,-4.569291,2.012859
2274,05/10/2023 14:31:35.463655,2454,True,True,True,True,Eyes,0.9959963,-0.2768234,-3.67547,-0.4781545,-0.1649436,0.8626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818618,0.8876759,3.640264,0.9944089,-0.2749724,-3.685965,0.08032997,-0.2309944,0.02531011,0.969303,9.637911,333.2503,0.6947824,0.2616854,-0.07255965,-0.9624212,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1016318,0.0450662,1.277928,0.892002,0.01195479,0.4518733,-0.08617787,0.985813,0.1440352,-0.4437407,-0.1674211,0.8803774,static,-28.99902,-10.82465,-4.547081,2.019702
2275,05/10/2023 14:31:35.483721,2455,True,True,True,True,Eyes,0.9957445,-0.2767932,-3.675607,-0.4797491,-0.164751,0.8617991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783223,0.8876718,3.639837,0.9942674,-0.2746671,-3.685892,0.08036748,-0.2311095,0.02564746,0.9692636,9.651171,333.2395,0.7306209,0.2616032,-0.07255402,-0.962444,0,0,0,0.3328009,-0.4457126,-2.600339,-0.101271,0.04510197,1.277861,0.8918613,0.01257093,0.4521344,-0.08686566,0.9857666,0.1439398,-0.4438895,-0.1676493,0.880259,static,-29.10396,-10.82271,-4.531242,2.02141
2276,05/10/2023 14:31:35.504321,2456,True,True,True,True,Eyes,0.995497,-0.276763,-3.675743,-0.4812807,-0.1645474,0.8609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784925,0.8848115,3.640246,0.9942409,-0.2745549,-3.685986,0.07999387,-0.2312707,0.0259705,0.9692474,9.618094,333.2246,0.7754326,0.2615221,-0.07254804,-0.9624665,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1008514,0.04434393,1.278002,0.8916788,0.01334319,0.4524719,-0.08734414,0.985853,0.1430552,-0.444162,-0.1670801,0.8802298,static,-29.20472,-10.81964,-4.512053,1.987244
2277,05/10/2023 14:31:35.514325,2457,True,True,True,True,Eyes,0.99524,-0.276733,-3.675884,-0.4827293,-0.164393,0.860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852427,0.8829883,3.640693,0.9940989,-0.2745305,-3.686098,0.07975291,-0.2312876,0.02596473,0.9692634,9.590995,333.2234,0.7810884,0.2614423,-0.07254174,-0.9624887,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1006521,0.0437291,1.278064,0.8916638,0.0134416,0.4524987,-0.08722503,0.9859306,0.1425925,-0.4442156,-0.1666138,0.880291,static,-29.30033,-10.81933,-4.502953,1.959617
2278,05/10/2023 14:31:35.523885,2458,True,True,True,True,Eyes,0.9949891,-0.2767047,-3.676023,-0.4841205,-0.1642283,0.8594512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862588,0.88063,3.641097,0.9940525,-0.2745222,-3.686163,0.07943857,-0.2313981,0.02603282,0.9692611,9.557731,333.212,0.7961039,0.2613633,-0.07253516,-0.9625107,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1003279,0.04301037,1.278146,0.8915544,0.01370132,0.4527063,-0.08722907,0.9860236,0.1419455,-0.4444343,-0.1660413,0.8802888,static,-29.39214,-10.81796,-4.488221,1.927309
2279,05/10/2023 14:31:35.543821,2459,True,True,True,True,Eyes,0.994746,-0.2766828,-3.67616,-0.4854489,-0.1640835,0.8587292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863271,0.8792653,3.641451,0.9939467,-0.274541,-3.686228,0.07925572,-0.2314038,0.02593634,0.9692772,9.534706,333.2112,0.790096,0.2612851,-0.07252837,-0.9625325,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1001962,0.04250488,1.278172,0.8915591,0.01359885,0.4527001,-0.08695915,0.9860917,0.141638,-0.4444777,-0.165645,0.8803415,static,-29.47994,-10.81752,-4.482267,1.904638
2280,05/10/2023 14:31:35.564218,2460,True,True,True,True,Eyes,0.9945055,-0.2766594,-3.676292,-0.4866697,-0.1638654,0.8580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859931,0.8805918,3.641314,0.9938906,-0.2746686,-3.686344,0.07941125,-0.2313346,0.02602202,0.9692787,9.554333,333.2196,0.7962541,0.2612079,-0.07252155,-0.9625539,0,0,0,0.3328009,-0.4457126,-2.600339,-0.100268,0.04309093,1.278199,0.8916143,0.01370405,0.4525882,-0.08718631,0.9860334,0.1419037,-0.4443224,-0.1659828,0.8803563,static,-29.56023,-10.81146,-4.485371,1.930838
2281,05/10/2023 14:31:35.584105,2461,True,True,True,True,Eyes,0.9942941,-0.2766371,-3.676415,-0.4878551,-0.163649,0.8574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859847,0.8811516,3.641113,0.9937422,-0.2746089,-3.686322,0.07949021,-0.2312865,0.02622827,0.9692782,9.568621,333.2269,0.8178416,0.2611317,-0.07251469,-0.9625751,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1002867,0.04337262,1.2781,0.8916373,0.01407497,0.4525315,-0.087615,0.9859867,0.1419638,-0.4441919,-0.1662287,0.8803757,static,-29.63823,-10.8053,-4.486544,1.943599
2282,05/10/2023 14:31:35.594373,2462,True,True,True,True,Eyes,0.9940854,-0.2766155,-3.676538,-0.4889966,-0.1634507,0.856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876792,0.8809236,3.640986,0.9936962,-0.2746012,-3.686517,0.07945435,-0.2314441,0.02653701,0.969235,9.572968,333.211,0.8520074,0.2610572,-0.07250781,-0.9625958,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09977895,0.04354459,1.278276,0.8914589,0.01466272,0.4528644,-0.08821969,0.9859655,0.1417362,-0.4444305,-0.1663035,0.8802413,static,-29.71344,-10.80005,-4.46331,1.951031
2283,05/10/2023 14:31:35.614158,2463,True,True,True,True,Eyes,0.9938834,-0.2765937,-3.676658,-0.4900966,-0.1632583,0.856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788874,0.8811752,3.640712,0.9935504,-0.2745916,-3.686602,0.07948477,-0.2315329,0.02683706,0.9692032,9.584445,333.203,0.8840997,0.2609842,-0.07250094,-0.9626161,0,0,0,0.3328009,-0.4457126,-2.600339,-0.0994052,0.04384577,1.278293,0.8913446,0.01521446,0.4530709,-0.08882779,0.9859239,0.1416464,-0.4445384,-0.1665011,0.8801494,static,-29.78597,-10.79491,-4.446599,1.964489
2284,05/10/2023 14:31:35.624048,2464,True,True,True,True,Eyes,0.9937059,-0.2765727,-3.676764,-0.4911614,-0.1630247,0.8556772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896049,0.8807869,3.640704,0.9935124,-0.2745669,-3.686669,0.07943537,-0.2316081,0.02691393,0.9691871,9.581038,333.1949,0.8933339,0.2609129,-0.07249407,-0.962636,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09915602,0.04376718,1.278357,0.8912666,0.01537351,0.4532189,-0.088965,0.9859313,0.1415085,-0.4446673,-0.1664424,0.8800954,static,-29.85596,-10.78679,-4.43528,1.960874
2285,05/10/2023 14:31:35.643838,2465,True,True,True,True,Eyes,0.993533,-0.2765538,-3.676875,-0.4921959,-0.1627929,0.8551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898901,0.8809621,3.640599,0.9934728,-0.274554,-3.686681,0.07945926,-0.2316269,0.02700229,0.9691781,9.586085,333.1933,0.9024568,0.2608436,-0.07248723,-0.9626552,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09907326,0.04388072,1.27835,0.8912398,0.01553026,0.4532665,-0.08914986,0.9859142,0.1415114,-0.4446841,-0.1665293,0.8800705,static,-29.92397,-10.77858,-4.431615,1.965966
2286,05/10/2023 14:31:35.663862,2466,True,True,True,True,Eyes,0.993362,-0.276538,-3.676984,-0.4931781,-0.1625731,0.8546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914135,0.8802131,3.640625,0.9934123,-0.2745843,-3.686868,0.07935634,-0.231805,0.0270201,0.9691436,9.57521,333.1727,0.9054531,0.2607763,-0.07248046,-0.962674,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09847745,0.04369323,1.278527,0.8910728,0.01558232,0.4535929,-0.08916309,0.9859449,0.1412886,-0.4450161,-0.1663421,0.8799381,static,-29.98859,-10.77082,-4.404462,1.957302
2287,05/10/2023 14:31:35.683856,2467,True,True,True,True,Eyes,0.9931964,-0.276514,-3.677092,-0.4941384,-0.1623517,0.8540897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931997,0.8804559,3.64024,0.9933378,-0.2746477,-3.686945,0.07938017,-0.2319939,0.02723048,0.9690905,9.58367,333.1519,0.9266196,0.2607109,-0.07247385,-0.9626922,0,0,0,0.3328009,-0.4457126,-2.600339,-0.09789807,0.04398337,1.278579,0.8908747,0.01594616,0.4539692,-0.089609,0.9859145,0.1412185,-0.445323,-0.1664877,0.8797553,static,-30.05177,-10.7628,-4.378471,1.970209
