,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2288,05/10/2023 14:18:40.061011,2472,True,True,True,True,Eyes,0.4003351,0.07525196,-3.362709,0.22255,-0.5382579,0.8128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423867,1.007833,2.743486,0.1816098,0.06770735,-3.245347,0.1897469,0.1893781,-0.06382346,0.9612797,22.89063,21.64922,356.8367,0.1426084,0.02279039,-0.9895166,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1534105,-0.1300059,0.8440103,0.920125,-0.05083657,-0.3883113,0.1945722,0.9198453,0.3406262,0.3398701,-0.3889732,0.8562641,static,15.31149,-33.51147,10.30183,-8.75665
2289,05/10/2023 14:18:40.080985,2473,True,True,True,True,Eyes,0.3908624,0.07484636,-3.357178,0.2330574,-0.5399663,0.8087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458747,1.030193,2.709436,0.1706764,0.06741583,-3.239847,0.1949202,0.196869,-0.06595981,0.9585919,23.55746,22.56291,356.8914,0.1401702,0.02273357,-0.9898662,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1529654,-0.1362193,0.8415231,0.9137838,-0.04970955,-0.4031478,0.2032045,0.9153108,0.3477269,0.3517202,-0.3996687,0.8464974,static,16.07488,-33.72838,10.30229,-9.194844
2290,05/10/2023 14:18:40.096539,2474,True,True,True,True,Eyes,0.3814175,0.07447202,-3.35157,0.2435194,-0.5412321,0.8048393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49235,1.017137,2.685821,0.1609556,0.07022115,-3.231791,0.195235,0.2041289,-0.06955271,0.9567534,23.70195,23.38607,356.6577,0.1377185,0.02267478,-0.9902116,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1518258,-0.1383986,0.8406882,0.9069877,-0.05338339,-0.4177603,0.2127958,0.9140914,0.3451881,0.3634438,-0.4019789,0.8404294,static,16.83419,-33.91974,10.2371,-9.348489
2291,05/10/2023 14:18:40.111639,2475,True,True,True,True,Eyes,0.371943,0.07409414,-3.345983,0.2539924,-0.5427068,0.800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524681,0.9658204,2.676932,0.151696,0.07050358,-3.224197,0.1880766,0.2117858,-0.07080226,0.9564314,22.93922,24.26678,356.528,0.1352548,0.02261514,-0.9905525,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1518658,-0.1279294,0.8434311,0.9002677,-0.05577114,-0.4317496,0.2150989,0.9192285,0.3297749,0.3784846,-0.3897545,0.839548,static,17.6018,-34.13244,10.20714,-8.624734
2292,05/10/2023 14:18:40.131043,2476,True,True,True,True,Eyes,0.3624524,0.07381382,-3.340348,0.2643729,-0.5444341,0.7960518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556879,0.982044,2.645498,0.1414056,0.0701039,-3.219011,0.1917659,0.2191931,-0.07116849,0.9539997,23.39629,25.21055,356.7693,0.1327784,0.0225546,-0.9908889,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1542231,-0.1282602,0.8434973,0.8937789,-0.0517219,-0.4455156,0.2198569,0.9163218,0.33469,0.3909249,-0.3970886,0.8303605,static,18.37159,-34.36892,10.36138,-8.646027
2293,05/10/2023 14:18:40.140645,2477,True,True,True,True,Eyes,0.3530021,0.07366847,-3.33464,0.2747132,-0.5462121,0.7913185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586587,1.00543,2.610333,0.1319931,0.07220524,-3.212375,0.197507,0.2259427,-0.07276683,0.9511288,24.11638,26.06625,356.9118,0.1302891,0.02249611,-0.9912205,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1557501,-0.1397045,0.8408326,0.8873098,-0.04917073,-0.4585451,0.2276718,0.9113919,0.3428269,0.4010573,-0.4085914,0.8198817,static,19.14489,-34.6156,10.49414,-9.433524
2294,05/10/2023 14:18:40.160866,2478,True,True,True,True,Eyes,0.3436154,0.0736074,-3.328903,0.2851242,-0.5476022,0.7866613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615888,1.001081,2.584319,0.1234081,0.0753269,-3.204849,0.1987603,0.2328185,-0.07419126,0.9490972,24.31996,26.91104,356.963,0.1277882,0.02244353,-0.9915473,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1544172,-0.1325092,0.8436847,0.8805825,-0.04827933,-0.4714273,0.2333796,0.9099801,0.3427394,0.4124422,-0.4118318,0.8125798,static,19.92297,-34.84213,10.37188,-8.925961
2295,05/10/2023 14:18:40.181077,2479,True,True,True,True,Eyes,0.3342766,0.07360405,-3.323143,0.2955329,-0.5488433,0.7819408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644481,0.9779127,2.566486,0.1149875,0.0772765,-3.198169,0.1963654,0.2397655,-0.07494529,0.9478061,24.09001,27.75049,356.9921,0.125278,0.02239875,-0.9918686,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1542388,-0.1240587,0.8465095,0.8737915,-0.04790394,-0.4839356,0.2362305,0.9116477,0.3362941,0.425069,-0.4081712,0.8079063,static,20.70398,-35.06497,10.32633,-8.337529
2296,05/10/2023 14:18:40.196848,2480,True,True,True,True,Eyes,0.3250532,0.07362205,-3.317362,0.3059374,-0.5498261,0.7772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671833,0.9587548,2.54776,0.106691,0.07863618,-3.191825,0.1945295,0.2464606,-0.07575347,0.9464021,23.92539,28.5621,357.0214,0.1227595,0.02236276,-0.9921842,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.154585,-0.1243097,0.8475929,0.8670372,-0.04749879,-0.4959742,0.2392741,0.9128394,0.3308657,0.437029,-0.4055467,0.802831,static,21.48574,-35.2761,10.33607,-8.343635
2297,05/10/2023 14:18:40.210976,2481,True,True,True,True,Eyes,0.3158974,0.07363818,-3.311553,0.3163771,-0.5506855,0.772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705104,0.9298847,2.527355,0.09906555,0.07920225,-3.184886,0.1915001,0.2540538,-0.07785799,0.94484,23.66786,29.44653,356.8816,0.1202364,0.02233531,-0.9924937,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1548206,-0.1295202,0.8479398,0.8587896,-0.04982403,-0.5099,0.2444293,0.9145317,0.3223136,0.4502608,-0.4014342,0.7975687,static,22.2733,-35.48599,10.34734,-8.684624
2298,05/10/2023 14:18:40.231129,2482,True,True,True,True,Eyes,0.3068157,0.07362506,-3.305713,0.3268664,-0.5514888,0.7674753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741555,0.9019786,2.503996,0.09142838,0.07914919,-3.178357,0.1887801,0.2621696,-0.08050477,0.9429467,23.46762,30.38921,356.6978,0.1177099,0.02231551,-0.992797,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1550719,-0.1330973,0.8484732,0.8495722,-0.0528386,-0.5248191,0.2508082,0.9157621,0.3138073,0.4640284,-0.3982309,0.7912585,static,23.06907,-35.70009,10.35739,-8.915154
2299,05/10/2023 14:18:40.240875,2483,True,True,True,True,Eyes,0.2978092,0.07360921,-3.299848,0.337607,-0.552322,0.7622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778619,0.8822743,2.476106,0.0839845,0.07837011,-3.171719,0.1872221,0.2705189,-0.08251794,0.9407222,23.38411,31.38914,356.6298,0.1151816,0.02230174,-0.9930938,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1545805,-0.1371388,0.8479701,0.8400206,-0.05395865,-0.5398647,0.2565472,0.9162773,0.3076026,0.4780679,-0.3968933,0.7835348,static,23.89011,-35.92835,10.33128,-9.186671
2300,05/10/2023 14:18:40.261308,2484,True,True,True,True,Eyes,0.2889225,0.07359795,-3.293977,0.3482109,-0.5532958,0.7567119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813497,0.8673397,2.447176,0.07658142,0.07827982,-3.165079,0.1866762,0.2784601,-0.08486315,0.9383018,23.42694,32.34218,356.5454,0.1126527,0.02229332,-0.9933841,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1532312,-0.1394439,0.8479419,0.8305164,-0.05529071,-0.5542432,0.2632183,0.9159005,0.3030553,0.4908755,-0.3975793,0.7752239,static,24.71014,-36.17368,10.24335,-9.338697
2301,05/10/2023 14:18:40.281036,2485,True,True,True,True,Eyes,0.2801636,0.07360273,-3.288094,0.3588588,-0.554259,0.7510109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848903,0.8521534,2.41699,0.06969538,0.07850887,-3.15839,0.1862644,0.2864853,-0.08737789,0.9357333,23.49397,33.3065,356.4491,0.1101261,0.02228986,-0.9936674,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1506626,-0.1396944,0.8479941,0.8205826,-0.05680076,-0.5686985,0.2702488,0.9153414,0.2985226,0.503597,-0.3986526,0.7664635,static,25.54008,-36.42797,10.07458,-9.354611
2302,05/10/2023 14:18:40.296511,2486,True,True,True,True,Eyes,0.2714892,0.073612,-3.282165,0.3697302,-0.5553301,0.7449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887342,0.8362254,2.384281,0.06390243,0.07889944,-3.152114,0.1855835,0.2951258,-0.08898226,0.9330283,23.50513,34.37014,356.4673,0.1076042,0.02229134,-0.9939436,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.148634,-0.1386436,0.8486346,0.8099659,-0.05650499,-0.5837486,0.2755868,0.9152818,0.2937874,0.5176941,-0.3988312,0.7569191,static,26.39679,-36.70409,9.934302,-9.278585
2303,05/10/2023 14:18:40.310937,2487,True,True,True,True,Eyes,0.2629049,0.07361745,-3.276219,0.3806204,-0.5565032,0.7385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926062,0.8235353,2.348649,0.05791497,0.07892969,-3.145551,0.1851153,0.3041445,-0.0895251,0.9301687,23.50531,35.51139,356.6277,0.1050881,0.02229745,-0.9942126,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1461016,-0.1376029,0.849306,0.7989628,-0.05394327,-0.5989562,0.2791505,0.9154352,0.2899198,0.5326664,-0.398834,0.7464569,static,27.26535,-36.99891,9.760756,-9.202981
2304,05/10/2023 14:18:40.331258,2488,True,True,True,True,Eyes,0.2544205,0.0736801,-3.270239,0.3912537,-0.5579786,0.7318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962183,0.8241891,2.309351,0.05138842,0.07887232,-3.139059,0.1868911,0.3127615,-0.0899927,0.9269053,23.7504,36.63377,356.8733,0.1025791,0.0223076,-0.9944744,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1409927,-0.1379497,0.8499618,0.7881632,-0.04992479,-0.6134382,0.2837341,0.9139461,0.2901681,0.5461628,-0.4027531,0.734504,static,28.1299,-37.32332,9.418529,-9.218779
2305,05/10/2023 14:18:40.340985,2489,True,True,True,True,Eyes,0.2460701,0.07381186,-3.264216,0.4017971,-0.5594862,0.7249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992191,0.8362652,2.269887,0.04559486,0.08033172,-3.132415,0.1908669,0.3200946,-0.09059778,0.9235266,24.23883,37.62312,357.162,0.1000784,0.02232318,-0.9947289,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1349008,-0.1384548,0.8505487,0.778663,-0.04514798,-0.625816,0.2895298,0.9107238,0.2945416,0.5566475,-0.410541,0.7222185,static,28.99745,-37.65994,9.012299,-9.245682
2306,05/10/2023 14:18:40.360946,2490,True,True,True,True,Eyes,0.2378803,0.07398745,-3.258178,0.4120519,-0.5609308,0.7180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015868,0.8385297,2.238051,0.04037867,0.08214642,-3.125277,0.1926729,0.326494,-0.09020048,0.9209466,24.44269,38.49088,357.4612,0.09758851,0.02234576,-0.9949757,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1290402,-0.1352085,0.8520809,0.7705311,-0.04032658,-0.6361253,0.2919528,0.909482,0.2959831,0.5666087,-0.4137828,0.7125577,static,29.84991,-37.99716,8.611506,-9.016537
2307,05/10/2023 14:18:40.381169,2491,True,True,True,True,Eyes,0.2298559,0.07421962,-3.252105,0.4222032,-0.5623552,0.710986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036439,0.83443,2.21165,0.0358977,0.08336984,-3.118736,0.1927464,0.3323839,-0.08878468,0.9189599,24.41064,39.29251,357.7943,0.09511207,0.02237602,-0.9952148,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1242109,-0.1300088,0.8541003,0.7632765,-0.03504752,-0.6451207,0.2913107,0.9099322,0.2952312,0.576669,-0.4132736,0.7047396,static,30.70301,-38.34228,8.274454,-8.654968
2308,05/10/2023 14:18:40.396374,2492,True,True,True,True,Eyes,0.2219997,0.0745035,-3.245968,0.4323197,-0.5635305,0.7039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058883,0.8302553,2.182422,0.03176931,0.08497129,-3.111762,0.1935306,0.3384464,-0.08883032,0.9165748,24.51296,40.09776,357.9946,0.0926519,0.02241497,-0.995446,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1210459,-0.1296426,0.8547451,0.7551265,-0.03183977,-0.6548055,0.2938387,0.9093102,0.2946419,0.58604,-0.4148991,0.696,static,31.55583,-38.67855,8.060418,-8.624543
2309,05/10/2023 14:18:40.411213,2493,True,True,True,True,Eyes,0.2143361,0.07480625,-3.239774,0.4424039,-0.5644642,0.6968923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083796,0.8100381,2.155901,0.02840245,0.08643553,-3.104512,0.191937,0.3449089,-0.08992539,0.9143913,24.39615,40.89695,357.9831,0.09021086,0.02246339,-0.9956691,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1178566,-0.1323137,0.8545532,0.7459025,-0.03205245,-0.6652834,0.2968555,0.9101472,0.2889789,0.5962434,-0.4130432,0.6883961,static,32.40836,-39.00655,7.852468,-8.801434
2310,05/10/2023 14:18:40.431404,2494,True,True,True,True,Eyes,0.2068187,0.07507396,-3.233505,0.4523562,-0.56511,0.6899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111661,0.7733208,2.131198,0.02526102,0.08714116,-3.096919,0.1876887,0.3520483,-0.09181692,0.9123622,24.02456,41.72713,357.7794,0.08779159,0.022521,-0.995884,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1149065,-0.1332259,0.8544016,0.7352633,-0.03538959,-0.676857,0.2996915,0.9126852,0.2778322,0.6079251,-0.4071281,0.68167,static,33.25047,-39.3197,7.659616,-8.862701
2311,05/10/2023 14:18:40.440876,2495,True,True,True,True,Eyes,0.1994645,0.07528994,-3.227193,0.4622769,-0.5657479,0.6828099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141876,0.7396775,2.101783,0.02178785,0.08647346,-3.089384,0.1840404,0.359744,-0.09414627,0.9098626,23.74333,42.63383,357.564,0.08539607,0.02258588,-0.9960907,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1123005,-0.1371202,0.8530777,0.7234414,-0.03890545,-0.6892887,0.3037352,0.9145312,0.2671659,0.6199819,-0.4026401,0.6734267,static,34.09884,-39.64373,7.499389,-9.131385
2312,05/10/2023 14:18:40.460880,2496,True,True,True,True,Eyes,0.1922834,0.07548276,-3.220844,0.4718916,-0.5663083,0.6757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170567,0.7278212,2.065239,0.01824475,0.0854516,-3.08199,0.1836937,0.3673213,-0.09504363,0.9068068,23.76413,43.60975,357.6565,0.08302578,0.02265578,-0.9962894,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.110036,-0.1438594,0.8505189,0.7120836,-0.0374232,-0.7010967,0.3073216,0.9144467,0.2633263,0.631261,-0.4029725,0.6626634,static,34.9282,-39.96526,7.371703,-9.600322
2313,05/10/2023 14:18:40.480999,2497,True,True,True,True,Eyes,0.1852834,0.07563966,-3.214456,0.4814125,-0.5668653,0.6685101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19146,0.7336397,2.029725,0.0150391,0.08513458,-3.074579,0.1855841,0.3735325,-0.09386042,0.9040036,23.93231,44.48792,358.0528,0.08068301,0.02272953,-0.9964802,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1070654,-0.1478155,0.8480219,0.7033274,-0.03105692,-0.7101873,0.3083436,0.9134975,0.2654175,0.6405114,-0.4056572,0.652064,static,35.7587,-40.29638,7.195702,-9.887675
2314,05/10/2023 14:18:40.500939,2498,True,True,True,True,Eyes,0.1784421,0.07574435,-3.208033,0.4904836,-0.5676582,0.6612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209025,0.7365134,1.998169,0.01230283,0.08444588,-3.067188,0.1867712,0.3790589,-0.09269488,0.9015759,24.01967,45.26671,358.3972,0.07836965,0.02280569,-0.9966631,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.1022742,-0.1474538,0.8464771,0.6954442,-0.02554839,-0.7181259,0.3087374,0.9130483,0.266503,0.648875,-0.4070503,0.6428619,static,36.56818,-40.64684,6.889274,-9.881599
2315,05/10/2023 14:18:40.511043,2499,True,True,True,True,Eyes,0.1717888,0.07582411,-3.201581,0.4993018,-0.568712,0.6536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227314,0.7444041,1.964063,0.009668151,0.08334395,-3.060321,0.1895697,0.3843852,-0.09324834,0.8986747,24.35629,46.01837,358.6248,0.07608657,0.02288245,-0.9968383,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.09771419,-0.1461715,0.8452804,0.6871055,-0.02186425,-0.7262286,0.3133354,0.9107361,0.2690364,0.6555204,-0.4124096,0.6326227,static,37.37482,-41.02489,6.594108,-9.81094
2316,05/10/2023 14:18:40.531186,2500,True,True,True,True,Eyes,0.1653056,0.07589743,-3.195045,0.5075618,-0.5697266,0.6463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24695,0.7534482,1.926597,0.007474622,0.08290131,-3.053083,0.1935579,0.3897752,-0.09541156,0.8952694,24.89465,46.77574,358.7398,0.07383604,0.02295901,-0.9970057,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.09429464,-0.1457487,0.8433419,0.6779438,-0.01994994,-0.734843,0.3217263,0.9068639,0.2721948,0.6609724,-0.420951,0.6212212,static,38.14082,-41.39381,6.379783,-9.805165
2317,05/10/2023 14:18:40.541042,2501,True,True,True,True,Eyes,0.1590156,0.07595757,-3.188458,0.5157503,-0.5706229,0.6390549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266296,0.7451969,1.894443,0.005710069,0.0828118,-3.045233,0.1942249,0.3954196,-0.09702145,0.8924723,25.05001,47.51744,358.7617,0.07161964,0.02303524,-0.9971656,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.09103996,-0.1409459,0.8421491,0.6684602,-0.01957722,-0.7434902,0.3267787,0.905727,0.2699524,0.6681142,-0.4234091,0.61184,static,38.90532,-41.76221,6.16996,-9.501223
2318,05/10/2023 14:18:40.560932,2502,True,True,True,True,Eyes,0.1529077,0.07596991,-3.181814,0.5235149,-0.5713372,0.6320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284259,0.7261379,1.867469,0.003961552,0.08253687,-3.037388,0.1924904,0.4010201,-0.09799001,0.8902407,24.91779,48.21919,358.731,0.06943875,0.02311085,-0.9973181,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.0880031,-0.1338188,0.8412182,0.6591616,-0.02008434,-0.7517332,0.3288544,0.9066908,0.2641336,0.6762846,-0.4213175,0.6042606,static,39.63364,-42.11111,5.97221,-9.038726
2319,05/10/2023 14:18:40.581182,2503,True,True,True,True,Eyes,0.1470037,0.07594206,-3.175127,0.5311643,-0.5719852,0.6250579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300479,0.7073137,1.841761,0.002265674,0.08138742,-3.029514,0.1905516,0.4063135,-0.09889981,0.8881546,24.76183,48.87782,358.6856,0.06729505,0.02318445,-0.9974633,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08576396,-0.1327896,0.8388649,0.6502564,-0.02082922,-0.7594293,0.330524,0.9078178,0.2581099,0.6840472,-0.4188472,0.597199,static,40.35736,-42.46137,5.837529,-8.995102
2320,05/10/2023 14:18:40.596327,2504,True,True,True,True,Eyes,0.1412808,0.07585625,-3.168351,0.5385455,-0.5725176,0.618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315525,0.690926,1.816157,0.00117528,0.08038385,-3.021754,0.189292,0.4111925,-0.100308,0.8860178,24.70359,49.48618,358.6074,0.06519035,0.02325501,-0.9976015,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08429998,-0.135712,0.8357509,0.641718,-0.02207842,-0.7666228,0.3334203,0.9082137,0.2529404,0.6906728,-0.417924,0.5901784,static,41.06001,-42.80212,5.759792,-9.223372
2321,05/10/2023 14:18:40.611167,2505,True,True,True,True,Eyes,0.1357527,0.0756913,-3.161535,0.5458686,-0.5729507,0.611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332083,0.6671048,1.79031,0.0004400155,0.07883041,-3.013741,0.1867369,0.4165114,-0.1019373,0.8838871,24.52087,50.12481,358.4477,0.06312595,0.02332108,-0.9977327,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08345976,-0.1381601,0.8321561,0.6322541,-0.02464599,-0.774369,0.3357581,0.9094763,0.2451926,0.6982272,-0.4150247,0.5832952,static,41.76113,-43.14268,5.727237,-9.426641
2322,05/10/2023 14:18:40.635648,2506,True,True,True,True,Eyes,0.1304329,0.07545672,-3.154678,0.5528914,-0.5732137,0.6047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349863,0.6431479,1.762435,-0.0005180091,0.07673344,-3.005959,0.1842702,0.4221547,-0.1039015,0.8814955,24.36775,50.80534,358.2639,0.06110322,0.02338065,-0.9978573,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08288461,-0.1394198,0.8285056,0.6219799,-0.02759636,-0.7825468,0.3387585,0.9104979,0.2371417,0.705963,-0.4125917,0.5756599,static,42.43448,-43.46588,5.712924,-9.55216
2323,05/10/2023 14:18:40.640734,2507,True,True,True,True,Eyes,0.1253075,0.07519072,-3.147734,0.559799,-0.5734522,0.5981451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36679,0.6222146,1.732521,-0.0014387,0.07478707,-2.997478,0.1827537,0.4276907,-0.1064869,0.8788301,24.34976,51.48196,358.0599,0.05912367,0.02343218,-0.9979753,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08223319,-0.1419933,0.8240124,0.6114825,-0.03084365,-0.7906566,0.3434919,0.9105232,0.230132,0.7128131,-0.4123058,0.5673636,static,43.10331,-43.7926,5.699024,-9.777157
2324,05/10/2023 14:18:40.660797,2508,True,True,True,True,Eyes,0.1203911,0.07486492,-3.140725,0.5666132,-0.5734518,0.5916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381239,0.5985658,1.705157,-0.00198224,0.07374781,-2.988427,0.1809255,0.4327713,-0.1092736,0.8763756,24.31157,52.08889,357.8033,0.05718893,0.02347551,-0.9980871,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08117676,-0.1434261,0.8197585,0.6015366,-0.0349306,-0.7980812,0.3481281,0.9106505,0.2225365,0.7189997,-0.4116984,0.5599499,static,43.75954,-44.10299,5.655289,-9.924098
2325,05/10/2023 14:18:40.680925,2509,True,True,True,True,Eyes,0.1156696,0.0745053,-3.133644,0.5733534,-0.5733918,0.5852245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393235,0.5757329,1.680399,-0.002190273,0.07206155,-2.979527,0.1781965,0.4375599,-0.1103875,0.8744152,24.09419,52.66981,357.6704,0.05530075,0.02350959,-0.9981927,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08078355,-0.143177,0.8155376,0.5927118,-0.03710573,-0.8045595,0.3489924,0.9121212,0.2150332,0.7258768,-0.4082378,0.5535746,static,44.41295,-44.41487,5.657013,-9.957458
2326,05/10/2023 14:18:40.701232,2510,True,True,True,True,Eyes,0.1111376,0.07412334,-3.12644,0.5800779,-0.573204,0.5787458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403677,0.5613222,1.654451,-0.002308349,0.07087629,-2.970678,0.1768714,0.4420284,-0.1109993,0.8723569,23.99893,53.24581,357.6601,0.05345939,0.02353429,-0.9982924,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08171427,-0.1441981,0.8110328,0.5845801,-0.03729761,-0.8104783,0.3500263,0.9127914,0.2104602,0.7319479,-0.4067196,0.5466548,static,45.06586,-44.72436,5.753327,-10.08159
2327,05/10/2023 14:18:40.715665,2511,True,True,True,True,Eyes,0.1068132,0.07371905,-3.119166,0.5867443,-0.572907,0.5722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413605,0.5456784,1.628621,-0.001763144,0.06985538,-2.96155,0.1750695,0.4465126,-0.1110439,0.870429,23.82447,53.82516,357.6838,0.05166585,0.0235499,-0.9983865,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08250493,-0.1473639,0.8056771,0.5765916,-0.03697024,-0.8161958,0.3496532,0.9140399,0.205606,0.7384342,-0.4039361,0.5399544,static,45.71481,-45.03118,5.846962,-10.36522
2328,05/10/2023 14:18:40.731066,2512,True,True,True,True,Eyes,0.1026953,0.07328488,-3.111825,0.5932413,-0.5726284,0.5658282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422676,0.5260578,1.604973,-0.001119604,0.06890066,-2.952505,0.1725857,0.4508074,-0.1113894,0.8686654,23.59498,54.36018,357.6288,0.0499215,0.02355661,-0.9984751,0.0,0.0,0.0,0.5801047,-0.3943214,-2.631593,0.08299735,-0.1494048,0.800863,0.5687302,-0.03791446,-0.8216498,0.349126,0.9156132,0.1994081,0.744753,-0.4002688,0.5339738,static,46.35485,-45.34224,5.91672,-10.56732
