,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3828,05/10/2023 14:15:49.211256,4010,True,True,True,True,Eyes,1.055074,-0.2435039,-3.752722,0.428323,0.1939205,0.8825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384634,-0.267308,3.093015,1.056866,-0.244718,-3.761359,-0.06404028,0.1898118,-0.0181911,0.9795609,353.1912,22.13883,356.5386,0.2696617,-0.06232445,-0.9609357,0,0,0,1.696214,0.02001382,-2.619975,0.1552039,0.1185441,1.320404,0.9272811,-0.05994979,-0.3695344,0.01132739,0.9911359,-0.1323685,0.3741943,0.1185569,0.9197407,static,25.88785,12.39222,6.703943,5.130186
3829,05/10/2023 14:15:49.228341,4011,True,True,True,True,Eyes,1.055197,-0.2435101,-3.752701,0.4311725,0.1935393,0.8812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392441,-0.267073,3.087084,1.057017,-0.2448502,-3.761376,-0.06392509,0.1910251,-0.01842386,0.9793282,353.2136,22.28194,356.5065,0.2697084,-0.06232639,-0.9609224,0,0,0,1.696214,0.02001382,-2.619975,0.1517179,0.1190288,1.320734,0.9263399,-0.0605086,-0.371797,0.01166343,0.9911483,-0.1322461,0.3765079,0.1181685,0.9188461,static,26.07084,12.38636,6.553067,5.14977
3830,05/10/2023 14:15:49.248493,4012,True,True,True,True,Eyes,1.055327,-0.2435196,-3.752684,0.4340116,0.1931395,0.8799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400817,-0.2656199,3.080899,1.057262,-0.2448755,-3.761469,-0.06357196,0.19231,-0.01875029,0.9790935,353.2652,22.43258,356.4688,0.2697535,-0.06232828,-0.9609096,0,0,0,1.696214,0.02001382,-2.619975,0.1478984,0.1200672,1.321039,0.9253306,-0.06116762,-0.3741949,0.01226553,0.9912141,-0.1316975,0.3789629,0.117274,0.9179509,static,26.2533,12.37935,6.388011,5.193254
3831,05/10/2023 14:15:49.258615,4013,True,True,True,True,Eyes,1.055466,-0.2435283,-3.752669,0.4369395,0.1927027,0.8786066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410296,-0.263529,3.073854,1.057549,-0.2449592,-3.761534,-0.06322883,0.1937644,-0.01889588,0.9788262,353.3123,22.60202,356.4502,0.2697973,-0.06233019,-0.9608972,0,0,0,1.696214,0.02001382,-2.619975,0.1436655,0.1209796,1.321357,0.9241966,-0.06149455,-0.3769338,0.01248857,0.9912902,-0.1311027,0.3817129,0.1164574,0.9169149,static,26.4416,12.37067,6.205152,5.231251
3832,05/10/2023 14:15:49.278110,4014,True,True,True,True,Eyes,1.05561,-0.2435397,-3.752656,0.4398668,0.1922639,0.877241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421008,-0.2623948,3.065626,1.057798,-0.2449357,-3.761551,-0.06301272,0.195431,-0.01903726,0.978506,353.3459,22.79716,356.4279,0.2698401,-0.0623321,-0.9608851,0,0,0,1.696214,0.02001382,-2.619975,0.1389217,0.121445,1.321712,0.9228886,-0.06188541,-0.3800615,0.01262687,0.991334,-0.1307576,0.3848599,0.1158757,0.9156722,static,26.63014,12.36199,6.000181,5.249859
3833,05/10/2023 14:15:49.299167,4015,True,True,True,True,Eyes,1.055745,-0.2435517,-3.75264,0.4428473,0.1918467,0.8758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431657,-0.2610931,3.057403,1.058034,-0.2450081,-3.761565,-0.06283645,0.1970917,-0.01907903,0.9781834,353.3727,22.9913,356.416,0.2698821,-0.06233406,-0.9608732,0,0,0,1.696214,0.02001382,-2.619975,0.1342375,0.121827,1.322073,0.9215816,-0.06209467,-0.383186,0.01255649,0.9913751,-0.1304518,0.3879814,0.1154105,0.9144129,static,26.82256,12.35522,5.797693,5.264849
3834,05/10/2023 14:15:49.308732,4016,True,True,True,True,Eyes,1.055885,-0.2435647,-3.75263,0.4458171,0.1914192,0.8744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44141,-0.2599097,3.049829,1.058183,-0.2450532,-3.761607,-0.06259865,0.1986251,-0.0192619,0.9778848,353.4092,23.171,356.3905,0.2699233,-0.0623361,-0.9608615,0,0,0,1.696214,0.02001382,-2.619975,0.1299065,0.1224588,1.32242,0.9203541,-0.06253916,-0.3860533,0.01280451,0.9914207,-0.1300803,0.3908764,0.1147767,0.913259,static,27.01452,12.34786,5.610387,5.29062
3835,05/10/2023 14:15:49.328517,4017,True,True,True,True,Eyes,1.056006,-0.2435787,-3.752611,0.4488176,0.1910184,0.8729689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451319,-0.2585492,3.042192,1.058442,-0.2450871,-3.761698,-0.06235424,0.2001669,-0.01940157,0.9775831,353.4456,23.35143,356.3702,0.2699637,-0.06233823,-0.9608501,0,0,0,1.696214,0.02001382,-2.619975,0.1254491,0.1230536,1.322757,0.9191136,-0.0628958,-0.3889399,0.0129708,0.9914711,-0.12968,0.393779,0.1141458,0.9120904,static,27.20896,12.34262,5.417678,5.314823
3836,05/10/2023 14:15:49.348666,4018,True,True,True,True,Eyes,1.056132,-0.2435892,-3.752594,0.451793,0.1906057,0.8715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461276,-0.257033,3.03436,1.058625,-0.2451736,-3.761714,-0.06215525,0.2017346,-0.01942705,0.977273,353.4744,23.53451,356.3616,0.270003,-0.06234047,-0.9608389,0,0,0,1.696214,0.02001382,-2.619975,0.1210628,0.1235053,1.323065,0.9178515,-0.06304878,-0.3918845,0.01289334,0.9915186,-0.1293235,0.3967144,0.1136471,0.9108799,static,27.40199,12.33658,5.228107,5.332983
3837,05/10/2023 14:15:49.358486,4019,True,True,True,True,Eyes,1.056262,-0.2435994,-3.752576,0.4546816,0.1901683,0.8701154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470026,-0.2550918,3.027503,1.058845,-0.2450936,-3.761735,-0.06185871,0.203105,-0.01947113,0.9770071,353.5138,23.69396,356.3546,0.2700415,-0.06234273,-0.9608279,0,0,0,1.696214,0.02001382,-2.619975,0.1171728,0.1240735,1.323259,0.9167385,-0.06317449,-0.3944612,0.01291922,0.9915888,-0.1287822,0.399279,0.1129634,0.9098437,static,27.58946,12.32844,5.060266,5.356598
3838,05/10/2023 14:15:49.378233,4020,True,True,True,True,Eyes,1.056399,-0.243611,-3.752563,0.4575237,0.1897278,0.8687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477596,-0.2547082,3.021358,1.059011,-0.2450931,-3.7617,-0.06184324,0.2043035,-0.01942512,0.9767591,353.519,23.83446,356.3522,0.2700794,-0.06234499,-0.9608171,0,0,0,1.696214,0.02001382,-2.619975,0.1138379,0.1239612,1.323451,0.9157655,-0.06321689,-0.3967079,0.01267774,0.9915962,-0.1287491,0.4015131,0.1128747,0.908871,static,27.77415,12.3199,4.916253,5.351004
3839,05/10/2023 14:15:49.398910,4021,True,True,True,True,Eyes,1.056519,-0.2436198,-3.752541,0.4602835,0.1893294,0.8673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48418,-0.25336,3.016263,1.059301,-0.2451344,-3.761778,-0.06163815,0.2053157,-0.01947889,0.9765587,353.547,23.95249,356.3444,0.2701168,-0.06234729,-0.9608064,0,0,0,1.696214,0.02001382,-2.619975,0.1108063,0.1244521,1.323597,0.9149321,-0.06335512,-0.3986043,0.01273401,0.9916426,-0.1283852,0.4034069,0.1123879,0.9080924,static,27.95395,12.31367,4.785417,5.371482
3840,05/10/2023 14:15:49.408793,4022,True,True,True,True,Eyes,1.056643,-0.2436291,-3.752522,0.4630197,0.1889314,0.8659779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491354,-0.2528518,3.010429,1.059496,-0.2451244,-3.761761,-0.06148737,0.206449,-0.01965243,0.9763258,353.5723,24.08585,356.321,0.2701534,-0.06234956,-0.960796,0,0,0,1.696214,0.02001382,-2.619975,0.1075246,0.1248456,1.323721,0.9139852,-0.06376234,-0.4007061,0.01298634,0.9916662,-0.1281779,0.4055396,0.111949,0.9071962,static,28.13246,12.30743,4.643886,5.387865
3841,05/10/2023 14:15:49.428526,4023,True,True,True,True,Eyes,1.056775,-0.2436403,-3.752506,0.4656604,0.1885254,0.8646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499236,-0.2527343,3.004066,1.059723,-0.2451461,-3.761829,-0.06139891,0.2076899,-0.0198218,0.9760647,353.591,24.23226,356.296,0.2701895,-0.06235182,-0.9607857,0,0,0,1.696214,0.02001382,-2.619975,0.1038867,0.1250857,1.323942,0.912944,-0.06419858,-0.4030033,0.01319086,0.9916745,-0.1280922,0.4078715,0.111625,0.9061902,static,28.30486,12.30009,4.486676,5.397268
3842,05/10/2023 14:15:49.448452,4024,True,True,True,True,Eyes,1.056912,-0.2436512,-3.752494,0.4682773,0.1881227,0.8633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507003,-0.2516395,2.997735,1.059875,-0.2451872,-3.761827,-0.06120684,0.2089264,-0.01992704,0.9758108,353.6198,24.37713,356.2808,0.2702252,-0.0623541,-0.9607756,0,0,0,1.696214,0.02001382,-2.619975,0.1003852,0.125571,1.3241,0.9119053,-0.06446548,-0.405306,0.01331458,0.9917133,-0.1277792,0.4101847,0.111126,0.905207,static,28.47597,12.29289,4.335521,5.417442
3843,05/10/2023 14:15:49.458713,4025,True,True,True,True,Eyes,1.057027,-0.2436604,-3.752472,0.4704902,0.1878463,0.8621791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514596,-0.2507779,2.991612,1.060095,-0.2451892,-3.761902,-0.06109061,0.2101226,-0.01993731,0.9755609,353.6376,24.5172,356.2747,0.2702606,-0.06235639,-0.9607654,0,0,0,1.696214,0.02001382,-2.619975,0.0969373,0.1257467,1.3243,0.9109021,-0.06457315,-0.4075387,0.0132271,0.9917409,-0.1275738,0.4124106,0.1108167,0.9042329,static,28.62125,12.29117,4.186522,5.424164
3844,05/10/2023 14:15:49.478492,4026,True,True,True,True,Eyes,1.057144,-0.2436675,-3.752451,0.472686,0.1875757,0.8610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521999,-0.250879,2.985394,1.060228,-0.2452222,-3.761885,-0.06112874,0.2113119,-0.01993051,0.9753018,353.6377,24.65742,356.2667,0.2702954,-0.06235868,-0.9607555,0,0,0,1.696214,0.02001382,-2.619975,0.09362364,0.1255601,1.324484,0.9099001,-0.06471098,-0.4097491,0.01304206,0.9917321,-0.127661,0.4146224,0.1108148,0.9032211,static,28.76562,12.2898,4.043334,5.415414
3845,05/10/2023 14:15:49.498737,4027,True,True,True,True,Eyes,1.05726,-0.2436749,-3.75243,0.4744612,0.1872766,0.8601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528491,-0.2507741,2.979953,1.060383,-0.2451796,-3.761881,-0.06111118,0.2123502,-0.01994815,0.9750769,353.6441,24.77966,356.2584,0.2703296,-0.0623609,-0.9607458,0,0,0,1.696214,0.02001382,-2.619975,0.0906857,0.125472,1.32461,0.9090189,-0.06485591,-0.4116774,0.01294802,0.991735,-0.1276482,0.4165537,0.1107042,0.9023457,static,28.88198,12.28341,3.916482,5.411124
3846,05/10/2023 14:15:49.508562,4028,True,True,True,True,Eyes,1.057379,-0.2436819,-3.752411,0.4762189,0.1869806,0.859217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53349,-0.2502647,2.975769,1.060471,-0.2451967,-3.761873,-0.06110279,0.2131536,-0.01984958,0.9749042,353.6457,24.87364,356.2644,0.2703632,-0.06236306,-0.9607362,0,0,0,1.696214,0.02001382,-2.619975,0.0884873,0.125359,1.324723,0.908343,-0.06475144,-0.413183,0.01265431,0.9917449,-0.1276007,0.4180345,0.1106767,0.901664,static,28.9973,12.27715,3.821499,5.405822
3847,05/10/2023 14:15:49.528657,4029,True,True,True,True,Eyes,1.057461,-0.2436855,-3.752376,0.4776118,0.1867512,0.8584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538387,-0.2496241,2.971732,1.060625,-0.2451948,-3.761897,-0.06101881,0.2139294,-0.0198503,0.9747395,353.6581,24.96446,356.2614,0.2703965,-0.06236517,-0.9607267,0,0,0,1.696214,0.02001382,-2.619975,0.08625144,0.1254913,1.324804,0.9076804,-0.06480516,-0.4146282,0.01259031,0.9917653,-0.127448,0.4194732,0.1104618,0.9010219,static,29.08881,12.27256,3.724987,5.411163
3848,05/10/2023 14:15:49.540196,4030,True,True,True,True,Eyes,1.057544,-0.2436871,-3.752341,0.4789855,0.1865187,0.8577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542429,-0.2491048,2.968296,1.060702,-0.2452073,-3.761857,-0.06091879,0.2145821,-0.01991718,0.9746009,353.6734,25.04109,356.2522,0.2704286,-0.06236717,-0.9607175,0,0,0,1.696214,0.02001382,-2.619975,0.08441544,0.1257485,1.32483,0.9071156,-0.06496675,-0.4158371,0.01267844,0.9917845,-0.1272907,0.4206904,0.1101953,0.9004868,static,29.1791,12.26766,3.64584,5.422081
3849,05/10/2023 14:15:49.558715,4031,True,True,True,True,Eyes,1.057622,-0.2436904,-3.752304,0.4800388,0.1863547,0.8572249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545635,-0.2487173,2.965575,1.060784,-0.2451626,-3.761832,-0.06081212,0.2150972,-0.02001266,0.974492,353.6897,25.10163,356.2408,0.2704597,-0.06236904,-0.9607086,0,0,0,1.696214,0.02001382,-2.619975,0.08293062,0.125998,1.324831,0.9066654,-0.06516538,-0.4167868,0.01284333,0.9918028,-0.1271312,0.4216549,0.1099125,0.9000702,static,29.24846,12.26487,3.581879,5.432774
3850,05/10/2023 14:15:49.578503,4032,True,True,True,True,Eyes,1.057701,-0.2436919,-3.752267,0.4810768,0.1861821,0.8566804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547859,-0.2478082,2.963719,1.060841,-0.2452184,-3.761796,-0.0606634,0.2154532,-0.02006903,0.9744214,353.7091,25.14292,356.236,0.2704898,-0.06237082,-0.9607,0,0,0,1.696214,0.02001382,-2.619975,0.08191341,0.1264436,1.324804,0.9063543,-0.06525164,-0.4174494,0.01297115,0.9918343,-0.1268713,0.4223193,0.1095756,0.8997998,static,29.31679,12.26141,3.538129,5.451982
3851,05/10/2023 14:15:49.598477,4033,True,True,True,True,Eyes,1.057754,-0.2436932,-3.752217,0.4819176,0.186091,0.8562276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550057,-0.2478652,2.961791,1.060939,-0.2451761,-3.761746,-0.06055095,0.2158046,-0.02029255,0.9743462,353.7287,25.18489,356.2115,0.270519,-0.06237249,-0.9606917,0,0,0,1.696214,0.02001382,-2.619975,0.08081219,0.1268221,1.324736,0.9060332,-0.06567827,-0.4180793,0.01340958,0.9918436,-0.1267536,0.4229942,0.1092367,0.8995239,static,29.37247,12.26187,3.490858,5.468481
3852,05/10/2023 14:15:49.611629,4034,True,True,True,True,Eyes,1.057806,-0.2436969,-3.752163,0.4827514,0.1859776,0.8557824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55267,-0.247445,2.959509,1.061012,-0.2452488,-3.761669,-0.06045033,0.2162273,-0.02039821,0.9742565,353.7442,25.23465,356.1995,0.2705469,-0.06237408,-0.9606837,0,0,0,1.696214,0.02001382,-2.619975,0.07959378,0.1271952,1.324688,0.9056593,-0.0658882,-0.4188555,0.01360415,0.9918594,-0.1266095,0.4237878,0.1089669,0.899183,static,29.42757,12.26081,3.438479,5.484669
3853,05/10/2023 14:15:49.628645,4035,True,True,True,True,Eyes,1.057868,-0.2436992,-3.752117,0.4834093,0.1859372,0.8554196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554811,-0.2460044,2.957637,1.061026,-0.2453023,-3.761549,-0.06017055,0.2165811,-0.02055674,0.9741919,353.7809,25.27539,356.1866,0.2705735,-0.06237566,-0.9606761,0,0,0,1.696214,0.02001382,-2.619975,0.07861933,0.1280584,1.324563,0.9053401,-0.06611601,-0.4195092,0.01398881,0.9919139,-0.1261397,0.4244568,0.1083309,0.8989443,static,29.47138,12.26327,3.3968,5.522179
3854,05/10/2023 14:15:49.638086,4036,True,True,True,True,Eyes,1.057929,-0.2437002,-3.752068,0.4840425,0.1859058,0.8550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555501,-0.2456886,2.957169,1.06114,-0.2452603,-3.761599,-0.06008773,0.2166734,-0.02061437,0.9741752,353.792,25.28606,356.1816,0.2705993,-0.06237719,-0.9606688,0,0,0,1.696214,0.02001382,-2.619975,0.0782277,0.1282532,1.324547,0.9052554,-0.06620283,-0.4196784,0.01412518,0.991929,-0.1260051,0.4246331,0.1081388,0.8988842,static,29.51361,12.26614,3.37996,5.530593
3855,05/10/2023 14:15:49.658077,4037,True,True,True,True,Eyes,1.058012,-0.2437012,-3.752023,0.484509,0.1859213,0.8548007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555633,-0.2465669,2.95685,1.06121,-0.245233,-3.761477,-0.0601977,0.2166965,-0.02064375,0.9741626,353.7805,25.28969,356.1754,0.2706243,-0.06237864,-0.9606616,0,0,0,1.696214,0.02001382,-2.619975,0.07813844,0.1279784,1.324436,0.9052329,-0.06631,-0.4197099,0.01413148,0.9919001,-0.1262315,0.4246807,0.1083378,0.8988377,static,29.54497,12.27085,3.376396,5.519275
3856,05/10/2023 14:15:49.678474,4038,True,True,True,True,Eyes,1.058094,-0.2437082,-3.751981,0.48496,0.1859156,0.8545462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555193,-0.2475348,2.956981,1.061329,-0.2451931,-3.761314,-0.06021398,0.2166222,-0.02086732,0.9741733,353.784,25.28233,356.1503,0.270649,-0.06238,-0.9606546,0,0,0,1.696214,0.02001382,-2.619975,0.0782074,0.1280849,1.324216,0.9052787,-0.06674413,-0.4195421,0.01456941,0.9918777,-0.1263583,0.4245681,0.108277,0.8988982,static,29.57517,12.27404,3.379928,5.524754
3857,05/10/2023 14:15:49.699214,4039,True,True,True,True,Eyes,1.058166,-0.2437173,-3.751932,0.4853391,0.1858679,0.8543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555214,-0.2476352,2.957051,1.06141,-0.2453443,-3.761357,-0.06005604,0.2166107,-0.02122663,0.974178,353.8106,25.28199,356.1141,0.2706735,-0.06238144,-0.9606476,0,0,0,1.696214,0.02001382,-2.619975,0.07799068,0.1288927,1.324178,0.9052584,-0.06737458,-0.4194852,0.01533946,0.9918854,-0.1262064,0.4245843,0.1078147,0.8989462,static,29.60029,12.27384,3.370679,5.559536
3858,05/10/2023 14:15:49.708781,4040,True,True,True,True,Eyes,1.05824,-0.2437295,-3.751884,0.4857026,0.1857818,0.8541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555096,-0.2464746,2.957127,1.061438,-0.245428,-3.761247,-0.05974294,0.2165907,-0.02152161,0.9741952,353.853,25.27922,356.0891,0.2706976,-0.062383,-0.9606407,0,0,0,1.696214,0.02001382,-2.619975,0.07794559,0.1300043,1.323981,0.9052506,-0.06781203,-0.4194316,0.01605297,0.9919351,-0.1257253,0.4245746,0.1070798,0.8990385,static,29.62413,12.27094,3.369236,5.608006
3859,05/10/2023 14:15:49.728919,4041,True,True,True,True,Eyes,1.058319,-0.2437436,-3.751839,0.4860203,0.1856616,0.8539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55495,-0.244212,2.957451,1.061583,-0.245507,-3.761209,-0.05928588,0.2165391,-0.0217824,0.9742287,353.9105,25.27155,356.0719,0.2707213,-0.06238477,-0.9606339,0,0,0,1.696214,0.02001382,-2.619975,0.07786873,0.1314465,1.323756,0.9052727,-0.0681175,-0.4193345,0.01676666,0.9920214,-0.1249495,0.4245,0.1060825,0.899192,static,29.64469,12.26539,3.366492,5.670775
3860,05/10/2023 14:15:49.748830,4042,True,True,True,True,Eyes,1.058398,-0.2437578,-3.751795,0.4863288,0.1855234,0.8538533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554858,-0.2421417,2.957718,1.061674,-0.2455542,-3.761194,-0.05892552,0.2165035,-0.02190639,0.9742557,353.9537,25.26564,356.0675,0.2707448,-0.06238674,-0.9606271,0,0,0,1.696214,0.02001382,-2.619975,0.07784474,0.1325073,1.323605,0.9052927,-0.06820001,-0.4192779,0.01716969,0.9920958,-0.1243027,0.4244413,0.1053314,0.899308,static,29.66452,12.25856,3.36584,5.716883
3861,05/10/2023 14:15:49.758828,4043,True,True,True,True,Eyes,1.058488,-0.243775,-3.751755,0.4865765,0.1853971,0.8537396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555175,-0.2403835,2.957566,1.061743,-0.2455658,-3.761156,-0.05864109,0.2165415,-0.02196602,0.9742631,353.9872,25.26854,356.0678,0.2707682,-0.06238892,-0.9606205,0,0,0,1.696214,0.02001382,-2.619975,0.07767981,0.1332879,1.323473,0.9052545,-0.06819781,-0.4193606,0.01740489,0.9921575,-0.1237768,0.424513,0.1047506,0.899342,static,29.68035,12.25205,3.359059,5.750905
3862,05/10/2023 14:15:49.778655,4044,True,True,True,True,Eyes,1.058578,-0.243792,-3.751716,0.4868248,0.1852504,0.8536299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55578,-0.2390193,2.957218,1.061882,-0.2456333,-3.761163,-0.0583831,0.2166144,-0.02209645,0.9742595,354.0196,25.27612,356.0594,0.2707916,-0.06239134,-0.9606137,0,0,0,1.696214,0.02001382,-2.619975,0.07730243,0.1340972,1.323366,0.9051799,-0.06834859,-0.4194971,0.01776211,0.9922063,-0.1233334,0.4246573,0.1041877,0.8993393,static,29.69609,12.24418,3.343047,5.786056
3863,05/10/2023 14:15:49.798693,4045,True,True,True,True,Eyes,1.058676,-0.2438128,-3.751682,0.4869389,0.1850619,0.8536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556525,-0.2382193,2.956624,1.061987,-0.2456432,-3.761122,-0.05813054,0.2167214,-0.02235569,0.9742448,354.0548,25.28848,356.0361,0.270815,-0.06239398,-0.9606069,0,0,0,1.696214,0.02001382,-2.619975,0.07683364,0.1349311,1.323225,0.9050641,-0.0687561,-0.4196804,0.01836356,0.9922422,-0.1229567,0.4248785,0.1035768,0.8993054,static,29.70257,12.23244,3.323174,5.822408
3864,05/10/2023 14:15:49.808702,4046,True,True,True,True,Eyes,1.058776,-0.2438374,-3.751649,0.4870558,0.1848576,0.8535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556899,-0.2380551,2.956398,1.062122,-0.2457388,-3.761144,-0.05792329,0.2167603,-0.02272141,0.9742401,354.0873,25.29369,356.0001,0.2708387,-0.06239689,-0.9606001,0,0,0,1.696214,0.02001382,-2.619975,0.07644016,0.1358092,1.323131,0.9049974,-0.06938314,-0.4197209,0.01916127,0.9922573,-0.1227126,0.4249853,0.1030122,0.8993198,static,29.70914,12.21965,3.306426,5.860445
3865,05/10/2023 14:15:49.829137,4047,True,True,True,True,Eyes,1.058883,-0.2438581,-3.751624,0.4870427,0.184701,0.8536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557366,-0.2378298,2.956098,1.062271,-0.2458544,-3.761161,-0.0577212,0.2168123,-0.02306654,0.9742324,354.1188,25.30034,355.9662,0.2708626,-0.06240014,-0.9605931,0,0,0,1.696214,0.02001382,-2.619975,0.07600752,0.1366776,1.323034,0.9049208,-0.06997368,-0.4197882,0.01991502,0.9922724,-0.1224699,0.4251139,0.1024655,0.8993214,static,29.70728,12.20903,3.287996,5.898089
3866,05/10/2023 14:15:49.848159,4048,True,True,True,True,Eyes,1.058998,-0.2438808,-3.751604,0.4870392,0.184546,0.8536601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557469,-0.2381014,2.95615,1.062405,-0.245768,-3.761257,-0.05752958,0.2168046,-0.02346859,0.9742358,354.1503,25.30034,355.9261,0.2708867,-0.06240359,-0.9605861,0,0,0,1.696214,0.02001382,-2.619975,0.07570523,0.1373563,1.322981,0.90489,-0.07067322,-0.4197372,0.02078252,0.9922791,-0.1222709,0.4251378,0.1019185,0.8993723,static,29.70609,12.1986,3.275076,5.927401
3867,05/10/2023 14:15:49.858685,4049,True,True,True,True,Eyes,1.059131,-0.243905,-3.751592,0.4869539,0.1844164,0.8537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558118,-0.240106,2.955628,1.062695,-0.2458454,-3.761329,-0.05760138,0.2168711,-0.0238927,0.9742064,354.1533,25.31098,355.8763,0.2709113,-0.06240726,-0.9605789,0,0,0,1.696214,0.02001382,-2.619975,0.07504171,0.1375319,1.32294,0.9047921,-0.07153698,-0.4198019,0.0215687,0.9922224,-0.1225945,0.4253069,0.101868,0.899298,static,29.69955,12.18923,3.246534,5.935106
3868,05/10/2023 14:15:49.878625,4050,True,True,True,True,Eyes,1.059268,-0.2439301,-3.751588,0.4868902,0.1842813,0.8538022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558706,-0.2423302,2.955057,1.062877,-0.2458653,-3.76137,-0.05755339,0.2169475,-0.02458448,0.9741751,354.1763,25.32339,355.7993,0.2709367,-0.06241114,-0.9605715,0,0,0,1.696214,0.02001382,-2.619975,0.07435265,0.1381522,1.322867,0.9046588,-0.0728713,-0.4198598,0.02292705,0.9921664,-0.1228012,0.4255195,0.1014671,0.8992428,static,29.69443,12.17966,3.216964,5.96201
3869,05/10/2023 14:15:49.898800,4051,True,True,True,True,Eyes,1.059412,-0.2439562,-3.751586,0.4867795,0.1841789,0.8538876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559661,-0.2463805,2.954182,1.0631,-0.2459203,-3.761529,-0.05768143,0.2170785,-0.02544643,0.9741162,354.1843,25.34438,355.6985,0.2709628,-0.06241521,-0.9605639,0,0,0,1.696214,0.02001382,-2.619975,0.07334781,0.1384563,1.322932,0.9044589,-0.07461835,-0.4199837,0.02453277,0.9920506,-0.1234246,0.4258548,0.1013291,0.8990996,static,29.68636,12.17192,3.173421,5.974747
