,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2002,05/15/2023 11:46:27.684158,2183,True,True,True,True,Eyes,1.356835,-0.2397523,-3.010393,0.2710542,-0.4426579,0.8547418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283237,1.39278,2.726089,1.360741,-0.2358924,-3.018415,0.1929433,-0.01037787,0.01008454,0.9811034,22.2596,358.9802,0.9771813,0.409822,-0.07242226,-0.9092855,0,0,0,1.805001,-1.174367,-1.243027,0.4723232,-0.2071997,1.991,0.9995812,0.01578328,0.024255,-0.02379263,0.9253424,0.3783852,-0.01647202,-0.3788038,0.9253303,moving,16.613570542089207,-5.545506446190133,13.34552656826516,-5.941279378418493,0.4442600000000001,-0.9384746,1.775388,0.2846858640514907,-0.0926375731803131,0.9541342564240152,15.94926310740244,-5.76697940281265,3.286011268777198,3.291921570865914,2.6095640338445
2003,05/15/2023 11:46:27.703957,2184,True,True,True,True,Eyes,1.356807,-0.2397475,-3.010396,0.2696163,-0.4429681,0.8550359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282287,1.392452,2.726704,1.36073,-0.2358575,-3.018423,0.1928477,-0.01051977,0.01014867,0.9811199,22.24866,358.9644,0.9816507,0.4098228,-0.0724217,-0.9092853,0,0,0,1.800119,-1.17403,-1.242828,0.4679267,-0.2072,1.991,0.9995727,0.0158567,0.0245566,-0.02397155,0.9254135,0.3781999,-0.01672801,-0.3786269,0.9253982,moving,16.541407029683125,-5.566220499367837,13.22568840132279,-5.941287919137228,0.439389,-0.9381725,1.7755949999999998,0.283473854098454,-0.0930173522450463,0.9544581831363796,15.877314357279465,-5.790496859796506,3.3303126568178114,3.336864634927256,2.6559100425052518
2004,05/15/2023 11:46:27.718969,2185,True,True,True,True,Eyes,1.356783,-0.2397466,-3.010396,0.2682292,-0.4432497,0.8553262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281716,1.391318,2.727578,1.360737,-0.2357616,-3.018452,0.1926265,-0.01060522,0.01019908,0.981162,22.22296,358.9551,0.9858971,0.4098227,-0.07242107,-0.9092854,0,0,0,1.79555,-1.173177,-1.242458,0.4636311,-0.2072001,1.991,0.999567,0.0159282,0.0247401,-0.02409959,0.925582,0.3777792,-0.01688165,-0.3782118,0.9255652,moving,16.466712339655547,-5.599247323275485,13.108486619681557,-5.941290766043414,0.4348129999999999,-0.9374154,1.775994,0.2822137427043634,-0.0936037694559706,0.9547742384781857,15.80239626022446,-5.826949886313931,3.368165083300648,3.3755997545673813,2.696335103095924
2005,05/15/2023 11:46:27.733819,2186,True,True,True,True,Eyes,1.356776,-0.2397493,-3.010397,0.266779,-0.4435275,0.8556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281303,1.39019,2.728319,1.360782,-0.2358595,-3.018399,0.1924031,-0.01068438,0.01019947,0.9812049,22.19696,358.9453,0.9842245,0.409822,-0.07242051,-0.9092857,0,0,0,1.790962,-1.172554,-1.242018,0.4593128,-0.2072001,1.991,0.9995636,0.01590413,0.02489195,-0.02412696,0.925754,0.3773558,-0.01704231,-0.3777917,0.9257337,moving,16.38919957327575,-5.630071425025212,12.990552840872152,-5.941290766043414,0.43018,-0.9366945,1.776381,0.2809071035750156,-0.0941550053175853,0.9551051361458804,15.724784326001563,-5.861173340972787,3.4045702630329493,3.412866403758203,2.7354050186531658
2006,05/15/2023 11:46:27.753972,2187,True,True,True,True,Eyes,1.35677,-0.239751,-3.010398,0.2653806,-0.4438057,0.8559262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280808,1.39069,2.728341,1.360783,-0.2359452,-3.018432,0.19246,-0.01076144,0.0102223,0.9811926,22.2037,358.9366,0.9851181,0.4098212,-0.07242008,-0.9092861,0,0,0,1.786367,-1.17291,-1.242201,0.4549815,-0.2072001,1.991,0.9995594,0.0159178,0.02505285,-0.02420238,0.9257094,0.3774605,-0.01718331,-0.3779006,0.9256867,moving,16.313398585544174,-5.629366560440743,12.872151416040394,-5.941290766043414,0.4255839999999999,-0.9369648,1.7762309999999997,0.2796426590054692,-0.0941794823050045,0.9554738250901498,15.650073041052408,-5.862396364965971,3.446831854695211,3.4553550890839912,2.7790417199514565
2007,05/15/2023 11:46:27.763626,2188,True,True,True,True,Eyes,1.356839,-0.2397519,-3.010397,0.2638593,-0.4443365,0.8561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280491,1.391461,2.728065,1.360797,-0.2359224,-3.018399,0.1926192,-0.01082854,0.01018049,0.9811611,22.22231,358.9275,0.9783181,0.4098203,-0.07241975,-0.9092866,0,0,0,1.781356,-1.173587,-1.242545,0.4502527,-0.2071999,1.991,0.9995582,0.01580584,0.02517101,-0.02414898,0.9255884,0.3777604,-0.01732717,-0.3782014,0.9255612,moving,16.23113424128631,-5.630405668972973,12.742756056808467,-5.941285072231013,0.4205589999999999,-0.9376646,1.775854,0.2782690435412525,-0.0942359659390502,0.9558692832434516,15.568921915998883,-5.865609412444888,3.4933903953155108,3.502203358074883,2.8271788534044973
2008,05/15/2023 11:46:27.803503,2189,True,True,True,True,Eyes,1.356968,-0.2397504,-3.010397,0.2621753,-0.4449326,0.8563288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280532,1.391628,2.727936,1.360826,-0.2358972,-3.018365,0.1926958,-0.01085172,0.01009085,0.9811467,22.23119,358.9226,0.9668164,0.4098213,-0.07241942,-0.9092861,0,0,0,1.776973,-1.173985,-1.242763,0.4460279,-0.2071999,1.991,0.9995608,0.01561904,0.02518319,-0.02398337,0.9255329,0.3779068,-0.01740533,-0.3783448,0.9255012,moving,16.136037938323806,-5.642041319063191,12.627039840498195,-5.941285072231013,0.4161469999999998,-0.9380878,1.775602,0.2766758245232009,-0.0944753078792793,0.9563079130216442,15.474711081043942,-5.880230433901572,3.512520161156082,3.5217345831782536,2.8483256771466428
2009,05/15/2023 11:46:27.813637,2190,True,True,True,True,Eyes,1.357092,-0.2397452,-3.010398,0.260556,-0.4454986,0.8565288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280656,1.392263,2.72761,1.360839,-0.2358297,-3.018416,0.1927719,-0.01080144,0.01019883,0.9811311,22.24014,358.9313,0.9810741,0.4098254,-0.07241897,-0.9092844,0,0,0,1.772863,-1.174161,-1.243091,0.4415802,-0.2072001,1.991,0.9995586,0.01584835,0.02512735,-0.0241772,0.9254699,0.3780487,-0.01726317,-0.3784894,0.9254446,moving,16.03032984136211,-5.657619682532736,12.505105219793643,-5.941290766043414,0.4120240000000001,-0.9383313,1.7753250000000005,0.2749028819517212,-0.0947854717018195,0.9567884493535138,15.369885539975115,-5.899247004174741,3.526930000980055,3.5366195605595823,2.8650888224994224
2010,05/15/2023 11:46:27.823776,2191,True,True,True,True,Eyes,1.35721,-0.2397457,-3.010397,0.2590015,-0.4460351,0.856721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280825,1.391455,2.727944,1.360847,-0.2357382,-3.01842,0.1926797,-0.01079869,0.0101163,0.9811502,22.22928,358.9296,0.9711853,0.4098322,-0.07241828,-0.9092814,0,0,0,1.765449,-1.173921,-1.24312,0.4342442,-0.2072,1.991,0.9995621,0.01568984,0.02508869,-0.02401259,0.9255444,0.3778769,-0.01729187,-0.3783139,0.9255158,moving,15.940209448942902,-5.686431615851219,12.303735962554915,-5.941287919137228,0.4046020000000001,-0.9381828,1.7753,0.273383863379634,-0.0953094955777048,0.9571715220228864,15.279920119758472,-5.93169317015651,3.634497707041468,3.645393141010638,2.9761996231431533
2011,05/15/2023 11:46:27.833878,2192,True,True,True,True,Eyes,1.357347,-0.2397476,-3.010391,0.2611147,-0.4499199,0.8540441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281088,1.390855,2.72806,1.360812,-0.2358787,-3.018365,0.1925842,-0.01076682,0.01005219,0.9811699,22.21803,358.9319,0.9642331,0.4098413,-0.07241758,-0.9092774,0,0,0,1.761847,-1.173819,-1.243008,0.4306325,-0.2071998,1.991,0.9995661,0.01557878,0.02499994,-0.02387285,0.9256206,0.3776992,-0.01725637,-0.3781321,0.9255908,moving,16.065353700557306,-5.97776041416125,12.20448289129124,-5.941282225324767,0.401035,-0.9379403,1.7753570000000003,0.2753432466707511,-0.1001169113626676,0.9561186266823376,15.392103152262866,-6.232973874891064,3.8417560279384873,3.8610431316036338,3.200938447796758
2012,05/15/2023 11:46:27.853794,2193,True,True,True,True,Eyes,1.357478,-0.2397473,-3.01039,0.2631466,-0.4536371,0.8514501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281057,1.39147,2.727749,1.360798,-0.2359768,-3.018353,0.1926773,-0.01076733,0.01005764,0.9811516,22.2289,358.932,0.9648108,0.409853,-0.07241689,-0.9092721,0,0,0,1.75897,-1.174294,-1.243244,0.4277597,-0.2072002,1.991,0.9995658,0.0155869,0.02500453,-0.02388538,0.9255487,0.3778746,-0.01725301,-0.3783078,0.925519,moving,16.18712182750072,-6.2384894118906224,12.125482346690488,-5.941293612949571,0.3981719999999999,-0.9383172,1.7751089999999998,0.2772516536168109,-0.1044071279079213,0.9551076884764056,15.502134510142165,-6.502356919941638,4.044262078089715,4.072498080415095,3.422947832993625
2013,05/15/2023 11:46:27.863614,2194,True,True,True,True,Eyes,1.356884,-0.2397325,-3.010402,0.2617512,-0.4541835,0.8515889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28035,1.392891,2.727433,1.360797,-0.2359204,-3.018428,0.1927759,-0.01078791,0.01040205,0.9811285,22.24082,358.9378,1.006081,0.4098668,-0.07241615,-0.9092659,0,0,0,1.756243,-1.174367,-1.243511,0.4247082,-0.2072001,1.991,0.9995509,0.01625219,0.02517918,-0.02457079,0.9254585,0.3780515,-0.01715812,-0.3785004,0.9254421,moving,16.09444316453442,-6.260033849413337,12.041516354944898,-5.941290766043414,0.3954459999999999,-0.9384466,1.774917,0.2756944585117028,-0.1048151085041865,0.955513660578484,15.409926249935488,-6.527272758509567,4.036556011241453,4.065441289341869,3.4189998707465783
2014,05/15/2023 11:46:27.884446,2195,True,True,True,True,Eyes,1.356311,-0.2397217,-3.010413,0.2604029,-0.4547066,0.8517231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28022,1.389894,2.729003,1.360849,-0.2356115,-3.018411,0.1923373,-0.010857,0.01028259,0.981215,22.18954,358.9263,0.9902573,0.4098642,-0.07241555,-0.9092672,0,0,0,1.751633,-1.172653,-1.242728,0.4204713,-0.2072001,1.991,0.9995528,0.01600245,0.02526156,-0.02435528,0.9258013,0.3772251,-0.01735066,-0.3776717,0.925777,moving,16.026494682322237,-6.330001761834378,11.924845505225338,-5.941290766043414,0.390784,-0.9370415,1.775683,0.2745258717223701,-0.1060187438364091,0.9557173082015428,15.34023872966738,-6.602164649042472,4.088590908382078,4.120026967172481,3.478744768849083
2015,05/15/2023 11:46:27.903634,2196,True,True,True,True,Eyes,1.35576,-0.239717,-3.010422,0.259108,-0.4552305,0.8518381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281106,1.388161,2.729438,1.360808,-0.2357154,-3.018393,0.1922145,-0.01082443,0.009846703,0.9812439,22.17469,358.9198,0.938195,0.4098473,-0.07241517,-0.9092748,0,0,0,1.746881,-1.172721,-1.24268,0.4161436,-0.2072001,1.991,0.9995717,0.01516281,0.02502817,-0.02348526,0.9259133,0.3770054,-0.01745745,-0.3774317,0.9258729,moving,15.96061830028172,-6.353253798778866,11.805570633243208,-5.941290766043414,0.3860729999999999,-0.9370056,1.775713,0.2734144100237461,-0.1064416203472364,0.955988835842282,15.274391344135388,-6.628172425027974,4.142974825313251,4.175420296892613,3.5361735729123818
2016,05/15/2023 11:46:27.918787,2197,True,True,True,True,Eyes,1.355203,-0.2397199,-3.010427,0.2578964,-0.4555966,0.8520101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281741,1.389266,2.72854,1.360788,-0.235857,-3.018358,0.1924904,-0.01076788,0.009647356,0.9811924,22.20663,358.9221,0.9151109,0.4098181,-0.07241517,-0.909288,0,0,0,1.742485,-1.17407,-1.243357,0.4117648,-0.2072001,1.991,0.9995819,0.0147864,0.02484477,-0.02307725,0.9257088,0.3775325,-0.01741667,-0.377948,0.925663,moving,15.888337946416518,-6.326937657159096,11.684781675361688,-5.941290766043414,0.3816969999999999,-0.938213,1.775001,0.2722199514255134,-0.1060398540259826,0.9563743372605568,15.204136563316146,-6.602533813950198,4.189457940231758,4.221209405911011,3.580935798890283
2017,05/15/2023 11:46:27.933651,2198,True,True,True,True,Eyes,1.354681,-0.2397178,-3.010435,0.2567581,-0.4557921,0.8522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28157,1.392006,2.727174,1.360752,-0.2360238,-3.018316,0.1927943,-0.01068274,0.01001832,0.9811299,22.24244,358.9415,0.9619632,0.4097778,-0.07241575,-0.9093061,0,0,0,1.73864,-1.175098,-1.244013,0.4071817,-0.2071998,1.991,0.999571,0.0155394,0.02482526,-0.02377769,0.92546,0.3780984,-0.01709936,-0.3785265,0.9254326,moving,15.798038210553283,-6.303099976399807,11.55824421756452,-5.941282225324767,0.377888,-0.9390742,1.774303,0.27072253096582,-0.1056883203490703,0.9568381889628796,15.116019656231757,-6.579951736885412,4.224105581535487,4.255204482510399,3.614645877120047
2018,05/15/2023 11:46:27.943718,2199,True,True,True,True,Eyes,1.354179,-0.239713,-3.010442,0.2556612,-0.4559928,0.8524716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281433,1.39519,2.725637,1.360733,-0.2359035,-3.018357,0.1933275,-0.01066165,0.01014895,0.9810239,22.30484,358.9475,0.9779359,0.4097284,-0.07241665,-0.9093283,0,0,0,1.734685,-1.176862,-1.245178,0.4029827,-0.2072001,1.991,0.9995666,0.01579035,0.0248428,-0.02403511,0.9250429,0.3791015,-0.01699452,-0.3795343,0.9250215,moving,15.724966385031795,-6.246806673197992,11.442211145335072,-5.941290766043414,0.373952,-0.9409585,1.773179,0.2695279153565466,-0.1047846346925962,0.957274670520292,15.04613766992968,-6.52299946496695,4.264174510987251,4.293638598284003,3.650571380630692
2019,05/15/2023 11:46:27.968719,2200,True,True,True,True,Eyes,1.353703,-0.2397087,-3.01045,0.2545687,-0.4562633,0.8526539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28101,1.396284,2.725231,1.360698,-0.2358298,-3.018338,0.1935242,-0.01072042,0.01017037,0.9809843,22.32789,358.941,0.978981,0.4096712,-0.07241775,-0.909354,0,0,0,1.730176,-1.177559,-1.245599,0.3986977,-0.2072,1.991,0.9995633,0.01580462,0.02496954,-0.02410326,0.9248899,0.3794703,-0.0170967,-0.3799064,0.9248669,moving,15.665293622599965,-6.2323074407171415,11.323703452148422,-5.941287919137228,0.369478,-0.9417292,1.772739,0.2685368365212273,-0.1045724480045577,0.9575764542224794,14.987859169021538,-6.509386710844768,4.322055258622475,4.351332849840616,3.707933839031316
2020,05/15/2023 11:46:27.984524,2201,True,True,True,True,Eyes,1.353244,-0.2397062,-3.010459,0.2535186,-0.4565235,0.8528274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280502,1.395881,2.725697,1.36067,-0.2358359,-3.01837,0.1934271,-0.01079294,0.01020358,0.9810023,22.31665,358.9329,0.9813526,0.4096076,-0.07241903,-0.9093825,0,0,0,1.725638,-1.177271,-1.245495,0.394431,-0.2071999,1.991,0.9995588,0.01584418,0.02512309,-0.02419476,0.9249637,0.3792845,-0.0172285,-0.379725,0.9249389,moving,15.609816426619483,-6.252434687414619,11.205604248477515,-5.941285072231013,0.3649679999999999,-0.9414351,1.772875,0.267599170466934,-0.1049372330540927,0.9577989464774588,14.932385397895532,-6.531859382563714,4.384987740129908,4.41518957612501,3.773284477969085
2021,05/15/2023 11:46:27.993621,2202,True,True,True,True,Eyes,1.353244,-0.2397062,-3.010459,0.2535186,-0.4565235,0.8528274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280093,1.396328,2.725646,1.36062,-0.2358753,-3.018376,0.1934609,-0.01083089,0.01028274,0.9809944,22.32073,358.9302,0.9900376,0.4095387,-0.07242049,-0.9094133,0,0,0,1.72125,-1.177449,-1.245635,0.3901429,-0.2071999,1.991,0.9995539,0.01598391,0.02522871,-0.02436533,0.9249343,0.3793454,-0.01727147,-0.3797909,0.9249111,moving,15.611276462004536,-6.251163993088707,11.086815453735754,-5.941285072231013,0.36063,-0.9415737,1.772741,0.2676242020428066,-0.1049152341377973,0.9577943625412144,14.933873847803667,-6.530493419843522,4.504318050249306,4.535060348103043,3.8919178773793073
2022,05/15/2023 11:46:28.014040,2203,True,True,True,True,Eyes,1.353244,-0.2397062,-3.010459,0.2535186,-0.4565235,0.8528274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279197,1.395226,2.726618,1.360593,-0.2358292,-3.01838,0.1932133,-0.01095199,0.01038187,0.9810408,22.29203,358.9177,0.9993729,0.4094768,-0.07242181,-0.9094411,0,0,0,1.716512,-1.17653,-1.245176,0.3857931,-0.2071998,1.991,0.9995445,0.01613794,0.02550052,-0.02460221,0.9251217,0.3788728,-0.01747686,-0.3793276,0.9250973,moving,15.621730770277814,-6.284270505966664,10.966218760470754,-5.941282225324767,0.3559190000000001,-0.9407008,1.773204,0.2677833331997472,-0.1054638073827148,0.9576896327003572,14.942908054133346,-6.564828259235916,4.635707385365531,4.668129500572522,4.02527854871399
2023,05/15/2023 11:46:28.033572,2204,True,True,True,True,Eyes,1.352703,-0.2397022,-3.010466,0.2521471,-0.4567544,0.8531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278083,1.394659,2.727442,1.3606,-0.2357854,-3.018391,0.1930481,-0.01110903,0.01050283,0.9810702,22.27305,358.9014,1.010442,0.409421,-0.072423,-0.9094661,0,0,0,1.711688,-1.175902,-1.244857,0.381433,-0.2072,1.991,0.9995325,0.01631888,0.02585258,-0.02489719,0.9252442,0.3785542,-0.01774237,-0.3790209,0.925218,moving,15.55358876328063,-6.310581896442644,10.845237704217729,-5.941287919137228,0.351088,-0.9401166,1.7735339999999995,0.2666306207372551,-0.1059387184809219,0.9579587809168756,14.874709115252593,-6.59409245166058,4.689317409600433,4.722811422982374,4.082008526452429
2024,05/15/2023 11:46:28.053520,2205,True,True,True,True,Eyes,1.352187,-0.2396994,-3.01047,0.250828,-0.4569714,0.8533829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277301,1.394249,2.72799,1.360649,-0.2357935,-3.018343,0.1929468,-0.01123964,0.01054241,0.9810883,22.26139,358.8864,1.012209,0.4093572,-0.07242442,-0.9094948,0,0,0,1.706981,-1.17561,-1.244634,0.3771368,-0.2072001,1.991,0.9995251,0.01634877,0.02612241,-0.02502338,0.9253208,0.3783586,-0.0179859,-0.3788326,0.9252905,moving,15.488300705533817,-6.326415428560596,10.72593388154096,-5.941290766043414,0.3463320000000001,-0.9398165,1.7737090000000002,0.2655303654723862,-0.1062369093973885,0.9582313207718492,14.809727184272006,-6.612330701962122,4.743676515956611,4.777913642160852,4.1385580018925365
2025,05/15/2023 11:46:28.063908,2206,True,True,True,True,Eyes,1.351626,-0.2396998,-3.010474,0.2490855,-0.457015,0.8538698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277543,1.393577,2.728202,1.360709,-0.2358278,-3.018296,0.1928663,-0.01123628,0.01044916,0.9811051,22.25189,358.8846,1.001025,0.4092866,-0.07242607,-0.9095263,0,0,0,1.702509,-1.175491,-1.244565,0.3727013,-0.2071998,1.991,0.9995291,0.01616925,0.02607853,-0.02483765,0.9253868,0.3782095,-0.01801737,-0.3786791,0.9253527,moving,15.38749951498451,-6.318821933957184,10.602662945680096,-5.941282225324767,0.3418000000000001,-0.9396632,1.773731,0.2638462857472322,-0.1061607881477868,0.9587048328054472,14.710631146571588,-6.606999638819756,4.765637252997653,4.799708035552484,4.161560093782875
2026,05/15/2023 11:46:28.084896,2207,True,True,True,True,Eyes,1.351085,-0.2397012,-3.010481,0.2474212,-0.4570658,0.8543264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27771,1.393219,2.728318,1.36073,-0.235886,-3.018293,0.1928463,-0.01124505,0.01033113,0.9811102,22.24943,358.8806,0.9864935,0.409209,-0.07242806,-0.9095612,0,0,0,1.697968,-1.175632,-1.244649,0.3683097,-0.2071999,1.991,0.9995337,0.01593483,0.0260499,-0.02460909,0.9254072,0.3781746,-0.01808062,-0.3786393,0.9253677,moving,15.293463651344668,-6.304986761555719,10.480514168137924,-5.941285072231013,0.3372379999999999,-0.939746,1.773644,0.2622776706919091,-0.1059762619475552,0.9591555915679634,14.618445705469584,-6.594969444698453,4.792928185666804,4.826671901705947,4.189245835046221
2027,05/15/2023 11:46:28.093752,2208,True,True,True,True,Eyes,1.350519,-0.2397043,-3.010489,0.2456477,-0.4572473,0.854741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278187,1.394333,2.727612,1.360706,-0.2359057,-3.018381,0.1930178,-0.01114049,0.01039381,0.981077,22.26941,358.895,0.9964681,0.4091254,-0.07243036,-0.9095985,0,0,0,1.694127,-1.176278,-1.245235,0.3640063,-0.2072,1.991,0.9995357,0.01609363,0.02587173,-0.02469488,0.9252722,0.3784989,-0.01784697,-0.3789621,0.9252401,moving,15.174090477244135,-6.280534485169159,10.360725060035564,-5.941287919137228,0.3334209999999999,-0.9403723,1.773146,0.2602885144675269,-0.1056258180131771,0.95973597346297,14.501686557742836,-6.572496630107692,4.7923470942838815,4.82530567654982,4.18879297200268
2028,05/15/2023 11:46:28.118874,2209,True,True,True,True,Eyes,1.349977,-0.2397031,-3.010498,0.2439488,-0.4574203,0.8551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278558,1.393996,2.727631,1.360714,-0.2359287,-3.018393,0.192973,-0.01108944,0.01035775,0.9810868,22.26409,358.9003,0.9933428,0.4090359,-0.07243301,-0.9096386,0,0,0,1.689983,-1.176224,-1.24531,0.3597,-0.2072001,1.991,0.9995394,0.01604377,0.02575693,-0.02460362,0.9253083,0.3784167,-0.01776186,-0.3788762,0.9252769,moving,15.068794757125303,-6.279449386277817,10.240763489807716,-5.941290766043414,0.329269,-0.9402953,1.7730830000000002,0.2585233597247685,-0.105659489686344,0.9602091536537284,14.397908628268302,-6.5740847789636,4.806888163113013,4.839859209794753,4.205030792397852
2029,05/15/2023 11:46:28.133918,2210,True,True,True,True,Eyes,1.34942,-0.2396958,-3.010503,0.2421423,-0.4577312,0.8554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279086,1.393799,2.727566,1.36075,-0.235825,-3.01846,0.1929737,-0.01101669,0.01031972,0.9810878,22.26406,358.9082,0.9904612,0.4089415,-0.07243583,-0.9096807,0,0,0,1.685883,-1.176206,-1.245541,0.3553277,-0.2072,1.991,0.9995443,0.01599724,0.02559956,-0.02450097,0.9253092,0.378421,-0.01763382,-0.3788758,0.9252795,moving,14.954760338836074,-6.281129190530756,10.11887042751082,-5.941287919137228,0.3251330000000001,-0.940381,1.772919,0.2566094619487022,-0.1057434560999451,0.96071315207215,14.285408139602804,-6.578788923083704,4.814784690786974,4.847816345964411,4.215025982875723
2030,05/15/2023 11:46:28.153834,2211,True,True,True,True,Eyes,1.348883,-0.2396986,-3.010512,0.2404087,-0.4580207,0.8558158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280101,1.392129,2.727818,1.360752,-0.2356746,-3.018358,0.1929065,-0.01096743,0.009894304,0.981106,22.25569,358.904,0.9400084,0.4088425,-0.07243863,-0.909725,0,0,0,1.681252,-1.176156,-1.24551,0.3510014,-0.2071999,1.991,0.9995636,0.01518334,0.02533776,-0.02364609,0.9253783,0.3783064,-0.01770307,-0.3787405,0.9253336,moving,14.86085726339842,-6.279788968878575,9.99816859820431,-5.941285072231013,0.3205,-0.9404814,1.7728480000000002,0.2550339741156612,-0.105766595268614,0.961130109592805,14.192872965422628,-6.579815849714814,4.841357145112874,4.8744564766395095,4.24302560470173
2031,05/15/2023 11:46:28.171051,2212,True,True,True,True,Eyes,1.348339,-0.239703,-3.010518,0.2384283,-0.4582697,0.8562363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279574,1.392448,2.728013,1.360683,-0.2359147,-3.01847,0.1928367,-0.01099728,0.01006036,0.9811178,22.24775,358.9043,0.9595256,0.4087397,-0.0724417,-0.9097708,0,0,0,1.676968,-1.176106,-1.245556,0.3467086,-0.2072,1.991,0.9995557,0.01549944,0.02545926,-0.02398216,0.9254256,0.3781698,-0.01769924,-0.3786123,0.9253861,moving,14.7411420128214,-6.29083942666968,9.878312719681588,-5.941287919137228,0.3162849999999999,-0.9401913,1.772914,0.2530185878989041,-0.1060099522617221,0.961635719914658,14.074410805739012,-6.594461699407964,4.841979288030702,4.875376394765522,4.246631033542701
2032,05/15/2023 11:46:28.185280,2213,True,True,True,True,Eyes,1.347817,-0.2397052,-3.010523,0.2365156,-0.4585242,0.8566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279261,1.394211,2.727202,1.360684,-0.2359346,-3.018417,0.1931275,-0.01103329,0.0101144,0.9810595,22.2818,358.9014,0.9649957,0.4086335,-0.07244507,-0.9098182,0,0,0,1.672398,-1.177215,-1.246148,0.3421957,-0.2072,1.991,0.999552,0.015584,0.02555538,-0.02410733,0.925199,0.3787159,-0.0177419,-0.3791623,0.9251601,moving,14.629359405779462,-6.257791891720752,9.752217400394423,-5.941287919137228,0.311714,-0.9412804,1.772269,0.2511554947102687,-0.1055081929573059,0.9621792944046784,13.965466464751216,-6.562808298461353,4.854932396590314,4.887401037908835,4.258844357360172
