,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2753,05/15/2023 11:42:21.433205,2934,True,True,True,True,Eyes,1.114273,-0.1979513,-3.431026,0.2242205,0.3587181,0.9061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648429,-0.4713178,3.188091,1.108881,-0.2018667,-3.439915,-0.09442859,0.08137867,-0.0152256,0.9920833,349.3456,9.62664,357.3417,0.3084444,-0.05471883,-0.949667,0,0,0,1.354573,0.1505495,-2.442633,0.06809814,0.1602904,1.071822,0.9862914,-0.04557906,-0.1585933,0.01484117,0.9817028,-0.1898401,0.1643443,0.184884,0.9689215,moving,3.563092244738697,10.5916701476389,3.635397168261087,8.505517868668608,0.245692,0.3524162,0.9972820000000002,0.0610927383009145,0.1834651163376995,0.981126038898362,3.702498233123404,10.76325795131062,2.084225879425891,2.0874049278993563,2.258736999669067
2754,05/15/2023 11:42:21.449432,2935,True,True,True,True,Eyes,1.114337,-0.1979973,-3.430999,0.2239788,0.358176,0.9063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649674,-0.4720793,3.187246,1.108981,-0.2016796,-3.439812,-0.09450494,0.08156379,-0.01526813,0.9920601,349.3378,9.649003,357.334,0.3084418,-0.05472602,-0.9496675,0,0,0,1.354594,0.1474738,-2.442639,0.06777279,0.1569452,1.071151,0.9862285,-0.04571017,-0.1589465,0.01487745,0.9816715,-0.1899998,0.1647182,0.1850185,0.9688323,moving,3.5253245548552354,10.548294966971609,3.62033515078869,8.335673131148004,0.245613,0.3491533999999999,0.997173,0.0604544164188333,0.1827294134817932,0.9813027823987808,3.663591404898359,10.71694286224219,2.211496841366014,2.214660787051382,2.381662578062849
2755,05/15/2023 11:42:21.459935,2936,True,True,True,True,Eyes,1.114408,-0.1980406,-3.430964,0.2238679,0.3574615,0.9066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651683,-0.4717369,3.186169,1.10915,-0.2017108,-3.439675,-0.09439325,0.08185953,-0.01544984,0.9920436,349.3531,9.68488,357.3109,0.3084413,-0.05473378,-0.9496672,0,0,0,1.354614,0.144522,-2.442644,0.06706703,0.1543784,1.070453,0.9861206,-0.04610781,-0.1594997,0.01519986,0.9817024,-0.1898139,0.1653331,0.184755,0.9687778,moving,3.478645163783756,10.51801002642996,3.5850631407025246,8.206489695000696,0.2454639999999999,0.3462328,0.9970309999999998,0.0596606680707603,0.1822194314506685,0.9814462651820758,3.6164013604626986,10.684080155734604,2.3108001610390927,2.313968674900836,2.477788646179775
2756,05/15/2023 11:42:21.479383,2937,True,True,True,True,Eyes,1.114477,-0.1980935,-3.430924,0.2237942,0.3567353,0.9070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654098,-0.4713433,3.184704,1.109224,-0.2016504,-3.439404,-0.09414454,0.08224862,-0.01592454,0.9920274,349.3874,9.734117,357.2544,0.3084429,-0.05474197,-0.9496662,0,0,0,1.354635,0.1415545,-2.44265,0.06613921,0.1521075,1.069591,0.9859632,-0.04708169,-0.1601874,0.01610865,0.9817665,-0.1894074,0.1661842,0.1841684,0.968744,moving,3.414661899737136,10.506988799770657,3.538435430989062,8.093812693299702,0.245411,0.3432049,0.996754,0.0585665814982529,0.1820424462137524,0.981544953704649,3.5528910537544984,10.670905782070388,2.4132555121268884,2.4163482381231574,2.577133631230473
2757,05/15/2023 11:42:21.499876,2938,True,True,True,True,Eyes,1.114568,-0.1981508,-3.430878,0.223768,0.3558311,0.9073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656333,-0.4685744,3.183801,1.109226,-0.2019207,-3.439249,-0.09366015,0.08260166,-0.01621432,0.9920393,349.4467,9.776051,357.2222,0.3084463,-0.05475083,-0.9496645,0,0,0,1.354655,0.1385306,-2.442655,0.06542745,0.1505316,1.068832,0.9858282,-0.04764345,-0.1608509,0.01669751,0.9819298,-0.1885077,0.1669254,0.1831504,0.9688095,moving,3.363713692407453,10.509345420203974,3.502931156293389,8.01666634838991,0.2454289999999999,0.3404513,0.996594,0.0576932169635877,0.1820920977653679,0.981587490134863,3.502747700074395,10.67205183898772,2.493547585412324,2.496563729871653,2.6553854969351547
2758,05/15/2023 11:42:21.515098,2939,True,True,True,True,Eyes,1.114658,-0.1982067,-3.430827,0.2237522,0.3549153,0.907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658223,-0.4612605,3.183578,1.109192,-0.2019897,-3.438972,-0.09253674,0.08288927,-0.01633073,0.9921188,349.5774,9.805516,357.2174,0.3084521,-0.0547604,-0.9496621,0,0,0,1.354676,0.1355471,-2.442661,0.06501064,0.1501301,1.067738,0.9857253,-0.04774465,-0.1614496,0.01706344,0.9823405,-0.1863222,0.1674944,0.1809076,0.9691327,moving,3.3275701528999364,10.581561609378818,3.4842280339619567,8.00364717816491,0.245484,0.3375367999999999,0.996311,0.0570605804683874,0.1833358323824623,0.9813929395936014,3.4698888611760714,10.746602532563015,2.57971527473402,2.5826700343558744,2.7429928341316208
2759,05/15/2023 11:42:21.529796,2940,True,True,True,True,Eyes,1.114658,-0.1982067,-3.430827,0.2237522,0.3549153,0.907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659214,-0.4567541,3.183529,1.109231,-0.2020013,-3.438789,-0.09189372,0.08302543,-0.01627151,0.9921682,349.6508,9.817758,357.2296,0.3084599,-0.05477059,-0.949659,0,0,0,1.354697,0.1324824,-2.442666,0.06491567,0.148505,1.06683,0.985684,-0.04754717,-0.1617599,0.01702911,0.9825816,-0.1850499,0.1677409,0.1796461,0.9693246,moving,3.3154596775871847,10.65340222942424,3.482104544245833,7.924769249274888,0.2454659999999999,0.3344837,0.996123,0.056839802509094,0.1845685409188144,0.981174668301601,3.4607117404268823,10.821382018746831,2.7306106619449464,2.7337169663193754,2.896691766191765
2760,05/15/2023 11:42:21.549459,2941,True,True,True,True,Eyes,1.114658,-0.1982067,-3.430827,0.2237522,0.3549153,0.907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65972,-0.4511576,3.183906,1.109308,-0.2020936,-3.438614,-0.09104671,0.08308139,-0.01633194,0.9922404,349.7487,9.820978,357.231,0.3084669,-0.05477977,-0.9496562,0,0,0,1.354718,0.1293952,-2.442672,0.06488995,0.1474074,1.065866,0.9856614,-0.04753899,-0.1618995,0.01728185,0.9828875,-0.1833943,0.1678474,0.1779667,0.9696159,moving,3.308991900513527,10.750742997227912,3.4838686259360765,7.873959230245186,0.2454100000000001,0.3314888,0.995942,0.0567108776889304,0.1862365755843313,0.9808668887414348,3.4580791658566223,10.922961845164329,2.878822411881961,2.882094153748251,3.0491116808072087
2761,05/15/2023 11:42:21.563681,2942,True,True,True,True,Eyes,1.114719,-0.198272,-3.430734,0.2236712,0.3534526,0.9083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661086,-0.4480991,3.183226,1.109429,-0.2020719,-3.438206,-0.09056049,0.08327978,-0.01642398,0.992267,349.8058,9.842759,357.2234,0.3084733,-0.05478802,-0.9496537,0,0,0,1.35474,0.1262606,-2.442678,0.06454998,0.1454253,1.064773,0.9855894,-0.04767766,-0.1622968,0.01751023,0.9830581,-0.1824559,0.1682463,0.1769848,0.9697266,moving,3.2775557940705267,10.716324656967425,3.4692094732509746,7.777262318020487,0.245311,0.3283325,0.9955280000000002,0.0561790184360396,0.1856529137583409,0.9810081330442936,3.4257597187920625,10.88617274148408,2.9421032390401667,2.945304494438503,3.1092140328840547
2762,05/15/2023 11:42:21.579774,2943,True,True,True,True,Eyes,1.114781,-0.1983358,-3.43063,0.2236078,0.3519722,0.9089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662791,-0.442544,3.182784,1.109516,-0.2022675,-3.437862,-0.0897468,0.08352418,-0.01647625,0.9923195,349.9002,9.86797,357.2234,0.3084812,-0.05479736,-0.9496505,0,0,0,1.354759,0.123397,-2.442683,0.06413408,0.1445888,1.06375,0.9855045,-0.04769145,-0.1628079,0.01770735,0.9833481,-0.1808673,0.1687227,0.1753626,0.9699384,moving,3.243923761240496,10.71748946976917,3.45021804647954,7.740416327446645,0.2452430000000001,0.3256645,0.9951789999999998,0.0556028858296472,0.1856788419280854,0.9810359776669918,3.392643952445477,10.886520742504688,2.9811185421559263,2.9842120948183952,3.146631177426352
2763,05/15/2023 11:42:21.599526,2944,True,True,True,True,Eyes,1.114807,-0.1984074,-3.430507,0.2233295,0.3501711,0.9096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663829,-0.4363128,3.182741,1.10959,-0.2022731,-3.437503,-0.08875968,0.08366976,-0.0166285,0.9923934,350.0152,9.881897,357.2147,0.3084907,-0.05480765,-0.9496468,0,0,0,1.35478,0.1203708,-2.442688,0.06391159,0.1438084,1.062595,0.9854457,-0.04785703,-0.1631148,0.01815102,0.9836904,-0.1789516,0.1690185,0.1733864,0.9702421,moving,3.205235340977852,10.719856783951982,3.442005822214257,7.707408964273145,0.24519,0.3226439,0.994815,0.0549399432417154,0.1857262204696012,0.9810644615431212,3.354588937959195,10.887994947698315,3.0188619926537914,3.021738262502678,3.1817870622676057
2764,05/15/2023 11:42:21.613553,2945,True,True,True,True,Eyes,1.114835,-0.1984855,-3.430372,0.2230711,0.3483328,0.9104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66431,-0.4291404,3.18307,1.109662,-0.2025262,-3.4371,-0.08764648,0.08372787,-0.01682949,0.992484,350.1449,9.885548,357.2027,0.3085009,-0.05481905,-0.9496429,0,0,0,1.3548,0.1174436,-2.442694,0.06384377,0.1436592,1.061415,0.9854128,-0.04808291,-0.1632471,0.01872909,0.9840698,-0.1767936,0.1691473,0.1711573,0.9706155,moving,3.1762882025854675,10.73563274129092,3.442175415534876,7.707965439502604,0.245138,0.3199697999999999,0.994406,0.0544413926949626,0.1860014188525984,0.981040062887986,3.326654458879238,10.903736614722032,3.036657504953548,3.03931987463119,3.1978584233499143
2765,05/15/2023 11:42:21.629794,2946,True,True,True,True,Eyes,1.114848,-0.1985657,-3.430221,0.2226942,0.346222,0.9113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664849,-0.4198811,3.183595,1.109706,-0.2027309,-3.436677,-0.08622247,0.08379237,-0.01700765,0.9926003,350.3099,9.888283,357.1965,0.3085118,-0.05483165,-0.9496386,0,0,0,1.354821,0.114412,-2.442699,0.06381369,0.144007,1.060115,0.9853791,-0.04821317,-0.1634118,0.01931402,0.9845529,-0.1740191,0.1692776,0.1683187,0.971089,moving,3.140489781068068,10.769334659015364,3.4447664711979997,7.735761430364686,0.2451149999999999,0.3171429,0.9939779999999998,0.0538223655438708,0.1865847028918226,0.9809633931286944,3.2926543205142926,10.938038551929475,3.046421986146089,3.0487949812577626,3.2058878442145957
2766,05/15/2023 11:42:21.650007,2947,True,True,True,True,Eyes,1.114862,-0.1986489,-3.43006,0.2223363,0.344091,0.9122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665636,-0.4098175,3.184032,1.109783,-0.2028097,-3.436219,-0.08466838,0.08388839,-0.01716608,0.9927233,350.4897,9.893904,357.1936,0.3085232,-0.05484541,-0.9496341,0,0,0,1.354842,0.1113872,-2.442705,0.06370622,0.1445024,1.058728,0.9853361,-0.04828773,-0.1636491,0.01987695,0.9850732,-0.1709846,0.1694628,0.1652245,0.971588,moving,3.103148513017865,10.816373109903273,3.443473445426372,7.772094006064657,0.2450590000000001,0.3141969,0.9935139999999998,0.053174671052043,0.1873965104995061,0.9808440245011264,3.257645997539362,10.986240831497248,3.061130712280076,3.06324277877012,3.219514195624334
2767,05/15/2023 11:42:21.668042,2948,True,True,True,True,Eyes,1.114869,-0.1987362,-3.42988,0.22181,0.3417753,0.9132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666076,-0.4004719,3.184564,1.109807,-0.2029366,-3.435808,-0.08329091,0.08393431,-0.01717243,0.9928358,350.6476,9.893092,357.207,0.308535,-0.05486032,-0.9496294,0,0,0,1.354864,0.108245,-2.442711,0.06382307,0.1445006,1.057438,0.9853203,-0.04808074,-0.1638054,0.02011688,0.9855355,-0.1682711,0.1695266,0.1625057,0.9720353,moving,3.065571279503559,10.829259268914573,3.453972527089756,7.781363581149076,0.245057,0.3111816,0.993097,0.0525290585121823,0.1876235213434832,0.9808354042197066,3.2210912353970325,10.998738762376426,3.070737494312836,3.072543515172084,3.225792422459665
2768,05/15/2023 11:42:21.684155,2949,True,True,True,True,Eyes,1.114879,-0.1988275,-3.429688,0.2213205,0.3394453,0.9142178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666914,-0.390436,3.184826,1.109924,-0.2030641,-3.435257,-0.08179032,0.08403116,-0.01723468,0.9929511,350.8203,9.898219,357.2146,0.3085473,-0.0548764,-0.9496245,0,0,0,1.354883,0.1054017,-2.442716,0.06372166,0.1450815,1.056023,0.9852834,-0.04797226,-0.1640584,0.02048052,0.9860266,-0.1653241,0.1696969,0.1595311,0.9724982,moving,3.0229286399766373,10.856240200879844,3.453107264578348,7.822597949606009,0.2449590000000001,0.3084658,0.992541,0.0517943236556513,0.1880926179353163,0.9807846738017844,3.180084277064127,11.02583852434276,3.0624762847275298,3.063990691529268,3.214854853854373
2769,05/15/2023 11:42:21.699850,2950,True,True,True,True,Eyes,1.114898,-0.1989247,-3.429483,0.2207594,0.3370059,0.9152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66824,-0.3813146,3.18474,1.110004,-0.2032224,-3.434761,-0.08040968,0.08421237,-0.01734925,0.9930466,350.98,9.914178,357.2143,0.30856,-0.05489367,-0.9496193,0,0,0,1.354904,0.1023675,-2.442722,0.06345657,0.1452474,1.054695,0.9852146,-0.04800021,-0.1644635,0.02091424,0.9864666,-0.1626232,0.1700437,0.1567791,0.9728851,moving,2.9645022531674847,10.863135095220567,3.4430959176794964,7.841170337289393,0.2449000000000001,0.3055898999999999,0.992039,0.0507928950694438,0.1882203434900886,0.9808125818214546,3.122742153769272,11.0315349426545,3.0584216975506946,3.0596279012143057,3.206408091497074
2770,05/15/2023 11:42:21.720156,2951,True,True,True,True,Eyes,1.114921,-0.1990251,-3.429264,0.2202456,0.3345435,0.9162819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669737,-0.3721108,3.184542,1.110127,-0.2033762,-3.434247,-0.0790379,0.08441246,-0.0174121,0.9931387,351.1382,9.931919,357.2196,0.3085736,-0.05491218,-0.9496138,0,0,0,1.354924,0.09940235,-2.442727,0.06313321,0.1454374,1.053364,0.9851428,-0.04792883,-0.1649141,0.02124169,0.9868997,-0.1599308,0.170419,0.1540516,0.973255,moving,2.90837205189072,10.86711441802174,3.429910737108108,7.861096351650834,0.2447969999999999,0.30277855,0.99152,0.0498312563075518,0.1882975827528283,0.9808470136588444,3.067551870631528,11.034243178284424,3.049975546732132,3.0509256325788336,3.1937696741451203
2771,05/15/2023 11:42:21.735168,2952,True,True,True,True,Eyes,1.114997,-0.1991351,-3.429042,0.2197539,0.331999,0.9173248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67172,-0.3615419,3.184181,1.110231,-0.2035456,-3.433705,-0.07749488,0.08468591,-0.01740272,0.9932372,351.3155,9.956825,357.2345,0.3085881,-0.05493192,-0.949608,0,0,0,1.354945,0.09637912,-2.442733,0.06271654,0.1459157,1.05197,0.9850509,-0.0476955,-0.1655291,0.0214446,0.9873834,-0.1568891,0.1709236,0.1509941,0.9736457,moving,2.8477170047685707,10.884480696680836,3.4118318377719143,7.896943405438021,0.2447140000000001,0.29992472,0.9909719999999996,0.0487899451993429,0.1886045662166947,0.9808403336480958,3.00841514529094,11.05082736337911,3.03961574068147,3.040329687941894,3.1795800112484094
2772,05/15/2023 11:42:21.749516,2953,True,True,True,True,Eyes,1.115075,-0.1992486,-3.428808,0.2193089,0.3294258,0.9183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673456,-0.3517142,3.183869,1.110357,-0.2036986,-3.433189,-0.07596439,0.08492466,-0.01761899,0.9933312,351.4934,9.979741,357.2236,0.3086049,-0.05495301,-0.9496013,0,0,0,1.354969,0.09292024,-2.442739,0.06226791,0.145979,1.050534,0.9849547,-0.04790549,-0.1660398,0.02210049,0.987838,-0.1539082,0.1713935,0.147923,0.9740344,moving,2.786794424484049,10.902541405138242,3.392102657749802,7.910988454105908,0.244612,0.29661884,0.99045,0.0477440119581676,0.1889232959123276,0.9808304643306972,2.9490413506535,11.06813049577391,3.051642250358594,3.052177438500189,3.188079232565196
2773,05/15/2023 11:42:21.760052,2954,True,True,True,True,Eyes,1.115214,-0.1993705,-3.428572,0.2188638,0.3268369,0.9193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675648,-0.3408717,3.183394,1.110461,-0.2038636,-3.432681,-0.07429256,0.08523373,-0.01781329,0.9934278,351.6875,10.00999,357.2162,0.3086238,-0.05497542,-0.9495938,0,0,0,1.354986,0.09042454,-2.442744,0.06165119,0.147281,1.049229,0.9848358,-0.04805689,-0.1667003,0.02272796,0.9883267,-0.1506452,0.1719939,0.144572,0.9744316,moving,2.718854928378326,10.935294944094505,3.3627512762512226,7.9904400938861215,0.2445250000000001,0.29428814,0.9899370000000004,0.0465757242952332,0.1894944401609943,0.9807765282699756,2.883314212800517,11.100610133518437,3.014089285595549,3.014427407585043,3.14690603184091
2774,05/15/2023 11:42:21.783507,2955,True,True,True,True,Eyes,1.115353,-0.1995002,-3.428322,0.2184671,0.3242213,0.9204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677824,-0.3310145,3.182775,1.11061,-0.2040086,-3.432149,-0.07278335,0.08553614,-0.01796525,0.9935107,351.8625,10.03982,357.2121,0.3086461,-0.05499924,-0.9495853,0,0,0,1.355006,0.08748377,-2.442749,0.06105481,0.1477674,1.047877,0.9847217,-0.04814855,-0.167347,0.02324612,0.9887596,-0.1476954,0.1725773,0.1415487,0.9747723,moving,2.6555950142462903,10.94764292271068,3.3345825767076858,8.026694656671188,0.2443959999999998,0.29149237,0.9893999999999998,0.0454908469063034,0.1897152838377577,0.9807846666223003,2.821416090202922,11.111881510006237,2.9986168254624896,2.9988269177890867,3.127573782161352
2775,05/15/2023 11:42:21.799527,2956,True,True,True,True,Eyes,1.115502,-0.1996316,-3.428065,0.2182248,0.3215498,0.9214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680453,-0.3198566,3.18196,1.110739,-0.2042919,-3.431562,-0.07111154,0.08590838,-0.01809077,0.9935974,352.0561,10.07683,357.2123,0.3086716,-0.05502455,-0.9495755,0,0,0,1.355027,0.08448582,-2.442755,0.06035045,0.1486611,1.046455,0.9845849,-0.04816803,-0.1681437,0.02373172,0.9892318,-0.1444208,0.1732896,0.1382042,0.9751258,moving,2.594703660778482,10.975224876697634,3.300667637771892,8.085429287058808,0.244288,0.28877772,0.988807,0.044444277295838,0.1901963899432205,0.9807395420665508,2.76243935101753,11.139137689114406,2.974661143498804,2.974777922250393,3.1007780787162904
2776,05/15/2023 11:42:21.814982,2957,True,True,True,True,Eyes,1.115649,-0.1997619,-3.427799,0.2180188,0.3188737,0.9223813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682396,-0.311016,3.181339,1.110836,-0.2043677,-3.43109,-0.06967434,0.08618684,-0.01840317,0.9936694,352.2244,10.10544,357.1894,0.3087003,-0.05505127,-0.9495646,0,0,0,1.355048,0.081445,-2.44276,0.05978416,0.148857,1.045176,0.9844663,-0.04858336,-0.168718,0.02456332,0.9896136,-0.1416387,0.1738469,0.1352943,0.9754347,moving,2.5406246486273374,10.979196260031133,3.27375637177708,8.10571836080728,0.2442120000000001,0.2858127,0.9883300000000004,0.0435179268469802,0.1902721242766188,0.9807663356075306,2.70927119775909,11.14189065831906,2.965468761777616,2.965528175690872,3.088201051075541
2777,05/15/2023 11:42:21.834733,2958,True,True,True,True,Eyes,1.115806,-0.1999022,-3.427521,0.217675,0.3162451,0.923367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684376,-0.3023986,3.180633,1.110899,-0.2044401,-3.430613,-0.06827503,0.08647633,-0.01870324,0.9937358,352.3882,10.13533,357.1675,0.308732,-0.05507922,-0.9495527,0,0,0,1.355068,0.0785256,-2.442766,0.0592287,0.1490817,1.043933,0.9843441,-0.0489805,-0.1693153,0.0253638,0.9899774,-0.1389294,0.1744231,0.1324599,0.9757207,moving,2.4775063086713014,10.981109208032452,3.247258477265049,8.127327702072199,0.2441689999999998,0.2829657,0.987847,0.0424371193732757,0.1903137340748703,0.9808056683715628,2.6471112465734747,11.142258306800466,2.955758081001125,2.9557718593990887,3.074082505371956
2778,05/15/2023 11:42:21.839809,2959,True,True,True,True,Eyes,1.115964,-0.2000432,-3.427233,0.2173656,0.313597,0.9243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686771,-0.2928432,3.179653,1.11104,-0.2047341,-3.429988,-0.06689062,0.08681416,-0.01871797,0.9938002,352.5476,10.16871,357.178,0.3087666,-0.05510859,-0.9495397,0,0,0,1.35509,0.07539575,-2.442771,0.05865081,0.1492113,1.042557,0.9842259,-0.04881794,-0.1700477,0.02558973,0.9903506,-0.1362018,0.1750559,0.1297018,0.975978,moving,2.4195355984056475,10.976118348893865,3.219877218013636,8.14489040091778,0.2440499999999998,0.28012985,0.9872169999999998,0.0414453717378238,0.1902362207043937,0.9808630899734336,2.58976118705137,11.135542725992822,2.9421777015316235,2.9421757937753488,3.056312736280828
2779,05/15/2023 11:42:21.865776,2960,True,True,True,True,Eyes,1.116126,-0.2001792,-3.426936,0.2169927,0.3109926,0.9253095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688833,-0.2817394,3.179056,1.111183,-0.2048608,-3.429466,-0.06527115,0.08709245,-0.01867072,0.9938843,352.7331,10.19382,357.1985,0.308804,-0.05513926,-0.9495258,0,0,0,1.355111,0.07230432,-2.442777,0.05820976,0.1496641,1.041195,0.9841326,-0.04848233,-0.1706823,0.02574383,0.9907821,-0.1329961,0.175557,0.1264918,0.9763091,moving,2.3667262427483973,10.999850971606492,3.1998860132360454,8.17981574926105,0.2439279999999999,0.27716512,0.986689,0.0405379832148,0.1906495893151115,0.9808207307704888,2.5386050738799666,11.158984283798976,2.9405308365886307,2.940536321562436,3.051677839801658
2780,05/15/2023 11:42:21.881905,2961,True,True,True,True,Eyes,1.116286,-0.2003228,-3.42663,0.2166544,0.3084096,0.926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690927,-0.2740449,3.178128,1.111379,-0.2048153,-3.428953,-0.06410392,0.08738016,-0.0187045,0.9939345,352.8677,10.22252,357.205,0.3088441,-0.05517097,-0.9495109,0,0,0,1.35513,0.06955773,-2.442782,0.057649,0.149367,1.039997,0.9840297,-0.04838492,-0.1713022,0.02597928,0.9910817,-0.130699,0.1760984,0.1241614,0.9765108,moving,2.311904949531558,10.97476526233959,3.172766396906061,8.173074107468766,0.243751,0.27437303,0.986171,0.0396028149711098,0.1902273111819024,0.9809410877047552,2.483587267235309,11.131345655099029,2.930932864377434,2.9309649876546007,3.0374888349247438
2781,05/15/2023 11:42:21.899523,2962,True,True,True,True,Eyes,1.116467,-0.2004669,-3.426318,0.2162563,0.3059251,0.9271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692259,-0.267965,3.17738,1.111464,-0.2051131,-3.428391,-0.06309202,0.08757403,-0.01906624,0.9939752,352.9876,10.24332,357.1729,0.3088866,-0.05520385,-0.9494952,0,0,0,1.355151,0.06653263,-2.442788,0.05725832,0.1489197,1.038813,0.9839346,-0.04895319,-0.171687,0.0268523,0.9913118,-0.1287632,0.1764987,0.1220844,0.9767004,moving,2.254444667450988,10.94288945555395,3.154892934171383,8.158090812658049,0.243687,0.27164573,0.9856029999999998,0.0386231326828065,0.1896888096323339,0.9810843284438368,2.4257062617213823,11.096541334974214,2.926668261224337,2.9267576877006087,3.02757405778601
2782,05/15/2023 11:42:21.910428,2963,True,True,True,True,Eyes,1.116645,-0.200615,-3.425998,0.215897,0.3034559,0.928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69278,-0.2602988,3.177189,1.111569,-0.2051812,-3.427842,-0.06165989,0.08763617,-0.01977036,0.9940459,353.1587,10.24943,357.1069,0.3089318,-0.05523779,-0.9494785,0,0,0,1.355171,0.06351931,-2.442793,0.05698223,0.1492233,1.037473,0.9838581,-0.05011256,-0.1717907,0.02849801,0.9916143,-0.1260507,0.1766668,0.1191203,0.9770359,moving,2.2049294488364124,10.9654202748215,3.143758200738265,8.184913229470357,0.2436019999999998,0.26870051,0.985049,0.0377723401319794,0.1900807546630141,0.9810414583377725,2.377751876596755,11.11881185606352,2.934558498953047,2.9347263679336315,3.03224781964635
2783,05/15/2023 11:42:21.934745,2964,True,True,True,True,Eyes,1.116821,-0.2007671,-3.425669,0.2154658,0.3010207,0.928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694657,-0.2534717,3.176202,1.111657,-0.2054003,-3.427302,-0.06060789,0.08790922,-0.01993093,0.9940832,353.2813,10.27771,357.0979,0.3089795,-0.05527281,-0.9494609,0,0,0,1.355192,0.06053153,-2.442799,0.05651489,0.1487409,1.03632,0.9837494,-0.05028199,-0.1723622,0.02897002,0.9918588,-0.1240028,0.1771941,0.1169943,0.9771973,moving,2.142770776495868,10.938004460473406,3.121487969654919,8.167765346327869,0.243535,0.26593183,0.984503,0.036711357463619,0.1896188389226791,0.9811712657869284,2.3154099118940263,11.088547942345514,2.9377693188881966,2.9380456248545537,3.029972410501975
2784,05/15/2023 11:42:21.950724,2965,True,True,True,True,Eyes,1.116991,-0.2009208,-3.425329,0.2150526,0.298559,0.9298468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696044,-0.2426287,3.175734,1.111731,-0.2056006,-3.426733,-0.05899046,0.08809473,-0.01999107,0.9941629,353.4673,10.29287,357.1071,0.3090294,-0.05530893,-0.9494426,0,0,0,1.355213,0.05744628,-2.442805,0.05629319,0.1492806,1.034959,0.9836794,-0.05014225,-0.1728025,0.02935526,0.992241,-0.1208145,0.1775196,0.11377,0.9775189,moving,2.09520536885919,10.972573415103344,3.11334761736314,8.207632226957534,0.2434819999999999,0.26304688,0.983928,0.0358925782620978,0.1902164559075479,0.9810859245986924,2.269841091966042,11.123451934874227,2.946032126787528,2.946440804104818,3.0353760603033813
