Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:30:07.327652,1751,True,True,True,True,Eyes,0.3661586,0.1399458,19.85112,-0.4835457,-0.3321568,0.809849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038511,-7.110625,-16.94177,0.3537597,0.13913,20.05138,0.1913768,-0.1910221,0.04469179,0.9617111,22.65446,337.6912,0.7976331,0.01881765,0.007082282,0.9997975,0.0,0.0,0.0,-0.3066259,-0.3847269,21.70944,0.02127928,0.2036805,1.848723,0.9230264,0.0128468,0.3845219,-0.1590755,0.9227551,0.3510241,-0.3503101,-0.3851726,0.853771,moving,-8.012924964957357,3.1663488412663083,0.659460122718569,6.287126907319407,-0.6603856,-0.5238569,1.658059999999999,-0.13918780430262823,0.05469742906237374,0.9887542328420695,-11.214392372988312,3.4425135134077696,9.198527382371983,9.216806325756329,12.209840230348062
05/18/2023 13:30:07.343219,1752,True,True,True,True,Eyes,0.3660595,0.1397549,19.86054,-0.4778959,-0.3295228,0.8142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.949711,-7.058056,-17.01884,0.3552195,0.1385657,20.06264,0.189617,-0.1884728,0.04465114,0.9625642,22.44945,338.0212,0.8979487,0.01878005,0.007078893,0.9997983,0.0,0.0,0.0,-0.2984883,-0.3829028,21.72878,0.02053344,0.2011851,1.85321,0.9249686,0.0144839,0.3797674,-0.1574344,0.9241034,0.348206,-0.345901,-0.3818681,0.8570468,moving,-7.919541856182253,3.1400950531218896,0.6348073402240643,6.195785266831806,-0.6537078000000001,-0.5214685,1.6661400000000022,-0.1375794221901531,0.054256672847239035,0.9890036105732434,-11.133508144720874,3.4193871805998,9.066148199137094,9.083729017106354,12.091386838838115
05/18/2023 13:30:07.359742,1753,True,True,True,True,Eyes,0.3660365,0.1395549,19.87006,-0.4723268,-0.3267615,0.8186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.856835,-6.992577,-17.10267,0.3567925,0.1379356,20.07438,0.1874369,-0.1858814,0.04429572,0.963511,22.18897,338.3514,0.9700972,0.01874483,0.007074547,0.999799,0.0,0.0,0.0,-0.2904086,-0.3810916,21.74797,0.01919264,0.1967546,1.85744,0.926972,0.01567676,0.3748028,-0.1550409,0.9258106,0.3447275,-0.3415922,-0.3776625,0.860631,moving,-7.835372517299256,3.0614983294515916,0.592007352197289,6.046669254429483,-0.6472011,-0.5190272,1.6735899999999972,-0.1361362283303776,0.052910578077622034,0.9892761000245593,-11.064484575311184,3.347008426899317,8.924062443283903,8.94046849533787,11.965031242741118
05/18/2023 13:30:07.374018,1754,True,True,True,True,Eyes,0.3660831,0.139339,19.8797,-0.4668164,-0.3238039,0.822942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767973,-6.901384,-17.19411,0.3583365,0.1374652,20.08633,0.1844879,-0.1834993,0.04350088,0.9645724,21.83091,338.6506,1.000734,0.01871214,0.007069294,0.9997996,0.0,0.0,0.0,-0.2824821,-0.3793148,21.76681,0.01824021,0.1887792,1.861652,0.9288714,0.01621271,0.3700475,-0.1516263,0.9281438,0.3399391,-0.3379459,-0.3718686,0.8645844,moving,-7.729864414169354,2.891944831524681,0.5613581970381822,5.790236151733102,-0.6408186,-0.51678,1.6804799999999993,-0.134334501742336,0.04999523218426741,0.9896740729799127,-10.98297914763542,3.1896444380923996,8.76860033770922,8.783192185384229,11.833630127255214
05/18/2023 13:30:07.393193,1755,True,True,True,True,Eyes,0.3661882,0.1391019,19.88943,-0.4613848,-0.3206849,0.8272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673014,-6.787513,-17.29626,0.3599974,0.1368018,20.0987,0.1808167,-0.1810689,0.04213408,0.9657869,21.37799,338.9473,0.978639,0.01868206,0.007063139,0.9998002,0.0,0.0,0.0,-0.2744684,-0.3775184,21.78585,0.01699346,0.1778293,1.865911,0.9308775,0.0159045,0.3649851,-0.1468656,0.9310601,0.3340024,-0.3345109,-0.3645191,0.8690388,moving,-7.631963038988351,2.6297769290508013,0.5217969234809265,5.444089894825758,-0.6344658000000001,-0.5143202,1.687149999999999,-0.1326719294866806,0.0454765558315636,0.9901162046710426,-10.914755016935962,2.9452742880050318,8.613506923451176,8.625784543732587,11.70635723539753
05/18/2023 13:30:07.403164,1756,True,True,True,True,Eyes,0.3663743,0.1388386,19.89927,-0.4559118,-0.3174156,0.8314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563066,-6.678833,-17.40103,0.3618543,0.1360325,20.11102,0.1771721,-0.1783356,0.04023625,0.9670509,20.9173,339.2684,0.8973424,0.01865462,0.007056065,0.9998007,0.0,0.0,0.0,-0.2663682,-0.3757026,21.80509,0.01475513,0.1668294,1.87039,0.9331549,0.01462883,0.3591766,-0.1410132,0.9339821,0.3283179,-0.3306617,-0.3570201,0.8736129,moving,-7.5582475540976635,2.360247838450112,0.4519854887929504,5.097007676434132,-0.6282225,-0.5117351,1.69407,-0.13142438918883062,0.04082524089861189,0.9904852747691676,-10.868479833880393,2.693609174644743,8.454736840863612,8.464850135248641,11.572780974348955
05/18/2023 13:30:07.423378,1757,True,True,True,True,Eyes,0.3666302,0.1385515,19.90921,-0.4504378,-0.3141254,0.8357219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.416579,-6.587187,-17.51307,0.363918,0.1351097,20.12346,0.173947,-0.1746102,0.03838155,0.9683906,20.50572,339.7081,0.8314045,0.01862994,0.00704803,0.9998012,0.0,0.0,0.0,-0.2581826,-0.3738677,21.82454,0.008738637,0.1576477,1.874786,0.9360762,0.01359083,0.3515345,-0.1350825,0.9365386,0.3234937,-0.324829,-0.3503009,0.8785074,moving,-7.597827138333185,2.1395685194217617,0.26706162347783047,4.806601100255085,-0.6221006,-0.5089774,1.7010799999999975,-0.13212823784143687,0.0370065188898859,0.9905416291394216,-10.919135103759828,2.485947739589295,8.296515449933466,8.304790064949724,11.424378724501038
05/18/2023 13:30:07.444602,1758,True,True,True,True,Eyes,0.3669589,0.1383054,19.91924,-0.4448251,-0.3108956,0.8399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267291,-6.479227,-17.62967,0.3659526,0.1342209,20.13572,0.1703643,-0.1707796,0.03676881,0.9697724,20.05902,340.1665,0.8006114,0.0186081,0.007039009,0.9998017,0.0,0.0,0.0,-0.2499154,-0.3720145,21.84418,0.002382398,0.1473461,1.879545,0.9389648,0.01312527,0.3437628,-0.1295043,0.9392481,0.3178705,-0.3187065,-0.342988,0.8836207,moving,-7.648259114805247,1.8841244091684444,0.07262463916365991,4.482509596006097,-0.6158680000000001,-0.5062354,1.7084600000000023,-0.13302055242845406,0.032586070330303585,0.9905775092876821,-10.981861274257,2.2454979781911586,8.13986525920641,8.14638886387572,11.278558409134334
05/18/2023 13:30:07.460047,1759,True,True,True,True,Eyes,0.3673513,0.1380413,19.92935,-0.4392838,-0.3076858,0.8440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090527,-6.471252,-17.7184,0.3678891,0.1349112,20.14797,0.1695687,-0.166031,0.03618756,0.9707577,19.95225,340.7386,0.8504295,0.01858917,0.007029304,0.9998021,0.0,0.0,0.0,-0.2422578,-0.370298,21.86238,-0.00827837,0.1462052,1.88288,0.9422484,0.01395138,0.3346243,-0.1265661,0.9398738,0.3172038,-0.3100792,-0.3412369,0.8873603,moving,-7.808276601912307,1.9745758434807366,-0.2519080376981464,4.4400946059416695,-0.6101469,-0.5052092,1.7144100000000009,-0.13577951226212867,0.034136935611584596,0.9901508454429703,-11.117249926467156,2.3277771712324236,7.942344813690684,7.948426803229106,11.068764127255362
05/18/2023 13:30:07.475625,1760,True,True,True,True,Eyes,0.3678175,0.1377273,19.93951,-0.4337049,-0.304498,0.8480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963351,-6.326478,-17.83477,0.3699675,0.1341643,20.16028,0.165304,-0.1626314,0.03562581,0.9720887,19.44902,341.166,0.9416067,0.01857316,0.007018892,0.9998025,0.0,0.0,0.0,-0.2340755,-0.3684638,21.88181,-0.01374733,0.1337503,1.887618,0.9445637,0.01549567,0.3279624,-0.1230301,0.9428108,0.3097925,-0.3044061,-0.332968,0.8924513,moving,-7.834405739102377,1.6770506890887444,-0.41727196019413826,4.053013476412001,-0.604043,-0.5026281,1.7215300000000013,-0.13625319247788995,0.028992946885350868,0.9902497760306471,-11.161415787799434,2.0482413433134194,7.783844621849907,7.788393458279218,10.92958086542744
05/18/2023 13:30:07.493250,1761,True,True,True,True,Eyes,0.3683499,0.1375054,19.94975,-0.4282022,-0.3021106,0.8516877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829713,-6.306446,-17.90639,0.3721215,0.132641,20.17174,0.1642201,-0.1591962,0.03426414,0.9728897,19.29582,341.5623,0.8732294,0.01856015,0.007007594,0.9998028,0.0,0.0,0.0,-0.2260942,-0.3666747,21.90078,-0.01862466,0.1335779,1.891711,0.946965,0.01438402,0.3210144,-0.1189569,0.9437155,0.3086267,-0.2985069,-0.3304456,0.8953766,moving,-7.8448036482611,1.6592549131112724,-0.5640819002991403,4.039077626622591,-0.5982157,-0.49931570000000003,1.7290400000000012,-0.13643409443247673,0.02868465418790364,0.9902337125845597,-11.171885436989557,2.0313793609171635,7.6555504750537695,7.659795383624202,10.796126536825062
05/18/2023 13:30:07.503359,1762,True,True,True,True,Eyes,0.3689234,0.1373708,19.96012,-0.4227471,-0.2992289,0.855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690673,-6.511775,-17.89914,0.3741834,0.1347748,20.18389,0.1690994,-0.1554742,0.03355116,0.9726806,19.83985,341.9724,0.7728594,0.01855017,0.006995959,0.9998031,0.0,0.0,0.0,-0.2179335,-0.3648454,21.92017,-0.02365279,0.1529097,1.894978,0.9494042,0.01268792,0.3138004,-0.1178503,0.9405594,0.3185268,-0.2911065,-0.3393922,0.8944663,moving,-7.864854111210957,2.363568002638399,-0.7151189453187755,4.613319690374614,-0.5921169,-0.49962019999999996,1.7362799999999972,-0.13672268334026114,0.040853068338927906,0.9897665269674226,-11.139902603112386,2.6917892052983747,7.488915565860234,7.495338257801795,10.600395922647326
05/18/2023 13:30:07.523190,1763,True,True,True,True,Eyes,0.3695732,0.137259,19.97054,-0.4175434,-0.2963662,0.8589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57674,-6.254848,-18.04762,0.3756936,0.1366062,20.19736,0.1616981,-0.152652,0.03197398,0.9744377,18.95898,342.3242,0.7843368,0.01854309,0.006984456,0.9998032,0.0,0.0,0.0,-0.2100544,-0.3630792,21.93889,-0.0276106,0.1246871,1.899836,0.9513501,0.01294623,0.3078399,-0.1116804,0.9456628,0.3053676,-0.2871594,-0.3248912,0.9011022,moving,-7.856848352652242,1.6584378685812866,-0.8326294936176165,3.754962903030484,-0.585748,-0.4996854,1.741530000000001,-0.1366423296481084,0.028669705461210088,0.9902055280591727,-11.182614907593038,2.030419018344158,7.326919693363364,7.330420710961268,10.492676001845906
05/18/2023 13:30:07.543057,1764,True,True,True,True,Eyes,0.3702687,0.1372201,19.98104,-0.4122941,-0.2938268,0.8623685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465441,-6.115384,-18.14832,0.3778102,0.1369827,20.2089,0.1576272,-0.149742,0.03123301,0.9755796,18.47613,342.6825,0.8296782,0.01853901,0.006973184,0.9998034,0.0,0.0,0.0,-0.2019154,-0.3612548,21.95822,-0.0311141,0.1118409,1.905512,0.9532036,0.01373374,0.3020169,-0.1081474,0.9483563,0.298202,-0.2823242,-0.3169096,0.905462,moving,-7.852437316136471,1.3359433617579375,-0.9354694193465264,3.3590281126800483,-0.5797256,-0.4982375,1.7493200000000009,-0.13658581088125224,0.02309600031145187,0.9903589925480681,-11.20148545131507,1.727950388325672,7.20425921484957,7.206754942041272,10.39478233112749
05/18/2023 13:30:07.559935,1765,True,True,True,True,Eyes,0.3709992,0.1372744,19.99163,-0.4073075,-0.2911912,0.865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366913,-6.222057,-18.1608,0.3795165,0.138714,20.22135,0.1602926,-0.1468319,0.03227611,0.9755538,18.79762,343.0405,0.9624975,0.01853785,0.006962483,0.9998035,0.0,0.0,0.0,-0.1938855,-0.3594548,21.9773,-0.03418273,0.1240957,1.908861,0.9547973,0.015902,0.2968321,-0.1100463,0.9465291,0.3032698,-0.2761376,-0.3222264,0.9054933,moving,-7.854036341291099,1.8349202171367687,-1.0259085661493317,3.7195838402101447,-0.573402,-0.4981688,1.7559499999999986,-0.13658114165853966,0.0317198642913874,0.9901209665198871,-11.167657939532827,2.1960264865374888,7.079899041703148,7.0834515517365215,10.255550076054163
05/18/2023 13:30:07.573163,1766,True,True,True,True,Eyes,0.3717749,0.1373969,20.00228,-0.4023553,-0.2885087,0.8688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283264,-5.996593,-18.27998,0.3811917,0.1408907,20.2344,0.1542461,-0.1444249,0.03308509,0.9768599,18.1141,343.373,1.210885,0.01853947,0.006952759,0.9998036,0.0,0.0,0.0,-0.1857995,-0.3576422,21.99651,-0.03691697,0.1023711,1.913952,0.9560937,0.02008501,0.2923723,-0.1091929,0.950227,0.291797,-0.2719593,-0.3109103,0.9106991,moving,-7.845259533439037,1.348229898603199,-1.1050038456471536,3.0616484703579085,-0.5669912,-0.49853290000000006,1.7621099999999998,-0.13646107135620972,0.02330877801404227,0.9903712309745664,-11.194258009331566,1.7395921984418456,6.952546709864759,6.954627951144818,10.175504034962389
05/18/2023 13:30:07.593067,1767,True,True,True,True,Eyes,0.3725804,0.1375836,20.01299,-0.3975247,-0.2861328,0.8718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215261,-5.918274,-18.34188,0.3830009,0.1425775,20.2463,0.1521693,-0.1423412,0.03432575,0.9774483,17.89341,343.6545,1.4321,0.01854382,0.006944255,0.9998036,0.0,0.0,0.0,-0.1778281,-0.3558553,22.01545,-0.03786647,0.09674308,1.918869,0.9571214,0.02378337,0.2887091,-0.1104232,0.9513325,0.2877032,-0.2678158,-0.3072471,0.913167,moving,-7.793976748073452,1.3023991728327085,-1.1305135234665566,2.886221452637859,-0.560829,-0.4984328,1.7691499999999998,-0.13557703293551301,0.022519333922776608,0.9905108832317631,-11.152057978661894,1.697422698008748,6.847247799089353,6.849104697673682,10.09180834867885
05/18/2023 13:30:07.603161,1768,True,True,True,True,Eyes,0.3734158,0.1378179,20.02375,-0.3927127,-0.2836366,0.8748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118031,-5.897324,-18.39488,0.384683,0.1443292,20.25862,0.1512164,-0.1398049,0.03363097,0.9779865,17.76891,343.9502,1.414025,0.01855077,0.006937165,0.9998035,0.0,0.0,0.0,-0.1697394,-0.3540421,22.03467,-0.03947294,0.09407127,1.923464,0.9586471,0.02349969,0.2836257,-0.1080628,0.9520051,0.2863715,-0.2632834,-0.3051786,0.9151764,moving,-7.761496906631317,1.3266540144167587,-1.1756474028037018,2.79994609527352,-0.5544224,-0.4983713,1.776049999999998,-0.13501420056691293,0.02294041823735457,0.9905779714355567,-11.12156723488414,1.720699479241143,6.746838491148781,6.74862973073658,10.004303802083797
05/18/2023 13:30:07.623332,1769,True,True,True,True,Eyes,0.3742679,0.1380636,20.03454,-0.387966,-0.2815279,0.8776243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012091,-5.827575,-18.46509,0.3861758,0.1456812,20.27054,0.1487886,-0.137287,0.03158309,0.9787833,17.45373,344.2246,1.259734,0.01856018,0.006931584,0.9998034,0.0,0.0,0.0,-0.161556,-0.3522077,22.05411,-0.04033968,0.08541206,1.928757,0.9603096,0.02097255,0.2781468,-0.1026795,0.9537289,0.2825917,-0.25935,-0.2999355,0.9180285,moving,-7.723262834567163,1.1185535887098246,-1.1981584453765775,2.5355995555958226,-0.5477318,-0.4978889,1.783570000000001,-0.13436337936438658,0.01934418703039284,0.9907432928356446,-11.10239013646636,1.5260909729428882,6.675851988532623,6.677200503362327,9.955546844309312
05/18/2023 13:30:07.643062,1770,True,True,True,True,Eyes,0.3751366,0.1382887,20.04536,-0.3832213,-0.2794118,0.8803808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892198,-5.852673,-18.50857,0.3876036,0.1463009,20.28219,0.1487772,-0.1344493,0.02917203,0.9792538,17.41109,344.5221,1.02852,0.01857191,0.006927417,0.9998032,0.0,0.0,0.0,-0.1534313,-0.3503864,22.07342,-0.04184744,0.08658022,1.93356,0.9621447,0.01712766,0.2720003,-0.09713962,0.9540287,0.2835369,-0.2546397,-0.2992255,0.9195775,moving,-7.704492904400499,1.1725927190575263,-1.2398412450315426,2.5638561673205533,-0.5410349,-0.4966873,1.7912299999999988,-0.13403631501736032,0.020279513691172646,0.9907688324440705,-11.081942791441426,1.5770884358320205,6.611272667894715,6.612664747244829,9.891444454969701
05/18/2023 13:30:07.660027,1771,True,True,True,True,Eyes,0.3760054,0.1384577,20.05618,-0.3785226,-0.2776487,0.8829677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779551,-5.846268,-18.55868,0.3888123,0.1460507,20.2937,0.1479938,-0.1318246,0.02672451,0.979799,17.28077,344.7963,0.8011353,0.01858578,0.006924416,0.999803,0.0,0.0,0.0,-0.1453703,-0.3485795,22.09257,-0.04253799,0.08557451,1.938252,0.9638161,0.01335085,0.2662332,-0.09138774,0.9547672,0.2829625,-0.250413,-0.2970543,0.9214402,moving,-7.67088625773811,1.1186991868778828,-1.2572442114148248,2.527987180997105,-0.5341826000000001,-0.4946302,1.7988699999999973,-0.13345763765895943,0.019349095489052587,0.9908656770824112,-11.055973543733675,1.5270705391263348,6.565358357183805,6.566650359866477,9.84971728792353
05/18/2023 13:30:07.673232,1772,True,True,True,True,Eyes,0.3768919,0.1386203,20.06702,-0.3738196,-0.2760704,0.8854626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681458,-5.863292,-18.59568,0.3902345,0.1449609,20.30476,0.1480961,-0.129344,0.02573196,0.9801406,17.2755,345.0754,0.7279223,0.01860159,0.006922186,0.9998028,0.0,0.0,0.0,-0.1372536,-0.34676,22.11185,-0.0431419,0.08990452,1.943112,0.965216,0.01213118,0.2611722,-0.08875257,0.9548108,0.2836535,-0.245929,-0.2969666,0.9226754,moving,-7.639292416308389,1.199440272323142,-1.2718992751390241,2.649089956072033,-0.5274881,-0.4917209,1.8070899999999988,-0.1329075019460949,0.020746947504440033,0.9909112650458552,-11.022278010216038,1.6033241243068166,6.528901497177299,6.530327680890442,9.806299590178226
05/18/2023 13:30:07.692990,1773,True,True,True,True,Eyes,0.3775828,0.1388294,20.07784,-0.3652338,-0.2702916,0.8908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.606338,-5.916141,-18.61431,0.3914911,0.1449755,20.31625,0.1494563,-0.127106,0.02693504,0.9801946,17.44798,345.3594,0.8894854,0.01861922,0.006920616,0.9998025,0.0,0.0,0.0,-0.1292442,-0.3449646,22.13088,-0.0436343,0.09918827,1.947398,0.9662371,0.01480957,0.2572284,-0.09079673,0.9538746,0.2861453,-0.241126,-0.2998397,0.9230137,moving,-7.34372561114853,1.747183192172787,-1.283580949100021,2.9157688652423905,-0.5207353,-0.4899401,1.814630000000001,-0.12776308708228995,0.030239504588728955,0.9913436213685903,-10.721713322048796,2.1219315544282793,6.169371872054447,6.171786273054065,9.47145819635732
05/18/2023 13:30:07.703390,1774,True,True,True,True,Eyes,0.3782997,0.1390648,20.0887,-0.3568216,-0.2645112,0.895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551537,-5.812639,-18.67625,0.39282,0.1455329,20.32814,0.146856,-0.1253496,0.02858473,0.980767,17.17128,345.6076,1.154673,0.01863752,0.006919871,0.9998021,0.0,0.0,0.0,-0.1213573,-0.3431967,22.14962,-0.04343534,0.09255737,1.952068,0.9669408,0.01925325,0.2542731,-0.09288659,0.9552324,0.2808968,-0.2374818,-0.295229,0.9254416,moving,-7.028746512316866,1.855826977588137,-1.2746743812758847,2.7146481903696387,-0.5141773000000001,-0.4887296,1.8214799999999975,-0.12230407952846373,0.032141504215564665,0.9919720421228896,-10.434964017353415,2.2289222703010307,5.815229202021097,5.817810581717661,9.17315844659057
05/18/2023 13:30:07.723074,1775,True,True,True,True,Eyes,0.3782997,0.1390648,20.0887,-0.3568216,-0.2645112,0.895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49499,-5.711307,-18.73694,0.3941279,0.1463409,20.33987,0.1443037,-0.1235681,0.03020784,0.981323,16.89882,345.8564,1.414822,0.01865653,0.006919999,0.9998018,0.0,0.0,0.0,-0.1132414,-0.3413774,22.1689,-0.04294664,0.08601847,1.957403,0.9676368,0.02362464,0.2512386,-0.09494995,0.9565279,0.2757516,-0.2338022,-0.2906824,0.9278147,moving,-7.266045442136357,1.6131598043056297,-1.2569033988542062,2.5162556495140898,-0.5073693,-0.4877183,1.8290299999999995,-0.12642743998640754,0.027925339405216826,0.9915826613820892,-10.662354194691055,1.9974513131931662,6.074573139880121,6.0766249021948004,9.419748542943882
05/18/2023 13:30:07.743281,1776,True,True,True,True,Eyes,0.3782997,0.1390648,20.0887,-0.3568216,-0.2645112,0.895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424451,-5.647586,-18.78951,0.3953494,0.1470923,20.3516,0.1425278,-0.1216157,0.030626,0.9818134,16.69761,346.1013,1.523794,0.01867365,0.006920113,0.9998015,0.0,0.0,0.0,-0.1051416,-0.3395617,22.18815,-0.04252666,0.0817973,1.962586,0.9685434,0.02547082,0.2475379,-0.09480526,0.9574957,0.2724222,-0.2300777,-0.2873206,0.9297909,moving,-7.503947087376211,1.4237955996536487,-1.2413300047092086,2.3866109287994175,-0.500491,-0.48665400000000003,1.836549999999999,-0.13055485262198863,0.02463469591844125,0.9911349346733049,-10.88651343307113,1.8159754145805793,6.334497910243325,6.336196499647926,9.662048864336965
05/18/2023 13:30:07.760145,1777,True,True,True,True,Eyes,0.3794856,0.1393974,20.10057,-0.3442704,-0.2560723,0.9032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330866,-5.630762,-18.83368,0.3962664,0.147485,20.36301,0.1416752,-0.1193557,0.02919582,0.9822577,16.57633,346.3487,1.407137,0.01868905,0.006920217,0.9998012,0.0,0.0,0.0,-0.09701226,-0.3377394,22.20746,-0.04206592,0.08055454,1.967868,0.9698036,0.02353614,0.2427487,-0.0911751,0.9581515,0.2713537,-0.2262034,-0.2852924,0.9313647,moving,-6.932010719120649,1.7975929127977819,-1.2245906047690118,2.344090036316245,-0.49327866000000004,-0.4852244,1.844450000000002,-0.12063293302525806,0.031139687048869324,0.9922086317171012,-10.353368133528388,2.175848453503198,5.73102803123967,5.733524524035771,9.130327726854583
05/18/2023 13:30:07.778112,1778,True,True,True,True,Eyes,0.3806469,0.1397677,20.11242,-0.3318588,-0.2480238,0.9101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215621,-5.765738,-18.8371,0.3970578,0.1480928,20.37408,0.1445761,-0.1166402,0.02693965,0.9822256,16.87575,346.6261,1.149352,0.01870769,0.006921554,0.9998008,0.0,0.0,0.0,-0.08899585,-0.3359424,22.22651,-0.04252887,0.09349024,1.972686,0.9713386,0.01919485,0.2369237,-0.0866484,0.956744,0.2777282,-0.2213444,-0.2902972,0.9309856,moving,-6.406619603420191,2.550993176477542,-1.2350406229350572,2.7133518486981294,-0.48605365,-0.4840352,1.8524300000000018,-0.1114745297713845,0.0442311084951357,0.992782370003507,-9.834649993080326,2.8910867553481094,5.169204301689733,5.174126930201934,8.601445867767358
05/18/2023 13:30:07.793440,1779,True,True,True,True,Eyes,0.38185,0.1402098,20.12426,-0.3197614,-0.2401782,0.9165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095892,-5.848887,-18.85644,0.3975582,0.149437,20.38535,0.1461669,-0.1138099,0.02491125,0.9823756,17.02877,346.9239,0.9392696,0.01872914,0.00692419,0.9998004,0.0,0.0,0.0,-0.08098558,-0.3341468,22.24554,-0.04363218,0.1006879,1.977656,0.9728534,0.01567393,0.2308905,-0.08221488,0.9560294,0.2815114,-0.2163257,-0.2928519,0.9313651,moving,-5.933670697538272,3.152008783498994,-1.2638872797942127,2.914568984651304,-0.47854378,-0.4835838,1.8601899999999993,-0.10322235258499739,0.054691476149995616,0.9931536191001838,-9.373159709437553,3.462525420756237,4.668519906875191,4.67581595304116,8.127764489331764
05/18/2023 13:30:07.803249,1780,True,True,True,True,Eyes,0.3830305,0.1407039,20.13608,-0.3078578,-0.2322425,0.9226522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987839,-5.818778,-18.90677,0.3982806,0.1515924,20.39659,0.145069,-0.1110596,0.02443741,0.982865,16.89356,347.2469,0.9470263,0.0187533,0.006928348,0.9997999,0.0,0.0,0.0,-0.07273216,-0.3322967,22.26515,-0.04530501,0.09756595,1.983917,0.9741372,0.01581474,0.2254034,-0.08025999,0.9567156,0.2797386,-0.211223,-0.2905946,0.9332414,moving,-5.495971776474277,3.4914076872502604,-1.3081871771933333,2.815448975642845,-0.47101276,-0.48388909999999996,1.8685599999999987,-0.095599635093141,0.06061993213562139,0.9935723524685361,-8.961380149117247,3.787968018432698,4.233323825779614,4.24198774512287,7.714736285453604
05/18/2023 13:30:07.823108,1781,True,True,True,True,Eyes,0.3842139,0.1412191,20.14789,-0.2963428,-0.2243691,0.9283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878135,-5.657945,-18.99661,0.3988509,0.1532047,20.40826,0.1408412,-0.1080759,0.02545797,0.9837862,16.41652,347.6309,1.173633,0.01877978,0.006934135,0.9997994,0.0,0.0,0.0,-0.06484085,-0.3305278,22.2839,-0.04946393,0.08287358,1.989396,0.975343,0.01964732,0.2198183,-0.08053347,0.9590313,0.2716124,-0.2054761,-0.282618,0.9369667,moving,-5.137206288852158,3.502107702827304,-1.4242969361806557,2.3854288180797374,-0.46369175,-0.4837325,1.8756400000000006,-0.08937520429670749,0.06084079658790317,0.9941380672490775,-8.642753620217434,3.8037801198633345,3.868660076714397,3.8771984206120513,7.356482672757849
