Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:28:02.826097,3032,True,True,True,True,Eyes,1.12856,-0.2939486,-3.447118,0.3022327,0.2005198,0.9319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170792,0.239871,2.908069,1.119408,-0.2993613,-3.447325,-0.007784844,0.1629764,-0.002801365,0.9865954,359.1722,18.76338,359.5378,0.309778,-0.08014834,-0.9474242,0,0,0,1.46089,-0.1360276,-2.421847,-0.007713199,0.1476437,1.083068,0.9468617,-0.008065119,-0.3215399,0.002990135,0.9998631,-0.01627409,0.3216271,0.01444787,0.9467562,moving,-0.8799810961449062,10.734097583400612,-0.408031885548507,7.76270472759442,0.34148200000000006,0.1633337,1.0254780000000001,-0.015089294483060456,0.18623015451583752,0.9823903194094397,-4.359980658977338,10.656796716383504,3.006645100375243,3.0086394866980393,4.8983331396893375
05/18/2023 13:28:02.841545,3033,True,True,True,True,Eyes,1.128447,-0.2941787,-3.446804,0.3024108,0.198506,0.9322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17,0.2440386,2.907946,1.119376,-0.2996282,-3.447002,-0.006953151,0.1628351,-0.00324048,0.9866236,359.2743,18.74668,359.5038,0.3098127,-0.08021113,-0.9474075,0,0,0,1.460854,-0.1391851,-2.42185,-0.007376969,0.1466872,1.082458,0.9469485,-0.008658701,-0.3212687,0.004129834,0.9998823,-0.01477561,0.3213589,0.01266496,0.9468728,moving,-0.866755903422671,10.71810431633838,-0.39046563093941833,7.717316033369961,0.34147800000000017,0.1604431,1.0251519999999998,-0.014863319748323445,0.18595655970591504,0.9824456041854375,-4.349392624753618,10.642005912733136,3.03637645225985,3.0383519781063417,4.922084297612153
05/18/2023 13:28:02.861197,3034,True,True,True,True,Eyes,1.12834,-0.2944118,-3.446489,0.3025894,0.1964457,0.9326569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169151,0.2529211,2.907443,1.119402,-0.3001105,-3.446633,-0.005477271,0.1626929,-0.003575026,0.9866551,359.4474,18.72932,359.4937,0.3098435,-0.08027465,-0.9473921,0,0,0,1.46082,-0.1420511,-2.421853,-0.007019877,0.1475777,1.081617,0.9470364,-0.008836863,-0.3210045,0.005272409,0.9999144,-0.01197162,0.3210828,0.009645091,0.947002,moving,-0.849197730123013,10.770681547682551,-0.37185406444004643,7.769559001648096,0.341418,0.1580594,1.0247799999999998,-0.014559713574943539,0.1868588555435757,0.9822789491809446,-4.3301221700375665,10.691612431372624,3.036883830232878,3.0388473985187185,4.919988073355001
05/18/2023 13:28:02.871639,3035,True,True,True,True,Eyes,1.128189,-0.2946557,-3.446164,0.3028514,0.1943291,0.9330152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169195,0.2621764,2.906218,1.119455,-0.3003872,-3.446278,-0.003901212,0.1626962,-0.003928243,0.9866607,359.6321,18.72881,359.4831,0.3098709,-0.08033893,-0.9473777,0,0,0,1.460781,-0.1453886,-2.421856,-0.007013232,0.1480059,1.080746,0.947029,-0.009021112,-0.3210213,0.006482261,0.9999387,-0.008976568,0.3210827,0.006420125,0.9470294,moving,-0.8436510829716072,10.831697782333336,-0.3718014724125373,7.798028417334803,0.341326,0.15499860000000001,1.024422,-0.014461683060521702,0.18790507747272173,0.9820807882261201,-4.320898006487268,10.748942455932852,3.068213518123218,3.070145252445778,4.929833374327788
05/18/2023 13:28:02.891636,3036,True,True,True,True,Eyes,1.128044,-0.2949,-3.445841,0.3030981,0.1921313,0.9333901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168775,0.2789193,2.904769,1.119362,-0.3008541,-3.446096,-0.00139733,0.1626822,-0.003883085,0.9866699,359.9144,18.72574,359.5349,0.3098943,-0.08040422,-0.9473645,0,0,0,1.460749,-0.1481767,-2.421859,-0.006729782,0.1510146,1.079846,0.9470388,-0.008117288,-0.3210165,0.007208006,0.999966,-0.004020825,0.3210382,0.001493989,0.9470651,moving,-0.8257475168831051,10.986375457140001,-0.35707231743122986,7.961084106958579,0.3413870000000001,0.15267740000000002,1.0242369999999998,-0.014147440615572965,0.19055649043928732,0.98157426989342,-4.294109861399342,10.894337342475307,3.059449169514791,3.0613794596658197,4.909606824001675
05/18/2023 13:28:02.911468,3037,True,True,True,True,Eyes,1.127886,-0.2951434,-3.445518,0.3033833,0.1899359,0.9337467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167819,0.2927162,2.903845,1.11937,-0.3010706,-3.445839,0.0007278811,0.1625549,-0.003913659,0.9866916,0.1552005,18.71002,359.571,0.3099142,-0.08047045,-0.9473524,0,0,0,1.460715,-0.1511046,-2.421862,-0.006308109,0.1528462,1.078949,0.9471211,-0.007486505,-0.3207888,0.007959789,0.9999683,0.0001640193,0.3207774,-0.002708757,0.9471507,moving,-0.7950696108669063,11.09963706300336,-0.33497774629832816,8.062990644872869,0.341345,0.14996600000000002,1.023977,-0.013616616912716678,0.19249789972108214,0.9812028938682432,-4.258928833960391,11.001084445302434,3.069444148713037,3.071303630803528,4.902018698300418
05/18/2023 13:28:02.921293,3038,True,True,True,True,Eyes,1.127736,-0.2953876,-3.445199,0.3036469,0.1876818,0.9341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166575,0.3044626,2.903401,1.119412,-0.301263,-3.445669,0.002629256,0.1623486,-0.004119384,0.9867214,0.3739286,18.68535,359.5831,0.3099306,-0.08053749,-0.9473413,0,0,0,1.460678,-0.1542397,-2.421865,-0.005839437,0.1540248,1.07819,0.9472519,-0.007275657,-0.3204074,0.008983081,0.9999523,0.003851134,0.3203641,-0.00652624,0.947272,moving,-0.7612324370273722,11.187154269382335,-0.31030878005265494,8.129980343054243,0.34126599999999985,0.1470233,1.0238040000000002,-0.01303321985233269,0.1939979280861915,0.980915310426076,-4.222767061350722,11.083730973093823,3.0884795418512425,3.090249918734693,4.902241588024507
05/18/2023 13:28:02.941546,3039,True,True,True,True,Eyes,1.127576,-0.2956265,-3.444874,0.3039405,0.185479,0.9344612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165278,0.3156606,2.902972,1.119441,-0.3014937,-3.445471,0.004467154,0.1621307,-0.004377914,0.9867495,0.586462,18.65944,359.588,0.3099441,-0.08060527,-0.9473312,0,0,0,1.460644,-0.1571458,-2.421869,-0.005342871,0.1553497,1.07743,0.9473889,-0.007191281,-0.3200039,0.01008833,0.9999217,0.007396335,0.3199256,-0.01023551,0.9473873,moving,-0.7253434664463146,11.271444326277035,-0.2841218914920866,8.204671178776149,0.34120300000000015,0.14434789999999997,1.023602,-0.012415161693356658,0.1954423288371933,0.9806366203367651,-4.185015314392577,11.163383059368517,3.0966705794921205,3.0983502088107437,4.896013223959544
05/18/2023 13:28:02.961469,3040,True,True,True,True,Eyes,1.127425,-0.2958607,-3.444554,0.3042021,0.1832489,0.934816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163955,0.3238288,2.902722,1.119564,-0.3015881,-3.445139,0.005815373,0.1619021,-0.004558649,0.9867792,0.742178,18.63251,359.5924,0.3099546,-0.08067359,-0.947322,0,0,0,1.460609,-0.1601358,-2.421872,-0.004866362,0.1553809,1.076676,0.9475338,-0.007113719,-0.3195762,0.0108798,0.9998908,0.01000087,0.3194702,-0.01295309,0.9475078,moving,-0.6898599135741111,11.297372275368462,-0.2589637974262507,8.211965086188306,0.34104500000000004,0.14145230000000003,1.0232670000000001,-0.011806776960520682,0.1958875188854014,0.9805553073714638,-4.151745067621747,11.188277765169833,3.113779037762935,3.1153505398198615,4.9002227684719655
05/18/2023 13:28:02.972122,3041,True,True,True,True,Eyes,1.127231,-0.296094,-3.444225,0.304369,0.1810068,0.9351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162021,0.3318308,2.903071,1.119626,-0.3016849,-3.444952,0.007233472,0.1615527,-0.004927253,0.9868253,0.9092287,18.59142,359.5767,0.3099629,-0.08074227,-0.9473134,0,0,0,1.460572,-0.1633497,-2.421875,-0.004168898,0.1554035,1.076058,0.9477529,-0.007387503,-0.3189198,0.01206185,0.9998468,0.01268432,0.3187773,-0.01586837,0.9476968,moving,-0.6500423346304904,11.333814364441338,-0.2219760138951345,8.217795768413259,0.34094599999999997,0.1383352,1.0230769999999998,-0.011123920021286732,0.19651268158984345,0.980438178340444,-4.113892172995848,11.223105785255491,3.1437929139298997,3.1452841947494514,4.917204458511107
05/18/2023 13:28:02.991358,3042,True,True,True,True,Eyes,1.127047,-0.2963279,-3.443903,0.3045123,0.1787625,0.9355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159323,0.3394442,2.904105,1.119662,-0.3018686,-3.444845,0.008639264,0.1610594,-0.005418489,0.9868922,1.077077,18.53349,359.5466,0.3099679,-0.08081128,-0.9473059,0,0,0,1.46054,-0.1660931,-2.421878,-0.003194541,0.1559997,1.075523,0.948061,-0.00791206,-0.3179901,0.0134778,0.999792,0.01530665,0.3178028,-0.01879744,0.9479704,moving,-0.5975500928547135,11.370956525518123,-0.1701806270346785,8.252936767877165,0.340878,0.1357755,1.022967,-0.010224340623171152,0.19715011277501346,0.9803200326958135,-4.064759918759034,11.258794552151517,3.1457604177985217,3.1471720431769667,4.9196472311346575
05/18/2023 13:28:03.011460,3043,True,True,True,True,Eyes,1.126853,-0.2965636,-3.443586,0.3046252,0.176451,0.9359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157672,0.3427659,2.904822,1.119747,-0.3021001,-3.444696,0.009650833,0.160675,-0.006451253,0.9869392,1.21033,18.48758,359.448,0.3099703,-0.08088059,-0.9472991,0,0,0,1.460504,-0.1691803,-2.421881,-0.002662033,0.1556437,1.075036,0.9482839,-0.009632693,-0.3172775,0.01583528,0.9997305,0.01697646,0.3170284,-0.02112268,0.9481808,moving,-0.5724835353850977,11.368970550681693,-0.1418770572180328,8.238040705563678,0.340757,0.13291979999999998,1.022815,-0.009795522458368427,0.19711698572846548,0.9803311065993426,-4.042690907706518,11.257334897629596,3.1590211425652437,3.1604024481211503,4.932796986944201
05/18/2023 13:28:03.021340,3044,True,True,True,True,Eyes,1.126676,-0.2967933,-3.443274,0.3047545,0.1741658,0.9363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158265,0.3507786,2.903547,1.119977,-0.3023514,-3.444702,0.01127301,0.1606693,-0.007250909,0.9869174,1.408533,18.48563,359.3873,0.3099701,-0.08095022,-0.9472932,0,0,0,1.460469,-0.1721808,-2.421884,-0.003052413,0.156606,1.074477,0.9482656,-0.01068964,-0.317298,0.01793455,0.9996406,0.01992106,0.3169711,-0.02458105,0.9481166,moving,-0.5835320424313479,11.433604603023637,-0.16276747827793656,8.292520722717297,0.340492,0.1301706,1.022818,-0.009982290835228752,0.19822235628302567,0.9801061776228054,-4.047914722825542,11.31779178995631,3.167773657398419,3.169140382117451,4.924087137946416
05/18/2023 13:28:03.041469,3045,True,True,True,True,Eyes,1.126494,-0.2970192,-3.442955,0.3048696,0.1719361,0.9367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159943,0.3557837,2.901581,1.12021,-0.3024224,-3.444529,0.01209478,0.1609241,-0.007345494,0.9868653,1.503383,18.51497,359.3922,0.3099678,-0.08101995,-0.947288,0,0,0,1.460434,-0.1751719,-2.421887,-0.003777415,0.1554511,1.07404,0.948099,-0.01060534,-0.3177985,0.01839071,0.9995995,0.02150771,0.3174431,-0.02623598,0.9479143,moving,-0.6121617313574365,11.398523839427359,-0.20150929630818432,8.235511796224456,0.3402240000000001,0.1272505,1.0226420000000003,-0.010473329787233199,0.19762126395751237,0.9802225944651618,-4.075758850970765,11.284420925065781,3.188203802097651,3.189558058392805,4.930076722297045
05/18/2023 13:28:03.061102,3046,True,True,True,True,Eyes,1.126323,-0.2972455,-3.442642,0.3050059,0.169747,0.9371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162801,0.3578708,2.898865,1.120339,-0.302563,-3.444197,0.01238123,0.1614147,-0.007297327,0.9867821,1.535192,18.57199,359.4036,0.3099637,-0.08108969,-0.9472834,0,0,0,1.460399,-0.1781976,-2.42189,-0.004843593,0.1531426,1.073659,0.9477841,-0.01040472,-0.318743,0.01839877,0.9995869,0.02207936,0.3183815,-0.02679094,0.947584,moving,-0.6649688056584044,11.302672336384544,-0.2584764379970881,8.117693974740723,0.34006000000000003,0.12436540000000001,1.022307,-0.011380578655898338,0.19597918737193157,0.9805420086312235,-4.129316871993605,11.19365048715137,3.209419509221971,3.2108134808964324,4.944179823965125
05/18/2023 13:28:03.071197,3047,True,True,True,True,Eyes,1.126169,-0.2974702,-3.442338,0.3051491,0.1675621,0.9374471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164721,0.3606297,2.896922,1.120411,-0.302786,-3.444014,0.01294385,0.1617107,-0.007610132,0.9867241,1.604794,18.60583,359.3791,0.309958,-0.08115942,-0.9472793,0,0,0,1.460365,-0.1811382,-2.421893,-0.005571157,0.1517149,1.073335,0.9475834,-0.01083188,-0.3193247,0.01920452,0.9995491,0.02308273,0.3189306,-0.02800529,0.9473642,moving,-0.7016469777562644,11.244704925520805,-0.297391696489748,8.045406236378625,0.33995399999999987,0.1216478,1.0221210000000003,-0.01201070088812825,0.1949856242701971,0.9807326064110277,-4.165908612106322,11.138679587631133,3.223310402953403,3.224737886213195,4.9531568874789835
05/18/2023 13:28:03.091599,3048,True,True,True,True,Eyes,1.126027,-0.2976993,-3.442037,0.3053232,0.1653684,0.9377798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167127,0.3656984,2.89437,1.120535,-0.3029653,-3.443859,0.0138841,0.1620812,-0.00794031,0.9866479,1.71749,18.64824,359.3598,0.3099515,-0.08122908,-0.9472755,0,0,0,1.460329,-0.1841767,-2.421896,-0.006512284,0.1509498,1.072916,0.9473333,-0.01116788,-0.3200546,0.02016928,0.9994884,0.02482348,0.3196136,-0.02997138,0.9470739,moving,-0.7444883827971821,11.2293441524255,-0.3477642295717819,8.008446180320282,0.33979399999999993,0.1187886,1.021963,-0.01274469649902188,0.19472089998522335,0.9807758466056005,-4.204951616736941,11.123579774983321,3.2437822515235073,3.2452386353647276,4.9580189443268825
05/18/2023 13:28:03.111521,3049,True,True,True,True,Eyes,1.125896,-0.2979292,-3.441747,0.3055115,0.1631487,0.9381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169826,0.372984,2.891255,1.120684,-0.3032789,-3.443647,0.01507644,0.1625191,-0.008126331,0.9865569,1.856072,18.69871,359.3617,0.3099443,-0.08129878,-0.9472718,0,0,0,1.460293,-0.1872745,-2.4219,-0.007559478,0.1507416,1.07237,0.9470431,-0.01113376,-0.3209136,0.02093459,0.9994134,0.02710616,0.3204235,-0.0323889,0.9467205,moving,-0.7907010939959311,11.238593977506707,-0.4038895255410768,8.001562656879674,0.33960900000000005,0.11600440000000001,1.021747,-0.013535323435988789,0.19487722485721376,0.980734287923423,-4.245243319050766,11.131513479241818,3.258572384421403,3.2600605761566603,4.955057125535157
05/18/2023 13:28:03.121105,3050,True,True,True,True,Eyes,1.125775,-0.2981559,-3.441463,0.3057235,0.1609255,0.9384221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172714,0.3819634,2.887934,1.1208,-0.3035099,-3.443607,0.01648696,0.1630008,-0.008197038,0.9864542,2.0172,18.75455,359.381,0.3099367,-0.0813685,-0.9472683,0,0,0,1.460258,-0.1903061,-2.421903,-0.008689672,0.1509442,1.071946,0.9467271,-0.01079723,-0.3218559,0.02154678,0.999322,0.02985501,0.3213153,-0.0351995,0.9463179,moving,-0.8376579584045997,11.270454192495839,-0.46445494957532424,8.015305348906328,0.33945800000000004,0.1132038,1.0217040000000002,-0.014337500311162543,0.19542034575286032,0.9806147242019011,-4.2845973092050995,11.160646541176334,3.2749625685605284,3.276472871812211,4.948399626508378
05/18/2023 13:28:03.141490,3051,True,True,True,True,Eyes,1.125671,-0.2983781,-3.441187,0.3059043,0.1586981,0.9387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175009,0.3896716,2.885037,1.120914,-0.3036392,-3.443444,0.01766195,0.1633985,-0.008165728,0.9863684,2.149721,18.8009,359.4073,0.309929,-0.08143814,-0.9472649,0,0,0,1.460223,-0.1933208,-2.421906,-0.009575069,0.150526,1.071489,0.9464685,-0.01033696,-0.3226306,0.0218807,0.9992428,0.03217385,0.3220537,-0.03751091,0.9459779,moving,-0.8751320405466841,11.273711765245992,-0.5119944671607081,7.99675104001588,0.3393090000000001,0.11031840000000001,1.021538,-0.014978701063464078,0.19547427043373877,0.9805944406946223,-4.317569726980871,11.163099417921964,3.295493512215015,3.297019941083965,4.950572200102105
05/18/2023 13:28:03.161533,3052,True,True,True,True,Eyes,1.125577,-0.2985994,-3.440913,0.3060901,0.1564608,0.9390575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176129,0.3974224,2.88298,1.120964,-0.3037353,-3.44329,0.01888922,0.1635973,-0.008217403,0.9863122,2.289577,18.82405,359.4249,0.3099216,-0.08150756,-0.9472613,0,0,0,1.460189,-0.1961912,-2.421909,-0.009990007,0.15036,1.071051,0.9463369,-0.0100294,-0.3230264,0.0223903,0.9991513,0.03457265,0.3224055,-0.03995003,0.9457583,moving,-0.8907381493712775,11.283859502461112,-0.534399053271254,7.991270594008746,0.3392249999999999,0.10754409999999998,1.0213810000000003,-0.015245257748077418,0.195647164376566,0.9805559080177448,-4.330680170678723,11.17236807383224,3.3102923592297437,3.311815102247244,4.952891226195452
05/18/2023 13:28:03.181301,3053,True,True,True,True,Eyes,1.125483,-0.2988205,-3.440645,0.3062569,0.1542444,0.9393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176956,0.4049287,2.88113,1.121136,-0.3039138,-3.443067,0.02012149,0.1637176,-0.00837598,0.9862665,2.431957,18.83792,359.4303,0.3099147,-0.08157673,-0.9472577,0,0,0,1.460152,-0.1993536,-2.421912,-0.01035741,0.150025,1.070517,0.9462528,-0.009933408,-0.3232756,0.02311039,0.9990499,0.03694772,0.3226014,-0.0424329,0.9455833,moving,-0.9004576798229463,11.297677145186173,-0.5543278283757859,7.977621679324528,0.339016,0.10456020000000002,1.0211550000000003,-0.01541085610959883,0.1958831293868522,0.9805061764938773,-4.338315814878467,11.185174295551631,3.3365556620058583,3.338049455963859,4.960540179039168
05/18/2023 13:28:03.191143,3054,True,True,True,True,Eyes,1.125399,-0.2990415,-3.440377,0.3064184,0.1520277,0.9396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176766,0.4128047,2.880108,1.121177,-0.3041154,-3.442995,0.0213177,0.1636964,-0.008368792,0.986245,2.56707,18.83578,359.4535,0.3099081,-0.08164568,-0.9472539,0,0,0,1.460119,-0.2022272,-2.421915,-0.01030228,0.1498796,1.070186,0.9462669,-0.009528093,-0.3232464,0.02348662,0.9989511,0.03930907,0.3225327,-0.04478884,0.945498,moving,-0.8906377016285197,11.304642925950699,-0.5515479835619257,7.972422755690933,0.33894199999999985,0.10188819999999998,1.02108,-0.01524243348266291,0.19600283081465242,0.9804848410102569,-4.329123175657228,11.191867105138696,3.3479813977265485,3.3494287721915366,4.963355342016628
05/18/2023 13:28:03.211180,3055,True,True,True,True,Eyes,1.125317,-0.2992586,-3.440119,0.3065541,0.1498243,0.939988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17677,0.4185952,2.87902,1.121337,-0.3043135,-3.442717,0.02238934,0.1636536,-0.00874199,0.986225,2.695223,18.83017,359.4313,0.3099021,-0.0817144,-0.9472499,0,0,0,1.460085,-0.205164,-2.421918,-0.01034451,0.1495179,1.069648,0.9462822,-0.009914948,-0.3231899,0.02457132,0.9988446,0.04130053,0.322407,-0.04702316,0.9454325,moving,-0.8877821266435586,11.304797648917162,-0.5540872206605835,7.957378740527628,0.33874800000000005,0.0991495,1.0207990000000002,-0.01519355985928375,0.1960056451677083,0.9804851452431561,-4.326582171590719,11.19205821354318,3.3625919753861133,3.3640103505374013,4.969393267587255
05/18/2023 13:28:03.228241,3056,True,True,True,True,Eyes,1.125243,-0.2994713,-3.439858,0.3066773,0.1476245,0.9402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175866,0.4249018,2.878807,1.121408,-0.3044221,-3.442707,0.02356689,0.1634522,-0.009146348,0.9862273,2.835844,18.80605,359.407,0.3098966,-0.08178281,-0.9472458,0,0,0,1.460051,-0.2080406,-2.421921,-0.01004776,0.1493753,1.069373,0.9463995,-0.01033664,-0.3228331,0.02574488,0.9987219,0.04349464,0.3219709,-0.0494746,0.945456,moving,-0.867473454004502,11.317791949593973,-0.5383316214292586,7.951904855106682,0.338643,0.09638149999999998,1.0207859999999997,-0.014845344806606514,0.19622901307636745,0.9804456909684889,-4.3076706037168755,11.204575329120246,3.3805753672143486,3.3819417911589027,4.978732928759351
05/18/2023 13:28:03.244120,3057,True,True,True,True,Eyes,1.125172,-0.2996845,-3.439603,0.3067635,0.1454457,0.9406071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175196,0.4293716,2.878326,1.121502,-0.3045087,-3.442399,0.02455175,0.1632801,-0.009719368,0.9862264,2.957841,18.78477,359.3601,0.3098918,-0.0818508,-0.9472415,0,0,0,1.460016,-0.2110875,-2.421924,-0.009785146,0.1486744,1.068872,0.9464903,-0.01115337,-0.3225395,0.02718862,0.9986055,0.04525322,0.3215851,-0.05160113,0.9454736,moving,-0.8564220359854556,11.313074126104445,-0.5245079919184066,7.918729733123204,0.338514,0.09342120000000001,1.0204749999999998,-0.014656472771758272,0.19614883252729015,0.980464602346878,-4.298212142118791,11.200327296332626,3.4091787583664845,3.41053379851485,5.000972463441647
05/18/2023 13:28:03.261241,3058,True,True,True,True,Eyes,1.125106,-0.2998961,-3.439351,0.3068225,0.1432563,0.9409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173562,0.4356668,2.878488,1.121523,-0.3047219,-3.442266,0.02567325,0.1629748,-0.01005452,0.986245,3.090744,18.74866,359.3422,0.3098876,-0.08191842,-0.9472371,0,0,0,1.45998,-0.2141045,-2.421927,-0.009160638,0.1483505,1.068534,0.9466763,-0.01146426,-0.3219824,0.02820063,0.9984795,0.04736295,0.3209499,-0.05391749,0.9455602,moving,-0.8263537109399115,11.319252040597233,-0.4911898327731861,7.9041641309489705,0.338457,0.09061739999999999,1.0203389999999999,-0.014141622226222172,0.19625600497308301,0.9804507159644467,-4.271134861227441,11.206606878100345,3.4301778536399827,3.4314953381657824,5.019373717541737
05/18/2023 13:28:03.286221,3059,True,True,True,True,Eyes,1.125031,-0.3001084,-3.439097,0.3068907,0.1410782,0.9412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171585,0.4419425,2.878835,1.121561,-0.3048709,-3.442084,0.02684979,0.1625995,-0.01048406,0.9862711,3.231576,18.70413,359.3143,0.309884,-0.08198565,-0.9472324,0,0,0,1.459944,-0.217184,-2.421931,-0.008404046,0.1480451,1.068137,0.946903,-0.01194873,-0.3212974,0.02941178,0.9983383,0.04955293,0.3201714,-0.05637174,0.945681,moving,-0.789184034991033,11.334036052502086,-0.45079089197057604,7.8909922395636976,0.3383829999999999,0.08768690000000001,1.020153,-0.013504865641744829,0.19651071298308287,0.9804086703640317,-4.237157818631968,11.22107433371823,3.4583639454245856,3.4596330176850514,5.042422161731787
05/18/2023 13:28:03.311119,3060,True,True,True,True,Eyes,1.124963,-0.3003206,-3.438846,0.3069392,0.138886,0.9415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168999,0.4495604,2.879405,1.121605,-0.3050446,-3.441887,0.02814081,0.162142,-0.01074248,0.9863077,3.382106,18.65059,359.3075,0.3098809,-0.08205257,-0.9472277,0,0,0,1.45991,-0.220168,-2.421934,-0.007427543,0.1480442,1.067702,0.9471892,-0.01206516,-0.3204484,0.03031639,0.9981853,0.05202739,0.3192392,-0.05899462,0.9458362,moving,-0.7399519221989521,11.358130738507992,-0.39857563375415145,7.894119255040706,0.3383050000000001,0.0848766,1.019953,-0.012661357756825281,0.19692515023632642,0.9803367066846389,-4.19183566310549,11.244470489440706,3.479588081198607,3.4807920546774374,5.060995459800386
05/18/2023 13:28:03.321164,3061,True,True,True,True,Eyes,1.124904,-0.3005259,-3.438598,0.3069608,0.1367403,0.9418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167147,0.4575673,2.879371,1.121682,-0.3052688,-3.441702,0.02943437,0.1618161,-0.01089796,0.9863217,3.531108,18.61272,359.3127,0.3098782,-0.0821192,-0.9472228,0,0,0,1.459862,-0.2242254,-2.421938,-0.006748468,0.1469898,1.067334,0.9473936,-0.01197188,-0.319847,0.0310237,0.9980296,0.05453659,0.3185639,-0.06159045,0.9458984,moving,-0.7055401432322836,11.383409152264987,-0.362261093737508,7.841266175403418,0.3381799999999999,0.08104340000000002,1.019764,-0.012071492222847452,0.19735909203257357,0.9802569052261816,-4.15956090022971,11.268738601272341,3.5575883533406536,3.5587381716490145,5.115374184796017
05/18/2023 13:28:03.331426,3062,True,True,True,True,Eyes,1.124851,-0.3007227,-3.438354,0.3069708,0.134584,0.9421551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165578,0.4633887,2.87945,1.121857,-0.3052998,-3.441499,0.03033917,0.1615394,-0.01090304,0.9863397,3.633382,18.58095,359.3279,0.3098762,-0.08218536,-0.9472177,0,0,0,1.459837,-0.2264323,-2.42194,-0.006235808,0.1467143,1.066952,0.9475724,-0.01170625,-0.3193269,0.03131013,0.9979213,0.05632691,0.3180037,-0.06337199,0.9459692,moving,-0.6752370187387928,11.361426683452487,-0.3348617484705617,7.829519223135072,0.33797999999999995,0.07886750000000001,1.0195589999999997,-0.011553933053751075,0.19698421248530534,0.9803386579275468,-4.134264638449592,11.24860404920835,3.5471781825538344,3.5482707947472085,5.1113210981375
