,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2935,05/08/2023 11:30:54.413091,3116,True,True,True,True,Eyes,0.7458344,0.1896459,-1.859786,-0.9532142,0.04006562,-0.2996289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943502,-0.2797708,-0.4325297,0.6550681,0.1904053,-1.891344,0.01514333,0.8730498,-0.01664011,-0.4871118,0.8194891,238.3355,2.444825,0.3977272,0.09214191,-0.9128647,-0.3232729,0.01480196,-0.04170703,-1.268994,0.05902277,-2.709894,0.3087,-0.1150745,2.069001,-0.5249857,0.04265295,0.8500418,0.01023057,0.9989876,-0.04380828,-0.8510497,-0.0143023,-0.5248905,moving,72.55022,-7.616267,8.48607,-3.183421
2936,05/08/2023 11:30:54.433090,3117,True,True,True,True,Eyes,0.7409794,0.1896346,-1.861362,-0.9521092,0.03728759,-0.3034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938556,-0.2861171,-0.4538834,0.6455268,0.1896553,-1.895573,0.01462131,0.8745661,-0.01982568,-0.4842804,1.175569,237.9763,2.56693,0.3950258,0.09235369,-0.9140156,-0.3038765,0.01391384,-0.03920461,-1.272782,0.04363357,-2.72542,0.3087006,-0.1175392,2.069001,-0.5305178,0.04477696,0.8464907,0.006372222,0.9987863,-0.04883935,-0.8476501,-0.02051611,-0.5301592,moving,72.32079,-7.004725,8.486082,-3.251457
2937,05/08/2023 11:30:54.442677,3118,True,True,True,True,Eyes,0.7359378,0.1896208,-1.863063,-0.9509497,0.03460819,-0.3074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933664,-0.2929668,-0.4752724,0.6361548,0.1893505,-1.900058,0.01433724,0.8760604,-0.02270424,-0.4814534,1.488434,237.6184,2.693807,0.3923587,0.09254524,-0.9151443,-0.2856439,0.01307901,-0.03685233,-1.276381,0.03004388,-2.741097,0.3087006,-0.1202409,2.069001,-0.5359944,0.04698262,0.8429133,0.0032585,0.9985579,-0.05358598,-0.8442155,-0.02597514,-0.5353745,moving,72.08607,-6.423438,8.486084,-3.326029
2938,05/08/2023 11:30:54.462906,3119,True,True,True,True,Eyes,0.7307159,0.1895868,-1.864892,-0.9496781,0.03224782,-0.3115632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928631,-0.2978351,-0.4979732,0.626637,0.1892652,-1.90468,0.01521666,0.8775671,-0.02347187,-0.4786373,1.525953,237.2549,2.819732,0.3897127,0.09271818,-0.9162567,-0.2685053,0.01229427,-0.0346412,-1.280587,0.02665431,-2.757449,0.3086997,-0.1228869,2.069001,-0.5413498,0.04917631,0.8393583,0.004238266,0.9984351,-0.0557628,-0.8407869,-0.02662975,-0.540711,moving,71.83676,-5.909259,8.486062,-3.39905
2939,05/08/2023 11:30:54.483039,3120,True,True,True,True,Eyes,0.7253278,0.1895342,-1.866854,-0.9483517,0.03001806,-0.3157972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92373,-0.301295,-0.521194,0.6171702,0.1886918,-1.909621,0.01658869,0.8790647,-0.02338117,-0.4758398,1.450884,236.8909,2.94819,0.3870754,0.09287309,-0.9173583,-0.2523949,0.01155662,-0.03256272,-1.28494,0.02685345,-2.774262,0.3087003,-0.1255298,2.069001,-0.5466028,0.05141643,0.8358122,0.006913675,0.9983563,-0.05689423,-0.8373637,-0.02532,-0.5460599,moving,71.58246,-5.429928,8.486078,-3.471977
2940,05/08/2023 11:30:54.502669,3121,True,True,True,True,Eyes,0.5864971,0.1876568,-1.919572,-0.905444,-0.01492571,-0.4242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918844,-0.3038552,-0.5446138,0.6077961,0.1881769,-1.914698,0.01753293,0.8806022,-0.02340782,-0.4729529,1.411994,236.5161,3.04021,0.3844364,0.09301053,-0.9184535,-0.2372513,0.01086322,-0.03060896,-1.28884,0.02552549,-2.791527,0.3087004,-0.1282552,2.069001,-0.5520163,0.05302067,0.8321459,0.008737488,0.9982893,-0.05781045,-0.8337876,-0.02464144,-0.5515351,moving,64.89676,2.015136,8.486081,-3.547166
2941,05/08/2023 11:30:54.512814,3122,True,True,True,True,Eyes,0.5861259,0.1875907,-1.919799,-0.9053327,-0.01484417,-0.4244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914589,-0.3005477,-0.5696697,0.598309,0.1875041,-1.920253,0.01830793,0.8822277,-0.02157669,-0.469972,1.19543,236.1208,3.014911,0.3714207,0.09312607,-0.9237821,-0.6395084,0.004579188,-0.1869262,-1.292732,0.02985334,-2.81037,0.3087002,-0.1309283,2.069,-0.5575826,0.0525844,0.8284545,0.01202265,0.9983985,-0.05527952,-0.8300347,-0.02086267,-0.5573218,moving,64.8816,2.003003,8.486076,-3.620903
2942,05/08/2023 11:30:54.532905,3123,True,True,True,True,Eyes,0.5853916,0.1874884,-1.920239,-0.9050845,-0.01464651,-0.4249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910499,-0.2965715,-0.5936797,0.5890328,0.1858363,-1.925856,0.01858861,0.8837787,-0.02040159,-0.4670905,1.071256,235.7421,2.976381,0.3608028,0.09319197,-0.927974,-0.6011379,0.004304437,-0.1757106,-1.296352,0.02977465,-2.828563,0.3087,-0.1336097,2.069001,-0.5629619,0.05191521,0.8248507,0.01379765,0.9984764,-0.0534261,-0.8263677,-0.01869585,-0.5628205,moving,64.84776,1.973864,8.486069,-3.694854
2943,05/08/2023 11:30:54.553040,3124,True,True,True,True,Eyes,0.5843185,0.1873537,-1.92091,-0.9047454,-0.01430275,-0.4257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906218,-0.2961809,-0.6160781,0.5797251,0.1848217,-1.931503,0.01867298,0.8851782,-0.02047146,-0.4644266,1.082802,235.3975,2.985435,0.3521233,0.09322092,-0.9312993,-0.5650696,0.004046171,-0.165168,-1.300223,0.02549411,-2.845343,0.3087001,-0.1365135,2.069001,-0.5679187,0.0520728,0.821436,0.01404284,0.9984645,-0.05358624,-0.8229651,-0.01889733,-0.5677779,moving,64.80146,1.924253,8.486073,-3.774928
2944,05/08/2023 11:30:54.562784,3125,True,True,True,True,Eyes,0.58292,0.1871675,-1.921796,-0.904264,-0.01390603,-0.4267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902547,-0.2918316,-0.639473,0.5705224,0.1838765,-1.937646,0.01940284,0.8865687,-0.01851878,-0.4618187,0.8546073,235.0526,2.952857,0.3450012,0.09322137,-0.9339611,-0.5311654,0.0038034,-0.1552579,-1.304397,0.03019982,-2.863075,0.3087003,-0.1389178,2.069,-0.5726939,0.05150854,0.8181494,0.01729926,0.9985612,-0.05075753,-0.8195866,-0.01491516,-0.572761,moving,64.73607,1.866386,8.486081,-3.841216
2945,05/08/2023 11:30:54.582818,3126,True,True,True,True,Eyes,0.5812145,0.1869325,-1.922911,-0.9037258,-0.01349243,-0.4278991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899741,-0.2852393,-0.6606169,0.5614395,0.1824663,-1.943781,0.01872129,0.8877806,-0.0173412,-0.459559,0.7782888,234.7558,2.819169,0.339122,0.09319802,-0.9361141,-0.4992955,0.003575196,-0.1459424,-1.308699,0.028081,-2.879124,0.3087,-0.1416477,2.069,-0.5769104,0.04917941,0.8153257,0.01730219,0.9986976,-0.04799743,-0.8166244,-0.01358328,-0.5770099,moving,64.66322,1.806041,8.486074,-3.916467
2946,05/08/2023 11:30:54.603201,3127,True,True,True,True,Eyes,0.5792342,0.1866526,-1.924275,-0.9030925,-0.0130384,-0.4292482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897526,-0.2794169,-0.6804581,0.552368,0.1810623,-1.950335,0.018131,0.8888068,-0.01634458,-0.4576317,0.7139069,234.5032,2.704974,0.3340602,0.09315585,-0.9379367,-0.4693378,0.003360684,-0.1371859,-1.313663,0.02573059,-2.894093,0.3087004,-0.144292,2.069001,-0.580489,0.0471895,0.8128995,0.01727031,0.9988082,-0.04564897,-0.8140848,-0.0124597,-0.5806122,moving,64.57783,1.739823,8.486081,-3.989345
2947,05/08/2023 11:30:54.612969,3128,True,True,True,True,Eyes,0.5769784,0.1863217,-1.92587,-0.9024225,-0.01258117,-0.4306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895846,-0.2737498,-0.6994319,0.5434893,0.1797097,-1.957217,0.0179399,0.8896941,-0.01502099,-0.4559574,0.5940831,234.2827,2.614876,0.3293896,0.09309895,-0.9395927,-0.4411775,0.003159043,-0.1289547,-1.319083,0.02543836,-2.908379,0.3087004,-0.1470627,2.069001,-0.5835624,0.04561991,0.8107862,0.01822417,0.9989051,-0.04308784,-0.8118641,-0.01036852,-0.5837547,moving,64.48785,1.673312,8.486082,-4.065694
2948,05/08/2023 11:30:54.642866,3129,True,True,True,True,Eyes,0.5744839,0.1859287,-1.927721,-0.9016765,-0.01214418,-0.4322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894488,-0.2682476,-0.717598,0.5346246,0.1781582,-1.964287,0.01733326,0.8905054,-0.01421413,-0.4544204,0.5478901,234.082,2.509848,0.325057,0.093026,-0.9411075,-0.4147068,0.002969501,-0.1212175,-1.324606,0.02226398,-2.922125,0.3087003,-0.1497779,2.069002,-0.5864035,0.0437891,0.8088347,0.01795234,0.998995,-0.04106869,-0.8098202,-0.009562345,-0.5866004,moving,64.38814,1.609352,8.486073,-4.1405
2949,05/08/2023 11:30:54.653196,3130,True,True,True,True,Eyes,0.5717474,0.1854896,-1.929799,-0.900898,-0.01169236,-0.4338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893787,-0.2638683,-0.7342889,0.5259914,0.1762991,-1.971671,0.01737382,0.8911098,-0.01330141,-0.45326,0.4558679,233.9298,2.465815,0.3210156,0.09293509,-0.9425028,-0.3898244,0.002791331,-0.1139444,-1.330876,0.02083517,-2.934568,0.3086993,-0.152429,2.069001,-0.5885072,0.04302194,0.8073466,0.01890597,0.9990425,-0.03945573,-0.8082709,-0.007956313,-0.5887571,moving,64.28448,1.543678,8.486049,-4.213527
2950,05/08/2023 11:30:54.663075,3131,True,True,True,True,Eyes,0.568781,0.185008,-1.932126,-0.9000185,-0.01118248,-0.4357081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892509,-0.2619789,-0.7518373,0.5174469,0.1747194,-1.979192,0.01756866,0.8918304,-0.01299182,-0.451842,0.418061,233.7467,2.468961,0.3172233,0.09282527,-0.9437968,-0.366435,0.002623851,-0.1071077,-1.33649,0.01709352,-2.947934,0.3086999,-0.1559762,2.069,-0.5910603,0.04307703,0.8054763,0.01959603,0.9990451,-0.03904951,-0.8063894,-0.007296477,-0.5913401,moving,64.16791,1.470178,8.486069,-4.311216
2951,05/08/2023 11:30:54.683098,3132,True,True,True,True,Eyes,0.5655962,0.1844765,-1.934683,-0.89912,-0.01055072,-0.4375753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891385,-0.2600396,-0.7699385,0.5087814,0.1731652,-1.987188,0.01894581,0.8924858,-0.01162845,-0.4505276,0.2111487,233.574,2.538799,0.313642,0.09269579,-0.9450056,-0.3444489,0.00246642,-0.1006813,-1.34282,0.02163608,-2.961637,0.3087004,-0.1577343,2.069001,-0.5933322,0.0442956,0.8037383,0.02333985,0.9990117,-0.03782767,-0.8046196,-0.003685234,-0.5937797,moving,64.04918,1.381235,8.48608,-4.359622
2952,05/08/2023 11:30:54.702772,3133,True,True,True,True,Eyes,0.5622026,0.1838987,-1.937473,-0.8981334,-0.009969571,-0.4396102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89044,-0.2575712,-0.7877467,0.5003519,0.1713985,-1.995225,0.0202058,0.8931283,-0.01029667,-0.4492302,0.01365867,233.4037,2.598905,0.3102386,0.09254561,-0.9461431,-0.3237819,0.002318435,-0.0946404,-1.348915,0.02470932,-2.975261,0.3087004,-0.1603586,2.069001,-0.5955681,0.0453439,0.8020242,0.02684159,0.9989713,-0.03654661,-0.8028564,-0.0002383884,-0.5961725,moving,63.91959,1.299143,8.48608,-4.431867
2953,05/08/2023 11:30:54.712830,3134,True,True,True,True,Eyes,0.5586162,0.183277,-1.940497,-0.8971354,-0.009227837,-0.4416591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889962,-0.2558189,-0.8049276,0.4919832,0.1696711,-2.003614,0.02089793,0.893724,-0.009689963,-0.4480256,359.9195,233.2476,2.638642,0.3069833,0.09237395,-0.9472212,-0.304355,0.002179329,-0.08896197,-1.35493,0.02400708,-2.988655,0.3087001,-0.162956,2.069001,-0.5976729,0.04603667,0.8004175,0.02867127,0.9989387,-0.03604592,-0.8012274,0.001405313,-0.5983586,moving,63.78901,1.196939,8.486072,-4.503361
2954,05/08/2023 11:30:54.733135,3135,True,True,True,True,Eyes,0.5548555,0.1825923,-1.943764,-0.8960657,-0.008459871,-0.4438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889969,-0.250318,-0.8225689,0.4837666,0.1679493,-2.012218,0.02195935,0.894302,-0.007597316,-0.4468604,359.6541,233.0923,2.640396,0.30385,0.09218014,-0.9482496,-0.2860937,0.002048569,-0.08362426,-1.361085,0.0291497,-3.002557,0.3086997,-0.1656897,2.069001,-0.5996673,0.04606645,0.7989226,0.0324867,0.9989201,-0.03321411,-0.7995898,0.006036936,-0.6005164,moving,63.64978,1.091959,8.486062,-4.578588
2955,05/08/2023 11:30:54.742772,3136,True,True,True,True,Eyes,0.5509384,0.1819025,-1.947259,-0.8949803,-0.007689678,-0.4460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890142,-0.2466527,-0.8394182,0.4756172,0.1657192,-2.020995,0.02272008,0.8948285,-0.006527508,-0.4457839,359.5087,232.9515,2.664215,0.3008164,0.09196266,-0.9492374,-0.2689281,0.001925655,-0.0786068,-1.367203,0.0295807,-3.015934,0.3087,-0.168416,2.069001,-0.6015211,0.04648087,0.7975036,0.03484144,0.9988824,-0.03193849,-0.7980968,0.008574494,-0.6024684,moving,63.50929,0.9876759,8.48607,-4.653598
2956,05/08/2023 11:30:54.763093,3137,True,True,True,True,Eyes,0.5469007,0.181265,-1.951028,-0.8938143,-0.006852611,-0.4483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890081,-0.2456807,-0.856699,0.4679466,0.1648989,-2.029909,0.02306182,0.895483,-0.006221227,-0.4444544,359.4638,232.7805,2.684435,0.2978627,0.09172291,-0.9501916,-0.2527924,0.001810115,-0.07389039,-1.372105,0.02791698,-3.030282,0.3087001,-0.1709959,2.069,-0.6038568,0.04683304,0.7957157,0.03577283,0.9988589,-0.03164186,-0.7962897,0.00935785,-0.6048432,moving,63.35921,0.8755758,8.486074,-4.724565
2957,05/08/2023 11:30:54.783298,3138,True,True,True,True,Eyes,0.5427237,0.1807078,-1.955025,-0.8926213,-0.005746142,-0.4507706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889996,-0.2416861,-0.8758929,0.4602568,0.1655133,-2.039228,0.02405617,0.8962288,-0.004023914,-0.4429212,359.1923,232.5788,2.676047,0.2949721,0.09146474,-0.9511177,-0.2376248,0.001701509,-0.06945696,-1.376851,0.03561286,-3.046396,0.3087001,-0.1736858,2.069,-0.6064844,0.04668421,0.7937238,0.0395551,0.9988102,-0.02852266,-0.7941111,0.01409728,-0.6076093,moving,63.20639,0.7303312,8.486073,-4.798542
2958,05/08/2023 11:30:54.802692,3139,True,True,True,True,Eyes,0.5384083,0.1802025,-1.959245,-0.8913423,-0.004549345,-0.453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889933,-0.234596,-0.8961024,0.4527241,0.1668149,-2.048681,0.02547872,0.8970157,-0.0003778929,-0.4412637,358.7504,232.3586,2.639638,0.29213,0.09119326,-0.9520206,-0.2233673,0.001599418,-0.06528955,-1.381309,0.04996858,-3.063495,0.3087006,-0.1764091,2.069001,-0.6092746,0.04604313,0.7916217,0.04537613,0.9987014,-0.02316362,-0.7916602,0.02180772,-0.6105726,moving,63.04358,0.5749944,8.486086,-4.873421
2959,05/08/2023 11:30:54.813245,3140,True,True,True,True,Eyes,0.5339886,0.1799124,-1.963669,-0.8900419,-0.003424168,-0.4558659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889674,-0.2305973,-0.9155209,0.4450791,0.1675124,-2.058171,0.0272295,0.8977072,0.002334606,-0.4397443,358.3875,232.1583,2.685492,0.2893228,0.09091159,-0.9529044,-0.2099653,0.001503453,-0.06137218,-1.386168,0.0611689,-3.079656,0.3087002,-0.1792901,2.069001,-0.6117673,0.04683497,0.7896504,0.05094149,0.9985062,-0.01975645,-0.789396,0.02813962,-0.6132392,moving,62.87917,0.4303605,8.486074,-4.952617
2960,05/08/2023 11:30:54.832976,3141,True,True,True,True,Eyes,0.5294373,0.1797995,-1.968311,-0.888662,-0.001788051,-0.4585593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88867,-0.2402998,-0.9334369,0.4381499,0.172382,-2.06747,0.02810448,0.898463,0.001457056,-0.4381466,358.4387,231.955,2.822566,0.2865399,0.09063055,-0.9537717,-0.1973674,0.001413246,-0.05768985,-1.389745,0.06238453,-3.095007,0.3086998,-0.1818532,2.069001,-0.6144754,0.04922486,0.7873987,0.05177848,0.998416,-0.02200954,-0.787235,0.02724599,-0.6160511,moving,62.70578,0.2234112,8.486066,-5.023059
2961,05/08/2023 11:30:54.852987,3142,True,True,True,True,Eyes,0.5247807,0.1797112,-1.973138,-0.8872737,7.382929e-05,-0.4612433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888411,-0.230698,-0.9550836,0.43042,0.1763961,-2.077288,0.03259979,0.8990082,0.008829883,-0.4366275,357.4584,231.7447,2.920734,0.2837709,0.09035797,-0.9546251,-0.1855253,0.001328451,-0.05422845,-1.395267,0.09972014,-3.112231,0.3086998,-0.1845593,2.069,-0.6165872,0.05090421,0.7856391,0.06632569,0.9977186,-0.01259166,-0.7844877,0.04434421,-0.6185567,moving,62.53263,-0.009171097,8.486068,-5.097417
2962,05/08/2023 11:30:54.862834,3143,True,True,True,True,Eyes,0.5200039,0.1796742,-1.97813,-0.8858033,0.001448555,-0.4640586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888116,-0.2283614,-0.9730418,0.4232247,0.1768188,-2.086517,0.03526169,0.8995007,0.01148502,-0.435343,357.0558,231.5735,3.067168,0.2810078,0.09009354,-0.9554669,-0.1743938,0.001248744,-0.05097475,-1.40016,0.1130541,-3.126827,0.3086999,-0.1870457,2.069,-0.6184665,0.05343597,0.7839925,0.07343566,0.9972494,-0.01004029,-0.7823725,0.05136342,-0.6206895,moving,62.35066,-0.1788477,8.486072,-5.165721
2963,05/08/2023 11:30:54.882780,3144,True,True,True,True,Eyes,0.5151227,0.1796991,-1.983295,-0.8843263,0.003183811,-0.4668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886407,-0.2412553,-0.9902554,0.4159117,0.1780504,-2.095866,0.03670586,0.9001665,0.00894771,-0.4339043,357.2509,231.3903,3.347121,0.2782438,0.08983845,-0.9562995,-0.1639302,0.001173819,-0.04791626,-1.404615,0.1061018,-3.141124,0.3087001,-0.1897275,2.069002,-0.6207595,0.05831788,0.7818292,0.07384767,0.9971452,-0.01574481,-0.7805155,0.04796253,-0.6232941,moving,62.16928,-0.390731,8.486069,-5.239371
2964,05/08/2023 11:30:54.902986,3145,True,True,True,True,Eyes,0.5101622,0.1797133,-1.988634,-0.8828179,0.004498883,-0.469694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885295,-0.2419242,-1.008948,0.408507,0.1794418,-2.105175,0.04121308,0.9005431,0.01228805,-0.4326346,356.6869,231.215,3.652346,0.2754727,0.08959413,-0.9571243,-0.1540944,0.00110339,-0.04504129,-1.410006,0.1269596,-3.155572,0.3087003,-0.1923982,2.069001,-0.6222577,0.06359583,0.780225,0.08486078,0.996301,-0.01352856,-0.7781993,0.05779225,-0.6253529,moving,61.98526,-0.5487809,8.486077,-5.312705
2965,05/08/2023 11:30:54.922676,3146,True,True,True,True,Eyes,0.5051098,0.1797784,-1.994123,-0.8813165,0.005721044,-0.4724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883906,-0.2533777,-1.024608,0.4013133,0.1792707,-2.114222,0.04365573,0.9009585,0.01051206,-0.4315756,356.754,231.0772,3.99689,0.2726902,0.08935832,-0.9579428,-0.1448487,0.001037187,-0.04233881,-1.415428,0.1234914,-3.168025,0.3087,-0.1952029,2.069001,-0.6236734,0.06959051,0.7785811,0.08773751,0.9959673,-0.01873963,-0.7767456,0.05662336,-0.6272641,moving,61.80334,-0.6937172,8.48607,-5.3897
2966,05/08/2023 11:30:54.933195,3147,True,True,True,True,Eyes,0.4999825,0.1798488,-1.999758,-0.879733,0.006628652,-0.4754219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882358,-0.2658138,-1.040359,0.394049,0.1805472,-2.1233,0.04576964,0.9013857,0.008639442,-0.4305049,356.8481,230.9399,4.311983,0.2698927,0.08913212,-0.9587558,-0.1361578,0.0009749555,-0.03979848,-1.420852,0.1204455,-3.180535,0.3086998,-0.1978955,2.069001,-0.6251415,0.07507355,0.7768927,0.08995083,0.995661,-0.02383317,-0.775311,0.05498304,-0.629182,moving,61.6125,-0.7988046,8.486066,-5.463599
2967,05/08/2023 11:30:54.953058,3148,True,True,True,True,Eyes,0.4947844,0.1799214,-2.005522,-0.8781201,0.007304898,-0.4783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880697,-0.2684176,-1.058612,0.3871358,0.1807788,-2.13241,0.04739841,0.90207,0.00891105,-0.4288869,356.7477,230.7302,4.473345,0.2670774,0.0889143,-0.9595641,-0.1279883,0.0009164581,-0.03741058,-1.42448,0.1225827,-3.195868,0.3087,-0.2005499,2.069002,-0.627619,0.07786969,0.7746167,0.09315702,0.995348,-0.02458033,-0.7729272,0.05673389,-0.6319536,moving,61.41922,-0.8748344,8.486066,-5.536428
2968,05/08/2023 11:30:54.972927,3149,True,True,True,True,Eyes,0.4895279,0.1800179,-2.011425,-0.8763977,0.007585452,-0.4815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878053,-0.2733303,-1.077236,0.3802324,0.1809485,-2.14124,0.04649214,0.903102,0.006699538,-0.4268494,357.0313,230.4788,4.494309,0.2642425,0.08870362,-0.9603681,-0.120309,0.0008614706,-0.03516594,-1.426728,0.110005,-3.212312,0.3086999,-0.2031529,2.069001,-0.631276,0.0782549,0.7716,0.08969367,0.9955872,-0.02758955,-0.7703541,0.05179102,-0.6355093,moving,61.21383,-0.9024983,8.486066,-5.607834
2969,05/08/2023 11:30:54.982772,3150,True,True,True,True,Eyes,0.4842123,0.1801217,-2.017456,-0.8746039,0.007860541,-0.4847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875143,-0.2720731,-1.09837,0.3735426,0.18171,-2.150361,0.04540999,0.9043418,0.006277441,-0.4243401,357.1402,230.1642,4.410431,0.2613868,0.08850002,-0.9611681,-0.1130905,0.0008097824,-0.03305598,-1.427485,0.1036917,-3.231393,0.3086993,-0.2058205,2.069,-0.6357468,0.07680476,0.768067,0.08745985,0.9957971,-0.02718466,-0.7669268,0.04989246,-0.6397921,moving,61.00132,-0.9289605,8.486056,-5.680993
2970,05/08/2023 11:30:55.002815,3151,True,True,True,True,Eyes,0.4788471,0.180249,-2.023616,-0.8726777,0.007751046,-0.4882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871196,-0.2659934,-1.121912,0.3667945,0.1819918,-2.159432,0.04440845,0.9057871,0.007100173,-0.4213399,357.1177,229.7847,4.275961,0.2585092,0.08830263,-0.9619641,-0.1063051,0.0007611955,-0.03107262,-1.427052,0.1012542,-3.252671,0.3086999,-0.208608,2.069001,-0.6410013,0.07446603,0.7639192,0.08643238,0.9959549,-0.02455962,-0.762658,0.0502846,-0.6448448,moving,60.77439,-0.9095311,8.486068,-5.757418
2971,05/08/2023 11:30:55.022870,3152,True,True,True,True,Eyes,0.473436,0.1804117,-2.029911,-0.8706473,0.007580956,-0.4918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86553,-0.2676139,-1.145966,0.3600811,0.1828013,-2.168406,0.04290852,0.9074173,0.005593006,-0.4179969,357.3622,229.369,4.202044,0.2556094,0.08811146,-0.9627562,-0.09992675,0.0007155238,-0.02920827,-1.425587,0.09016948,-3.27452,0.3086998,-0.2112374,2.069,-0.6468746,0.07319614,0.7590751,0.08254758,0.9962552,-0.02572087,-0.7581152,0.04602163,-0.6504945,moving,60.53687,-0.8830397,8.486067,-5.829492
2972,05/08/2023 11:30:55.032935,3153,True,True,True,True,Eyes,0.4679651,0.1805668,-2.036312,-0.8685316,0.007270077,-0.4955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859464,-0.2622507,-1.172326,0.3533323,0.1838828,-2.177629,0.04224269,0.9091087,0.006635755,-0.4143586,357.3019,228.9092,4.093619,0.2526876,0.08792707,-0.963544,0.0,0.0,0.0,-1.423475,0.09022022,-3.298329,0.3087001,-0.2138501,2.068999,-0.6530451,0.07130723,0.7539546,0.08230555,0.9963431,-0.022942,-0.7528333,0.04707249,-0.6565259,moving,60.2911,-0.8404585,8.48608,-5.901092
2973,05/08/2023 11:30:55.052717,3154,True,True,True,True,Eyes,0.4624522,0.1807643,-2.04281,-0.8663363,0.006645486,-0.4994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852652,-0.2621793,-1.197282,0.3464016,0.1838919,-2.186488,0.04083785,0.9107888,0.00546767,-0.4108118,357.5061,228.4682,4.011873,0.2497433,0.08774801,-0.9643278,0.0,0.0,0.0,-1.421522,0.07961097,-3.320753,0.3087007,-0.2166223,2.069001,-0.6591322,0.06989694,0.748772,0.07888167,0.9966047,-0.02359355,-0.7478789,0.04351312,-0.6624079,moving,60.03785,-0.7623608,8.486089,-5.977034
2974,05/08/2023 11:30:55.063873,3155,True,True,True,True,Eyes,0.4568968,0.1810036,-2.049416,-0.8640895,0.005954532,-0.5033031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845123,-0.271195,-1.221004,0.3398547,0.18519,-2.19524,0.03899704,0.912475,0.001970065,-0.4072651,357.9736,228.0347,3.991386,0.2467767,0.08757537,-0.9651068,0.0,0.0,0.0,-1.418914,0.061046,-3.34221,0.3087003,-0.2194462,2.069002,-0.665229,0.06956296,0.7433922,0.07277233,0.9969507,-0.028169,-0.7430848,0.03535954,-0.6682627,moving,59.78064,-0.6778295,8.486075,-6.054372
