,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1737,05/08/2023 11:24:50.997552,1979,True,True,True,True,Eyes,2.112481,0.1522119,-3.15231,-0.6656286,-0.4289575,0.6106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707932,1.08634,3.574755,2.284602,0.1564569,-2.989443,0.1421073,-0.367304,0.1109197,0.9124639,19.92671,317.1987,5.985106,0.5379313,0.04010906,-0.8420337,0.0,0.0,0.0,1.4802,-0.1546803,-2.655877,-0.2973692,-0.07277961,0.7962238,0.7055691,0.09802724,0.7018282,-0.3068135,0.9350047,0.177853,-0.6387783,-0.340818,0.6897867,moving,-47.46506,-35.08506,-20.47937,-5.222664
1738,05/08/2023 11:24:51.017472,1980,True,True,True,True,Eyes,2.119201,0.1521517,-3.145175,-0.6739569,-0.4302188,0.6005781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335934,1.062325,3.568009,2.288402,0.1556468,-2.980426,0.1392115,-0.3763482,0.1115201,0.9091456,19.69832,316.0631,5.974333,0.5397744,0.04010699,-0.8408535,0.0,0.0,0.0,1.482389,-0.1564952,-2.656041,-0.2977643,-0.08280104,0.7990826,0.6918507,0.09799204,0.7153602,-0.30756,0.9363669,0.1691862,-0.6532607,-0.3370678,0.6779644,moving,-48.29506,-35.61558,-20.43704,-5.915883
1739,05/08/2023 11:24:51.027289,1981,True,True,True,True,Eyes,2.12582,0.1520355,-3.137954,-0.6818113,-0.4314938,0.590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918331,1.048676,3.557803,2.292512,0.1542365,-2.971287,0.1375623,-0.3847193,0.1125396,0.9057609,19.62054,315.0074,5.973269,0.5416427,0.04010585,-0.8396513,0.0,0.0,0.0,1.484688,-0.158402,-2.656215,-0.2977512,-0.09458226,0.8017874,0.6786518,0.09802218,0.7278897,-0.3097136,0.9368229,0.1626048,-0.6659648,-0.3357894,0.6661354,moving,-49.09455,-36.14655,-20.37295,-6.727763
1740,05/08/2023 11:24:51.047151,1982,True,True,True,True,Eyes,2.13234,0.1518625,-3.130677,-0.6892506,-0.4331717,0.5807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482401,1.038209,3.545827,2.29656,0.1527673,-2.962003,0.1362172,-0.3927636,0.1141432,0.9023042,19.60181,313.9968,6.031237,0.5435326,0.0401042,-0.8384293,0.0,0.0,0.0,1.486586,-0.1599762,-2.656358,-0.2966761,-0.08888173,0.8070503,0.6654161,0.09898145,0.739881,-0.3129861,0.9368324,0.1561561,-0.6776879,-0.3354813,0.6543633,moving,-49.88205,-36.7176,-20.1837,-6.284748
1741,05/08/2023 11:24:51.067423,1983,True,True,True,True,Eyes,2.138786,0.1516185,-3.123311,-0.696571,-0.4348988,0.5706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042333,1.040196,3.529613,2.300972,0.1513517,-2.952752,0.136212,-0.4004283,0.1175054,0.8984966,19.80847,313.0468,6.228242,0.5454409,0.04010067,-0.8371893,0.0,0.0,0.0,1.488873,-0.1618726,-2.65653,-0.295102,-0.08805552,0.8119955,0.6516994,0.1020701,0.7515781,-0.3202426,0.9352776,0.1506671,-0.6875555,-0.338877,0.642207,moving,-50.67427,-37.31099,-19.97257,-6.189161
1742,05/08/2023 11:24:51.077620,1984,True,True,True,True,Eyes,2.145165,0.1513588,-3.115866,-0.7037401,-0.4367419,0.5603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571182,1.036206,3.514637,2.305562,0.149446,-2.943072,0.135421,-0.4078699,0.1204421,0.8948725,19.91457,312.1222,6.417729,0.547365,0.04009366,-0.8359329,0.0,0.0,0.0,1.49089,-0.1635452,-2.656682,-0.2938345,-0.09343888,0.8151281,0.6382717,0.1050924,0.762604,-0.326029,0.9343097,0.1441197,-0.6973624,-0.3406186,0.6306066,moving,-51.47097,-37.93255,-19.82304,-6.539325
1743,05/08/2023 11:24:51.097359,1985,True,True,True,True,Eyes,2.151413,0.1510896,-3.108344,-0.7104856,-0.438693,0.5502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102665,1.037421,3.497449,2.310248,0.1488713,-2.933516,0.1354816,-0.4152386,0.1238124,0.8910064,20.13622,311.2012,6.612849,0.5493034,0.04008319,-0.8346609,0.0,0.0,0.0,1.493011,-0.1653044,-2.656842,-0.2921718,-0.09447636,0.8188712,0.6244948,0.108121,0.773509,-0.3331497,0.9326305,0.1386065,-0.7064118,-0.3442533,0.6184434,moving,-52.24405,-38.56477,-19.63631,-6.581338
1744,05/08/2023 11:24:51.117685,1986,True,True,True,True,Eyes,2.157613,0.1507465,-3.100735,-0.7172324,-0.4405066,0.5399367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628424,1.00528,3.487913,2.31411,0.1485215,-2.92292,0.1314082,-0.4231608,0.125251,0.8876819,19.83423,310.2132,6.786037,0.551253,0.04006946,-0.8333752,0.0,0.0,0.0,1.495122,-0.1670544,-2.657001,-0.2902585,-0.09261306,0.8227045,0.6104943,0.1111524,0.7841823,-0.3335796,0.9340882,0.1272948,-0.7183462,-0.3393,0.6073337,moving,-53.02736,-39.20924,-19.43336,-6.422831
1745,05/08/2023 11:24:51.127650,1987,True,True,True,True,Eyes,2.163756,0.1503021,-3.093081,-0.7235671,-0.4425576,0.5297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184713,0.9828246,3.474946,2.319032,0.1464055,-2.912978,0.1285011,-0.4314157,0.1265995,0.8839348,19.65813,309.1642,6.887847,0.5532128,0.04005093,-0.8320764,0.0,0.0,0.0,1.497301,-0.1688612,-2.657165,-0.2878736,-0.09173383,0.8261738,0.5957061,0.1129366,0.795223,-0.3346861,0.9349201,0.1179392,-0.7301503,-0.3364072,0.5947359,moving,-53.7928,-39.87776,-19.21048,-6.335858
1746,05/08/2023 11:24:51.147343,1988,True,True,True,True,Eyes,2.169883,0.1498093,-3.08533,-0.7297305,-0.4448174,0.51926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729927,0.9863142,3.454149,2.324552,0.1437442,-2.902838,0.1289972,-0.4392456,0.1287824,0.8796807,19.88217,308.1456,6.91693,0.5551812,0.04002543,-0.8307655,0.0,0.0,0.0,1.49941,-0.1706107,-2.657324,-0.284205,-0.08934538,0.8300907,0.5809569,0.1132518,0.8060169,-0.3398977,0.9335496,0.1138185,-0.7395666,-0.3400869,0.5808461,moving,-54.56519,-40.58458,-18.90009,-6.143282
1747,05/08/2023 11:24:51.167291,1989,True,True,True,True,Eyes,2.175982,0.1492869,-3.077484,-0.7355402,-0.4473556,0.5087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025038,1.000026,3.430115,2.330154,0.1421609,-2.892509,0.1308077,-0.4465065,0.1322693,0.8752293,20.30953,307.2024,7.026224,0.5571585,0.03999244,-0.8294424,0.0,0.0,0.0,1.501577,-0.1724074,-2.657487,-0.2804338,-0.08402884,0.8339656,0.5662736,0.1147189,0.8161948,-0.3483449,0.9307883,0.1108553,-0.7469875,-0.3470917,0.5670425,moving,-55.32821,-41.32442,-18.58601,-5.753599
1748,05/08/2023 11:24:51.177268,1990,True,True,True,True,Eyes,2.182068,0.1487421,-3.069534,-0.7412299,-0.450008,0.4980673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077201,1.008664,3.406202,2.335624,0.1411011,-2.881827,0.1320797,-0.4538815,0.1355753,0.8707272,20.67588,306.24,7.134592,0.5591446,0.03995197,-0.8281066,0.0,0.0,0.0,1.503721,-0.1741854,-2.657649,-0.27856,-0.08258501,0.8364114,0.5512218,0.1162011,0.8262274,-0.3559952,0.9283486,0.1069405,-0.7546005,-0.353081,0.5530931,moving,-56.10099,-42.09808,-18.41992,-5.638953
1749,05/08/2023 11:24:51.197434,1991,True,True,True,True,Eyes,2.188128,0.1481643,-3.061485,-0.746692,-0.4526416,0.4874082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131925,1.011202,3.382404,2.34126,0.1400757,-2.871117,0.1326068,-0.4616683,0.1387488,0.8660409,20.96499,305.2213,7.252412,0.5611393,0.03990424,-0.8267586,0.0,0.0,0.0,1.505876,-0.1759728,-2.657811,-0.2778898,-0.07872035,0.8384516,0.5352223,0.1178835,0.8364453,-0.3627649,0.9263284,0.101574,-0.7628492,-0.3577976,0.5385556,moving,-56.86523,-42.88195,-18.33686,-5.363649
1750,05/08/2023 11:24:51.217875,1992,True,True,True,True,Eyes,2.194188,0.147528,-3.05331,-0.752126,-0.4551429,0.476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184728,1.000644,3.361708,2.346926,0.1388537,-2.859827,0.1315083,-0.4695912,0.1407832,0.8616089,21.02889,304.18,7.330186,0.563143,0.03984916,-0.8253978,0.0,0.0,0.0,1.50798,-0.1777175,-2.65797,-0.2773361,-0.07263291,0.8409345,0.5193284,0.1190898,0.8462361,-0.3661104,0.9257713,0.09439635,-0.7721794,-0.3588386,0.5243793,moving,-57.63855,-43.68053,-18.2523,-4.936481
1751,05/08/2023 11:24:51.228157,1993,True,True,True,True,Eyes,2.20024,0.1468342,-3.045027,-0.7573766,-0.4575186,0.4658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23099,0.9848405,3.344062,2.35282,0.136807,-2.848424,0.1296974,-0.4769769,0.1416138,0.8576813,20.9511,303.1987,7.332768,0.5651557,0.03978597,-0.824024,0.0,0.0,0.0,1.510263,-0.1796108,-2.658142,-0.2772759,-0.07045943,0.842181,0.5048772,0.1191936,0.8549222,-0.3666443,0.9262483,0.08738508,-0.7814545,-0.3575711,0.5113432,moving,-58.40258,-44.48033,-18.22338,-4.782402
1752,05/08/2023 11:24:51.247232,1994,True,True,True,True,Eyes,2.206291,0.1461255,-3.036637,-0.7624701,-0.4599044,0.4551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268956,0.9819906,3.325012,2.358889,0.1348249,-2.836852,0.1295498,-0.4832,0.1426962,0.854033,21.04992,302.3563,7.297052,0.5671782,0.039714,-0.8226366,0.0,0.0,0.0,1.512219,-0.1812327,-2.658289,-0.2780403,-0.06753919,0.8433361,0.4923111,0.1185377,0.8623099,-0.3689315,0.9257092,0.08337796,-0.7883649,-0.3591813,0.4994693,moving,-59.16736,-45.30007,-18.24692,-4.578802
1753,05/08/2023 11:24:51.267783,1995,True,True,True,True,Eyes,2.212369,0.1454962,-3.02808,-0.7673669,-0.4624931,0.4441263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300418,0.9874319,3.305826,2.364771,0.1337586,-2.825696,0.130614,-0.4885035,0.1436705,0.8506839,21.25932,301.6202,7.201329,0.5692108,0.03963377,-0.8212354,0.0,0.0,0.0,1.514421,-0.183059,-2.658455,-0.2791274,-0.05932689,0.8447456,0.4814463,0.1168256,0.8686548,-0.3720472,0.9245975,0.08185537,-0.7935933,-0.3625895,0.4886087,moving,-59.93918,-46.16057,-18.28499,-4.017313
1754,05/08/2023 11:24:51.278312,1996,True,True,True,True,Eyes,2.218454,0.1448569,-3.019464,-0.7720854,-0.465144,0.4330418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328147,1.010326,3.282537,2.370473,0.1348854,-2.814683,0.1344427,-0.4932048,0.1444282,0.8472394,21.73262,300.9222,6.932133,0.5712549,0.03954829,-0.8198189,0.0,0.0,0.0,1.516524,-0.1848026,-2.658614,-0.2805563,-0.05738574,0.845426,0.471779,0.1121149,0.8745597,-0.3773461,0.9221313,0.08534501,-0.7968905,-0.3702757,0.4773483,moving,-60.71312,-47.04695,-18.35852,-3.883161
1755,05/08/2023 11:24:51.299387,1997,True,True,True,True,Eyes,2.224537,0.1443402,-3.010803,-0.7762403,-0.4684715,0.4218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35533,1.033202,3.259913,2.376628,0.1339707,-2.804488,0.138126,-0.4979366,0.1442554,0.8439021,22.13498,300.201,6.565922,0.5733103,0.03945781,-0.8183872,0.0,0.0,0.0,1.51864,-0.1865577,-2.658773,-0.2805502,-0.05462526,0.8469718,0.4624991,0.1059188,0.8802703,-0.3810309,0.9202232,0.08946966,-0.8005685,-0.3767898,0.4659607,moving,-61.47613,-47.99532,-18.32689,-3.690168
1756,05/08/2023 11:24:51.317837,1998,True,True,True,True,Eyes,2.230521,0.1441638,-3.002044,-0.7799889,-0.4723093,0.4105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386761,1.106337,3.218146,2.382629,0.1365619,-2.794276,0.1487156,-0.5018795,0.1491453,0.838902,23.52952,299.5374,6.322108,0.5753765,0.03936608,-0.8169404,0.0,0.0,0.0,1.521083,-0.1885833,-2.658957,-0.2789971,-0.05622323,0.8478047,0.4517454,0.100962,0.8864158,-0.3995112,0.9112787,0.09980969,-0.7976948,-0.3992216,0.4520013,moving,-62.24046,-49.00237,-18.21543,-3.794086
1757,05/08/2023 11:24:51.327156,1999,True,True,True,True,Eyes,2.236491,0.1439831,-2.993194,-0.7837912,-0.4756526,0.3992818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432783,1.136269,3.180389,2.386003,0.1447193,-2.782966,0.1539811,-0.5075562,0.1563892,0.8331979,24.54112,298.7367,6.583778,0.5774512,0.03928242,-0.8154793,0.0,0.0,0.0,1.523055,-0.1902189,-2.659106,-0.2773537,-0.05548155,0.8491402,0.4358582,0.1042983,0.8939516,-0.4169145,0.9036645,0.09784079,-0.7976276,-0.4153461,0.437353,moving,-63.00463,-49.98856,-18.08853,-3.738307
1758,05/08/2023 11:24:51.347316,2000,True,True,True,True,Eyes,2.242538,0.1437624,-2.984317,-0.7870603,-0.4798433,0.3876679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475025,1.093992,3.170282,2.391455,0.1444111,-2.771875,0.148906,-0.5149885,0.1556733,0.8296867,24.04352,297.7508,6.599094,0.5795347,0.03920593,-0.8140036,0.0,0.0,0.0,1.525037,-0.1918626,-2.659255,-0.2765918,-0.05374703,0.850111,0.4211054,0.1049504,0.9009195,-0.4116899,0.9071857,0.08675066,-0.8081967,-0.4074305,0.4252278,moving,-63.77737,-51.06507,-18.0228,-3.617627
1759,05/08/2023 11:24:51.367435,2001,True,True,True,True,Eyes,2.248462,0.1437098,-2.975312,-0.7901489,-0.4840267,0.3760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515316,1.192182,3.112546,2.399097,0.1433297,-2.762103,0.1628001,-0.519573,0.1615931,0.82306,25.84305,296.8923,6.176311,0.5816277,0.0391348,-0.8125128,0.0,0.0,0.0,1.527215,-0.1936682,-2.659419,-0.2776945,-0.05588658,0.8496532,0.4078631,0.09682859,0.9078944,-0.4351748,0.8947676,0.1000696,-0.8026648,-0.4359073,0.40708,moving,-64.55156,-52.15866,-18.09909,-3.763252
1760,05/08/2023 11:24:51.377768,2002,True,True,True,True,Eyes,2.254268,0.1437705,-2.966236,-0.7935833,-0.4870165,0.3647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534224,1.231694,3.079555,2.40175,0.147296,-2.750358,0.1695766,-0.5228823,0.1628218,0.8193455,26.6255,296.2707,5.744451,0.5837289,0.03907311,-0.8110076,0.0,0.0,0.0,1.529439,-0.1955127,-2.659587,-0.2795685,-0.05752766,0.8489652,0.4001664,0.08947746,0.9120641,-0.4441519,0.8894657,0.1076104,-0.8016209,-0.448157,0.3956759,moving,-65.31551,-53.16891,-18.22697,-3.876556
1761,05/08/2023 11:24:51.397251,2003,True,True,True,True,Eyes,2.259979,0.1438276,-2.95713,-0.7970251,-0.4895279,0.3537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541606,1.167388,3.09372,2.404785,0.1498906,-2.739523,0.1618429,-0.5270222,0.1568038,0.819431,25.50033,295.749,5.492443,0.5858361,0.03902308,-0.8094893,0.0,0.0,0.0,1.531496,-0.1972186,-2.659742,-0.2818761,-0.05949953,0.847982,0.3953205,0.0863902,0.9144717,-0.4275694,0.8984389,0.09995999,-0.8129613,-0.4305163,0.3921091,moving,-66.06872,-54.1496,-18.38723,-4.013639
1762,05/08/2023 11:24:51.417529,2004,True,True,True,True,Eyes,2.265556,0.1439135,-2.947997,-0.8005995,-0.4914311,0.342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550718,1.134827,3.095175,2.408195,0.1497835,-2.72962,0.1578198,-0.5302759,0.1542943,0.8185925,24.96202,295.3254,5.394592,0.5879474,0.03898349,-0.807959,0.0,0.0,0.0,1.533826,-0.1991511,-2.659917,-0.2857871,-0.06212072,0.8458926,0.3900013,0.08523224,0.9168613,-0.4199845,0.9025723,0.09474307,-0.8194584,-0.4220174,0.3878006,moving,-66.81828,-55.09938,-18.66768,-4.200152
1763,05/08/2023 11:24:51.427915,2005,True,True,True,True,Eyes,2.271035,0.1439918,-2.938841,-0.8043124,-0.4927331,0.3321079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570601,1.081568,3.097387,2.410543,0.1504541,-2.719747,0.1513105,-0.5351807,0.1508472,0.8172711,24.12849,294.701,5.319481,0.5900601,0.03895418,-0.8064187,0.0,0.0,0.0,1.536212,-0.2011293,-2.660097,-0.2895043,-0.06506009,0.8437924,0.3816534,0.08460923,0.9204249,-0.408523,0.9087005,0.08586232,-0.8291259,-0.4087844,0.3813735,moving,-67.56383,-56.01957,-18.93704,-4.409033
1764,05/08/2023 11:24:51.447226,2006,True,True,True,True,Eyes,2.276408,0.1440549,-2.929672,-0.8079244,-0.4939969,0.3212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599449,1.046053,3.088837,2.413525,0.1500919,-2.710303,0.1470409,-0.5406463,0.1495771,0.8146822,23.66072,293.9737,5.307266,0.5921734,0.03893397,-0.8048692,0.0,0.0,0.0,1.537911,-0.2025386,-2.660225,-0.2950417,-0.06534724,0.8414826,0.3706565,0.08472136,0.9248978,-0.4027099,0.9120114,0.07784659,-0.8369222,-0.4013198,0.3721611,moving,-68.3138,-56.96075,-19.32175,-4.440522
1765,05/08/2023 11:24:51.467339,2007,True,True,True,True,Eyes,2.281667,0.1440799,-2.92048,-0.811447,-0.4952165,0.3103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63893,1.03045,3.066944,2.416222,0.1498028,-2.700647,0.1455064,-0.5468228,0.1510768,0.8105484,23.64723,293.1158,5.373071,0.5942849,0.03892161,-0.8033119,0.0,0.0,0.0,1.539977,-0.2042522,-2.660381,-0.3005815,-0.06844914,0.83816,0.3563211,0.08577763,0.930418,-0.4040424,0.9120075,0.07065538,-0.8424875,-0.4011043,0.3596253,moving,-69.07018,-57.92517,-19.72888,-4.668754
1766,05/08/2023 11:24:51.487518,2008,True,True,True,True,Eyes,2.286821,0.1440732,-2.911271,-0.8147038,-0.4967408,0.2991762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677918,1.018852,3.042866,2.418526,0.1490082,-2.690916,0.1446293,-0.5530518,0.1517863,0.8063356,23.6489,292.2218,5.312125,0.5963936,0.03891535,-0.8017479,0.0,0.0,0.0,1.542226,-0.2061168,-2.66055,-0.306105,-0.07165556,0.8345356,0.3421893,0.08480638,0.935796,-0.4047564,0.9120865,0.06534816,-0.8479851,-0.4011309,0.3464322,moving,-69.83572,-58.94036,-20.14288,-4.907539
1767,05/08/2023 11:24:51.497563,2009,True,True,True,True,Eyes,2.291836,0.144076,-2.902056,-0.8177829,-0.498347,0.2878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717695,1.02652,3.011294,2.420915,0.1482585,-2.681287,0.1463227,-0.5588696,0.1544684,0.8014949,24.02964,291.3498,5.280807,0.5984981,0.03891381,-0.8001781,0.0,0.0,0.0,1.544322,-0.2078551,-2.660708,-0.31183,-0.07234435,0.8310114,0.3276086,0.08406065,0.9410666,-0.4111619,0.9094583,0.06189836,-0.8506578,-0.4072091,0.3325089,moving,-70.60594,-59.98528,-20.56818,-4.975386
1768,05/08/2023 11:24:51.517509,2010,True,True,True,True,Eyes,2.296702,0.1440991,-2.892847,-0.8207508,-0.4999242,0.2764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755792,1.025962,2.982176,2.42248,0.1485104,-2.671762,0.1470939,-0.5646429,0.1564338,0.796913,24.27398,290.4891,5.237701,0.6005967,0.03891684,-0.798604,0.0,0.0,0.0,1.546597,-0.2097418,-2.66088,-0.3174331,-0.07335037,0.8272291,0.3134139,0.08321712,0.9459633,-0.4154392,0.9077837,0.05778367,-0.8539215,-0.4111004,0.3190837,moving,-71.38297,-61.05505,-20.99333,-5.067163
1769,05/08/2023 11:24:51.527746,2011,True,True,True,True,Eyes,2.301419,0.1441387,-2.883663,-0.8234731,-0.5017158,0.2649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790023,1.026253,2.954302,2.423633,0.1489802,-2.662534,0.1482411,-0.5702833,0.1562156,0.7927157,24.40604,289.6085,4.950911,0.6026871,0.0389246,-0.7970272,0.0,0.0,0.0,1.548834,-0.2115968,-2.661048,-0.3225681,-0.07271218,0.8240734,0.3007473,0.07859027,0.9504602,-0.4167479,0.9072425,0.0568518,-0.8578299,-0.4132003,0.3056031,moving,-72.16757,-62.16626,-21.37693,-5.042439
1770,05/08/2023 11:24:51.547225,2012,True,True,True,True,Eyes,2.305968,0.1441876,-2.874533,-0.8260123,-0.5035613,0.2532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82815,1.042127,2.918058,2.424651,0.1493809,-2.653672,0.1517034,-0.5761873,0.1564653,0.7877263,24.79093,288.6282,4.528864,0.6047679,0.03893714,-0.795449,0.0,0.0,0.0,1.550869,-0.2132838,-2.661201,-0.3259505,-0.07217303,0.8214861,0.2870537,0.07168453,0.9552284,-0.4213229,0.9050093,0.05869495,-0.8602831,-0.4193082,0.2899886,moving,-72.95552,-63.30238,-21.64226,-5.020924
1771,05/08/2023 11:24:51.567517,2013,True,True,True,True,Eyes,2.310374,0.1442228,-2.865444,-0.8283173,-0.5056007,0.2413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863324,1.053753,2.884044,2.425222,0.1496133,-2.644995,0.1546621,-0.5820185,0.1552225,0.7830965,25.01879,287.6444,3.991434,0.6068363,0.03895427,-0.7938712,0.0,0.0,0.0,1.552879,-0.2149508,-2.661353,-0.3294023,-0.07434328,0.8184511,0.274321,0.063076,0.9595672,-0.4231408,0.9039712,0.06154595,-0.8635391,-0.4229154,0.2746683,moving,-73.75412,-64.48073,-21.92332,-5.190168
1772,05/08/2023 11:24:51.577736,2014,True,True,True,True,Eyes,2.314637,0.1442285,-2.856404,-0.8304059,-0.5077567,0.229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897232,1.086415,2.842592,2.426013,0.1492756,-2.63672,0.1604106,-0.5871754,0.1557909,0.7779607,25.62883,286.6933,3.434922,0.6088905,0.03897522,-0.7922958,0.0,0.0,0.0,1.555039,-0.2167421,-2.661516,-0.335129,-0.08095434,0.8143273,0.2619087,0.05402007,0.9635797,-0.4307767,0.8999953,0.06663315,-0.8636177,-0.4325394,0.2589871,moving,-74.55928,-65.69006,-22.36917,-5.677265
1773,05/08/2023 11:24:51.597480,2015,True,True,True,True,Eyes,2.318757,0.1441799,-2.847504,-0.8320963,-0.5102064,0.2174977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92998,1.106049,2.80586,2.426691,0.1485443,-2.628712,0.1641588,-0.592191,0.1567785,0.7731637,26.07383,285.8102,3.063529,0.610929,0.03899883,-0.7907237,0.0,0.0,0.0,1.557175,-0.2185134,-2.661677,-0.3416632,-0.0958214,0.8071072,0.2494606,0.04800418,0.9671943,-0.4368576,0.8969448,0.06815761,-0.8642481,-0.4395289,0.2447235,moving,-75.35147,-66.91177,-22.94383,-6.770579
1774,05/08/2023 11:24:51.617554,2016,True,True,True,True,Eyes,2.322731,0.1441315,-2.838613,-0.8334899,-0.5128549,0.2056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966945,1.121014,2.767158,2.427775,0.1473269,-2.620479,0.1670192,-0.5972869,0.1606272,0.7678229,26.63873,284.9575,3.023685,0.6129495,0.03902335,-0.7891574,0.0,0.0,0.0,1.559456,-0.2204053,-2.661849,-0.3498503,-0.08845355,0.80476,0.2348945,0.04714961,0.9708767,-0.4461832,0.892607,0.06460135,-0.8635655,-0.4483634,0.2307058,moving,-76.14279,-68.15379,-23.49585,-6.272371
1775,05/08/2023 11:24:51.627437,2017,True,True,True,True,Eyes,2.326543,0.1440923,-2.829704,-0.8346814,-0.5154676,0.1939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000979,1.125745,2.732475,2.428008,0.1473663,-2.611646,0.1685404,-0.6019976,0.1650796,0.7628512,27.12269,284.2036,3.152133,0.614951,0.03904875,-0.7875975,0.0,0.0,0.0,1.561402,-0.2220189,-2.661995,-0.3593547,-0.0985736,0.7987146,0.2206954,0.04894048,0.9741142,-0.4547841,0.8886857,0.0583875,-0.862824,-0.4558975,0.2183862,moving,-76.92142,-69.38482,-24.22376,-7.035598
1776,05/08/2023 11:24:51.647806,2018,True,True,True,True,Eyes,2.330194,0.144063,-2.820796,-0.8357249,-0.5179881,0.1823519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028043,1.112102,2.709001,2.427719,0.1475979,-2.602462,0.1673846,-0.6062751,0.1679986,0.7590715,27.24655,283.585,3.358526,0.6169335,0.03907532,-0.7860442,0.0,0.0,0.0,1.563556,-0.223805,-2.662158,-0.3664939,-0.1108962,0.7915171,0.2084142,0.05208362,0.9766528,-0.4580081,0.8875178,0.05040713,-0.8641714,-0.4578204,0.208826,moving,-77.6912,-70.60596,-24.84542,-7.975564
1777,05/08/2023 11:24:51.667464,2019,True,True,True,True,Eyes,2.333682,0.144025,-2.811855,-0.8367082,-0.5202705,0.1709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052118,1.09029,2.690778,2.427349,0.1478664,-2.593515,0.1649914,-0.6103035,0.1704412,0.7558157,27.22255,283.0384,3.627051,0.6188959,0.0391033,-0.7844986,0.0,0.0,0.0,1.565691,-0.2255761,-2.662318,-0.3679269,-0.0785629,0.7949167,0.1969588,0.05625463,0.9787966,-0.4590339,0.8874553,0.04136439,-0.8663113,-0.4574479,0.2006149,moving,-78.44997,-71.80646,-24.83704,-5.644304
