,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3358,05/08/2023 11:28:44.511175,3539,True,True,True,True,Eyes,1.319982,-0.2977895,-3.13383,-0.2271201,-0.008254784,0.9738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129181,0.3156483,3.216598,1.324938,-0.2976819,-3.142787,0.005390009,-0.03140743,-0.006650111,0.9994701,0.5933988,356.3962,359.2189,0.3872772,-0.08724988,-0.9178252,0,0,0,0.7989283,-0.2627774,-1.158755,-0.400983,0.05029048,2.012702,0.9979387,-0.01363175,0.0627099,0.0129546,0.9998535,0.01119203,-0.06285328,-0.01035658,0.997969,moving,-13.12804,-0.4856619,-11.26729,1.431326
3359,05/08/2023 11:28:44.530840,3540,True,True,True,True,Eyes,1.319733,-0.2977803,-3.133849,-0.2286734,-0.007288161,0.9734759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12952,0.3147341,3.216518,1.324927,-0.2977345,-3.142735,0.005210193,-0.03134521,-0.006576781,0.9994735,0.5731161,356.4035,359.228,0.3872191,-0.08724879,-0.9178498,0,0,0,0.7959175,-0.2600395,-1.159094,-0.4042783,0.05238513,2.012441,0.9979485,-0.01347327,0.06258889,0.01282001,0.9998592,0.0108272,-0.06272595,-0.0100026,0.9979807,moving,-13.21934,-0.4289506,-11.35893,1.491109
3360,05/08/2023 11:28:44.550840,3541,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129832,0.3142822,3.216438,1.324935,-0.2977511,-3.142716,0.005109863,-0.03129074,-0.006506531,0.9994762,0.5619192,356.4099,359.2364,0.3871603,-0.08724774,-0.9178747,0,0,0,0.7930847,-0.2577085,-1.159442,-0.4073779,0.05435525,2.012195,0.9979571,-0.01332603,0.06248221,0.01268646,0.9998631,0.01062156,-0.0626152,-0.009807183,0.9979895,moving,-13.30658,-0.3751371,-11.44509,1.547349
3361,05/08/2023 11:28:44.560767,3542,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130416,0.3152701,3.216091,1.324958,-0.2977591,-3.142658,0.005241297,-0.03119992,-0.006445545,0.9994788,0.5772606,356.4202,359.243,0.3871013,-0.08724675,-0.9178996,0,0,0,0.7902336,-0.2561752,-1.15972,-0.4106521,0.05643648,2.011935,0.99797,-0.01321143,0.06229975,0.01255731,0.9998619,0.01087933,-0.06243489,-0.01007493,0.9979982,moving,-13.30658,-0.3751371,-11.53607,1.606773
3362,05/08/2023 11:28:44.580914,3543,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130807,0.3151047,3.215914,1.324912,-0.2977209,-3.142624,0.00524914,-0.0311389,-0.006516256,0.9994801,0.5779526,356.4272,359.2349,0.3870482,-0.08724586,-0.9179221,0,0,0,0.7873487,-0.2540666,-1.160041,-0.4137872,0.05842916,2.011687,0.9979758,-0.01335264,0.06217701,0.01269883,0.99986,0.01089864,-0.06231384,-0.010087,0.9980056,moving,-13.30658,-0.3751371,-11.62315,1.66368
3363,05/08/2023 11:28:44.600784,3544,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130956,0.3157642,3.215785,1.324866,-0.2977249,-3.142631,0.005357728,-0.03111082,-0.00653007,0.9994804,0.5903618,356.4303,359.2329,0.3870005,-0.08724506,-0.9179423,0,0,0,0.7842201,-0.2523864,-1.160444,-0.4170284,0.06048939,2.01143,0.9979789,-0.01338672,0.06211932,0.01271999,0.9998573,0.0111162,-0.06225927,-0.01030358,0.9980068,moving,-13.30658,-0.3751371,-11.71315,1.722527
3364,05/08/2023 11:28:44.611520,3545,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130611,0.3163999,3.215801,1.324873,-0.2977363,-3.142583,0.005445436,-0.0311644,-0.006503916,0.9994783,0.6004599,356.4241,359.2356,0.3869575,-0.08724434,-0.9179605,0,0,0,0.780611,-0.2505304,-1.16091,-0.4204782,0.06268204,2.011156,0.9979729,-0.01334045,0.06222544,0.01266164,0.9998561,0.01129057,-0.06236712,-0.01047981,0.9979983,moving,-13.30658,-0.3751371,-11.80889,1.785169
3365,05/08/2023 11:28:44.636929,3546,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130018,0.3170496,3.216014,1.324838,-0.2977349,-3.142668,0.005548865,-0.03125171,-0.006509064,0.9994751,0.6122206,356.414,359.2346,0.3869188,-0.08724369,-0.9179769,0,0,0,0.77718,-0.2489241,-1.161496,-0.4235723,0.06464875,2.010911,0.9979619,-0.01335812,0.06239837,0.01266447,0.9998537,0.01149874,-0.06254286,-0.01068506,0.9979851,moving,-13.30658,-0.3751371,-11.89473,1.841368
3366,05/08/2023 11:28:44.651084,3547,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129881,0.3172635,3.216029,1.324824,-0.2977071,-3.142665,0.005604493,-0.03127553,-0.00655522,0.9994736,0.6184081,356.4112,359.2291,0.386884,-0.08724311,-0.9179916,0,0,0,0.774109,-0.247116,-1.161918,-0.4265839,0.06656303,2.010672,0.9979577,-0.0134541,0.06244464,0.01275297,0.9998512,0.01161312,-0.0625916,-0.01079305,0.9979809,moving,-13.30658,-0.3751371,-11.97826,1.896077
3367,05/08/2023 11:28:44.661096,3548,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130342,0.3169495,3.215898,1.324784,-0.2977017,-3.142682,0.005577442,-0.0312023,-0.006609396,0.9994757,0.6151724,356.4196,359.223,0.3868527,-0.08724259,-0.9180048,0,0,0,0.7709811,-0.2447176,-1.162317,-0.4300215,0.06874809,2.010399,0.9979655,-0.01355992,0.06229815,0.0128638,0.9998504,0.01156149,-0.0624456,-0.01073658,0.9979906,moving,-13.30658,-0.3751371,-12.07355,1.958537
3368,05/08/2023 11:28:44.680691,3549,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130267,0.3164635,3.215972,1.324751,-0.2976569,-3.1427,0.005467913,-0.03119808,-0.006505813,0.9994771,0.6030017,356.4202,359.2353,0.3868245,-0.08724212,-0.9180167,0,0,0,0.76805,-0.242421,-1.162739,-0.4329714,0.07062305,2.010165,0.9979687,-0.013346,0.06229238,0.01266365,0.9998555,0.01133604,-0.06243468,-0.01052417,0.9979936,moving,-13.30658,-0.3751371,-12.15529,2.012143
3369,05/08/2023 11:28:44.700750,3550,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130183,0.3161446,3.216065,1.324729,-0.2976952,-3.142738,0.005342215,-0.03118961,-0.006326189,0.9994792,0.5892541,356.4214,359.2563,0.3867991,-0.08724169,-0.9180275,0,0,0,0.764906,-0.2400687,-1.163209,-0.436154,0.07264602,2.009913,0.9979743,-0.01297903,0.06227913,0.01231255,0.9998628,0.01107349,-0.06241431,-0.01028424,0.9979973,moving,-13.30658,-0.3751371,-12.24344,2.06999
3370,05/08/2023 11:28:44.711189,3551,True,True,True,True,Eyes,1.319494,-0.2977719,-3.133865,-0.2301569,-0.006371558,0.9731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130569,0.3162433,3.215949,1.324723,-0.2976776,-3.142773,0.005324263,-0.03111927,-0.006231204,0.9994821,0.5875893,356.4295,359.2673,0.3867762,-0.08724131,-0.9180371,0,0,0,0.7620363,-0.2380144,-1.163596,-0.4393303,0.07466486,2.00966,0.9979855,-0.01278733,0.06213994,0.01212458,0.9998657,0.01103083,-0.06227265,-0.01025519,0.9980065,moving,-13.30658,-0.3751371,-12.33139,2.12773
3371,05/08/2023 11:28:44.736812,3552,True,True,True,True,Eyes,1.319827,-0.2977464,-3.133852,-0.2326244,-0.003988829,0.9725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131144,0.3147914,3.215859,1.324725,-0.2976236,-3.142746,0.005106997,-0.03102898,-0.006235804,0.999486,0.5627546,356.4401,359.2676,0.3867556,-0.08724097,-0.9180458,0,0,0,0.7592412,-0.2350084,-1.163923,-0.442539,0.07670443,2.009406,0.9979966,-0.01278213,0.06196237,0.01214827,0.9998701,0.01059572,-0.06208976,-0.009821761,0.9980222,moving,-13.45174,-0.2349903,-12.42019,2.186073
3372,05/08/2023 11:28:44.750855,3553,True,True,True,True,Eyes,1.320152,-0.2977305,-3.133837,-0.2350833,-0.001697505,0.9719737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132308,0.3145619,3.215475,1.32471,-0.2976452,-3.142754,0.005176218,-0.03087189,-0.006513388,0.9994888,0.5698149,356.4579,359.2356,0.3867456,-0.08723962,-0.9180502,0,0,0,0.7566569,-0.2329021,-1.164181,-0.4458166,0.07878779,2.009146,0.998009,-0.01333971,0.06164479,0.01270052,0.9998616,0.0107493,-0.06177966,-0.009944983,0.9980403,moving,-13.59655,-0.1000642,-12.51086,2.245678
3373,05/08/2023 11:28:44.760838,3554,True,True,True,True,Eyes,1.320466,-0.2977045,-3.133822,-0.2374436,0.0004944682,0.9714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132469,0.3142853,3.215439,1.324658,-0.2978299,-3.142751,0.005036177,-0.03082197,-0.006338254,0.9994922,0.5544326,356.4638,359.2562,0.3867448,-0.08723765,-0.9180507,0,0,0,0.7535056,-0.2305482,-1.164585,-0.4491414,0.08090114,2.008882,0.9980196,-0.01298052,0.06154879,0.01235962,0.9998689,0.01045795,-0.06167648,-0.009676523,0.9980493,moving,-13.73571,0.02916502,-12.6028,2.306154
3374,05/08/2023 11:28:44.780766,3555,True,True,True,True,Eyes,1.32061,-0.2976744,-3.133819,-0.2396875,0.002531391,0.9708468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132305,0.3147088,3.215407,1.324676,-0.2975602,-3.14272,0.00512858,-0.03084679,-0.006295624,0.9994913,0.5651484,356.4609,359.2607,0.3867521,-0.08723485,-0.9180479,0,0,0,0.7502717,-0.2286181,-1.164999,-0.4523327,0.0829295,2.008629,0.9980177,-0.01290124,0.06159762,0.01226844,0.9998682,0.01064034,-0.06172678,-0.009863541,0.9980443,moving,-13.86814,0.149393,-12.691,2.364206
3375,05/08/2023 11:28:44.801081,3556,True,True,True,True,Eyes,1.320749,-0.2976474,-3.133809,-0.2418158,0.004490331,0.9703118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131535,0.3112573,3.216031,1.324713,-0.2974645,-3.142731,0.004636896,-0.03097606,-0.006391496,0.999489,0.5083972,356.4464,359.2515,0.3867623,-0.08723132,-0.918044,0,0,0,0.7467055,-0.2244019,-1.165651,-0.4555006,0.0849431,2.008378,0.9979993,-0.01306372,0.0618612,0.01248919,0.9998753,0.009665019,-0.06197974,-0.008873086,0.998038,moving,-13.99388,0.2651469,-12.77852,2.421847
3376,05/08/2023 11:28:44.811269,3557,True,True,True,True,Eyes,1.320806,-0.2976283,-3.133803,-0.2438786,0.006308465,0.9697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133631,0.310701,3.215163,1.324708,-0.297515,-3.14254,0.004705147,-0.03069042,-0.006807287,0.9994947,0.5149644,356.4789,359.2037,0.3867751,-0.08722726,-0.918039,0,0,0,0.7446347,-0.2221506,-1.165561,-0.4588133,0.08704874,2.008115,0.9980235,-0.0138965,0.06128576,0.01331889,0.9998631,0.009823376,-0.06141387,-0.008987702,0.9980719,moving,-14.11586,0.3727045,-12.87,2.482131
3377,05/08/2023 11:28:44.836941,3558,True,True,True,True,Eyes,1.320859,-0.2976129,-3.133796,-0.2458582,0.008006519,0.9692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134759,0.3119929,3.214604,1.324588,-0.2976864,-3.142538,0.004869022,-0.03049519,-0.006771606,0.9995003,0.5340144,356.5012,359.2073,0.3867881,-0.08722299,-0.9180339,0,0,0,0.7421659,-0.2209659,-1.165731,-0.461971,0.08905584,2.007864,0.9980484,-0.01383341,0.06089394,0.01323948,0.9998609,0.01014618,-0.06102582,-0.009320174,0.9980927,moving,-14.23302,0.4732717,-12.95716,2.539605
3378,05/08/2023 11:28:44.851185,3559,True,True,True,True,Eyes,1.320814,-0.2975952,-3.133798,-0.2479492,0.009508444,0.9687263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134568,0.3162303,3.214198,1.32453,-0.2977495,-3.142496,0.00538577,-0.03048798,-0.00641055,0.9995001,0.5944696,356.5018,359.2469,0.3868012,-0.08721866,-0.9180288,0,0,0,0.7389598,-0.2214236,-1.166029,-0.4651162,0.09105512,2.007615,0.9980587,-0.01314309,0.06087643,0.01248629,0.9998598,0.01115704,-0.06101453,-0.01037526,0.998083,moving,-14.35685,0.5623634,-13.04394,2.596863
3379,05/08/2023 11:28:44.861045,3560,True,True,True,True,Eyes,1.32077,-0.2975728,-3.133801,-0.2499583,0.01094402,0.9681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133095,0.3184901,3.214531,1.324518,-0.2976801,-3.142545,0.005596037,-0.03067923,-0.006011928,0.9994956,0.6198118,356.4799,359.2917,0.3868119,-0.0872143,-0.9180247,0,0,0,0.7346928,-0.2203523,-1.166738,-0.4685893,0.09326258,2.007339,0.9980453,-0.01236115,0.06126023,0.01167443,0.9998651,0.01155531,-0.0613948,-0.01081754,0.9980549,moving,-14.47593,0.6476169,-13.13971,2.660094
3380,05/08/2023 11:28:44.880692,3561,True,True,True,True,Eyes,1.320727,-0.2975529,-3.133807,-0.2518964,0.01232666,0.9676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132821,0.318906,3.214603,1.324509,-0.2975436,-3.142578,0.005667855,-0.0307171,-0.00597397,0.9994943,0.6281446,356.4756,359.2958,0.3868204,-0.08720975,-0.9180216,0,0,0,0.7316101,-0.2186222,-1.1672,-0.4715475,0.0951428,2.007104,0.9980415,-0.0122901,0.06133541,0.0115937,0.9998644,0.01169698,-0.06147084,-0.01096297,0.9980487,moving,-14.59089,0.7298185,-13.22125,2.713961
3381,05/08/2023 11:28:44.900767,3562,True,True,True,True,Eyes,1.320617,-0.2975343,-3.133819,-0.2538726,0.01360851,0.9671419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131869,0.3186317,3.215005,1.324476,-0.2975839,-3.142629,0.005595195,-0.03085352,-0.005917368,0.9994909,0.6199265,356.46,359.3024,0.3868269,-0.08720511,-0.9180193,0,0,0,0.728061,-0.2164758,-1.167826,-0.474559,0.09705706,2.006866,0.9980261,-0.01217397,0.06160938,0.01148345,0.9998673,0.01154983,-0.06174183,-0.01081955,0.9980335,moving,-14.70819,0.8061474,-13.30422,2.76881
3382,05/08/2023 11:28:44.910999,3563,True,True,True,True,Eyes,1.320452,-0.2975153,-3.133837,-0.2558567,0.01482279,0.9666011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130312,0.317766,3.215696,1.324479,-0.2976082,-3.142684,0.005448259,-0.03109294,-0.005904662,0.9994842,0.6029754,356.4326,359.3043,0.38683,-0.08720048,-0.9180185,0,0,0,0.7238988,-0.2138018,-1.168629,-0.477827,0.09913433,2.006607,0.9979967,-0.01214204,0.06208946,0.01146443,0.9998709,0.01125809,-0.06221814,-0.01052371,0.9980071,moving,-14.82602,0.8785598,-13.39421,2.82834
3383,05/08/2023 11:28:44.930986,3564,True,True,True,True,Eyes,1.320294,-0.2974971,-3.133854,-0.2577626,0.01600818,0.9660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129064,0.3165247,3.216293,1.324516,-0.2975882,-3.142708,0.00529243,-0.03129993,-0.006002648,0.999478,0.5846316,356.409,359.2935,0.3868285,-0.08719588,-0.9180195,0,0,0,0.7200833,-0.2110368,-1.169343,-0.4809296,0.1011064,2.006361,0.9979686,-0.01233033,0.06250364,0.01166772,0.9998719,0.0109551,-0.06263071,-0.01020357,0.9979846,moving,-14.9393,0.9493226,-13.47962,2.884862
3384,05/08/2023 11:28:44.950856,3565,True,True,True,True,Eyes,1.320143,-0.2974775,-3.133872,-0.2595941,0.01716371,0.9655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128869,0.3148272,3.216531,1.324501,-0.2975939,-3.142716,0.005071651,-0.03133716,-0.006125276,0.9994773,0.5588776,356.4048,359.2802,0.386823,-0.08719132,-0.9180223,0,0,0,0.7166005,-0.2078225,-1.169892,-0.4843302,0.1032679,2.006091,0.9979609,-0.01256201,0.06257943,0.01192629,0.9998735,0.0105219,-0.06270369,-0.009754103,0.9979845,moving,-15.04824,1.018372,-13.57317,2.946826
3385,05/08/2023 11:28:44.960832,3566,True,True,True,True,Eyes,1.319953,-0.2974583,-3.133892,-0.2613606,0.01827276,0.9650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128667,0.3132548,3.216812,1.324538,-0.2975474,-3.142763,0.004878229,-0.0313831,-0.006246628,0.9994761,0.5362544,356.3996,359.267,0.3868141,-0.08718676,-0.9180264,0,0,0,0.7133775,-0.2048239,-1.170454,-0.4874856,0.1052735,2.00584,0.9979521,-0.0127929,0.06267236,0.01218052,0.9998744,0.01014342,-0.06279426,-0.009359268,0.9979826,moving,-15.15341,1.084718,-13.65994,3.004327
3386,05/08/2023 11:28:44.980908,3567,True,True,True,True,Eyes,1.319773,-0.2974441,-3.133908,-0.2630444,0.0193422,0.9645898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128841,0.3122942,3.21685,1.324654,-0.2975491,-3.14272,0.004749006,-0.0313785,-0.006302961,0.9994766,0.5212546,356.4002,359.261,0.3868012,-0.08718224,-0.9180323,0,0,0,0.7104405,-0.2022156,-1.170851,-0.4906189,0.1072651,2.005592,0.9979513,-0.01289736,0.06266428,0.01230129,0.9998754,0.009888594,-0.06278401,-0.009097484,0.9979857,moving,-15.25371,1.148756,-13.74605,3.061434
3387,05/08/2023 11:28:45.000769,3568,True,True,True,True,Eyes,1.319549,-0.2974285,-3.133927,-0.264673,0.02033739,0.9641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129853,0.311874,3.216509,1.324687,-0.297657,-3.142669,0.004737581,-0.03124396,-0.006484914,0.9994796,0.5193934,356.4156,359.2403,0.3867849,-0.0871779,-0.9180396,0,0,0,0.7078608,-0.1999827,-1.171072,-0.4938497,0.1093187,2.005336,0.9979635,-0.01325912,0.06239394,0.01266703,0.999871,0.009875458,-0.06251685,-0.009065001,0.9980027,moving,-15.35078,1.208428,-13.83481,3.120329
3388,05/08/2023 11:28:45.011136,3569,True,True,True,True,Eyes,1.319336,-0.2974147,-3.133946,-0.2662427,0.02128639,0.9636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131236,0.31409,3.215788,1.324683,-0.2976105,-3.142656,0.0050919,-0.03103107,-0.006476419,0.9994845,0.5601674,356.4397,359.2401,0.3867646,-0.08717371,-0.9180486,0,0,0,0.7055739,-0.199312,-1.171154,-0.4970063,0.1113251,2.005085,0.9979902,-0.01326218,0.06196419,0.01263015,0.9998643,0.01058049,-0.06209611,-0.009776608,0.9980223,moving,-15.4444,1.265393,-13.92148,3.177879
3389,05/08/2023 11:28:45.036933,3570,True,True,True,True,Eyes,1.319106,-0.2973963,-3.133967,-0.2678612,0.0222139,0.9632014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130594,0.3148477,3.21596,1.324724,-0.2976353,-3.142657,0.005086791,-0.03110846,-0.006166813,0.9994842,0.5606283,356.431,359.2755,0.3867407,-0.0871697,-0.9180591,0,0,0,0.7019292,-0.1974773,-1.171709,-0.500369,0.1134625,2.004818,0.9979885,-0.01264375,0.06212208,0.01201078,0.9998722,0.01055201,-0.06224756,-0.009784654,0.9980128,moving,-15.54097,1.321154,-14.01377,3.239193
3390,05/08/2023 11:28:45.051436,3571,True,True,True,True,Eyes,1.318825,-0.2973799,-3.133991,-0.2694984,0.02315728,0.9627224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130095,0.3145492,3.216221,1.324834,-0.2975177,-3.142679,0.00521152,-0.03124055,-0.006565129,0.9994769,0.5733908,356.4155,359.2294,0.3867133,-0.08716574,-0.918071,0,0,0,0.6985835,-0.1954129,-1.17228,-0.5034342,0.1154109,2.004575,0.9979618,-0.01344901,0.06237999,0.01279777,0.9998595,0.01082778,-0.06251685,-0.01000739,0.9979937,moving,-15.63872,1.377924,-14.09784,3.295094
3391,05/08/2023 11:28:45.061107,3572,True,True,True,True,Eyes,1.318555,-0.2973661,-3.134013,-0.2710758,0.02406276,0.9622572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131189,0.3133064,3.215939,1.32484,-0.2975635,-3.142653,0.005155515,-0.03110596,-0.006940916,0.9994788,0.565739,356.4308,359.1866,0.3866814,-0.08716192,-0.9180847,0,0,0,0.6959503,-0.1926649,-1.172536,-0.5067416,0.1175131,2.004313,0.9979685,-0.01419533,0.06210793,0.01355386,0.9998505,0.01073746,-0.06225106,-0.009873847,0.9980116,moving,-15.73297,1.432473,-14.18851,3.355416
3392,05/08/2023 11:28:45.084584,3573,True,True,True,True,Eyes,1.318216,-0.2973533,-3.134044,-0.2727081,0.0249726,0.9617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130608,0.313347,3.216129,1.3248,-0.2976113,-3.142655,0.005171123,-0.03119443,-0.006986445,0.9994757,0.5672916,356.4206,359.1813,0.3866458,-0.08715829,-0.9181001,0,0,0,0.6925715,-0.1907375,-1.173056,-0.5097891,0.1194501,2.004071,0.9979562,-0.01428818,0.0622839,0.01364294,0.9998489,0.0107727,-0.06242841,-0.009900946,0.9980003,moving,-15.83055,1.487361,-14.27202,3.411006
3393,05/08/2023 11:28:45.102723,3574,True,True,True,True,Eyes,1.317895,-0.2973392,-3.134071,-0.2742792,0.02585776,0.9613024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128776,0.3143969,3.21673,1.324807,-0.2976373,-3.142711,0.005284566,-0.03146999,-0.006870029,0.9994672,0.5804793,356.389,359.1941,0.386605,-0.08715492,-0.9181176,0,0,0,0.6881224,-0.1891318,-1.173898,-0.5131816,0.1216064,2.003802,0.9979249,-0.01406534,0.06283382,0.01340012,0.9998498,0.0109959,-0.06297904,-0.0101311,0.9979634,moving,-15.92453,1.540809,-14.36492,3.472898
3394,05/08/2023 11:28:45.111230,3575,True,True,True,True,Eyes,1.317547,-0.2973226,-3.134101,-0.2758829,0.0267713,0.9608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128422,0.3134033,3.216942,1.324884,-0.2975945,-3.142673,0.005123017,-0.03153273,-0.006839732,0.9994663,0.5620355,356.382,359.1981,0.3865599,-0.08715172,-0.9181368,0,0,0,0.6847773,-0.1863828,-1.17441,-0.5164055,0.1236557,2.003547,0.9979178,-0.01399525,0.06296172,0.01334907,0.999854,0.01067192,-0.06310188,-0.009809213,0.9979589,moving,-16.02053,1.596021,-14.45316,3.531725
3395,05/08/2023 11:28:45.130962,3576,True,True,True,True,Eyes,1.317213,-0.2973057,-3.134128,-0.2774204,0.02766423,0.9603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128524,0.3121534,3.217001,1.324876,-0.2975308,-3.142656,0.004996149,-0.03152864,-0.006993973,0.9994659,0.5469504,356.3824,359.1808,0.3865105,-0.08714864,-0.918158,0,0,0,0.6817871,-0.1836272,-1.174831,-0.5194944,0.1256191,2.003301,0.997914,-0.01429552,0.06295371,0.01366543,0.9998522,0.01042798,-0.06309348,-0.009545941,0.997962,moving,-16.11264,1.650028,-14.53767,3.588094
3396,05/08/2023 11:28:45.151367,3577,True,True,True,True,Eyes,1.316891,-0.2972907,-3.134153,-0.2788922,0.02852714,0.9598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128617,0.3107736,3.217076,1.324874,-0.2975131,-3.142631,0.004806243,-0.03151787,-0.007056423,0.9994668,0.524983,356.3838,359.1744,0.3864573,-0.08714564,-0.9181806,0,0,0,0.678775,-0.1807501,-1.175258,-0.5226183,0.1276047,2.003053,0.9979137,-0.01440829,0.06293431,0.01380236,0.9998542,0.01005217,-0.06306997,-0.009162553,0.9979671,moving,-16.20087,1.702267,-14.62309,3.645107
3397,05/08/2023 11:28:45.161211,3578,True,True,True,True,Eyes,1.316565,-0.2972776,-3.134177,-0.280419,0.02941728,0.9594268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128868,0.3103395,3.217004,1.324851,-0.2975432,-3.142611,0.004720115,-0.03147156,-0.007021418,0.999469,0.515283,356.3892,359.1787,0.3864012,-0.08714277,-0.9182045,0,0,0,0.6756967,-0.178344,-1.175643,-0.5259021,0.129692,2.002793,0.9979205,-0.01433248,0.0628434,0.01373828,0.9998568,0.009877166,-0.06297597,-0.008993266,0.9979745,moving,-16.29246,1.756213,-14.71282,3.705048
3398,05/08/2023 11:28:45.181045,3579,True,True,True,True,Eyes,1.316244,-0.2972658,-3.134201,-0.2819923,0.03031079,0.9589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129282,0.3103121,3.21683,1.32488,-0.2975815,-3.142564,0.004676973,-0.03140407,-0.006934687,0.9994718,0.5107098,356.397,359.1889,0.3863424,-0.08714005,-0.9182295,0,0,0,0.672966,-0.1763296,-1.175933,-0.5289546,0.1316322,2.002551,0.9979314,-0.0141558,0.06271011,0.0135683,0.9998601,0.009784561,-0.06283985,-0.008913451,0.9979838,moving,-16.38689,1.810444,-14.7962,3.760771
