,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4321,05/08/2023 11:11:39.465903,4502,True,True,True,True,Eyes,1.343848,-0.2986028,-3.106799,-0.1998059,-0.2340731,0.9514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203779,0.4233012,3.155797,1.336684,-0.2966545,-3.116503,0.0243508,-0.02235861,-0.01029922,0.9994003,2.763407,357.4068,358.7566,0.3956288,-0.08786807,-0.9141973,0,0,0,0.9398982,-0.7583452,-1.08157,-0.2963764,-0.3687991,2.070676,0.9987881,-0.02167498,0.04418881,0.01949718,0.9986019,0.04913295,-0.04519199,-0.04821185,0.9978142,moving,-11.85967,-13.82105,-8.145438,-10.09881
4322,05/08/2023 11:11:39.485416,4503,True,True,True,True,Eyes,1.343843,-0.2986073,-3.106798,-0.1997708,-0.2341582,0.9514524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204906,0.4258448,3.155008,1.336699,-0.2966335,-3.116482,0.0247109,-0.02217329,-0.01016709,0.9993969,2.80524,357.4279,358.7713,0.3956126,-0.08786853,-0.9142042,0,0,0,0.9418933,-0.7571423,-1.081407,-0.2953013,-0.3660078,2.070823,0.99881,-0.02141775,0.04381736,0.01922607,0.998572,0.04984286,-0.04482231,-0.04894111,0.9977954,moving,-11.85781,-13.82607,-8.115715,-10.02323
4323,05/08/2023 11:11:39.495435,4504,True,True,True,True,Eyes,1.343841,-0.2986092,-3.106797,-0.1997455,-0.2342456,0.9514362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204257,0.4259643,3.155326,1.336769,-0.2966614,-3.116537,0.0246306,-0.02226046,-0.009938718,0.9993992,2.796522,357.4187,358.7975,0.3955979,-0.08786907,-0.9142105,0,0,0,0.9428264,-0.7544586,-1.08115,-0.2943121,-0.3634391,2.070957,0.9988114,-0.02096207,0.04400459,0.01876892,0.9985891,0.04967409,-0.04498378,-0.04878914,0.9977956,moving,-11.85655,-13.83126,-8.088371,-9.953666
4324,05/08/2023 11:11:39.515311,4505,True,True,True,True,Eyes,1.343837,-0.2986114,-3.106795,-0.1996896,-0.234297,0.9514352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204598,0.4257298,3.15522,1.33684,-0.2965902,-3.116505,0.02478813,-0.02226922,-0.01038917,0.9993907,2.813398,357.4162,358.7453,0.3955846,-0.08786963,-0.9142162,0,0,0,0.9435672,-0.7520709,-1.080951,-0.2932801,-0.3607595,2.071098,0.9987923,-0.02186971,0.04399623,0.01966166,0.9985552,0.05000876,-0.04502635,-0.04908333,0.9977793,moving,-11.85333,-13.83419,-8.059846,-9.881074
4325,05/08/2023 11:11:39.535321,4506,True,True,True,True,Eyes,1.343831,-0.2986151,-3.106793,-0.1996361,-0.2343533,0.9514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206049,0.4245448,3.154814,1.336829,-0.2965982,-3.116498,0.02475731,-0.02207967,-0.01077211,0.9993916,2.809124,357.4369,358.7021,0.3955726,-0.0878702,-0.9142213,0,0,0,0.9451364,-0.7489681,-1.08044,-0.2922151,-0.3579938,2.071243,0.9987929,-0.02262437,0.04359909,0.02043783,0.9985421,0.04996019,-0.04466584,-0.04900881,0.9977991,moving,-11.85028,-13.83742,-8.030405,-9.806128
4326,05/08/2023 11:11:39.545352,4507,True,True,True,True,Eyes,1.343812,-0.2986181,-3.106792,-0.19958,-0.2343625,0.9514421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206014,0.4251234,3.154728,1.336776,-0.2966359,-3.116496,0.02484867,-0.02207956,-0.01078444,0.9993892,2.81956,357.4367,358.7004,0.3955616,-0.08787084,-0.914226,0,0,0,0.9461222,-0.7467952,-1.08021,-0.2912104,-0.3553849,2.07138,0.9987924,-0.02265299,0.04359619,0.0204584,0.9985325,0.05014321,-0.0446681,-0.04919074,0.99779,moving,-11.84692,-13.83781,-8.002628,-9.735405
4327,05/08/2023 11:11:39.565595,4508,True,True,True,True,Eyes,1.343796,-0.298622,-3.106792,-0.1995269,-0.2343713,0.951451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204873,0.425326,3.155167,1.336825,-0.2966351,-3.116506,0.02482327,-0.02225266,-0.01065088,0.9993875,2.81677,357.4173,358.7153,0.3955513,-0.08787152,-0.9142304,0,0,0,0.9466814,-0.7440461,-1.080001,-0.2901472,-0.352624,2.071524,0.9987828,-0.02239348,0.04394928,0.02018394,0.9985407,0.05009015,-0.04500684,-0.04914211,0.9977772,moving,-11.84376,-13.83819,-7.973242,-9.660542
4328,05/08/2023 11:11:39.575374,4509,True,True,True,True,Eyes,1.34381,-0.2986221,-3.10679,-0.1994867,-0.234244,0.9514909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204696,0.4254608,3.155248,1.336873,-0.2966628,-3.116514,0.02481096,-0.02228017,-0.01057984,0.9993879,2.815508,357.4144,358.7234,0.3955416,-0.08787227,-0.9142346,0,0,0,0.9477886,-0.7413333,-1.079689,-0.2890795,-0.3498516,2.071669,0.9987833,-0.02225231,0.04400807,0.02004115,0.9985449,0.05006299,-0.04505806,-0.04912011,0.997776,moving,-11.84096,-13.8304,-7.943726,-9.585346
4329,05/08/2023 11:11:39.595411,4510,True,True,True,True,Eyes,1.343823,-0.2986226,-3.106787,-0.1994431,-0.2341044,0.9515344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205569,0.4241824,3.155096,1.336922,-0.296558,-3.116512,0.02467505,-0.02216101,-0.01070027,0.9993925,2.799777,357.4279,358.7103,0.3955333,-0.08787293,-0.9142382,0,0,0,0.949224,-0.7381691,-1.079181,-0.2881324,-0.3473925,2.071798,0.9987888,-0.02248119,0.04376704,0.02029389,0.9985533,0.04979439,-0.04482316,-0.04884587,0.9978001,moving,-11.83791,-13.82187,-7.917546,-9.518625
4330,05/08/2023 11:11:39.615358,4511,True,True,True,True,Eyes,1.343809,-0.2986229,-3.106785,-0.1992602,-0.2336737,0.9516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206011,0.4227106,3.155115,1.336895,-0.2965727,-3.116513,0.02445468,-0.02208829,-0.01073909,0.9993992,2.774518,357.4364,358.7066,0.3955261,-0.08787353,-0.9142412,0,0,0,0.9504967,-0.7347423,-1.078628,-0.2871506,-0.3448427,2.071932,0.9987935,-0.0225456,0.0436248,0.02038495,0.9985733,0.0493544,-0.04467529,-0.04840556,0.9978282,moving,-11.82562,-13.7954,-7.890403,-9.449425
4331,05/08/2023 11:11:39.629572,4512,True,True,True,True,Eyes,1.343796,-0.2986263,-3.106781,-0.1990835,-0.2332628,0.9518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206359,0.4222766,3.155005,1.336884,-0.296603,-3.116479,0.02433761,-0.02201854,-0.01062979,0.9994047,2.761473,357.4449,358.7196,0.3955193,-0.0878741,-0.9142441,0,0,0,0.9520009,-0.7315744,-1.078101,-0.2860593,-0.3420093,2.072081,0.9988044,-0.02231867,0.04349345,0.02017516,0.9985893,0.04911434,-0.04452827,-0.04817814,0.9978457,moving,-11.81377,-13.77015,-7.860235,-9.372508
4332,05/08/2023 11:11:39.645666,4513,True,True,True,True,Eyes,1.343739,-0.2986266,-3.10678,-0.1987866,-0.2326814,0.9520206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206401,0.4221,3.154981,1.336871,-0.2966252,-3.116451,0.02431011,-0.02201085,-0.01063945,0.9994055,2.758307,357.4458,358.7186,0.3955129,-0.08787474,-0.9142468,0,0,0,0.9530749,-0.7288703,-1.077731,-0.2850424,-0.3393686,2.072219,0.9988046,-0.02233642,0.04347824,0.02019607,0.9985917,0.04905969,-0.04451282,-0.04812295,0.997849,moving,-11.79418,-13.73429,-7.832124,-9.300802
4333,05/08/2023 11:11:39.665105,4514,True,True,True,True,Eyes,1.343684,-0.2986272,-3.106777,-0.1985,-0.2321333,0.9522141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20658,0.4236195,3.154706,1.336856,-0.2966549,-3.116452,0.02453977,-0.02198084,-0.01061722,0.9994008,2.784719,357.449,358.7206,0.3955058,-0.08787538,-0.9142498,0,0,0,0.9542153,-0.7273512,-1.07761,-0.2840651,-0.3368309,2.072352,0.9988082,-0.02230053,0.04341424,0.02014291,0.9985702,0.04951688,-0.04445643,-0.04858338,0.9978293,moving,-11.77533,-13.70049,-7.805109,-9.231874
4334,05/08/2023 11:11:39.675500,4515,True,True,True,True,Eyes,1.343601,-0.2986247,-3.106775,-0.19813,-0.2314043,0.9524687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206664,0.424483,3.154492,1.336836,-0.2966599,-3.116394,0.0246708,-0.02196458,-0.01060017,0.9993981,2.799798,357.4507,358.7223,0.395498,-0.08787604,-0.9142531,0,0,0,0.9554597,-0.7249888,-1.077303,-0.2829277,-0.3338775,2.072506,0.9988104,-0.02227134,0.04337969,0.0201038,0.998558,0.04977755,-0.04442575,-0.04884624,0.9978178,moving,-11.75094,-13.65556,-7.773666,-9.151629
4335,05/08/2023 11:11:39.695381,4516,True,True,True,True,Eyes,1.343521,-0.2986228,-3.106771,-0.1977755,-0.2306974,0.9527138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20672,0.4242893,3.154508,1.336868,-0.2966253,-3.116395,0.02466198,-0.02196508,-0.01064073,0.9993978,2.798683,357.4506,358.7177,0.395489,-0.08787665,-0.9142569,0,0,0,0.9564246,-0.722523,-1.077012,-0.2820043,-0.3314795,2.072632,0.9988086,-0.02235205,0.04337887,0.02018525,0.9985572,0.04976171,-0.04442855,-0.04882681,0.9978186,moving,-11.72756,-13.61203,-7.74814,-9.086459
4336,05/08/2023 11:11:39.715306,4517,True,True,True,True,Eyes,1.343405,-0.298623,-3.106772,-0.1973911,-0.2298772,0.9529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206741,0.4236606,3.154517,1.33684,-0.2966398,-3.116336,0.02458429,-0.02196343,-0.01070145,0.9993991,2.789628,357.4507,358.7109,0.3954789,-0.08787723,-0.9142612,0,0,0,0.9574508,-0.7195035,-1.076564,-0.2809607,-0.3287699,2.072774,0.9988062,-0.02246995,0.04337429,0.02031012,0.9985622,0.04960911,-0.04442663,-0.04866895,0.9978265,moving,-11.70208,-13.56161,-7.71929,-9.012799
4337,05/08/2023 11:11:39.725784,4518,True,True,True,True,Eyes,1.343292,-0.2986211,-3.106774,-0.1970202,-0.2290983,0.953256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206702,0.4239301,3.154547,1.336757,-0.2967379,-3.116415,0.02460487,-0.02195491,-0.01068641,0.999399,2.792035,357.4517,358.7126,0.395467,-0.08787788,-0.9142663,0,0,0,0.9584895,-0.7170572,-1.076337,-0.2799313,-0.3260968,2.072914,0.9988075,-0.02244037,0.04335755,0.02027958,0.9985608,0.0496494,-0.0444093,-0.04871092,0.9978251,moving,-11.67754,-13.51374,-7.690834,-8.940116
4338,05/08/2023 11:11:39.745620,4519,True,True,True,True,Eyes,1.343152,-0.298618,-3.106778,-0.1965489,-0.2281633,0.9535775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066,0.4247379,3.154463,1.336703,-0.2966833,-3.116429,0.02470116,-0.02195237,-0.01058497,0.9993977,2.803332,357.4521,358.724,0.3954534,-0.08787853,-0.9142721,0,0,0,0.9595842,-0.7148501,-1.076116,-0.2789117,-0.3234489,2.073053,0.9988121,-0.02224169,0.04335538,0.02007269,0.9985557,0.0498373,-0.04440122,-0.04890784,0.9978159,moving,-11.64655,-13.45622,-7.662648,-8.868098
4339,05/08/2023 11:11:39.765420,4520,True,True,True,True,Eyes,1.343017,-0.2986145,-3.106785,-0.1960959,-0.2272617,0.953886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206129,0.4253281,3.154596,1.336649,-0.2967049,-3.116482,0.02468638,-0.02198974,-0.0103289,0.9993999,2.802244,357.4485,358.7533,0.3954376,-0.08787914,-0.9142789,0,0,0,0.9606251,-0.7123757,-1.075871,-0.2778966,-0.3208134,2.073191,0.9988195,-0.02173109,0.04344314,0.01955971,0.9985678,0.0497974,-0.04446307,-0.04888888,0.9978141,moving,-11.61678,-13.40079,-7.634586,-8.796396
4340,05/08/2023 11:11:39.785799,4521,True,True,True,True,Eyes,1.342872,-0.2986072,-3.10679,-0.195585,-0.2262465,0.9542321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205832,0.4252675,3.154764,1.336642,-0.296693,-3.116534,0.02461051,-0.02201616,-0.01016418,0.9994029,2.793938,357.4461,358.7723,0.39542,-0.08787972,-0.9142864,0,0,0,0.9617898,-0.7093124,-1.075537,-0.2767864,-0.3179303,2.073342,0.998824,-0.02139987,0.04350574,0.01923256,0.998582,0.04963919,-0.04450632,-0.04874409,0.9978192,moving,-11.58325,-13.33841,-7.603897,-8.717938
4341,05/08/2023 11:11:39.795245,4522,True,True,True,True,Eyes,1.342733,-0.2986019,-3.106792,-0.1950881,-0.2252575,0.9545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205727,0.4247501,3.154836,1.336679,-0.2966391,-3.116484,0.02448472,-0.02202332,-0.01003635,0.9994071,2.779841,357.4458,358.7873,0.3954006,-0.08788016,-0.9142948,0,0,0,0.9629093,-0.7063264,-1.075088,-0.2758117,-0.3153993,2.073475,0.9988285,-0.02113926,0.04352905,0.01898232,0.9985996,0.04938248,-0.044512,-0.04849834,0.9978309,moving,-11.55066,-13.27767,-7.576952,-8.649045
4342,05/08/2023 11:11:39.815396,4523,True,True,True,True,Eyes,1.34258,-0.2985983,-3.106795,-0.1945545,-0.2242076,0.9549238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206525,0.4233619,3.15466,1.336668,-0.296685,-3.116426,0.02432642,-0.02191222,-0.01020399,0.9994117,2.761411,357.4583,358.7688,0.3953796,-0.08788054,-0.9143038,0,0,0,0.9643764,-0.7028182,-1.074483,-0.2747194,-0.3125632,2.073623,0.9988315,-0.02146207,0.0433022,0.01932989,0.9986082,0.04907142,-0.04429511,-0.04817704,0.9978561,moving,-11.51573,-13.21321,-7.546757,-8.571827
4343,05/08/2023 11:11:39.825457,4524,True,True,True,True,Eyes,1.342432,-0.298594,-3.106801,-0.1940524,-0.2231993,0.9552621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206692,0.4241484,3.154468,1.336602,-0.2967622,-3.116425,0.02443414,-0.02187543,-0.01018868,0.9994102,2.773837,357.4624,358.7704,0.3953569,-0.08788092,-0.9143136,0,0,0,0.9654853,-0.7008501,-1.074243,-0.2737455,-0.3100334,2.073756,0.9988353,-0.02143435,0.04322714,0.01929632,0.9985983,0.04928521,-0.04422295,-0.04839369,0.9978489,moving,-11.48284,-13.15136,-7.519835,-8.502933
4344,05/08/2023 11:11:39.845356,4525,True,True,True,True,Eyes,1.342271,-0.2985846,-3.106809,-0.1935131,-0.2220827,0.9556317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205711,0.4242452,3.154913,1.336588,-0.2967428,-3.116517,0.02442564,-0.02202118,-0.01013128,0.9994077,2.772831,357.4459,358.7766,0.3953327,-0.08788128,-0.914324,0,0,0,0.9660191,-0.6981061,-1.074109,-0.2726856,-0.3072811,2.0739,0.9988249,-0.02132632,0.04352135,0.0191748,0.9986014,0.04926854,-0.0445112,-0.04837614,0.9978369,moving,-11.44746,-13.08295,-7.490534,-8.427961
4345,05/08/2023 11:11:39.865807,4526,True,True,True,True,Eyes,1.342118,-0.2985747,-3.106815,-0.192991,-0.22099,0.9559905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204963,0.4243155,3.155229,1.336656,-0.2966604,-3.116536,0.02444043,-0.0221478,-0.01011383,0.9994047,2.774416,357.4314,358.7782,0.3953068,-0.08788148,-0.9143352,0,0,0,0.9666168,-0.6955349,-1.073928,-0.27169,-0.3046963,2.074035,0.9988144,-0.02129823,0.04377487,0.01913302,0.9986007,0.04929976,-0.04476361,-0.04840377,0.9978243,moving,-11.41322,-13.01606,-7.463015,-8.357534
4346,05/08/2023 11:11:39.885057,4527,True,True,True,True,Eyes,1.341989,-0.2985668,-3.106818,-0.1924679,-0.2197942,0.9563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205986,0.4220711,3.155128,1.336714,-0.2966406,-3.116501,0.02423437,-0.02203231,-0.01047418,0.9994087,2.750024,357.4439,358.7377,0.3952797,-0.08788151,-0.9143469,0,0,0,0.9680051,-0.6917371,-1.073319,-0.2706349,-0.3019562,2.074179,0.9988097,-0.02200386,0.04353089,0.0198681,0.998606,0.04890162,-0.04454623,-0.04797854,0.9978545,moving,-11.37867,-12.94302,-7.433846,-8.282857
4347,05/08/2023 11:11:39.897287,4528,True,True,True,True,Eyes,1.341863,-0.2985621,-3.10682,-0.1919441,-0.2186543,0.9567381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20866,0.4217562,3.154115,1.336674,-0.2967007,-3.116481,0.02430975,-0.02163884,-0.01078629,0.9994121,2.758374,357.4881,358.7028,0.395252,-0.08788142,-0.9143589,0,0,0,0.9704703,-0.6892133,-1.072748,-0.269576,-0.2992066,2.074323,0.9988308,-0.02261196,0.04272781,0.02050782,0.9985853,0.04905773,-0.04377666,-0.04812412,0.9978815,moving,-11.34427,-12.87337,-7.404575,-8.207902
4348,05/08/2023 11:11:39.915438,4529,True,True,True,True,Eyes,1.34171,-0.2985558,-3.106824,-0.1914321,-0.2174638,0.957112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209924,0.4228159,3.153426,1.336599,-0.2967728,-3.116443,0.02437865,-0.02140355,-0.01055606,0.999418,2.767147,357.5156,358.7297,0.395224,-0.08788133,-0.914371,0,0,0,0.9725264,-0.6872533,-1.0723,-0.2686103,-0.2966986,2.074454,0.9988609,-0.02214341,0.04226749,0.02005625,0.9985885,0.04918079,-0.04329686,-0.04827705,0.9978952,moving,-11.31049,-12.80076,-7.377882,-8.139522
4349,05/08/2023 11:11:39.925208,4530,True,True,True,True,Eyes,1.341563,-0.2985492,-3.106828,-0.1909364,-0.2163322,0.9574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20953,0.4247546,3.153344,1.336569,-0.2967798,-3.116483,0.02451843,-0.02141747,-0.01014333,0.9994184,2.784173,357.515,358.7766,0.395195,-0.08788121,-0.9143835,0,0,0,0.9738165,-0.6853935,-1.072137,-0.2675562,-0.293962,2.074598,0.9988768,-0.02132512,0.04231262,0.01922463,0.9985919,0.04944283,-0.04330742,-0.04857386,0.9978803,moving,-11.27788,-12.73175,-7.348742,-8.064887
4350,05/08/2023 11:11:39.945245,4531,True,True,True,True,Eyes,1.341428,-0.2985421,-3.106833,-0.1904299,-0.2151555,0.9578333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209541,0.4259599,3.153165,1.336573,-0.2967643,-3.11647,0.0246412,-0.02139844,-0.009964586,0.9994176,2.798708,357.5175,358.7969,0.3951651,-0.08788106,-0.9143965,0,0,0,0.9750642,-0.6834184,-1.071899,-0.2665512,-0.2913523,2.074734,0.9988856,-0.02097213,0.04228088,0.018863,0.9985871,0.04968015,-0.04326304,-0.04882724,0.9978698,moving,-11.24453,-12.66006,-7.320963,-7.9937
4351,05/08/2023 11:11:39.965093,4532,True,True,True,True,Eyes,1.341296,-0.2985355,-3.10684,-0.1899517,-0.2140229,0.9581819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209749,0.4268877,3.153003,1.336545,-0.2967602,-3.116527,0.02478234,-0.02136016,-0.009944745,0.9994152,2.814977,357.5217,358.7989,0.3951349,-0.08788083,-0.9144096,0,0,0,0.9762763,-0.681365,-1.071722,-0.2655208,-0.2886766,2.074875,0.9988897,-0.02093657,0.04220242,0.01881915,0.9985738,0.04996054,-0.04318824,-0.04911086,0.9978592,moving,-11.21304,-12.59111,-7.29248,-7.920697
4352,05/08/2023 11:11:39.985513,4533,True,True,True,True,Eyes,1.341193,-0.2985266,-3.106846,-0.189539,-0.2127843,0.9585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208935,0.4267665,3.153342,1.336488,-0.2967675,-3.11656,0.02474448,-0.02147533,-0.009909017,0.999414,2.810589,357.5087,358.8028,0.3951043,-0.08788056,-0.9144228,0,0,0,0.9768848,-0.6784899,-1.071479,-0.2644516,-0.2859003,2.07502,0.9988812,-0.02086921,0.04243511,0.01874363,0.998579,0.04988555,-0.04341588,-0.04903436,0.997853,moving,-11.18522,-12.51602,-7.262924,-7.844929
4353,05/08/2023 11:11:39.995634,4534,True,True,True,True,Eyes,1.341094,-0.2985184,-3.106853,-0.1891597,-0.2115788,0.9588812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206896,0.4262704,3.154218,1.336487,-0.296713,-3.116594,0.02467615,-0.0217985,-0.00993117,0.9994085,2.802316,357.4716,358.7995,0.3950742,-0.08788015,-0.9144359,0,0,0,0.9766145,-0.6754836,-1.071374,-0.263423,-0.283229,2.075161,0.9988524,-0.0209264,0.04308109,0.01877479,0.9985849,0.04975608,-0.04406135,-0.04889014,0.9978318,moving,-11.15952,-12.44303,-7.234491,-7.772013
4354,05/08/2023 11:11:40.015509,4535,True,True,True,True,Eyes,1.341019,-0.2985101,-3.106858,-0.1887777,-0.2102896,0.95924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205598,0.4249218,3.154931,1.336501,-0.2967253,-3.116622,0.02448175,-0.02201057,-0.009998815,0.9994079,2.779612,357.4474,358.7916,0.3950446,-0.08787962,-0.9144487,0,0,0,0.97681,-0.6719535,-1.071082,-0.2623745,-0.2805066,2.075303,0.9988312,-0.0210635,0.04350549,0.01890807,0.9986014,0.04937467,-0.04448465,-0.04849435,0.9978324,moving,-11.13349,-12.36507,-7.20551,-7.697686
4355,05/08/2023 11:11:40.035156,4536,True,True,True,True,Eyes,1.340949,-0.2985042,-3.106864,-0.1884113,-0.2090392,0.9595852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204894,0.4236533,3.155406,1.336556,-0.2967246,-3.116635,0.02431246,-0.02213794,-0.01008682,0.9994083,2.759834,357.4327,358.7816,0.395016,-0.08787896,-0.9144611,0,0,0,0.9773373,-0.6686153,-1.07075,-0.2613688,-0.2778953,2.07544,0.9988163,-0.02123816,0.04375921,0.01908525,0.9986143,0.04904276,-0.04474016,-0.04814956,0.9978376,moving,-11.10852,-12.2895,-7.17771,-7.626376
4356,05/08/2023 11:11:40.045480,4537,True,True,True,True,Eyes,1.340906,-0.2984985,-3.106865,-0.1880244,-0.2077276,0.9599459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204928,0.4226512,3.155556,1.336591,-0.2967809,-3.116644,0.02415868,-0.02214043,-0.01012457,0.9994116,2.742112,357.4326,358.7777,0.3949885,-0.08787826,-0.9144731,0,0,0,0.9784365,-0.6653226,-1.070323,-0.2603188,-0.2751688,2.075582,0.9988146,-0.02130698,0.04376561,0.01916745,0.9986277,0.04873726,-0.044744,-0.04784062,0.9978523,moving,-11.08221,-12.21026,-7.148691,-7.551908
4357,05/08/2023 11:11:40.065267,4538,True,True,True,True,Eyes,1.340864,-0.2984965,-3.106869,-0.1876344,-0.2064926,0.9602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205919,0.4225723,3.155135,1.336603,-0.2967872,-3.116584,0.02418892,-0.02199747,-0.01022408,0.999413,2.745498,357.4486,358.7666,0.3949626,-0.0878775,-0.9144843,0,0,0,0.9800268,-0.6628045,-1.069875,-0.2593073,-0.2725421,2.07572,0.9988231,-0.02150035,0.0434745,0.01937197,0.9986207,0.04879925,-0.04446374,-0.04789964,0.997862,moving,-11.05594,-12.13562,-7.120729,-7.480149
4358,05/08/2023 11:11:40.075076,4539,True,True,True,True,Eyes,1.340853,-0.298494,-3.106871,-0.1872047,-0.2051938,0.9606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207136,0.4248592,3.154439,1.336597,-0.2968674,-3.116656,0.02447558,-0.02178897,-0.01005298,0.9994124,2.779036,357.4727,358.7861,0.3949383,-0.0878768,-0.9144949,0,0,0,0.9820015,-0.6616629,-1.069711,-0.2583259,-0.2699935,2.075853,0.9988483,-0.02116074,0.04306022,0.01902754,0.9985998,0.04936048,-0.04404443,-0.04848431,0.9978524,moving,-11.02719,-12.05712,-7.093605,-7.410511
4359,05/08/2023 11:11:40.095415,4540,True,True,True,True,Eyes,1.340846,-0.2984881,-3.106873,-0.1867927,-0.2039457,0.9609967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206786,0.4246386,3.154618,1.336671,-0.2968583,-3.116641,0.0243239,-0.02182247,-0.009764447,0.9994182,2.762345,357.4698,358.8195,0.3949161,-0.08787609,-0.9145045,0,0,0,0.9831803,-0.6586024,-1.069297,-0.2573108,-0.2673578,2.075992,0.9988568,-0.02057915,0.04314453,0.01845592,0.998626,0.04904568,-0.04409457,-0.04819334,0.9978642,moving,-10.99965,-11.98172,-7.065546,-7.338474
4360,05/08/2023 11:11:40.115421,4541,True,True,True,True,Eyes,1.340877,-0.2984845,-3.106871,-0.1863468,-0.202603,0.9613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207354,0.4239515,3.154511,1.336742,-0.2967702,-3.116638,0.02436489,-0.02178064,-0.01009745,0.9994149,2.766249,357.4736,358.7813,0.3948959,-0.08787529,-0.9145133,0,0,0,0.9843262,-0.6557436,-1.068967,-0.2562442,-0.264588,2.076137,0.9988473,-0.02124444,0.04304374,0.01912171,0.9986088,0.04914112,-0.04402784,-0.0482614,0.9978639,moving,-10.9699,-11.90064,-7.036065,-7.262765
4361,05/08/2023 11:11:40.125419,4542,True,True,True,True,Eyes,1.340904,-0.2984833,-3.106873,-0.1859196,-0.2013231,0.9617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20928,0.423282,3.15386,1.336763,-0.2968122,-3.116621,0.02438376,-0.02151423,-0.01040904,0.9994169,2.767959,357.5033,358.7462,0.3948786,-0.08787444,-0.9145209,0,0,0,0.9863566,-0.6529683,-1.068454,-0.2551841,-0.2618351,2.076282,0.9988576,-0.02185514,0.04249575,0.01975675,0.9985941,0.04918698,-0.043511,-0.04829121,0.9978852,moving,-10.94146,-11.82338,-7.006763,-7.187499
