,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1582,05/05/2023 11:24:58.129134,1763,True,True,True,True,Eyes,-0.02865436,-0.02597131,18.97363,-0.3918029,-0.2219722,0.8928711,1.942264,-0.7896391,-0.4571,20.70782,0.6198366,0.7755765,0.1195142,-0.3159435,0.1422511,1.664601,-0.008904081,-0.02569074,19.26031,0.1580849,-0.1511026,0.06082797,0.9738979,19.04433,343.0814,4.289759,-0.001544262,-0.001275687,0.9999979,0.0,0.0,0.0,-0.7989376,-0.4687348,20.70602,-0.3261331,0.1323109,1.669334,0.9469359,0.0707064,0.313549,-0.1662546,0.9426183,0.2895345,-0.2750851,-0.3262995,0.9043543,static,-23.69246,-13.96099,-11.05447,4.531772
1583,05/05/2023 11:24:58.148873,1764,True,True,True,True,Eyes,-0.02799441,-0.02583396,18.98629,-0.3962188,-0.2224371,0.8908044,1.929905,-0.792659,-0.4551165,20.70545,0.4183751,0.907479,-0.03800269,-0.3153721,0.1278705,1.655371,-0.00713725,-0.02255733,19.273,0.154701,-0.1543829,0.06185193,0.9738623,18.68789,342.7088,4.401813,-0.001540857,-0.001284999,0.9999979,0.0,0.0,0.0,-0.7989376,-0.4687348,20.70602,-0.322111,0.1162256,1.662018,0.9446805,0.07270416,0.3198326,-0.1682369,0.9444839,0.2822173,-0.2815584,-0.3204128,0.904467,static,-23.97891,-14.02026,-10.96835,4.000205
1885,05/05/2023 11:25:03.179222,2066,True,True,True,True,Eyes,0.1418002,-0.01272926,23.12893,0.4158506,0.03650764,0.9086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94825,1.043026,-20.72882,0.1466686,-0.01784455,23.46517,-0.01620583,0.2439621,-0.02569232,0.969309,358.9181,28.28557,356.6908,0.006298187,-0.00048454,0.9999797,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1349473,0.01223943,3.208523,0.8796448,-0.05771481,-0.4721166,0.04190037,0.9981546,-0.04395282,0.473782,0.01888101,0.8804398,static,24.59038,2.30066,-2.408385,0.2185629
1886,05/05/2023 11:25:03.189180,2067,True,True,True,True,Eyes,0.1422483,-0.01268193,23.14406,0.416189,0.03930194,0.9084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87603,1.724848,-20.74008,0.149943,-0.01316291,23.48173,-0.03055977,0.2427751,-0.0286701,0.9691772,357.4028,28.21765,355.9583,0.006281442,-0.0004911211,0.9999799,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1201078,-0.07745896,3.191751,0.8804765,-0.07041112,-0.4688319,0.04073451,0.9964882,-0.07315643,0.4723366,0.04531488,0.8802527,static,24.61449,2.47728,-2.155063,-1.390209
1887,05/05/2023 11:25:03.208752,2068,True,True,True,True,Eyes,0.1427828,-0.01247734,23.1592,0.4166001,0.04212039,0.9081135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89249,2.172969,-20.707,0.1525439,-0.01235855,23.49733,-0.03998882,0.2435138,-0.03026913,0.9686,356.4038,28.36529,355.511,0.006267907,-0.0004968035,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1182488,-0.1339455,3.17475,0.8795696,-0.078113,-0.469314,0.03916169,0.9949694,-0.09220821,0.4741557,0.06272442,0.8782039,static,24.64345,2.655607,-2.13309,-2.415927
1888,05/05/2023 11:25:03.228897,2069,True,True,True,True,Eyes,0.1433952,-0.0121332,23.17436,0.4171407,0.04533507,0.9077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93874,2.265735,-20.6901,0.1550166,-0.008539831,23.51267,-0.041911,0.2445887,-0.03087044,0.9682289,356.2124,28.50697,355.3852,0.006257632,-0.0005009985,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1195689,-0.1478028,3.159106,0.8784468,-0.08028121,-0.471048,0.03927737,0.994581,-0.09626,0.4762233,0.06605776,0.8768396,static,24.68126,2.859228,-2.167552,-2.678704
1889,05/05/2023 11:25:03.238839,2070,True,True,True,True,Eyes,0.1440381,-0.0117317,23.18951,0.4177491,0.04869886,0.9072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99383,2.779297,-20.61626,0.1574771,-0.005076531,23.52858,-0.05354011,0.2462059,-0.02952537,0.9672873,354.8917,28.77538,355.1921,0.006250623,-0.0005032538,0.9999801,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1220719,-0.2235433,3.139068,0.8770218,-0.08348279,-0.4731421,0.03075523,0.9925234,-0.118116,0.4794652,0.08903868,0.8730322,static,24.72386,3.07252,-2.226992,-4.073344
1890,05/05/2023 11:25:03.259031,2071,True,True,True,True,Eyes,0.1447365,-0.01130337,23.20464,0.4184442,0.05120457,0.9067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02126,2.993464,-20.58846,0.1588304,-0.003386341,23.54333,-0.0576253,0.2470834,-0.03199559,0.9667501,354.5137,28.92332,354.7929,0.006246683,-0.0005035179,0.9999801,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1207663,-0.2455523,3.123566,0.8758522,-0.09033997,-0.4740482,0.03338696,0.9913113,-0.1272297,0.4814232,0.09560736,0.8712583,static,24.77108,3.231915,-2.214121,-4.494937
1891,05/05/2023 11:25:03.279189,2072,True,True,True,True,Eyes,0.1454395,-0.01092926,23.21975,0.4192941,0.0534899,0.9062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07145,3.056182,-20.56928,0.1602953,-0.00224809,23.55816,-0.05776224,0.2484821,-0.03682885,0.9662111,354.6454,29.11408,354.2428,0.006245742,-0.0005018768,0.9999801,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.12361,-0.2398174,3.10989,0.8738005,-0.09987465,-0.4759177,0.04246312,0.9906143,-0.1299236,0.484427,0.0933184,0.8698403,static,24.82797,3.377783,-2.27616,-4.409604
1892,05/05/2023 11:25:03.298982,2073,True,True,True,True,Eyes,0.1454395,-0.01092926,23.21975,0.4192941,0.0534899,0.9062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16413,3.074138,-20.53343,0.1610594,-0.00317033,23.57294,-0.05710181,0.2507464,-0.04058058,0.965515,354.8413,29.39457,353.8326,0.006247516,-0.000498757,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1318845,-0.2288911,3.096771,0.8709589,-0.1069984,-0.4795643,0.04972615,0.9901852,-0.1306162,0.4888332,0.08991443,0.8677312,static,24.82797,3.377783,-2.438624,-4.227206
1893,05/05/2023 11:25:03.308594,2074,True,True,True,True,Eyes,0.1461545,-0.01043205,23.23533,0.4201276,0.05312198,0.9059089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23892,2.582148,-20.5758,0.1607606,-0.003014242,23.5864,-0.04491261,0.2519358,-0.04576725,0.9656174,356.3492,29.44947,353.613,0.006249113,-0.0004959492,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1362662,-0.1473179,3.089605,0.8688675,-0.1110175,-0.482436,0.06575709,0.9917764,-0.1097976,0.4906581,0.06367597,0.8690224,static,24.88016,3.355949,-2.525379,-2.729897
1894,05/05/2023 11:25:03.329283,2075,True,True,True,True,Eyes,0.1468465,-0.009854138,23.25086,0.4209969,0.05300124,0.9055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26274,2.285916,-20.61368,0.1609488,0.0008785538,23.60027,-0.0371298,0.252131,-0.05103225,0.965633,357.365,29.42219,353.2577,0.006253208,-0.0004912507,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1333284,-0.09610209,3.079183,0.8676513,-0.11728,-0.4831424,0.07983369,0.9920341,-0.09744115,0.4907217,0.0459739,0.8701027,static,24.93498,3.349802,-2.479355,-1.787636
1895,05/05/2023 11:25:03.348910,2076,True,True,True,True,Eyes,0.1475009,-0.009257845,23.26632,0.421864,0.05274653,0.9051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2829,2.477853,-20.59686,0.1610702,0.003328908,23.61458,-0.04067523,0.2528314,-0.05362804,0.9651664,357.0537,29.5421,352.8624,0.006259449,-0.0004845066,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1298578,-0.1153245,3.065773,0.8664007,-0.1240879,-0.4836859,0.08295201,0.9909391,-0.1056344,0.4924113,0.05139902,0.8688437,static,24.9895,3.335168,-2.425443,-2.154267
1896,05/05/2023 11:25:03.358912,2077,True,True,True,True,Eyes,0.1481408,-0.008597401,23.28171,0.4226992,0.05201415,0.9047762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30931,2.436946,-20.6031,0.1608132,0.004392304,23.62839,-0.03929447,0.2532923,-0.05541935,0.9650015,357.2623,29.58891,352.7031,0.006267459,-0.0004758459,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1263933,-0.1045256,3.054076,0.8655435,-0.1268655,-0.4844994,0.08705354,0.9907693,-0.103913,0.4932101,0.04776385,0.868598,static,25.04134,3.290222,-2.36984,-1.96018
1897,05/05/2023 11:25:03.378950,2078,True,True,True,True,Eyes,0.1487696,-0.007896158,23.29706,0.423614,0.05140827,0.9043829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35479,2.38834,-20.59992,0.1608475,0.006679257,23.64246,-0.03831198,0.2540982,-0.05501424,0.9648523,357.365,29.67458,352.7751,0.006276996,-0.0004651883,0.99998,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1246461,-0.1003341,3.041681,0.8648151,-0.1256312,-0.486119,0.08669122,0.9910113,-0.1018888,0.4945499,0.04597275,0.8679326,static,25.09845,3.25339,-2.34663,-1.889297
1898,05/05/2023 11:25:03.388890,2079,True,True,True,True,Eyes,0.1493539,-0.007194377,23.31233,0.4245594,0.05071738,0.9039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41793,2.502268,-20.56775,0.1609138,0.008360501,23.65664,-0.04141264,0.2554824,-0.0524171,0.9645032,356.9561,29.85925,352.9667,0.00628786,-0.0004525621,0.9999799,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1249832,-0.1227984,3.02815,0.8639624,-0.1222733,-0.4884857,0.07995251,0.9910749,-0.1066685,0.4971686,0.05310194,0.8660275,static,25.1574,3.211192,-2.363472,-2.322202
1899,05/05/2023 11:25:03.414638,2080,True,True,True,True,Eyes,0.1498976,-0.00649029,23.32755,0.4254934,0.04976995,0.9035919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47503,2.417634,-20.56172,0.1604148,0.009103607,23.67023,-0.03981966,0.2564702,-0.05117132,0.964375,357.1022,29.95903,353.1498,0.006299726,-0.0004381661,0.9999799,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1243516,-0.1146429,3.016622,0.8632091,-0.1191218,-0.4905916,0.07827158,0.9915918,-0.10305,0.498742,0.05055432,0.8652749,static,25.21533,3.152673,-2.360519,-2.176407
1900,05/05/2023 11:25:03.431704,2081,True,True,True,True,Eyes,0.150386,-0.005785608,23.34272,0.4264402,0.04879998,0.9031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52451,2.325924,-20.56072,0.1598708,0.009944341,23.68421,-0.03802555,0.2572779,-0.0501561,0.9642856,357.2759,30.03697,353.314,0.006312317,-0.0004221713,0.9999798,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1223713,-0.1050789,3.00486,0.8625849,-0.1162959,-0.4923643,0.07716332,0.9920769,-0.09914308,0.4999931,0.04752687,0.8647243,static,25.27409,3.092695,-2.332052,-2.002797
1901,05/05/2023 11:25:03.438880,2082,True,True,True,True,Eyes,0.1508157,-0.005092942,23.35784,0.4273513,0.04764225,0.9028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56582,2.286332,-20.5581,0.159023,0.01067835,23.69822,-0.03721453,0.2579907,-0.04976659,0.964147,357.3588,30.11379,353.3797,0.006325325,-0.0004047391,0.9999797,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1192632,-0.1003751,2.993089,0.8619282,-0.1151666,-0.4937778,0.0767626,0.9922767,-0.09743918,0.501186,0.04608191,0.8641117,static,25.33038,3.020692,-2.281811,-1.920729
1902,05/05/2023 11:25:03.458668,2083,True,True,True,True,Eyes,0.1511842,-0.004419048,23.37292,0.428238,0.04648834,0.9024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58528,2.199508,-20.5728,0.1577412,0.01105687,23.71226,-0.03516164,0.2581475,-0.05024669,0.9641572,357.6009,30.11669,353.3879,0.006338454,-0.0003860687,0.9999796,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1127949,-0.08676954,2.981907,0.8616703,-0.1150452,-0.4942561,0.07873761,0.9924778,-0.09374481,0.5013231,0.04186057,0.864247,static,25.38518,2.948835,-2.166261,-1.666761
1903,05/05/2023 11:25:03.479036,2084,True,True,True,True,Eyes,0.1515039,-0.003812661,23.38797,0.4290898,0.04537142,0.9021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60302,2.177092,-20.58157,0.1566398,0.0112887,23.72648,-0.03463377,0.2583418,-0.05026158,0.9641234,357.6609,30.13549,353.4017,0.00635143,-0.0003663682,0.9999796,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.1061366,-0.0825718,2.970196,0.8614665,-0.1148114,-0.4946652,0.07902203,0.9925486,-0.0927518,0.5016282,0.04081312,0.8641201,static,25.43788,2.879215,-2.046528,-1.592419
1904,05/05/2023 11:25:03.489591,2085,True,True,True,True,Eyes,0.1517562,-0.003274944,23.40298,0.4298635,0.04412854,0.9018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61201,2.136654,-20.59727,0.1553513,0.01054464,23.74084,-0.03392129,0.2582723,-0.04943367,0.96421,357.7144,30.11986,353.5151,0.006364059,-0.0003460328,0.9999794,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.0976789,-0.07736988,2.958559,0.8617034,-0.1128507,-0.4947039,0.07780701,0.9928113,-0.0909492,0.5014113,0.0398798,0.8642895,static,25.48549,2.801422,-1.890973,-1.498012
1905,05/05/2023 11:25:03.509096,2086,True,True,True,True,Eyes,0.1519744,-0.002807587,23.41797,0.4307682,0.04281083,0.9014466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60887,2.009236,-20.62829,0.1539983,0.009473981,23.75512,-0.03144379,0.2577862,-0.04814037,0.9644896,357.9464,30.04058,353.7341,0.006376087,-0.0003254229,0.9999794,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.08710504,-0.06226119,2.94731,0.8624575,-0.1090733,-0.4942368,0.07665022,0.9933876,-0.08547425,0.5002916,0.03583455,0.8651151,static,25.54142,2.719006,-1.692831,-1.210179
1906,05/05/2023 11:25:03.529571,2087,True,True,True,True,Eyes,0.1521303,-0.002419884,23.43293,0.4315719,0.04148281,0.9011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59568,1.899093,-20.66292,0.1527332,0.008410743,23.76971,-0.02955798,0.2570732,-0.04606323,0.9648409,358.0886,29.9385,354.0222,0.006387429,-0.0003048694,0.9999793,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.07477307,-0.05167748,2.935617,0.8635831,-0.1040845,-0.4933464,0.07369023,0.994009,-0.08072072,0.4987925,0.03335424,0.8660794,static,25.59098,2.635722,-1.459065,-1.008509
1907,05/05/2023 11:25:03.538643,2088,True,True,True,True,Eyes,0.1522466,-0.002124743,23.44786,0.4325377,0.04018572,0.9007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57753,1.802897,-20.69823,0.1514062,0.006898232,23.7841,-0.02813653,0.2562574,-0.04334654,0.9652263,358.1605,29.82736,354.3674,0.006397889,-0.0002847091,0.9999793,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.06169677,-0.04431,2.924054,0.8649064,-0.09809881,-0.4922535,0.06925803,0.9946588,-0.07653198,0.497132,0.03210049,0.8670809,static,25.65094,2.554564,-1.208746,-0.868172
1908,05/05/2023 11:25:03.564812,2089,True,True,True,True,Eyes,0.1523022,-0.001923594,23.46277,0.4334046,0.03890038,0.9003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55914,1.686552,-20.73497,0.1499896,0.005110521,23.79863,-0.02626079,0.2554231,-0.04067003,0.9656166,358.2843,29.71195,354.7213,0.006407384,-0.0002652995,0.9999792,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.04848623,-0.03418449,2.912395,0.8662099,-0.09195853,-0.4911456,0.06512808,0.9953126,-0.07149182,0.4954177,0.02993956,0.8681387,static,25.70469,2.473947,-0.9537852,-0.6724831
1909,05/05/2023 11:25:03.580924,2090,True,True,True,True,Eyes,0.1523321,-0.001840327,23.47766,0.4344202,0.03779551,0.899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54118,1.605675,-20.76811,0.1485999,0.003058696,23.81322,-0.02513963,0.2546531,-0.03802568,0.9659575,358.3267,29.60981,355.049,0.006415755,-0.0002469679,0.9999791,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.03551793,-0.02819838,2.900573,0.8674117,-0.08626616,-0.4900563,0.06065862,0.9958441,-0.06793435,0.4938801,0.02920091,0.8690396,static,25.76816,2.404946,-0.70156,-0.5569924
1910,05/05/2023 11:25:03.599075,2091,True,True,True,True,Eyes,0.1522942,-0.001873802,23.49253,0.4353355,0.03665741,0.8995217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52172,1.546396,-20.80015,0.147023,0.0004324578,23.82784,-0.02439585,0.2538834,-0.03568561,0.9662686,358.3367,29.5108,355.3318,0.006423004,-0.0002301096,0.9999791,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.02239883,-0.02345063,2.888772,0.8685395,-0.08135118,-0.4888978,0.05657637,0.9962628,-0.06526586,0.4923802,0.02902592,0.8698961,static,25.82528,2.333632,-0.4442485,-0.4651086
1911,05/05/2023 11:25:03.608631,2092,True,True,True,True,Eyes,0.152171,-0.002031063,23.5074,0.4364843,0.03568655,0.8990038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50192,1.474615,-20.83294,0.1453699,-0.002391979,23.84238,-0.02309638,0.2531261,-0.03444093,0.9665442,358.4407,29.41211,355.5092,0.006428956,-0.0002150746,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.009613872,-0.01395713,2.87707,0.8694819,-0.07826995,-0.4877243,0.05488477,0.9965607,-0.06208314,0.4909062,0.02721154,0.8707874,static,25.8975,2.2732,-0.191456,-0.2779488
1912,05/05/2023 11:25:03.628926,2093,True,True,True,True,Eyes,0.1519658,-0.00231643,23.52226,0.4375489,0.03463433,0.8985274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4875,1.445265,-20.85971,0.143554,-0.005547579,23.85704,-0.02246464,0.2525561,-0.03413771,0.9667191,358.4992,29.3408,355.5622,0.006433379,-0.0002022071,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.002188206,-0.006607994,2.865288,0.8701,-0.0773503,-0.4867678,0.05465597,0.9966599,-0.06067736,0.4898353,0.02619061,0.8714215,static,25.96433,2.207411,0.04375648,-0.1321366
1913,05/05/2023 11:25:03.639181,2094,True,True,True,True,Eyes,0.1516806,-0.002695416,23.53709,0.4388258,0.03367829,0.8979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47627,1.406079,-20.88509,0.1413864,-0.008876627,23.87151,-0.02120459,0.2520832,-0.03544834,0.9668237,358.6746,29.27974,355.4542,0.006436078,-0.000191834,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.01320064,0.006676495,2.853815,0.870395,-0.07923523,-0.4859366,0.05785394,0.9965876,-0.05887406,0.4889432,0.02313035,0.8720089,static,26.04487,2.147936,0.2650262,0.1340431
1914,05/05/2023 11:25:03.659035,2095,True,True,True,True,Eyes,0.1513099,-0.003167409,23.5519,0.4400957,0.03276205,0.897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47725,1.385946,-20.9023,0.1388537,-0.01151139,23.88588,-0.01999131,0.2519339,-0.03822455,0.9667827,358.8887,29.25851,355.1816,0.006436889,-0.0001841021,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.02228558,0.0210733,2.842525,0.8701364,-0.08398262,-0.4856023,0.06383666,0.9962785,-0.05791461,0.4886589,0.01939438,0.8722593,static,26.12507,2.09092,0.4491934,0.4247592
1915,05/05/2023 11:25:03.680143,2096,True,True,True,True,Eyes,0.1508612,-0.003748799,23.56669,0.4417053,0.03210353,0.8965856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50533,1.456017,-20.89869,0.1364256,-0.01420494,23.9004,-0.02070023,0.2525071,-0.0410036,0.9665043,358.8938,29.33317,354.8519,0.00643564,-0.0001791403,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.02738595,0.02484874,2.831136,0.8691177,-0.08971421,-0.4864008,0.06880639,0.9957804,-0.06072113,0.489796,0.01930632,0.8716233,static,26.22729,2.050681,0.5542123,0.5028694
1916,05/05/2023 11:25:03.688715,2097,True,True,True,True,Eyes,0.1503147,-0.004393353,23.58146,0.4433698,0.0313521,0.8957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56461,1.506274,-20.87882,0.1337154,-0.01738214,23.91477,-0.02094387,0.2537813,-0.04375726,0.9660445,358.9539,29.48811,354.5378,0.006432208,-0.0001771331,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.02841544,0.03149289,2.820066,0.8673608,-0.09517323,-0.4884951,0.07391258,0.9952933,-0.06267495,0.4921609,0.01825587,0.8703128,static,26.33302,2.004498,0.577302,0.6398199
1917,05/05/2023 11:25:03.708857,2098,True,True,True,True,Eyes,0.1496985,-0.005056069,23.59621,0.4454191,0.03098516,0.8947859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6414,1.514041,-20.85191,0.1308051,-0.01950312,23.92904,-0.02022139,0.2554117,-0.04669022,0.9654927,359.1292,29.67909,354.2321,0.006426401,-0.0001780499,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.02734852,0.04252273,2.809127,0.8651698,-0.1004877,-0.4913079,0.07982858,0.9948222,-0.06289766,0.4950845,0.01519676,0.8687119,static,26.46385,1.983278,0.5577908,0.8672398
1918,05/05/2023 11:25:03.728853,2099,True,True,True,True,Eyes,0.148992,-0.005729582,23.61096,0.4476388,0.03086666,0.8936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74839,1.669847,-20.79662,0.1280865,-0.0205991,23.9436,-0.02279826,0.2579257,-0.04913301,0.9646454,358.932,29.99607,353.8823,0.006418165,-0.000181672,0.999979,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.02210832,0.03373845,2.798154,0.8621206,-0.1065524,-0.4953732,0.08303134,0.9941324,-0.06932978,0.4998538,0.01863914,0.8659092,static,26.60597,1.978139,0.4526865,0.6908043
1919,05/05/2023 11:25:03.738878,2100,True,True,True,True,Eyes,0.1481857,-0.006349117,23.6257,0.4502321,0.03080801,0.8923799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87974,1.898141,-20.71912,0.1251675,-0.02156501,23.95823,-0.02677867,0.2611377,-0.05204181,0.9635258,358.6005,30.40864,353.4363,0.006407365,-0.0001877709,0.9999791,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.01340592,0.01788458,2.787281,0.8581975,-0.1142731,-0.5004385,0.08630139,0.9931491,-0.07878402,0.5060129,0.02442372,0.8621801,static,26.7723,1.977261,0.275572,0.3676332
1920,05/05/2023 11:25:03.759207,2101,True,True,True,True,Eyes,0.1472831,-0.006720856,23.64042,0.4529289,0.03067645,0.8910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02734,1.979197,-20.64328,0.1216797,-0.02085632,23.97298,-0.0272117,0.2645691,-0.05631758,0.9623364,358.7065,30.82411,352.9449,0.006393839,-0.000195867,0.9999792,0.0,0.0,0.0,1.548616,0.06274086,26.35325,0.003100634,0.02147213,2.776389,0.8536631,-0.1227916,-0.5061438,0.09399415,0.9921757,-0.08217339,0.5122738,0.02257384,0.8585255,static,26.94546,1.97183,0.06398712,0.4431071
1921,05/05/2023 11:25:03.779037,2102,True,True,True,True,Eyes,0.1463159,-0.00700312,23.6552,0.4560378,0.03167442,0.8893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1374,2.096868,-20.58397,0.118432,-0.01522882,23.98747,-0.02808431,0.2672545,-0.06232728,0.9611982,358.8153,31.1567,352.2496,0.006377456,-0.0002047093,0.9999793,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.002924442,0.02059205,2.7655,0.8493807,-0.134829,-0.5102682,0.1048064,0.9906532,-0.08730366,0.5172698,0.02067467,0.8555726,static,27.14647,2.039634,-0.06058873,0.4266193
1922,05/05/2023 11:25:03.788872,2103,True,True,True,True,Eyes,0.1452259,-0.007260797,23.66995,0.4592767,0.03258667,0.8876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29872,2.783453,-20.42474,0.1159777,-0.01364596,24.00338,-0.04234464,0.2720519,-0.06366524,0.9592401,357.3292,31.86309,351.6431,0.006358234,-0.0002138428,0.9999794,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.01591945,-0.05482888,2.75262,0.843869,-0.1451804,-0.5165344,0.09910061,0.9883074,-0.1158779,0.5273179,0.04659686,0.8483894,static,27.35619,2.102344,-0.3313596,-1.141112
1923,05/05/2023 11:25:03.808644,2104,True,True,True,True,Eyes,0.1440552,-0.007352568,23.68468,0.4625681,0.03267256,0.8859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45105,2.822493,-20.34356,0.1118972,-0.01329357,24.01756,-0.04250235,0.2755166,-0.06533116,0.9581316,357.3952,32.28069,351.4446,0.006335944,-0.0002231331,0.9999796,0.0,0.0,0.0,1.548616,0.06274086,26.35325,-0.02515328,-0.05298869,2.742621,0.8396449,-0.1486119,-0.5224087,0.1017715,0.9878508,-0.1174453,0.5335157,0.04544605,0.8445683,static,27.56891,2.111954,-0.5254595,-1.106843
