,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1928,05/05/2023 11:28:07.861676,2110,True,True,True,True,Eyes,1.326478,-0.4428955,-0.2117943,0.3468657,-0.2921671,0.8912479,2.084338,2.049463,-1.051871,1.645868,-0.09268603,0.8803904,-0.4651043,0.6489854,-0.1957512,1.981341,1.319444,-0.4402002,-0.2191105,0.1052743,0.02225096,-0.006220288,0.9941748,12.09886,2.51657,359.5498,0.9378271,-0.3131527,-0.1497171,0,0,0,2.050856,-1.065098,1.652857,0.6501598,-0.2071999,1.991,0.9989324,-0.007683197,-0.04555235,0.01705301,0.9777573,0.2090454,0.042933,-0.209599,0.9768444,static,21.26554,-18.15007,18.08442,-5.941286
1929,05/05/2023 11:28:07.881789,2111,True,True,True,True,Eyes,1.326476,-0.442898,-0.2117983,0.3468761,-0.2921741,0.8912414,2.084379,2.049498,-1.0519,1.645887,-0.09061351,0.880666,-0.4649908,0.6489248,-0.1965359,1.98134,1.31947,-0.4401203,-0.2191124,0.1051165,0.02226144,-0.006177008,0.9941916,12.08057,2.518314,359.5546,0.9378274,-0.3131505,-0.1497194,0,0,0,2.050966,-1.064358,1.653042,0.6501599,-0.2072001,1.991,0.9989325,-0.007602167,-0.04556288,0.01696235,0.9778247,0.2087369,0.04296566,-0.2092869,0.9769099,static,21.26626,-18.15061,18.08442,-5.941291
1930,05/05/2023 11:28:07.891766,2112,True,True,True,True,Eyes,1.326473,-0.4429022,-0.211806,0.3469134,-0.2921862,0.891223,2.083026,2.049102,-1.051534,1.644634,-0.1509438,0.8068088,-0.5712054,0.6482003,-0.197189,1.980005,1.319483,-0.4402555,-0.2190886,0.1049281,0.02233838,-0.006079818,0.9942102,12.05865,2.528462,359.5663,0.9378276,-0.3131487,-0.1497218,0,0,0,2.051366,-1.063635,1.653201,0.65016,-0.2072,1.991,0.9989281,-0.007401388,-0.04569398,0.01677708,0.9779063,0.2083695,0.04314221,-0.2089128,0.9769822,static,21.26875,-18.15166,18.08442,-5.941288
1931,05/05/2023 11:28:07.911482,2113,True,True,True,True,Eyes,1.32647,-0.4429064,-0.2118133,0.3469582,-0.292213,0.8911966,2.083806,2.049464,-1.051822,1.645267,-0.1517038,0.8581305,-0.490508,0.6481328,-0.196199,1.981025,1.319493,-0.4402987,-0.2191935,0.1052207,0.02241993,-0.006009179,0.994178,12.09221,2.538868,359.5763,0.9378276,-0.3131474,-0.1497245,0,0,0,2.051737,-1.064682,1.652619,0.6501599,-0.2072,1.991,0.9989225,-0.007230306,-0.04584339,0.01666646,0.977785,0.2089466,0.04331423,-0.2094855,0.9768519,static,21.27183,-18.15372,18.08442,-5.941288
1932,05/05/2023 11:28:07.931502,2114,True,True,True,True,Eyes,1.326425,-0.442908,-0.2118167,0.3470332,-0.2922473,0.8911563,2.084522,2.049824,-1.052104,1.645818,-0.1605524,0.8914819,-0.4236543,0.6479537,-0.1954916,1.981875,1.319513,-0.4403001,-0.2191839,0.1054947,0.02250941,-0.005841325,0.994148,12.12339,2.551405,359.5977,0.9378274,-0.3131465,-0.1497274,0,0,0,2.052233,-1.065483,1.652177,0.65016,-0.2071999,1.991,0.9989184,-0.006865035,-0.04598781,0.01636353,0.9776735,0.2094918,0.0435229,-0.2100177,0.9767284,static,21.27689,-18.15648,18.08442,-5.941283
1933,05/05/2023 11:28:07.947068,2115,True,True,True,True,Eyes,1.326383,-0.442908,-0.2118222,0.3471058,-0.2922798,0.8911173,2.084287,2.049851,-1.052103,1.645522,-0.1805668,0.8814138,-0.436469,0.647665,-0.1956946,1.981717,1.31955,-0.4402335,-0.2192154,0.1054369,0.02260462,-0.005938165,0.9941514,12.11702,2.5613,359.5874,0.9378268,-0.3131467,-0.1497308,0,0,0,2.052558,-1.065318,1.652065,0.65016,-0.2071999,1.991,0.9989076,-0.007040147,-0.04619703,0.01657359,0.9776956,0.209372,0.04369262,-0.2099089,0.9767442,static,21.28179,-18.1591,18.08442,-5.941286
1934,05/05/2023 11:28:07.961558,2116,True,True,True,True,Eyes,1.32635,-0.4429087,-0.2118285,0.347168,-0.2923172,0.8910809,2.084219,2.049923,-1.052161,1.645379,-0.1757283,0.877576,-0.4460716,0.6477033,-0.1958317,1.98166,1.319561,-0.4401954,-0.2192698,0.1053876,0.02263723,-0.006058521,0.9941552,12.11165,2.563608,359.5737,0.9378259,-0.3131478,-0.1497346,0,0,0,2.052595,-1.065254,1.65201,0.6501599,-0.2071998,1.991001,0.9989017,-0.007274854,-0.04628682,0.01681758,0.9777135,0.2092689,0.04373284,-0.2098175,0.9767621,static,21.28605,-18.16196,18.08442,-5.941282
1935,05/05/2023 11:28:07.981995,2117,True,True,True,True,Eyes,1.326319,-0.442911,-0.2118354,0.3472323,-0.2923601,0.8910417,2.083662,2.049833,-1.052091,1.644794,-0.2156893,0.8517127,-0.4775602,0.6471717,-0.1962667,1.981186,1.31956,-0.4402146,-0.2192774,0.1053084,0.02274334,-0.005985652,0.9941615,12.10239,2.576868,359.5833,0.9378247,-0.3131495,-0.1497387,0,0,0,2.053067,-1.064859,1.651954,0.6501601,-0.2072,1.991,0.9988938,-0.00711128,-0.04648178,0.01669154,0.9777486,0.2091148,0.04396043,-0.2096593,0.9767858,static,21.29049,-18.16521,18.08442,-5.941287
1936,05/05/2023 11:28:07.992048,2118,True,True,True,True,Eyes,1.326253,-0.4429124,-0.2118374,0.3472939,-0.292392,0.8910072,2.084011,2.050017,-1.052261,1.645031,-0.2211354,0.8675879,-0.4454103,0.6470678,-0.1959311,1.981599,1.319578,-0.4402559,-0.2192984,0.1054391,0.02279028,-0.005899902,0.9941471,12.11724,2.583417,359.5942,0.9378232,-0.3131517,-0.1497432,0,0,0,2.053334,-1.065273,1.651711,0.65016,-0.2072002,1.991,0.9988915,-0.00692477,-0.04655795,0.01653671,0.9776956,0.2093749,0.04406963,-0.2099128,0.9767264,static,21.29468,-18.16772,18.08442,-5.941293
1937,05/05/2023 11:28:08.011446,2119,True,True,True,True,Eyes,1.32619,-0.4429141,-0.2118393,0.3473505,-0.2924249,0.8909744,2.084408,2.05021,-1.052447,1.645315,-0.2036818,0.8850832,-0.4184991,0.6473069,-0.1955803,1.981939,1.319584,-0.440231,-0.2192802,0.1055706,0.02276986,-0.005885969,0.9941337,12.13235,2.581227,359.5959,0.9378212,-0.3131553,-0.1497481,0,0,0,2.053267,-1.065731,1.651596,0.6501597,-0.2072,1.991,0.9988937,-0.006895226,-0.04651533,0.01651054,0.9776405,0.2096345,0.04402979,-0.2101706,0.9766728,static,21.29856,-18.17024,18.08441,-5.941288
1938,05/05/2023 11:28:08.021762,2120,True,True,True,True,Eyes,1.326103,-0.4429149,-0.2118384,0.3473752,-0.2924448,0.8909582,2.084537,2.050219,-1.052527,1.645397,-0.1953252,0.8887446,-0.4147061,0.6474291,-0.1955275,1.981998,1.319598,-0.4402382,-0.2192764,0.105551,0.02276467,-0.006020672,0.9941351,12.13044,2.578953,359.5801,0.9378189,-0.3131598,-0.1497532,0,0,0,2.053147,-1.06585,1.651614,0.65016,-0.2072001,1.991,0.998891,-0.007165053,-0.04653329,0.01677639,0.9776455,0.2095898,0.04399134,-0.210138,0.9766815,static,21.30028,-18.17171,18.08442,-5.941291
1939,05/05/2023 11:28:08.047202,2121,True,True,True,True,Eyes,1.326019,-0.442916,-0.211838,0.3473975,-0.2924712,0.8909408,2.084886,2.050303,-1.052685,1.645672,-0.1780623,0.9035277,-0.3897839,0.6476581,-0.1952002,1.982308,1.319591,-0.440216,-0.2192812,0.1056044,0.0227605,-0.006189327,0.9941286,12.13703,2.576385,359.5605,0.9378161,-0.3131658,-0.1497587,0,0,0,2.052979,-1.066263,1.651528,0.65016,-0.2071999,1.991,0.9988873,-0.007498754,-0.04656097,0.01711319,0.9776188,0.2096869,0.04394649,-0.2102505,0.9766594,static,21.30191,-18.17358,18.08442,-5.941285
1940,05/05/2023 11:28:08.061545,2122,True,True,True,True,Eyes,1.325924,-0.4429165,-0.2118384,0.3474011,-0.2924983,0.8909305,2.084888,2.050216,-1.052743,1.645652,-0.1841867,0.9014134,-0.391828,0.6476433,-0.1948579,1.982329,1.319578,-0.4402202,-0.2192926,0.1056532,0.02277513,-0.006335943,0.994122,12.14304,2.57628,359.5437,0.9378127,-0.313173,-0.1497643,0,0,0,2.052896,-1.066652,1.651415,0.65016,-0.2072,1.991,0.9988822,-0.007784867,-0.04662135,0.01740993,0.9775945,0.2097758,0.0439437,-0.210353,0.9766374,static,21.30234,-18.17534,18.08442,-5.941289
1941,05/05/2023 11:28:08.081613,2123,True,True,True,True,Eyes,1.325833,-0.4429164,-0.2118381,0.3474095,-0.2925262,0.8909181,2.085153,2.050235,-1.052878,1.645862,-0.1773436,0.9128007,-0.3678915,0.6476515,-0.1950143,1.982612,1.319601,-0.4402056,-0.2193556,0.1056221,0.02277767,-0.006376345,0.994125,12.13957,2.576073,359.539,0.9378089,-0.3131815,-0.1497704,0,0,0,2.052896,-1.066575,1.651382,0.6501599,-0.2071999,1.991,0.998881,-0.007866113,-0.04663467,0.01748942,0.9776067,0.2097128,0.04394074,-0.2102937,0.9766502,static,21.30307,-18.1772,18.08442,-5.941285
1942,05/05/2023 11:28:08.091427,2124,True,True,True,True,Eyes,1.325728,-0.4429143,-0.211837,0.3474534,-0.2925065,0.8909075,2.085353,2.050291,-1.052894,1.64602,-0.192075,0.917119,-0.3492849,0.6474174,-0.1948872,1.982852,1.319618,-0.4401946,-0.2193356,0.1056744,0.02283223,-0.006311347,0.9941186,12.14544,2.583243,359.5474,0.9378047,-0.313191,-0.1497768,0,0,0,2.053175,-1.066666,1.651265,0.6501598,-0.2072001,1.991,0.9988777,-0.007722893,-0.04672978,0.01737402,0.9775862,0.2098176,0.04406198,-0.210394,0.9766232,static,21.30575,-18.17626,18.08442,-5.941291
1943,05/05/2023 11:28:08.111683,2125,True,True,True,True,Eyes,1.325628,-0.442912,-0.211836,0.3474979,-0.2924813,0.8908983,2.084755,2.050076,-1.052664,1.645469,-0.2166589,0.8945,-0.3910609,0.6470829,-0.195355,1.982297,1.319575,-0.4401499,-0.2193565,0.1055575,0.02286949,-0.006255754,0.9941306,12.13185,2.588264,359.554,0.9378,-0.3132016,-0.1497835,0,0,0,2.053329,-1.066097,1.651342,0.6501602,-0.2072001,1.991,0.9988757,-0.007609979,-0.0467912,0.01726617,0.9776369,0.2095898,0.04414983,-0.210162,0.9766692,static,21.30844,-18.17497,18.08443,-5.94129
1944,05/05/2023 11:28:08.131800,2126,True,True,True,True,Eyes,1.325508,-0.4429114,-0.211833,0.3475586,-0.2924374,0.8908892,2.084561,2.050016,-1.052515,1.64528,-0.2298166,0.883553,-0.4080665,0.6469035,-0.1955885,1.982093,1.319577,-0.4401431,-0.2193604,0.1054659,0.02290638,-0.006274023,0.9941393,12.12136,2.59233,359.5521,0.9377951,-0.3132131,-0.1497904,0,0,0,2.053461,-1.065763,1.651397,0.65016,-0.2072,1.991,0.9988719,-0.007642823,-0.04686766,0.01730619,0.9776752,0.2094081,0.04422088,-0.209983,0.9767045,static,21.31203,-18.1726,18.08442,-5.941287
1945,05/05/2023 11:28:08.147217,2127,True,True,True,True,Eyes,1.325392,-0.4429109,-0.2118318,0.3476227,-0.2924023,0.8908756,2.084835,2.050128,-1.052522,1.645497,-0.2419114,0.8920055,-0.3818445,0.6466997,-0.1953714,1.982425,1.319563,-0.4401829,-0.2193661,0.1054981,0.02298748,-0.006272908,0.994134,12.12511,2.601802,359.5533,0.9377897,-0.3132259,-0.1497977,0,0,0,2.05376,-1.065913,1.651232,0.6501598,-0.2071999,1.991001,0.9988645,-0.007621948,-0.04702884,0.0173225,0.9776616,0.2094702,0.04438172,-0.210047,0.9766835,static,21.3159,-18.17082,18.08441,-5.941282
1946,05/05/2023 11:28:08.161967,2128,True,True,True,True,Eyes,1.325246,-0.4429089,-0.2118296,0.3476727,-0.2923729,0.8908657,2.08494,2.050123,-1.052489,1.645572,-0.2422153,0.894064,-0.376804,0.646099,-0.1946156,1.982054,1.320076,-0.4408918,-0.2190552,0.105533,0.02300225,-0.00623633,0.9941303,12.12903,2.60398,359.5579,0.9377839,-0.3132398,-0.1498053,0,0,0,2.054359,-1.066702,1.651482,0.6501598,-0.2071999,1.991,0.998864,-0.007544453,-0.04705074,0.01725444,0.9776478,0.2095402,0.04441819,-0.210114,0.9766674,static,21.3189,-18.1693,18.08442,-5.941284
1947,05/05/2023 11:28:08.181607,2129,True,True,True,True,Eyes,1.325128,-0.442935,-0.2118139,0.3477204,-0.2923408,0.8908577,2.08656,2.050668,-1.052922,1.647014,-0.2646289,0.9220813,-0.2823788,0.6462885,-0.1946199,1.98377,1.320011,-0.4408517,-0.2191095,0.1055874,0.02307862,-0.006170628,0.9941231,12.13516,2.613703,359.5666,0.9377774,-0.3132552,-0.1498134,0,0,0,2.054641,-1.066769,1.651255,0.6501598,-0.2072001,1.991,0.9988586,-0.007395104,-0.04718906,0.01714234,0.9776264,0.2096488,0.0445829,-0.2102185,0.9766374,static,21.32174,-18.16759,18.08442,-5.94129
1948,05/05/2023 11:28:08.192106,2130,True,True,True,True,Eyes,1.325001,-0.4429568,-0.2117986,0.3477446,-0.2923161,0.8908564,2.086776,2.050666,-1.052955,1.64722,-0.2773488,0.9248426,-0.2602763,0.6460814,-0.1945058,1.984071,1.319991,-0.4408455,-0.219121,0.1056378,0.02311882,-0.00610027,0.9941173,12.14079,2.619266,359.5754,0.9377702,-0.3132733,-0.1498207,0,0,0,2.054833,-1.066852,1.651131,0.6501598,-0.2072,1.991,0.9988566,-0.007244328,-0.04725446,0.0170132,0.977607,0.2097506,0.04467679,-0.2103147,0.9766124,static,21.32312,-18.16618,18.08442,-5.941288
1949,05/05/2023 11:28:08.211824,2131,True,True,True,True,Eyes,1.324877,-0.4429778,-0.2117849,0.3477671,-0.2922875,0.8908569,2.086821,2.050605,-1.052929,1.647274,-0.2795043,0.9264743,-0.2520367,0.6460477,-0.1944684,1.984191,1.319862,-0.4407673,-0.2191343,0.1056641,0.02313849,-0.006075551,0.9941141,12.14377,2.621869,359.5786,0.9377623,-0.3132936,-0.1498275,0,0,0,2.054801,-1.066838,1.651058,0.6501598,-0.2071999,1.991,0.9988554,-0.007189766,-0.04728852,0.0169694,0.9775964,0.2098032,0.04472065,-0.2103655,0.9765994,static,21.32437,-18.16451,18.08442,-5.941283
1950,05/05/2023 11:28:08.231406,2132,True,True,True,True,Eyes,1.324739,-0.4429963,-0.2117695,0.3477593,-0.2922858,0.8908606,2.086459,2.050325,-1.052839,1.646975,-0.2933223,0.915046,-0.2768625,0.6458589,-0.1947151,1.983857,1.319827,-0.4407682,-0.2191639,0.1056003,0.02312496,-0.006060367,0.9941213,12.13638,2.620472,359.58,0.9377539,-0.3133159,-0.1498338,0,0,0,2.054729,-1.066577,1.651131,0.6501597,-0.2071998,1.991001,0.9988571,-0.007165475,-0.04725797,0.01693349,0.9776237,0.2096787,0.04469807,-0.2102393,0.9766276,static,21.32385,-18.16434,18.08441,-5.941281
1951,05/05/2023 11:28:08.247142,2133,True,True,True,True,Eyes,1.324605,-0.4430139,-0.2117559,0.3477478,-0.292287,0.8908646,2.08632,2.050118,-1.052818,1.646873,-0.2979806,0.9100585,-0.2880993,0.6458004,-0.1948295,1.983706,1.319768,-0.4407274,-0.2191496,0.1055992,0.02309459,-0.006016927,0.9941224,12.13612,2.617468,359.5847,0.9377449,-0.31334,-0.1498396,0,0,0,2.05459,-1.066476,1.651196,0.65016,-0.2072,1.991,0.9988608,-0.007085585,-0.04718845,0.01684067,0.9776252,0.2096792,0.04464692,-0.2102351,0.9766309,static,21.32312,-18.16434,18.08442,-5.941287
1952,05/05/2023 11:28:08.261972,2134,True,True,True,True,Eyes,1.324472,-0.4430302,-0.2117428,0.3477015,-0.2922679,0.890889,2.086457,2.049937,-1.052835,1.647059,-0.3103501,0.909698,-0.2759207,0.6458392,-0.1946693,1.983862,1.319747,-0.4407227,-0.2191811,0.1056716,0.02301945,-0.005915652,0.9941171,12.14417,2.609973,359.5958,0.9377354,-0.3133657,-0.1498453,0,0,0,2.054362,-1.066616,1.651198,0.6501601,-0.2071997,1.991001,0.9988702,-0.006896695,-0.04701829,0.01662671,0.9775971,0.2098276,0.04451783,-0.2103723,0.9766072,static,21.32001,-18.16276,18.08442,-5.941277
1953,05/05/2023 11:28:08.281781,2135,True,True,True,True,Eyes,1.324343,-0.4430459,-0.2117309,0.3476531,-0.2922367,0.8909181,2.086308,2.049654,-1.052742,1.646998,-0.2917655,0.9112444,-0.2907,0.6458998,-0.1948311,1.983676,1.319644,-0.440712,-0.2191801,0.1056048,0.02296594,-0.005948161,0.9941252,12.13654,2.603322,359.5912,0.9377256,-0.3133927,-0.1498507,0,0,0,2.054029,-1.066403,1.651358,0.6501598,-0.2071999,1.991001,0.9988744,-0.006975804,-0.04691834,0.01667706,0.9776245,0.2096957,0.04440573,-0.2102421,0.9766403,static,21.31667,-18.16039,18.08441,-5.941282
1954,05/05/2023 11:28:08.291819,2136,True,True,True,True,Eyes,1.324216,-0.4430634,-0.2117224,0.3475984,-0.2921938,0.8909535,2.085595,2.049165,-1.052461,1.646446,-0.3083715,0.8857985,-0.3467967,0.6456933,-0.1953878,1.982934,1.319609,-0.4407151,-0.2192011,0.1054069,0.0229218,-0.006002176,0.9941469,12.11385,2.597481,359.5838,0.9377154,-0.3134207,-0.149856,0,0,0,2.053786,-1.065735,1.651643,0.6501598,-0.2072,1.991001,0.9988771,-0.00710186,-0.0468406,0.01676632,0.9777068,0.2093046,0.04430992,-0.209855,0.976728,static,21.31284,-18.15723,18.08441,-5.941286
1955,05/05/2023 11:28:08.311512,2137,True,True,True,True,Eyes,1.324094,-0.443077,-0.2117164,0.3475409,-0.2921439,0.8909923,2.085927,2.049039,-1.052468,1.646829,-0.2948625,0.9009961,-0.3182172,0.6458685,-0.195046,1.983295,1.319554,-0.4407808,-0.2192736,0.1055219,0.02281413,-0.005818892,0.9941383,12.12659,2.587211,359.6042,0.9377048,-0.3134497,-0.1498614,0,0,0,2.053467,-1.065998,1.651608,0.6501601,-0.2072001,1.991,0.9988913,-0.006754786,-0.04658884,0.01638435,0.9776625,0.2095412,0.04413275,-0.2100722,0.9766893,static,21.3088,-18.15359,18.08442,-5.94129
1956,05/05/2023 11:28:08.331872,2138,True,True,True,True,Eyes,1.323978,-0.4430869,-0.2117126,0.3475049,-0.2920524,0.8910363,2.085479,2.048692,-1.052156,1.646525,-0.3019013,0.8860638,-0.3517761,0.6457903,-0.195375,1.982853,1.319562,-0.4407007,-0.2193298,0.1054286,0.02272915,-0.005733148,0.9941506,12.11558,2.57835,359.6129,0.937694,-0.3134792,-0.149867,0,0,0,2.053224,-1.065456,1.651804,0.6501597,-0.2071999,1.991001,0.998901,-0.006606622,-0.04640127,0.01619183,0.9777039,0.2093631,0.04398352,-0.2098844,0.9767364,static,21.30583,-18.14744,18.08441,-5.941282
1957,05/05/2023 11:28:08.347240,2139,True,True,True,True,Eyes,1.323867,-0.4430902,-0.2117102,0.3474755,-0.2919522,0.8910807,2.085045,2.04837,-1.051824,1.646233,-0.3452533,0.8621011,-0.3709202,0.645155,-0.1957912,1.982618,1.319463,-0.4406286,-0.219367,0.1052571,0.02284685,-0.005769868,0.994166,12.09596,2.59159,359.6096,0.9376832,-0.3135088,-0.1498729,0,0,0,2.053554,-1.064769,1.651803,0.6501598,-0.2072,1.991,0.9988894,-0.006662827,-0.04664175,0.01628199,0.9777753,0.2090223,0.04421247,-0.2095496,0.9767979,static,21.30322,-18.14078,18.08442,-5.941287
2259,05/05/2023 11:28:13.381825,2441,True,True,True,True,Eyes,1.322868,-0.4424242,-0.2120222,-0.2282266,-0.2923843,0.9286679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331906,0.4514821,0.06573241,1.319269,-0.439705,-0.2198153,0.1040665,0.02280515,-0.006791816,0.9942858,11.96144,2.574089,359.487,0.9376973,-0.3133599,-0.1500967,0,0,0,0.7535404,-1.049344,1.713578,-0.65016,-0.2071998,1.991,0.9988676,-0.008759506,-0.04676327,0.01825251,0.9782481,0.2066339,0.04393607,-0.2072534,0.9773002,static,-13.80721,-17.47623,-18.08442,-5.941282
2260,05/05/2023 11:28:13.392036,2442,True,True,True,True,Eyes,1.322791,-0.4424186,-0.212037,-0.2301016,-0.2923436,0.9282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331918,0.4514427,0.06510971,1.31925,-0.439634,-0.2198792,0.1044804,0.02292521,-0.006802734,0.9942394,12.00921,2.587956,359.4882,0.9376873,-0.3133812,-0.1501144,0,0,0,0.7539703,-1.050876,1.71314,-0.6501599,-0.2071999,1.991,0.9988563,-0.008736621,-0.0470078,0.01831756,0.9780751,0.2074451,0.04416479,-0.2080689,0.9771165,static,-13.92274,-17.4819,-18.08442,-5.941286
2261,05/05/2023 11:28:13.417399,2443,True,True,True,True,Eyes,1.322717,-0.442415,-0.2120526,-0.2318897,-0.2923,0.9277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33191,0.4515146,0.06460039,1.319255,-0.4396257,-0.2198172,0.1045094,0.02308038,-0.006753298,0.9942332,12.0125,2.606647,359.4959,0.9376777,-0.3134016,-0.150132,0,0,0,0.7546306,-1.051063,1.713331,-0.65016,-0.2072,1.991,0.9988433,-0.008604473,-0.04730612,0.01825294,0.9780644,0.2075016,0.04448299,-0.2081251,0.9770902,static,-14.03293,-17.48708,-18.08442,-5.941287
2262,05/05/2023 11:28:13.433038,2444,True,True,True,True,Eyes,1.322638,-0.4424118,-0.2120684,-0.2337261,-0.2922895,0.9273289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331886,0.4516756,0.06431744,1.31925,-0.4396722,-0.2198505,0.1044381,0.02321534,-0.006692919,0.9942379,12.0042,2.623111,359.5045,0.9376683,-0.3134212,-0.1501498,0,0,0,0.7552144,-1.050928,1.713527,-0.6501599,-0.2072,1.991,0.9988325,-0.008459576,-0.04756113,0.01815784,0.9780958,0.2073618,0.04476514,-0.2079833,0.9771075,static,-14.14632,-17.49459,-18.08442,-5.941287
2263,05/05/2023 11:28:13.441817,2445,True,True,True,True,Eyes,1.32256,-0.4424078,-0.2120815,-0.2354833,-0.2922814,0.9268869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33179,0.4519147,0.06414627,1.319221,-0.4396826,-0.2198696,0.1045449,0.02324132,-0.006612962,0.9942268,12.01631,2.627123,359.5144,0.9376591,-0.3134403,-0.1501677,0,0,0,0.755348,-1.051452,1.713393,-0.65016,-0.2072,1.991,0.9988322,-0.008290041,-0.04759697,0.01800909,0.9780532,0.2075753,0.04483156,-0.2081901,0.9770604,static,-14.25488,-17.50197,-18.08442,-5.941288
2264,05/05/2023 11:28:13.461868,2446,True,True,True,True,Eyes,1.322488,-0.4424047,-0.2120953,-0.2371979,-0.2923091,0.9264408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331666,0.452072,0.06393581,1.319156,-0.4396583,-0.2198153,0.1045593,0.02329125,-0.006536405,0.9942245,12.01778,2.633883,359.5239,0.9376501,-0.3134587,-0.1501855,0,0,0,0.7555436,-1.051583,1.713474,-0.6501599,-0.2072,1.991,0.9988295,-0.008126672,-0.04768035,0.01786794,0.9780493,0.2076063,0.04494658,-0.2082153,0.9770497,static,-14.36102,-17.51144,-18.08442,-5.941288
2265,05/05/2023 11:28:13.471986,2447,True,True,True,True,Eyes,1.322418,-0.4424005,-0.212109,-0.2388492,-0.292332,0.9260092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331487,0.4524482,0.06410518,1.319105,-0.4396816,-0.2198162,0.1044778,0.02324233,-0.006402533,0.9942351,12.00802,2.629815,359.5387,0.9376413,-0.3134766,-0.1502032,0,0,0,0.7554106,-1.051446,1.7135,-0.6501599,-0.2072001,1.990999,0.9988376,-0.007874629,-0.04755453,0.01758786,0.9780868,0.2074533,0.04487884,-0.2080486,0.9770883,static,-14.46328,-17.52039,-18.08443,-5.941293
2266,05/05/2023 11:28:13.491958,2448,True,True,True,True,Eyes,1.322324,-0.4423968,-0.2121187,-0.2404891,-0.2923578,0.9255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331354,0.4528015,0.06444556,1.319117,-0.4396527,-0.2198248,0.1043964,0.02313426,-0.006264462,0.994247,11.99823,2.618903,359.5533,0.9376327,-0.3134938,-0.1502207,0,0,0,0.7551082,-1.051254,1.713451,-0.6501599,-0.2072,1.991,0.9988511,-0.007626574,-0.04731031,0.01728711,0.9781243,0.2073018,0.04469436,-0.2078815,0.9771324,static,-14.56489,-17.52954,-18.08442,-5.941288
2267,05/05/2023 11:28:13.516183,2449,True,True,True,True,Eyes,1.322231,-0.4423952,-0.21213,-0.2420699,-0.2923861,0.9251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331184,0.453192,0.06463765,1.319091,-0.4396649,-0.2197847,0.1043611,0.02304528,-0.006125133,0.9942536,11.99376,2.610233,359.5683,0.9376241,-0.313511,-0.1502382,0,0,0,0.7548438,-1.051284,1.713417,-0.65016,-0.2071998,1.991001,0.9988627,-0.007369807,-0.04710415,0.01698993,0.9781425,0.2072405,0.04454725,-0.2078051,0.9771553,static,-14.66291,-17.53862,-18.08442,-5.94128
2268,05/05/2023 11:28:13.521842,2450,True,True,True,True,Eyes,1.322142,-0.4423966,-0.2121404,-0.2436806,-0.2923501,0.9247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331103,0.4532564,0.06486282,1.319019,-0.4397097,-0.2198353,0.1044269,0.02295466,-0.006136108,0.9942488,12.00132,2.599545,359.5661,0.9376155,-0.3135283,-0.1502556,0,0,0,0.7543998,-1.051556,1.713185,-0.65016,-0.2071998,1.991001,0.9988708,-0.00740747,-0.04692682,0.0169958,0.9781148,0.2073708,0.04436372,-0.2079342,0.9771363,static,-14.76251,-17.54392,-18.08442,-5.941281
2269,05/05/2023 11:28:13.541945,2451,True,True,True,True,Eyes,1.322055,-0.4423997,-0.2121513,-0.2452287,-0.2923312,0.9243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331021,0.4534678,0.06477429,1.318985,-0.4397836,-0.2198067,0.1045522,0.02292353,-0.006093714,0.9942365,12.01564,2.596452,359.571,0.9376069,-0.3135457,-0.1502729,0,0,0,0.7542713,-1.052161,1.713018,-0.65016,-0.2072002,1.990999,0.9988747,-0.007323772,-0.04685705,0.0169106,0.9780634,0.2076199,0.0443086,-0.2081787,0.9770867,static,-14.85835,-17.55004,-18.08443,-5.941295
