,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2290,05/05/2023 11:18:25.573155,2530,True,True,True,True,Eyes,0.1400149,-0.009858958,-2.762293,0.8495013,-0.5189912,0.09484474,0.700878,0.7354117,-0.3736085,-2.695818,-0.9957325,0.06598864,0.0645164,0.06578532,-0.07360434,0.6879088,0.1523264,-0.01908754,-2.564326,0.1076284,0.7376552,-0.1849443,0.6403721,24.24849,97.02033,355.0874,0.04559955,-0.002333504,-0.9989557,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.05144581,-0.03621,0.8971162,-0.1566792,-0.07808108,-0.9845582,0.3956517,0.9084235,-0.1350058,0.9049371,-0.4106948,-0.1114382,static,83.62946,-79.64358,3.282076,-2.311356
2291,05/05/2023 11:18:25.593049,2531,True,True,True,True,Eyes,0.1406009,-0.01048782,-2.753521,0.8498697,-0.5201167,0.08485287,0.7000901,0.7355863,-0.3746164,-2.694116,-0.9840393,-0.001201972,0.1779474,0.0719083,-0.0708579,0.6916269,0.1499493,-0.02014169,-2.552991,0.1055454,0.739619,-0.1867862,0.6379147,24.2651,97.3325,354.8281,0.04610094,-0.002456372,-0.9989324,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04669678,-0.03750417,0.8943425,-0.1638503,-0.08218057,-0.9830561,0.394434,0.9079422,-0.1416433,0.9041985,-0.4109591,-0.1163518,static,84.29836,-80.73428,2.988901,-2.401286
2292,05/05/2023 11:18:25.613961,2532,True,True,True,True,Eyes,0.1410796,-0.01115279,-2.744603,0.8504327,-0.5207664,0.0746099,0.6995791,0.7360246,-0.3754701,-2.692408,-0.9547107,-0.05810282,0.2918073,0.07996459,-0.06938612,0.694888,0.1478711,-0.02117562,-2.541979,0.1009057,0.741068,-0.1891093,0.636297,24.12306,97.47469,354.2711,0.04658968,-0.002590916,-0.9989095,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04191586,-0.03707941,0.8916204,-0.1698882,-0.09110341,-0.9812431,0.3902154,0.9081114,-0.1518737,0.9049144,-0.4086977,-0.1187274,static,84.98618,-81.84675,2.691544,-2.381361
2293,05/05/2023 11:18:25.622548,2533,True,True,True,True,Eyes,0.1414395,-0.01186752,-2.735619,0.8509609,-0.5212327,0.06466909,0.6997956,0.7369382,-0.3766238,-2.690364,-0.8935765,-0.1350297,0.4281213,0.08782035,-0.06999198,0.6983512,0.1455294,-0.02293908,-2.530838,0.09438938,0.7429018,-0.1902633,0.634813,23.73663,97.63515,353.6454,0.04706262,-0.002737157,-0.998887,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03717661,-0.03742751,0.8884702,-0.1762064,-0.1013192,-0.979125,0.3818073,0.909781,-0.1628547,0.9072897,-0.4025331,-0.1216249,static,85.65414,-82.92748,2.396052,-2.412204
2294,05/05/2023 11:18:25.642985,2534,True,True,True,True,Eyes,0.141736,-0.01241111,-2.726542,0.8514149,-0.5216553,0.05448327,0.7072639,0.7439111,-0.3813592,-2.688007,-0.5778129,-0.5776718,0.5765653,0.09312718,-0.06972287,0.7090575,0.143017,-0.02488412,-2.520233,0.08969759,0.7446736,-0.191589,0.6330161,23.50959,97.84531,353.1754,0.04751853,-0.002896251,-0.998865,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03364044,-0.03840162,0.8851063,-0.1824902,-0.1089671,-0.9771509,0.3761487,0.910496,-0.1717826,0.9084106,-0.3989026,-0.1251687,static,86.33855,-84.03748,2.176607,-2.484303
2295,05/05/2023 11:18:25.662607,2535,True,True,True,True,Eyes,0.1420415,-0.01274759,-2.717432,0.8518586,-0.5218835,0.04443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42131,-0.4983674,-0.4564631,0.1416526,-0.02145337,-2.50977,0.08655976,0.7457537,-0.1972148,0.6304485,23.78403,97.9955,352.4923,0.04795774,-0.003061093,-0.9988436,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03070655,-0.04059277,0.8811115,-0.1900843,-0.1195629,-0.9744601,0.377772,0.9072275,-0.1850043,0.9061767,-0.4032902,-0.1272822,static,87.01398,-85.1333,1.995938,-2.637749
2296,05/05/2023 11:18:25.672663,2536,True,True,True,True,Eyes,0.1422233,-0.01308426,-2.708197,0.8522229,-0.5220946,0.03366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393521,-0.5584333,-0.4783149,0.1421186,-0.01690353,-2.499819,0.07551623,0.7502217,-0.2020217,0.6250215,23.42327,98.59103,351.2727,0.04838141,-0.003223268,-0.9988227,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.0291453,-0.04347063,0.8767586,-0.2072907,-0.139228,-0.9683212,0.3658436,0.9069691,-0.2087235,0.9072976,-0.3975206,-0.1370706,static,87.73787,-86.31068,1.903931,-2.838461
2297,05/05/2023 11:18:25.692778,2537,True,True,True,True,Eyes,0.1422472,-0.01330464,-2.698864,0.8517288,-0.5234705,0.02316604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363338,-0.602294,-0.5109587,0.1392204,-0.01737058,-2.487874,0.06802847,0.7558736,-0.2066442,0.6175156,23.35401,99.52655,350.4466,0.04878757,-0.003383406,-0.9988016,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.02864078,-0.04699802,0.8721138,-0.2280933,-0.1523702,-0.9616429,0.3580539,0.9053406,-0.2283765,0.9054122,-0.3964111,-0.1519454,static,88.442,-87.46604,1.880954,-3.084673
2298,05/05/2023 11:18:25.712830,2538,True,True,True,True,Eyes,0.1421766,-0.01338262,-2.689587,0.851353,-0.5244741,0.01117794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340763,-0.6354874,-0.5165162,0.1355682,-0.01456525,-2.476129,0.07679258,0.756824,-0.2209811,0.6103178,25.35486,100.0282,350.2202,0.04917207,-0.003537348,-0.9987817,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.02919433,-0.05059722,0.8670095,-0.2432302,-0.1535004,-0.9577456,0.3859743,0.8905405,-0.2407518,0.8898668,-0.4282233,-0.1573591,static,89.24777,-88.77906,1.92856,-3.339897
2299,05/05/2023 11:18:25.722839,2539,True,True,True,True,Eyes,0.1420368,-0.01333787,-2.680264,0.8508207,-0.5254558,-0.0006330729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321696,-0.6514095,-0.5295696,0.1345975,-0.01075978,-2.46512,0.08009334,0.7589089,-0.2263,0.6053352,26.13252,100.5719,350.2261,0.04953362,-0.003680485,-0.9987628,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03023183,-0.05362024,0.8615806,-0.2543087,-0.1524076,-0.9550388,0.3955418,0.8847467,-0.2465155,0.8825383,-0.4404488,-0.1647153,static,-89.95737,89.93097,2.009616,-3.561195
2300,05/05/2023 11:18:25.743204,2540,True,True,True,True,Eyes,0.1418892,-0.01316192,-2.670865,0.850105,-0.5264667,-0.01242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304513,-0.6606194,-0.5438356,0.1328226,-0.00776192,-2.454638,0.07934207,0.7615523,-0.2272201,0.6017592,26.20407,101.0856,350.2064,0.04987212,-0.003809365,-0.9987452,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03150079,-0.05807708,0.8557003,-0.2631818,-0.1526173,-0.9525985,0.3943099,0.8841517,-0.2505904,0.880486,-0.4415696,-0.1725142,static,-89.16243,88.6477,2.10827,-3.882757
2301,05/05/2023 11:18:25.763057,2541,True,True,True,True,Eyes,0.1417537,-0.0129245,-2.661463,0.8492771,-0.5273913,-0.02422288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286159,-0.6781573,-0.5554111,0.1318449,-0.004743736,-2.444892,0.08072063,0.7635761,-0.2317581,0.5972636,26.76633,101.5735,350.096,0.05018985,-0.003920525,-0.9987286,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03243902,-0.06330971,0.8491855,-0.2735208,-0.1535687,-0.9495279,0.4001141,0.8795447,-0.2575069,0.8746972,-0.4503529,-0.1791287,static,-88.36627,87.37028,2.187644,-4.26371
2302,05/05/2023 11:18:25.773346,2542,True,True,True,True,Eyes,0.1416143,-0.01269983,-2.652079,0.8486484,-0.5276896,-0.03659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265539,-0.6899063,-0.582927,0.1319977,-0.003041683,-2.435366,0.07858969,0.7678357,-0.2318345,0.5920345,26.6845,102.3758,350.0868,0.05048941,-0.004013396,-0.998713,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03368521,-0.06572907,0.8428355,-0.2866377,-0.1538201,-0.94561,0.395196,0.8801528,-0.262966,0.8727307,-0.4490772,-0.1914959,static,-87.53059,86.03252,2.288695,-4.459224
2303,05/05/2023 11:18:25.792761,2543,True,True,True,True,Eyes,0.1414869,-0.01245557,-2.642703,0.847733,-0.5281467,-0.04908969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242418,-0.6953751,-0.6252408,0.1316156,-0.003218114,-2.42602,0.07517216,0.7741268,-0.2292407,0.585257,26.28987,103.536,350.2428,0.05077256,-0.004090233,-0.9986983,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03473116,-0.0681857,0.8360475,-0.3036472,-0.1519439,-0.9405913,0.384715,0.8835956,-0.2669327,0.8716612,-0.4429128,-0.2098462,static,-86.68587,84.68978,2.378819,-4.662565
2304,05/05/2023 11:18:25.812827,2544,True,True,True,True,Eyes,0.1414388,-0.01218038,-2.633351,0.8468493,-0.5282004,-0.06205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216113,-0.7134297,-0.6615293,0.1318108,-0.002473539,-2.416687,0.07430191,0.7794305,-0.2315836,0.5773529,26.53878,104.6368,350.2449,0.05104145,-0.004151849,-0.9986843,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03525448,-0.07285959,0.8288691,-0.3222856,-0.1515846,-0.9344273,0.3832373,0.8816966,-0.2752098,0.8655988,-0.4468035,-0.2260653,static,-85.8091,83.29955,2.435506,-5.023525
2305,05/05/2023 11:18:25.822758,2545,True,True,True,True,Eyes,0.1414473,-0.01190905,-2.624012,0.845811,-0.5281445,-0.07528067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185319,-0.733777,-0.7079399,0.1335418,-0.001527393,-2.407777,0.06983493,0.7861885,-0.2315273,0.5687055,26.32608,105.9261,350.1365,0.05130057,-0.004198536,-0.9986709,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03553924,-0.07883528,0.8213047,-0.3433946,-0.1535348,-0.9265567,0.3731485,0.8830364,-0.2846172,0.8618819,-0.4434792,-0.2459386,static,-84.91384,81.88782,2.477739,-5.482902
2306,05/05/2023 11:18:25.842786,2546,True,True,True,True,Eyes,0.1415005,-0.01165165,-2.614671,0.8446725,-0.5278723,-0.0887656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154431,-0.7477942,-0.7554064,0.1349224,-0.001379533,-2.398583,0.06586608,0.7930176,-0.2305414,0.5600317,26.06694,107.2535,350.1444,0.05155314,-0.004231869,-0.9986578,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03656566,-0.08632028,0.8134258,-0.3640524,-0.153755,-0.9185998,0.3626869,0.8850247,-0.2918725,0.8578603,-0.4394209,-0.2664305,static,-84.00088,80.4546,2.573866,-6.057525
2307,05/05/2023 11:18:25.862991,2547,True,True,True,True,Eyes,0.1416088,-0.01139756,-2.60535,0.8432706,-0.5276543,-0.1023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127476,-0.7543866,-0.7952127,0.1358777,-0.001506338,-2.389383,0.06628382,0.79855,-0.230996,0.5518745,26.23695,108.4688,350.4316,0.05180166,-0.004253652,-0.9986449,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04024655,-0.09165368,0.8069313,-0.3820822,-0.1490997,-0.9120212,0.3608235,0.8844946,-0.295763,0.850776,-0.4420844,-0.2841509,static,-83.07967,79.0225,2.855321,-6.480055
2308,05/05/2023 11:18:25.872795,2548,True,True,True,True,Eyes,0.1417998,-0.01112795,-2.595999,0.841804,-0.5271807,-0.1159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103397,-0.7547795,-0.8314812,0.137343,-0.00131317,-2.380434,0.06734318,0.8035122,-0.2303703,0.5447593,26.33267,109.579,350.8337,0.05204874,-0.004265106,-0.9986321,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04262574,-0.1055429,0.7977201,-0.3974044,-0.1427705,-0.906469,0.3592148,0.8847889,-0.296839,0.8444136,-0.4435823,-0.3003336,static,-82.1568,77.59468,3.05866,-7.536783
2309,05/05/2023 11:18:25.892515,2549,True,True,True,True,Eyes,0.1420771,-0.01083764,-2.58669,0.8401211,-0.5267095,-0.1295134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079798,-0.758657,-0.8620691,0.1388494,-0.0008986741,-2.371709,0.06751632,0.8078029,-0.2302622,0.5384009,26.40508,110.5367,351.0807,0.05229792,-0.004266611,-0.9986191,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04408471,-0.1020993,0.7926725,-0.4111323,-0.138867,-0.9009363,0.3570265,0.8848417,-0.2993113,0.8387506,-0.4447146,-0.3142078,static,-81.23625,76.18552,3.183242,-7.339509
2310,05/05/2023 11:18:25.912697,2550,True,True,True,True,Eyes,0.1426048,-0.0104537,-2.577155,0.8402172,-0.5231397,-0.1426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056651,-0.763828,-0.8899314,0.1412019,-0.0001036413,-2.363321,0.06699482,0.8117084,-0.2300513,0.5326516,26.41303,111.3952,351.2454,0.05255244,-0.004258292,-0.9986058,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04454897,-0.08865657,0.7894834,-0.4235881,-0.1363139,-0.89554,0.3538349,0.8851762,-0.3020993,0.833891,-0.4448389,-0.3267174,static,-80.36179,74.74344,3.229662,-6.407298
2311,05/05/2023 11:18:25.923136,2551,True,True,True,True,Eyes,0.1432228,-0.01007926,-2.567677,0.8401238,-0.5195319,-0.1558163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033423,-0.7659769,-0.920202,0.1440072,0.000712553,-2.355327,0.06441044,0.8159959,-0.2277955,0.5273626,26.08447,112.244,351.3458,0.05282211,-0.004237469,-0.9985916,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04412875,-0.09221987,0.7836559,-0.43548,-0.1351443,-0.8899961,0.3453789,0.887921,-0.3038251,0.8313066,-0.4396957,-0.3399958,static,-79.49284,73.30514,3.223001,-6.711643
2312,05/05/2023 11:18:25.943130,2552,True,True,True,True,Eyes,0.1438937,-0.009697201,-2.558352,0.8398789,-0.515931,-0.168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013062,-0.7621912,-0.9470296,0.1467094,0.0008696914,-2.347061,0.06354702,0.8196973,-0.2254505,0.5227144,25.85124,113.0175,351.5968,0.05310911,-0.004205654,-0.9985765,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04247184,-0.08787999,0.7803761,-0.4454629,-0.1315138,-0.8855885,0.3398711,0.8902677,-0.3031684,0.8282816,-0.4360362,-0.3518835,static,-78.65051,71.90534,3.11524,-6.425144
2313,05/05/2023 11:18:25.963049,2553,True,True,True,True,Eyes,0.144673,-0.009286076,-2.549109,0.839512,-0.5122396,-0.1811915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997244,-0.7566502,-0.9663885,0.1495823,0.001776196,-2.339451,0.06509254,0.8222618,-0.2241407,0.5190468,25.8602,113.6309,351.9745,0.05341375,-0.004163528,-0.9985602,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.04085498,-0.08151785,0.7770055,-0.452707,-0.1256328,-0.8827645,0.3397253,0.8910478,-0.3010324,0.824405,-0.4361768,-0.3607029,static,-77.82069,70.52009,3.009842,-5.989153
2314,05/05/2023 11:18:25.972704,2554,True,True,True,True,Eyes,0.1455513,-0.008867286,-2.539968,0.8390673,-0.5084606,-0.1934782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982623,-0.7466085,-0.9867663,0.1529211,0.002895556,-2.332065,0.06522153,0.8249868,-0.2208275,0.5161187,25.57444,114.1967,352.3337,0.05373865,-0.004110875,-0.9985429,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03916991,-0.0833657,0.7724085,-0.4587356,-0.1203326,-0.8803875,0.3355602,0.8939628,-0.2970353,0.8227768,-0.4316836,-0.3697137,static,-77.01529,69.1673,2.903062,-6.160063
2315,05/05/2023 11:18:25.993146,2555,True,True,True,True,Eyes,0.1465359,-0.008446232,-2.530914,0.8384004,-0.5047927,-0.2055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965726,-0.7432919,-1.00677,0.1562381,0.003532043,-2.325021,0.06421186,0.8277268,-0.218654,0.5127726,25.32953,114.7569,352.5024,0.0540858,-0.004048323,-0.9985242,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.03908408,-0.07529745,0.769795,-0.4658824,-0.1179399,-0.8769516,0.3305394,0.8961344,-0.2961194,0.8207909,-0.4278238,-0.3785095,static,-76.22166,67.83965,2.906529,-5.586611
2316,05/05/2023 11:18:26.012735,2556,True,True,True,True,Eyes,0.1733413,0.001719536,-2.307648,0.7806699,-0.3879906,-0.489916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945963,-0.7492251,-1.024888,0.159731,0.00400931,-2.317968,0.0632431,0.8302373,-0.2188766,0.5087234,25.3271,115.3215,352.5191,0.05445735,-0.003976654,-0.998504,0.0,0.0,0.0,0.7503476,-0.3745984,-2.696786,0.0396781,-0.07027948,0.7660581,-0.4744017,-0.1176818,-0.8724073,0.3277089,0.8961867,-0.2990925,0.8170376,-0.4277855,-0.3865871,static,-57.88932,38.37758,2.964995,-5.24174
2317,05/05/2023 11:18:26.022963,2557,True,True,True,True,Eyes,0.1734903,0.001721325,-2.307371,0.7805102,-0.3878905,-0.4902499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926885,-0.7505292,-1.044704,0.1633244,0.004195837,-2.311037,0.06236388,0.8329284,-0.2180218,0.5047848,25.22371,115.9116,352.6189,0.05727657,-0.003320646,-0.9983491,0.08041616,0.03049731,0.6697969,0.7503476,-0.3745984,-2.696786,0.04091877,-0.07894099,0.760885,-0.4826063,-0.1162189,-0.8680926,0.3239975,0.8971545,-0.3002324,0.8137059,-0.4261538,-0.3953178,static,-57.86647,38.35139,3.078279,-5.923183
2318,05/05/2023 11:18:26.042720,2558,True,True,True,True,Eyes,0.1737748,0.001725699,-2.306884,0.7803776,-0.387655,-0.4906468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907602,-0.7511396,-1.064529,0.1670137,0.004230646,-2.304011,0.06118366,0.8356322,-0.2169001,0.500929,25.0744,116.4931,352.7026,0.0595837,-0.002786625,-0.998216,0.07559119,0.02866747,0.6296091,0.7503476,-0.3745984,-2.696786,0.04128592,-0.08921746,0.7552739,-0.4906538,-0.115049,-0.8637263,0.3195572,0.8984218,-0.3012001,0.8106434,-0.4237947,-0.4040493,static,-57.84119,38.3119,3.128874,-6.7369
2319,05/05/2023 11:18:26.052923,2559,True,True,True,True,Eyes,0.1742294,0.001750608,-2.306157,0.7801194,-0.3872773,-0.4913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88804,-0.7551764,-1.082676,0.1710829,0.004428405,-2.297364,0.05959481,0.8381047,-0.2164256,0.497181,24.96303,117.0258,352.6925,0.0614866,-0.002350375,-0.9981021,0.07105572,0.02694742,0.5918326,0.7503476,-0.3745984,-2.696786,0.040666,-0.09386497,0.7503116,-0.4985193,-0.115312,-0.8591752,0.3150987,0.8992168,-0.3035158,0.8075838,-0.4220334,-0.4119422,static,-57.79538,38.24453,3.102328,-7.130732
2320,05/05/2023 11:18:26.072771,2560,True,True,True,True,Eyes,0.1748271,0.001745767,-2.305233,0.7799049,-0.3866605,-0.492181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866383,-0.76159,-1.102342,0.1755846,0.004897155,-2.290788,0.05626907,0.840845,-0.2155535,0.4933053,24.70901,117.5641,352.5341,0.06307195,-0.001992127,-0.9980042,0.06679238,0.02533057,0.5563226,0.7503476,-0.3745984,-2.696786,0.04020038,-0.09524035,0.7463512,-0.5069673,-0.1180403,-0.8538445,0.3072945,0.900741,-0.3069786,0.8053286,-0.4180099,-0.4203731,static,-57.74487,38.1534,3.083118,-7.272094
2321,05/05/2023 11:18:26.092683,2561,True,True,True,True,Eyes,0.1755993,0.001730476,-2.304087,0.7795684,-0.3859327,-0.493284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844673,-0.7637551,-1.124051,0.18009,0.004260454,-2.284115,0.05283419,0.8437918,-0.2138401,0.4893838,24.36735,118.1355,352.4214,0.06440935,-0.001697967,-0.9979196,0.06278484,0.02381074,0.5229433,0.7503476,-0.3745984,-2.696786,0.04054975,-0.09634882,0.7423726,-0.5154243,-0.1201376,-0.8484721,0.2984618,0.902962,-0.3091606,0.8032799,-0.4125854,-0.4295521,static,-57.67579,38.03871,3.126493,-7.394798
2322,05/05/2023 11:18:26.112824,2562,True,True,True,True,Eyes,0.1765623,0.001730638,-2.30277,0.7792765,-0.3849304,-0.4945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824623,-0.7653291,-1.143032,0.1850322,0.003962761,-2.277552,0.05063744,0.8462855,-0.2126414,0.4858195,24.14906,118.652,352.386,0.06556798,-0.001453298,-0.9978448,0.05901774,0.02238209,0.4915667,0.7503476,-0.3745984,-2.696786,0.04107958,-0.09410129,0.7389024,-0.5228308,-0.1209032,-0.8438192,0.2923181,0.9044389,-0.3107093,0.8007487,-0.4091119,-0.4375263,static,-57.6009,37.89653,3.182107,-7.25771
2323,05/05/2023 11:18:26.123245,2563,True,True,True,True,Eyes,0.1777266,0.001701516,-2.301261,0.7789568,-0.3835258,-0.4961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803956,-0.7659197,-1.164368,0.1907843,0.004330518,-2.271613,0.04657278,0.849068,-0.2100625,0.4824815,23.68173,119.1565,352.2424,0.066656,-0.001233139,-0.9977732,0.05547668,0.02103917,0.4620727,0.7503476,-0.3745984,-2.696786,0.04186321,-0.09068394,0.7356935,-0.5300853,-0.1236156,-0.8388855,0.2817895,0.9074094,-0.3117737,0.7997528,-0.4016557,-0.4461709,static,-57.50685,37.70587,3.256793,-7.027016
2324,05/05/2023 11:18:26.142704,2564,True,True,True,True,Eyes,0.1790877,0.001638237,-2.299557,0.7785725,-0.3820041,-0.4978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782531,-0.7601154,-1.189739,0.1967443,0.003495559,-2.265381,0.04147675,0.8523203,-0.205682,0.4790875,22.97664,119.7136,352.1103,0.06769034,-0.001036203,-0.997704,0.05214808,0.01977682,0.4343483,0.7503476,-0.3745984,-2.696786,0.04294197,-0.09006324,0.7322527,-0.5375097,-0.1263763,-0.833734,0.2677822,0.9119492,-0.3108718,0.79961,-0.3903558,-0.4563403,static,-57.40129,37.49689,3.356189,-7.011863
2325,05/05/2023 11:18:26.162784,2565,True,True,True,True,Eyes,0.1806571,0.001541882,-2.297678,0.7781208,-0.3803564,-0.499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76333,-0.758671,-1.208171,0.2026743,0.002537619,-2.259094,0.03835258,0.8545995,-0.2036321,0.476154,22.61713,120.1488,352.0064,0.0686854,-0.0008616694,-0.9976362,0.04901919,0.01859021,0.4082874,0.7503476,-0.3745984,-2.696786,0.04440474,-0.09212923,0.7283501,-0.543613,-0.1283683,-0.8294617,0.2594727,0.9141261,-0.3115243,0.7982225,-0.3845713,-0.4636227,static,-57.28371,37.26861,3.488788,-7.209076
2326,05/05/2023 11:18:26.172952,2566,True,True,True,True,Eyes,0.1824259,0.001417478,-2.295652,0.7776288,-0.378745,-0.5018423,0.8127603,0.8144518,-0.3064114,-2.70353,-0.3826969,0.5812271,-0.7181352,0.07960126,0.01124176,0.8110164,0.2092271,0.001600778,-2.252928,0.0357014,0.8566514,-0.2019025,0.4734018,22.31648,120.5524,351.9221,0.06965557,-0.0007086026,-0.9975692,0.04607804,0.01747479,0.3837902,0.7503476,-0.3745984,-2.696786,0.04549389,-0.09264097,0.7246858,-0.5492325,-0.1299947,-0.8254971,0.2523293,0.9159216,-0.3121179,0.7966643,-0.3797223,-0.4702525,static,-57.16385,37.04219,3.592166,-7.284954
2327,05/05/2023 11:18:26.192751,2567,True,True,True,True,Eyes,0.1844005,0.001245978,-2.293467,0.7771179,-0.377001,-0.5039425,0.8112754,0.8148572,-0.3046056,-2.702303,-0.4930417,0.5846393,-0.6442878,0.08310372,0.00801228,0.8076292,0.2159787,0.0008289907,-2.247013,0.03322921,0.8584295,-0.1994848,0.4713816,21.95106,120.8784,351.8794,0.0706115,-0.0005762511,-0.9975022,0.04331336,0.01642631,0.3607627,0.7503476,-0.3745984,-2.696786,0.04643457,-0.09121208,0.7215063,-0.5533909,-0.131017,-0.8225532,0.2451168,0.9182032,-0.3111601,0.7960383,-0.3738146,-0.4760109,static,-57.03755,36.80027,3.682353,-7.205052
2328,05/05/2023 11:18:26.212644,2568,True,True,True,True,Eyes,0.1865955,0.001023296,-2.291124,0.7764504,-0.3754381,-0.5061334,0.8098866,0.8154324,-0.303039,-2.701035,-0.5915928,0.5725389,-0.5676418,0.08711538,0.006019115,0.8041706,0.2228809,-0.0005166121,-2.240949,0.03115347,0.8599509,-0.1974161,0.4696178,21.64142,121.1611,351.8458,0.07156439,-0.0004645506,-0.9974344,0.04071456,0.01544073,0.339117,0.7503476,-0.3745984,-2.696786,0.04635108,-0.0895627,0.7184714,-0.5569772,-0.1318393,-0.8199968,0.2390011,0.9201127,-0.3102758,0.7953961,-0.3687966,-0.4809721,static,-56.90146,36.56718,3.691234,-7.105682
