,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2266,05/05/2023 11:37:06.449616,2475,True,True,True,True,Eyes,1.237244,0.009506311,-3.627732,-0.3798,-0.3274839,0.8651626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499574,1.601336,3.550488,1.417984,0.01943853,-3.685326,0.2158534,-0.1018008,0.005821064,0.9710871,24.86048,347.5764,357.9383,0.3074979,0.001502438,-0.9515472,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3509788,0.05063584,0.9394574,0.9792054,-0.03264259,0.2002279,-0.05525363,0.9067468,0.4180397,-0.195202,-0.4204101,0.8860878,static,-23.70112,-20.73281,-20.48556,3.085202
2267,05/05/2023 11:37:06.466404,2476,True,True,True,True,Eyes,1.244845,0.009809922,-3.629757,-0.3845967,-0.3262804,0.8634967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631213,1.595407,3.559677,1.426528,0.01920957,-3.685065,0.2140206,-0.1047592,0.008516348,0.9711582,24.6756,347.2962,358.2153,0.309031,0.001600228,-0.9510502,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3559357,0.05834147,0.9480013,0.9779059,-0.0282998,0.2071208,-0.06138268,0.9082453,0.4139113,-0.1998301,-0.41748,0.8864415,static,-24.00793,-20.69955,-20.57911,3.52163
2268,05/05/2023 11:37:06.481645,2477,True,True,True,True,Eyes,1.252494,0.01005013,-3.631684,-0.3894102,-0.325002,0.8618199,1.070509,0.8356272,-0.3378673,-2.709099,-0.6219811,0.7687002,-0.1491292,-0.3673255,0.1122507,1.135631,1.434918,0.01855547,-3.68429,0.211082,-0.1079196,0.01006798,0.9714404,24.34816,346.9689,358.3647,0.3105719,0.001695852,-0.9505481,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3548132,0.04876369,0.9581923,0.976504,-0.02599886,0.2139252,-0.06512064,0.910686,0.4079341,-0.2054245,-0.4122802,0.8875955,static,-24.31566,-20.66202,-20.31931,2.913346
2269,05/05/2023 11:37:06.490003,2478,True,True,True,True,Eyes,1.260232,0.01022471,-3.633478,-0.3941522,-0.3237303,0.8601411,1.072686,0.8374301,-0.3370363,-2.710816,-0.5016682,0.8239259,-0.2635813,-0.3681204,0.1109883,1.136696,1.443755,0.01725857,-3.683829,0.2087791,-0.1110694,0.01189239,0.9715624,24.0997,346.6447,358.5393,0.312122,0.001787908,-0.95004,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3538176,0.05789533,0.968245,0.9750443,-0.02326954,0.2207875,-0.06948634,0.9125397,0.4030421,-0.2108559,-0.4083257,0.8881497,static,-24.61921,-20.62477,-20.07339,3.421875
2270,05/05/2023 11:37:06.509637,2479,True,True,True,True,Eyes,1.26803,0.01036687,-3.635134,-0.3988223,-0.322444,0.85847,1.075715,0.8390108,-0.336491,-2.711665,-0.3963789,0.8604229,-0.3202439,-0.3705378,0.1132279,1.137364,1.452938,0.01588919,-3.682561,0.2075447,-0.113852,0.01499518,0.9714617,23.99507,346.3897,358.8633,0.3136822,0.001874995,-0.9495259,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3524061,0.09170669,0.9779822,0.9736257,-0.01812427,0.22743,-0.07639324,0.9134007,0.3998291,-0.2149814,-0.406658,0.8879258,static,-24.91833,-20.58634,-19.81612,5.357037
2271,05/05/2023 11:37:06.529870,2480,True,True,True,True,Eyes,1.275894,0.01047125,-3.636625,-0.4034398,-0.3209811,0.856859,1.079312,0.8404565,-0.3359675,-2.711806,-0.2999627,0.8952039,-0.3295943,-0.3747538,0.1129117,1.138382,1.462216,0.0152593,-3.680907,0.2052136,-0.1159794,0.01855783,0.9716439,23.77172,346.2343,359.2776,0.3152538,0.001956779,-0.9490051,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.356142,0.08292079,0.9851413,0.9724088,-0.01153789,0.2329979,-0.08366428,0.915086,0.3944844,-0.2177646,-0.4030937,0.8888724,static,-25.21273,-20.53605,-19.87561,4.811329
2272,05/05/2023 11:37:06.549801,2481,True,True,True,True,Eyes,1.283822,0.0105218,-3.637965,-0.4079356,-0.3193392,0.8553427,1.083301,0.8419048,-0.3354185,-2.711372,-0.2034159,0.9317983,-0.3006223,-0.3800779,0.1081293,1.139272,1.471597,0.01443343,-3.678421,0.2014014,-0.117603,0.02082974,0.9722002,23.35982,346.1167,359.5713,0.3168381,0.002032811,-0.9484772,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3606665,0.06744903,0.9946322,0.9714714,-0.006869455,0.2370576,-0.08787216,0.9180071,0.3867057,-0.220277,-0.3965042,0.891214,static,-25.49771,-20.47294,-19.9313,3.879462
2273,05/05/2023 11:37:06.566925,2482,True,True,True,True,Eyes,1.291824,0.0105134,-3.639142,-0.4123563,-0.317657,0.8538479,1.087516,0.84338,-0.3349438,-2.710568,-0.1050774,0.9632985,-0.2470118,-0.3865602,0.1028568,1.140253,1.481069,0.01314909,-3.67616,0.1978618,-0.1185133,0.02149705,0.9728019,22.95797,346.044,359.6843,0.3184365,0.002102299,-0.9479416,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3622964,0.08223248,1.003639,0.9709849,-0.005073775,0.2390868,-0.08872323,0.9207772,0.3798651,-0.222073,-0.3900559,0.8936107,static,-25.7777,-20.40671,-19.84872,4.684029
2274,05/05/2023 11:37:06.579836,2483,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.3943382,0.0990468,1.140876,1.490339,0.01167529,-3.673564,0.1946771,-0.1187909,0.02264794,0.9733841,22.60475,346.0573,359.8658,0.3200497,0.002164346,-0.9473981,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3637291,0.08278319,1.010606,0.9707516,-0.002161434,0.2400764,-0.09034202,0.9231758,0.3736104,-0.2224403,-0.3843718,0.8959792,static,-26.04558,-20.33082,-19.79441,4.682894
2275,05/05/2023 11:37:06.589591,2484,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4039983,0.09470674,1.140424,1.499486,0.01030907,-3.670913,0.1904907,-0.1192609,0.02616626,0.9740664,22.16916,346.1065,0.3427083,0.3216784,0.002218338,-0.9468461,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3645279,0.07609966,1.019475,0.9701843,0.005539171,0.2423049,-0.09641154,0.9260572,0.36486,-0.2223672,-0.3773425,0.8989803,static,-26.04558,-20.33082,-19.67523,4.268979
2276,05/05/2023 11:37:06.609842,2485,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.411079,0.09505457,1.140491,1.508463,0.008991007,-3.668343,0.1871806,-0.1209729,0.03191249,0.9743258,21.86808,346.0462,1.043356,0.3231429,0.002266911,-0.9463472,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.36389,0.08425432,1.027623,0.9686943,0.01689875,0.2476809,-0.1074739,0.92789,0.3570287,-0.2237873,-0.3724708,0.900658,static,-26.04558,-20.33082,-19.49949,4.687171
2277,05/05/2023 11:37:06.629895,2486,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4150985,0.09498024,1.140932,1.517376,0.007587451,-3.664879,0.1841572,-0.123955,0.03657335,0.9743633,21.58856,345.801,1.578678,0.3244603,0.00231062,-0.9458963,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3627626,0.08516514,1.035044,0.9665951,0.02561704,0.2550249,-0.1169259,0.9294971,0.349805,-0.228084,-0.3679388,0.9014426,static,-26.04558,-20.33082,-19.31456,4.703796
2278,05/05/2023 11:37:06.649698,2487,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4187951,0.09032574,1.141609,1.526423,0.006387059,-3.660861,0.1808909,-0.1268754,0.03781228,0.974552,21.23352,345.4853,1.709014,0.3256455,0.002349959,-0.9454888,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3613025,0.07811421,1.042952,0.9649457,0.02779884,0.2609732,-0.1196013,0.9316975,0.3429802,-0.2336136,-0.36217,0.9023622,static,-26.04558,-20.33082,-19.10726,4.283297
2279,05/05/2023 11:37:06.666489,2488,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4238772,0.08414739,1.141791,1.535748,0.005097888,-3.656489,0.1777685,-0.129188,0.0374354,0.9748372,20.87088,345.2076,1.659267,0.3267116,0.002385354,-0.9451209,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3571911,0.07957968,1.051873,0.9638181,0.02705573,0.2651842,-0.1189179,0.9339939,0.3369183,-0.2385648,-0.3562631,0.9034176,static,-26.04558,-20.33082,-18.75627,4.326483
2280,05/05/2023 11:37:06.679775,2489,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.431492,0.0789203,1.140858,1.545135,0.00318981,-3.652133,0.174551,-0.1304807,0.03763059,0.9752387,20.50431,345.067,1.703659,0.3276706,0.002417206,-0.9447887,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3511467,0.08207312,1.060282,0.9631175,0.02784655,0.2676366,-0.1189487,0.9362318,0.3306376,-0.2413628,-0.3502779,0.9050134,static,-26.04558,-20.33082,-18.32397,4.426263
2281,05/05/2023 11:37:06.689900,2490,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4408298,0.07996418,1.138807,1.554601,0.0009885281,-3.647761,0.1734651,-0.1310608,0.03899224,0.9753013,20.40062,345.0294,1.870262,0.3285337,0.002445877,-0.9444888,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3445729,0.08527043,1.069132,0.9626054,0.03058942,0.2691751,-0.1215273,0.9367789,0.3281407,-0.2421199,-0.3485821,0.9054659,static,-26.04558,-20.33082,-17.86372,4.560069
2282,05/05/2023 11:37:06.715385,2491,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4506189,0.08253933,1.136335,1.563864,2.779067e-05,-3.642916,0.173017,-0.1315097,0.04155045,0.9752148,20.38863,345.0305,2.172567,0.3293103,0.002471684,-0.9442182,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3395283,0.09272611,1.076995,0.9619575,0.03553438,0.2708783,-0.1265481,0.9366773,0.326529,-0.2421225,-0.3483861,0.9055406,static,-26.04558,-20.33082,-17.49772,4.920862
2283,05/05/2023 11:37:06.729846,2492,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4601786,0.07480195,1.13442,1.573171,-0.0004628673,-3.637545,0.1686713,-0.1322547,0.04294964,0.9758146,19.91004,344.9827,2.389872,0.3300091,0.002494907,-0.9439742,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3368393,0.09888598,1.083987,0.961328,0.03920663,0.2726009,-0.1284369,0.9394107,0.3178231,-0.2436234,-0.3405443,0.9081174,static,-26.04558,-20.33082,-17.26216,5.212341
2284,05/05/2023 11:37:06.749994,2493,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4704768,0.06289281,1.132464,1.582471,-0.001083143,-3.632302,0.1632384,-0.1325602,0.04267565,0.9767088,19.28012,344.9554,2.433926,0.3306382,0.002515817,-0.943754,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3363529,0.09944698,1.090226,0.9612132,0.0400855,0.272878,-0.1266412,0.9430641,0.3075586,-0.2450128,-0.330187,0.911562,static,-26.04558,-20.33082,-17.14586,5.211916
2285,05/05/2023 11:37:06.766826,2494,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4837735,0.05705811,1.129575,1.592332,0.002944481,-3.625838,0.1619114,-0.1319402,0.04396431,0.9769564,19.14512,345.0591,2.619621,0.3312032,0.0025346,-0.9435558,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3368621,0.09479553,1.096399,0.9613179,0.04317718,0.2720363,-0.1286276,0.9437037,0.3047594,-0.243563,-0.327962,0.912753,static,-26.04558,-20.33082,-17.07927,4.941551
2286,05/05/2023 11:37:06.780078,2495,True,True,True,True,Eyes,1.299872,0.01045151,-3.640165,-0.4166084,-0.3158529,0.852452,1.092302,0.8448099,-0.3345553,-2.70903,-0.009779029,0.9894502,-0.1445437,-0.4967742,0.03635192,1.127563,1.602116,0.009526338,-3.618755,0.1532695,-0.1322939,0.04773015,0.9781252,18.20768,345.1056,3.187455,0.3317118,0.002551511,-0.9433771,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3384839,0.09251857,1.101636,0.9604403,0.05281888,0.2734311,-0.1339253,0.9484606,0.2872046,-0.2441688,-0.3124622,0.9180136,static,-26.04558,-20.33082,-17.07988,4.800601
2287,05/05/2023 11:37:06.799833,2496,True,True,True,True,Eyes,1.312294,0.01043286,-3.638784,-0.4237804,-0.3132482,0.8498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813121,1.156267,3.738661,1.612177,0.009183649,-3.612929,0.1422395,-0.1305687,0.04407536,0.9801925,16.87914,345.2628,2.950795,0.3321698,0.002566743,-0.9432158,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3399102,0.09152567,1.106728,0.9620184,0.04926061,0.2685034,-0.1235487,0.9556506,0.2673345,-0.2434264,-0.2903539,0.9254395,static,-26.50264,-20.23297,-17.07334,4.727567
2288,05/05/2023 11:37:06.809845,2497,True,True,True,True,Eyes,1.324581,0.01055209,-3.637218,-0.4303302,-0.3107654,0.8474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262038,1.221809,3.71218,1.622749,0.0112498,-3.609957,0.1524864,-0.1265941,0.04048205,0.9793279,17.99403,345.6571,2.451565,0.3328786,0.00257978,-0.9429659,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3418263,0.08871359,1.111337,0.9646703,0.04068265,0.2603,-0.1178981,0.9502182,0.2884188,-0.2356082,-0.3089179,0.9214437,static,-26.92008,-20.13742,-17.09691,4.564016
2289,05/05/2023 11:37:06.829749,2498,True,True,True,True,Eyes,1.336785,0.01067517,-3.635549,-0.4366427,-0.307971,0.8452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711102,1.222709,3.702268,1.631764,0.01469683,-3.60407,0.1532331,-0.1221602,0.04030378,0.9797817,18.06629,346.1841,2.504281,0.3338107,0.002594406,-0.9426364,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3438182,0.08910942,1.115979,0.9669049,0.04153984,0.2517323,-0.1164158,0.9497904,0.290423,-0.2270288,-0.3101171,0.923193,static,-27.31935,-20.01882,-17.12337,4.565304
2290,05/05/2023 11:37:06.849587,2499,True,True,True,True,Eyes,1.348848,0.01071116,-3.633885,-0.4425691,-0.3055453,0.8430746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159696,1.161989,3.713589,1.640383,0.01477921,-3.600348,0.1450249,-0.1177793,0.04005555,0.981576,17.10605,346.7168,2.667036,0.3349424,0.002610574,-0.9422347,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.345259,0.09334889,1.120011,0.9690472,0.04447328,0.2428367,-0.112797,0.9547267,0.2752704,-0.2196005,-0.2941413,0.9301917,static,-27.69707,-19.92142,-17.13264,4.764386
2291,05/05/2023 11:37:06.867103,2500,True,True,True,True,Eyes,1.360829,0.01074977,-3.632137,-0.4486658,-0.3040067,0.840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313207,1.191764,3.703501,1.64901,0.01279791,-3.59884,0.1483365,-0.116611,0.04145121,0.9811626,17.50276,346.877,2.80946,0.3362494,0.002625871,-0.9417691,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3465164,0.09884918,1.124,0.9693674,0.04674543,0.2411261,-0.1159361,0.9525562,0.2814171,-0.2165312,-0.3007518,0.9287963,static,-28.09638,-19.88702,-17.13394,5.025897
2292,05/05/2023 11:37:06.879725,2501,True,True,True,True,Eyes,1.372676,0.01090096,-3.630293,-0.4546337,-0.3027495,0.8376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334499,1.251427,3.683652,1.6572,0.01292982,-3.59539,0.15577,-0.1168744,0.04394168,0.9798701,18.39342,346.8825,3.002478,0.3377129,0.002640462,-0.9412453,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3478132,0.10343,1.127642,0.968819,0.04970321,0.242733,-0.1225253,0.9476096,0.2949974,-0.2153539,-0.3155401,0.9241522,static,-28.49096,-19.87132,-17.142,5.240642
2293,05/05/2023 11:37:06.889517,2502,True,True,True,True,Eyes,1.669282,0.0171721,-3.581792,-0.636237,-0.2853262,0.7167925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156643,1.26555,3.682153,1.665852,0.01586008,-3.591202,0.1566741,-0.1196097,0.04836977,0.979187,18.56604,346.6375,3.462167,0.3393137,0.002657319,-0.9406694,0.0,0.0,0.0,0.8449565,-0.3493973,-2.706862,-0.3502048,0.105613,1.131003,0.9667078,0.05724661,0.2493971,-0.1322056,0.9462273,0.2952555,-0.2190839,-0.3183974,0.9222935,static,-41.59279,-21.70551,-17.20466,5.334802
2294,05/05/2023 11:37:06.909760,2503,True,True,True,True,Eyes,1.669645,0.01718833,-3.581672,-0.6363757,-0.2854906,0.7166039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953352,1.265203,3.686763,1.674953,0.01842163,-3.587568,0.1558537,-0.1229391,0.05172192,0.9787343,18.52969,346.3021,3.805135,0.3551019,0.002989992,-0.9348226,0.8898165,0.01881343,0.1455038,0.8449565,-0.3493973,-2.706862,-0.3531554,0.106258,1.133924,0.9644217,0.06292299,0.2567714,-0.139565,0.9460689,0.2923614,-0.2245272,-0.3177961,0.9211912,static,-41.60648,-21.72203,-17.29897,5.353456
2295,05/05/2023 11:37:06.930134,2504,True,True,True,True,Eyes,1.670931,0.01729597,-3.581276,-0.6368526,-0.2858995,0.716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6873913,1.287168,3.681842,1.684067,0.01886,-3.584526,0.1592144,-0.1252825,0.05073519,0.9779475,18.9122,345.9987,3.596255,0.3676278,0.003253335,-0.929967,0.8364275,0.01768462,0.1367735,0.8449565,-0.3493973,-2.706862,-0.3556844,0.1058023,1.137221,0.9634605,0.05933917,0.2611949,-0.1391262,0.9441535,0.298694,-0.2288838,-0.324119,0.9179102,static,-41.6511,-21.76641,-17.36792,5.31526
2296,05/05/2023 11:37:06.949750,2505,True,True,True,True,Eyes,1.672501,0.01749582,-3.580761,-0.6373875,-0.2863372,0.7153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686684,1.321605,3.671012,1.692879,0.02002171,-3.581656,0.1645817,-0.1267093,0.04918991,0.9769534,19.51435,345.7893,3.308951,0.3775845,0.00346373,-0.9259684,0.7862418,0.01662354,0.1285671,0.8449565,-0.3493973,-2.706862,-0.3574372,0.1020555,1.140453,0.9630502,0.05440444,0.2637698,-0.1378206,0.9409865,0.3091117,-0.2313867,-0.334043,0.9137152,static,-41.70088,-21.81459,-17.40187,5.113595
2297,05/05/2023 11:37:06.959994,2506,True,True,True,True,Eyes,1.674131,0.01777694,-3.580195,-0.638216,-0.286446,0.7145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861687,1.326075,3.670152,1.701314,0.0224643,-3.578316,0.1656052,-0.1279903,0.04885494,0.9766302,19.6319,345.6262,3.22791,0.385506,0.003634495,-0.922698,0.7390673,0.01562613,0.1208531,0.8449565,-0.3493973,-2.706862,-0.359621,0.1007792,1.143668,0.9624634,0.05303471,0.2661796,-0.1378182,0.9403762,0.3109642,-0.233817,-0.3359761,0.9123868,static,-41.76902,-21.84375,-17.45551,5.035854
2298,05/05/2023 11:37:06.979694,2507,True,True,True,True,Eyes,1.676016,0.01807596,-3.579529,-0.6392311,-0.2861936,0.7137764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801108,1.306356,3.67896,1.709526,0.02498538,-3.575019,0.1632291,-0.130013,0.04869174,0.9767714,19.36203,345.3826,3.200802,0.3918104,0.00377621,-0.9200379,0.6947232,0.01468856,0.1136019,0.8449565,-0.3493973,-2.706862,-0.3634224,0.1029058,1.1456,0.9614515,0.05267759,0.2698817,-0.1375652,0.9419708,0.3062138,-0.23809,-0.3315361,0.9129058,static,-41.84642,-21.84866,-17.60076,5.13293
2299,05/05/2023 11:37:06.989949,2508,True,True,True,True,Eyes,1.678341,0.01841602,-3.578715,-0.6409272,-0.2854677,0.7125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686833,1.270958,3.694237,1.717606,0.02566733,-3.571978,0.1589133,-0.132993,0.04706651,0.9771613,18.84971,344.9991,3.011234,0.3968349,0.003895902,-0.9178815,0.6530399,0.01380725,0.1067858,0.8449565,-0.3493973,-2.706862,-0.3690709,0.1021963,1.147211,0.9601952,0.04971443,0.2748702,-0.1342518,0.9450626,0.2980487,-0.2449522,-0.3230868,0.9141189,static,-41.97107,-21.83257,-17.83358,5.09061
2300,05/05/2023 11:37:07.010428,2509,True,True,True,True,Eyes,1.680861,0.01881082,-3.577809,-0.6428798,-0.2844669,0.711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524954,1.249214,3.705576,1.725663,0.02656576,-3.569168,0.1565482,-0.1365312,0.04531452,0.977138,18.56087,344.5443,2.769791,0.4008533,0.003999768,-0.9161333,0.6138575,0.01297881,0.1003786,0.8449565,-0.3493973,-2.706862,-0.3759481,0.09677243,1.148162,0.9586117,0.04580968,0.2810073,-0.1313045,0.9468786,0.2935646,-0.2526317,-0.318312,0.9137039,static,-42.11219,-21.80092,-18.13024,4.817768
2301,05/05/2023 11:37:07.030158,2510,True,True,True,True,Eyes,1.683675,0.01923271,-3.576783,-0.6455066,-0.2829435,0.7094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255164,1.219412,3.720618,1.73296,0.02826485,-3.566131,0.1531657,-0.1413569,0.04366349,0.9770631,18.15865,343.9408,2.534698,0.4040801,0.004093172,-0.9147142,0.5770261,0.01220008,0.09435592,0.8449565,-0.3493973,-2.706862,-0.3840699,0.09081638,1.148853,0.9562234,0.04202189,0.2896047,-0.128626,0.9492676,0.2869607,-0.2628537,-0.3116493,0.913117,static,-42.29965,-21.74422,-18.48516,4.519812
2302,05/05/2023 11:37:07.049926,2511,True,True,True,True,Eyes,1.686654,0.01964682,-3.575701,-0.64856,-0.2811852,0.7073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858195,1.174171,3.742211,1.740114,0.02911709,-3.563307,0.1479757,-0.1479967,0.04066504,0.9770091,17.52872,343.1031,2.143182,0.40669,0.0041798,-0.9135565,0.5424045,0.01146808,0.08869456,0.8449565,-0.3493973,-2.706862,-0.3936433,0.08614185,1.148491,0.9528866,0.03566038,0.3012232,-0.1232601,0.9528991,0.2771105,-0.2771534,-0.3011838,0.9124003,static,-42.51842,-21.67954,-18.91907,4.289404
2303,05/05/2023 11:37:07.059989,2512,True,True,True,True,Eyes,1.689692,0.02001084,-3.574596,-0.6521672,-0.2793626,0.7047231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334464,1.153992,3.757447,1.747197,0.02943344,-3.561055,0.1462382,-0.1561661,0.03724315,0.976135,17.28523,342.0678,1.6224,0.4088205,0.004261733,-0.9126046,0.5098603,0.01077999,0.08337289,0.8449565,-0.3493973,-2.706862,-0.4034128,0.08173922,1.147941,0.9484502,0.02703377,0.3157711,-0.1183836,0.9544547,0.2738643,-0.2939856,-0.2971287,0.908453,static,-42.78189,-21.6241,-19.36264,4.072875
2304,05/05/2023 11:37:07.079729,2513,True,True,True,True,Eyes,1.692863,0.02032582,-3.573464,-0.6561964,-0.2775636,0.701687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755094,1.147524,3.768188,1.753989,0.02880473,-3.558772,0.1462672,-0.1649583,0.03364336,0.9748144,17.23348,340.9484,1.040032,0.4106809,0.004341737,-0.9117685,0.4792687,0.01013319,0.07837052,0.8449565,-0.3493973,-2.706862,-0.4106508,0.0820412,1.147939,0.9433138,0.0173361,0.3314492,-0.113848,0.9549481,0.2740672,-0.3117655,-0.2962662,0.9027894,static,-43.08125,-21.58208,-19.68358,4.087878
2305,05/05/2023 11:37:07.089741,2514,True,True,True,True,Eyes,1.696049,0.02063223,-3.572349,-0.6605963,-0.2761495,0.6981074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4088613,1.154289,3.775461,1.760527,0.02803641,-3.557164,0.1474717,-0.1744736,0.03184742,0.9730349,17.34372,339.7651,0.6313238,0.4124313,0.004421668,-0.9109777,0.4505126,0.009525203,0.07366829,0.8449565,-0.3493973,-2.706862,-0.414784,0.08192599,1.148314,0.9370894,0.01051749,0.348931,-0.1134371,0.9544757,0.2758771,-0.3301446,-0.2981032,0.8956221,static,-43.41858,-21.58221,-19.8603,4.08083
