,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2313,05/05/2023 11:22:21.696187,2505,True,True,True,True,Eyes,2.258531,0.0156986,-2.835812,-0.0006126881,-0.3014257,0.9534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5258,0.5135612,2.317196,2.237614,0.02422621,-2.646754,0.08715457,0.05982834,0.02141719,0.994166,9.830235,7.153039,3.084177,0.6125501,0.003812819,-0.7904223,0.0,0.0,0.0,1.991164,-0.5644102,-0.7351323,-0.6501597,-0.2072,1.991,0.9919238,0.05301312,-0.1152254,-0.03215586,0.9838908,0.1758549,0.1226918,-0.1707295,0.9776493,static,-0.03681681,-17.54326,-18.08442,-5.941289
2314,05/05/2023 11:22:21.710324,2506,True,True,True,True,Eyes,2.257644,0.01591465,-2.827253,-0.01046696,-0.3008123,0.9536259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50214,0.5140527,2.330357,2.235626,0.02376109,-2.637599,0.08766606,0.05541337,0.02095369,0.9943868,9.90562,6.63834,2.990223,0.6135982,0.003864576,-0.7896087,0.0,0.0,0.0,1.986439,-0.5608094,-0.7253303,-0.6501601,-0.2072001,1.991,0.9929807,0.05138789,-0.1065308,-0.03195641,0.9837512,0.1766702,0.1138785,-0.1720257,0.978488,static,-0.6288508,-17.50739,-18.08442,-5.941289
2315,05/05/2023 11:22:21.726689,2507,True,True,True,True,Eyes,2.256712,0.01613851,-2.818681,-0.02026341,-0.3005585,0.9535481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478134,0.5276712,2.341071,2.233535,0.02299102,-2.628876,0.0907247,0.05102111,0.02051453,0.9943566,10.27262,6.136778,2.915935,0.6146418,0.00391801,-0.7887962,0.0,0.0,0.0,1.978124,-0.5720579,-0.7206575,-0.6501601,-0.2072,1.991,0.993952,0.05005526,-0.09774402,-0.03153977,0.9826964,0.1825187,0.1051887,-0.178332,0.9783317,static,-1.217383,-17.49486,-18.08443,-5.941288
2316,05/05/2023 11:22:21.746601,2508,True,True,True,True,Eyes,2.255747,0.01635281,-2.810082,-0.02974138,-0.3004501,0.9533337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455667,0.5463019,2.348668,2.231566,0.02331558,-2.62003,0.09555429,0.04689217,0.01951939,0.9941276,10.84517,5.665885,2.787953,0.6156814,0.003973194,-0.7879849,0.0,0.0,0.0,1.967181,-0.5829145,-0.7159853,-0.65016,-0.2072,1.991,0.9948403,0.04777103,-0.08950326,-0.02984804,0.9809767,0.1918169,0.0969639,-0.1881557,0.9773411,static,-1.786891,-17.49262,-18.08442,-5.941289
2317,05/05/2023 11:22:21.756338,2509,True,True,True,True,Eyes,2.254732,0.01652957,-2.801471,-0.03917427,-0.3004291,0.9529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434335,0.5489817,2.357796,2.229384,0.02348517,-2.61072,0.0972675,0.04295579,0.01840781,0.9941605,11.05887,5.202419,2.625504,0.6167164,0.004029693,-0.7871748,0.0,0.0,0.0,1.953831,-0.5903747,-0.711028,-0.65016,-0.2072,1.991,0.9956319,0.04495704,-0.08182893,-0.02824423,0.9804004,0.1949805,0.08899085,-0.1918176,0.9773876,static,-2.353892,-17.49724,-18.08442,-5.941289
2318,05/05/2023 11:22:21.776504,2510,True,True,True,True,Eyes,2.253675,0.01667736,-2.792836,-0.0483763,-0.3005639,0.952534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412291,0.552434,2.367793,2.227267,0.02279264,-2.601834,0.09883135,0.03886927,0.01740063,0.9941925,11.25419,4.721314,2.470852,0.6177476,0.00408638,-0.7863655,0.0,0.0,0.0,1.937429,-0.5902922,-0.7043602,-0.65016,-0.2072001,1.991,0.9963728,0.04228216,-0.07384764,-0.02691615,0.9798591,0.1978675,0.08072655,-0.1951621,0.9774431,static,-2.90738,-17.51264,-18.08442,-5.941292
2319,05/05/2023 11:22:21.796209,2511,True,True,True,True,Eyes,2.252575,0.01679688,-2.784174,-0.05755696,-0.300746,0.9519659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388884,0.5616332,2.377172,2.225053,0.022285,-2.592641,0.1012621,0.03458782,0.01673836,0.9941174,11.54719,4.223618,2.356486,0.6187756,0.004142483,-0.7855566,0.0,0.0,0.0,1.920041,-0.5699039,-0.6909465,-0.6501601,-0.2072,1.991,0.9970471,0.04028465,-0.06537879,-0.02627491,0.9789317,0.2024907,0.07215863,-0.2001749,0.9770994,static,-3.459957,-17.53242,-18.08442,-5.941287
2320,05/05/2023 11:22:21.810985,2512,True,True,True,True,Eyes,2.251438,0.01688019,-2.775489,-0.0666218,-0.3008434,0.9513437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364503,0.5656301,2.388485,2.222963,0.02174263,-2.583338,0.1021093,0.03012184,0.01662868,0.994178,11.65557,3.705112,2.294783,0.6198,0.004197264,-0.7847483,0.0,0.0,0.0,1.901469,-0.55569,-0.6803104,-0.6501601,-0.2072001,1.991,0.9976324,0.03921515,-0.05649706,-0.02691228,0.9785943,0.2040314,0.06328883,-0.2020279,0.9773328,static,-4.005836,-17.54852,-18.08443,-5.94129
2321,05/05/2023 11:22:21.826724,2513,True,True,True,True,Eyes,2.250262,0.01692667,-2.766785,-0.07570115,-0.3010556,0.9505971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338533,0.5697455,2.40106,2.220778,0.02093755,-2.57413,0.1025563,0.02539694,0.01690057,0.9942594,11.71693,3.15959,2.271935,0.6208217,0.004249884,-0.78394,0.0,0.0,0.0,1.882306,-0.5538046,-0.6735443,-0.65016,-0.2072001,1.991,0.9981388,0.03881633,-0.04703578,-0.02839786,0.9783932,0.2047936,0.05396881,-0.2030767,0.9776744,static,-4.553162,-17.57308,-18.08442,-5.941291
2322,05/05/2023 11:22:21.846329,2514,True,True,True,True,Eyes,2.249035,0.01694463,-2.758052,-0.0846709,-0.3012423,0.9497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310825,0.5804839,2.413622,2.218723,0.0201228,-2.565017,0.1040659,0.0203559,0.01744589,0.9942091,11.90071,2.583536,2.279912,0.6218403,0.004299521,-0.783132,0.0,0.0,0.0,1.863263,-0.551351,-0.6666846,-0.6501599,-0.2072001,1.991,0.9985626,0.03892643,-0.036845,-0.03045301,0.9777318,0.2076368,0.04410709,-0.2062163,0.9775118,static,-5.094326,-17.59748,-18.08442,-5.941291
2323,05/05/2023 11:22:21.856433,2515,True,True,True,True,Eyes,2.247772,0.01692076,-2.749295,-0.09367047,-0.3014661,0.9488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28207,0.586241,2.427789,2.216769,0.01950196,-2.555628,0.1046204,0.01507272,0.01797892,0.9942354,11.97545,1.976184,2.27925,0.6228564,0.004345715,-0.7823237,0.0,0.0,0.0,1.843647,-0.5540254,-0.6617767,-0.6501601,-0.2072,1.991,0.9988992,0.03890439,-0.02620974,-0.03259674,0.9774627,0.2085765,0.03373358,-0.2074925,0.9776548,static,-5.637886,-17.6257,-18.08442,-5.941287
2324,05/05/2023 11:22:21.876499,2516,True,True,True,True,Eyes,2.246465,0.01685351,-2.740514,-0.1026823,-0.3017086,0.9478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253568,0.5918859,2.441336,2.214707,0.01848302,-2.546321,0.1051163,0.009871038,0.01847886,0.9942393,12.04364,1.377661,2.274881,0.6238707,0.004387646,-0.781515,0.0,0.0,0.0,1.823383,-0.5559858,-0.6567739,-0.65016,-0.2072001,1.991,0.9991223,0.03882003,-0.01574349,-0.0346696,0.9772182,0.2093863,0.0235132,-0.2086567,0.9777063,static,-6.182816,-17.65663,-18.08442,-5.941289
2325,05/05/2023 11:22:21.896329,2517,True,True,True,True,Eyes,2.245133,0.01673952,-2.73171,-0.1117338,-0.3020281,0.9467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224553,0.6021946,2.453879,2.212692,0.01735491,-2.537024,0.1065535,0.004583702,0.01895446,0.9941157,12.22078,0.7710956,2.267162,0.6248829,0.004424518,-0.7807057,0.0,0.0,0.0,1.803272,-0.5682268,-0.6552869,-0.65016,-0.2072001,1.991,0.9992395,0.03866267,-0.005074132,-0.03670904,0.9765741,0.2120268,0.01315279,-0.2116793,0.9772506,static,-6.730965,-17.69388,-18.08442,-5.94129
2326,05/05/2023 11:22:21.911115,2518,True,True,True,True,Eyes,2.243817,0.01658901,-2.722885,-0.1209055,-0.3023286,0.9455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194996,0.6110726,2.466938,2.210855,0.01613563,-2.527659,0.1075925,-0.0008292778,0.01953436,0.9940028,12.35258,0.1498539,2.267905,0.625893,0.004455499,-0.7798958,0.0,0.0,0.0,1.784001,-0.5856197,-0.6556974,-0.65016,-0.2072001,1.991,0.9992355,0.03865597,0.005852111,-0.03901286,0.9760845,0.2138622,0.002554893,-0.213927,0.9768463,static,-7.287094,-17.73187,-18.08442,-5.941289
2327,05/05/2023 11:22:21.926517,2519,True,True,True,True,Eyes,2.242477,0.01640044,-2.714037,-0.1301505,-0.3026905,0.9441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1651,0.6194229,2.480049,2.208927,0.01507369,-2.518413,0.1090686,-0.006353172,0.01952461,0.9938222,12.53511,359.5088,2.197025,0.6269026,0.004480146,-0.7790844,0.0,0.0,0.0,1.765097,-0.5907919,-0.6519396,-0.6501601,-0.2072001,1.991,0.9991569,0.03742212,0.01688689,-0.04019385,0.9754456,0.2165416,-0.008368801,-0.2170378,0.9761274,static,-7.848632,-17.77544,-18.08442,-5.941289
2328,05/05/2023 11:22:21.946317,2520,True,True,True,True,Eyes,2.24116,0.01617713,-2.705164,-0.139487,-0.3030106,0.9427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134484,0.6245309,2.494137,2.20709,0.01399889,-2.50905,0.110312,-0.01209932,0.01901565,0.9936415,12.69032,358.8341,2.063063,0.627912,0.004498001,-0.778271,0.0,0.0,0.0,1.745768,-0.5962921,-0.6487298,-0.6501599,-0.2072001,1.991,0.998984,0.03512007,0.02824008,-0.04045887,0.9749393,0.2187611,-0.01984946,-0.2196814,0.9753697,static,-8.416513,-17.81846,-18.08442,-5.941289
2329,05/05/2023 11:22:21.956178,2521,True,True,True,True,Eyes,2.239823,0.01591772,-2.696267,-0.1489189,-0.3033309,0.9411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103257,0.626856,2.509025,2.205279,0.01292375,-2.499685,0.1110702,-0.01798042,0.0184029,0.9934795,12.78856,358.1408,1.914045,0.6289219,0.004508728,-0.7774552,0.0,0.0,0.0,1.725925,-0.6052893,-0.6466858,-0.65016,-0.2072001,1.991,0.9986761,0.03257164,0.03981438,-0.04055999,0.9746495,0.2200302,-0.03163833,-0.2213538,0.9746802,static,-8.991164,-17.86356,-18.08442,-5.94129
2330,05/05/2023 11:22:21.976528,2522,True,True,True,True,Eyes,2.238457,0.01562689,-2.687348,-0.1584402,-0.3035625,0.9395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070807,0.6278108,2.524853,2.203564,0.01181781,-2.490268,0.1115339,-0.02411052,0.01777877,0.9933091,12.85195,357.4173,1.75987,0.6299328,0.004511997,-0.7766362,0.0,0.0,0.0,1.705927,-0.6087558,-0.6430126,-0.6501601,-0.2072001,1.991,0.9982052,0.02994135,0.05186427,-0.0406979,0.9744883,0.2207179,-0.04393252,-0.2224325,0.9739577,static,-9.57201,-17.90538,-18.08442,-5.94129
2331,05/05/2023 11:22:21.996211,2523,True,True,True,True,Eyes,2.237081,0.01528622,-2.678408,-0.1680939,-0.3037722,0.937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036696,0.6280813,2.541743,2.201907,0.01079733,-2.480839,0.1119464,-0.03057287,0.01703602,0.9930978,12.90817,356.6529,1.586815,0.6309449,0.00450763,-0.7758142,0.0,0.0,0.0,1.685164,-0.611348,-0.6394328,-0.65016,-0.2072,1.991,0.9975502,0.02699182,0.06453793,-0.04068191,0.9743556,0.2213058,-0.05690946,-0.2233891,0.9730666,static,-10.16196,-17.9482,-18.08442,-5.941287
2332,05/05/2023 11:22:22.011270,2524,True,True,True,True,Eyes,2.235704,0.01490934,-2.669443,-0.1778049,-0.3039006,0.9359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000997,0.6280016,2.559606,2.200406,0.009274759,-2.471454,0.1120555,-0.03733372,0.01641623,0.9928647,12.92866,355.8546,1.424609,0.6319591,0.004494926,-0.7749884,0.0,0.0,0.0,1.663625,-0.6183482,-0.6378579,-0.6501601,-0.2072,1.991,0.9966734,0.0242313,0.07781373,-0.04096509,0.9743482,0.2212862,-0.07045562,-0.2237377,0.9720995,static,-10.75629,-17.98822,-18.08443,-5.941289
2333,05/05/2023 11:22:22.026631,2525,True,True,True,True,Eyes,2.234331,0.01451218,-2.660441,-0.1876599,-0.3039483,0.9340231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964112,0.628476,2.577618,2.198965,0.008018931,-2.461975,0.1121718,-0.04428969,0.01596598,0.992573,12.94946,355.0354,1.279321,0.6329749,0.004473649,-0.774159,0.0,0.0,0.0,1.641243,-0.62144,-0.6352941,-0.65016,-0.2072,1.991,0.995567,0.0217587,0.09150336,-0.04163091,0.9743252,0.221263,-0.08433962,-0.2240915,0.9709118,static,-11.36037,-18.02584,-18.08442,-5.941288
2334,05/05/2023 11:22:22.046568,2526,True,True,True,True,Eyes,2.232967,0.0140919,-2.651395,-0.1974386,-0.3039074,0.9320184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926347,0.6243241,2.596664,2.197791,0.007130867,-2.452126,0.1112474,-0.05142681,0.01574896,0.9923364,12.85059,354.1979,1.164523,0.6339934,0.004444031,-0.7733253,0.0,0.0,0.0,1.619116,-0.6246713,-0.632857,-0.65016,-0.2072001,1.991,0.9942145,0.01981433,0.1055694,-0.04269873,0.9747519,0.2191699,-0.0985613,-0.2224095,0.9699585,static,-11.9607,-18.05982,-18.08442,-5.94129
2335,05/05/2023 11:22:22.056148,2527,True,True,True,True,Eyes,2.231631,0.01364221,-2.642316,-0.2073215,-0.3037736,0.9299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88882,0.6106001,2.617164,2.196848,0.006088858,-2.442099,0.1080595,-0.05850694,0.01596676,0.9922929,12.49307,353.3737,1.117612,0.6350152,0.004406204,-0.7724867,0.0,0.0,0.0,1.59682,-0.6315816,-0.6319512,-0.6501601,-0.2072,1.991,0.992644,0.01904295,0.1195628,-0.04433186,0.9761364,0.2125849,-0.1126613,-0.2163216,0.9698002,static,-12.56838,-18.09059,-18.08443,-5.941288
2336,05/05/2023 11:22:22.076453,2528,True,True,True,True,Eyes,2.230306,0.0131766,-2.633195,-0.2170418,-0.3038506,0.9276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851761,0.6075088,2.63467,2.196263,0.00490807,-2.432278,0.1063969,-0.06543747,0.01690322,0.9920242,12.31633,352.5762,1.15024,0.6360416,0.004360077,-0.7716421,0.0,0.0,0.0,1.574362,-0.6371702,-0.6308751,-0.65016,-0.2072001,1.991,0.9908645,0.01961212,0.133428,-0.0474615,0.9767879,0.2088844,-0.1262342,-0.2133088,0.9687953,static,-13.16834,-18.13582,-18.08442,-5.94129
2337,05/05/2023 11:22:22.096192,2529,True,True,True,True,Eyes,2.229018,0.01266613,-2.624038,-0.2267913,-0.3037897,0.9253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817472,0.6082395,2.648633,2.195813,0.004043782,-2.422149,0.1056527,-0.07186786,0.01779707,0.991643,12.2453,351.8361,1.179163,0.6370735,0.004305953,-0.7707906,0.0,0.0,0.0,1.550981,-0.6434912,-0.6307901,-0.65016,-0.2072001,1.991,0.9890366,0.02011062,0.1462951,-0.05048274,0.9770415,0.2069814,-0.1387739,-0.2120975,0.9673451,static,-13.77097,-18.17481,-18.08442,-5.941289
2338,05/05/2023 11:22:22.111801,2530,True,True,True,True,Eyes,2.227773,0.01210533,-2.61487,-0.236447,-0.304024,0.9228555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787163,0.6010926,2.661492,2.195524,0.002430722,-2.412151,0.103719,-0.07765882,0.01810411,0.9914051,12.03252,351.1643,1.159295,0.6381116,0.004243292,-0.7699317,0.0,0.0,0.0,1.526453,-0.6482278,-0.6307775,-0.6501601,-0.2072,1.991,0.9872827,0.01978762,0.1577381,-0.05200639,0.9778292,0.2028431,-0.1502272,-0.2084669,0.966423,static,-14.37076,-18.23387,-18.08442,-5.941289
2339,05/05/2023 11:22:22.126401,2531,True,True,True,True,Eyes,2.226556,0.01154206,-2.605677,-0.2461281,-0.3043464,0.9202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757443,0.6086931,2.67075,2.19518,0.0006832145,-2.402749,0.1047896,-0.08330096,0.01825101,0.9908316,12.16328,350.5055,1.096643,0.639157,0.00417138,-0.7690645,0.0,0.0,0.0,1.501392,-0.6509157,-0.6305722,-0.65016,-0.2072,1.991,0.9854558,0.01870921,0.1688994,-0.0536255,0.9773721,0.204617,-0.1612494,-0.2106983,0.9641602,static,-14.97429,-18.30082,-18.08442,-5.941288
2340,05/05/2023 11:22:22.146904,2532,True,True,True,True,Eyes,2.225345,0.0111311,-2.596437,-0.255817,-0.3049773,0.9173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726741,0.6167761,2.679786,2.194721,8.885376e-05,-2.39301,0.1062511,-0.08911972,0.01831204,0.9901682,12.33791,349.8238,1.016221,0.6402093,0.00409106,-0.7681891,0.0,0.0,0.0,1.475533,-0.6524259,-0.6305712,-0.6501601,-0.2072001,1.991,0.9834447,0.01732587,0.1803784,-0.05520213,0.9767507,0.2071489,-0.1725957,-0.2136768,0.9615368,static,-15.5818,-18.38947,-18.08443,-5.94129
2341,05/05/2023 11:22:22.156152,2533,True,True,True,True,Eyes,2.224153,0.01094105,-2.587119,-0.2656028,-0.3052787,0.9144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693424,0.6265142,2.688953,2.194084,0.003391225,-2.382575,0.1085424,-0.09536829,0.01870318,0.9893299,12.61131,349.0935,0.9573033,0.6412699,0.004007485,-0.7673044,0.0,0.0,0.0,1.448462,-0.6534058,-0.6312782,-0.6501603,-0.2072,1.991,0.9811102,0.01630422,0.1927616,-0.05771022,0.9757375,0.211201,-0.1846412,-0.2183358,0.9582469,static,-16.19561,-18.46057,-18.08443,-5.941288
2342,05/05/2023 11:22:22.176490,2534,True,True,True,True,Eyes,2.222952,0.01072224,-2.577754,-0.2754723,-0.30491,0.9116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658308,0.5997502,2.706532,2.193457,0.008442446,-2.371429,0.1042386,-0.1020561,0.01875985,0.9891243,12.12464,348.3169,0.9280367,0.6423391,0.003927471,-0.7664101,0.0,0.0,0.0,1.420619,-0.6538262,-0.6324465,-0.65016,-0.2072001,1.991,0.9784653,0.01583529,0.2058032,-0.05838802,0.9775648,0.2023808,-0.1979812,-0.210039,0.9574378,static,-16.81281,-18.4926,-18.08442,-5.94129
2343,05/05/2023 11:22:22.196152,2535,True,True,True,True,Eyes,2.221766,0.01055219,-2.568431,-0.2854098,-0.3051051,0.9085439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624654,0.5483797,2.727905,2.192706,0.007386681,-2.360862,0.09369991,-0.1084199,0.0191521,0.9894943,10.9285,347.5921,1.026148,0.6434168,0.003849789,-0.765506,0.0,0.0,0.0,1.392393,-0.6541741,-0.6342276,-0.65016,-0.2072001,1.991,0.9757567,0.01758392,0.2181508,-0.05821965,0.981707,0.1812781,-0.2109726,-0.189584,0.9589309,static,-17.43958,-18.56296,-18.08442,-5.941291
2344,05/05/2023 11:22:22.216600,2536,True,True,True,True,Eyes,2.220544,0.01057418,-2.559059,-0.2955297,-0.3057565,0.9050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580314,0.5928913,2.736909,2.192034,0.008421483,-2.352552,0.09996994,-0.1161471,0.02260179,0.9879298,11.69938,346.718,1.254321,0.6445026,0.003775579,-0.7645923,0.0,0.0,0.0,1.364004,-0.6505376,-0.6349877,-0.6501601,-0.2072001,1.991,0.971998,0.02143552,0.2340093,-0.06788039,0.9789903,0.1922763,-0.2249713,-0.2027768,0.9530317,static,-18.08301,-18.66608,-18.08443,-5.941289
2345,05/05/2023 11:22:22.226497,2537,True,True,True,True,Eyes,2.219279,0.01074284,-2.549655,-0.305922,-0.3059238,0.9015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531242,0.6125876,2.750078,2.190512,0.01310406,-2.341876,0.1027096,-0.1247471,0.02533028,0.9865331,12.06214,345.7372,1.426966,0.6455965,0.003710143,-0.7636693,0.0,0.0,0.0,1.336347,-0.6392439,-0.633009,-0.6501602,-0.2072001,1.991,0.9675931,0.02435287,0.2513375,-0.07560372,0.9776183,0.196333,-0.2409308,-0.2089725,0.9477779,static,-18.74324,-18.74334,-18.08443,-5.941289
2346,05/05/2023 11:22:22.246539,2538,True,True,True,True,Eyes,2.217934,0.01103881,-2.540276,-0.316851,-0.3062046,0.8976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477946,0.5753663,2.776841,2.188354,0.01674141,-2.331747,0.09562796,-0.1342696,0.0259883,0.9859775,11.27703,344.6379,1.493942,0.646697,0.003656989,-0.7627379,0.0,0.0,0.0,1.310544,-0.6349313,-0.6334374,-0.6501602,-0.2072,1.991,0.9625925,0.02556791,0.2697441,-0.07692762,0.9803598,0.1815951,-0.2598032,-0.1955529,0.9456539,static,-19.44116,-18.83469,-18.08443,-5.941289
2347,05/05/2023 11:22:22.256360,2539,True,True,True,True,Eyes,2.216493,0.01143666,-2.530879,-0.3283979,-0.3061424,0.89355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409946,0.572917,2.80303,2.185704,0.02014797,-2.32281,0.09588131,-0.1461941,0.02565887,0.9842641,11.3176,343.2332,1.313412,0.6478024,0.003618674,-0.7617994,0.0,0.0,0.0,1.286942,-0.6337606,-0.6341673,-0.6501601,-0.2072001,1.991,0.9559378,0.02247564,0.2927076,-0.07854477,0.9802968,0.1812427,-0.2828668,-0.1962474,0.9388682,static,-20.17941,-18.91216,-18.08442,-5.941291
2348,05/05/2023 11:22:22.276559,2540,True,True,True,True,Eyes,2.214909,0.01183757,-2.521528,-0.3404351,-0.3059054,0.8891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330539,0.5401582,2.837313,2.182193,0.02295403,-2.312998,0.0924527,-0.1602604,0.0219465,0.9824904,10.87705,341.5464,0.7871685,0.6489113,0.003596791,-0.7608551,0.0,0.0,0.0,1.265306,-0.6280982,-0.6325868,-0.6501601,-0.2072001,1.991,0.9476699,0.01349143,0.3189666,-0.07275745,0.9819417,0.1746335,-0.3108506,-0.1887021,0.9315382,static,-20.95144,-18.98608,-18.08442,-5.94129
2349,05/05/2023 11:22:22.296332,2541,True,True,True,True,Eyes,2.213229,0.01219839,-2.512216,-0.3531355,-0.3058066,0.8841819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2426,0.5053148,2.873544,2.178674,0.02342783,-2.304232,0.08929971,-0.1756947,0.01634652,0.9802499,10.4173,339.6806,0.03893675,0.6500206,0.003589856,-0.7599077,0.0,0.0,0.0,1.24454,-0.6334926,-0.635314,-0.6501601,-0.2072001,1.991,0.9377282,0.0006683727,0.347369,-0.06342634,0.9835167,0.169328,-0.34153,-0.1808161,0.9223138,static,-21.77139,-19.07866,-18.08442,-5.941292
2350,05/05/2023 11:22:22.312119,2542,True,True,True,True,Eyes,2.21141,0.01254128,-2.50294,-0.3660451,-0.3060691,0.8788246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150813,0.5132049,2.900631,2.17494,0.02288279,-2.295762,0.0934209,-0.1914602,0.01151418,0.9769764,10.77479,337.7513,359.2257,0.6511287,0.003595242,-0.7589584,0.0,0.0,0.0,1.223125,-0.638989,-0.6387871,-0.6501601,-0.2072001,1.991,0.9264209,-0.01327461,0.3762555,-0.05827092,0.9822799,0.178131,-0.3719528,-0.186949,0.9092311,static,-22.61254,-19.20174,-18.08443,-5.941289
2653,05/05/2023 11:22:27.366340,2845,True,True,True,True,Eyes,-0.04101249,0.03040352,-2.815287,-0.4485058,0.06343448,-0.891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516725,-0.2493276,-2.863323,-0.01410914,0.02248188,-2.920117,-0.01258079,0.9949871,-0.04012006,-0.09073382,4.710485,190.3789,358.9792,-0.0123275,0.01147919,-0.9998568,-0.0755505,0.006561105,-0.1663402,-0.8546582,0.2217646,-4.794869,0.3087002,0.4008,2.069,-0.9832181,-0.01775496,0.1815674,-0.03231594,0.9964642,-0.07755487,-0.1795485,-0.08212088,-0.9803154,static,26.70589,-4.06989,8.486078,10.96336
2654,05/05/2023 11:22:27.376466,2846,True,True,True,True,Eyes,-0.03974122,0.03009702,-2.820478,-0.4432493,0.06496342,-0.8940414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107583,-0.2424639,-2.873728,-0.01043125,0.02167748,-2.928719,-0.01278913,0.9952039,-0.03897084,-0.08880937,4.579338,190.1562,358.9346,-0.01255129,0.01141104,-0.9998547,-0.07101747,0.006167439,-0.1563598,-0.8339037,0.2192802,-4.810837,0.3087001,0.4008,2.069001,-0.9838987,-0.01853363,0.1777637,-0.03237754,0.9966354,-0.07529628,-0.17577,-0.07983945,-0.9811884,static,26.37137,-4.155959,8.486073,10.96336
2655,05/05/2023 11:22:27.396507,2847,True,True,True,True,Eyes,-0.03836066,0.02992389,-2.825798,-0.438054,0.06638946,-0.8964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051165,-0.2524028,-2.882105,-0.006381258,0.02246423,-2.936806,-0.01311437,0.9953115,-0.0404545,-0.08687104,4.749999,189.9308,358.9031,-0.01270496,0.01133686,-0.9998536,-0.06675642,0.005797393,-0.1469782,-0.8156789,0.2176157,-4.825625,0.3087001,0.4007999,2.069,-0.9845631,-0.01907712,0.1739886,-0.03313442,0.9963829,-0.07825115,-0.1718664,-0.08280819,-0.981634,static,26.04153,-4.235283,8.486076,10.96336
