,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2319,05/05/2023 11:16:01.490857,2500,True,True,True,True,Eyes,1.12534,-0.3533247,-3.484608,-0.6162868,-0.06814073,0.7845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456926,0.6459419,3.587282,1.135498,-0.3525144,-3.488551,0.03936025,-0.2294167,0.01159847,0.972463,4.696323,333.4624,0.2586062,0.3058901,-0.09602945,-0.9472111,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1946948,0.00744902,1.025248,0.8944669,0.004498364,0.4471116,-0.04061796,0.9966325,0.07123102,-0.4452855,-0.08187455,0.8916374,static,-38.15001,-4.963753,-10.75245,0.4162798
2320,05/05/2023 11:16:01.510918,2501,True,True,True,True,Eyes,1.125387,-0.3533251,-3.484588,-0.6166304,-0.0679209,0.7843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440549,0.6454407,3.587671,1.135567,-0.3525106,-3.48858,0.0392957,-0.2292122,0.0115172,0.9725148,4.686925,333.4863,0.252211,0.3058908,-0.0960308,-0.9472108,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1951718,0.007255446,1.025225,0.8946582,0.004387178,0.4467297,-0.0404154,0.9966464,0.07115154,-0.4449194,-0.08171108,0.8918352,static,-38.17443,-4.949395,-10.77841,0.4054716
2321,05/05/2023 11:16:01.530707,2502,True,True,True,True,Eyes,1.12543,-0.3533266,-3.484572,-0.6169507,-0.06770081,0.7840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542605,0.6448267,3.587996,1.135633,-0.3525131,-3.488554,0.03921207,-0.22903,0.01147795,0.9725617,4.676508,333.5078,0.2509069,0.3058927,-0.09603204,-0.9472101,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1956273,0.007063646,1.025159,0.894827,0.004364559,0.4463916,-0.04028751,0.9966614,0.07101469,-0.4445914,-0.08152989,0.8920154,static,-38.19716,-4.934895,-10.80366,0.3947785
2322,05/05/2023 11:16:01.540843,2503,True,True,True,True,Eyes,1.12545,-0.3533255,-3.484568,-0.6172789,-0.06746536,0.7838464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416265,0.6438984,3.588382,1.135582,-0.3525422,-3.488641,0.03907642,-0.2288815,0.01149721,0.9726017,4.661832,333.5256,0.2573466,0.3058956,-0.09603319,-0.947209,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1958619,0.006852619,1.025151,0.8949621,0.00447667,0.4461196,-0.04025215,0.9966817,0.0707486,-0.4443225,-0.08127458,0.8921726,static,-38.22043,-4.919303,-10.81638,0.3829876
2323,05/05/2023 11:16:01.565124,2504,True,True,True,True,Eyes,1.125474,-0.3533239,-3.484565,-0.6175907,-0.06722437,0.7836215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408973,0.6422915,3.588771,1.135619,-0.3524736,-3.488627,0.03886638,-0.2287899,0.01145638,0.9726323,4.637286,333.5367,0.2587487,0.3058988,-0.09603419,-0.9472079,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1960999,0.006348167,1.025126,0.8950479,0.004501218,0.4459473,-0.04007015,0.9967163,0.07036319,-0.4441662,-0.0808476,0.8922892,static,-38.24248,-4.903216,-10.82948,0.3548037
2324,05/05/2023 11:16:01.580704,2505,True,True,True,True,Eyes,1.125522,-0.3533193,-3.484551,-0.61791,-0.0669941,0.7833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405418,0.6405671,3.5892,1.135709,-0.3524629,-3.488667,0.0386221,-0.2287356,0.01153203,0.9726539,4.611985,333.5439,0.2738935,0.3059022,-0.09603504,-0.9472067,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1962915,0.005941786,1.025181,0.895094,0.004764847,0.4458519,-0.04010184,0.9967507,0.06985629,-0.4440703,-0.08040743,0.8923768,static,-38.26514,-4.887943,-10.83924,0.3320736
2325,05/05/2023 11:16:01.591177,2506,True,True,True,True,Eyes,1.12557,-0.3533157,-3.484538,-0.6182135,-0.06676016,0.7831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540534,0.6393459,3.589435,1.135766,-0.3523952,-3.488673,0.0384649,-0.228742,0.01150222,0.9726589,4.593655,333.5432,0.2746649,0.3059066,-0.09603567,-0.9472052,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1963309,0.00555164,1.025219,0.8950896,0.00477839,0.4458607,-0.03997254,0.9967763,0.06956438,-0.444091,-0.08008854,0.8923951,static,-38.28662,-4.872315,-10.84097,0.3102579
2326,05/05/2023 11:16:01.610825,2507,True,True,True,True,Eyes,1.125641,-0.3533123,-3.484515,-0.6185822,-0.06654837,0.7828968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400774,0.6382186,3.589744,1.135826,-0.3524175,-3.488692,0.03830917,-0.22869,0.01145356,0.9726779,4.574976,333.5495,0.2735662,0.3059118,-0.09603614,-0.9472035,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1964887,0.005238432,1.025242,0.8951394,0.004759402,0.4457609,-0.03980309,0.9968025,0.06928632,-0.4440058,-0.07976358,0.8924666,static,-38.31296,-4.858619,-10.84925,0.292748
2327,05/05/2023 11:16:01.625550,2508,True,True,True,True,Eyes,1.125711,-0.3533082,-3.484493,-0.6189335,-0.06635027,0.7826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398041,0.6379943,3.589892,1.135888,-0.3524259,-3.488739,0.03828625,-0.2286738,0.01132995,0.972684,4.56917,333.5509,0.2604242,0.3059185,-0.09603647,-0.9472013,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1965503,0.005103327,1.025307,0.8951598,0.004530796,0.4457222,-0.03955104,0.9968116,0.06929912,-0.4439871,-0.07966258,0.892485,static,-38.33808,-4.845831,-10.85189,0.2851797
2328,05/05/2023 11:16:01.640689,2509,True,True,True,True,Eyes,1.125778,-0.3533067,-3.484472,-0.6192692,-0.06620279,0.7823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394437,0.6386276,3.589832,1.135902,-0.3524074,-3.488735,0.03837941,-0.2286347,0.01128717,0.97269,4.578439,333.5552,0.2533751,0.3059264,-0.09603666,-0.9471987,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1966406,0.005225938,1.025295,0.8951976,0.004408103,0.4456477,-0.03950756,0.9967992,0.06950127,-0.4439149,-0.07982382,0.8925064,static,-38.36221,-4.836668,-10.85688,0.2920345
2329,05/05/2023 11:16:01.660749,2510,True,True,True,True,Eyes,1.125838,-0.3533061,-3.484454,-0.6195914,-0.06605879,0.7821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393544,0.6384378,3.589871,1.135905,-0.3524643,-3.48872,0.03834837,-0.2286279,0.0112515,0.9726933,4.574036,333.5559,0.250235,0.3059353,-0.09603678,-0.9471959,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1966627,0.005192075,1.025277,0.8952053,0.0043535,0.4456327,-0.03942354,0.9968056,0.06945759,-0.4439068,-0.07974722,0.8925173,static,-38.38537,-4.82769,-10.85826,0.2901474
2330,05/05/2023 11:16:01.670961,2511,True,True,True,True,Eyes,1.125917,-0.3533063,-3.484426,-0.6199477,-0.06595789,0.781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393764,0.6384394,3.589909,1.135815,-0.352484,-3.48879,0.038352,-0.2286262,0.01117449,0.9726945,4.57242,333.5557,0.2415372,0.305945,-0.09603687,-0.9471928,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1965501,0.005154371,1.025298,0.8952103,0.004202191,0.4456241,-0.03927528,0.9968085,0.06949998,-0.4439098,-0.07971911,0.8925184,static,-38.41118,-4.822031,-10.85197,0.2880345
2331,05/05/2023 11:16:01.690900,2512,True,True,True,True,Eyes,1.125991,-0.3533061,-3.484397,-0.6202862,-0.06587123,0.7816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392163,0.6388655,3.589865,1.135838,-0.3525095,-3.488789,0.0384078,-0.2286097,0.01116588,0.9726962,4.57842,333.5576,0.2391845,0.3059558,-0.09603697,-0.9471893,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1966028,0.005279463,1.025298,0.8952258,0.004161222,0.4455933,-0.03928281,0.9968003,0.06961299,-0.4438778,-0.07982349,0.8925249,static,-38.43573,-4.817327,-10.85481,0.2950247
2332,05/05/2023 11:16:01.710792,2513,True,True,True,True,Eyes,1.12606,-0.3533026,-3.484372,-0.6205794,-0.0658291,0.7813756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389526,0.6394736,3.589723,1.13583,-0.3524948,-3.488717,0.03848273,-0.2285607,0.01130442,0.9727032,4.590407,333.5638,0.2529374,0.3059677,-0.09603706,-0.9471855,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1967374,0.005520012,1.02521,0.8952644,0.004400416,0.4455134,-0.03958296,0.9967826,0.06969706,-0.4437733,-0.08003204,0.8925582,static,-38.45709,-4.815666,-10.86298,0.3084933
2333,05/05/2023 11:16:01.721287,2514,True,True,True,True,Eyes,1.126122,-0.3532968,-3.484348,-0.6208574,-0.06577281,0.7811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387974,0.6395926,3.589718,1.135857,-0.3524058,-3.48871,0.03850599,-0.2285356,0.01136716,0.9727075,4.594642,333.567,0.2594604,0.3059802,-0.09603706,-0.9471814,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1968208,0.005529445,1.025211,0.8952845,0.004513869,0.4454719,-0.03971381,0.9967762,0.06971451,-0.443721,-0.08010571,0.8925776,static,-38.47731,-4.812893,-10.86746,0.3090199
2334,05/05/2023 11:16:01.740958,2515,True,True,True,True,Eyes,1.126217,-0.3532917,-3.484307,-0.6211677,-0.06570898,0.780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383761,0.6381829,3.590034,1.135787,-0.3523481,-3.48874,0.0383257,-0.2284761,0.01128338,0.9727295,4.572301,333.574,0.2551107,0.3059932,-0.09603691,-0.9471772,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1968712,0.005055256,1.02519,0.8953427,0.004438335,0.4453557,-0.03946436,0.9968077,0.06940512,-0.443626,-0.07971705,0.8926597,static,-38.49989,-4.809724,-10.8704,0.2825257
2335,05/05/2023 11:16:01.761002,2516,True,True,True,True,Eyes,1.126308,-0.3532883,-3.484267,-0.621463,-0.06564792,0.7806882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53786,0.6368644,3.590343,1.135791,-0.3523726,-3.488734,0.0381374,-0.2284001,0.01131076,0.9727544,4.551974,333.5834,0.2634759,0.3060076,-0.09603667,-0.9471726,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1970468,0.004742596,1.025153,0.8954108,0.004584002,0.4452172,-0.03942635,0.9968352,0.06902988,-0.4434917,-0.0793634,0.8927578,static,-38.52137,-4.806683,-10.88024,0.2650616
2336,05/05/2023 11:16:01.780692,2517,True,True,True,True,Eyes,1.126435,-0.3532951,-3.484205,-0.6217858,-0.06560785,0.7804344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374062,0.6376277,3.590895,1.136361,-0.352437,-3.489179,0.03822449,-0.2283796,0.01133398,0.9727555,4.562302,333.5857,0.263882,0.3060231,-0.09603637,-0.9471676,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1974,0.005045876,1.025789,0.8954286,0.004590999,0.4451815,-0.03950978,0.9968209,0.06918927,-0.4434487,-0.07954308,0.8927633,static,-38.54495,-4.805317,-10.89268,0.2818367
2337,05/05/2023 11:16:01.795651,2518,True,True,True,True,Eyes,1.126583,-0.3533039,-3.484168,-0.6220933,-0.06556382,0.7801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372316,0.6367891,3.591049,1.136361,-0.3527041,-3.489131,0.03807598,-0.2283619,0.01128877,0.972766,4.544531,333.5879,0.2628102,0.3060406,-0.09603635,-0.947162,0,0,0,0.5045191,-0.4299079,-2.660922,-0.19746,0.004986495,1.025719,0.8954468,0.004572467,0.445145,-0.03935287,0.9968456,0.06892217,-0.4434257,-0.07923388,0.8928021,static,-38.56739,-4.803586,-10.89664,0.2785391
2338,05/05/2023 11:16:01.811297,2519,True,True,True,True,Eyes,1.126718,-0.3533098,-3.484134,-0.6221564,-0.06543484,0.7801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366892,0.6358076,3.591401,1.136442,-0.3527331,-3.489202,0.03794128,-0.2283021,0.01121086,0.9727863,4.527433,333.5949,0.2579142,0.3060604,-0.09603655,-0.9471556,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1976279,0.004699178,1.025793,0.895505,0.004487392,0.445029,-0.03913568,0.9968696,0.06869859,-0.4433275,-0.07893644,0.8928772,static,-38.57164,-4.794422,-10.90492,0.2624713
2339,05/05/2023 11:16:01.820722,2520,True,True,True,True,Eyes,1.126845,-0.3533159,-3.484104,-0.6222133,-0.0652865,0.7801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536114,0.6359141,3.591456,1.136414,-0.352673,-3.489204,0.03798221,-0.2282511,0.0109905,0.9727991,4.526219,333.5999,0.2324369,0.3060817,-0.09603685,-0.9471486,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1976936,0.004527662,1.02577,0.8955613,0.004044126,0.4449198,-0.03872205,0.9968731,0.06888093,-0.4432501,-0.07891529,0.8929176,static,-38.57537,-4.783805,-10.9087,0.252897
2340,05/05/2023 11:16:01.840742,2521,True,True,True,True,Eyes,1.126959,-0.3533261,-3.484077,-0.6220647,-0.06516299,0.7802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353744,0.6343311,3.591856,1.136349,-0.35269,-3.489233,0.03778584,-0.228178,0.01068798,0.9728272,4.496358,333.6076,0.2041038,0.3061043,-0.09603726,-0.9471413,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1977645,0.00391021,1.025742,0.8956411,0.003551313,0.4447633,-0.0380389,0.9969159,0.06864066,-0.4431479,-0.07839571,0.893014,static,-38.56409,-4.774011,-10.91281,0.2184151
2341,05/05/2023 11:16:01.860781,2522,True,True,True,True,Eyes,1.127069,-0.3533431,-3.484059,-0.6219145,-0.06507649,0.7803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347199,0.6349499,3.591836,1.136292,-0.3527958,-3.489233,0.03785054,-0.2280752,0.01075642,0.9728481,4.50535,333.6199,0.210536,0.3061277,-0.09603788,-0.9471337,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1979319,0.004194193,1.025665,0.895732,0.003663184,0.4445794,-0.03819427,0.9969033,0.0687391,-0.4429508,-0.0785522,0.8930981,static,-38.5528,-4.766931,-10.92262,0.234295
2342,05/05/2023 11:16:01.870620,2523,True,True,True,True,Eyes,1.127163,-0.35336,-3.484046,-0.6216592,-0.06504651,0.7805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342653,0.6376094,3.59162,1.136306,-0.3529685,-3.489404,0.03816953,-0.2279765,0.01102113,0.9728559,4.547871,333.6321,0.2322319,0.3061515,-0.09603886,-0.9471259,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1980795,0.005212367,1.025766,0.8958105,0.004040436,0.4444179,-0.03884746,0.9968432,0.06924178,-0.4427352,-0.07929201,0.8931396,static,-38.53396,-4.763494,-10.92952,0.2911426
2343,05/05/2023 11:16:01.891261,2524,True,True,True,True,Eyes,1.127252,-0.3533769,-3.484035,-0.6214045,-0.06504059,0.7807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337691,0.6391928,3.591421,1.136215,-0.3529713,-3.489443,0.03835461,-0.2278485,0.01140933,0.972874,4.578657,333.6485,0.2713953,0.3061754,-0.09604014,-0.947118,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1982676,0.00589766,1.0257,0.8959098,0.004721606,0.4442109,-0.03967777,0.9967975,0.06942922,-0.4424605,-0.07982762,0.893228,static,-38.51525,-4.761828,-10.94033,0.3294406
2344,05/05/2023 11:16:01.910762,2525,True,True,True,True,Eyes,1.127351,-0.3533914,-3.484015,-0.6211596,-0.06505793,0.780979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332965,0.6402491,3.59129,1.136164,-0.3529814,-3.489445,0.03846104,-0.2277208,0.01185789,0.9728944,4.602225,333.6653,0.319378,0.3061991,-0.09604172,-0.9471101,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1985127,0.006490681,1.025619,0.8960053,0.005556196,0.4440086,-0.04058971,0.9967603,0.06943648,-0.4421844,-0.08023762,0.893328,static,-38.49734,-4.761919,-10.95438,0.3625945
2345,05/05/2023 11:16:01.920887,2526,True,True,True,True,Eyes,1.127448,-0.3534088,-3.483999,-0.6209165,-0.06508716,0.7811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326223,0.6404964,3.591328,1.136122,-0.3529425,-3.489444,0.03847674,-0.2275886,0.01213304,0.9729213,4.611119,333.682,0.350369,0.306223,-0.0960435,-0.9471022,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1987698,0.006713893,1.025544,0.8961125,0.00609526,0.4437852,-0.04112272,0.9967447,0.06934698,-0.4419179,-0.08039235,0.893446,static,-38.4796,-4.762889,-10.969,0.375091
2346,05/05/2023 11:16:01.940918,2527,True,True,True,True,Eyes,1.127533,-0.3534235,-3.483991,-0.6206625,-0.06514012,0.7813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321079,0.6409792,3.59145,1.13618,-0.3530263,-3.489552,0.03850326,-0.2274781,0.01244859,0.9729421,4.622276,333.6963,0.3854944,0.3062471,-0.09604552,-0.9470943,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1990237,0.007126529,1.025609,0.8961976,0.006706216,0.4436047,-0.04174081,0.9967251,0.06925932,-0.4416874,-0.08058646,0.8935424,static,-38.46113,-4.765548,-10.98199,0.3981181
2347,05/05/2023 11:16:01.960888,2528,True,True,True,True,Eyes,1.127611,-0.3534403,-3.483984,-0.6204195,-0.0651999,0.7815553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322202,0.6409537,3.591485,1.136135,-0.3529726,-3.48962,0.03848353,-0.2274466,0.01272428,0.9729466,4.627253,333.7013,0.4169978,0.3062708,-0.09604769,-0.9470863,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1990373,0.007273618,1.025636,0.8962123,0.007254199,0.4435662,-0.04226599,0.9967142,0.06909665,-0.4416075,-0.08067303,0.8935741,static,-38.44349,-4.768759,-10.98244,0.406324
2348,05/05/2023 11:16:01.981161,2529,True,True,True,True,Eyes,1.127693,-0.3534566,-3.483974,-0.6201811,-0.06521174,0.7817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328645,0.6409177,3.591403,1.136066,-0.3530352,-3.489644,0.03844053,-0.2274747,0.01308414,0.972937,4.631851,333.6996,0.4582398,0.3062942,-0.09605005,-0.9470785,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1989279,0.007560492,1.025627,0.8961682,0.007971589,0.443643,-0.04294857,0.9967023,0.06884781,-0.4416312,-0.08075304,0.8935552,static,-38.42604,-4.768478,-10.97664,0.4223526
2349,05/05/2023 11:16:01.990912,2530,True,True,True,True,Eyes,1.127773,-0.3534729,-3.483969,-0.6199555,-0.06522396,0.7819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335355,0.6406345,3.591366,1.136023,-0.3530448,-3.48967,0.03837654,-0.2275185,0.01337426,0.9729252,4.632298,333.6957,0.4921556,0.3063173,-0.09605257,-0.9470708,0,0,0,0.5045191,-0.4299079,-2.660922,-0.1988057,0.007696167,1.025644,0.896113,0.008561569,0.4437435,-0.04348706,0.9966968,0.06858922,-0.4416905,-0.08076079,0.8935252,static,-38.40955,-4.768288,-10.96989,0.4299246
2652,05/05/2023 11:16:07.040878,2833,True,True,True,True,Eyes,1.178604,-0.3093206,-3.512374,0.2029072,0.4969462,0.8437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585678,-0.7281485,2.586921,1.174109,-0.3128658,-3.525858,-0.2160175,0.2130695,0.08852067,0.9487371,333.4096,24.16381,4.869769,0.3174788,-0.08344425,-0.9445864,0,0,0,1.502453,0.2663801,-2.612842,-0.06668636,0.09093988,1.124374,0.893531,0.07591219,-0.4425379,-0.2600192,0.8910011,-0.3721655,0.3660498,0.4476097,0.8158756,static,13.52225,30.49767,-3.394224,4.624044
2653,05/05/2023 11:16:07.060913,2834,True,True,True,True,Eyes,1.17844,-0.3092461,-3.512604,0.2054315,0.4983167,0.8423054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584341,-0.7339876,2.586784,1.173588,-0.3129736,-3.526152,-0.2171242,0.2127739,0.0889349,0.948512,333.2733,24.12194,4.901532,0.3174331,-0.08341996,-0.9446039,0,0,0,1.502453,0.2663801,-2.612842,-0.06581882,0.08807707,1.125099,0.8936357,0.07631493,-0.442257,-0.2611084,0.8898954,-0.3740437,0.3650173,0.4497359,0.8151687,static,13.70639,30.609,-3.348014,4.476204
2654,05/05/2023 11:16:07.080738,2835,True,True,True,True,Eyes,1.178299,-0.309164,-3.512848,0.2079389,0.4995959,0.8409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581984,-0.7394335,2.587806,1.173066,-0.3130174,-3.526483,-0.218225,0.2122756,0.0895426,0.9483139,333.1339,24.04861,4.963425,0.3173862,-0.08339573,-0.9446218,0,0,0,1.502453,0.2663801,-2.612842,-0.06440562,0.08505005,1.125857,0.8938425,0.07718131,-0.4416886,-0.2624767,0.8887199,-0.3758762,0.3635268,0.451907,0.8146338,static,13.88905,30.71448,-3.274085,4.32006
2655,05/05/2023 11:16:07.090700,2836,True,True,True,True,Eyes,1.178149,-0.3090866,-3.513093,0.2103051,0.5008943,0.8395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579877,-0.7444347,2.588616,1.172673,-0.3128743,-3.526731,-0.2192918,0.2118017,0.09023262,0.9481083,332.9963,23.97566,5.035764,0.3173387,-0.08337133,-0.9446399,0,0,0,1.502453,0.2663801,-2.612842,-0.06307998,0.0819647,1.126404,0.8939962,0.07820779,-0.4411965,-0.2639934,0.8875383,-0.377602,0.3620474,0.4540477,0.8141022,static,14.06275,30.82067,-3.205285,4.16189
2656,05/05/2023 11:16:07.111237,2837,True,True,True,True,Eyes,1.178018,-0.309005,-3.513352,0.2128071,0.5021169,0.8382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580111,-0.7472326,2.587767,1.172336,-0.31293,-3.526978,-0.2202604,0.2117376,0.09114119,0.9478112,332.8625,23.94813,5.124954,0.3172904,-0.08334688,-0.9446583,0,0,0,1.502453,0.2663801,-2.612842,-0.06252849,0.07925272,1.126956,0.8937209,0.07949442,-0.4415241,-0.2660441,0.8863572,-0.3789345,0.3612249,0.4561266,0.813305,static,14.24547,30.92315,-3.175766,4.02268
2657,05/05/2023 11:16:07.121408,2838,True,True,True,True,Eyes,1.17788,-0.3089264,-3.513619,0.2152354,0.503327,0.8368605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582392,-0.747484,2.585691,1.172031,-0.3128468,-3.527287,-0.2208662,0.2120636,0.09201775,0.9475126,332.7693,23.96896,5.207291,0.3172417,-0.08332225,-0.9446769,0,0,0,1.502453,0.2663801,-2.612842,-0.06280228,0.07728684,1.127374,0.8931236,0.08070059,-0.4425131,-0.2680513,0.8855017,-0.3795198,0.3612186,0.4575742,0.8124943,static,14.42352,31.02467,-3.188462,3.92176
2658,05/05/2023 11:16:07.141012,2839,True,True,True,True,Eyes,1.177792,-0.308834,-3.513912,0.2178429,0.5044631,0.8355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586828,-0.7461817,2.582118,1.171716,-0.3128489,-3.527749,-0.2212778,0.2127924,0.09282616,0.9471742,332.6979,24.04207,5.273587,0.3171925,-0.08329751,-0.9446956,0,0,0,1.502453,0.2663801,-2.612842,-0.06399381,0.07585549,1.127873,0.8922054,0.08167262,-0.4441836,-0.2700175,0.8848389,-0.3796718,0.3620222,0.4586825,0.8115111,static,14.61356,31.12297,-3.247394,3.847653
2659,05/05/2023 11:16:07.160869,2840,True,True,True,True,Eyes,1.177698,-0.3087458,-3.514206,0.2204057,0.5056493,0.8341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593446,-0.7468525,2.575552,1.171534,-0.3125997,-3.528031,-0.2221202,0.2138675,0.09370583,0.9466481,332.5728,24.16037,5.327,0.3171437,-0.08327222,-0.9447141,0,0,0,1.502453,0.2663801,-2.612842,-0.06612509,0.07334095,1.128071,0.8909599,0.08240434,-0.4465424,-0.2724214,0.8837637,-0.380458,0.3632865,0.4606205,0.8098467,static,14.80155,31.22483,-3.354716,3.71982
2660,05/05/2023 11:16:07.180777,2841,True,True,True,True,Eyes,1.177638,-0.3086495,-3.514518,0.2231151,0.5067725,0.8327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601625,-0.748762,2.567033,1.171277,-0.3126361,-3.528332,-0.22329,0.2152147,0.09461585,0.9459767,332.4075,24.31504,5.367103,0.3170952,-0.08324655,-0.9447326,0,0,0,1.502453,0.2663801,-2.612842,-0.06888092,0.07032976,1.128436,0.889461,0.08289822,-0.4494297,-0.2751194,0.8823788,-0.3817289,0.3649226,0.4631798,0.8076484,static,14.99948,31.32404,-3.49306,3.566345
2661,05/05/2023 11:16:07.190992,2842,True,True,True,True,Eyes,1.177571,-0.3085602,-3.514835,0.2258137,0.5079219,0.8312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610936,-0.7494349,2.557661,1.171095,-0.312481,-3.52862,-0.2240428,0.2168233,0.09509986,0.9453827,332.2993,24.51312,5.356692,0.3170478,-0.08322026,-0.9447508,0,0,0,1.502453,0.2663801,-2.612842,-0.07240292,0.06833473,1.128546,0.8878874,0.08265612,-0.4525748,-0.2769669,0.8815216,-0.3823727,0.367349,0.4648522,0.805585,static,15.19746,31.42548,-3.670833,3.465092
2662,05/05/2023 11:16:07.210990,2843,True,True,True,True,Eyes,1.177527,-0.3084667,-3.515164,0.2285616,0.5089798,0.829879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620794,-0.7497926,2.547922,1.170848,-0.3125764,-3.529032,-0.2248651,0.2185266,0.09569405,0.9447352,332.1797,24.72101,5.35459,0.3170009,-0.08319359,-0.944769,0,0,0,1.502453,0.2663801,-2.612842,-0.07608047,0.06630796,1.128881,0.8861775,0.08253305,-0.455936,-0.2790891,0.8805566,-0.3830526,0.369863,0.4666994,0.8033636,static,15.39839,31.52154,-3.855597,3.361566
