Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:19:32.565670,4575,True,True,True,True,Eyes,0.3775167,0.05657549,-2.113261,0.7324803,-0.5241888,-0.4343944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118737,-0.6747222,-1.563223,0.4879622,0.06338689,-1.976959,0.05717764,0.9009294,-0.1657644,0.3969625,20.12557,132.1325,358.2558,0.1491534,0.02531095,-0.9884896,0.0,0.0,0.0,0.9987689,-0.495317,-2.485087,0.03062055,-0.08703648,1.038673,-0.6783029,-0.02857846,-0.7342263,0.2346305,0.9385058,-0.2532893,0.6963142,-0.3440787,-0.629886,moving,-59.33012,50.35151,1.688616,-4.789957
05/15/2023 09:19:32.576171,4576,True,True,True,True,Eyes,0.3826945,0.05670308,-2.107318,0.7293043,-0.522759,-0.4414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087161,-0.6651543,-1.581256,0.492746,0.06240501,-1.969271,0.05484729,0.9041916,-0.1626809,0.3911065,19.69978,132.9218,358.2917,0.1518229,0.02541523,-0.9880804,0.0,0.0,0.0,0.9994619,-0.4929461,-2.484981,0.03220865,-0.08554952,1.03532,-0.6880549,-0.02806618,-0.7251155,0.226436,0.9410534,-0.2512871,0.6894251,-0.3370917,-0.6411412,moving,-58.81596,49.82307,1.781889,-4.723678
05/15/2023 09:19:32.586195,4577,True,True,True,True,Eyes,0.3879111,0.05689878,-2.10135,0.7261081,-0.5211334,-0.4485388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056079,-0.6747379,-1.590757,0.4981994,0.06355662,-1.961845,0.05356647,0.9064046,-0.1643475,0.3854237,19.82949,133.6124,358.198,0.1545077,0.0255211,-0.9876614,0.0,0.0,0.0,1.000108,-0.4907344,-2.484883,0.03359607,-0.08479927,1.031842,-0.6971586,-0.02958106,-0.7163067,0.2237926,0.9402411,-0.2566391,0.6810925,-0.3392223,-0.6488771,moving,-58.29513,49.28147,1.864853,-4.69815
05/15/2023 09:19:32.611029,4578,True,True,True,True,Eyes,0.393146,0.05709183,-2.095346,0.7229785,-0.5190989,-0.455893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024898,-0.6707525,-1.60654,0.5043573,0.06531265,-1.955161,0.04968447,0.909301,-0.1618299,0.3801503,19.39503,134.2841,358.0143,0.1572094,0.02563165,-0.9872321,0.0,0.0,0.0,1.00079,-0.4884028,-2.484779,0.03466411,-0.08619907,1.027602,-0.7060343,-0.03268313,-0.707423,0.2133957,0.9426851,-0.2565291,0.6752613,-0.3320794,-0.6585936,moving,-57.76545,48.70913,1.932027,-4.794959
05/15/2023 09:19:32.626142,4579,True,True,True,True,Eyes,0.398354,0.0572941,-2.089322,0.7196951,-0.5173472,-0.4630235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977973,-0.6493342,-1.625564,0.5100336,0.06532821,-1.94815,0.04661293,0.9124359,-0.1554696,0.3756558,18.58632,134.9314,358.0808,0.1599285,0.02574638,-0.9867923,0.0,0.0,0.0,1.001486,-0.4860219,-2.484673,0.0352803,-0.08734128,1.023289,-0.7134201,-0.03174353,-0.7000175,0.2018688,0.9473128,-0.2486913,0.67103,-0.3187329,-0.6694239,moving,-57.24437,48.1716,1.974626,-4.878571
05/15/2023 09:19:32.635896,4580,True,True,True,True,Eyes,0.4035772,0.05754475,-2.083262,0.7162444,-0.5158006,-0.4700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715189,-0.6536515,-1.63271,0.5153528,0.06578342,-1.940859,0.04597164,0.91419,-0.1562566,0.3711163,18.65193,135.4934,358.0691,0.1626634,0.02586537,-0.9863421,0.0,0.0,0.0,1.002186,-0.483625,-2.484566,0.03643213,-0.08807757,1.018626,-0.7203188,-0.03192515,-0.6929084,0.2000324,0.946941,-0.2515749,0.6641749,-0.3198182,-0.6757132,moving,-56.72449,47.65725,2.048365,-4.941905
05/15/2023 09:19:32.655832,4581,True,True,True,True,Eyes,0.4088046,0.05787163,-2.077189,0.7125749,-0.5145237,-0.4769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943774,-0.665602,-1.637705,0.5209909,0.06722268,-1.933872,0.04494822,0.9157387,-0.1587429,0.3663374,18.8848,136.0503,357.9416,0.1654145,0.02599057,-0.9858811,0.0,0.0,0.0,1.002871,-0.4812838,-2.484462,0.03729938,-0.08952451,1.013968,-0.7275531,-0.03398527,-0.6852091,0.1986285,0.9455607,-0.2578015,0.6566683,-0.3236664,-0.6811952,moving,-56.20306,47.16896,2.106707,-5.045633
05/15/2023 09:19:32.676450,4582,True,True,True,True,Eyes,0.4140576,0.05828661,-2.07109,0.7087951,-0.513299,-0.4838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140866,-0.6748334,-1.644642,0.5267439,0.06940715,-1.927051,0.04262424,0.9176082,-0.1601634,0.361284,18.94942,136.6392,357.7274,0.1681821,0.02612504,-0.9854093,0.0,0.0,0.0,1.003526,-0.479041,-2.484362,0.03873318,-0.08988991,1.009263,-0.7353141,-0.03750423,-0.6766879,0.1939536,0.9450617,-0.2631355,0.6493806,-0.3247333,-0.6876432,moving,-55.67979,46.69024,2.197801,-5.089614
05/15/2023 09:19:32.686090,4583,True,True,True,True,Eyes,0.4193498,0.05876525,-2.064972,0.7049193,-0.5120657,-0.4907927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882488,-0.6831431,-1.652469,0.532654,0.07192629,-1.920216,0.03966808,0.9196597,-0.1612201,0.3558939,18.95168,137.2659,357.4674,0.1709671,0.02627213,-0.984926,0.0,0.0,0.0,1.00428,-0.476461,-2.484247,0.04124825,-0.08919499,1.004402,-0.7435318,-0.04179226,-0.6673932,0.1877168,0.944869,-0.2683001,0.641812,-0.3247706,-0.6946951,moving,-55.15284,46.2152,2.351671,-5.074787
05/15/2023 09:19:32.711672,4584,True,True,True,True,Eyes,0.4246739,0.05927121,-2.058829,0.7009353,-0.5107932,-0.497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852455,-0.6814296,-1.66331,0.5389254,0.07389899,-1.913563,0.03662253,0.92195,-0.159803,0.350899,18.68484,137.8816,357.3002,0.1737708,0.0264337,-0.984431,0.0,0.0,0.0,1.004886,-0.4743896,-2.484155,0.04500912,-0.09066676,0.9992043,-0.7510574,-0.04462114,-0.6587274,0.1796777,0.9462436,-0.2689591,0.6353178,-0.3203624,-0.7026659,moving,-54.61922,45.73951,2.579143,-5.184761
05/15/2023 09:19:32.726680,4585,True,True,True,True,Eyes,0.4300208,0.05979655,-2.05266,0.6968743,-0.509565,-0.5046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256556,-0.6754716,-1.673458,0.5449418,0.07502546,-1.906788,0.03481955,0.9240605,-0.1577051,0.3464519,18.39611,138.4561,357.2864,0.1765939,0.02660972,-0.9839237,0.0,0.0,0.0,1.005584,-0.4720005,-2.484048,0.0483814,-0.09405723,0.9934098,-0.7575175,-0.04492373,-0.6512675,0.1736252,0.9478334,-0.2673315,0.6293027,-0.3155847,-0.7102004,moving,-54.08732,45.27551,2.788237,-5.40871
05/15/2023 09:19:32.736470,4586,True,True,True,True,Eyes,0.4353706,0.06033817,-2.046497,0.69275,-0.5084213,-0.5114737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019304,-0.6761755,-1.678882,0.5508784,0.07601774,-1.899921,0.03460427,0.9255229,-0.1576357,0.3425801,18.39102,138.9464,357.3453,0.1794374,0.02679984,-0.983404,0.0,0.0,0.0,1.006263,-0.469677,-2.483945,0.05050853,-0.09867359,0.9873388,-0.7628832,-0.04395163,-0.645041,0.1720598,0.947907,-0.2680815,0.6232216,-0.3155004,-0.71558,moving,-53.56067,44.82853,2.928483,-5.707129
05/15/2023 09:19:32.755854,4587,True,True,True,True,Eyes,0.4407474,0.06089684,-2.040332,0.6886162,-0.5072865,-0.518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782833,-0.6780518,-1.681918,0.5566756,0.07699159,-1.893571,0.03526029,0.9265146,-0.1579827,0.3396602,18.46344,139.3218,357.4632,0.1823004,0.02700353,-0.9828718,0.0,0.0,0.0,1.007022,-0.4670803,-2.483829,0.0515165,-0.1032171,0.9809941,-0.7667756,-0.04198252,-0.6405412,0.1726592,0.9475964,-0.2687935,0.6182591,-0.3166996,-0.7193451,moving,-53.04091,44.39364,3.006103,-6.006381
05/15/2023 09:19:32.776208,4588,True,True,True,True,Eyes,0.4461356,0.06147874,-2.034195,0.6844359,-0.506116,-0.52478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620153,-0.6788149,-1.686197,0.562732,0.07795198,-1.887319,0.03424948,0.9276679,-0.1578912,0.3366452,18.42125,139.69,357.4167,0.1851835,0.02722037,-0.9823266,0.0,0.0,0.0,1.00764,-0.4649669,-2.483735,0.05311725,-0.1031773,0.9756234,-0.7709942,-0.04276232,-0.6354051,0.1698508,0.9477947,-0.2698813,0.6137743,-0.3160009,-0.723481,moving,-52.52141,43.9628,3.116359,-6.036893
05/15/2023 09:19:32.786092,4589,True,True,True,True,Eyes,0.4515668,0.06206272,-2.028078,0.6802796,-0.5048023,-0.5314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7381373,-0.6801904,-1.691772,0.5688387,0.07910112,-1.881426,0.03151999,0.9290535,-0.1577803,0.333124,18.31088,140.095,357.1893,0.1880858,0.02745023,-0.9817686,0.0,0.0,0.0,1.008326,-0.4626197,-2.48363,0.05329823,-0.1034285,0.9699059,-0.77607,-0.0465533,-0.6289264,0.1636883,0.9482237,-0.2721727,0.6090334,-0.3141729,-0.7282677,moving,-52.00444,43.52921,3.145352,-6.086888
05/15/2023 09:19:32.811302,4590,True,True,True,True,Eyes,0.4570302,0.06264015,-2.021985,0.6761002,-0.5033621,-0.5380662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114332,-0.6758757,-1.700814,0.5753331,0.07968348,-1.875728,0.02775618,0.9308856,-0.1562303,0.3290499,18.0069,140.5765,356.9175,0.1910089,0.02769202,-0.9811973,0.0,0.0,0.0,1.008991,-0.4603444,-2.483529,0.05398646,-0.09794801,0.9659579,-0.7819115,-0.05113952,-0.6212883,0.1544908,0.9496434,-0.2725988,0.6039429,-0.3091314,-0.7346365,moving,-51.48589,43.0914,3.198878,-5.789995
05/15/2023 09:19:32.826215,4591,True,True,True,True,Eyes,0.4625055,0.06320731,-2.015934,0.6717443,-0.5019192,-0.5448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832187,-0.6703472,-1.71052,0.5816107,0.08005517,-1.87012,0.02461179,0.9329005,-0.1544932,0.3243809,17.71129,141.1443,356.7318,0.193953,0.02794433,-0.9806125,0.0,0.0,0.0,1.009667,-0.4580318,-2.483426,0.05073929,-0.1012469,0.9610791,-0.7883427,-0.05430858,-0.6128349,0.14615,0.9510522,-0.2722863,0.5976255,-0.3042207,-0.741818,moving,-50.95575,42.65265,3.022073,-6.013762
05/15/2023 09:19:32.836146,4592,True,True,True,True,Eyes,0.4680029,0.06376754,-2.009921,0.6671396,-0.5004959,-0.5517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655668,-0.6667515,-1.718887,0.5878444,0.08039045,-1.864673,0.02344072,0.9347963,-0.1534,0.3194917,17.56417,141.7579,356.7412,0.1969173,0.02820566,-0.9800141,0.0,0.0,0.0,1.010368,-0.4556359,-2.48332,0.04509676,-0.1138436,0.9544873,-0.7947514,-0.05419545,-0.6045108,0.1418446,0.951838,-0.2718173,0.5901276,-0.3017737,-0.7487872,moving,-50.40792,42.21134,2.705048,-6.80165
05/15/2023 09:19:32.856086,4593,True,True,True,True,Eyes,0.4735255,0.06431727,-2.003937,0.6623474,-0.4991305,-0.558717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6258796,-0.6623621,-1.728113,0.5940092,0.08078557,-1.859422,0.02297136,0.9369363,-0.1520911,0.3138331,17.42263,142.4801,356.8507,0.1999013,0.02847481,-0.979402,0.0,0.0,0.0,1.011039,-0.4533396,-2.483217,0.0423418,-0.1028295,0.9522691,-0.8019625,-0.05241704,-0.5950706,0.1385078,0.9526812,-0.270581,0.5810956,-0.2994177,-0.7567545,moving,-49.85101,41.77605,2.545929,-6.163125
05/15/2023 09:19:32.876169,4594,True,True,True,True,Eyes,0.4790707,0.06487828,-1.997994,0.6572779,-0.4979559,-0.5657081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963311,-0.6603696,-1.735699,0.6002224,0.08108403,-1.854052,0.02376309,0.9389275,-0.1514909,0.3080598,17.40469,143.2229,357.0738,0.2029053,0.02875058,-0.9787759,0.0,0.0,0.0,1.011723,-0.4510003,-2.483113,0.0415231,-0.09432373,0.9491528,-0.8090689,-0.04871289,-0.5856914,0.1379602,0.9529716,-0.2698371,0.5712917,-0.2991189,-0.7642992,moving,-49.28197,41.35535,2.504952,-5.675235
05/15/2023 09:19:32.886129,4595,True,True,True,True,Eyes,0.4846506,0.06547392,-1.992101,0.6520872,-0.4967867,-0.5727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694426,-0.6602327,-1.741569,0.6063962,0.08194924,-1.849,0.02571068,0.94065,-0.1512329,0.3027295,17.46249,143.9219,357.4046,0.205929,0.0290329,-0.9781359,0.0,0.0,0.0,1.012401,-0.44868,-2.48301,0.04221052,-0.1043726,0.9437287,-0.8153878,-0.04319584,-0.5773016,0.1399348,0.9529352,-0.2689478,0.5617483,-0.3000813,-0.7709671,moving,-48.70855,40.93988,2.560984,-6.311035
05/15/2023 09:19:32.911280,4596,True,True,True,True,Eyes,0.4902574,0.06609722,-1.986269,0.6468844,-0.4954703,-0.579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452718,-0.6567163,-1.74794,0.6128787,0.08336994,-1.844266,0.02743378,0.9422807,-0.1498796,0.2981454,17.3865,144.5384,357.7377,0.2089724,0.0293228,-0.9774815,0.0,0.0,0.0,1.013089,-0.4463256,-2.482905,0.04106212,-0.1075066,0.9390526,-0.8207136,-0.03767121,-0.5700969,0.1410725,0.953567,-0.2660989,0.5536498,-0.2988158,-0.7772911,moving,-48.13527,40.52065,2.503788,-6.531021
05/15/2023 09:19:32.926420,4597,True,True,True,True,Eyes,0.4958927,0.066723,-1.980507,0.641713,-0.4940541,-0.5866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254762,-0.6460606,-1.755556,0.6191803,0.08461493,-1.839824,0.02844534,0.9438396,-0.1466463,0.2947082,17.07285,145.0241,358.0373,0.2120355,0.02962093,-0.9768127,0.0,0.0,0.0,1.013791,-0.4439226,-2.482798,0.04008722,-0.1044065,0.9350273,-0.8246761,-0.03274006,-0.5646572,0.1401314,0.9553715,-0.260055,0.5479715,-0.2935872,-0.7832841,moving,-47.56844,40.10457,2.454926,-6.37134
05/15/2023 09:19:32.956375,4598,True,True,True,True,Eyes,0.5015613,0.06735357,-1.974814,0.636638,-0.4924945,-0.593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5089748,-0.6343451,-1.76255,0.625592,0.08522641,-1.835594,0.02873539,0.9451036,-0.1433025,0.2922635,16.7184,145.3737,358.238,0.215118,0.02992659,-0.9761292,0.0,0.0,0.0,1.014472,-0.4415924,-2.482694,0.03990892,-0.1065252,0.9306104,-0.8275126,-0.02944833,-0.5606742,0.13808,0.9572774,-0.2540748,0.5442027,-0.287668,-0.7880929,moving,-47.0125,39.6904,2.455606,-6.530114
05/15/2023 09:19:32.966424,4599,True,True,True,True,Eyes,0.5072672,0.06797709,-1.969195,0.6317176,-0.4906935,-0.6001272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936262,-0.6253455,-1.768268,0.631966,0.0859295,-1.831592,0.02794948,0.946121,-0.1406961,0.2903077,16.40702,145.6357,358.2794,0.2182194,0.03023921,-0.9754308,0.0,0.0,0.0,1.015155,-0.4392561,-2.48259,0.03883827,-0.1100115,0.9257411,-0.8298807,-0.02880315,-0.5571971,0.1345775,0.9588469,-0.2500032,0.5414677,-0.282459,-0.7918522,moving,-46.46901,39.27112,2.402361,-6.777028
05/15/2023 09:19:32.975876,4600,True,True,True,True,Eyes,0.5130048,0.0685843,-1.963651,0.6268851,-0.4886945,-0.6067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4775212,-0.6126789,-1.775498,0.6385922,0.0863494,-1.827714,0.02551115,0.9472607,-0.1372282,0.2884697,15.94414,145.8684,358.1619,0.22134,0.03055778,-0.9747176,0.0,0.0,0.0,1.015827,-0.4369585,-2.482488,0.03792953,-0.1092395,0.9217209,-0.8322689,-0.03084092,-0.5535138,0.1275037,0.9610352,-0.2452633,0.5395104,-0.2747001,-0.7959073,moving,-45.93325,38.84721,2.356436,-6.758992
05/15/2023 09:19:32.995868,4601,True,True,True,True,Eyes,0.5187771,0.06915367,-1.958184,0.6220781,-0.4864627,-0.6134924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4586389,-0.6006591,-1.782995,0.6451154,0.08650035,-1.823884,0.0234763,0.9485811,-0.134006,0.2858063,15.52451,146.2051,358.0931,0.2244789,0.03088082,-0.9739893,0.0,0.0,0.0,1.016508,-0.4346291,-2.482384,0.03666008,-0.105113,0.9180108,-0.8355276,-0.03206118,-0.5485128,0.1211379,0.9629825,-0.2408118,0.535929,-0.2676505,-0.8007146,moving,-45.39813,38.41231,2.286849,-6.531967
05/15/2023 09:19:33.016082,4602,True,True,True,True,Eyes,0.5245966,0.06967797,-1.952799,0.6171653,-0.4840466,-0.6203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4382529,-0.5900147,-1.790259,0.6518784,0.08608628,-1.820124,0.02136529,0.949902,-0.1313208,0.2828157,15.16316,146.5739,357.9997,0.2276366,0.03120602,-0.9732458,0.0,0.0,0.0,1.017223,-0.4321826,-2.482275,0.03601453,-0.09789367,0.9153715,-0.839118,-0.03368932,-0.5429059,0.114869,0.9645967,-0.2373989,0.531683,-0.2615687,-0.8055406,moving,-44.8536,37.96523,2.253093,-6.104251
05/15/2023 09:19:33.026178,4603,True,True,True,True,Eyes,0.5304477,0.07016709,-1.947511,0.6122199,-0.4816104,-0.6270871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4166476,-0.5803009,-1.797575,0.6587719,0.08547081,-1.816681,0.01988366,0.9512776,-0.128908,0.2793894,14.85449,147.0007,357.9722,0.2308131,0.03153088,-0.9724869,0.0,0.0,0.0,1.017881,-0.4299316,-2.482175,0.03485277,-0.0957805,0.9120944,-0.8430926,-0.03420127,-0.53668,0.1098608,0.9659747,-0.234144,0.5264273,-0.2563651,-0.8106487,moving,-44.31269,37.52469,2.18831,-5.994751
05/15/2023 09:19:33.045968,4604,True,True,True,True,Eyes,0.5363296,0.07061703,-1.942325,0.6072128,-0.4791626,-0.6337948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949901,-0.5745993,-1.803681,0.6654271,0.08508985,-1.813675,0.01919401,0.9525507,-0.1274665,0.2757371,14.68009,147.4541,358.0019,0.2340075,0.03185354,-0.9717126,0.0,0.0,0.0,1.018552,-0.4276353,-2.482073,0.03339174,-0.0985045,0.9083235,-0.8472012,-0.03372796,-0.5302002,0.106861,0.9667677,-0.2322517,0.5204139,-0.2534217,-0.8154426,moving,-43.77293,37.09007,2.105356,-6.189339
05/15/2023 09:19:33.056075,4605,True,True,True,True,Eyes,0.5422641,0.07103285,-1.93724,0.6018901,-0.476872,-0.6405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372076,-0.5687972,-1.810046,0.6721078,0.08457486,-1.810899,0.01878567,0.9539138,-0.1260086,0.2716936,14.51365,147.958,358.0684,0.2372193,0.03217222,-0.9709229,0.0,0.0,0.0,1.019231,-0.4253116,-2.481969,0.0331417,-0.09825007,0.9053833,-0.8516595,-0.03263161,-0.5230788,0.1043113,0.9675379,-0.2301947,0.5136102,-0.2506105,-0.820609,moving,-43.21716,36.66611,2.096385,-6.193368
05/15/2023 09:19:33.075994,4606,True,True,True,True,Eyes,0.5482726,0.07140512,-1.932246,0.596339,-0.4746683,-0.6473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457682,-0.5671613,-1.81576,0.6791124,0.08416467,-1.808296,0.01853059,0.9553396,-0.1256186,0.266839,14.47196,148.5508,358.1278,0.2404484,0.03248544,-0.9701179,0.0,0.0,0.0,1.019916,-0.4229684,-2.481865,0.03364074,-0.09972453,0.9023365,-0.8569073,-0.03163387,-0.5144992,0.1024459,0.9677532,-0.2301274,0.5051882,-0.2499061,-0.8260341,moving,-42.65101,36.25041,2.135102,-6.306627
05/15/2023 09:19:33.096025,4607,True,True,True,True,Eyes,0.5543296,0.0717262,-1.927357,0.5907355,-0.4724769,-0.6540621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195804,-0.5616795,-1.822459,0.6862356,0.0834569,-1.805848,0.01767517,0.956834,-0.1243277,0.2621046,14.31114,149.1288,358.146,0.2436963,0.03279144,-0.9692969,0.0,0.0,0.0,1.020605,-0.4206108,-2.48176,0.03278089,-0.1057819,0.8984004,-0.8619775,-0.03134929,-0.5059763,0.09899811,0.9684604,-0.2286564,0.4971862,-0.2471873,-0.8316876,moving,-42.0877,35.84333,2.089685,-6.715359
05/15/2023 09:19:33.111330,4608,True,True,True,True,Eyes,0.5604304,0.07198903,-1.922585,0.5851085,-0.4702785,-0.6606711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964834,-0.5573156,-1.827976,0.6935112,0.08253498,-1.803394,0.017435,0.9580487,-0.1233531,0.258114,14.20293,149.6203,358.2106,0.2469625,0.03308823,-0.9684597,0.0,0.0,0.0,1.021283,-0.4182921,-2.481657,0.03032199,-0.1064504,0.8954751,-0.8661466,-0.03027118,-0.4988729,0.09708549,0.96896,-0.2273562,0.4902702,-0.245357,-0.8363225,moving,-41.52898,35.444,1.939371,-6.779273
05/15/2023 09:19:33.126311,4609,True,True,True,True,Eyes,0.5665908,0.07220425,-1.917929,0.5793935,-0.4681313,-0.6672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753298,-0.5519173,-1.83362,0.7007135,0.08138148,-1.801377,0.01723472,0.9591618,-0.1221428,0.2545446,14.0686,150.0623,358.2797,0.2502467,0.03337362,-0.9676065,0.0,0.0,0.0,1.021968,-0.4159486,-2.481552,0.02759188,-0.1034628,0.8933322,-0.8698203,-0.02911981,-0.4925092,0.09524335,0.9695682,-0.2255354,0.4840887,-0.2430834,-0.8405766,moving,-40.97089,35.05486,1.769102,-6.606376
05/15/2023 09:19:33.135915,4610,True,True,True,True,Eyes,0.5728066,0.0723711,-1.913403,0.5736454,-0.4660099,-0.6736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560716,-0.547815,-1.838708,0.7079811,0.08043209,-1.79967,0.01714296,0.9601018,-0.1212046,0.251436,13.96672,150.4466,358.3447,0.2535487,0.03364616,-0.966737,0.0,0.0,0.0,1.022649,-0.4136207,-2.481448,0.02430302,-0.1082244,0.8899103,-0.8729723,-0.02803244,-0.4869639,0.09386837,0.9700311,-0.2241169,0.4786527,-0.2413583,-0.844179,moving,-40.41719,34.6754,1.564331,-6.933843
05/15/2023 09:19:33.156365,4611,True,True,True,True,Eyes,0.5790781,0.07250059,-1.909008,0.5679427,-0.4639085,-0.679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368581,-0.5431525,-1.844118,0.7153968,0.07941264,-1.798273,0.01654499,0.9610257,-0.1201817,0.2484197,13.84025,150.8133,358.3528,0.2568682,0.03390445,-0.9658513,0.0,0.0,0.0,1.023328,-0.4112962,-2.481345,0.02058804,-0.1163815,0.8860202,-0.8760282,-0.02791066,-0.4814522,0.09151129,0.9705653,-0.2227751,0.4734986,-0.2392156,-0.8476884,moving,-39.87415,34.30743,1.331116,-7.483135
05/15/2023 09:19:33.176364,4612,True,True,True,True,Eyes,0.5854437,0.07259118,-1.904737,0.562182,-0.4618265,-0.6860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217831,-0.5407495,-1.848861,0.7230361,0.07862859,-1.796993,0.01511144,0.9618084,-0.1198176,0.2456419,13.76305,151.1341,358.2421,0.2602045,0.03414776,-0.9649492,0.0,0.0,0.0,1.024016,-0.4089405,-2.48124,0.0159708,-0.1217219,0.882328,-0.8788635,-0.02979582,-0.476142,0.08793306,0.9708307,-0.2230592,0.4688996,-0.2379072,-0.8506077,moving,-39.33273,33.94707,1.036983,-7.854683
05/15/2023 09:19:33.186184,4613,True,True,True,True,Eyes,0.5918767,0.07264807,-1.900607,0.5565173,-0.4597309,-0.692052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981357,-0.5363854,-1.854475,0.7309375,0.07773116,-1.796032,0.01273889,0.962641,-0.1190881,0.2428542,13.61907,151.4472,358.0355,0.2635592,0.03437537,-0.9640303,0.0,0.0,0.0,1.024692,-0.4066286,-2.481137,0.01210809,-0.124962,0.8789725,-0.8817194,-0.03331616,-0.4705969,0.08236806,0.9713115,-0.2230909,0.4645288,-0.2354656,-0.85368,moving,-38.80469,33.59613,0.7892152,-8.091419
05/15/2023 09:19:33.211479,4614,True,True,True,True,Eyes,0.5983917,0.0726629,-1.896623,0.5508626,-0.4575223,-0.6980141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801922,-0.5325829,-1.859785,0.739011,0.07694719,-1.795232,0.01041211,0.963325,-0.1184965,0.2405311,13.49203,151.7035,357.8227,0.2669317,0.03458684,-0.9630944,0.0,0.0,0.0,1.025388,-0.4042485,-2.481031,0.008808911,-0.1256203,0.8759323,-0.8840729,-0.0369437,-0.4658868,0.07706467,0.9717003,-0.2232924,0.4609516,-0.2333102,-0.8562069,moving,-38.27999,33.24335,0.576182,-8.161324
05/15/2023 09:19:33.226387,4615,True,True,True,True,Eyes,0.6049724,0.07261209,-1.892793,0.5452948,-0.4552137,-0.7038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619647,-0.5221063,-1.867289,0.7471439,0.0758711,-1.794885,0.008064962,0.9642427,-0.1162041,0.2380495,13.17568,151.9942,357.659,0.2703223,0.03478133,-0.9621412,0.0,0.0,0.0,1.026061,-0.4019466,-2.480929,0.006694019,-0.1231795,0.8738722,-0.8865347,-0.03977151,-0.4609494,0.07087783,0.9728631,-0.2202582,0.4572007,-0.2279376,-0.859658,moving,-37.76526,32.89192,0.4388874,-8.023451
