Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:13:18.190153,4116,True,True,True,True,Eyes,-0.4222171,0.012239,43.19539,0.3971372,-0.3530004,0.8471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15965,-14.05015,-38.86456,-0.4091177,0.01443394,43.369,0.1749026,0.1416679,-0.05365621,0.9728619,20.82501,15.952,356.6361,-0.009885231,0.0003188944,0.9999508,0.0,0.0,0.0,0.1177615,-0.5863408,44.86589,0.09493485,0.007213533,1.694159,0.9541025,-0.05484401,-0.2944157,0.1539563,0.9330602,0.3251094,0.2568773,-0.3555149,0.8986786,moving,25.11666,-22.62095,3.207304,0.2439573
05/15/2023 09:13:18.209957,4117,True,True,True,True,Eyes,-0.4214166,0.01224576,43.20319,0.3927865,-0.3531249,0.84913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75887,-14.15684,-38.96693,-0.4076401,0.01468207,43.3758,0.1755665,0.137007,-0.05236882,0.9734799,20.86521,15.41383,356.6961,-0.009874119,0.0003153376,0.9999509,0.0,0.0,0.0,0.1096925,-0.5865349,44.87787,0.09915736,0.008662999,1.6957,0.9569732,-0.05385232,-0.2851354,0.1500676,0.9328678,0.3274711,0.2483586,-0.3561707,0.900811,moving,24.82409,-22.5808,3.346605,0.2927104
05/15/2023 09:13:18.221492,4118,True,True,True,True,Eyes,-0.420563,0.01228949,43.21099,0.3883645,-0.3530473,0.8511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36686,-14.19087,-39.08887,-0.4057215,0.01537102,43.38312,0.1753596,0.1324946,-0.05107378,0.9742104,20.80621,14.89227,356.747,-0.00986209,0.0003121471,0.999951,0.0,0.0,0.0,0.1015471,-0.5867308,44.88996,0.1027603,0.006576717,1.697001,0.9596733,-0.0530448,-0.2760678,0.1459816,0.9332809,0.3281403,0.2402427,-0.3552083,0.9033883,moving,24.52526,-22.52707,3.465262,0.2220483
05/15/2023 09:13:18.240010,4119,True,True,True,True,Eyes,-0.4196882,0.01234576,43.21878,0.3841349,-0.3528182,0.8532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04036,-14.03487,-39.25505,-0.4035403,0.01625798,43.3906,0.172943,0.1288106,-0.04999601,0.9751917,20.49865,14.46279,356.7589,-0.009849112,0.0003093717,0.9999511,0.0,0.0,0.0,0.09280085,-0.5869412,44.90294,0.103235,-0.002947152,1.699032,0.9618164,-0.05295761,-0.2685229,0.1420652,0.9351823,0.3244252,0.2339371,-0.3501852,0.9069971,moving,24.23849,-22.46611,3.477078,-0.09938551
05/15/2023 09:13:18.259750,4120,True,True,True,True,Eyes,-0.418777,0.01239984,43.22656,0.3798549,-0.3524339,0.855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76354,-13.87197,-39.40477,-0.4014958,0.01647092,43.39801,0.1705591,0.1256744,-0.04923765,0.976059,20.20177,14.09414,356.7474,-0.009835233,0.0003069988,0.9999512,0.0,0.0,0.0,0.08565801,-0.587113,44.91354,0.1042813,-0.01198977,1.699249,0.9635633,-0.05324789,-0.2621271,0.1389875,0.9369705,0.3205756,0.2285354,-0.3453273,0.9102312,moving,23.94746,-22.39506,3.511784,-0.4042679
05/15/2023 09:13:18.270285,4121,True,True,True,True,Eyes,-0.4178288,0.01244395,43.23432,0.3756826,-0.3519726,0.8573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47724,-13.74031,-39.54322,-0.3996621,0.01643643,43.40541,0.1685482,0.1224354,-0.04837085,0.976863,19.94644,13.71687,356.7537,-0.009820459,0.0003049833,0.9999514,0.0,0.0,0.0,0.07746093,-0.5873101,44.9257,0.1042697,-0.01921278,1.700658,0.9653397,-0.05323085,-0.2555109,0.1357759,0.9385036,0.3174523,0.2228996,-0.3411416,0.9132022,moving,23.66359,-22.32087,3.508494,-0.6472582
05/15/2023 09:13:18.290065,4122,True,True,True,True,Eyes,-0.4168472,0.01247338,43.24207,0.3714262,-0.3514771,0.8593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17816,-13.64991,-39.66821,-0.3977938,0.01629562,43.4129,0.1670188,0.119063,-0.04733782,0.9775929,19.74442,13.32832,356.7852,-0.009804796,0.0003032662,0.9999516,0.0,0.0,0.0,0.06947764,-0.5875021,44.93755,0.1047665,-0.02488065,1.701729,0.9671663,-0.05278272,-0.2486029,0.1323257,0.9397277,0.3152803,0.2169776,-0.3378251,0.9158574,moving,23.37451,-22.24441,3.522951,-0.8376506
05/15/2023 09:13:18.309959,4123,True,True,True,True,Eyes,-0.4158521,0.01249013,43.24979,0.3672197,-0.3512019,0.8612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86542,-13.64339,-39.76521,-0.3959591,0.01596008,43.4202,0.1665135,0.1154996,-0.04633198,0.9781545,19.66101,12.91802,356.8239,-0.009788257,0.0003017837,0.9999518,0.0,0.0,0.0,0.06115478,-0.5877023,44.94991,0.1052068,-0.02664733,1.703404,0.9690264,-0.05217518,-0.2413828,0.1291042,0.9402532,0.3150493,0.2105232,-0.3364545,0.9178662,moving,23.09165,-22.18398,3.534254,-0.896238
05/15/2023 09:13:18.319786,4124,True,True,True,True,Eyes,-0.4148324,0.01249674,43.25749,0.3628726,-0.3509714,0.8632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53907,-13.70691,-39.83886,-0.3942279,0.01568103,43.42731,0.166837,0.1117834,-0.04516812,0.9785857,19.67149,12.49377,356.889,-0.009770899,0.0003004831,0.999952,0.0,0.0,0.0,0.05270753,-0.5879055,44.96244,0.105794,-0.02557778,1.705541,0.9709286,-0.05110252,-0.2338507,0.125701,0.9402505,0.3164305,0.2037078,-0.3366267,0.9193398,moving,22.80055,-22.12595,3.549487,-0.8591931
05/15/2023 09:13:18.339668,4125,True,True,True,True,Eyes,-0.4137641,0.01249438,43.26515,0.3584249,-0.3509715,0.8650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16527,-13.79829,-39.912,-0.3925507,0.01544993,43.4343,0.1674766,0.1074926,-0.04404743,0.979008,19.71802,11.99986,356.9407,-0.009752749,0.0002993226,0.9999521,0.0,0.0,0.0,0.04494065,-0.5880923,44.97397,0.109233,-0.0235495,1.706971,0.9730104,-0.05024061,-0.225226,0.1222505,0.9400228,0.3184523,0.1957184,-0.3373913,0.9207939,moving,22.50566,-22.08305,3.661496,-0.7904068
05/15/2023 09:13:18.359844,4126,True,True,True,True,Eyes,-0.412669,0.01249115,43.27279,0.3538696,-0.3510588,0.8669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799788,-13.91767,-39.96939,-0.3908033,0.01529118,43.44119,0.1685501,0.1031886,-0.04358525,0.9793076,19.82326,11.4913,356.9178,-0.009733774,0.0002982676,0.9999523,0.0,0.0,0.0,0.03662286,-0.5882923,44.98631,0.1122489,-0.01945508,1.709219,0.9749049,-0.05058183,-0.2167993,0.1201516,0.9393824,0.3211298,0.1874141,-0.3391198,0.921886,moving,22.20509,-22.04568,3.757369,-0.6521374
05/15/2023 09:13:18.379712,4127,True,True,True,True,Eyes,-0.4115676,0.01249851,43.2804,0.3493536,-0.3513257,0.8686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473492,-14.05106,-40.00896,-0.3890074,0.01528478,43.44818,0.1698147,0.09937438,-0.04299894,0.9795095,19.95099,11.0444,356.9212,-0.009713999,0.0002973056,0.9999525,0.0,0.0,0.0,0.02838148,-0.5884905,44.99854,0.1136236,-0.01496392,1.711505,0.9765517,-0.05048528,-0.20928,0.1179862,0.9386281,0.3241243,0.1800726,-0.3412163,0.9225754,moving,21.9094,-22.02128,3.798186,-0.5009322
05/15/2023 09:13:18.390108,4128,True,True,True,True,Eyes,-0.4104499,0.01250926,43.28798,0.3447259,-0.3514695,0.8704213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133816,-14.09985,-40.07827,-0.3874645,0.01555908,43.45515,0.1700062,0.09550288,-0.04200417,0.9799044,19.95017,10.59833,356.9601,-0.009693488,0.0002964517,0.9999527,0.0,0.0,0.0,0.02026465,-0.5886858,45.01059,0.1156299,-0.01461768,1.71382,0.9782296,-0.04984799,-0.2014494,0.1147923,0.9386671,0.3251565,0.1728855,-0.3412026,0.9239542,moving,21.60579,-21.98848,3.859847,-0.488681
05/15/2023 09:13:18.410082,4129,True,True,True,True,Eyes,-0.4093239,0.01251051,43.29553,0.3400907,-0.3516125,0.8721851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754706,-14.03065,-40.19451,-0.385891,0.01562566,43.4621,0.1687189,0.0912718,-0.04064174,0.9805874,19.77371,10.11605,357.0209,-0.00967228,0.000295703,0.9999529,0.0,0.0,0.0,0.01206451,-0.5888829,45.02276,0.1188128,-0.01929361,1.716098,0.9800354,-0.04890701,-0.192714,0.1105041,0.9397644,0.3234684,0.1652859,-0.3383061,0.9264068,moving,21.30228,-21.95633,3.960513,-0.6441333
05/15/2023 09:13:18.429763,4130,True,True,True,True,Eyes,-0.408178,0.01249765,43.30306,0.3353849,-0.3516597,0.8739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367863,-13.99773,-40.29552,-0.3842478,0.01538632,43.46883,0.1678538,0.0870038,-0.03893835,0.9811928,19.64367,9.637024,357.1271,-0.009650429,0.000295027,0.9999531,0.0,0.0,0.0,0.003720845,-0.5890836,45.03514,0.1215524,-0.02227557,1.718714,0.9818283,-0.04720422,-0.1838069,0.1056199,0.9406179,0.3226183,0.1576631,-0.3361694,0.9285108,moving,20.99388,-21.91802,4.045385,-0.7425461
05/15/2023 09:13:18.439756,4131,True,True,True,True,Eyes,-0.4070399,0.01246959,43.31056,0.3306747,-0.3516068,0.8758007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020851,-13.95715,-40.38764,-0.3825654,0.01501488,43.47587,0.1669356,0.08322835,-0.03714786,0.9817461,19.50933,9.219316,357.2544,-0.009627951,0.0002943839,0.9999533,0.0,0.0,0.0,-0.004502225,-0.5892814,45.04735,0.1227681,-0.02548879,1.721028,0.9833861,-0.04515198,-0.1758208,0.1007271,0.9415051,0.3215933,0.1510156,-0.3339603,0.9304111,moving,20.68495,-21.87393,4.080234,-0.8485006
05/15/2023 09:13:18.459659,4132,True,True,True,True,Eyes,-0.4058923,0.01243379,43.31804,0.325865,-0.3515183,0.8776371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640745,-13.92693,-40.47887,-0.3811051,0.01460679,43.48256,0.166136,0.07907446,-0.03528261,0.982294,19.38831,8.757913,357.3847,-0.009604931,0.0002937354,0.9999535,0.0,0.0,0.0,-0.01257367,-0.5894755,45.05933,0.1255722,-0.02816325,1.723473,0.9850047,-0.04304156,-0.1670722,0.09559002,0.9423079,0.3208089,0.1436253,-0.3319687,0.9322921,moving,20.36987,-21.82749,4.167208,-0.9361865
05/15/2023 09:13:18.470091,4133,True,True,True,True,Eyes,-0.4047354,0.01239486,43.3255,0.3209816,-0.351539,0.8794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284001,-13.92566,-40.55238,-0.3796667,0.01437691,43.48945,0.1657835,0.07506131,-0.03419261,0.9827068,19.32743,8.298079,357.4299,-0.009581401,0.000293064,0.9999537,0.0,0.0,0.0,-0.01999318,-0.589654,45.07034,0.1291924,-0.02930075,1.725078,0.9863933,-0.04231477,-0.1588636,0.09209047,0.9426935,0.3207,0.1361894,-0.3309662,0.9337633,moving,20.05156,-21.7884,4.282929,-0.9730851
05/15/2023 09:13:18.490005,4134,True,True,True,True,Eyes,-0.40356,0.01236087,43.33294,0.3160193,-0.3515394,0.8812218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906633,-13.93743,-40.62161,-0.3782428,0.01427923,43.49627,0.1655906,0.07080171,-0.03313678,0.9830915,19.28539,7.808267,357.4676,-0.009557394,0.0002923651,0.999954,0.0,0.0,0.0,-0.02808824,-0.5898486,45.08235,0.1328668,-0.02968985,1.727628,0.9877781,-0.04170477,-0.1501834,0.08860117,0.9429634,0.3208891,0.1282348,-0.3302737,0.9351338,moving,19.7286,-21.74818,4.397791,-0.9845495
05/15/2023 09:13:18.510001,4135,True,True,True,True,Eyes,-0.4023613,0.01232084,43.34036,0.3109769,-0.351498,0.8830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582076,-13.94283,-40.68127,-0.3765454,0.01436446,43.50344,0.1653967,0.06709163,-0.03256036,0.9834034,19.24891,7.374922,357.4596,-0.009532914,0.0002916527,0.9999542,0.0,0.0,0.0,-0.03644492,-0.5900496,45.09475,0.1344872,-0.03002954,1.730394,0.9888771,-0.04184647,-0.142727,0.08623343,0.9431675,0.3209344,0.1211855,-0.3296726,0.9362853,moving,19.40074,-21.70546,4.444126,-0.9942205
05/15/2023 09:13:18.519973,4136,True,True,True,True,Eyes,-0.4011591,0.01228021,43.34778,0.30585,-0.3514639,0.8848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251263,-13.92371,-40.74746,-0.3751228,0.01420441,43.51049,0.1649002,0.0633518,-0.03177121,0.9837607,19.17594,6.942585,357.4746,-0.009507959,0.0002909143,0.9999545,0.0,0.0,0.0,-0.04480777,-0.5902508,45.10717,0.1364023,-0.03120559,1.733287,0.9899544,-0.04161709,-0.1351241,0.08340397,0.943597,0.3204191,0.1141678,-0.3284701,0.937589,moving,19.06815,-21.66344,4.499658,-1.031425
05/15/2023 09:13:18.539934,4137,True,True,True,True,Eyes,-0.399983,0.01224085,43.35518,0.3007153,-0.3514474,0.8865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929046,-13.94968,-40.79437,-0.3737882,0.01414381,43.51768,0.1649989,0.05960364,-0.03158029,0.9839845,19.17639,6.497247,357.4222,-0.009482566,0.0002901511,0.9999547,0.0,0.0,0.0,-0.05272191,-0.5904411,45.11891,0.1393181,-0.03027672,1.73558,0.9909002,-0.04247996,-0.1277196,0.08181812,0.9435561,0.3209482,0.1068767,-0.3284774,0.9384456,moving,18.73586,-21.62338,4.589395,-0.9994077
05/15/2023 09:13:18.559923,4138,True,True,True,True,Eyes,-0.3988027,0.01219891,43.36258,0.2955008,-0.3514659,0.8883417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595712,-13.97271,-40.84111,-0.3724597,0.01414358,43.52478,0.165062,0.05572601,-0.03141406,0.9842065,19.17237,6.036017,357.364,-0.009456842,0.0002893687,0.9999549,0.0,0.0,0.0,-0.0609016,-0.5906379,45.13105,0.1424266,-0.02936542,1.73833,0.9918156,-0.04343935,-0.1200623,0.08023234,0.9435354,0.321409,0.09932126,-0.3284113,0.9392983,moving,18.39935,-21.58587,4.683954,-0.9677992
05/15/2023 09:13:18.579815,4139,True,True,True,True,Eyes,-0.397636,0.01215848,43.36995,0.2903815,-0.3515756,0.8899849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274846,-14.03003,-40.87169,-0.3711189,0.01404636,43.53186,0.1655435,0.05200125,-0.03117543,0.984337,19.2168,5.594278,357.3197,-0.009430812,0.000288563,0.9999552,0.0,0.0,0.0,-0.06890873,-0.5908304,45.14294,0.1451366,-0.02696663,1.740978,0.9926479,-0.04415732,-0.1126953,0.07859121,0.9432468,0.322659,0.09205173,-0.3291436,0.9397824,moving,18.07031,-21.55578,4.765442,-0.887404
05/15/2023 09:13:18.589984,4140,True,True,True,True,Eyes,-0.3964725,0.01212885,43.37731,0.2852001,-0.3518405,0.8915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986551,-14.1594,-40.87062,-0.3698807,0.01407826,43.53878,0.1669229,0.04860107,-0.03116386,0.9842782,19.36751,5.185746,357.2585,-0.009404538,0.0002877398,0.9999555,0.0,0.0,0.0,-0.07703467,-0.5910258,45.15499,0.146753,-0.02130401,1.744153,0.9933335,-0.04512257,-0.1060779,0.07757308,0.9423311,0.3255679,0.08527002,-0.3316262,0.9395494,moving,17.739,-21.53604,4.80954,-0.6998065
05/15/2023 09:13:18.609960,4141,True,True,True,True,Eyes,-0.3953148,0.0121088,43.38466,0.2800602,-0.3521704,0.8930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711285,-14.34661,-40.8455,-0.3687365,0.01434074,43.54584,0.1690166,0.04529255,-0.03140986,0.9840708,19.60257,4.781477,357.1702,-0.009378055,0.0002869259,0.9999557,0.0,0.0,0.0,-0.08544814,-0.5912282,45.16748,0.1479571,-0.0131042,1.747746,0.993924,-0.04650868,-0.09975974,0.07712945,0.9408937,0.3298033,0.07852458,-0.3354938,0.9387639,moving,17.41137,-21.52153,4.83889,-0.4295826
05/15/2023 09:13:18.620065,4142,True,True,True,True,Eyes,-0.3941658,0.01209612,43.392,0.2749336,-0.3525993,0.8944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466084,-14.44611,-40.8455,-0.3676729,0.01458235,43.5529,0.1700853,0.04231555,-0.03191301,0.9840029,19.72036,4.412324,357.0522,-0.009351397,0.0002861425,0.999956,0.0,0.0,0.0,-0.09368244,-0.5914263,45.1797,0.1486525,-0.008416414,1.751179,0.9943818,-0.04841049,-0.09413314,0.07719951,0.9401051,0.332028,0.07242139,-0.3374297,0.9385608,moving,17.08579,-21.51421,4.852038,-0.2753695
05/15/2023 09:13:18.640001,4143,True,True,True,True,Eyes,-0.3929742,0.01209227,43.39934,0.2698157,-0.3530122,0.8958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285505,-14.57395,-40.82693,-0.3666891,0.01476913,43.55994,0.1715334,0.04005845,-0.03256086,0.9838249,19.88457,4.125393,356.9323,-0.009324603,0.0002854035,0.9999562,0.0,0.0,0.0,-0.101303,-0.5916095,45.19101,0.1477059,-0.002500474,1.754047,0.9946702,-0.05032565,-0.08999155,0.07781108,0.9390322,0.3349089,0.06765045,-0.3401262,0.9379432,moving,16.76112,-21.50664,4.813442,-0.08167772
05/15/2023 09:13:18.659943,4144,True,True,True,True,Eyes,-0.3917984,0.0120977,43.40667,0.2647104,-0.3533261,0.8972675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090361,-14.61566,-40.83984,-0.3657961,0.01502864,43.56727,0.1718936,0.03780956,-0.03233267,0.9838586,19.91848,3.85947,356.9135,-0.009297589,0.0002847248,0.9999565,0.0,0.0,0.0,-0.1096726,-0.5918108,45.20343,0.1456609,-0.0006732941,1.757745,0.99505,-0.05062312,-0.08551408,0.07661999,0.9388144,0.3357929,0.06328297,-0.3406828,0.938046,moving,16.43703,-21.49353,4.737166,-0.02194682
05/15/2023 09:13:18.670209,4145,True,True,True,True,Eyes,-0.3906175,0.01210735,43.41402,0.2597362,-0.353388,0.8986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853032,-14.54963,-40.89435,-0.3649572,0.01523896,43.57467,0.1709196,0.03518546,-0.03163106,0.9841484,19.79443,3.561087,356.9398,-0.009270416,0.0002841218,0.9999567,0.0,0.0,0.0,-0.117774,-0.5920057,45.21546,0.1452042,-0.003843904,1.76095,0.9955229,-0.05023153,-0.08006816,0.07428707,0.9395719,0.3341947,0.05844268,-0.3386464,0.9390969,moving,16.12007,-21.4659,4.713827,-0.1250684
05/15/2023 09:13:18.690350,4146,True,True,True,True,Eyes,-0.389448,0.01211144,43.42138,0.2548265,-0.3534097,0.9000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663045,-14.4895,-40.94128,-0.363974,0.01534115,43.58232,0.1700661,0.03302829,-0.03142828,0.9843775,19.68778,3.308281,356.9169,-0.009243087,0.0002835966,0.999957,0.0,0.0,0.0,-0.1259923,-0.5922033,45.22765,0.1431835,-0.006330729,1.764177,0.9958428,-0.05064058,-0.07571436,0.07310855,0.9401796,0.3327424,0.05433482,-0.3368945,0.9399733,moving,15.80744,-21.43683,4.64005,-0.2056044
05/15/2023 09:13:18.710020,4147,True,True,True,True,Eyes,-0.3882815,0.0121103,43.42875,0.2500793,-0.3534212,0.9014176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511738,-14.46321,-40.97182,-0.3630477,0.01520461,43.58985,0.1696447,0.0313027,-0.03128181,0.9845113,19.63291,3.105313,356.8976,-0.009215645,0.0002831286,0.9999573,0.0,0.0,0.0,-0.1340861,-0.592398,45.23967,0.1398387,-0.007042766,1.767453,0.9960831,-0.05097391,-0.0722493,0.07221526,0.9404843,0.3320757,0.05102214,-0.3359925,0.9404817,moving,15.50556,-21.40879,4.52375,-0.2283052
05/15/2023 09:13:18.719998,4148,True,True,True,True,Eyes,-0.3871385,0.01209407,43.43611,0.2454303,-0.3534949,0.9026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437959,-14.50058,-40.97291,-0.3623017,0.01510259,43.59741,0.1700504,0.03034066,-0.03182242,0.984454,19.67866,2.977809,356.8137,-0.00918811,0.0002827001,0.9999576,0.0,0.0,0.0,-0.1426295,-0.5926034,45.25235,0.1338546,-0.004400015,1.771562,0.9961335,-0.05233654,-0.07056079,0.07297431,0.9401404,0.3328825,0.04891513,-0.3367446,0.9403246,moving,15.21072,-21.38592,4.32091,-0.1423048
05/15/2023 09:13:18.739875,4149,True,True,True,True,Eyes,-0.3860069,0.01207831,43.44348,0.240856,-0.3535903,0.9038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340821,-14.56395,-40.96638,-0.3616539,0.01471855,43.60485,0.1707428,0.02917488,-0.03191211,0.9843665,19.75562,2.834464,356.78,-0.009160546,0.0002822723,0.9999578,0.0,0.0,0.0,-0.150399,-0.5927903,45.26388,0.1292103,-0.0008848906,1.774648,0.9962609,-0.05286362,-0.06833509,0.07278922,0.939657,0.3342848,0.04654003,-0.338009,0.9399915,moving,14.92116,-21.36546,4.1643,-0.02856932
05/15/2023 09:13:18.759611,4150,True,True,True,True,Eyes,-0.3849049,0.01205355,43.45087,0.236353,-0.3536713,0.9050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2482,-14.66297,-40.94662,-0.361217,0.0147635,43.61248,0.1718653,0.02802102,-0.03215262,0.9841969,19.88299,2.688176,356.729,-0.009132982,0.0002818464,0.999958,0.0,0.0,0.0,-0.1585437,-0.5929862,45.27597,0.1244098,0.003945947,1.778237,0.996362,-0.05365733,-0.06620823,0.07292069,0.9388571,0.3364966,0.04410455,-0.3401004,0.9393544,moving,14.63639,-21.34507,4.002034,0.1271404
05/15/2023 09:13:18.770242,4151,True,True,True,True,Eyes,-0.3838131,0.01202384,43.45828,0.2318762,-0.3537043,0.9061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140947,-14.65787,-40.96503,-0.3608023,0.01452316,43.6202,0.1717393,0.02670252,-0.03255754,0.9842423,19.86498,2.521759,356.6525,-0.009105488,0.0002814013,0.9999583,0.0,0.0,0.0,-0.1666796,-0.5931818,45.28804,0.1204893,0.004592597,1.781611,0.9964539,-0.05491726,-0.06374632,0.07326075,0.9388912,0.3363274,0.04138068,-0.3398049,0.9395851,moving,14.35335,-21.32235,3.868989,0.1476955
05/15/2023 09:13:18.790165,4152,True,True,True,True,Eyes,-0.3827543,0.01198521,43.46571,0.2275126,-0.353721,0.9072593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067297,-14.66843,-40.97522,-0.3602585,0.01439532,43.62809,0.1718232,0.02572797,-0.03321442,0.9842315,19.87301,2.390772,356.5533,-0.00907808,0.0002809276,0.9999585,0.0,0.0,0.0,-0.1748099,-0.5933774,45.30011,0.1153944,0.005884111,1.784956,0.9964697,-0.05654003,-0.06205857,0.07422268,0.9387472,0.3365185,0.03923055,-0.3399366,0.9396298,moving,14.07771,-21.29974,3.698928,0.1888749
05/15/2023 09:13:18.809801,4153,True,True,True,True,Eyes,-0.3817365,0.01192426,43.47316,0.2232177,-0.3536526,0.9083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016743,-14.65531,-40.99201,-0.3599829,0.01414254,43.63593,0.1716324,0.02503969,-0.0338044,0.9842626,19.84979,2.296341,356.4678,-0.009050827,0.0002804077,0.9999588,0.0,0.0,0.0,-0.1828521,-0.5935708,45.31204,0.1096534,0.006248057,1.788293,0.9964606,-0.05794957,-0.06089511,0.07514005,0.9387992,0.3361698,0.03768739,-0.3395556,0.9398307,moving,13.80625,-21.27267,3.508832,0.200183
05/15/2023 09:13:18.820010,4154,True,True,True,True,Eyes,-0.3807611,0.01184056,43.48063,0.2190896,-0.3535728,0.9093876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010384,-14.57922,-41.02809,-0.3597539,0.0135203,43.64391,0.170706,0.02491635,-0.03423584,0.9844117,19.74266,2.275298,356.4123,-0.009023807,0.0002797949,0.999959,0.0,0.0,0.0,-0.1913248,-0.5937746,45.32462,0.1014999,0.004309177,1.792101,0.9964142,-0.05889758,-0.06074441,0.07591107,0.9393747,0.334384,0.03736736,-0.3377961,0.9404773,moving,13.54556,-21.24624,3.241621,0.1377697
05/15/2023 09:13:18.839889,4155,True,True,True,True,Eyes,-0.3798129,0.01174474,43.48812,0.2149522,-0.353415,0.9104359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017037,-14.56979,-41.03933,-0.3598002,0.01288939,43.65178,0.1705794,0.02495267,-0.03446418,0.9844249,19.7286,2.275277,356.3855,-0.008997096,0.0002790462,0.9999592,0.0,0.0,0.0,-0.199087,-0.5939613,45.33614,0.09358971,0.004965007,1.795094,0.9963791,-0.05934198,-0.06088582,0.07636762,0.9394298,0.3341253,0.0373703,-0.3375652,0.94056,moving,13.28416,-21.21533,2.984493,0.1584726
05/15/2023 09:13:18.859615,4156,True,True,True,True,Eyes,-0.3789083,0.01163983,43.49565,0.2109814,-0.3531332,0.9114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015224,-14.56313,-41.05045,-0.3598567,0.01251018,43.65989,0.1704699,0.02493074,-0.03445275,0.9844448,19.71576,2.273222,356.3863,-0.008970724,0.0002781473,0.9999595,0.0,0.0,0.0,-0.2071538,-0.5941553,45.34811,0.08544844,0.00541687,1.798362,0.9963829,-0.05933378,-0.06083218,0.07633353,0.9395061,0.3339184,0.03733956,-0.3373542,0.940637,moving,13.03289,-21.17792,2.72034,0.1725809
