Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:41:08.241080,213,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143827,0.03730417,0.3580967,0.1356038,0.05587699,-0.3290062,0.1244011,-0.1772912,0.03691485,0.9755664,14.82173,339.6151,1.654711,0.3415102,0.180042,-0.9224723,0.0,0.0,0.0,-0.7522737,-0.324444,2.520462,0.1715961,0.3899353,2.978413,0.9344102,0.02791534,0.3551031,-0.1161362,0.9663234,0.2296336,-0.3367341,-0.2558123,0.9061844,moving,-25.06102,-9.967293,3.297353,7.458772
05/05/2023 12:41:08.256665,214,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01434125,0.03536122,0.3569492,0.1359578,0.0565009,-0.3274018,0.1231082,-0.1746052,0.036132,0.9762438,14.65422,339.9291,1.632185,0.3445068,0.1793798,-0.9214866,0.0,0.0,0.0,-0.7440101,-0.3252582,2.537744,0.1677237,0.3832546,2.992345,0.936415,0.0275566,0.3498108,-0.1135379,0.9670777,0.2277496,-0.3320182,-0.2529849,0.9087148,moving,-25.06102,-9.967293,3.208125,7.298615
05/05/2023 12:41:08.275077,215,True,True,True,True,Eyes,0.1316574,0.06121273,-0.3231072,-0.4116573,-0.1566152,0.8977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708344,0.03072153,0.3553782,0.1360088,0.05676809,-0.3252819,0.1179114,-0.172085,0.03432288,0.9773973,14.02265,340.2218,1.565915,0.3472006,0.1787822,-0.9205912,0.0,0.0,0.0,-0.7357702,-0.3260701,2.554977,0.1639628,0.3524325,3.008548,0.9384175,0.02651263,0.3444848,-0.1076757,0.9698377,0.2186797,-0.3282966,-0.2423055,0.9129674,moving,-24.63277,-9.895504,3.119477,6.681391
05/05/2023 12:41:08.284998,216,True,True,True,True,Eyes,0.1316648,0.0609922,-0.322701,-0.405027,-0.1558448,0.9009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001119,0.0268134,0.3537636,0.1362063,0.05666365,-0.3232725,0.1131471,-0.1693659,0.03250191,0.9784971,13.44063,340.5357,1.489366,0.3496588,0.1781902,-0.9197752,0.0,0.0,0.0,-0.7277934,-0.326856,2.571659,0.1585096,0.3243284,3.023888,0.9405176,0.02527953,0.3388031,-0.1019326,0.9722827,0.2104188,-0.3240931,-0.2324377,0.9170259,moving,-24.20716,-9.814081,3.000649,6.12188
05/05/2023 12:41:08.304991,217,True,True,True,True,Eyes,0.1316184,0.06082462,-0.3222182,-0.39839,-0.1548365,0.9040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310783,0.02422148,0.3516584,0.1362707,0.05701831,-0.3208792,0.1108728,-0.1663107,0.03133165,0.9793193,13.15471,340.8898,1.441064,0.3519144,0.1776139,-0.9190261,0.0,0.0,0.0,-0.7194507,-0.327678,2.589107,0.1519993,0.3111933,3.037816,0.9427181,0.02448873,0.3326902,-0.09824605,0.9734511,0.2067381,-0.318795,-0.2275813,0.9200959,moving,-23.78171,-9.718716,2.864447,5.848967
05/05/2023 12:41:08.315119,218,True,True,True,True,Eyes,0.1315702,0.0607066,-0.3216328,-0.3917689,-0.1536227,0.9071479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631477,0.01978141,0.3493421,0.1362057,0.05814999,-0.3181041,0.1071646,-0.1631248,0.02996757,0.9803102,12.70234,341.2605,1.397557,0.3539812,0.1770708,-0.918337,0.0,0.0,0.0,-0.7112366,-0.3284873,2.606286,0.1440594,0.2882071,3.052194,0.9449845,0.02379263,0.3262487,-0.09371743,0.9752353,0.2003322,-0.3134028,-0.219886,0.9238122,moving,-23.35801,-9.611672,2.702278,5.39423
05/05/2023 12:41:08.340966,219,True,True,True,True,Eyes,0.1315145,0.06061433,-0.3209416,-0.3852514,-0.1525441,0.9101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948816,0.0160124,0.3466658,0.1360617,0.05916418,-0.315103,0.1042363,-0.1598978,0.02888631,0.9811897,12.34448,341.6367,1.369743,0.3558866,0.1765759,-0.9176956,0.0,0.0,0.0,-0.7031886,-0.3292803,2.623117,0.1356434,0.2700684,3.065458,0.9471966,0.02335159,0.3198022,-0.09002022,0.9766008,0.1953135,-0.3077582,-0.2137889,0.927135,moving,-22.9429,-9.514873,2.533627,5.034788
05/05/2023 12:41:08.355079,220,True,True,True,True,Eyes,0.13145,0.06055252,-0.3201504,-0.3787127,-0.1516032,0.9130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264999,0.01388954,0.3435787,0.1357687,0.05975644,-0.3119316,0.1030195,-0.1564482,0.02839235,0.9818884,12.19217,342.0411,1.378934,0.3576555,0.1761363,-0.9170922,0.0,0.0,0.0,-0.6952798,-0.3300595,2.639657,0.1258847,0.2631177,3.077239,0.9494357,0.02352182,0.3130792,-0.08799066,0.9771617,0.1934234,-0.3013793,-0.2111911,0.9298218,moving,-22.5284,-9.427777,2.342568,4.887159
05/05/2023 12:41:08.374792,221,True,True,True,True,Eyes,0.1314006,0.06053188,-0.3192365,-0.3723726,-0.1510269,0.9157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569379,0.01347575,0.3404136,0.1354338,0.06045099,-0.3087725,0.1042716,-0.1530001,0.02878371,0.9822882,12.33676,342.4498,1.44533,0.3593083,0.1757599,-0.9165181,0.0,0.0,0.0,-0.6869685,-0.3308784,2.657039,0.117089,0.2719968,3.088338,0.9515249,0.02464066,0.3065831,-0.08845492,0.9765979,0.1960417,-0.2945778,-0.2136573,0.9314368,moving,-22.12901,-9.365384,2.171231,5.03318
05/05/2023 12:41:08.390904,222,True,True,True,True,Eyes,0.1313322,0.06054276,-0.3182076,-0.3660145,-0.1505506,0.9183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862195,0.01299408,0.336881,0.1349221,0.06150605,-0.3052251,0.1060872,-0.1495803,0.02930048,0.982605,12.54752,342.8556,1.517189,0.3608727,0.1754569,-0.9159614,0.0,0.0,0.0,-0.6790612,-0.3316575,2.673577,0.1078352,0.2839858,3.098085,0.9535344,0.02584448,0.3001736,-0.08931872,0.9757739,0.1997181,-0.2877399,-0.2172492,0.9327425,moving,-21.73007,-9.310019,1.993493,5.237379
05/05/2023 12:41:08.406985,223,True,True,True,True,Eyes,0.1311734,0.0605721,-0.3170887,-0.3602389,-0.1503422,0.9206656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04145783,0.01218589,0.333077,0.1343404,0.06229556,-0.3014622,0.1070969,-0.1462477,0.029901,0.9829791,12.66756,343.2542,1.612736,0.3623639,0.1752345,-0.915415,0.0,0.0,0.0,-0.6707854,-0.3324729,2.690884,0.09942961,0.2914042,3.108602,0.9554351,0.02745878,0.2939215,-0.09010946,0.9752724,0.201802,-0.2811123,-0.2192938,0.9342837,moving,-21.36946,-9.274385,1.831999,5.355328
05/05/2023 12:41:08.414933,224,True,True,True,True,Eyes,0.13099,0.06061873,-0.3158392,-0.354453,-0.1501876,0.9229338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04412224,0.01188217,0.3290958,0.1336624,0.06288867,-0.2976094,0.1084964,-0.1430125,0.03107307,0.9832653,12.84117,343.648,1.767563,0.3637754,0.175096,-0.9148817,0.0,0.0,0.0,-0.6625308,-0.3332863,2.708148,0.09159929,0.301876,3.118643,0.9571638,0.03007347,0.287981,-0.0921388,0.974526,0.2044738,-0.2744957,-0.2222491,0.9355519,moving,-21.0093,-9.242636,1.68238,5.528847
05/05/2023 12:41:08.441206,225,True,True,True,True,Eyes,0.1245991,0.06185944,-0.2815943,-0.2195731,-0.1474848,0.9643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04659639,0.01105142,0.3246075,0.1328451,0.06337674,-0.2932557,0.1090243,-0.1400585,0.03256896,0.9835836,12.9201,344.0148,1.97136,0.3651223,0.1750444,-0.9143548,0.0,0.0,0.0,-0.6544991,-0.3340776,2.724945,0.0848937,0.3071018,3.128242,0.9586458,0.03352902,0.2826201,-0.09460812,0.974106,0.2053459,-0.2684169,-0.2235921,0.9369947,moving,-12.82658,-8.694969,1.554501,5.606801
05/05/2023 12:41:08.458059,226,True,True,True,True,Eyes,0.1245669,0.06186408,-0.2813956,-0.2193879,-0.1474288,0.9644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04889426,0.009949956,0.3198083,0.1320049,0.06357402,-0.2886175,0.108712,-0.137425,0.03426969,0.9839318,12.90584,344.3477,2.208265,0.3683114,0.17725,-0.9126492,-0.01917265,0.003722146,0.1027348,-0.6464578,-0.3348699,2.741763,0.07990044,0.3074152,3.138005,0.9598799,0.03755857,0.2778847,-0.09731758,0.9740146,0.2045114,-0.2629826,-0.2233495,0.9385921,moving,-12.81547,-8.691269,1.45856,5.595138
05/05/2023 12:41:08.474811,227,True,True,True,True,Eyes,0.124468,0.06186524,-0.2809978,-0.2194894,-0.1472177,0.9644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104931,0.00860763,0.3147392,0.1311635,0.06370352,-0.2836879,0.1078923,-0.1351079,0.03626574,0.9842713,12.83771,344.6474,2.482789,0.3711901,0.1792461,-0.9110918,0.0,0.0,0.0,-0.6384025,-0.3356636,2.75861,0.07664007,0.3046997,3.14779,0.9608613,0.04223644,0.2737912,-0.1005449,0.9740881,0.2025911,-0.25814,-0.2221903,0.9402102,moving,-12.82108,-8.678934,1.39472,5.528889
05/05/2023 12:41:08.484810,228,True,True,True,True,Eyes,0.1243388,0.06184879,-0.2803848,-0.2194432,-0.1468531,0.9645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308603,0.006601576,0.3091847,0.1302501,0.06365397,-0.2782804,0.1058343,-0.1330528,0.03821776,0.9847007,12.62683,344.9158,2.76677,0.3737951,0.1810655,-0.9096659,0.0,0.0,0.0,-0.630199,-0.3364719,2.775766,0.07482052,0.2941554,3.158078,0.9616727,0.04710302,0.2701238,-0.1034292,0.974677,0.1982603,-0.2539448,-0.2186002,0.9421921,moving,-12.81762,-8.657182,1.357185,5.321393
05/05/2023 12:41:08.504853,229,True,True,True,True,Eyes,0.1241878,0.06180597,-0.2795459,-0.2196185,-0.1464102,0.964537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05505712,0.00488301,0.3032308,0.1293606,0.06320781,-0.2725338,0.103674,-0.1311865,0.04004505,0.9851082,12.40185,345.1589,3.034158,0.3761716,0.1827343,-0.9083516,0.0,0.0,0.0,-0.6222029,-0.3372597,2.792489,0.07366633,0.283024,3.167658,0.962373,0.05169615,0.2667691,-0.1060987,0.9752963,0.1937534,-0.2501626,-0.2147669,0.9440836,moving,-12.82717,-8.631222,1.332218,5.105707
05/05/2023 12:41:08.524588,230,True,True,True,True,Eyes,0.1240078,0.06173689,-0.2784823,-0.2196577,-0.1458424,0.9646142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05694985,0.003486361,0.2968265,0.1284258,0.06250941,-0.2663847,0.101799,-0.1294192,0.04155262,0.9854751,12.20419,345.3851,3.258049,0.3783641,0.1842733,-0.9071292,0.0,0.0,0.0,-0.6140851,-0.3380595,2.809466,0.07328111,0.2735507,3.176859,0.9630481,0.05554865,0.2635387,-0.1082476,0.9758207,0.1898854,-0.2466187,-0.2113962,0.9457753,moving,-12.82839,-8.597573,1.321416,4.921444
05/05/2023 12:41:08.540917,231,True,True,True,True,Eyes,0.1237963,0.06163704,-0.2771901,-0.219827,-0.1452892,0.9646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05885146,0.002070945,0.2901634,0.1275259,0.06180026,-0.2599624,0.09991867,-0.1277246,0.04291453,0.9858301,12.00331,345.5999,3.46332,0.3804102,0.1857012,-0.9059815,0.0,0.0,0.0,-0.6058958,-0.3388664,2.826593,0.07329041,0.2638189,3.185953,0.9636896,0.05908871,0.2604055,-0.110137,0.9763492,0.1860432,-0.2432537,-0.2079681,0.9474054,moving,-12.83738,-8.565054,1.317813,4.733686
05/05/2023 12:41:08.555177,232,True,True,True,True,Eyes,0.1235558,0.06150952,-0.2756643,-0.2198539,-0.1446916,0.9647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06075593,0.001022313,0.2831305,0.1266098,0.06096426,-0.2531966,0.09858393,-0.1260078,0.04405238,0.9861352,11.86088,345.8141,3.63453,0.3823443,0.1870342,-0.9048926,0.0,0.0,0.0,-0.5976864,-0.3396752,2.843762,0.07322025,0.2573995,3.194473,0.9643629,0.06203852,0.2572071,-0.1117279,0.9766812,0.1833323,-0.2398356,-0.205536,0.9488065,moving,-12.83782,-8.529612,1.313042,4.606742
05/05/2023 12:41:08.574833,233,True,True,True,True,Eyes,0.1232705,0.06135015,-0.2739057,-0.2199562,-0.1441876,0.9647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06263401,6.869435e-05,0.2757648,0.1256476,0.06016922,-0.2460926,0.097738,-0.1242547,0.04468926,0.9864133,11.76662,346.0266,3.741001,0.3841988,0.1882882,-0.9038463,0.0,0.0,0.0,-0.589595,-0.3404725,2.860684,0.07282186,0.2535902,3.20227,0.9651273,0.06387535,0.2538686,-0.112453,0.9769003,0.1817144,-0.2363973,-0.2039258,0.9500161,moving,-12.84292,-8.499887,1.302721,4.527846
05/05/2023 12:41:08.590039,234,True,True,True,True,Eyes,0.1229558,0.0611559,-0.2719061,-0.2198974,-0.1437171,0.9648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06453079,-0.0006523281,0.2680347,0.1246542,0.0592771,-0.238652,0.09741184,-0.122384,0.04485615,0.9866717,11.72452,346.2476,3.787223,0.3859986,0.1894761,-0.9028307,0.0,0.0,0.0,-0.5816303,-0.3412572,2.877342,0.07157165,0.2528034,3.209307,0.9660202,0.0646733,0.2502446,-0.1123599,0.9769977,0.1812477,-0.2327665,-0.2032064,0.9510662,moving,-12.83853,-8.471829,1.277557,4.504002
05/05/2023 12:41:08.605038,235,True,True,True,True,Eyes,0.1225964,0.06092289,-0.2696658,-0.2198402,-0.143415,0.9649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641433,-0.001064803,0.2599566,0.1236072,0.05824926,-0.2309063,0.09766438,-0.1203907,0.04470783,0.9868988,11.74372,346.4798,3.790721,0.3877725,0.1906096,-0.9018313,0.0,0.0,0.0,-0.57332,-0.342076,2.894722,0.07017714,0.25568,3.216399,0.9670146,0.06472844,0.2463596,-0.11176,0.9769258,0.1820049,-0.2288941,-0.2035345,0.9519355,moving,-12.83455,-8.453778,1.249912,4.545034
05/05/2023 12:41:08.624598,236,True,True,True,True,Eyes,0.1222085,0.06066334,-0.2671739,-0.2196002,-0.1432085,0.9650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06835692,-0.001150064,0.2515002,0.1225353,0.05716619,-0.2228082,0.09866002,-0.1182217,0.04450995,0.9870707,11.84665,346.7328,3.781174,0.3895421,0.1916979,-0.9008375,0.0,0.0,0.0,-0.5650334,-0.3428925,2.912052,0.06772107,0.2633514,3.222764,0.9680849,0.06454144,0.2421692,-0.1111965,0.9765701,0.1842448,-0.2246038,-0.2052929,0.9525796,moving,-12.81991,-8.441044,1.203799,4.671603
05/05/2023 12:41:08.641228,237,True,True,True,True,Eyes,0.1218081,0.06038411,-0.2644229,-0.2193411,-0.1431073,0.9650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07035695,-0.001500297,0.2426816,0.1214287,0.05628408,-0.2143219,0.09983522,-0.1159057,0.04411158,0.9872453,11.96705,347.0009,3.748428,0.3913344,0.1927543,-0.8998348,0.0,0.0,0.0,-0.5570599,-0.3436781,2.928727,0.06378692,0.2717943,3.228178,0.9692401,0.06395495,0.2376625,-0.1102408,0.9761742,0.1868981,-0.2200469,-0.2073492,0.9531976,moving,-12.80433,-8.434528,1.131984,4.81263
05/05/2023 12:41:08.655153,238,True,True,True,True,Eyes,0.121372,0.06006963,-0.2614142,-0.2188837,-0.1430398,0.9652096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225648,-0.002312601,0.2335434,0.1201742,0.05552649,-0.205533,0.1007312,-0.1134611,0.04323018,0.9874771,12.04908,347.2779,3.665296,0.3931786,0.1937927,-0.8988073,0.0,0.0,0.0,-0.5491275,-0.3444597,2.945317,0.05891055,0.2779876,3.233429,0.9705155,0.06251948,0.2327896,-0.1082358,0.9759688,0.1891297,-0.2153711,-0.2087495,0.9539596,moving,-12.77705,-8.429628,1.043769,4.913807
05/05/2023 12:41:08.674897,239,True,True,True,True,Eyes,0.1208925,0.05971442,-0.2581494,-0.218344,-0.1431283,0.9653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07415518,-0.003013477,0.2239191,0.1188446,0.05436283,-0.1963885,0.101298,-0.1107858,0.04220148,0.9877674,12.0912,347.5796,3.572299,0.3950967,0.194822,-0.897743,0.0,0.0,0.0,-0.5408055,-0.3452796,2.962722,0.05296022,0.282438,3.239175,0.9718911,0.06092572,0.2274111,-0.1058152,0.9759155,0.1907671,-0.2103114,-0.2094684,0.9549304,moving,-12.74518,-8.433831,0.9366973,4.983268
05/05/2023 12:41:08.684666,240,True,True,True,True,Eyes,0.1203726,0.05932546,-0.2546155,-0.2175897,-0.1432495,0.965471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600169,-0.003374115,0.2139491,0.1174165,0.05305257,-0.1869777,0.1024475,-0.1078859,0.04140539,0.9880034,12.20271,347.911,3.502518,0.3971076,0.1958487,-0.8966317,0.0,0.0,0.0,-0.5325366,-0.3460943,2.980015,0.04558951,0.2909671,3.244205,0.9732925,0.05971208,0.221667,-0.1039226,0.9755802,0.1935028,-0.2046995,-0.211371,0.9557303,moving,-12.70065,-8.439558,0.8051017,5.125047
05/05/2023 12:41:08.705318,241,True,True,True,True,Eyes,0.1197993,0.05889501,-0.2508147,-0.216772,-0.143304,0.9656469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778185,-0.004176218,0.2034395,0.115878,0.05185828,-0.1770418,0.1030459,-0.1048775,0.04087093,0.9882874,12.25428,348.2576,3.471364,0.399232,0.1968822,-0.8954612,0.0,0.0,0.0,-0.5245096,-0.3468852,2.996803,0.03691167,0.2958645,3.248612,0.9746606,0.05917006,0.2157213,-0.1023988,0.9754223,0.195105,-0.198875,-0.2122507,0.9567645,moving,-12.65223,-8.441206,0.6509831,5.203807
05/05/2023 12:41:08.724830,242,True,True,True,True,Eyes,0.1191806,0.05843253,-0.246737,-0.2157423,-0.1433513,0.9658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949672,-0.005143315,0.192552,0.1142483,0.05043025,-0.166813,0.1026571,-0.1018957,0.04067953,0.9886476,12.19699,348.6042,3.490857,0.4014867,0.1979293,-0.8942214,0.0,0.0,0.0,-0.5167003,-0.3476547,3.013135,0.0277977,0.2946879,3.252848,0.9759248,0.05951481,0.2098299,-0.1013561,0.9756134,0.1946933,-0.1931257,-0.2112735,0.9581576,moving,-12.59122,-8.442023,0.4896177,5.176512
05/05/2023 12:41:08.740815,243,True,True,True,True,Eyes,0.1185582,0.05794012,-0.2423638,-0.2146777,-0.1432702,0.9661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810727,-0.006233932,0.1812302,0.1124939,0.04919997,-0.1561426,0.1026953,-0.09876715,0.04053078,0.9889672,12.18862,348.9688,3.512274,0.403892,0.199,-0.8928996,0.0,0.0,0.0,-0.5081419,-0.3484979,3.031034,0.01885986,0.2962183,3.257813,0.9772046,0.05988139,0.2036796,-0.1004531,0.9756219,0.1951183,-0.1870303,-0.2111307,0.9593974,moving,-12.52793,-8.435174,0.3316884,5.195363
05/05/2023 12:41:08.754917,244,True,True,True,True,Eyes,0.117885,0.05741502,-0.237709,-0.2134126,-0.143099,0.9664252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824608,-0.007730719,0.1694003,0.1105791,0.04789074,-0.1450336,0.1015669,-0.09562312,0.04039663,0.9893981,12.04652,349.3337,3.547442,0.4064834,0.2001049,-0.8914756,0.0,0.0,0.0,-0.5002524,-0.3492753,3.047534,0.008590519,0.2899951,3.261775,0.9784486,0.0605124,0.1974246,-0.09936097,0.9761046,0.1932544,-0.1810127,-0.2087058,0.9610807,moving,-12.45259,-8.422614,0.1508993,5.080646
05/05/2023 12:41:08.774704,245,True,True,True,True,Eyes,0.1171824,0.05686757,-0.2327541,-0.2121618,-0.1428597,0.966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08372964,-0.009178594,0.1572945,0.1086369,0.04656488,-0.1336645,0.1004745,-0.09247141,0.04039849,0.989809,11.90986,349.7008,3.597223,0.4092802,0.2012542,-0.8899358,0.0,0.0,0.0,-0.4921154,-0.350077,3.064551,-0.001445591,0.2841022,3.265898,0.979634,0.06139153,0.1911761,-0.0985556,0.9765456,0.1914297,-0.17494,-0.2063726,0.9627078,moving,-12.37801,-8.406061,-0.02536095,4.971674
05/05/2023 12:41:08.789720,246,True,True,True,True,Eyes,0.1164166,0.0563151,-0.2275059,-0.2107364,-0.1424734,0.9671047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469556,-0.01077418,0.1446326,0.1064137,0.04541813,-0.1217429,0.09964663,-0.08929691,0.04060595,0.9901757,11.80534,350.073,3.667765,0.412312,0.2024622,-0.8882607,0.0,0.0,0.0,-0.4838058,-0.3508957,3.081929,-0.01121598,0.2797937,3.269637,0.9807544,0.06261776,0.1849318,-0.0982103,0.9768434,0.1900833,-0.1687468,-0.2045873,0.9641932,moving,-12.29284,-8.380504,-0.1965435,4.891075
05/05/2023 12:41:08.805075,247,True,True,True,True,Eyes,0.1156347,0.05575969,-0.2219478,-0.2093698,-0.1419354,0.9674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08543091,-0.01313223,0.1317203,0.1040809,0.04471461,-0.1094939,0.09774666,-0.08634652,0.0406749,0.9906238,11.577,350.4151,3.728567,0.4155969,0.2037502,-0.8864335,0.0,0.0,0.0,-0.4758534,-0.3516792,3.098561,-0.02029693,0.2677557,3.273067,0.9817796,0.06370687,0.1790255,-0.09746721,0.9775823,0.1866361,-0.1631222,-0.2006846,0.9659797,moving,-12.21093,-8.346111,-0.3552979,4.676711
05/05/2023 12:41:08.814962,248,True,True,True,True,Eyes,0.1147844,0.05519622,-0.2160898,-0.207868,-0.1412201,0.967909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08587607,-0.01548962,0.1183866,0.1015819,0.04397257,-0.09683773,0.09548236,-0.08363889,0.04096028,0.9910651,11.30959,350.7299,3.813442,0.4191725,0.2051398,-0.8844272,0.0,0.0,0.0,-0.4677702,-0.3524757,3.115466,-0.02765852,0.2533754,3.276471,0.9826536,0.06521654,0.1736051,-0.09716068,0.9784108,0.1824067,-0.1579612,-0.1961102,0.9677753,moving,-12.12073,-8.301012,-0.4836542,4.421984
05/05/2023 12:41:08.841301,249,True,True,True,True,Eyes,0.1138753,0.05461881,-0.209926,-0.2064493,-0.1404011,0.9683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08618065,-0.01774224,0.1046806,0.0990514,0.04317649,-0.08381242,0.09298947,-0.08111838,0.0415149,0.9914886,11.01881,351.0246,3.927814,0.4230601,0.2066522,-0.8822213,0.0,0.0,0.0,-0.4595214,-0.3532884,3.132718,-0.03372127,0.2376195,3.279886,0.9833927,0.06723678,0.1685768,-0.09740939,0.979259,0.1776607,-0.153135,-0.1911312,0.9695455,moving,-12.03532,-8.249983,-0.5890505,4.143696
05/05/2023 12:41:08.855225,250,True,True,True,True,Eyes,0.1128947,0.05403092,-0.2034669,-0.2049346,-0.1394572,0.9687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08619052,-0.01967509,0.09058598,0.09633824,0.04221691,-0.07041597,0.09071777,-0.07884102,0.04247111,0.9918421,10.75748,351.2949,4.082679,0.4272882,0.2083067,-0.8797912,0.0,0.0,0.0,-0.451676,-0.3540614,3.149125,-0.03861058,0.2234955,3.281975,0.9839606,0.0699447,0.1641014,-0.09855382,0.979933,0.1732585,-0.1486899,-0.1866523,0.9711087,moving,-11.94408,-8.191452,-0.6740212,3.895706
05/05/2023 12:41:08.865001,251,True,True,True,True,Eyes,0.1118802,0.05345064,-0.1967026,-0.2035399,-0.13853,0.9692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08605371,-0.02152346,0.07642231,0.09360824,0.04135031,-0.05689039,0.08867026,-0.07682876,0.04369313,0.9921321,10.52468,351.5367,4.262396,0.4318827,0.2101251,-0.8771113,0.0,0.0,0.0,-0.4433901,-0.3548778,3.166454,-0.04119194,0.2108801,3.284684,0.9843765,0.07307385,0.1601971,-0.1003236,0.980457,0.1692314,-0.1447,-0.182659,0.9724699,moving,-11.86003,-8.134188,-0.7184863,3.673408
05/05/2023 12:41:08.884834,252,True,True,True,True,Eyes,0.1107952,0.05287482,-0.1896461,-0.202094,-0.1374221,0.9696769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08569381,-0.02367906,0.06203505,0.09072611,0.04085557,-0.04303566,0.08664327,-0.07517906,0.04501718,0.9923783,10.29606,351.7365,4.448885,0.4368874,0.2121372,-0.8741435,0.0,0.0,0.0,-0.4351726,-0.3556875,3.18364,-0.04145682,0.1978946,3.287001,0.9846431,0.0763206,0.157013,-0.1023756,0.9809328,0.1651971,-0.1414112,-0.1787345,0.9736822,moving,-11.77271,-8.066212,-0.7225964,3.445346
05/05/2023 12:41:08.904970,253,True,True,True,True,Eyes,0.109672,0.05230419,-0.1822977,-0.2007196,-0.1364758,0.9700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08533013,-0.0258152,0.04743301,0.08792064,0.040342,-0.02898332,0.08381909,-0.07370415,0.04626372,0.9926741,9.975656,351.9117,4.629622,0.4423353,0.2143734,-0.8708519,0.0,0.0,0.0,-0.4273629,-0.3564569,3.199973,-0.04149222,0.1794808,3.288646,0.9848548,0.07949395,0.1540839,-0.1042052,0.9816681,0.1595904,-0.1385728,-0.1732297,0.9750841,moving,-11.68994,-8.007977,-0.7228517,3.12387
