,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2319,05/10/2023 13:19:43.977805,2507,True,True,True,True,Eyes,1.860521,0.04386951,-1.674954,-0.8759184,-0.2803168,0.3926696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06151056,0.4501862,2.462648,1.851854,0.04434519,-1.685158,0.08678688,-0.3903349,0.04843087,0.9152929,11.34284,313.9288,1.22172,0.7584469,0.02040577,-0.6514124,-0.4836785,-0.02949003,0.1948408,0.1534019,-0.559908,-0.7679214,-0.6501599,-0.2072,1.991,0.6905862,0.02090498,0.7229478,-0.1564088,0.980245,0.1210623,-0.7061353,-0.1966794,0.6802133,static,-19.160568921615997,-5.479273564020915,-18.084419280485232,-5.941287919137228,-1.6984521,-0.60425319,0.9172366,-0.3268775238391489,-0.0902403234788717,0.940748497214944,-18.99346905266552,-5.502454165213747,1.1708347857919932,1.1711342000127096,1.0094288245753682
2320,05/10/2023 13:19:43.997831,2508,True,True,True,True,Eyes,1.859111,0.04392328,-1.675012,-0.8761093,-0.2808173,0.3918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03774917,0.4618711,2.452101,1.839775,0.04485856,-1.685456,0.08932599,-0.392986,0.04978826,0.9138404,11.67684,313.5853,1.216403,0.7569293,0.02011778,-0.6531845,-0.4546578,-0.02772063,0.1831503,0.1382851,-0.5597019,-0.7741051,-0.6501598,-0.2072,1.991,0.6861663,0.02078931,0.7271476,-0.1612048,0.979084,0.1241272,-0.7093581,-0.2023915,0.6751658,static,-18.85702338307668,-5.1552001169052,-18.08441668004328,-5.941287919137228,-1.7014899,-0.60456046,0.9113509,-0.3220361457188191,-0.0850671188358737,0.942897880355853,-18.69721300871512,-5.176829305069829,1.0883746631004385,1.102204677176664,0.9797531898674948
2321,05/10/2023 13:19:44.007927,2509,True,True,True,True,Eyes,1.857255,0.0440871,-1.675086,-0.8763062,-0.2814754,0.390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01417327,0.4662462,2.442524,1.827392,0.04668164,-1.685814,0.09108566,-0.3956978,0.04996125,0.9124861,11.87445,313.2285,1.117946,0.7555338,0.01986137,-0.654806,-0.4273783,-0.02605739,0.1721613,0.1217709,-0.5561059,-0.7804207,-0.65016,-0.2072002,1.991,0.6818543,0.01909309,0.7312388,-0.1632627,0.9784145,0.1266897,-0.7130359,-0.2057679,0.6702534,static,-18.547201412317104,-5.008402349407601,-18.084421880927103,-5.941293612949571,-1.7056211,-0.60278754,0.9053933,-0.3169935723936057,-0.0827994777331763,0.9448065322042672,-18.3898094165554,-5.029708818052288,1.011356202137898,1.0413697730712563,0.9613783777499076
2322,05/10/2023 13:19:44.032843,2510,True,True,True,True,Eyes,1.854954,0.04426467,-1.675165,-0.8766737,-0.281812,0.3899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996606,0.4674923,2.433317,1.814908,0.04953483,-1.686214,0.09290519,-0.3984478,0.04893317,0.9111606,12.02261,312.8542,0.8867261,0.754241,0.01963806,-0.6563016,-0.4017356,-0.02449395,0.1618316,0.1059858,-0.5583822,-0.7899009,-0.6501598,-0.2072001,1.990999,0.6776897,0.01513622,0.7351922,-0.1632077,0.9779484,0.1303084,-0.7170076,-0.2082977,0.6652159,static,-18.22622468223855,-4.93322965501951,-18.084425171774125,-5.941293728773382,-1.7089222,-0.6079170300000001,0.8963131000000001,-0.3117238643889102,-0.0817098792586277,0.946652983292275,-18.069238783925744,-4.954728843583576,0.9731872056286144,1.0179883486372538,0.9866817617983304
2323,05/10/2023 13:19:44.047727,2511,True,True,True,True,Eyes,1.852257,0.04440481,-1.675282,-0.8771462,-0.2820131,0.388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193223,0.4491683,2.427125,1.802006,0.05001704,-1.68641,0.09079879,-0.4013842,0.04569321,0.9102519,11.6528,312.4704,0.6022409,0.7530328,0.0194453,-0.6576934,-0.3776315,-0.02302431,0.1521217,0.09026629,-0.5597009,-0.7981799,-0.6501598,-0.2072,1.991,0.6736057,0.01029427,0.7390192,-0.1560751,0.9793355,0.1286185,-0.7224237,-0.2019806,0.6612927,static,-17.922528173304507,-5.3826277564588185,-18.08441668004328,-5.941287919137228,-1.71173971,-0.6097179399999999,0.8882300999999999,-0.3065015112328235,-0.0892915569619665,0.947672787331869,-17.751718244809833,-5.407876384561239,0.5509846359153135,0.5816434182366171,0.628662162075542
2324,05/10/2023 13:19:44.057644,2512,True,True,True,True,Eyes,1.849172,0.04455036,-1.675405,-0.8777282,-0.2823035,0.3871665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069255,0.4415813,2.419654,1.790064,0.04925668,-1.687202,0.08992468,-0.4052619,0.0443569,0.9086853,11.50063,311.973,0.4517903,0.7518932,0.01927876,-0.6590011,-0.3549736,-0.02164285,0.1429944,0.0744326,-0.5563634,-0.8032006,-0.6501599,-0.2072,1.991,0.6675906,0.007726828,0.7444885,-0.153499,0.9798921,0.1274741,-0.7285334,-0.1993788,0.6553528,static,-17.52944591684096,-5.5669136625600935,-18.084419280485232,-5.941287919137228,-1.7156314,-0.60562008,0.8840014,-0.2999033744577911,-0.0925428452005708,0.9494702447684992,-17.351590155435442,-5.594292072166725,0.6485881973028391,0.6694411985696127,0.8108296025281865
2325,05/10/2023 13:19:44.079472,2513,True,True,True,True,Eyes,1.845706,0.04472283,-1.675509,-0.878424,-0.2824084,0.3855083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265029,0.4461919,2.408857,1.777737,0.04955965,-1.687442,0.09121023,-0.4095927,0.0449917,0.9065818,11.66772,311.4142,0.4013002,0.7508084,0.01913626,-0.660241,-0.3336752,-0.02034428,0.1344147,0.06039318,-0.5587434,-0.8088738,-0.6501598,-0.2072,1.991,0.6604193,0.006859227,0.7508658,-0.1562954,0.9793129,0.1285225,-0.734451,-0.2022356,0.6478292,static,-17.084709009788497,-5.3841393539382025,-18.08441668004328,-5.941287919137228,-1.71734382,-0.60830305,0.8785682000000001,-0.2926002272384529,-0.0897261096997366,0.952015866356022,-16.909561863256265,-5.411246037097607,1.1146529334261093,1.1444780249832571,1.2888864330280434
2326,05/10/2023 13:19:44.099584,2514,True,True,True,True,Eyes,1.841886,0.04490284,-1.6756,-0.8792381,-0.2823909,0.383661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240256,0.4361239,2.399845,1.765192,0.05034867,-1.687129,0.08958778,-0.4139679,0.04508564,0.9047498,11.50404,310.8708,0.4332414,0.7497664,0.01901668,-0.6614277,-0.3136547,-0.01912363,0.1263499,0.04416518,-0.5568734,-0.8148599,-0.65016,-0.2072,1.991,0.6531958,0.007409505,0.7571529,-0.1557553,0.9798827,0.124781,-0.7409964,-0.199437,0.6412092,static,-16.686322949171764,-5.502745394992464,-18.084421880927103,-5.941287919137228,-1.72102682,-0.60722207,0.8722691000000001,-0.2859170568755264,-0.0918903165356379,0.9538383647820194,-16.505895577870945,-5.531543459229464,1.4420049677904745,1.465264538729676,1.6308389901720088
2327,05/10/2023 13:19:44.107757,2515,True,True,True,True,Eyes,1.837715,0.04509808,-1.675703,-0.8799796,-0.2825378,0.3818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514103,0.4248948,2.391119,1.752942,0.0506784,-1.686872,0.08767373,-0.4176707,0.04497185,0.9032398,11.30009,310.4133,0.4676218,0.7487565,0.01891825,-0.6625736,-0.2948354,-0.01797621,0.1187689,0.02935524,-0.5639418,-0.8259689,-0.6501598,-0.2072001,1.991,0.6470574,0.008003235,0.7623993,-0.1544782,0.9805817,0.120814,-0.7466279,-0.1959476,0.635729,static,-16.36835387206005,-5.678986768179707,-18.08441668004328,-5.941290766043414,-1.72358676,-0.6146202000000001,0.8609030999999999,-0.2805375166825171,-0.0949810872353953,0.9551321128347366,-16.181485398535024,-5.70969383367518,1.7196293170782624,1.735993936694067,1.916972770079176
2328,05/10/2023 13:19:44.127786,2516,True,True,True,True,Eyes,1.833214,0.04531827,-1.675778,-0.8807747,-0.2826892,0.3798984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767008,0.427358,2.379971,1.740876,0.05130602,-1.686664,0.08836161,-0.4208787,0.0461835,0.9016209,11.43246,310.0056,0.5203191,0.7477694,0.01883969,-0.6636898,-0.2771453,-0.01689764,0.1116427,0.01472722,-0.5744856,-0.839682,-0.6501598,-0.2072001,1.991,0.6414564,0.00890097,0.7671078,-0.1576591,0.9801186,0.1204621,-0.7507844,-0.1982127,0.6301067,static,-16.09667509005532,-5.519317876206621,-18.08441668004328,-5.941290766043414,-1.7261487800000002,-0.62579162,0.8469819999999999,-0.2760716645009544,-0.0924434670595344,0.9566810815193196,-15.912771907531823,-5.549529898096318,2.008608712084392,2.032037831420732,2.206698347221701
2329,05/10/2023 13:19:44.147810,2517,True,True,True,True,Eyes,1.828402,0.04554247,-1.675847,-0.8815638,-0.2828605,0.3779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998301,0.4224858,2.369541,1.728501,0.05211109,-1.686037,0.08751332,-0.4237478,0.04733654,0.9002991,11.40213,309.6542,0.6468694,0.7467963,0.0187802,-0.6647864,-0.2605166,-0.01588378,0.1049442,-0.001748636,-0.5781432,-0.8530123,-0.6501599,-0.2072,1.991,0.6363941,0.01106693,0.7712848,-0.1594013,0.9802014,0.1174588,-0.7547145,-0.1976939,0.6255584,static,-15.89208919643418,-5.507878612380605,-18.084419280485232,-5.941287919137228,-1.730249636,-0.63025429,0.8330247000000001,-0.2726563888664832,-0.0923459957510082,0.9576695149915884,-15.707449237277476,-5.538463428560345,2.210397833035485,2.23476057433868,2.410861704145556
2330,05/10/2023 13:19:44.157826,2518,True,True,True,True,Eyes,1.823303,0.04578214,-1.675894,-0.8824052,-0.2830836,0.3757988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222785,0.4154803,2.359758,1.716504,0.0524347,-1.685698,0.08617669,-0.4266371,0.04822771,0.8990154,11.30898,309.3019,0.7702836,0.7458307,0.01873828,-0.6658708,-0.2448856,-0.01493075,0.09864753,-0.01944395,-0.5776578,-0.8667611,-0.65016,-0.2072,1.991,0.6313098,0.01318255,0.7754187,-0.1602472,0.9804953,0.1137969,-0.7587943,-0.1960998,0.6211088,static,-15.699027942897445,-5.565291722759628,-18.084421880927103,-5.941287919137228,-1.73594795,-0.6300924999999999,0.8189369,-0.2694014404766016,-0.0933944514719084,0.9584885705947848,-15.511830899493011,-5.59669575532173,2.392134277870287,2.4148452081404903,2.595567012642724
2331,05/10/2023 13:19:44.177814,2519,True,True,True,True,Eyes,1.817925,0.04608975,-1.67592,-0.8832628,-0.2833519,0.3735754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475425,0.4139133,2.348519,1.704556,0.05304465,-1.685176,0.08596991,-0.4298664,0.04960912,0.8974202,11.35883,308.8989,0.8841985,0.744866,0.01871297,-0.6669504,-0.2301924,-0.01403491,0.09272867,-0.04195155,-0.5617376,-0.8769065,-0.65016,-0.2072001,1.991,0.6255077,0.01512931,0.7800713,-0.1629516,0.9802963,0.1116517,-0.7630118,-0.1969528,0.6156482,static,-15.455653456163846,-5.483268318020273,-18.084421880927103,-5.941290766043414,-1.74650755,-0.61478225,0.8082695,-0.265359079019042,-0.0921293903925608,0.9597378742087193,-15.26944741699746,-5.514646982105001,2.6419427042058947,2.668371787050189,2.847122433431567
2332,05/10/2023 13:19:44.188083,2520,True,True,True,True,Eyes,1.812267,0.04643966,-1.675903,-0.884226,-0.2835529,0.3711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760034,0.4139737,2.336298,1.692565,0.05499293,-1.684647,0.08619374,-0.4337496,0.05176982,0.895406,11.4941,308.4129,1.048806,0.7438977,0.01870557,-0.6680304,-0.2163809,-0.01319281,0.08716495,-0.06268206,-0.5557637,-0.8928442,-0.65016,-0.2071999,1.991,0.6183623,0.01793701,0.7856885,-0.167483,0.9797811,0.1094465,-0.7678396,-0.1992671,0.6088638,static,-15.147222216533464,-5.29523356355194,-18.084421880927103,-5.941285072231013,-1.75524706,-0.61075663,0.7918028,-0.2602607037895341,-0.0891073683720121,0.961417839608196,-14.964567295602732,-5.326003848289759,2.9732260497228293,3.007411581473449,3.17994710932496
2333,05/10/2023 13:19:44.207822,2521,True,True,True,True,Eyes,1.806341,0.04676998,-1.675894,-0.8852376,-0.2837059,0.3685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047765,0.4038509,2.324846,1.680267,0.05633369,-1.683575,0.08458356,-0.4379249,0.05243377,0.8934865,11.36583,307.8923,1.146428,0.7429208,0.01871623,-0.6691164,-0.203398,-0.01240124,0.08193506,-0.08154832,-0.5604647,-0.9124264,-0.6501598,-0.2072001,1.991,0.6109449,0.01961523,0.7914301,-0.1677802,0.9801927,0.1052244,-0.77369,-0.1970727,0.6021347,static,-14.816944442447005,-5.386323317450689,-18.08441668004328,-5.941290766043414,-1.76181532,-0.61679839,0.7711486000000001,-0.2546758663774875,-0.0907754244511624,0.9627565193285617,-14.630109612313571,-5.418446213463761,3.282631312467738,3.3142666900024715,3.4936519208887478
2334,05/10/2023 13:19:44.233146,2522,True,True,True,True,Eyes,1.800187,0.04710626,-1.675852,-0.8863229,-0.2840331,0.365728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355625,0.3979424,2.312693,1.668562,0.05625476,-1.682928,0.08374456,-0.4425419,0.05266529,0.8912743,11.29683,307.3029,1.154465,0.7419308,0.01874256,-0.6702133,-0.1911941,-0.01165717,0.07701895,-0.1025412,-0.5545795,-0.9286063,-0.6501599,-0.2072001,1.991,0.6027662,0.0197575,0.7976733,-0.1679994,0.9804264,0.1026656,-0.7800316,-0.1958919,0.5942871,static,-14.429172568797371,-5.451024726849555,-18.084419280485232,-5.941290766043414,-1.7711032000000002,-0.61083426,0.7543217,-0.248125682816664,-0.0920241817607069,0.9643470591244924,-14.238583324433217,-5.484446192991555,3.657351072820838,3.687979028206605,3.872875051533351
2335,05/10/2023 13:19:44.248603,2523,True,True,True,True,Eyes,1.793815,0.0474637,-1.675734,-0.8874643,-0.2843445,0.3627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367911,0.4059376,2.297379,1.657012,0.05677587,-1.682016,0.08585331,-0.4474156,0.05391752,0.8885614,11.58485,306.6596,1.110968,0.7409249,0.01878341,-0.671324,-0.1797225,-0.01095774,0.07239781,-0.1222767,-0.5478332,-0.9418498,-0.6501598,-0.2072,1.991,0.5938245,0.01899384,0.8043703,-0.1726423,0.9794442,0.1043248,-0.7858544,-0.2008189,0.5848971,static,-13.979483878224125,-5.1690262032186745,-18.08441668004328,-5.941287919137228,-1.7792887,-0.60460907,0.7401662,-0.2406490264917238,-0.0874465284486844,0.9666649789027008,-13.794286291545529,-5.201506890231438,4.135863261484834,4.176944034258101,4.353446303911508
2336,05/10/2023 13:19:44.263081,2524,True,True,True,True,Eyes,1.787224,0.04781794,-1.675571,-0.8887108,-0.2846242,0.3594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994942,0.4067987,2.282374,1.644916,0.05760624,-1.680846,0.0869287,-0.4522988,0.05374968,0.8859912,11.69243,306.0109,0.9717781,0.7399015,0.01883843,-0.6724502,-0.1689391,-0.01030027,0.06805395,-0.1383181,-0.552203,-0.9558246,-0.6501598,-0.2072,1.991,0.5850735,0.01660799,0.8108103,-0.173879,0.9791088,0.1054143,-0.7921206,-0.202658,0.5757384,static,-13.540943537086743,-5.0893567216565,-18.08441668004328,-5.941287919137228,-1.7832341,-0.60980924,0.7250214,-0.2332674131099884,-0.0862620203815069,0.9685790128736604,-13.35567197960556,-5.122258583134236,4.578024624316367,4.622654536736254,4.799149455388041
2337,05/10/2023 13:19:44.277533,2525,True,True,True,True,Eyes,1.780416,0.04814271,-1.675396,-0.8900312,-0.2851211,0.3557391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281293,0.4054672,2.268082,1.633147,0.05795276,-1.679692,0.08765255,-0.4567679,0.05268485,0.8836881,11.71505,305.4105,0.7630655,0.7388583,0.01890629,-0.6735944,-0.1588028,-0.009682258,0.06397071,-0.1548655,-0.5517905,-0.966346,-0.65016,-0.2072001,1.991,0.5771748,0.01304021,0.8165165,-0.1731877,0.9790826,0.1067855,-0.7980446,-0.2030445,0.5673603,static,-13.168714906524531,-5.126716543303277,-18.084421880927103,-5.941290766043414,-1.7880124999999998,-0.60974326,0.7133459999999999,-0.2269548662580505,-0.0870269362034825,0.9700091169490552,-12.980514952024446,-5.160695327359796,4.938400559257209,4.982740834374472,5.163254320464396
2338,05/10/2023 13:19:44.287857,2526,True,True,True,True,Eyes,1.773415,0.04843852,-1.675172,-0.8913573,-0.2857775,0.3518711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532796,0.4163346,2.251929,1.621583,0.05762888,-1.67843,0.09059584,-0.4605004,0.05280981,0.8814437,12.02557,304.891,0.5658413,0.7377928,0.01898468,-0.6747589,-0.1492746,-0.009101322,0.06013247,-0.1715044,-0.5497295,-0.9767957,-0.6501599,-0.2072001,1.991,0.5703012,0.009658919,0.8213789,-0.1765366,0.9780071,0.1110724,-0.8022415,-0.2083481,0.5594637,static,-12.876641549866894,-4.886329635318139,-18.084419280485232,-5.941290766043414,-1.7930874,-0.60735838,0.7016343,-0.2220827825803836,-0.0830520840373316,0.971484161375346,-12.693505598626556,-4.919305201108879,5.261309401318334,5.313557365726414,5.486930364072942
2339,05/10/2023 13:19:44.307801,2527,True,True,True,True,Eyes,1.766225,0.04871065,-1.674911,-0.8926891,-0.2865222,0.3478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778596,0.4243121,2.235922,1.610042,0.05726813,-1.676968,0.09251178,-0.4640848,0.05427743,0.879273,12.30202,304.4099,0.5619628,0.7367033,0.01907164,-0.6759459,-0.1403181,-0.008555243,0.05652452,-0.1875168,-0.5520424,-0.9897261,-0.6501599,-0.2072001,1.991,0.5633585,0.009582721,0.826157,-0.181316,0.976991,0.1123076,-0.8060718,-0.2130649,0.5521337,static,-12.64687462513492,-4.643433441890831,-18.084419280485232,-5.941290766043414,-1.7975588,-0.60931053,0.6872419,-0.2182572612664126,-0.0790028070104359,0.972688216084423,-12.469190650013587,-4.675251185181998,5.530281165888249,5.590288499960019,5.756183526676003
2340,05/10/2023 13:19:44.327861,2528,True,True,True,True,Eyes,1.758856,0.04894755,-1.674595,-0.8940419,-0.2873219,0.343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013629,0.4302644,2.220259,1.598405,0.05701616,-1.675676,0.09409471,-0.467479,0.0554853,0.8772292,12.53064,303.9537,0.5500901,0.735589,0.01916547,-0.6771558,-0.1318991,-0.008041929,0.05313305,-0.2035353,-0.5564204,-1.0059,-0.6501599,-0.2072,1.991,0.5567694,0.009372038,0.8306143,-0.1853213,0.9761351,0.1132088,-0.8097308,-0.2169617,0.545219,static,-12.450779092379255,-4.455551076465304,-18.084419280485232,-5.941287919137228,-1.8019403,-0.61343656,0.6697759999999999,-0.2149794180426879,-0.0758692812682728,0.973667132246479,-12.277218082511151,-4.486513743589756,5.760336340316494,5.826260870808609,5.986647948191993
2341,05/10/2023 13:19:44.347749,2529,True,True,True,True,Eyes,1.75131,0.04914539,-1.674239,-0.8954548,-0.2879444,0.339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245017,0.4333729,2.204679,1.586819,0.0564297,-1.674022,0.09516186,-0.4709599,0.05608174,0.875212,12.67368,303.4854,0.5010608,0.7344487,0.01926429,-0.6783897,-0.1239851,-0.007559413,0.04994506,-0.2225975,-0.5518869,-1.021084,-0.65016,-0.2072001,1.991,0.5501032,0.008531981,0.8350531,-0.1878017,0.9755982,0.1137491,-0.8137057,-0.2193981,0.538282,static,-12.24819357567202,-4.350132669404387,-18.084421880927103,-5.941290766043414,-1.8094165,-0.6083166,0.6529379999999998,-0.2115630889787861,-0.0741342724953218,0.9745486917782732,-12.076471309551517,-4.380819690020663,5.9800577695572645,6.049243334464286,6.207297322280922
2342,05/10/2023 13:19:44.357922,2530,True,True,True,True,Eyes,1.743589,0.04931043,-1.673821,-0.8969074,-0.2885291,0.3351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475223,0.4348143,2.18919,1.575179,0.05571209,-1.672455,0.09598347,-0.4744849,0.05612767,0.8732131,12.7614,303.0082,0.4075557,0.7332823,0.01936609,-0.6796474,-0.116546,-0.007105848,0.04694836,-0.2415655,-0.5497559,-1.03959,-0.6501598,-0.2071999,1.991,0.5434276,0.006937423,0.8394275,-0.1891082,0.9752737,0.1143646,-0.8178781,-0.2208915,0.5313025,static,-12.043690639484607,-4.306970074291749,-18.08441668004328,-5.941285072231013,-1.8167445,-0.60546799,0.632865,-0.2080938036013372,-0.0734560059111207,0.9753466415312676,-11.87209794507308,-4.337812309575488,6.187419868424658,6.257903531501015,6.415919962518226
2343,05/10/2023 13:19:44.377628,2531,True,True,True,True,Eyes,1.735707,0.04942681,-1.673335,-0.8983903,-0.2889012,0.3308034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695189,0.4335662,2.173783,1.563312,0.0550984,-1.670535,0.09637582,-0.4779323,0.05562906,0.8713196,12.77495,302.5408,0.2831268,0.7320885,0.01946949,-0.6809303,-0.1095532,-0.006679497,0.04413146,-0.2579329,-0.5583446,-1.062072,-0.6501601,-0.2072002,1.991,0.5369723,0.004819152,0.843586,-0.1890636,0.9752342,0.1147744,-0.8221408,-0.2211221,0.5245849,static,-11.847268033966094,-4.331421735159048,-18.084424481368902,-5.941293612949571,-1.8212449,-0.613443,0.6084630000000002,-0.2047417624889872,-0.0739256495172272,0.9760203547997598,-11.674000738578986,-4.362864718463925,6.371783741329856,6.441568753982155,6.60189142118165
2344,05/10/2023 13:19:44.388069,2532,True,True,True,True,Eyes,1.727671,0.04948074,-1.672791,-0.8999151,-0.2892432,0.3263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917481,0.4266994,2.159217,1.551408,0.05400941,-1.668734,0.09543049,-0.481473,0.05489677,0.8695189,12.63973,302.0746,0.2098116,0.7308671,0.0195725,-0.682238,-0.1029801,-0.006278727,0.04148357,-0.2765602,-0.5595549,-1.083549,-0.65016,-0.2072,1.991,0.5303401,0.003573146,0.8477774,-0.187362,0.9757587,0.1130946,-0.826822,-0.2188198,0.5181535,static,-11.667722272930405,-4.492257387696157,-18.084421880927103,-5.941287919137228,-1.8279682,-0.61356431,0.5851849999999998,-0.2016396261001585,-0.0767155757579379,0.9764507852137796,-11.489144163380852,-4.5251985246665845,6.512950476842063,6.578276623882082,6.7455909559277565
2345,05/10/2023 13:19:44.408100,2533,True,True,True,True,Eyes,1.719467,0.04948052,-1.672223,-0.9014376,-0.289599,0.3217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158977,0.4232622,2.143173,1.539748,0.0525604,-1.666758,0.09494615,-0.4853886,0.05518005,0.8673744,12.60775,301.5597,0.2085417,0.729619,0.01967267,-0.6835698,-0.09680125,-0.005902003,0.03899455,-0.2951313,-0.557653,-1.10307,-0.6501597,-0.2072001,1.991,0.5227061,0.003551954,0.8525055,-0.1878951,0.9758809,0.1111402,-0.831549,-0.2182753,0.5107663,static,-11.448824434064688,-4.533319243370975,-18.084414079601256,-5.941290766043414,-1.8348793,-0.6102133999999999,0.563688,-0.1978959849712986,-0.0774756722212397,0.9771564444965388,-11.268003087310944,-4.567024522361172,6.718881147357012,6.783320260212449,6.953565022658572
2346,05/10/2023 13:19:44.434114,2534,True,True,True,True,Eyes,1.711113,0.04943155,-1.671588,-0.9030007,-0.2899376,0.3170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641917,0.4252274,2.12513,1.528022,0.05132255,-1.664803,0.09564174,-0.4896416,0.05605136,0.8648481,12.7279,300.988,0.1933383,0.7283419,0.01976824,-0.6849279,0.0,0.0,0.0,-0.3098879,-0.5661151,-1.12158,-0.65016,-0.2072,1.991,0.5142187,0.003291464,0.8576528,-0.1906122,0.9754218,0.110541,-0.8362094,-0.2203213,0.5022075,static,-11.181863129215808,-4.4216463480413735,-18.084421880927103,-5.941287919137228,-1.8379099,-0.61743765,0.543223,-0.1933682683874907,-0.0756406279820757,0.9782061711541749,-11.002721159403434,-4.455175091216327,7.000164502893817,7.067858786466303,7.235953043417291
2347,05/10/2023 13:19:44.447672,2535,True,True,True,True,Eyes,1.702625,0.04931191,-1.670894,-0.9046135,-0.2901012,0.3122752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658767,0.4240849,2.107533,1.516119,0.05010933,-1.66247,0.09588839,-0.4936742,0.05587835,0.8625363,12.74344,300.4418,0.100977,0.7270364,0.01985775,-0.6863109,0.0,0.0,0.0,-0.3235512,-0.5756069,-1.138074,-0.6501598,-0.2072002,1.991,0.5063269,0.001718979,0.8623399,-0.1910695,0.9753661,0.110243,-0.8409076,-0.2205858,0.4941826,static,-10.940278138617057,-4.420596275395011,-18.08441668004328,-5.941293612949571,-1.8396702,-0.62571623,0.5243959999999999,-0.1892413649048743,-0.0756846971740583,0.979009511486656,-10.75992609323437,-4.454650605377723,7.236225746703861,7.304193034931178,7.47383902611065
2348,05/10/2023 13:19:44.457854,2536,True,True,True,True,Eyes,1.694004,0.04911555,-1.670139,-0.9062525,-0.29024,0.307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887726,0.4210129,2.090673,1.504435,0.04827596,-1.660397,0.09560795,-0.4975516,0.05533033,0.8603721,12.68414,299.919,0.004085985,0.7257025,0.01993898,-0.6877189,0.0,0.0,0.0,-0.3373592,-0.5833032,-1.153634,-0.6501599,-0.2072,1.991,0.4987619,6.957968e-05,0.8667392,-0.1903491,0.9755954,0.1094574,-0.845579,-0.2195762,0.486603,static,-10.729983209304237,-4.495008995454647,-18.084419280485232,-5.941287919137228,-1.8417942,-0.63157916,0.5067629999999999,-0.1856278924441513,-0.0770101514349827,0.979597707992395,-10.546521690274972,-4.530037044895278,7.428931664492095,7.495295367774149,7.668867524644451
