,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2728,05/10/2023 13:17:36.926038,2910,True,True,True,True,Eyes,1.45763,-0.3591783,-2.913365,0.1527209,0.1204319,0.9809039,2.107969,1.779561,-0.1053116,-0.8456492,-0.02953368,0.1262707,-0.9915561,0.3083332,0.401619,2.054028,1.462729,-0.3591769,-2.92184,0.03605313,0.002373588,0.002000197,0.9993451,4.131715,0.2808095,0.2394848,0.445076,-0.1095524,-0.8887659,0,0,0,1.780004,-0.1072056,-0.8307768,0.3086999,0.4008,2.069,0.9999807,0.004168924,-0.004599841,-0.003826623,0.9973924,0.07206853,0.004888294,-0.07204954,0.9973891,static,8.712350058160126,11.090813233441793,8.486070519988186,10.963361697755134,0.317275,0.2519713,2.0910632,0.1487080277095782,0.1902257479815743,0.970412316579508,8.570071019577206,11.119715771323172,0.2524145101906149,0.2597042998184556,0.1774899440884588
2729,05/10/2023 13:17:36.945812,2911,True,True,True,True,Eyes,1.457441,-0.3591885,-2.913366,0.1528634,0.1203869,0.9808872,2.108443,1.779745,-0.1053596,-0.8452203,0.0192279,0.2050826,-0.9785558,0.3090672,0.4028022,2.054116,1.462786,-0.3591695,-2.921824,0.03638299,0.002263398,0.002228244,0.9993328,4.169504,0.2691967,0.2653072,0.4450435,-0.1095564,-0.8887817,0,0,0,1.779456,-0.1084404,-0.8305203,0.3087,0.4008,2.069,0.9999799,0.004618213,-0.004361635,-0.004288816,0.9973426,0.07272752,0.004685916,-0.07270735,0.9973423,static,8.738649426635302,11.122440246562086,8.48607322893318,10.963361697755134,0.31667,0.2507291,2.0913037,0.1491380153238563,0.190748884980996,0.9702435978344708,8.595641945441942,11.151501521375431,0.2899898071739427,0.2984974377380603,0.2177197668317098
2730,05/10/2023 13:17:36.955568,2912,True,True,True,True,Eyes,1.457261,-0.3591943,-2.913368,0.1530015,0.1203299,0.9808728,2.109102,1.779957,-0.1054063,-0.8446066,0.06006224,0.2890029,-0.9554422,0.3096818,0.4040708,2.054379,1.462829,-0.3591153,-2.921794,0.03671499,0.002164486,0.002282656,0.999321,4.207585,0.2581637,0.271234,0.4450096,-0.1095605,-0.8887982,0,0,0,1.779055,-0.1097456,-0.8302609,0.3086999,0.4008,2.069,0.9999802,0.004721151,-0.004158417,-0.004403274,0.9972937,0.07339,0.004493648,-0.07337023,0.9972946,static,8.760292160485944,11.15657898285168,8.486070519988186,10.963361697755134,0.3162260000000001,0.2493697,2.0915331,0.1494876903414813,0.1913167640943209,0.9700780998604944,8.616463799341087,11.18582647674761,0.3257937775675816,0.3354555520145125,0.2578623376776359
2731,05/10/2023 13:17:36.975547,2913,True,True,True,True,Eyes,1.457084,-0.3591996,-2.91337,0.1531291,0.1202648,0.9808608,2.109348,1.780087,-0.1055192,-0.844393,0.06304852,0.3232467,-0.9442121,0.3097261,0.4045942,2.054502,1.46285,-0.3590179,-2.92182,0.03685329,0.002142301,0.002046401,0.9993165,4.22351,0.2546563,0.2440505,0.4449746,-0.1095647,-0.8888152,0,0,0,1.77914,-0.1103751,-0.8302093,0.3086998,0.4008,2.069,0.9999824,0.004247905,-0.00413084,-0.003932102,0.9972752,0.07366495,0.004432506,-0.07364742,0.9972745,static,8.76655010622019,11.172890445988577,8.486067811043153,10.963361697755134,0.3162899999999999,0.2486428,2.0916107,0.1495855076757646,0.1915900462462382,0.9700090115226964,8.622308593786817,11.202235919586952,0.3399897069649557,0.3501037192662368,0.2749953540305052
2732,05/10/2023 13:17:36.995839,2914,True,True,True,True,Eyes,1.456914,-0.3592048,-2.913375,0.153251,0.1202033,0.9808493,2.109378,1.780179,-0.1056506,-0.844393,0.06932572,0.315262,-0.9464691,0.3096476,0.4046293,2.054508,1.462856,-0.3590075,-2.921826,0.03685891,0.002143037,0.00180204,0.9993166,4.224216,0.2537075,0.2159963,0.4449388,-0.1095689,-0.8888326,0,0,0,1.779308,-0.1105405,-0.8302189,0.3086999,0.4008,2.069,0.9999843,0.003759596,-0.004150302,-0.003443636,0.9972764,0.07367516,0.004415987,-0.07365971,0.9972736,static,8.769199258425774,11.174287054580596,8.486070519988186,10.963361697755134,0.3164519999999999,0.248467,2.0916071,0.1496296920749492,0.1916123948711254,0.9699977819684372,8.62493320768864,11.203636256646623,0.3428592507292979,0.3530600355197527,0.2775152422586794
2733,05/10/2023 13:17:37.006142,2915,True,True,True,True,Eyes,1.45673,-0.3592098,-2.913379,0.1533861,0.1201565,0.9808339,2.10931,1.780269,-0.1057624,-0.8444963,0.06634138,0.3153083,-0.9466677,0.3097712,0.4044689,2.054491,1.462855,-0.359014,-2.921898,0.03683828,0.002127148,0.001750221,0.9993175,4.221868,0.2516589,0.2099734,0.4449024,-0.1095731,-0.8888503,0,0,0,1.779274,-0.1104933,-0.8302923,0.3087,0.4008,2.069,0.9999848,0.003654774,-0.004122442,-0.003341332,0.9972798,0.07363372,0.004380343,-0.07361884,0.9972768,static,8.777919425287852,11.170245388855976,8.48607322893318,10.963361697755134,0.316419,0.2485206999999999,2.0916057,0.1497794864073872,0.1915395734687562,0.9699890292171436,8.63380840929823,11.199547662667287,0.3474147153352488,0.3577360255414579,0.2785848049319619
2734,05/10/2023 13:17:37.025841,2916,True,True,True,True,Eyes,1.456553,-0.3592163,-2.913383,0.1535175,0.1201242,0.9808173,2.10897,1.780317,-0.105878,-0.8448679,0.05531815,0.2574556,-0.9647055,0.3096058,0.4035911,2.054274,1.462876,-0.3589822,-2.921873,0.03666674,0.002172937,0.001746872,0.9993237,4.202188,0.2568631,0.2097358,0.444865,-0.1095772,-0.8888685,0,0,0,1.779486,-0.109744,-0.8303822,0.3086999,0.4008,2.069,0.9999844,0.003650731,-0.004214831,-0.003332033,0.997305,0.07329147,0.00447104,-0.07327628,0.9973017,static,8.77965161004833,11.148750305972094,8.486070519988186,10.963361697755134,0.3166099999999998,0.2492381999999999,2.0914908000000003,0.1498196758439465,0.1911744818407082,0.9700548460958954,8.636136207681002,11.177901456130712,0.3372871808143561,0.3472157722476378,0.2618148554734225
2735,05/10/2023 13:17:37.045754,2917,True,True,True,True,Eyes,1.456386,-0.3592216,-2.913386,0.1536439,0.1201118,0.980799,2.108776,1.780386,-0.1059327,-0.8451011,0.05436901,0.21263,-0.9756191,0.3095908,0.4029102,2.054172,1.462873,-0.3590254,-2.921862,0.03652374,0.00221023,0.001849991,0.9993287,4.185756,0.261545,0.2216934,0.444827,-0.1095814,-0.888887,0,0,0,1.779571,-0.109123,-0.8304629,0.3086999,0.4008,2.069,0.9999834,0.003858949,-0.004282355,-0.003536046,0.9973252,0.0730066,0.00455263,-0.07299025,0.9973223,static,8.78410919989673,11.129853475296226,8.486070519988186,10.963361697755134,0.3166979999999999,0.2499024,2.0913991,0.1499047232746291,0.1908520424092752,0.9701051709766396,8.641132463663322,11.158865296842452,0.3317712459529657,0.3413891719290753,0.2495312878827132
2736,05/10/2023 13:17:37.055624,2918,True,True,True,True,Eyes,1.456225,-0.3592247,-2.91339,0.1537608,0.1200968,0.9807825,2.10884,1.780482,-0.1059597,-0.845077,0.07249372,0.2077182,-0.9754987,0.309862,0.402835,2.054182,1.462892,-0.3590016,-2.921868,0.03653684,0.00218341,0.001976595,0.9993281,4.187232,0.2589999,0.2361213,0.4447886,-0.1095856,-0.8889058,0,0,0,1.779395,-0.1090759,-0.8304427,0.3086999,0.4008,2.069,0.9999827,0.004110083,-0.004219448,-0.003790983,0.9973223,0.0730332,0.004508322,-0.07301595,0.9973206,static,8.796380337315757,11.12843969719883,8.486070519988186,10.963361697755134,0.316503,0.2499256999999999,2.0914253,0.1501133797555461,0.1908219912511499,0.9700787999778382,8.653505112536289,11.15741476794669,0.341649641835308,0.3514867403334064,0.2563024323577875
2737,05/10/2023 13:17:37.075677,2919,True,True,True,True,Eyes,1.45607,-0.3592271,-2.913393,0.1539144,0.1200755,0.9807611,2.108995,1.780674,-0.1059885,-0.8449731,0.1005798,0.213671,-0.9717141,0.3102831,0.4029261,2.054226,1.462901,-0.3589504,-2.92187,0.03658274,0.002131642,0.002013396,0.9993264,4.192498,0.2532223,0.240142,0.4447501,-0.1095897,-0.8889245,0,0,0,1.779165,-0.1091956,-0.8303881,0.3087,0.4008,2.069,0.9999828,0.004180041,-0.0041131,-0.003868115,0.9973153,0.07312476,0.004407723,-0.07310759,0.9973143,static,8.81220436684739,11.132072668975391,8.48607322893318,10.963361697755134,0.3162640000000001,0.2497548,2.0914819,0.1503797049440414,0.1908757028515144,0.970027068644326,8.669311114594375,11.161037738353487,0.3569451471112089,0.3671851180634911,0.2695402377535269
2738,05/10/2023 13:17:37.095817,2920,True,True,True,True,Eyes,1.455919,-0.3592277,-2.913397,0.1540586,0.1200545,0.980741,2.109063,1.780838,-0.1060252,-0.8449526,0.1115776,0.2113683,-0.9710169,0.3104438,0.4030544,2.0542,1.462926,-0.3589298,-2.921858,0.03663201,0.002130709,0.002040755,0.9993246,4.198141,0.2532432,0.2432929,0.4447116,-0.1095936,-0.8889433,0,0,0,1.779169,-0.1093644,-0.8303503,0.3087,0.4008,2.069,0.9999826,0.004234856,-0.004109027,-0.003922647,0.9973079,0.07322323,0.004408055,-0.07320585,0.9973071,static,8.821457754558951,11.1361387634609,8.48607322893318,10.963361697755134,0.316243,0.2495654,2.0915077,0.1505344424215356,0.1909399878861783,0.96999038498125,8.678500960998733,11.165111290270906,0.3667526258498838,0.3772727056959177,0.278803389771667
2739,05/10/2023 13:17:37.105887,2921,True,True,True,True,Eyes,1.455769,-0.3592323,-2.9134,0.1542101,0.1200122,0.9807223,2.109191,1.781028,-0.1061035,-0.8448699,0.1372498,0.2159839,-0.9667023,0.3108342,0.4029654,2.054284,1.462897,-0.35889,-2.92188,0.03663018,0.002081011,0.001991346,0.9993247,4.197956,0.2473283,0.2374101,0.4446732,-0.1095974,-0.888962,0,0,0,1.778965,-0.1093491,-0.8303434,0.3087,0.4008,2.069,0.9999834,0.004132459,-0.004013326,-0.003827548,0.9973085,0.07321919,0.004305099,-0.07320262,0.9973078,static,8.835167827375434,11.1345741742744,8.48607322893318,10.963361697755134,0.316068,0.2495408999999999,2.0915366,0.1507675294533685,0.1909066277728298,0.9699606818542048,8.692324040031757,11.163505743417067,0.3780616135039407,0.3888196892872315,0.2873970008416017
2740,05/10/2023 13:17:37.126035,2922,True,True,True,True,Eyes,1.455625,-0.3592353,-2.913406,0.1543387,0.1199667,0.9807076,2.109585,1.781216,-0.1061554,-0.8445196,0.1624217,0.2580275,-0.952387,0.3112084,0.4036007,2.054478,1.462898,-0.3589756,-2.921869,0.03677318,0.002038033,0.00200548,0.9993196,4.21436,0.2424897,0.2388893,0.4446349,-0.1096012,-0.8889807,0,0,0,1.77878,-0.1100261,-0.8302326,0.3087,0.4008,2.069,0.9999837,0.004158119,-0.003925797,-0.00385834,0.9972875,0.07350449,0.004220788,-0.07348814,0.9972872,static,8.84841056529923,11.148278376204878,8.48607322893318,10.963361697755134,0.315882,0.2489495,2.0916364,0.150984953942106,0.1911321976424543,0.9698823984544755,8.705260609561044,11.177274653752274,0.3954510994861111,0.4067954317513056,0.3062708940953071
2741,05/10/2023 13:17:37.145819,2923,True,True,True,True,Eyes,1.455482,-0.3592383,-2.913411,0.1544541,0.1199299,0.980694,2.110012,1.781382,-0.1061847,-0.8441353,0.2333851,0.2713821,-0.9337468,0.3122729,0.403816,2.054729,1.46289,-0.3589364,-2.921916,0.03686576,0.001853405,0.002198942,0.9993162,4.224977,0.2221329,0.260346,0.4445968,-0.1096049,-0.8889993,0,0,0,1.777877,-0.1102601,-0.8301129,0.3087,0.4008,2.069,0.9999835,0.004531531,-0.003542143,-0.004258222,0.9972722,0.07368925,0.003866406,-0.07367294,0.9972749,static,8.880234268223859,11.153908705933922,8.48607322893318,10.963361697755134,0.3149869999999999,0.2486763,2.0918031,0.1515212525951039,0.1912116434878701,0.9697831659518013,8.737093804026436,11.182873384692677,0.4256884008734824,0.4378025664847063,0.3334617066805636
3043,05/10/2023 13:17:42.175680,3225,True,True,True,True,Eyes,1.460596,-0.361196,-2.913375,0.1495134,-0.22882,0.9619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479322,0.5719176,2.879421,1.462999,-0.35917,-2.921845,0.0360461,0.003002538,0.00118788,0.9993451,4.131042,0.3496573,0.1488209,0.4453895,-0.1101234,-0.8885384,0,0,0,1.785151,-0.9071659,-0.888963,0.3087,-0.4007918,2.069,0.9999791,0.002590664,-0.005915506,-0.002157744,0.9973985,0.07205211,0.006086779,-0.07203784,0.9973834,static,8.341821765861777,-9.259022338524048,8.48607322893318,-10.963142832285593,0.322152,-0.5479959,2.032882,0.1432272539248503,-0.1592391034377917,0.9767952249531552,8.753113812921043,-9.3687579455859,1.6892275688859697,1.710214940250589,1.6165932823171592
3044,05/10/2023 13:17:42.195618,3226,True,True,True,True,Eyes,1.46063,-0.361209,-2.913376,0.14926,-0.229881,0.9617049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47962,0.5727323,2.879069,1.463046,-0.3591344,-2.921789,0.03610526,0.003074528,0.001364741,0.9993423,4.137753,0.3586669,0.1694473,0.4453951,-0.1101266,-0.8885353,0,0,0,1.785661,-0.9072573,-0.8890152,0.3087001,-0.4007919,2.069,0.9999774,0.0029497,-0.006046464,-0.002505673,0.9973891,0.07217143,0.00624356,-0.07215465,0.9973739,static,8.316011360901138,-9.317521760455818,8.486075937878136,-10.963145501378634,0.3226149999999999,-0.5481229000000001,2.0327738,0.1427636285645994,-0.1602471878199999,0.9766982756203988,8.728767869501505,-9.427601336599077,1.6333436913381405,1.6543879403063737,1.5546045335272984
3045,05/10/2023 13:17:42.206645,3227,True,True,True,True,Eyes,1.460664,-0.361221,-2.913378,0.1489925,-0.2309201,0.9614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480807,0.5733154,2.878336,1.463092,-0.3591564,-2.921757,0.03617897,0.003280222,0.001418561,0.9993389,4.146148,0.3825223,0.176509,0.4454009,-0.1101299,-0.8885319,0,0,0,1.786602,-0.9075392,-0.8891951,0.3086999,-0.4007919,2.069,0.9999744,0.003072596,-0.006453464,-0.002597896,0.9973782,0.0723194,0.006658752,-0.07230078,0.9973606,static,8.27683395593014,-9.37052651935381,8.486070519988186,-10.963145501378634,0.3235099999999999,-0.5483828,2.0325619,0.1420741822934398,-0.1611668037288017,0.9766473793796008,8.690836403319203,-9.480882931126548,1.5847990228979902,1.6063048159190094,1.4963393312169042
3046,05/10/2023 13:17:42.225755,3228,True,True,True,True,Eyes,1.460695,-0.3612314,-2.91338,0.1487415,-0.2319167,0.9612963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481626,0.5740196,2.877786,1.463061,-0.3591255,-2.921788,0.03631106,0.003426362,0.001413441,0.9993337,4.161272,0.3993077,0.1765832,0.4454069,-0.1101331,-0.8885285,0,0,0,1.787167,-0.9080451,-0.8894659,0.3087001,-0.4007919,2.069,0.9999725,0.003073828,-0.006745512,-0.002576169,0.997359,0.07258343,0.006950806,-0.07256407,0.9973395,static,8.246531076745942,-9.413584478814288,8.486075937878136,-10.963145501378634,0.324106,-0.5489196000000001,2.0323221,0.1415401069949177,-0.1619132296888689,0.97660148992228,8.661553458719823,-9.52416913340019,1.5461086228662697,1.5679671881597212,1.4496362812516732
3047,05/10/2023 13:17:42.246148,3229,True,True,True,True,Eyes,1.460732,-0.3612424,-2.913385,0.1486433,-0.2332246,0.960995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481998,0.573976,2.877587,1.463011,-0.3591008,-2.921801,0.03630553,0.003500279,0.001420109,0.9993336,4.160621,0.4078214,0.1776548,0.445413,-0.1101363,-0.888525,0,0,0,1.787426,-0.9079914,-0.8895198,0.3086999,-0.4007919,2.069,0.9999714,0.003092485,-0.006892777,-0.002584167,0.9973598,0.07257261,0.007099007,-0.07255273,0.9973393,static,8.23393839570017,-9.491740409721212,8.486070519988186,-10.963145501378634,0.3244149999999999,-0.5488906,2.0322812,0.1412938903142103,-0.16325103713022,0.9764143946812918,8.65102955959912,-9.602832887281313,1.471416100185419,1.4928508136626943,1.3702780348606824
3048,05/10/2023 13:17:42.256359,3230,True,True,True,True,Eyes,1.460768,-0.3612531,-2.913388,0.1485456,-0.2344673,0.9607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482091,0.5731666,2.877723,1.46298,-0.3591077,-2.921838,0.03616457,0.003521164,0.001418852,0.9993387,4.144454,0.4101849,0.1775377,0.4454194,-0.1101394,-0.8885214,0,0,0,1.787479,-0.9074249,-0.8894161,0.3087,-0.4007918,2.069,0.9999712,0.00309051,-0.006935047,-0.002581144,0.9973802,0.07229129,0.007140295,-0.07227131,0.9973595,static,8.22788063025015,-9.581608821999192,8.48607322893318,-10.963142832285593,0.3244990000000001,-0.5483172000000001,2.0324219,0.1411541431116423,-0.1647856647229775,0.97617682182695,8.647393789133334,-9.69330379881099,1.3847141469056512,1.4054535351952098,1.2800451140795792
3049,05/10/2023 13:17:42.276034,3231,True,True,True,True,Eyes,1.460777,-0.361267,-2.913392,0.1485321,-0.2359002,0.960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48186,0.5722518,2.878003,1.462986,-0.359115,-2.921813,0.03600337,0.003480302,0.001420878,0.9993446,4.125977,0.4054682,0.1775329,0.4454259,-0.1101424,-0.8885177,0,0,0,1.787319,-0.906776,-0.8891874,0.3087001,-0.4007919,2.069,0.9999717,0.003090499,-0.006853729,-0.002589288,0.9974034,0.07196943,0.007058355,-0.07194966,0.9973833,static,8.234058197487403,-9.685607560635638,8.486075937878136,-10.963145501378634,0.3243330000000002,-0.547661,2.0326256000000003,0.1412168122824423,-0.1665557758618552,0.9758673492987104,8.65644179129144,-9.798028853710193,1.282564766370666,1.302158259010595,1.1775064019712989
3050,05/10/2023 13:17:42.296090,3232,True,True,True,True,Eyes,1.460785,-0.3612801,-2.913397,0.1485122,-0.2372664,0.9600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481195,0.5718771,2.87842,1.462956,-0.3591319,-2.921827,0.03593722,0.003369391,0.001413536,0.9993473,4.118414,0.39269,0.1762044,0.4454319,-0.1101456,-0.8885143,0,0,0,1.786826,-0.9065315,-0.8890572,0.3087001,-0.4007919,2.069,0.9999733,0.003067401,-0.006632788,-0.002583055,0.997413,0.07183705,0.006835982,-0.07181799,0.9973943,static,8.247731331034636,-9.77485060331269,8.486075937878136,-10.963145501378634,0.3238700000000001,-0.5473996000000001,2.0327698,0.1414127990495862,-0.16807081017025,0.9755791150883856,8.672621020793208,-9.887913623861184,1.1935777239103018,1.2119624236670603,1.0912940293016775
3051,05/10/2023 13:17:42.306102,3233,True,True,True,True,Eyes,1.460762,-0.3612973,-2.913402,0.1485493,-0.2387156,0.9596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480705,0.5712141,2.87883,1.462954,-0.3591309,-2.921853,0.03582147,0.003284811,0.001412069,0.9993519,4.105157,0.3829492,0.1756408,0.4454375,-0.1101488,-0.8885112,0,0,0,1.786476,-0.9060627,-0.8889025,0.3087001,-0.4007919,2.069,0.9999745,0.003057641,-0.006464198,-0.002586973,0.9974297,0.07160579,0.006666528,-0.07158723,0.9974121,static,8.261895856144895,-9.87489200175914,8.486075937878136,-10.963145501378634,0.3235219999999998,-0.5469318000000001,2.0329505,0.14161216028971,-0.1697690884351231,0.9752561551777044,8.689588914405574,-9.988671833481495,1.0940495942677064,1.1111041303496263,0.9954980969544625
3052,05/10/2023 13:17:42.335606,3234,True,True,True,True,Eyes,1.460739,-0.3613124,-2.913407,0.1485923,-0.2401134,0.9593049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480708,0.5712003,2.878838,1.462945,-0.359166,-2.921859,0.03580683,0.003288537,0.001424189,0.9993524,4.103474,0.3834239,0.1770419,0.4454418,-0.1101522,-0.8885086,0,0,0,1.786494,-0.9060303,-0.8888946,0.3087,-0.4007918,2.069,0.9999743,0.003082038,-0.006470822,-0.00261103,0.9974317,0.07157666,0.006674805,-0.07155793,0.9974141,static,8.265709581444728,-9.960237149559257,8.48607322893318,-10.963142832285593,0.3235490000000001,-0.5468643,2.0329644,0.1416409536335829,-0.1712208741580487,0.9749980821258998,8.695751783780723,-10.074610253305462,1.0106875448297612,1.026830047076532,0.9129376979137372
3053,05/10/2023 13:17:42.346171,3235,True,True,True,True,Eyes,1.460733,-0.361328,-2.913411,0.148666,-0.2416251,0.9589139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481192,0.5716496,2.878477,1.46294,-0.3591272,-2.921845,0.03590157,0.003370577,0.001407284,0.9993487,4.114329,0.3927931,0.1754769,0.4454451,-0.1101558,-0.8885065,0,0,0,1.786809,-0.9063855,-0.8890377,0.3086999,-0.4007919,2.069,0.9999734,0.003054753,-0.006635717,-0.002570717,0.9974182,0.07176586,0.006837812,-0.07174689,0.9973994,static,8.262984181862619,-10.03918519652452,8.486070519988186,-10.963145501378634,0.3238690000000002,-0.5472583,2.0328073,0.141560848496391,-0.1725661730846367,0.9747725776811352,8.695167382748368,-10.154093312480926,0.9350364797407272,0.9505104729588096,0.8356356516905693
3054,05/10/2023 13:17:42.356615,3236,True,True,True,True,Eyes,1.460727,-0.3613464,-2.913418,0.1487463,-0.2430904,0.958531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481755,0.5720415,2.878098,1.462926,-0.3591559,-2.921838,0.03591221,0.003487378,0.00151399,0.9993477,4.115485,0.4066458,0.1882143,0.4454479,-0.1101594,-0.8885046,0,0,0,1.787376,-0.9063866,-0.8891154,0.3087,-0.4007919,2.069,0.9999712,0.003276483,-0.006861465,-0.002775525,0.997416,0.07178812,0.007078947,-0.071767,0.9973963,static,8.253908049467837,-10.126951585345406,8.48607322893318,-10.963145501378634,0.3244500000000001,-0.5472307000000001,2.0327226,0.1413685912317723,-0.1740639647731126,0.9745341142707415,8.688440391492763,-10.242441139008765,0.8529182603448754,0.8678254062696938,0.7485768139752786
3055,05/10/2023 13:17:42.376313,3237,True,True,True,True,Eyes,1.460707,-0.3613642,-2.913425,0.1488618,-0.2445757,0.9581351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482184,0.5737063,2.877626,1.462918,-0.3592374,-2.92191,0.03612321,0.003583579,0.001639815,0.9993396,4.139608,0.4182595,0.2031492,0.4454501,-0.1101633,-0.888503,0,0,0,1.787883,-0.9072443,-0.8894792,0.3086998,-0.4007919,2.069,0.9999689,0.003536365,-0.007043954,-0.003018563,0.9973848,0.07221046,0.007280895,-0.07218696,0.9973645,static,8.248233413811468,-10.193450425633232,8.486067811043153,-10.963145501378634,0.3249649999999999,-0.5480069000000001,2.0324308,0.1412432079212898,-0.1751980726642201,0.9743489980148728,8.684551817346247,-10.309383174256414,0.7911535589748087,0.8056026999292383,0.6832284252886339
3056,05/10/2023 13:17:42.396345,3238,True,True,True,True,Eyes,1.460684,-0.3613822,-2.913434,0.1489793,-0.2459976,0.9577528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482931,0.5744518,2.877107,1.462918,-0.3591888,-2.921931,0.03625004,0.003716742,0.001664846,0.9993345,4.154113,0.4336829,0.2066328,0.4454514,-0.1101673,-0.8885018,0,0,0,1.788453,-0.9076918,-0.8897244,0.3086999,-0.4007918,2.069,0.9999669,0.00359694,-0.007307834,-0.003058012,0.9973663,0.0724642,0.007549237,-0.07243943,0.9973443,static,8.24106147940418,-10.264055543873212,8.486070519988186,-10.963142832285593,0.3255350000000001,-0.5485030000000001,2.0322066,0.1410904202259259,-0.1764025125372073,0.9741538501864692,8.67927035232011,-10.380456325260743,0.7267790200355813,0.7407782845006105,0.6138808847666635
3057,05/10/2023 13:17:42.406420,3239,True,True,True,True,Eyes,1.460634,-0.3614003,-2.913442,0.1491013,-0.247432,0.9573642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483248,0.5744402,2.876945,1.462844,-0.3592143,-2.921963,0.03621449,0.003793644,0.001723786,0.9993354,4.149995,0.4427493,0.2137039,0.445452,-0.1101714,-0.888501,0,0,0,1.788751,-0.9075329,-0.8897666,0.3087,-0.4007919,2.069,0.9999653,0.00372005,-0.007457393,-0.003170511,0.9973711,0.07239392,0.007707098,-0.07236776,0.9973482,static,8.24021775228582,-10.354822240884276,8.48607322893318,-10.963145501378634,0.3259069999999999,-0.5483186,2.0321964,0.1410362219864477,-0.1779469048016901,0.9738807354530724,8.680899875076651,-10.471843176227358,0.642945022385034,0.6561265919439521,0.5285218980766678
3058,05/10/2023 13:17:42.426031,3240,True,True,True,True,Eyes,1.460588,-0.3614187,-2.91345,0.149215,-0.2487962,0.9569929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483608,0.5739958,2.876828,1.462812,-0.359172,-2.921965,0.0361754,0.003851892,0.001665632,0.9993366,4.145526,0.4491861,0.2072511,0.4454511,-0.1101757,-0.8885009,0,0,0,1.788902,-0.907367,-0.8897648,0.3087,-0.4007919,2.069,0.9999648,0.003607742,-0.007578164,-0.003050367,0.9973772,0.07231563,0.007819184,-0.07228997,0.997353,static,8.243826239059374,-10.439961207175498,8.48607322893318,-10.963145501378634,0.32609,-0.548195,2.0322002,0.1410599024600491,-0.1793932462974066,0.9736119571526888,8.686850825605816,-10.557573548976457,0.5642653587481199,0.576546103797218,0.4525486182731698
3059,05/10/2023 13:17:42.445852,3241,True,True,True,True,Eyes,1.460554,-0.3614351,-2.913459,0.1492311,-0.2500038,0.9566756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483173,0.5734696,2.877164,1.462848,-0.3591981,-2.92195,0.03602837,0.003786428,0.001764365,0.9993421,4.128637,0.442043,0.2182476,0.4454491,-0.1101802,-0.8885013,0,0,0,1.788762,-0.9067339,-0.8895441,0.3086999,-0.4007919,2.069,0.9999651,0.003799245,-0.007440739,-0.00325357,0.9973977,0.07202269,0.007695008,-0.07199596,0.9973752,static,8.251968725659387,-10.530937277561286,8.486070519988186,-10.963145501378634,0.325914,-0.5475357999999999,2.0324059,0.1411576930275983,-0.180936399468998,0.9733121544002886,8.697518354390946,-10.649191026004033,0.4803594943909087,0.4915359588507336,0.3785202759184228
