Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:42:46.512595,2401,True,True,True,True,Eyes,1.768832,0.1039703,-2.769902,-0.7111878,-0.3035893,-0.6340705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415524,0.1720945,-0.6238985,1.957553,0.1045654,-2.870841,-0.1402585,0.9030796,-0.144152,-0.3794664,21.51891,223.8889,351.0999,0.5265729,0.03198905,-0.8495277,0.0,0.0,0.0,0.9067361,-0.2313429,-3.462432,0.3258095,0.1634865,1.19756,-0.6726654,-0.1439275,0.7258138,-0.3627308,0.9190955,-0.1539147,-0.6449397,-0.3668082,-0.6704508,moving,3.5575539910079423,4.397869764496868,15.219586679166305,7.773755011722929,-1.0508169,-0.3359083,-0.5915910000000002,0.06186913725929949,0.07653505413167414,0.9951454889901434,9.388065560353212,4.235009233296131,12.008584556495089,12.140824009189522,6.821243306281971
05/19/2023 11:42:46.523482,2402,True,True,True,True,Eyes,1.776609,0.1037174,-2.774164,-0.7175191,-0.3029812,-0.6271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429269,0.2002215,-0.5883675,1.9669,0.1030489,-2.87521,-0.1419418,0.9010265,-0.1422481,-0.3844077,21.43624,224.4929,350.9495,0.5277138,0.03195238,-0.8488209,0.0,0.0,0.0,0.903865,-0.2313326,-3.462479,0.3244643,0.1672437,1.205608,-0.6641665,-0.1464241,0.7331049,-0.3651492,0.9192359,-0.1472116,-0.6523411,-0.3654657,-0.6639925,moving,3.514169373274082,4.356503213115271,15.063061116470264,7.897750976287453,-1.0630350000000002,-0.3343815,-0.587269,0.06111894289940156,0.07582007208443559,0.9952466323799649,9.343097234842556,4.1973724398422405,11.943603706507794,12.079624837561674,6.812546375630035
05/19/2023 11:42:46.542692,2403,True,True,True,True,Eyes,1.784472,0.1034217,-2.778449,-0.723798,-0.3021349,-0.6203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442696,0.2283033,-0.552968,1.976333,0.1018468,-2.879892,-0.1435191,0.8990099,-0.1400946,-0.3893032,21.32378,225.0926,350.7978,0.5288498,0.03190425,-0.8481154,0.0,0.0,0.0,0.9009423,-0.2313221,-3.462527,0.3234973,0.1700956,1.213814,-0.6556906,-0.1489715,0.7401874,-0.3671287,0.9195516,-0.1401481,-0.6597623,-0.3636378,-0.657633,moving,3.473890310262704,4.299835059083643,14.923200881043886,7.977093494540027,-1.0753906999999998,-0.3331689,-0.5826350000000002,0.06042375480791101,0.07483885917437222,0.9953632775530561,9.299915035438051,4.145315941723679,11.887018847277009,12.025345822359409,6.8046941823757345
05/19/2023 11:42:46.562422,2404,True,True,True,True,Eyes,1.792428,0.1030741,-2.782723,-0.73003,-0.3012627,-0.6134306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455749,0.2544343,-0.5155725,1.985814,0.1004035,-2.884306,-0.1438936,0.897238,-0.1366614,-0.3944393,21.02345,225.7379,350.7275,0.529982,0.03184453,-0.8474106,0.0,0.0,0.0,0.8979358,-0.2313113,-3.462576,0.3221612,0.1687705,1.222963,-0.6474247,-0.1504043,0.7471412,-0.3660227,0.9212367,-0.1317209,-0.6684824,-0.35875,-0.6514827,moving,3.4271822494713353,4.048493144289593,14.757969850588129,7.857264761391263,-1.0878782,-0.3317148,-0.5782699999999998,0.059631314452104456,0.07047511993242575,0.99572962200332,9.23527701885276,3.9109994120915488,11.819145535397512,11.953806460406716,6.787720259467447
05/19/2023 11:42:46.572728,2405,True,True,True,True,Eyes,1.800483,0.1028089,-2.787023,-0.7360975,-0.3004751,-0.6065272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469259,0.2684061,-0.4785118,1.99598,0.09878749,-2.888439,-0.1437231,0.8953859,-0.1356425,-0.3990352,20.95323,226.3383,350.8115,0.531113,0.03177281,-0.8467049,0.0,0.0,0.0,0.8951241,-0.2313012,-3.462622,0.3213356,0.1718101,1.231971,-0.6402294,-0.1491231,0.7535708,-0.3656276,0.9218895,-0.1282035,-0.6755909,-0.3576058,-0.6447444,moving,3.391736768338163,4.014767843169906,14.618777793260831,7.939236925595682,-1.1008559,-0.33008869,-0.5741830000000001,0.059017731952186736,0.06989155486609105,0.9958072792662844,9.198543241704682,3.880316852363243,11.756478009651499,11.893187451403112,6.771541534597001
05/19/2023 11:42:46.592577,2406,True,True,True,True,Eyes,1.808594,0.1027254,-2.791336,-0.7421178,-0.2998164,-0.5994759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481451,0.2875547,-0.4443588,2.005728,0.1004099,-2.892684,-0.146202,0.8930126,-0.1365819,-0.4031116,21.21141,226.8402,350.6782,0.5322435,0.03169282,-0.8459977,0.0,0.0,0.0,0.8921894,-0.2312907,-3.46267,0.3209898,0.1800971,1.240729,-0.6322521,-0.151005,0.7599046,-0.371236,0.9199407,-0.1260672,-0.6800304,-0.3618102,-0.637693,moving,3.388296464445322,4.323791295320353,14.504997612704956,8.259043490927153,-1.1135386,-0.3317006,-0.5699860000000001,0.05893484270262561,0.07526174475614747,0.9954207208806168,9.21947902814954,4.16998946969773,11.647985463833923,11.792677993685116,6.682594518314965
05/19/2023 11:42:46.612242,2407,True,True,True,True,Eyes,1.8168,0.1026686,-2.795641,-0.7481173,-0.2988665,-0.592452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491884,0.3327971,-0.4035082,2.01511,0.1047677,-2.897445,-0.1509851,0.8901041,-0.1338993,-0.4086433,21.20874,227.4724,350.1582,0.5333737,0.03161087,-0.8452886,0.0,0.0,0.0,0.8892928,-0.2312803,-3.462718,0.3179633,0.1821184,1.251262,-0.6204284,-0.1593507,0.7679037,-0.3782189,0.918549,-0.1149706,-0.6870365,-0.3617668,-0.6301633,moving,3.2675728427893294,4.3970126992757965,14.257881729405362,8.281123743061476,-1.1258172,-0.336048,-0.5652730000000004,0.05683177744520834,0.07654313374226612,0.9954453020808687,9.109123843972005,4.241741886666399,11.514075550269098,11.656466360938431,6.54418165583642
05/19/2023 11:42:46.622875,2408,True,True,True,True,Eyes,1.825114,0.1027171,-2.799923,-0.7539477,-0.2983302,-0.5852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503785,0.3655815,-0.3539481,2.025693,0.1053513,-2.901879,-0.1523308,0.8874315,-0.1303476,-0.4150545,20.96517,228.2764,349.9993,0.5345056,0.03152793,-0.8445764,0.0,0.0,0.0,0.8863427,-0.2312697,-3.462766,0.31305,0.1805985,1.263095,-0.6090502,-0.1621636,0.7763768,-0.3785691,0.9196097,-0.1048979,-0.696953,-0.3578003,-0.6214784,moving,3.0556889235529776,4.161729531761912,13.919899268146894,8.13705296365319,-1.1393502999999998,-0.336621,-0.5608869999999997,0.05316639129811207,0.07246938680218716,0.995952554726675,8.88689631223729,4.026766330874247,11.432837742676957,11.568675931139454,6.498120878976942
05/19/2023 11:42:46.649261,2409,True,True,True,True,Eyes,1.833471,0.102903,-2.804252,-0.7597423,-0.2975534,-0.5781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516768,0.369758,-0.3131504,2.036546,0.1079829,-2.905731,-0.1542436,0.8844471,-0.1348378,-0.4192624,21.58314,228.8352,350.1062,0.5356411,0.03144724,-0.8438597,0.0,0.0,0.0,0.8835601,-0.2312597,-3.462811,0.3106602,0.1949988,1.272897,-0.6008556,-0.1597758,0.7832266,-0.3859055,0.9160553,-0.1091767,-0.7000351,-0.3678509,-0.6120753,moving,2.946186805385659,4.809526791635612,13.715352169611663,8.709596147440651,-1.1529859,-0.3392426,-0.55708,0.051217505584075285,0.08373349478280309,0.9951711308032872,8.832410971513152,4.636657214347729,11.304424541726188,11.453622292625791,6.3586119787884385
05/19/2023 11:42:46.662274,2410,True,True,True,True,Eyes,1.841915,0.1031711,-2.808603,-0.7656043,-0.2964649,-0.5709278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528097,0.3922768,-0.2642226,2.045655,0.111365,-2.911022,-0.1551385,0.8817233,-0.1324719,-0.4253792,21.44406,229.6199,350.0469,0.5367785,0.03137267,-0.8431394,0.0,0.0,0.0,0.8805615,-0.2312489,-3.462861,0.305854,0.1920341,1.284106,-0.5899694,-0.1608768,0.7912365,-0.38628,0.9167665,-0.1016218,-0.7090305,-0.3655925,-0.6030077,moving,2.7397454417957916,4.707004506256386,13.397331466897299,8.505375709628243,-1.1650935,-0.3426139,-0.5518390000000002,0.04763851303939037,0.081967178001867,0.9954957999555528,8.625833244632817,4.545949300038199,11.174777071664973,11.314228373205285,6.200342956484925
05/19/2023 11:42:46.673121,2411,True,True,True,True,Eyes,1.850413,0.1035735,-2.812956,-0.7711747,-0.2954165,-0.5639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539884,0.4066436,-0.2192173,2.056211,0.1135306,-2.916042,-0.1534196,0.8800708,-0.1278237,-0.4308119,20.92698,230.3405,350.1426,0.5379193,0.03130597,-0.8424147,0.0,0.0,0.0,0.8777379,-0.2312388,-3.462907,0.3045489,0.1815021,1.296546,-0.581727,-0.1599043,0.7975112,-0.3801762,0.920247,-0.09279786,-0.7190686,-0.3571779,-0.5961244,moving,2.650043295675053,4.228606400948084,13.21871279073127,7.968988874924754,-1.1784730999999997,-0.3447694,-0.5468649999999999,0.04610989582312075,0.0736576934874551,0.9962170305689366,8.502034264234192,4.099977667798491,11.088082863507505,11.211031885931094,6.100516702967649
05/19/2023 11:42:46.692794,2412,True,True,True,True,Eyes,1.858951,0.1040708,-2.817352,-0.7766812,-0.2943392,-0.5568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550707,0.4173809,-0.1831021,2.066238,0.1172344,-2.920986,-0.1551736,0.8775854,-0.1296454,-0.434692,21.25106,230.8462,350.1371,0.539063,0.03125031,-0.8416854,0.0,0.0,0.0,0.8747144,-0.2312279,-3.462956,0.304173,0.1890606,1.306377,-0.5739284,-0.1596446,0.8031937,-0.3850678,0.9182265,-0.09264441,-0.7227235,-0.3624552,-0.5884701,moving,2.6137483064437976,4.61622241209869,13.107053974282188,8.234748053966145,-1.1915235999999998,-0.3484623,-0.5419700000000001,0.04545507154055484,0.0803979597070534,0.9957259017889791,8.497539694994536,4.464152496453092,10.971706778333264,11.099693313760591,5.9552508552783845
05/19/2023 11:42:46.712199,2413,True,True,True,True,Eyes,1.867542,0.1046059,-2.821758,-0.781988,-0.2931243,-0.5500662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561873,0.4229752,-0.1473908,2.075747,0.1199784,-2.926509,-0.1545789,0.8758324,-0.1288007,-0.4386723,21.17604,231.3841,350.2591,0.5402092,0.0312073,-0.8409517,0.0,0.0,0.0,0.8718084,-0.2312175,-3.463004,0.3048445,0.1875617,1.316254,-0.567344,-0.1577677,0.8082266,-0.383773,0.9190314,-0.08999678,-0.7285871,-0.3612347,-0.5819539,moving,2.6061490060188475,4.605929584957339,13.03980444940754,8.109856058705347,-1.2039385999999999,-0.3511959,-0.5364950000000004,0.04532365525504545,0.08021955575418607,0.9957462030687602,8.48942393812457,4.4547046614936745,10.88302650062571,11.006301224516193,5.836616702679927
05/19/2023 11:42:46.722425,2414,True,True,True,True,Eyes,1.87615,0.1051807,-2.826204,-0.78715,-0.292091,-0.5432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572958,0.4213616,-0.1142592,2.085573,0.1213728,-2.931256,-0.1536123,0.8741739,-0.1296252,-0.4420641,21.2503,231.8631,350.4915,0.5413573,0.03117673,-0.8402142,0.0,0.0,0.0,0.8689752,-0.2312073,-3.46305,0.3057789,0.1903713,1.325702,-0.5619655,-0.1539625,0.8127059,-0.383173,0.9192011,-0.09081694,-0.7330577,-0.3624429,-0.5755537,moving,2.6370099898651045,4.7347971685041905,12.98836589998593,8.17183020484832,-1.2165978000000002,-0.3525801,-0.5317940000000001,0.04585158523523947,0.08245696336790995,0.9955393071380546,8.529213163471844,4.5746633723251975,10.783211207517963,10.907051172104874,5.729192992784017
05/19/2023 11:42:46.742676,2415,True,True,True,True,Eyes,1.884744,0.1057907,-2.83074,-0.7922386,-0.2907201,-0.536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583694,0.4208892,-0.08385944,2.094563,0.1228998,-2.936791,-0.1536418,0.8722669,-0.1317888,-0.44517,21.51246,232.3013,350.6781,0.5425059,0.03115845,-0.8394737,0.0,0.0,0.0,0.8661484,-0.2311972,-3.463097,0.306845,0.1973227,1.333527,-0.5564358,-0.1506964,0.8171107,-0.3853701,0.9180518,-0.09311669,-0.7361177,-0.3667035,-0.5689107,moving,2.661567638789724,5.075098022494872,12.958223949988023,8.417010684264529,-1.2284145999999998,-0.354097,-0.5263059999999999,0.04625475335608831,0.08836670249415857,0.9950134474494534,8.579528400174503,4.892918184575587,10.696163089717807,10.825410450871416,5.6206941443491285
05/19/2023 11:42:46.762462,2416,True,True,True,True,Eyes,1.893307,0.1064154,-2.835347,-0.7973678,-0.2890732,-0.5297559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592185,0.4348719,-0.05014277,2.102351,0.1241851,-2.942808,-0.152803,0.8708274,-0.1280677,-0.4493433,21.12303,232.846,350.6818,0.5436533,0.03115214,-0.8387311,0.0,0.0,0.0,0.8633174,-0.231187,-3.463143,0.3069232,0.1898351,1.342388,-0.5494836,-0.1510374,0.8217392,-0.3812228,0.9204999,-0.08572764,-0.7434627,-0.3603717,-0.5633785,moving,2.673374421714894,4.783329332281079,12.87871937324772,8.049164370236316,-1.2390336,-0.3553721,-0.5203350000000002,0.04648016259527127,0.08329777918565318,0.9954401596719641,8.56799236127275,4.619197434456049,10.596803107997387,10.71516421129012,5.508814804684989
05/19/2023 11:42:46.778090,2417,True,True,True,True,Eyes,1.901813,0.1070488,-2.840044,-0.8024618,-0.2871634,-0.5230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599602,0.4573148,-0.01442003,2.110174,0.1251131,-2.949236,-0.1523224,0.8693022,-0.1226259,-0.4539545,20.57865,233.4308,350.5633,0.5447981,0.03115693,-0.8379877,0.0,0.0,0.0,0.8604364,-0.2311767,-3.46319,0.3065189,0.1795586,1.351569,-0.5414467,-0.1534952,0.8266045,-0.3761616,0.9235215,-0.07490312,-0.7518897,-0.3514928,-0.5577766,moving,2.6559064415978573,4.353711814637559,12.77782511385378,7.567543145840105,-1.2497376000000002,-0.3562898,-0.513954,0.04620428609323329,0.07583242598094511,0.9960494706205206,8.517487943205523,4.217060505817382,10.514568375154502,10.619884624287696,5.4199821705150315
05/19/2023 11:42:46.793761,2418,True,True,True,True,Eyes,1.910257,0.1076732,-2.844836,-0.8076863,-0.2849339,-0.5161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606202,0.4813923,0.02705193,2.117251,0.1258824,-2.956106,-0.1519243,0.8673154,-0.1170457,-0.4593294,20.03522,234.119,350.4414,0.5459362,0.03117186,-0.8372462,0.0,0.0,0.0,0.8574479,-0.2311659,-3.463239,0.3036534,0.1688611,1.360533,-0.5318713,-0.1560076,0.8323311,-0.3710577,0.9264386,-0.06346445,-0.7612027,-0.3425977,-0.5506339,moving,2.550369286078862,3.930814605939406,12.581478193026161,7.075023988229636,-1.2598031,-0.3570483,-0.5071330000000001,0.044393172045348095,0.06848426930668587,0.9966640159427206,8.382814758379267,3.823509793167367,10.420202762292233,10.51233554176803,5.310472596495748
05/19/2023 11:42:46.812786,2419,True,True,True,True,Eyes,1.918655,0.1082649,-2.849735,-0.8128291,-0.2825952,-0.5093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613909,0.4930271,0.07737541,2.124218,0.126196,-2.963304,-0.1495982,0.8650815,-0.1118305,-0.4655627,19.43757,234.9551,350.5579,0.5470657,0.03119557,-0.8365077,0.0,0.0,0.0,0.8544855,-0.2311553,-3.463287,0.2982914,0.1555347,1.369941,-0.5217438,-0.1547009,0.8389586,-0.3629574,0.9302287,-0.05419037,-0.77204,-0.3327796,-0.5414909,moving,2.3237432824397577,3.428079823956219,12.283867401036922,6.477275898540502,-1.2697325,-0.35735130000000004,-0.49998299999999984,0.040473420069426,0.059746591296222236,0.9973926860366614,8.125426965452341,3.3582907404025373,10.33934639821753,10.416413449893449,5.198143444826218
05/19/2023 11:42:46.822448,2420,True,True,True,True,Eyes,1.926988,0.1088361,-2.854723,-0.8179444,-0.2802196,-0.5024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623295,0.4871865,0.1258402,2.131253,0.1258378,-2.970416,-0.1462108,0.8628779,-0.1098272,-0.4711713,19.10592,235.745,350.9379,0.5481843,0.0312261,-0.8357741,0.0,0.0,0.0,0.8516738,-0.2311452,-3.463334,0.2932264,0.1477008,1.37838,-0.5132404,-0.1488292,0.8452423,-0.3558189,0.9331208,-0.05175429,-0.7810106,-0.3273154,-0.5318716,moving,2.1136643681600793,3.1874233430192485,12.009651450035141,6.116211585815648,-1.2795792000000001,-0.356983,-0.49291799999999997,0.03682505470517483,0.05556462577464055,0.9977757246898799,7.904513743187126,3.1382329918682617,10.252456808794475,10.320288799049209,5.071539420944516
05/19/2023 11:42:46.842413,2421,True,True,True,True,Eyes,1.935252,0.1093857,-2.859831,-0.8227377,-0.2780376,-0.4957799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633962,0.4689665,0.1665764,2.138005,0.1258315,-2.97766,-0.1425926,0.8609629,-0.1106123,-0.4755789,19.03188,236.3973,351.4636,0.5492906,0.03126211,-0.8350462,0.0,0.0,0.0,0.8487609,-0.2311347,-3.463381,0.2906322,0.1451148,1.385631,-0.506984,-0.140324,0.8504564,-0.3507435,0.9348646,-0.05483812,-0.7873664,-0.3260941,-0.5231791,moving,1.9796793426482826,3.2024007712163947,11.84590493355479,5.978695865781602,-1.2892441000000001,-0.3569662,-0.48572099999999985,0.034491166658700445,0.05583010073772321,0.9978443258009724,7.776835575132283,3.1557501081035335,10.185722172713568,10.24940104897673,4.9524083226694415
05/19/2023 11:42:46.862582,2422,True,True,True,True,Eyes,1.943422,0.1099183,-2.865023,-0.8273879,-0.275906,-0.4891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644811,0.4452017,0.1992445,2.144125,0.1258563,-2.984867,-0.1387652,0.8595159,-0.1121721,-0.478951,19.01108,236.9194,352.03,0.5503816,0.03130231,-0.834326,0.0,0.0,0.0,0.8459852,-0.2311248,-3.463427,0.2904616,0.1435637,1.391634,-0.5027003,-0.1310918,0.8544632,-0.3459917,0.9363232,-0.05990405,-0.7922008,-0.3257509,-0.5160468,moving,1.9575945247821622,3.283110238534273,11.789510294003167,5.889910009661153,-1.2981398,-0.3569811,-0.4785599999999999,0.03410382395293393,0.05723641870636471,0.9977780175593952,7.761928667609018,3.231956177124146,10.11064437921607,10.171625865111427,4.825570674351988
05/19/2023 11:42:46.872797,2423,True,True,True,True,Eyes,1.951456,0.1104606,-2.870281,-0.8317295,-0.2740147,-0.4828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655574,0.4236469,0.220645,2.150038,0.1259246,-2.992133,-0.135822,0.8585729,-0.1142645,-0.4809871,19.07868,237.255,352.5031,0.5514554,0.03134573,-0.8336149,0.0,0.0,0.0,0.8428448,-0.2311135,-3.463478,0.2942291,0.1449133,1.396719,-0.5004076,-0.1233067,0.8569642,-0.3431458,0.936992,-0.06555159,-0.7948856,-0.3268662,-0.5111902,moving,2.0788266185740776,3.4596605491890893,11.895846014817666,5.923395376453657,-1.3071932,-0.3570381,-0.4713449999999999,0.03620838552856798,0.060306207912108147,0.9975229483507166,7.892368597347542,3.3942494672703374,10.06010039347484,10.121455385728833,4.7354419500329605
05/19/2023 11:42:46.892751,2424,True,True,True,True,Eyes,1.959362,0.1109765,-2.87561,-0.8359452,-0.2721578,-0.476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665157,0.4094644,0.2370124,2.155102,0.1265953,-2.999453,-0.1337264,0.8578463,-0.1152841,-0.4826247,19.079,237.5157,352.8179,0.5525099,0.03139232,-0.8329146,0.0,0.0,0.0,0.839876,-0.2311028,-3.463527,0.2991698,0.1446032,1.40097,-0.4983813,-0.1181555,0.8588686,-0.3407114,0.9376537,-0.06871278,-0.7972024,-0.3268715,-0.5075658,moving,2.265856782468822,3.5788290906404883,12.054161087743532,5.8930008235010485,-1.315226,-0.3576981,-0.4640740000000001,0.03945937043087766,0.062373123066922546,0.9972724973832163,8.081584575832746,3.5010608876418274,9.997470352542479,10.058145553820061,4.637104786366541
05/19/2023 11:42:46.913005,2425,True,True,True,True,Eyes,1.967127,0.1114584,-2.880961,-0.8398674,-0.2708263,-0.4703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673502,0.4010684,0.254981,2.159926,0.126443,-3.006528,0.1322099,-0.8568934,0.1160132,0.4845568,19.08365,237.8071,353.0624,0.5535424,0.03144094,-0.8322269,0.0,0.0,0.0,0.8373029,-0.2310936,-3.463569,0.3025484,0.1452793,1.404781,-0.4954509,-0.1141496,0.8611032,-0.3390095,0.938123,-0.0706955,-0.7997509,-0.3269483,-0.5034917,moving,2.4100434637821864,3.667493963483166,12.154169329753591,5.9044110171011726,-1.3226231,-0.3575366,-0.45704100000000025,0.041964825794358895,0.06390979497067764,0.9970729680506816,8.227204881245571,3.5804009657804188,9.936785261414848,9.997589049198815,4.563120916487508
05/19/2023 11:42:46.922429,2426,True,True,True,True,Eyes,1.974751,0.1119246,-2.886372,-0.8436731,-0.2697448,-0.4641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680942,0.3954428,0.2756538,2.164719,0.1262379,-3.013262,0.1320797,-0.8552876,0.1190477,0.4866887,19.40256,238.136,353.2994,0.5545523,0.03149046,-0.8315526,0.0,0.0,0.0,0.8344107,-0.2310832,-3.463616,0.3039187,0.1537984,1.408616,-0.4913782,-0.1100539,0.8639651,-0.3418105,0.9367652,-0.07507662,-0.80107,-0.3322033,-0.4979237,moving,2.483436919297462,4.048627651468322,12.175327868351639,6.231102838703289,-1.3303083,-0.35732109999999995,-0.4503539999999999,0.04322265211826798,0.07053711499970862,0.9965723179680044,8.327688971762042,3.935650768316791,9.868061606676292,9.934583439241656,4.4803376308031595
05/19/2023 11:42:46.942652,2427,True,True,True,True,Eyes,1.982247,0.1123757,-2.89185,-0.8473287,-0.2690129,-0.4578933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686682,0.3990813,0.3016233,2.168942,0.1263527,-3.020197,0.1329827,-0.8531177,0.1215488,0.489624,19.73157,238.5593,353.4193,0.5555373,0.03154033,-0.8308929,0.0,0.0,0.0,0.8315107,-0.2310728,-3.463664,0.3026212,0.1626514,1.412481,-0.485168,-0.1078733,0.8677416,-0.3459262,0.935083,-0.07716785,-0.8030861,-0.3376139,-0.4909885,moving,2.45931611221126,4.414360466308133,12.09268992319124,6.568847099496479,-1.3374313,-0.3574255,-0.44346700000000006,0.042782928003205656,0.07689845643933343,0.9961206698305735,8.333185458754803,4.279002669265884,9.798943398805301,9.871357740182564,4.40196107806232
05/19/2023 11:42:46.962446,2428,True,True,True,True,Eyes,1.989614,0.1127963,-2.897387,-0.8508871,-0.2685607,-0.4515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690951,0.4117609,0.3308201,2.173191,0.126489,-3.027103,0.1345763,-0.8506774,0.1228719,0.4930918,19.98449,239.0355,353.414,0.5564961,0.03159005,-0.8302491,0.0,0.0,0.0,0.8284882,-0.231062,-3.463713,0.2999128,0.1703527,1.416943,-0.4774991,-0.1077877,0.8719955,-0.3501363,0.9335834,-0.07633175,-0.8058529,-0.3417656,-0.4835256,moving,2.3879344765537645,4.688482374399095,11.950944752523093,6.85551063262221,-1.3447028,-0.35755099999999995,-0.43660999999999994,0.04152607556664256,0.08166765486673783,0.9957941215270107,8.28604397100883,4.537734956336542,9.728022897795109,9.805466690078166,4.336309701108229
05/19/2023 11:42:46.972557,2429,True,True,True,True,Eyes,1.996857,0.1131962,-2.902995,-0.8543213,-0.2683418,-0.4451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694486,0.4290026,0.3603725,2.177407,0.1262352,-3.034156,0.1370218,-0.8479401,0.1248303,0.4966289,20.35251,239.5212,353.3617,0.5574278,0.03163879,-0.829622,0.0,0.0,0.0,0.8255938,-0.2310516,-3.46376,0.2964344,0.1814755,1.420847,-0.4691697,-0.1083839,0.8764319,-0.3563612,0.9312848,-0.07559913,-0.808014,-0.3477951,-0.4755544,moving,2.2894457237994477,5.063776207803221,11.784698075693589,7.278606803509412,-1.3518132,-0.3572868,-0.4296040000000003,0.03979206947273872,0.0881946550467907,0.995308191794152,8.220771012068415,4.891979021000625,9.664587799993582,9.750143167863099,4.289238660541375
05/19/2023 11:42:46.992886,2430,True,True,True,True,Eyes,2.003962,0.1135722,-2.908659,-0.8576887,-0.2682478,-0.4386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698215,0.4435031,0.3890924,2.181559,0.1261904,-3.041343,0.138995,-0.8453563,0.1265586,0.5000359,20.66965,239.9945,353.3449,0.5583315,0.03168604,-0.8290122,0.0,0.0,0.0,0.8227929,-0.2310415,-3.463806,0.2934973,0.1909733,1.424683,-0.4612888,-0.1084329,0.8805992,-0.3615683,0.9293266,-0.07496925,-0.8102351,-0.3529792,-0.4678939,moving,2.213591503360075,5.380980676790401,11.640586602472291,7.634768755981023,-1.3587661,-0.35723190000000005,-0.42246300000000003,0.03845488957147197,0.09370847152005747,0.9948567878173775,8.17270827219606,5.191199834555354,9.60011881753369,9.692667192501117,4.242311773945531
05/19/2023 11:42:47.012529,2431,True,True,True,True,Eyes,2.010921,0.1139358,-2.914403,-0.8609928,-0.2681444,-0.4321921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701673,0.4560921,0.4174256,2.185313,0.1260198,-3.04847,0.1402491,-0.8430095,0.127295,0.5034494,20.84484,240.4664,353.346,0.5592062,0.03173129,-0.8284208,0.0,0.0,0.0,0.8198493,-0.2310309,-3.463855,0.2908065,0.1969555,1.428693,-0.453738,-0.1082894,0.8845312,-0.3646358,0.9282523,-0.07340516,-0.8131192,-0.3558384,-0.4606695,moving,2.154329541525051,5.557003650962869,11.505222729783773,7.849157246528395,-1.3654636999999998,-0.3570507,-0.4153850000000001,0.03741486719922271,0.09676822477640501,0.9946034740496825,8.129525942259098,5.357689499658739,9.531192968412862,9.627729302586738,4.195561980831194
