Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:20:12.309657,4047,True,True,True,True,Eyes,1.210562,-0.3062283,-3.079043,0.3476084,-0.06003758,0.9357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361415,0.7733065,2.935671,1.202694,-0.3049611,-3.087093,0.08350446,0.02370999,-0.014195,0.9961242,9.615458,2.608133,358.5865,0.3640463,-0.09217236,-0.9268084,0,0,0,1.948461,-0.447706,-1.12188,0.650611,0.2089599,1.9929,0.9984727,-0.02432019,-0.04960688,0.03223975,0.9856511,0.1656885,0.04486549,-0.1670348,0.9849297,static,17.68997677464878,6.448873387228445,18.08001967876982,5.985715445232119,0.7457670000000001,-0.1427449,1.9652129999999999,0.302119680654974,0.10706802272436117,0.9472381532962755,17.553097962281992,5.667202375818409,0.597316295496847,0.6055152733742114,0.6157085923501642
05/19/2023 11:20:12.319571,4048,True,True,True,True,Eyes,1.210666,-0.3062319,-3.079048,0.3480963,-0.06006234,0.9355327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361419,0.7720072,2.935954,1.202722,-0.3048759,-3.087036,0.08327446,0.02372063,-0.01412994,0.9961442,9.588862,2.610226,358.5936,0.3640758,-0.09217162,-0.9267969,0,0,0,1.94854,-0.4466138,-1.121769,0.650611,0.20896,1.9929,0.9984753,-0.02420028,-0.04961165,0.03210156,0.9857314,0.1652364,0.044905,-0.1665771,0.9850054,static,17.718363766200625,6.4187717718447,18.08001967876982,5.985718288963392,0.7458179999999999,-0.14173790000000003,1.9652669999999999,0.3026057788601001,0.10655311529655037,0.9471410284378605,17.577108065519514,5.6382477591180935,0.5564246621918099,0.5642076905997362,0.6112739646451473
05/19/2023 11:20:12.339641,4049,True,True,True,True,Eyes,1.210766,-0.3062339,-3.079052,0.348566,-0.06009571,0.9353557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361739,0.7703652,2.936216,1.202699,-0.3048479,-3.087028,0.08308417,0.0237477,-0.01431423,0.9961568,9.567507,2.611765,358.5721,0.3641049,-0.09217094,-0.9267855,0,0,0,1.948643,-0.4460845,-1.121772,0.6506112,0.20896,1.9929,0.9984623,-0.02457233,-0.04969143,0.03246456,0.9857843,0.1648498,0.04493429,-0.1662096,0.9850661,static,17.743315720037614,6.402419589363706,18.08002487495559,5.985718288963392,0.7459439999999999,-0.1412366,1.9652560000000001,0.3030275405099365,0.10626785902576848,0.9470382717026132,17.599190497574803,5.622318562408724,0.5279102087370913,0.5357359692618096,0.6027114232625572
05/19/2023 11:20:12.359668,4050,True,True,True,True,Eyes,1.210882,-0.3062392,-3.079058,0.3490102,-0.06014892,0.9351866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362106,0.7697321,2.936163,1.202688,-0.3048082,-3.08699,0.08310959,0.02376078,-0.01460073,0.9961501,9.571199,2.610478,358.5391,0.3641337,-0.09217028,-0.9267743,0,0,0,1.948695,-0.4465456,-1.121795,0.6506111,0.20896,1.9929,0.9984445,-0.02513955,-0.04976552,0.03303854,0.9857593,0.1648854,0.04491168,-0.1662731,0.9850565,static,17.768567779290528,6.413541900732908,18.080022276862742,5.985718288963392,0.7460070000000001,-0.1417374,1.965195,0.30343937076406585,0.10643705532721119,0.9468873695558231,17.62421539722096,5.632266711744185,0.5201375114140447,0.5291851725487722,0.5767910617957962
05/19/2023 11:20:12.369585,4051,True,True,True,True,Eyes,1.210993,-0.306249,-3.079062,0.349451,-0.06021725,0.9350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362584,0.7707994,2.935682,1.202701,-0.3048466,-3.087001,0.08335708,0.02380633,-0.01476864,0.9961259,9.600159,2.613865,358.5207,0.3641626,-0.09216971,-0.926763,0,0,0,1.948881,-0.4478011,-1.12196,0.6506113,0.20896,1.9929,0.9984303,-0.025454,-0.04989033,0.0333917,0.985667,0.1653651,0.04496605,-0.1667715,0.9849697,static,17.790582335911143,6.444358302437302,18.080027473048364,5.985718288963392,0.7461800000000001,-0.14295449999999998,1.9650409999999998,0.3037868857907594,0.10693389455943349,0.9467199697504151,17.648075045972483,5.660836579687358,0.5312219778988926,0.5423367490514848,0.5404914655004849
05/19/2023 11:20:12.389832,4052,True,True,True,True,Eyes,1.211059,-0.306258,-3.079068,0.3498888,-0.06029339,0.934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363605,0.7730646,2.934579,1.202691,-0.3049631,-3.086962,0.08365276,0.02400676,-0.01459043,0.9960991,9.633974,2.638507,358.544,0.3641914,-0.09216937,-0.9267517,0,0,0,1.949636,-0.4488333,-1.122278,0.6506112,0.20896,1.9929,0.9984215,-0.02505057,-0.05026727,0.03308349,0.9855787,0.1659523,0.04538515,-0.1673534,0.9848518,static,17.795394068136684,6.466176808764279,18.08002487495559,5.985718288963392,0.746945,-0.1438702,1.964684,0.3038546143406092,0.10729197510145108,0.946657764700043,17.65474916707322,5.681290716532744,0.5461772500645395,0.5584398673444084,0.5230062854028323
05/19/2023 11:20:12.409688,4053,True,True,True,True,Eyes,1.211123,-0.3062629,-3.079074,0.3503143,-0.06038249,0.9346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363659,0.7775841,2.933494,1.202659,-0.305025,-3.087096,0.08423734,0.02408103,-0.01420885,0.9960534,9.700274,2.650259,358.5904,0.364219,-0.09216924,-0.9267408,0,0,0,1.949848,-0.4506831,-1.122636,0.6506112,0.20896,1.9929,0.9984365,-0.02424849,-0.05036582,0.03236258,0.9854044,0.1671254,0.04557815,-0.1684941,0.9846483,static,17.815065959961345,6.512433871181055,18.08002487495559,5.985718288963392,0.7471890000000001,-0.1456581,1.9644599999999999,0.30415463520465913,0.10804534485653473,0.9464756315953853,17.677880753577913,5.724456371981377,0.5745012387224259,0.5896037068962673,0.4795598853362753
05/19/2023 11:20:12.419622,4054,True,True,True,True,Eyes,1.211164,-0.3062612,-3.079076,0.3507188,-0.06042456,0.9345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363955,0.779727,2.932779,1.202696,-0.3049324,-3.087083,0.08452655,0.02415927,-0.01399822,0.9960301,9.733071,2.661116,358.6162,0.3642454,-0.0921692,-0.9267305,0,0,0,1.950169,-0.4514418,-1.122794,0.6506112,0.20896,1.9929,0.9984407,-0.02380109,-0.05049315,0.03196949,0.9853187,0.1677056,0.04576027,-0.1690583,0.9845432,static,17.832016049369127,6.534531299706704,18.08002487495559,5.985718288963392,0.747473,-0.1465094,1.9642889999999997,0.30442278539415096,0.1084006214785867,0.9463488133795682,17.69609382131172,5.744918443932374,0.5854680739412766,0.6022491995261726,0.4531971086834678
05/19/2023 11:20:12.439623,4055,True,True,True,True,Eyes,1.211202,-0.3062605,-3.079079,0.3511032,-0.06044468,0.9343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364686,0.7772015,2.933075,1.20273,-0.3048127,-3.087049,0.08419384,0.02425265,-0.01415147,0.9960538,9.695363,2.670749,358.5986,0.3642703,-0.09216906,-0.9267207,0,0,0,1.950596,-0.4502068,-1.122827,0.6506112,0.20896,1.9929,0.9984231,-0.02410741,-0.05069682,0.0322751,0.9854223,0.1670368,0.04593095,-0.1684096,0.9846464,static,17.843830756219692,6.501346303231856,18.08002487495559,5.985718288963392,0.7478659999999999,-0.14539410000000003,1.964222,0.304636433016049,0.10784475062088236,0.9463435257130521,17.704088560825106,5.713406906330199,0.5514731020237332,0.567150694986674,0.4641999584162148
05/19/2023 11:20:12.459720,4056,True,True,True,True,Eyes,1.211248,-0.3062654,-3.079083,0.3514656,-0.06046225,0.9342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3645,0.7746917,2.933856,1.202708,-0.3048395,-3.087084,0.08385144,0.02419246,-0.01435553,0.9960812,9.656458,2.662113,358.5735,0.3642936,-0.09216888,-0.9267116,0,0,0,1.950363,-0.4491605,-1.122703,0.6506112,0.20896,1.9929,0.9984173,-0.0245414,-0.05060277,0.03265569,0.9855258,0.1663511,0.04578784,-0.1677403,0.9847674,static,17.871881028642417,6.469605760692133,18.08002487495559,5.985718288963392,0.747655,-0.14432100000000003,1.964381,0.30511770910582064,0.10730313234604413,0.9462501302246279,17.7276207733266,5.682915329970789,0.5114897555915987,0.5267551101357014,0.4646270362555463
05/19/2023 11:20:12.469477,4057,True,True,True,True,Eyes,1.211293,-0.306271,-3.079087,0.3518067,-0.06047489,0.9341171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363904,0.7734005,2.934499,1.202721,-0.3049614,-3.08709,0.08364367,0.02407777,-0.01443743,0.9961003,9.632627,2.648235,358.5624,0.3643157,-0.09216879,-0.9267029,0,0,0,1.94994,-0.4485771,-1.122492,0.6506112,0.20896,1.9929,0.9984237,-0.02473435,-0.05038295,0.03279016,0.9855906,0.1659397,0.04555255,-0.1673302,0.984848,static,17.90546794321806,6.448819324285298,18.08002487495559,5.985718288963392,0.7472190000000001,-0.1436157,1.9645979999999998,0.30568437332867854,0.10693941127866298,0.9461083179085987,17.757463599491395,5.662627349332392,0.47931102958399285,0.49490675013970215,0.4565452132053642
05/19/2023 11:20:12.489815,4058,True,True,True,True,Eyes,1.211353,-0.3062764,-3.079092,0.3521011,-0.06048935,0.9340053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363275,0.7737205,2.934712,1.202744,-0.3049836,-3.087085,0.08363323,0.02399171,-0.01430664,0.9961051,9.630956,2.639551,358.5767,0.3643368,-0.09216883,-0.9266946,0,0,0,1.949618,-0.4483799,-1.122339,0.650611,0.2089601,1.9929,0.9984394,-0.02448882,-0.05018954,0.03251484,0.9856016,0.1659285,0.04540351,-0.1673014,0.9848598,static,17.933745540011003,6.441900178729159,18.08001967876982,5.985721132694636,0.746874,-0.14339629999999998,1.964746,0.3061556384870125,0.10680817424830225,0.9459708163834001,17.78361259701581,5.65551517160478,0.4626648676383679,0.4790568293121404,0.44372641892635023
05/19/2023 11:20:12.509743,4059,True,True,True,True,Eyes,1.211413,-0.3062809,-3.079094,0.3523871,-0.06050624,0.9338962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362837,0.7741702,2.934808,1.202736,-0.3049495,-3.087101,0.0836936,0.023926,-0.01426723,0.9961022,9.637699,2.632264,358.5807,0.3643573,-0.09216896,-0.9266866,0,0,0,1.949347,-0.448535,-1.122269,0.6506112,0.20896,1.9929,0.998448,-0.02441833,-0.05005364,0.03242814,0.9855837,0.166052,0.04527733,-0.1674175,0.9848458,static,17.95913562104492,6.446475973495455,18.08002487495559,5.985718288963392,0.7466109999999999,-0.14358550000000003,1.9648320000000001,0.3065727628191833,0.10686863367566506,0.945828748734937,17.808135093893064,5.659292967628728,0.4587204467486612,0.4763526588216204,0.424826486291365
05/19/2023 11:20:12.529380,4060,True,True,True,True,Eyes,1.211449,-0.3062834,-3.079095,0.3526956,-0.06051785,0.9337791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363163,0.7742795,2.93457,1.202768,-0.3049284,-3.087036,0.08372783,0.02397229,-0.01428578,0.9960979,9.641749,2.637411,358.5791,0.3643773,-0.09216914,-0.9266788,0,0,0,1.949561,-0.4486732,-1.122285,0.650611,0.20896,1.9929,0.9984425,-0.02444578,-0.05014972,0.03247437,0.9855711,0.1661173,0.04536525,-0.1674871,0.9848299,static,17.972827484766885,6.45042768103759,18.08001967876982,5.985718288963392,0.746793,-0.1437448,1.964751,0.3067969154680603,0.10692576643367348,0.9457497222609415,17.821502679992808,5.6627284090632575,0.4585395271400148,0.4769119263943117,0.4137070233565981
05/19/2023 11:20:12.539479,4061,True,True,True,True,Eyes,1.211484,-0.3062834,-3.079095,0.3529971,-0.06054053,0.9336637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363142,0.7746819,2.934492,1.202773,-0.3049214,-3.087052,0.08379884,0.0239659,-0.01429266,0.9960921,9.64992,2.636532,358.5785,0.3643962,-0.09216934,-0.9266713,0,0,0,1.949537,-0.4489589,-1.122311,0.6506112,0.20896,1.9929,0.9984427,-0.02445699,-0.0501399,0.03249025,0.9855469,0.1662576,0.04534906,-0.1676278,0.9848068,static,17.992266152128114,6.457566957313905,18.08002487495559,5.985718288963392,0.746764,-0.14403749999999998,1.9647409999999998,0.3071142285031256,0.1070321001247083,0.9456347039277929,17.840628870642796,5.669046200080716,0.46044898688397684,0.479940370521654,0.39697815904435985
05/19/2023 11:20:12.559675,4062,True,True,True,True,Eyes,1.211501,-0.3062834,-3.079094,0.3532764,-0.06058436,0.9335552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363676,0.7751761,2.934097,1.202788,-0.3048577,-3.087038,0.08392762,0.0240391,-0.01436433,0.9960783,9.665023,2.644184,358.5712,0.3644141,-0.09216948,-0.9266642,0,0,0,1.949836,-0.4495034,-1.122449,0.6506111,0.20896,1.9929,0.9984316,-0.02458091,-0.05030077,0.03265109,0.9854996,0.1665064,0.04547852,-0.1678876,0.9847565,static,18.001157220002778,6.472399884901144,18.080022276862742,5.985718288963392,0.7470479999999999,-0.1446457,1.9645890000000001,0.3072529782457629,0.10727185576699243,0.9455624502062379,17.850496039207915,5.682833599093169,0.4724730112748223,0.4930300934203126,0.38002819517735964
05/19/2023 11:20:12.575417,4063,True,True,True,True,Eyes,1.211517,-0.3062862,-3.079095,0.3535474,-0.06063228,0.9334494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363915,0.7752631,2.933962,1.202768,-0.3048831,-3.087041,0.08396214,0.02407264,-0.01441675,0.9960738,9.669178,2.647522,358.5655,0.3644306,-0.09216959,-0.9266577,0,0,0,1.949948,-0.4497375,-1.122519,0.6506111,0.20896,1.9929,0.9984253,-0.02467791,-0.05037717,0.03276267,0.985485,0.1665709,0.04553533,-0.1679591,0.9847417,static,18.013940105750798,6.475564403674203,18.080022276862742,5.985718288963392,0.74718,-0.1448544,1.964522,0.30746241427054943,0.10731644097011059,0.9454892199774423,17.86292540295511,5.6855465155000955,0.47307394689045196,0.49428338980401204,0.3704512737791127
05/19/2023 11:20:12.589975,4064,True,True,True,True,Eyes,1.211523,-0.3062873,-3.079096,0.3537657,-0.0606594,0.933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364031,0.7764747,2.933618,1.202763,-0.3049545,-3.087065,0.08409264,0.02411679,-0.01427106,0.9960639,9.683855,2.653934,358.5832,0.364446,-0.09216975,-0.9266517,0,0,0,1.950104,-0.4501217,-1.122626,0.6506112,0.2089601,1.9929,0.9984295,-0.02437369,-0.05044391,0.03248587,0.9854495,0.1668349,0.04564354,-0.1682116,0.9846936,static,18.022877663369382,6.482973828805554,18.08002487495559,5.985721132694636,0.747341,-0.1451672,1.964439,0.3076060077427368,0.10743347782899029,0.9454292931636891,17.87211852163459,5.692339276848451,0.47861446967674653,0.5005257711463582,0.3595802623768272
05/19/2023 11:20:12.609681,4065,True,True,True,True,Eyes,1.211532,-0.306284,-3.079094,0.3539748,-0.06066953,0.9332851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363308,0.7781838,2.93356,1.202765,-0.3049241,-3.087123,0.08430421,0.0240236,-0.01409867,0.9960507,9.707588,2.644622,358.6027,0.3644599,-0.09216992,-0.9266462,0,0,0,1.94972,-0.4506977,-1.122583,0.6506111,0.20896,1.9929,0.9984482,-0.02403539,-0.0502346,0.03213656,0.985388,0.1672651,0.04548029,-0.1686199,0.9846314,static,18.047325320408873,6.49991307796142,18.080022276862742,5.985718288963392,0.7469549999999998,-0.1457736,1.96454,0.30800051360296027,0.107698541973202,0.9452707212564186,17.896943253244427,5.70778443547479,0.4915822102553639,0.515233318016287,0.3328139958055545
05/19/2023 11:20:12.619494,4066,True,True,True,True,Eyes,1.211527,-0.3062809,-3.079093,0.3541741,-0.06067043,0.9332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363321,0.7766411,2.933864,1.202819,-0.3048193,-3.087019,0.08408064,0.02401379,-0.01413508,0.9960694,9.681969,2.643345,358.5979,0.3644727,-0.09216997,-0.9266411,0,0,0,1.949749,-0.4497549,-1.122407,0.6506112,0.20896,1.9929,0.9984471,-0.02412084,-0.05021577,0.03219722,0.9854613,0.1668214,0.04546182,-0.1681792,0.9847075,static,18.0601539686424,6.475912973509343,18.08002487495559,5.985718288963392,0.7469299999999999,-0.1449356,1.9646120000000002,0.30822569465632604,0.10729434839071524,0.9452432609612149,17.90678814548779,5.684904672850214,0.46762982259699154,0.4905972703499393,0.34713080542611874
05/19/2023 11:20:12.639433,4067,True,True,True,True,Eyes,1.211523,-0.3062795,-3.07909,0.3543615,-0.06066599,0.9331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362954,0.7747823,2.934591,1.202811,-0.3048437,-3.087082,0.0838342,0.02392458,-0.01431196,0.9960898,9.653976,2.631522,358.5759,0.3644841,-0.09216993,-0.9266366,0,0,0,1.94941,-0.4490513,-1.122291,0.6506111,0.20896,1.9929,0.9984456,-0.02450059,-0.05006172,0.03252338,0.985534,0.1663279,0.04526239,-0.1676975,0.9847988,static,18.081073578703958,6.455443058645439,18.080022276862742,5.985718288963392,0.746599,-0.1442076,1.9647910000000002,0.3085825121235975,0.10694362573183419,0.9451665405281754,17.924647976218882,5.665180827947137,0.44700212905877634,0.4697259461520235,0.3562098218961908
05/19/2023 11:20:12.659494,4068,True,True,True,True,Eyes,1.211506,-0.3062789,-3.079086,0.354548,-0.06069201,0.933066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362728,0.7739557,2.934877,1.202824,-0.304883,-3.087037,0.08372882,0.02386882,-0.01440822,0.9960985,9.642037,2.624228,358.564,0.3644943,-0.09216987,-0.9266326,0,0,0,1.949214,-0.4488092,-1.122146,0.650611,0.20896,1.9929,0.9984454,-0.02470699,-0.04996414,0.03270102,0.9855638,0.1661165,0.04513862,-0.1674921,0.9848395,static,18.09855393546539,6.445923367951954,18.08001967876982,5.985718288963392,0.7463900000000001,-0.1439262,1.964891,0.3088764699603122,0.10677587724518298,0.9450895211995621,17.940305345694686,5.655845364541037,0.4377223797137122,0.46057815123833823,0.35824047947375565
05/19/2023 11:20:12.669542,4069,True,True,True,True,Eyes,1.21149,-0.3062782,-3.079083,0.3547283,-0.06073456,0.9329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362944,0.774654,2.934598,1.202798,-0.3049181,-3.087049,0.08384202,0.02390788,-0.01440861,0.996088,9.655109,2.628635,358.5646,0.3645031,-0.09216983,-0.9266292,0,0,0,1.949335,-0.449293,-1.122247,0.6506112,0.20896,1.9929,0.9984416,-0.02469551,-0.0500448,0.03271345,0.9855258,0.1663391,0.04521262,-0.167717,0.9847979,static,18.10540018917779,6.4562575175180985,18.08002487495559,5.985718288963392,0.746537,-0.14437489999999997,1.964802,0.3089838337770631,0.1069424150942843,0.9450355941156945,17.947798015304144,5.665437406427803,0.4476431553763695,0.47122295379229295,0.3465022166322446
05/19/2023 11:20:12.689767,4070,True,True,True,True,Eyes,1.211487,-0.306279,-3.07908,0.354916,-0.06081648,0.932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362979,0.7764951,2.934091,1.202783,-0.3049146,-3.087052,0.08411056,0.02393083,-0.01431013,0.9960663,9.685752,2.631987,358.5768,0.3645106,-0.09216978,-0.9266263,0,0,0,1.949391,-0.4502191,-1.122345,0.6506111,0.2089601,1.9929,0.9984451,-0.024482,-0.05008064,0.03253334,0.9854413,0.1668745,0.04526611,-0.1682443,0.9847054,static,18.11509482339498,6.47800740724433,18.080022276862742,5.985721132694636,0.7466080000000002,-0.1453045,1.964707,0.30913190362395476,0.1072957234437128,0.944947141332313,17.959096421080858,5.685724386475085,0.4685886676157427,0.49353405113555515,0.3234518671130194
05/19/2023 11:20:12.709557,4071,True,True,True,True,Eyes,1.211484,-0.3062769,-3.079077,0.3551066,-0.06089974,0.93284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363864,0.7780378,2.933267,1.202812,-0.3049218,-3.087036,0.08432957,0.02409151,-0.01419905,0.9960455,9.710865,2.651479,358.5918,0.3645173,-0.09216978,-0.9266236,0,0,0,1.950037,-0.4509325,-1.122616,0.6506112,0.20896,1.9929,0.998436,-0.02422255,-0.05038728,0.03234906,0.9853738,0.167308,0.04559768,-0.1686763,0.9846163,static,18.10901519989126,6.493180026032834,18.08002487495559,5.985718288963392,0.747225,-0.1460107,1.9644199999999998,0.309023086014873,0.10754994852682746,0.9449537989644515,17.954798313744817,5.700146107372561,0.4828039495813186,0.5082891436273367,0.31182232526107295
05/19/2023 11:20:12.719641,4072,True,True,True,True,Eyes,1.2115,-0.3062772,-3.079076,0.355291,-0.0609721,0.9327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364722,0.7780426,2.932836,1.20278,-0.3048464,-3.087027,0.0843735,0.02423066,-0.01425347,0.9960377,9.716257,2.667023,358.587,0.3645233,-0.09216973,-0.9266213,0,0,0,1.950553,-0.4510996,-1.122833,0.6506112,0.20896,1.9929,0.9984194,-0.02430513,-0.05067454,0.03248284,0.9853559,0.1673876,0.04586407,-0.1687691,0.984588,static,18.10430789620978,6.495731151836879,18.08002487495559,5.985718288963392,0.747773,-0.14625319999999997,1.964194,0.30894394971518674,0.10759493642430698,0.9449745970276924,17.95058072063175,5.702648342825994,0.48513612373981124,0.5105906240988387,0.31126256359357457
05/19/2023 11:20:12.739477,4073,True,True,True,True,Eyes,1.211515,-0.306274,-3.079073,0.355465,-0.06103666,0.9326946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365333,0.7782897,2.932483,1.202789,-0.304867,-3.087018,0.08440892,0.02433438,-0.01423428,0.9960324,9.720428,2.679195,358.5903,0.3645291,-0.09216968,-0.926619,0,0,0,1.950968,-0.4512278,-1.122988,0.6506113,0.2089601,1.9929,0.9984104,-0.02424754,-0.05087866,0.03246369,0.985345,0.1674553,0.04607266,-0.1688408,0.9845659,static,18.103175728194987,6.494914056540329,18.080027473048364,5.985721132694636,0.7481789999999999,-0.1463608,1.96403,0.3089257126948473,0.10758213219453434,0.944982034658106,17.94942793271483,5.701902328666158,0.48434144036453,0.5097188199496461,0.31242495651833885
05/19/2023 11:20:12.757530,4074,True,True,True,True,Eyes,1.211549,-0.3062763,-3.079074,0.3556001,-0.06105418,0.932642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365181,0.7773198,2.932791,1.20279,-0.3047807,-3.087007,0.08430487,0.02429134,-0.01434215,0.9960408,9.708693,2.673249,358.5772,0.3645348,-0.09216952,-0.9266168,0,0,0,1.950809,-0.4508812,-1.122896,0.6506112,0.20896,1.9929,0.9984084,-0.02447497,-0.05080855,0.03266648,0.985374,0.1672454,0.0459721,-0.1686389,0.9846053,static,18.116005816958623,6.486476853281395,18.08002487495559,5.985718288963392,0.748019,-0.14610049999999997,1.964111,0.30914227193854227,0.10743503155748516,0.9449279940156293,17.960779727186207,5.6936843030401585,0.47666425994434103,0.5020495671995471,0.3154413641245447
05/19/2023 11:20:12.769433,4075,True,True,True,True,Eyes,1.211581,-0.3062792,-3.079076,0.3557276,-0.06106589,0.9325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365502,0.77658,2.932865,1.202742,-0.3048737,-3.087043,0.08416224,0.02435562,-0.01433095,0.9960514,9.692356,2.680948,358.5787,0.3645407,-0.09216942,-0.9266145,0,0,0,1.951023,-0.4503872,-1.122988,0.6506112,0.20896,1.9929,0.9984028,-0.02444909,-0.05093115,0.03264838,0.9854227,0.1669618,0.04610665,-0.1683579,0.984647,static,18.116157644752647,6.4689463890939365,18.08002487495559,5.985718288963392,0.748281,-0.14551349999999996,1.9640549999999999,0.30915446065365104,0.1071454537497702,0.9449567770952321,17.95922784431737,5.677165712484426,0.46003760297838764,0.48457710821806516,0.3313557228460376
05/19/2023 11:20:12.789693,4076,True,True,True,True,Eyes,1.211612,-0.3062813,-3.079074,0.3558413,-0.06105524,0.9325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36529,0.77634,2.933042,1.202727,-0.3048918,-3.087061,0.08410446,0.0243282,-0.01430211,0.9960573,9.685596,2.678112,358.5817,0.3645469,-0.09216937,-0.9266121,0,0,0,1.950901,-0.4501364,-1.122945,0.6506113,0.20896,1.9929,0.9984072,-0.02439922,-0.05087029,0.03258365,0.9854438,0.1668498,0.04605881,-0.1682416,0.9846692,static,18.12625893040814,6.461952978473233,18.080027473048364,5.985718288963392,0.7481739999999999,-0.1452446,1.9641159999999998,0.30932512080424857,0.10702386559966245,0.9449146863229135,17.96813132477542,5.670365169417564,0.45396007621651974,0.4784734341028179,0.33461670311806935
05/19/2023 11:20:12.809335,4077,True,True,True,True,Eyes,1.211643,-0.3062824,-3.079072,0.3559498,-0.06104594,0.9325091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365459,0.7763125,2.932898,1.202759,-0.304877,-3.086981,0.08409233,0.02435762,-0.01427005,0.9960582,9.684157,2.681845,358.5856,0.3645533,-0.09216937,-0.9266096,0,0,0,1.951048,-0.4500269,-1.122903,0.6506113,0.20896,1.9929,0.9984062,-0.02433102,-0.05092319,0.03252418,0.9854497,0.1668265,0.04612319,-0.1682169,0.9846703,static,18.129595718263644,6.459810054754455,18.080027473048364,5.985718288963392,0.748289,-0.1451499,1.9640780000000002,0.30938143142294894,0.10698647475728043,0.9449005834494075,17.971088615736814,5.668276273117087,0.4521657999442086,0.47667600456139,0.3356145230125065
05/19/2023 11:20:12.819692,4078,True,True,True,True,Eyes,1.211663,-0.3062821,-3.07907,0.3560459,-0.06104572,0.9324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365413,0.7763464,2.932919,1.202759,-0.304851,-3.086991,0.08410332,0.02434905,-0.01427398,0.9960573,9.685422,2.680804,358.5851,0.3645599,-0.09216937,-0.926607,0,0,0,1.951015,-0.4500506,-1.122903,0.6506111,0.20896,1.9929,0.9984068,-0.02433973,-0.05090707,0.03253108,0.9854457,0.1668483,0.04610512,-0.1682386,0.9846675,static,18.136525816905163,6.461292206822906,18.080022276862742,5.985718288963392,0.748256,-0.14519960000000004,1.9640879999999998,0.3094950307445537,0.10700675503711556,0.94486105852646,17.977804472088373,5.669527111766164,0.4541295498601885,0.47891878370510044,0.3323030847739156
