Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:14:13.342140,3291,True,True,True,True,Eyes,1.189939,-0.09968995,-1.594717,0.9156774,-0.3865479,-0.1100703,0,0,0,0,0,0,0,-1.591515,-0.1729936,-1.234187,1.236445,-0.09619905,-1.596249,0.05697969,0.7050858,-0.07420614,0.7029231,10.64644,90.04578,358.6024,0.5378929,-0.05381671,-0.8412933,0.6316156,0.01820565,0.04512237,3.194175,-0.8796242,-1.896646,0.3086998,-0.4007979,2.069001,-0.005305064,-0.02397127,-0.9996986,0.1846735,0.9824935,-0.02453871,0.9827856,-0.184748,-0.0007852692,static,-83.14558,74.10559,8.486064,-10.9633
05/10/2023 16:14:13.352191,3292,True,True,True,True,Eyes,1.193122,-0.09976012,-1.594586,0.9150421,-0.3874449,-0.1121795,0,0,0,0,0,0,0,-1.578993,-0.1932946,-1.259211,1.248982,-0.09660274,-1.595902,0.06006967,0.7079937,-0.07883018,0.69923,11.28139,90.56829,358.5285,0.5453848,-0.05334509,-0.8364862,0.5937187,0.01711331,0.04241503,3.19502,-0.9020545,-1.913525,0.3086997,-0.400798,2.069001,-0.01493838,-0.02518296,-0.9995713,0.1952987,0.9803549,-0.02761752,0.9806301,-0.1956276,-0.009726655,static,-83.0107,73.85233,8.486062,-10.9633
05/10/2023 16:14:13.372175,3293,True,True,True,True,Eyes,1.196681,-0.09985832,-1.59445,0.9142027,-0.3887081,-0.1146274,0,0,0,0,0,0,0,-1.564121,-0.2142293,-1.286156,1.261432,-0.09744266,-1.595576,0.063556,0.7113699,-0.08361352,0.6949262,11.96381,91.18156,358.4895,0.5516003,-0.05296175,-0.8324251,0.5580956,0.01608652,0.03987013,3.194192,-0.9262497,-1.93353,0.3087001,-0.400798,2.069,-0.02607649,-0.02578682,-0.9993273,0.2066341,0.9779388,-0.03062683,0.9780707,-0.2072937,-0.02017275,static,-82.85326,73.56957,8.486073,-10.96331
05/10/2023 16:14:13.393236,3294,True,True,True,True,Eyes,1.200595,-0.09998556,-1.594314,0.913381,-0.389746,-0.1176149,0,0,0,0,0,0,0,-1.547588,-0.2334025,-1.314538,1.274015,-0.09813108,-1.595234,0.06693269,0.7150664,-0.08776616,0.6902878,12.58706,91.85544,358.506,0.5568065,-0.0526514,-0.8289715,0.5246099,0.01512133,0.03747792,3.193556,-0.9479009,-1.955719,0.3087001,-0.400798,2.069001,-0.03804563,-0.02544518,-0.9989521,0.2168905,0.9756342,-0.03311162,0.9754544,-0.2179229,-0.03159988,static,-82.66248,73.2076,8.486073,-10.9633
05/10/2023 16:14:13.402016,3295,True,True,True,True,Eyes,1.204857,-0.100172,-1.594179,0.912418,-0.3909826,-0.1209385,0,0,0,0,0,0,0,-1.530049,-0.2491837,-1.343615,1.286462,-0.09890683,-1.594891,0.06940494,0.7189662,-0.09092088,0.6855683,13.05591,92.55694,358.5374,0.5612814,-0.05239654,-0.8259646,0.4931333,0.01421405,0.03522925,3.194462,-0.9642837,-1.978762,0.3086996,-0.4007979,2.069001,-0.05035807,-0.02486534,-0.9984217,0.2244646,0.9738327,-0.03557442,0.9731802,-0.2259017,-0.04345893,static,-82.44962,72.81215,8.486059,-10.9633
05/10/2023 16:14:13.422249,3296,True,True,True,True,Eyes,1.209449,-0.1004082,-1.594036,0.9114861,-0.3919525,-0.1247644,0,0,0,0,0,0,0,-1.511993,-0.2612505,-1.373387,1.299033,-0.1004567,-1.594675,0.07157322,0.722953,-0.09323914,0.6808251,13.43091,93.27509,358.6173,0.5654382,-0.05216941,-0.8231389,0.4635453,0.0133612,0.03311549,3.19644,-0.9779974,-2.002679,0.3086999,-0.400798,2.069001,-0.06270918,-0.02347094,-0.9977559,0.2304472,0.9723675,-0.03735737,0.9710621,-0.2322727,-0.05556764,static,-82.20578,72.34295,8.486066,-10.9633
05/10/2023 16:14:13.432210,3297,True,True,True,True,Eyes,1.214368,-0.100666,-1.593891,0.9104258,-0.3930851,-0.1288758,0,0,0,0,0,0,0,-1.493448,-0.274694,-1.402336,1.311504,-0.1018477,-1.594356,0.07427578,0.7268248,-0.09583694,0.6760356,13.87117,93.99173,358.7247,0.5693207,-0.05196939,-0.820471,0.4357326,0.01255953,0.03112856,3.196958,-0.9935522,-2.026359,0.3087002,-0.4007978,2.069001,-0.07491812,-0.0216074,-0.9969556,0.2375493,0.9705968,-0.0388872,0.9684822,-0.2397395,-0.06758256,static,-81.94299,71.84789,8.486074,-10.9633
05/10/2023 16:14:13.457113,3298,True,True,True,True,Eyes,1.21961,-0.1009488,-1.59376,0.909539,-0.393682,-0.1332413,0,0,0,0,0,0,0,-1.474595,-0.2871428,-1.431204,1.324281,-0.1025804,-1.594045,0.07590406,0.7306865,-0.09790099,0.6713802,14.18129,94.69329,358.7864,0.5729675,-0.05179446,-0.8179396,0.4095886,0.01180596,0.02926085,3.199509,-1.004302,-2.049148,0.3086998,-0.4007979,2.069,-0.08697479,-0.0205334,-0.995999,0.2423817,0.969308,-0.04114892,0.9662746,-0.2449908,-0.0793285,static,-81.66584,71.30166,8.486065,-10.9633
05/10/2023 16:14:13.472044,3299,True,True,True,True,Eyes,1.225164,-0.1012765,-1.593624,0.9086129,-0.3942423,-0.1378245,0,0,0,0,0,0,0,-1.455642,-0.2931345,-1.460686,1.337274,-0.1035396,-1.593551,0.07535668,0.7346125,-0.09832949,0.6670811,14.1822,95.36605,358.7901,0.5764123,-0.05164291,-0.8155252,0.3850133,0.0110976,0.0275052,3.207016,-1.005273,-2.070665,0.3086998,-0.4007981,2.069,-0.0986483,-0.02047156,-0.9949118,0.2419034,0.9693053,-0.04393009,0.9652726,-0.2450062,-0.09066815,static,-81.37475,70.73071,8.486068,-10.96331
05/10/2023 16:14:13.482241,3300,True,True,True,True,Eyes,1.231019,-0.1016445,-1.593485,0.9078359,-0.3943545,-0.1425431,0,0,0,0,0,0,0,-1.437773,-0.2969584,-1.489024,1.350283,-0.104947,-1.593201,0.07481112,0.7382382,-0.0983858,0.66312,14.15121,95.98978,358.8166,0.5796857,-0.05151423,-0.8132099,0.3619125,0.01043175,0.02585489,3.215219,-1.005515,-2.090883,0.3087003,-0.4007981,2.069,-0.1093506,-0.02002634,-0.9938015,0.24094,0.9694471,-0.0460468,0.9643601,-0.2444818,-0.1011846,static,-81.07661,70.12714,8.48608,-10.96331
05/10/2023 16:14:13.502209,3301,True,True,True,True,Eyes,1.237168,-0.1020623,-1.593342,0.9070381,-0.3944027,-0.1474057,0,0,0,0,0,0,0,-1.42098,-0.299414,-1.515825,1.363348,-0.1063692,-1.592647,0.07459354,0.7414903,-0.09817791,0.659537,14.12218,96.55723,358.8843,0.5828136,-0.05140769,-0.8109779,0.3401977,0.00980584,0.02430359,3.223748,-1.005626,-2.109313,0.3086997,-0.400798,2.069,-0.1188936,-0.01888313,-0.9927274,0.2401247,0.9695938,-0.04720154,0.9634336,-0.2439903,-0.1107442,static,-80.76937,69.50706,8.486063,-10.96331
05/10/2023 16:14:13.522107,3302,True,True,True,True,Eyes,1.243599,-0.102529,-1.593207,0.9063381,-0.3941624,-0.1522733,0,0,0,0,0,0,0,-1.404868,-0.3008156,-1.542024,1.37655,-0.1079944,-1.592303,0.07363448,0.74458,-0.09778077,0.6562144,14.01945,97.08353,358.897,0.5858197,-0.05132307,-0.8088143,0.3197859,0.00921749,0.02284538,3.233728,-1.003766,-2.126326,0.3086997,-0.4007982,2.069,-0.1279212,-0.01867677,-0.9916086,0.2379839,0.9700338,-0.04897119,0.9628084,-0.2422513,-0.119643,static,-80.46284,68.8774,8.486065,-10.96331
05/10/2023 16:14:13.541888,3303,True,True,True,True,Eyes,1.250314,-0.1030436,-1.593059,0.9055986,-0.3939121,-0.15724,0,0,0,0,0,0,0,-1.388766,-0.3059481,-1.566814,1.389763,-0.1097426,-1.591759,0.07272079,0.7474317,-0.09834436,0.6529824,14.00356,97.57373,358.8351,0.588724,-0.05126014,-0.8067067,0.3005987,0.008664441,0.02147465,3.242531,-1.0053,-2.141239,0.3087001,-0.4007979,2.069001,-0.1366515,-0.0197266,-0.9904227,0.2371419,0.9700801,-0.05204061,0.961816,-0.2419821,-0.127885,static,-80.14988,68.23933,8.486073,-10.9633
05/10/2023 16:14:13.557340,3304,True,True,True,True,Eyes,1.257297,-0.1035973,-1.592905,0.9049133,-0.3934662,-0.1622227,0,0,0,0,0,0,0,-1.371944,-0.3115567,-1.591963,1.403271,-0.1114192,-1.591244,0.07111281,0.750349,-0.0990045,0.6497056,13.94443,98.06497,358.7053,0.5915448,-0.05121863,-0.8046432,0.2825628,0.008144575,0.02018617,3.252141,-1.005665,-2.155782,0.3086998,-0.4007981,2.069,-0.145651,-0.02192868,-0.9890929,0.2353664,0.9702821,-0.05617106,0.960931,-0.2409806,-0.1361614,static,-79.83662,67.59407,8.486066,-10.96331
05/10/2023 16:14:13.572298,3305,True,True,True,True,Eyes,1.264544,-0.1042018,-1.592737,0.9041909,-0.3930035,-0.1672932,0,0,0,0,0,0,0,-1.354719,-0.3170554,-1.616604,1.416736,-0.1130409,-1.59037,0.069206,0.7531962,-0.09967496,0.6465068,13.86493,98.54088,358.5463,0.5942979,-0.05119785,-0.8026133,0.265609,0.0076559,0.018975,3.26205,-1.005441,-2.169279,0.3086997,-0.4007978,2.069001,-0.154479,-0.02462971,-0.9876891,0.2331325,0.9705509,-0.06066528,0.9600967,-0.2396339,-0.1441877,static,-79.51768,66.94158,8.486062,-10.9633
05/10/2023 16:14:13.592180,3306,True,True,True,True,Eyes,1.272052,-0.1048692,-1.592523,0.9032303,-0.3930212,-0.1723643,0,0,0,0,0,0,0,-1.338119,-0.3203273,-1.641098,1.430295,-0.1148776,-1.589791,0.06791132,0.7559333,-0.09988771,0.6434093,13.7925,99.01017,358.4739,0.5969971,-0.05119774,-0.8006077,0.2496725,0.007196547,0.0178365,3.271909,-1.005228,-2.183448,0.3087002,-0.4007981,2.069001,-0.1628253,-0.02586452,-0.986316,0.2312102,0.970821,-0.06362735,0.959182,-0.2384064,-0.1520941,static,-79.19609,66.31956,8.486073,-10.9633
05/10/2023 16:14:13.602105,3307,True,True,True,True,Eyes,1.279803,-0.1055784,-1.592289,0.9021952,-0.3930945,-0.17754,0,0,0,0,0,0,0,-1.320538,-0.3210782,-1.666201,1.443918,-0.1171137,-1.588875,0.06707101,0.7587662,-0.0996014,0.6401991,13.71108,99.50629,358.4814,0.5996556,-0.05121891,-0.7986169,0.2346921,0.006764754,0.01676631,3.28157,-1.004708,-2.198718,0.3086994,-0.4007979,2.069,-0.1712932,-0.025747,-0.9848835,0.2293118,0.9711621,-0.06527077,0.9581621,-0.2370259,-0.1604494,static,-78.8672,65.69382,8.486058,-10.96331
05/10/2023 16:14:13.622031,3308,True,True,True,True,Eyes,1.287807,-0.1063085,-1.592045,0.9009646,-0.3935187,-0.1827722,0,0,0,0,0,0,0,-1.302656,-0.3266917,-1.690265,1.457528,-0.1188122,-1.588122,0.06728137,0.7614741,-0.1002992,0.6368442,13.79484,100.006,358.5081,0.6022839,-0.0512608,-0.796634,0.2206106,0.006358868,0.01576033,3.288511,-1.009068,-2.213936,0.3086998,-0.4007979,2.069001,-0.1798053,-0.02528394,-0.9833773,0.230216,0.9708266,-0.06705501,0.9563842,-0.238446,-0.168739,static,-78.53244,65.0872,8.486065,-10.9633
05/10/2023 16:14:13.641892,3309,True,True,True,True,Eyes,1.296054,-0.1070626,-1.591783,0.8997511,-0.3937683,-0.1881341,0,0,0,0,0,0,0,-1.284019,-0.3263081,-1.715904,1.4716,-0.1200919,-1.587287,0.06626818,0.7644041,-0.0995399,0.6335511,13.65918,100.5197,358.5366,0.6048909,-0.05132183,-0.7946523,0.207374,0.005977336,0.01481471,3.298963,-1.005674,-2.230083,0.3086999,-0.4007979,2.069001,-0.1884434,-0.02481588,-0.9817705,0.2274385,0.9714007,-0.06820883,0.9553852,-0.2361459,-0.1774099,static,-78.18985,64.46252,8.486068,-10.9633
05/10/2023 16:14:13.657184,3310,True,True,True,True,Eyes,1.304539,-0.1078428,-1.591488,0.8984073,-0.3941598,-0.1936555,0,0,0,0,0,0,0,-1.26429,-0.3229361,-1.742499,1.485664,-0.1214579,-1.586528,0.06426053,0.7675537,-0.09818808,0.6301515,13.39818,101.0552,358.5215,0.6074848,-0.05140077,-0.792666,0.1949315,0.005618696,0.01392583,3.310881,-0.9983886,-2.247036,0.3086996,-0.4007981,2.069,-0.1975595,-0.02509991,-0.9799694,0.2223936,0.9724594,-0.06974153,0.954731,-0.231717,-0.1865365,static,-77.83577,63.83455,8.486062,-10.96331
05/10/2023 16:14:13.677247,3311,True,True,True,True,Eyes,1.313257,-0.1086536,-1.591175,0.8971151,-0.3943026,-0.1992732,0,0,0,0,0,0,0,-1.245231,-0.318164,-1.768176,1.499802,-0.1229181,-1.585484,0.06229315,0.7704746,-0.09660624,0.6270213,13.11955,101.5516,358.5198,0.610073,-0.05149662,-0.7906695,0.1832356,0.005281574,0.01309028,3.323386,-0.9905198,-2.262615,0.3086998,-0.4007981,2.069001,-0.2059277,-0.02515776,-0.9782438,0.2171389,0.9735736,-0.07074705,0.9541722,-0.2269836,-0.195023,static,-77.47641,63.18881,8.486065,-10.96331
05/10/2023 16:14:13.691999,3312,True,True,True,True,Eyes,1.322209,-0.1095064,-1.590802,0.8956873,-0.3945737,-0.2050755,0,0,0,0,0,0,0,-1.226348,-0.310025,-1.79417,1.514071,-0.1245136,-1.584668,0.05979747,0.7734047,-0.09437241,0.6239898,12.7444,102.0403,358.5148,0.6126613,-0.05160864,-0.7886583,0.1722415,0.004964679,0.01230486,3.33733,-0.9795359,-2.278471,0.3086999,-0.400798,2.069001,-0.2141221,-0.02527956,-0.9764798,0.2102702,0.9750362,-0.07135011,0.9539069,-0.2206022,-0.2034612,static,-77.10391,62.53733,8.486068,-10.9633
05/10/2023 16:14:13.707038,3313,True,True,True,True,Eyes,1.33138,-0.1102969,-1.590413,0.894165,-0.3949468,-0.2109169,0,0,0,0,0,0,0,-1.207487,-0.3058356,-1.818919,1.528371,-0.1263942,-1.583708,0.05777116,0.7761201,-0.09314106,0.6209872,12.49342,102.5051,358.4738,0.6152558,-0.05173679,-0.7866276,0.161907,0.004666799,0.01156657,3.349599,-0.9731722,-2.292789,0.3087,-0.4007981,2.069001,-0.2220752,-0.02600411,-0.974683,0.2053535,0.9759744,-0.07282699,0.9531594,-0.2163276,-0.2113996,static,-76.7276,61.89606,8.486067,-10.9633
05/10/2023 16:14:13.722197,3314,True,True,True,True,Eyes,1.340777,-0.110952,-1.589998,0.8925449,-0.3954087,-0.2168312,0,0,0,0,0,0,0,-1.186596,-0.3187145,-1.841682,1.542778,-0.125674,-1.582853,0.05735384,0.7787465,-0.09508955,0.6174321,12.64593,102.9986,358.3501,0.6178605,-0.05187596,-0.7845742,0.1521926,0.004386791,0.01087258,3.355689,-0.9782168,-2.306194,0.3087,-0.4007981,2.069,-0.230976,-0.0280945,-0.9725536,0.2067509,0.975337,-0.0772771,0.9507385,-0.2189255,-0.219471,static,-76.34531,61.26086,8.486073,-10.96331
05/10/2023 16:14:13.732151,3315,True,True,True,True,Eyes,1.350394,-0.1115493,-1.589582,0.8910587,-0.3954023,-0.2228706,0,0,0,0,0,0,0,-1.165226,-0.3197251,-1.866516,1.557473,-0.1231191,-1.58208,0.05371409,0.7817224,-0.09427373,0.6141152,12.31962,103.4928,358.1341,0.6204797,-0.05201805,-0.782495,0.143061,0.004123583,0.01022022,3.368898,-0.9657527,-2.320596,0.3087,-0.4007981,2.069001,-0.2399548,-0.03181086,-0.9702629,0.1997689,0.9764545,-0.08141848,0.9500076,-0.213365,-0.2279501,static,-75.95734,60.59198,8.486069,-10.96331
05/10/2023 16:14:13.752000,3316,True,True,True,True,Eyes,1.360184,-0.1119927,-1.589176,0.8892437,-0.3960371,-0.2289111,0,0,0,0,0,0,0,-1.140699,-0.3057866,-1.895685,1.572294,-0.1224583,-1.581523,0.04711334,0.7854783,-0.09088992,0.6103633,11.55431,104.0827,357.8393,0.6231155,-0.05215947,-0.7803882,0.1344774,0.003876169,0.00960701,3.38699,-0.9406718,-2.339221,0.3087,-0.4007979,2.069001,-0.2504742,-0.03693874,-0.9674184,0.1849647,0.9790387,-0.0852716,0.9502899,-0.2002966,-0.2383915,static,-75.56422,59.97191,8.486071,-10.9633
05/10/2023 16:14:13.772269,3317,True,True,True,True,Eyes,1.370165,-0.1121513,-1.588779,0.887455,-0.3964717,-0.2350187,0,0,0,0,0,0,0,-1.115233,-0.3322142,-1.917066,1.586471,-0.1191486,-1.580559,0.04730905,0.7882912,-0.0953537,0.6060252,11.98607,104.6429,357.5986,0.6257688,-0.05229254,-0.7782533,0.1264087,0.003643598,0.009030589,3.387844,-0.9531959,-2.352647,0.3086998,-0.4007996,2.069001,-0.2609906,-0.04098687,-0.9644707,0.1901601,0.9773391,-0.092992,0.9464264,-0.2076739,-0.2472822,moving,-75.16724,59.34158,8.486065,-10.96335
05/10/2023 16:14:13.783093,3318,True,True,True,True,Eyes,1.380327,-0.1122984,-1.588383,0.8858247,-0.3963112,-0.2413546,0,0,0,0,0,0,0,-1.091724,-0.3362195,-1.9412,1.60098,-0.1125263,-1.580304,0.04370813,0.7913989,-0.09452732,0.6023638,11.66997,105.1803,357.384,0.6284409,-0.05240412,-0.7760896,0.1188242,0.003424983,0.008488754,3.400657,-0.9347027,-2.365888,0.3054289,-0.3987205,2.068741,-0.2704953,-0.04469853,-0.9616833,0.1830608,0.9783084,-0.09696126,0.9451568,-0.202274,-0.2564452,moving,-74.75897,58.65848,8.398474,-10.90918
05/10/2023 16:14:13.801868,3319,True,True,True,True,Eyes,1.390596,-0.1124835,-1.587981,0.88401,-0.3964804,-0.2476483,0,0,0,0,0,0,0,-1.067647,-0.2964464,-1.97244,1.615402,-0.1125657,-1.579898,0.03537024,0.7953824,-0.08612548,0.5989141,10.33323,105.7942,357.2676,0.6311324,-0.05249549,-0.7738962,0.1421825,0.002778059,0.009168541,3.425631,-0.8875437,-2.385969,0.302177,-0.3966537,2.068483,-0.2801014,-0.04689781,-0.958824,0.1594293,0.9826627,-0.0946379,0.9466389,-0.1793728,-0.2677683,moving,-74.35021,58.01041,8.311335,-10.8553
05/10/2023 16:14:13.822008,3320,True,True,True,True,Eyes,1.400994,-0.1125092,-1.5876,0.8816839,-0.3977651,-0.2538037,0,0,0,0,0,0,0,-1.048238,-0.3154346,-1.98995,1.628244,-0.1135093,-1.579284,0.03801682,0.7972774,-0.08963754,0.5957084,10.84927,106.2115,357.3052,0.6338415,-0.05257028,-0.7716739,0.1644562,0.002056158,0.009823992,3.426765,-0.9037239,-2.39385,0.2989438,-0.3945987,2.068226,-0.2873724,-0.04617579,-0.9567053,0.1674156,0.9810397,-0.09763811,0.9430744,-0.1882259,-0.2741932,moving,-73.94088,57.4591,8.224636,-10.8017
05/10/2023 16:14:13.832051,3321,True,True,True,True,Eyes,1.411511,-0.1123154,-1.58725,0.8794034,-0.3988566,-0.2599289,0,0,0,0,0,0,0,-1.026107,-0.3633731,-2.004172,1.641954,-0.1094945,-1.579126,0.04205582,0.798916,-0.09820049,0.5918793,11.92856,106.6337,357.1266,0.6365668,-0.05262236,-0.7694235,0.1857851,0.001855675,0.01037646,3.421082,-0.9350796,-2.398442,0.2958041,-0.3926034,2.067977,-0.2958205,-0.04904753,-0.9539835,0.1834438,0.977176,-0.107124,0.9374639,-0.2066918,-0.2800711,moving,-73.53369,56.90831,8.140387,-10.74961
05/10/2023 16:14:13.852231,3322,True,True,True,True,Eyes,1.422134,-0.1121173,-1.586926,0.877094,-0.3998053,-0.2661991,0,0,0,0,0,0,0,-1.004933,-0.3682865,-2.024833,1.65526,-0.1041653,-1.579474,0.0377787,0.8014396,-0.0982361,0.5887419,11.65069,107.0684,356.7739,0.6393071,-0.05264347,-0.7671468,0.2061886,0.002325771,0.01080422,3.433459,-0.9197187,-2.407972,0.2925242,-0.3905186,2.067717,-0.3039115,-0.05511671,-0.9511046,0.1762261,0.9778449,-0.1129768,0.9362597,-0.2019444,-0.2874653,moving,-73.1169,56.34346,8.052318,-10.69517
05/10/2023 16:14:13.871970,3323,True,True,True,True,Eyes,1.432819,-0.1119074,-1.586626,0.874561,-0.4011535,-0.2724313,0,0,0,0,0,0,0,-0.981243,-0.3536254,-2.049829,1.668435,-0.1038752,-1.579628,0.03400681,0.80466,-0.09499029,0.5851004,11.10833,107.6345,356.7032,0.64206,-0.05263636,-0.7648448,0.2256859,0.002780602,0.01112765,3.446793,-0.8991716,-2.42468,0.2894217,-0.3885465,2.06747,-0.3130018,-0.05642987,-0.9480745,0.1658856,0.9796408,-0.113075,0.9351532,-0.1926646,-0.2972685,moving,-72.69786,55.81879,7.968957,-10.64364
05/10/2023 16:14:13.882086,3324,True,True,True,True,Eyes,1.44358,-0.1116038,-1.586381,0.8718154,-0.4028314,-0.2786839,0,0,0,0,0,0,0,-0.9592944,-0.3812877,-2.065313,1.680658,-0.1032837,-1.57983,0.03736303,0.8066401,-0.09983765,0.5813504,11.80071,108.1011,356.7318,0.6448224,-0.05260326,-0.7625196,0.244201,0.003243414,0.01136157,3.443973,-0.9196431,-2.433509,0.2860724,-0.3864172,2.067205,-0.3212715,-0.05580429,-0.9453416,0.1763584,0.9772729,-0.1176241,0.9304207,-0.2045081,-0.3041285,moving,-72.27303,55.32402,7.878898,-10.58796
05/10/2023 16:14:13.902054,3325,True,True,True,True,Eyes,1.45439,-0.1112446,-1.586189,0.8690544,-0.404375,-0.2850007,0,0,0,0,0,0,0,-0.9364796,-0.3976936,-2.083413,1.693423,-0.100623,-1.580493,0.03807671,0.8090032,-0.1021636,0.5776043,12.08062,108.5985,356.6928,0.6475912,-0.05254226,-0.7601736,0.261831,0.003959531,0.01141444,3.446627,-0.9245431,-2.445217,0.28306,-0.3845024,2.066967,-0.3298469,-0.05641189,-0.9423475,0.1796286,0.9762256,-0.1213148,0.9267873,-0.2092879,-0.3118718,moving,-71.84344,54.82409,7.797843,-10.53785
05/10/2023 16:14:13.922332,3326,True,True,True,True,Eyes,1.465214,-0.1108803,-1.586092,0.8661174,-0.4060897,-0.2914308,0,0,0,0,0,0,0,-0.9123048,-0.3988998,-2.104255,1.705406,-0.09894937,-1.58149,0.03641681,0.811911,-0.1018321,0.5736763,11.95481,109.1577,356.6186,0.6503633,-0.05245356,-0.7578096,0.2785508,0.004799626,0.011305,3.453124,-0.9166828,-2.46048,0.2798078,-0.3824354,2.066708,-0.3391386,-0.05770286,-0.938965,0.1759717,0.9766081,-0.1235742,0.9241314,-0.2071401,-0.3210514,moving,-71.40297,54.33484,7.710289,-10.48375
05/10/2023 16:14:13.941953,3327,True,True,True,True,Eyes,1.476052,-0.1105097,-1.586044,0.863022,-0.4079599,-0.297929,0,0,0,0,0,0,0,-0.8857499,-0.4095082,-2.123633,1.717053,-0.09839723,-1.582439,0.0364411,0.8148388,-0.103497,0.5692084,12.13126,109.7631,356.5734,0.6531335,-0.0523396,-0.7554313,0.2943093,0.005604559,0.01091852,3.454333,-0.9200482,-2.475833,0.2765734,-0.3803796,2.066452,-0.3493478,-0.05843548,-0.9351693,0.17721,0.9759208,-0.1271816,0.9200831,-0.2101519,-0.3305805,moving,-70.95451,53.85972,7.623148,-10.4299
05/10/2023 16:14:13.952295,3328,True,True,True,True,Eyes,1.48689,-0.1101316,-1.586071,0.8597678,-0.4099541,-0.3045275,0,0,0,0,0,0,0,-0.8571138,-0.4258796,-2.141945,1.728278,-0.09783038,-1.583487,0.03731456,0.8178576,-0.1062462,0.5642947,12.46841,110.4135,356.5433,0.6558982,-0.05220269,-0.7530416,0.3091663,0.006380016,0.01040789,3.452053,-0.9288097,-2.491896,0.2734314,-0.3783819,2.066204,-0.3603586,-0.05887233,-0.9309544,0.1809443,0.9746387,-0.1316757,0.9150963,-0.2159014,-0.3405669,moving,-70.49599,53.39382,7.538445,-10.37753
05/10/2023 16:14:13.972164,3329,True,True,True,True,Eyes,1.497725,-0.1097322,-1.586163,0.8563483,-0.4121031,-0.3111889,0,0,0,0,0,0,0,-0.8289407,-0.4384472,-2.160274,1.739394,-0.09720324,-1.584683,0.03812789,0.820869,-0.1081415,0.5594873,12.72102,111.0621,356.567,0.6586537,-0.05204479,-0.7506437,0.3231297,0.007131477,0.00970188,3.450659,-0.9343245,-2.508548,0.270166,-0.3763065,2.065945,-0.3710408,-0.05841154,-0.9267778,0.1836036,0.9737034,-0.1348758,0.9102851,-0.2202041,-0.3505591,moving,-70.02934,52.94268,7.450357,-10.3231
05/10/2023 16:14:13.992135,3330,True,True,True,True,Eyes,1.508543,-0.10929,-1.586353,0.8528237,-0.4142162,-0.3179883,0,0,0,0,0,0,0,-0.8012052,-0.4552147,-2.177056,1.750218,-0.09623977,-1.586253,0.03988136,0.8237238,-0.1106468,0.5546585,13.09262,111.7055,356.6427,0.6613963,-0.05186709,-0.7482407,0.3362477,0.007901887,0.008843678,3.447206,-0.9432582,-2.524923,0.2668801,-0.3742183,2.065683,-0.3815272,-0.05703994,-0.9225962,0.1884448,0.9723335,-0.1380438,0.9049452,-0.2265259,-0.3602227,moving,-69.55126,52.48703,7.361663,-10.26831
05/10/2023 16:14:14.007936,3331,True,True,True,True,Eyes,1.519344,-0.1088688,-1.586627,0.8492447,-0.4161728,-0.3249365,0,0,0,0,0,0,0,-0.7732103,-0.4647606,-2.19503,1.76092,-0.09472065,-1.588145,0.04038652,0.8267689,-0.111724,0.5498543,13.24723,112.3634,356.697,0.6641221,-0.05166966,-0.7458363,0.3485247,0.008754328,0.007743356,3.446234,-0.9444627,-2.54295,0.2636449,-0.3721615,2.065427,-0.3920583,-0.05608325,-0.9182293,0.1896445,0.9717733,-0.1403265,0.9001807,-0.2291533,-0.3703558,moving,-69.06224,52.01824,7.27428,-10.21431
05/10/2023 16:14:14.023647,3332,True,True,True,True,Eyes,1.530086,-0.1084899,-1.587001,0.8455583,-0.4181624,-0.3319204,0,0,0,0,0,0,0,-0.7425675,-0.4621775,-2.21606,1.771369,-0.09482157,-1.590344,0.03927074,0.8303812,-0.1108973,0.5446346,13.11759,113.1032,356.7285,0.6668275,-0.05145549,-0.7434332,0.3600179,0.009492545,0.00645621,3.447332,-0.937923,-2.565123,0.2605207,-0.3701759,2.065179,-0.4036621,-0.05557759,-0.9132187,0.1860163,0.9723192,-0.1413976,0.8957986,-0.2269504,-0.3821501,moving,-68.56772,51.55888,7.18984,-10.16215
