Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:29.873014,1260,True,True,True,True,Eyes,1.369186,-0.3541289,-2.928044,-0.1678765,-0.01324371,0.9857191,0,0,0,0,0,0,0,-1.367158,0.07579032,2.953655,1.360452,-0.3547686,-2.936368,-0.04633356,0.0009825926,-0.002116202,0.9989234,354.6889,0.1242449,359.7515,0.4210325,-0.1089032,-0.9004839,0,0,0,0.7866514,0.2240686,-1.065672,-0.5795999,0.4007999,1.915,0.9999891,-0.004318901,-0.001766967,0.004136793,0.9956974,-0.09257151,0.002159171,0.09256319,0.9957045,transition,-9.665233,-0.7697557,-16.83913,11.82108
05/10/2023 16:25:29.883226,1261,True,True,True,True,Eyes,1.369194,-0.3541309,-2.928037,-0.1678492,-0.01322384,0.985724,0,0,0,0,0,0,0,-1.367285,0.07556883,2.95358,1.360433,-0.3547517,-2.936357,-0.04636362,0.001006808,-0.002127457,0.9989219,354.6855,0.1270966,359.7501,0.4210361,-0.1089035,-0.9004822,0,0,0,0.7867349,0.2242121,-1.065669,-0.5795999,0.4007999,1.915,0.9999889,-0.004343686,-0.001814172,0.004156969,0.9956918,-0.09263156,0.002208719,0.092623,0.9956988,transition,-9.663644,-0.7685972,-16.83913,11.82108
05/10/2023 16:25:29.903623,1262,True,True,True,True,Eyes,1.369202,-0.3541346,-2.928031,-0.1678192,-0.01320824,0.9857293,0,0,0,0,0,0,0,-1.367347,0.0758723,2.953542,1.360382,-0.354785,-2.936375,-0.04637404,0.00103463,-0.002006322,0.9989216,354.6843,0.1296514,359.7638,0.4210396,-0.1089038,-0.9004805,0,0,0,0.7866708,0.2240797,-1.06566,-0.5796,0.4008,1.915,0.9999898,-0.004104277,-0.001880946,0.003912358,0.9956908,-0.0926522,0.002253111,0.0926439,0.9956968,transition,-9.661897,-0.7676865,-16.83913,11.82109
05/10/2023 16:25:29.923416,1263,True,True,True,True,Eyes,1.369223,-0.3541362,-2.928025,-0.1677627,-0.01318461,0.9857392,0,0,0,0,0,0,0,-1.367481,0.07650715,2.953471,1.360375,-0.3548338,-2.936379,-0.04636168,0.001071895,-0.001819517,0.9989226,354.6857,0.1329358,359.7851,0.421043,-0.1089042,-0.9004788,0,0,0,0.7866212,0.2237715,-1.065597,-0.5795999,0.4007999,1.915,0.9999911,-0.003734502,-0.00197277,0.003535724,0.9956946,-0.09262736,0.002310193,0.09261955,0.9956989,transition,-9.658608,-0.7663054,-16.83913,11.82109
05/10/2023 16:25:29.933346,1264,True,True,True,True,Eyes,1.369242,-0.3541401,-2.92802,-0.167702,-0.01316497,0.9857498,0,0,0,0,0,0,0,-1.367765,0.07661095,2.953336,1.360385,-0.3547956,-2.936378,-0.04636968,0.001123295,-0.001752362,0.9989222,354.6848,0.1384883,359.7925,0.4210467,-0.1089046,-0.9004771,0,0,0,0.7867605,0.2237648,-1.065542,-0.5795999,0.4008,1.915,0.9999913,-0.003605121,-0.002081656,0.003396774,0.9956936,-0.09264333,0.002406682,0.09263546,0.9956971,transition,-9.655083,-0.765156,-16.83913,11.82109
05/10/2023 16:25:29.953074,1265,True,True,True,True,Eyes,1.369277,-0.3541431,-2.928016,-0.167627,-0.0131516,0.9857628,0,0,0,0,0,0,0,-1.368128,0.07714391,2.953142,1.360378,-0.3548564,-2.936362,-0.04635357,0.00119589,-0.001617678,0.9989231,354.6866,0.146112,359.8076,0.4210505,-0.1089051,-0.9004753,0,0,0,0.7868959,0.2234922,-1.065417,-0.5796,0.4008,1.915,0.999992,-0.00334274,-0.002239234,0.003121005,0.9956974,-0.09261119,0.002539175,0.09260345,0.9956998,transition,-9.650719,-0.7643687,-16.83913,11.82109
05/10/2023 16:25:29.973637,1266,True,True,True,True,Eyes,1.369311,-0.3541457,-2.928014,-0.1675562,-0.01313591,0.985775,0,0,0,0,0,0,0,-1.368162,0.07720593,2.953155,1.360331,-0.3548523,-2.936415,-0.04634972,0.001210729,-0.001600704,0.9989234,354.687,0.1477266,359.8095,0.4210549,-0.1089055,-0.9004732,0,0,0,0.7868886,0.223463,-1.065448,-0.5796,0.4008,1.915,0.9999919,-0.003310195,-0.002270468,0.003085727,0.9956983,-0.09260351,0.002567236,0.09259576,0.9957005,transition,-9.646604,-0.7634479,-16.83913,11.82109
05/10/2023 16:25:29.983447,1267,True,True,True,True,Eyes,1.36936,-0.3541493,-2.928012,-0.1674759,-0.01313016,0.9857887,0,0,0,0,0,0,0,-1.368077,0.07696578,2.95321,1.360337,-0.3548449,-2.936422,-0.04638412,0.001194724,-0.001610501,0.9989217,354.6831,0.145946,359.8085,0.4210598,-0.108906,-0.9004709,0,0,0,0.7868434,0.2236096,-1.065514,-0.5796,0.4007999,1.915,0.999992,-0.003328361,-0.002237469,0.003106696,0.9956918,-0.09267204,0.002536275,0.09266435,0.9956942,transition,-9.641935,-0.7631032,-16.83913,11.82108
05/10/2023 16:25:30.003545,1268,True,True,True,True,Eyes,1.369406,-0.354151,-2.92801,-0.1673928,-0.01312315,0.9858029,0,0,0,0,0,0,0,-1.368363,0.07695457,2.953126,1.360369,-0.3548834,-2.936451,-0.04636208,0.001232773,-0.001677074,0.9989225,354.6856,0.1506708,359.8006,0.4210654,-0.1089065,-0.9004682,0,0,0,0.7870856,0.223567,-1.065478,-0.5796,0.4007999,1.915,0.9999913,-0.003464842,-0.002307384,0.003236226,0.9956955,-0.09262839,0.002618395,0.09262012,0.9956981,transition,-9.637104,-0.7626843,-16.83913,11.82109
05/10/2023 16:25:30.023407,1269,True,True,True,True,Eyes,1.369451,-0.3541538,-2.928009,-0.1673134,-0.01312211,0.9858164,0,0,0,0,0,0,0,-1.368856,0.07666537,2.952869,1.360348,-0.3548376,-2.936431,-0.04636632,0.00131409,-0.001761391,0.9989221,354.6852,0.16047,359.7905,0.4210716,-0.1089069,-0.9004653,0,0,0,0.7874556,0.2237295,-1.065373,-0.5795999,0.4007999,1.915,0.9999903,-0.003640844,-0.002462009,0.003397126,0.9956942,-0.09263731,0.002788686,0.09262804,0.9956968,static,-9.632488,-0.7626138,-16.83913,11.82108
05/10/2023 16:25:30.043407,1270,True,True,True,True,Eyes,1.369494,-0.354158,-2.928009,-0.1672383,-0.01312144,0.9858292,0,0,0,0,0,0,0,-1.36878,0.07652688,2.952911,1.360315,-0.3548658,-2.936445,-0.04639508,0.001306812,-0.001759317,0.9989209,354.6819,0.1596287,359.7908,0.4210783,-0.1089073,-0.9004621,0,0,0,0.7873935,0.2238063,-1.065429,-0.5796,0.4007999,1.915,0.9999904,-0.003636096,-0.002447556,0.003393578,0.9956888,-0.09269463,0.002774051,0.09268542,0.9956916,static,-9.628125,-0.7625648,-16.83913,11.82109
05/10/2023 16:25:30.058003,1271,True,True,True,True,Eyes,1.369539,-0.3541627,-2.92801,-0.167173,-0.01314396,0.98584,0,0,0,0,0,0,0,-1.368686,0.0765886,2.952996,1.360311,-0.3549053,-2.936486,-0.04639163,0.001291812,-0.001756591,0.9989209,354.6823,0.157889,359.7912,0.4210854,-0.1089077,-0.9004587,0,0,0,0.7873291,0.22375,-1.065483,-0.5796,0.4007999,1.915,0.9999905,-0.003629251,-0.002417854,0.003389534,0.9956895,-0.09268767,0.002743818,0.0926786,0.9956923,static,-9.624332,-0.7638653,-16.83913,11.82109
05/10/2023 16:25:30.073199,1272,True,True,True,True,Eyes,1.369583,-0.3541668,-2.928011,-0.1671077,-0.01317023,0.9858507,0,0,0,0,0,0,0,-1.368689,0.0764102,2.952998,1.360309,-0.3549263,-2.936482,-0.04644715,0.001296068,-0.00170949,0.9989185,354.6759,0.158139,359.7965,0.421093,-0.1089081,-0.9004551,0,0,0,0.7872978,0.223883,-1.065536,-0.5796,0.4007999,1.915,0.9999908,-0.00353568,-0.002430531,0.003294886,0.9956795,-0.09279829,0.002748135,0.09278942,0.9956819,static,-9.620538,-0.7653832,-16.83913,11.82108
05/10/2023 16:25:30.093340,1273,True,True,True,True,Eyes,1.369617,-0.3541701,-2.928013,-0.1670448,-0.01322351,0.9858606,0,0,0,0,0,0,0,-1.3689,0.07675934,2.952924,1.360323,-0.3549151,-2.936511,-0.0463891,0.001329804,-0.001703799,0.9989212,354.6826,0.1619742,359.797,0.4211009,-0.1089086,-0.9004514,0,0,0,0.787434,0.2236719,-1.065458,-0.5796,0.4008,1.915,0.9999906,-0.003527298,-0.002498664,0.003280544,0.9956903,-0.09268264,0.002814815,0.09267358,0.9956926,static,-9.616889,-0.7684717,-16.83913,11.82109
05/10/2023 16:25:30.106642,1274,True,True,True,True,Eyes,1.369648,-0.3541731,-2.928015,-0.1669792,-0.01327495,0.985871,0,0,0,0,0,0,0,-1.369072,0.07666057,2.952867,1.360325,-0.3548892,-2.936533,-0.04640006,0.001358594,-0.001707247,0.9989206,354.6813,0.1653048,359.7965,0.4211089,-0.1089091,-0.9004476,0,0,0,0.7875479,0.2237441,-1.065461,-0.5795999,0.4007999,1.915,0.9999905,-0.003536886,-0.002555822,0.00328473,0.9956883,-0.09270459,0.002872687,0.09269531,0.9956903,static,-9.613083,-0.7714522,-16.83913,11.82109
05/10/2023 16:25:30.123031,1275,True,True,True,True,Eyes,1.369671,-0.3541771,-2.928017,-0.166893,-0.01332551,0.985885,0,0,0,0,0,0,0,-1.369474,0.07666019,2.952691,1.360326,-0.3548833,-2.936544,-0.04639361,0.001425623,-0.001721713,0.9989208,354.6821,0.1730865,359.7945,0.4211168,-0.1089095,-0.9004438,0,0,0,0.7878172,0.2237456,-1.065388,-0.5796,0.4007999,1.915,0.99999,-0.003571989,-0.002688417,0.00330743,0.9956893,-0.092692,0.003007923,0.09268217,0.9956912,static,-9.60808,-0.7743794,-16.83913,11.82109
05/10/2023 16:25:30.133351,1276,True,True,True,True,Eyes,1.369693,-0.3541836,-2.928021,-0.1668072,-0.01337548,0.9858988,0,0,0,0,0,0,0,-1.369486,0.07661727,2.952682,1.360311,-0.3549049,-2.936545,-0.0463947,0.001428523,-0.001743119,0.9989207,354.6819,0.1735344,359.792,0.4211245,-0.10891,-0.9004402,0,0,0,0.7878342,0.2237528,-1.065388,-0.5796,0.4007999,1.915,0.9999898,-0.003615027,-0.00269222,0.003349924,0.995689,-0.09269422,0.003015705,0.09268427,0.995691,static,-9.6031,-0.7772719,-16.83913,11.82109
05/10/2023 16:25:30.152921,1277,True,True,True,True,Eyes,1.369721,-0.3541882,-2.928024,-0.1667075,-0.01344154,0.9859148,0,0,0,0,0,0,0,-1.369684,0.07685766,2.952632,1.360309,-0.3549728,-2.936586,-0.04638251,0.001465089,-0.001706376,0.9989213,354.6833,0.1775393,359.796,0.4211318,-0.1089106,-0.9004366,0,0,0,0.7879351,0.2235988,-1.065371,-0.5796,0.4007999,1.915,0.9999899,-0.003544979,-0.002768726,0.003273161,0.9956915,-0.09266995,0.00308531,0.09265994,0.995693,static,-9.597318,-0.781098,-16.83913,11.82108
05/10/2023 16:25:30.175424,1278,True,True,True,True,Eyes,1.369747,-0.354196,-2.928027,-0.166612,-0.0134949,0.9859301,0,0,0,0,0,0,0,-1.369417,0.07698506,2.952738,1.360323,-0.3549359,-2.936568,-0.04638375,0.001421952,-0.001642233,0.9989215,354.6832,0.172238,359.8036,0.4211392,-0.1089113,-0.9004331,0,0,0,0.7877228,0.2235646,-1.065401,-0.5795999,0.4007999,1.915,0.9999905,-0.003412835,-0.002688491,0.003149013,0.9956917,-0.09267211,0.002993183,0.09266277,0.995693,static,-9.591777,-0.7841861,-16.83913,11.82109
05/10/2023 16:25:30.193183,1279,True,True,True,True,Eyes,1.369772,-0.3542072,-2.928031,-0.1665026,-0.01358388,0.9859474,0,0,0,0,0,0,0,-1.369462,0.07612866,2.952731,1.360298,-0.3550224,-2.936562,-0.04649277,0.001426228,-0.001751768,0.9989161,354.6707,0.173339,359.791,0.4211464,-0.108912,-0.9004297,0,0,0,0.7878217,0.2240124,-1.065521,-0.5796,0.4007999,1.915,0.9999898,-0.003632355,-0.002686475,0.003367119,0.9956707,-0.09288975,0.003012253,0.09287976,0.9956728,static,-9.585426,-0.7893418,-16.83913,11.82109
05/10/2023 16:25:30.207327,1280,True,True,True,True,Eyes,1.369798,-0.3542123,-2.928038,-0.1664021,-0.01365859,0.9859633,0,0,0,0,0,0,0,-1.36937,0.07819155,2.952783,1.360314,-0.3551129,-2.936606,-0.04625353,0.001422216,-0.001545694,0.9989277,354.6981,0.1717267,359.8147,0.4211535,-0.108913,-0.9004262,0,0,0,0.7876196,0.222789,-1.065283,-0.5796,0.4007999,1.915,0.9999912,-0.003219637,-0.002698395,0.002956507,0.9957165,-0.09241226,0.00298437,0.09240346,0.9957172,static,-9.579597,-0.7936699,-16.83913,11.82109
05/10/2023 16:25:30.223012,1281,True,True,True,True,Eyes,1.369815,-0.3542154,-2.928041,-0.1662797,-0.01372269,0.9859831,0,0,0,0,0,0,0,-1.369046,0.07727301,2.953024,1.360356,-0.3549712,-2.936671,-0.04639327,0.001362094,-0.00152281,0.9989212,354.6821,0.164721,359.8177,0.4211604,-0.108914,-0.9004228,0,0,0,0.7874117,0.2234248,-1.065577,-0.5796,0.4007999,1.915,0.9999917,-0.003168719,-0.002579954,0.002915951,0.9956907,-0.09269059,0.002862546,0.09268229,0.9956916,static,-9.572495,-0.7973784,-16.83913,11.82109
05/10/2023 16:25:30.242979,1282,True,True,True,True,Eyes,1.369833,-0.3542182,-2.928039,-0.1661609,-0.01376282,0.9860026,0,0,0,0,0,0,0,-1.369352,0.07442445,2.952921,1.360443,-0.354924,-2.936602,-0.04679112,0.001387697,-0.001690333,0.9989023,354.6364,0.1686458,359.7982,0.421167,-0.1089149,-0.9004196,0,0,0,0.7877622,0.2251555,-1.065948,-0.5796,0.4007999,1.915,0.9999905,-0.003506818,-0.002614163,0.003247091,0.9956155,-0.0934842,0.002930534,0.09347481,0.9956173,static,-9.565594,-0.7996939,-16.83913,11.82109
05/10/2023 16:25:30.253436,1283,True,True,True,True,Eyes,1.369843,-0.3542249,-2.928034,-0.1660186,-0.01384702,0.9860255,0,0,0,0,0,0,0,-1.369832,0.07198751,2.952618,1.360442,-0.3549093,-2.936463,-0.04698159,0.001435307,-0.00217196,0.9988924,354.6147,0.1767656,359.7425,0.4211734,-0.1089159,-0.9004164,0,0,0,0.7884168,0.2264389,-1.066002,-0.5796,0.4007999,1.915,0.9999864,-0.004473975,-0.002663351,0.004204243,0.995576,-0.09386532,0.003071519,0.09385286,0.9955813,static,-9.557334,-0.8045673,-16.83913,11.82109
05/10/2023 16:25:30.273120,1284,True,True,True,True,Eyes,1.369849,-0.354232,-2.928031,-0.1658853,-0.01394659,0.9860464,0,0,0,0,0,0,0,-1.370307,0.07200974,2.952322,1.36038,-0.3549954,-2.936405,-0.04682945,0.001500406,-0.002529834,0.9988987,354.6322,0.1861368,359.701,0.4211795,-0.1089169,-0.9004135,0,0,0,0.7889536,0.226197,-1.065713,-0.5796,0.4007999,1.915,0.9999827,-0.005194622,-0.002760567,0.004913569,0.9956012,-0.09356334,0.003234449,0.09354816,0.9956095,static,-9.549606,-0.8103345,-16.83913,11.82109
05/10/2023 16:25:30.291272,1285,True,True,True,True,Eyes,1.36984,-0.3542374,-2.92803,-0.1657568,-0.01410272,0.9860659,0,0,0,0,0,0,0,-1.36978,0.07384416,2.952509,1.360291,-0.3550144,-2.936432,-0.04663276,0.001442952,-0.002287739,0.9989086,354.6548,0.1781697,359.7292,0.4211852,-0.108918,-0.9004107,0,0,0,0.7884061,0.2251611,-1.065564,-0.5796001,0.4007999,1.915,0.9999854,-0.004705062,-0.002669387,0.004435907,0.9956403,-0.09317032,0.003096121,0.09315712,0.9956466,static,-9.542159,-0.8193888,-16.83913,11.82108
05/10/2023 16:25:30.309513,1286,True,True,True,True,Eyes,1.369835,-0.3542412,-2.928028,-0.1656337,-0.01425662,0.9860843,0,0,0,0,0,0,0,-1.368449,0.07573825,2.953136,1.36028,-0.3549654,-2.936501,-0.04640534,0.001234976,-0.002057709,0.9989198,354.6807,0.152966,359.7568,0.4211901,-0.1089192,-0.9004083,0,0,0,0.787379,0.2240848,-1.065595,-0.5796,0.4007999,1.915,0.9999885,-0.004225591,-0.002276306,0.003996353,0.9956846,-0.09271551,0.00265826,0.09270534,0.99569,static,-9.535028,-0.828314,-16.83913,11.82108
05/10/2023 16:25:30.325391,1287,True,True,True,True,Eyes,1.369818,-0.3542472,-2.928027,-0.1654847,-0.01442728,0.9861069,0,0,0,0,0,0,0,-1.368498,0.07599458,2.953128,1.360349,-0.3549269,-2.936496,-0.04635399,0.001231358,-0.002061012,0.9989222,354.6866,0.1525545,359.7565,0.4211943,-0.1089204,-0.9004061,0,0,0,0.7874375,0.2239347,-1.065535,-0.5796,0.4008,1.915,0.9999884,-0.004231738,-0.00226899,0.004003425,0.9956941,-0.09261313,0.002651134,0.09260298,0.9956996,static,-9.526394,-0.8382084,-16.83913,11.82109
05/10/2023 16:25:30.333544,1288,True,True,True,True,Eyes,1.369803,-0.3542519,-2.928025,-0.1653337,-0.0145978,0.9861296,0,0,0,0,0,0,0,-1.369137,0.07680491,2.952841,1.36036,-0.354978,-2.936515,-0.04627121,0.001344525,-0.001966203,0.9989262,354.6961,0.165038,359.7668,0.4211977,-0.1089217,-0.9004044,0,0,0,0.7877837,0.2234698,-1.065323,-0.5796,0.4007999,1.915,0.9999887,-0.004052609,-0.002504206,0.003803758,0.9957102,-0.09244833,0.002868119,0.09243777,0.9957144,static,-9.517646,-0.8480948,-16.83913,11.82109
05/10/2023 16:25:30.353124,1289,True,True,True,True,Eyes,1.36978,-0.3542558,-2.928024,-0.1651539,-0.01476927,0.9861572,0,0,0,0,0,0,0,-1.369593,0.07762378,2.952575,1.360374,-0.3549518,-2.936478,-0.04621644,0.001433032,-0.001780221,0.9989287,354.7024,0.17421,359.7877,0.4212005,-0.1089231,-0.900403,0,0,0,0.78795,0.2230812,-1.065112,-0.5795999,0.4007999,1.915,0.9999895,-0.003689087,-0.002698444,0.003424169,0.9957217,-0.09233896,0.003027545,0.09232875,0.995724,static,-9.507221,-0.8580309,-16.83913,11.82109
05/10/2023 16:25:30.373162,1290,True,True,True,True,Eyes,1.369759,-0.3542603,-2.928026,-0.1649791,-0.01493221,0.986184,0,0,0,0,0,0,0,-1.369831,0.07745034,2.952511,1.360379,-0.3549281,-2.93652,-0.04626415,0.001476127,-0.00173209,0.9989268,354.6969,0.1789188,359.793,0.4212024,-0.1089245,-0.9004019,0,0,0,0.7880712,0.2232302,-1.065157,-0.5796,0.4007999,1.915,0.9999896,-0.003597046,-0.002788818,0.003323879,0.9957132,-0.09243409,0.003109352,0.09242388,0.9957149,static,-9.497091,-0.8674722,-16.83913,11.82108
05/10/2023 16:25:30.393525,1291,True,True,True,True,Eyes,1.369711,-0.3542657,-2.928027,-0.1648001,-0.01508764,0.9862116,0,0,0,0,0,0,0,-1.370013,0.07729882,2.952516,1.360385,-0.3549448,-2.936601,-0.04628102,0.001504219,-0.001755568,0.9989258,354.695,0.1822772,359.7902,0.4212035,-0.1089258,-0.9004012,0,0,0,0.7882074,0.2233051,-1.065227,-0.5796001,0.4008,1.915,0.9999893,-0.003646598,-0.002842707,0.003368131,0.99571,-0.0924679,0.003167705,0.09245733,0.9957116,static,-9.486714,-0.8764757,-16.83913,11.82109
05/10/2023 16:25:30.409023,1292,True,True,True,True,Eyes,1.369664,-0.354274,-2.928029,-0.1646308,-0.01523253,0.9862376,0,0,0,0,0,0,0,-1.369834,0.07673973,2.952621,1.360388,-0.3549498,-2.936607,-0.04635504,0.001470303,-0.001800156,0.9989224,354.6865,0.1786329,359.7852,0.4212032,-0.1089273,-0.9004011,0,0,0,0.7881256,0.2236269,-1.06536,-0.5796,0.4007999,1.915,0.9999892,-0.003732744,-0.002770546,0.00346012,0.9956959,-0.09261546,0.003104331,0.09260487,0.9956982,static,-9.476898,-0.8848681,-16.83913,11.82108
05/10/2023 16:25:30.424770,1293,True,True,True,True,Eyes,1.369608,-0.3542791,-2.928029,-0.164447,-0.01536507,0.9862663,0,0,0,0,0,0,0,-1.36964,0.07646787,2.952716,1.360373,-0.3550268,-2.936602,-0.04640803,0.001439093,-0.001811853,0.99892,354.6804,0.1751197,359.784,0.4212018,-0.1089289,-0.9004015,0,0,0,0.7880046,0.2237604,-1.065453,-0.5796,0.4007999,1.915,0.9999893,-0.003753362,-0.00270691,0.003486221,0.995686,-0.09272104,0.003043246,0.09271061,0.9956884,static,-9.466237,-0.8925404,-16.83913,11.82109
05/10/2023 16:25:30.443148,1294,True,True,True,True,Eyes,1.369552,-0.3542847,-2.928028,-0.1642696,-0.01549013,0.9862939,0,0,0,0,0,0,0,-1.369721,0.07576078,2.952672,1.360375,-0.3549409,-2.936587,-0.04642636,0.001438925,-0.002000425,0.9989188,354.6784,0.1761121,359.7623,0.4211991,-0.1089307,-0.9004026,0,0,0,0.7881914,0.2241316,-1.065469,-0.5796,0.4008,1.915,0.9999879,-0.004130132,-0.002688993,0.003862916,0.9956812,-0.09275807,0.003060482,0.09274656,0.995685,static,-9.45595,-0.8997786,-16.83913,11.82109
05/10/2023 16:25:30.453396,1295,True,True,True,True,Eyes,1.369494,-0.3542906,-2.928028,-0.1641012,-0.0156339,0.9863197,0,0,0,0,0,0,0,-1.369789,0.07555032,2.952617,1.360345,-0.3549576,-2.93657,-0.04644755,0.001452791,-0.002038924,0.9989176,354.6759,0.1779174,359.7578,0.4211952,-0.1089325,-0.9004042,0,0,0,0.7882519,0.224239,-1.065463,-0.5796,0.4007999,1.915,0.9999874,-0.004208391,-0.002713032,0.003938477,0.9956769,-0.09280048,0.003091843,0.09278862,0.995681,static,-9.446188,-0.9081044,-16.83913,11.82108
05/10/2023 16:25:30.473436,1296,True,True,True,True,Eyes,1.369439,-0.3542998,-2.928032,-0.1639468,-0.0157773,0.986343,0,0,0,0,0,0,0,-1.369588,0.0756551,2.952706,1.360325,-0.3549627,-2.936577,-0.04643686,0.001423118,-0.002024104,0.9989182,354.6772,0.1744242,359.7597,0.4211903,-0.1089343,-0.9004063,0,0,0,0.7881044,0.2241755,-1.06549,-0.5796,0.4007999,1.915,0.9999878,-0.004175998,-0.002655171,0.003911657,0.995679,-0.092779,0.003031143,0.09276748,0.9956832,static,-9.437243,-0.9164113,-16.83913,11.82108
05/10/2023 16:25:30.493343,1297,True,True,True,True,Eyes,1.369387,-0.3543093,-2.928037,-0.1638098,-0.01592429,0.9863634,0,0,0,0,0,0,0,-1.369016,0.07623556,2.953105,1.36035,-0.3550512,-2.936704,-0.04637992,0.001326287,-0.001958711,0.9989212,354.6837,0.1629284,359.7677,0.4211844,-0.1089364,-0.9004089,0,0,0,0.7876979,0.2237941,-1.065659,-0.5796,0.4007999,1.915,0.9999888,-0.004036223,-0.002468023,0.00379017,0.9956901,-0.09266496,0.002831402,0.09265456,0.9956943,static,-9.429309,-0.9249284,-16.83913,11.82109
05/10/2023 16:25:30.507956,1298,True,True,True,True,Eyes,1.369339,-0.3543159,-2.928042,-0.1636752,-0.01607594,0.9863833,0,0,0,0,0,0,0,-1.368943,0.07655382,2.95315,1.360368,-0.3550649,-2.936714,-0.04634713,0.001313817,-0.001917254,0.9989228,354.6874,0.1612655,359.7726,0.4211777,-0.1089385,-0.9004117,0,0,0,0.7876279,0.2236094,-1.065643,-0.5796,0.4007999,1.915,0.9999892,-0.00395216,-0.002447085,0.003708594,0.9956965,-0.09259944,0.002802522,0.09258936,0.9957005,static,-9.421509,-0.933716,-16.83913,11.82108
05/10/2023 16:25:30.528313,1299,True,True,True,True,Eyes,1.369294,-0.354321,-2.928047,-0.1635413,-0.01620817,0.9864033,0,0,0,0,0,0,0,-1.369059,0.07763615,2.953084,1.360406,-0.355005,-2.93672,-0.04624623,0.001341407,-0.001718382,0.9989277,354.6989,0.1633544,359.7953,0.4211704,-0.1089407,-0.9004148,0,0,0,0.7875744,0.2230642,-1.06549,-0.5796,0.4008,1.915,0.9999905,-0.00355715,-0.002521,0.00330901,0.9957167,-0.09239789,0.002838874,0.09238867,0.995719,static,-9.413754,-0.9413759,-16.83913,11.82109
05/10/2023 16:25:30.542247,1300,True,True,True,True,Eyes,1.369114,-0.3543164,-2.92805,-0.1599917,-0.0141486,0.987017,0,0,0,0,0,0,0,-1.369567,0.07632241,2.952926,1.360441,-0.3549716,-2.936751,-0.046388,0.001409989,-0.001882101,0.9989207,354.6827,0.1721442,359.7761,0.4211626,-0.1089429,-0.9004182,0,0,0,0.7880305,0.2238199,-1.065615,-0.5796001,0.4007999,1.915,0.9999889,-0.003890953,-0.002642321,0.003629326,0.9956892,-0.09268118,0.002991548,0.09267057,0.9956923,static,-9.207346,-0.8212622,-16.83913,11.82109
05/10/2023 16:25:30.559505,1301,True,True,True,True,Eyes,1.36894,-0.3543138,-2.928052,-0.1565704,-0.01218602,0.9875916,0,0,0,0,0,0,0,-1.370773,0.07601318,2.952317,1.360432,-0.3549761,-2.936697,-0.04628284,0.001590533,-0.00223444,0.9989246,354.6949,0.1947509,359.7346,0.421151,-0.108945,-0.9004233,0,0,0,0.789052,0.2238345,-1.065252,-0.5796,0.4007999,1.915,0.999985,-0.004611303,-0.002970814,0.004316845,0.9957058,-0.09247324,0.003384478,0.09245902,0.9957108,static,-9.008562,-0.7069439,-16.83913,11.82109
05/10/2023 16:25:30.573774,1302,True,True,True,True,Eyes,1.36894,-0.3543138,-2.928052,-0.1565704,-0.01218602,0.9875916,0,0,0,0,0,0,0,-1.371522,0.07721686,2.951915,1.360407,-0.3550208,-2.93668,-0.04609277,0.001722114,-0.002227712,0.9989332,354.7167,0.2097874,359.7348,0.4211361,-0.108947,-0.9004301,0,0,0,0.7895179,0.223076,-1.064865,-0.5796,0.4007999,1.915,0.9999841,-0.004609426,-0.003235191,0.004291917,0.995741,-0.09209488,0.003645916,0.09207954,0.9957449,static,-9.008562,-0.7069439,-16.83913,11.82109
05/10/2023 16:25:30.583657,1303,True,True,True,True,Eyes,1.3687,-0.3543117,-2.928052,-0.1528062,-0.009965022,0.9882059,0,0,0,0,0,0,0,-1.371231,0.07813257,2.952082,1.360403,-0.355048,-2.936735,-0.04600184,0.00168261,-0.002095729,0.9989378,354.7271,0.2045214,359.7502,0.4211227,-0.1089489,-0.9004362,0,0,0,0.7892345,0.2225551,-1.064853,-0.5796,0.4008,1.915,0.9999855,-0.00434181,-0.00316883,0.004032198,0.9957589,-0.09191301,0.003554461,0.0918989,0.995762,static,-8.790024,-0.5777484,-16.83913,11.82109
