Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:10:18.498312,31,True,True,True,True,Eyes,1.300527,-0.339843,-3.310566,-0.5663717,0.5204468,0.6390291,1.171573,0.6369813,0.2698984,-2.561897,0.2691925,-0.2416417,-0.9322792,-0.2313128,0.1660124,1.147861,1.314929,-0.3439644,-3.311704,-0.1921533,-0.2496864,-0.06531721,0.9468198,336.6413,330.8115,358.269,0.3643084,-0.09509203,-0.9264105,0,0,0,0.6329419,0.2735244,-2.547908,-0.227949,0.1638183,1.16232,0.8667807,-0.02773106,0.4979179,0.2196434,0.9176216,-0.3312514,-0.4477142,0.3964867,0.8014676,start,-41.55059,39.16053,-11.09578,8.022474
05/10/2023 16:10:18.523132,32,True,True,True,True,Eyes,1.300384,-0.3398513,-3.31064,-0.566269,0.520485,0.6390889,1.171561,0.6369653,0.2699288,-2.561908,0.2681487,-0.2396419,-0.9330959,-0.2312679,0.1659563,1.147919,1.314927,-0.344031,-3.311686,-0.1921853,-0.2497389,-0.06539357,0.9467942,336.6353,330.8062,358.2624,0.3642757,-0.0950941,-0.9264231,0,0,0,0.6329419,0.2735244,-2.547908,-0.2278824,0.1637334,1.162367,0.8667083,-0.02783621,0.498038,0.2198207,0.917577,-0.331257,-0.4477673,0.3965823,0.8013906,start,-41.54277,39.15997,-11.09217,8.018046
05/10/2023 16:10:18.538370,33,True,True,True,True,Eyes,1.300234,-0.3398604,-3.310721,-0.5661705,0.520528,0.6391414,1.171552,0.6369364,0.2699651,-2.561934,0.266086,-0.2371015,-0.9343345,-0.231488,0.1658404,1.1479,1.314985,-0.3440162,-3.311629,-0.1922047,-0.2497215,-0.0654923,0.9467879,336.6302,330.8105,358.2509,0.3642422,-0.09509615,-0.9264361,0,0,0,0.6329419,0.2735244,-2.547908,-0.2280641,0.1635813,1.162341,0.8666999,-0.02801933,0.4980424,0.2200099,0.9175363,-0.3312445,-0.4476907,0.3966638,0.801393,start,-41.53548,39.15997,-11.10104,8.010874
05/10/2023 16:10:18.554017,34,True,True,True,True,Eyes,1.300088,-0.3398713,-3.3108,-0.5660775,0.52057,0.6391894,1.171563,0.6368924,0.2700093,-2.561949,0.2632965,-0.2342806,-0.9358352,-0.231517,0.1657838,1.148008,1.314983,-0.3440382,-3.311713,-0.1921837,-0.2497526,-0.06561521,0.9467755,336.6289,330.8096,358.2365,0.3642076,-0.09509819,-0.9264495,0,0,0,0.6329419,0.2735244,-2.547908,-0.2280455,0.1634893,1.162424,0.8666365,-0.02824897,0.4981397,0.2202425,0.9175202,-0.3311345,-0.447699,0.3966848,0.8013781,start,-41.52868,39.16013,-11.09938,8.005863
05/10/2023 16:10:18.573529,35,True,True,True,True,Eyes,1.299943,-0.3398814,-3.310877,-0.5660042,0.5206055,0.6392255,1.171583,0.6368222,0.2700509,-2.561972,0.2587379,-0.2316106,-0.9377694,-0.231444,0.1658374,1.148065,1.314917,-0.3440942,-3.311729,-0.1922097,-0.249779,-0.06559584,0.9467645,336.6265,330.8055,358.2403,0.3641721,-0.09510028,-0.9264632,0,0,0,0.6329419,0.2735244,-2.547908,-0.2278983,0.163512,1.162451,0.8666152,-0.02818774,0.4981801,0.2202275,0.9175053,-0.3311856,-0.4477474,0.3967235,0.8013318,start,-41.52338,39.16046,-11.09214,8.006775
05/10/2023 16:10:18.588373,36,True,True,True,True,Eyes,1.299806,-0.3398902,-3.310953,-0.5659434,0.5206375,0.6392534,1.171596,0.6367493,0.2700867,-2.562006,0.2537912,-0.2291463,-0.9397244,-0.2312481,0.1659453,1.148096,1.314882,-0.3440758,-3.311725,-0.1922053,-0.2498645,-0.06551562,0.9467485,336.6292,330.793,358.2519,0.3641359,-0.09510238,-0.9264773,0,0,0,0.6329419,0.2735244,-2.547908,-0.2276187,0.1635923,1.162462,0.8665509,-0.02800306,0.4983025,0.2201042,0.9175296,-0.3312,-0.4479327,0.3966802,0.8012497,start,-41.51909,39.16096,-11.07878,8.010586
05/10/2023 16:10:18.598469,37,True,True,True,True,Eyes,1.299667,-0.3398996,-3.311028,-0.5659022,0.5206307,0.6392953,1.1716,0.6366565,0.2700712,-2.56203,0.2475528,-0.2301363,-0.9411455,-0.2310441,0.165924,1.148223,1.314956,-0.3440493,-3.311759,-0.1922146,-0.249989,-0.06543418,0.9467195,336.6303,330.7753,358.265,0.3640993,-0.09510447,-0.9264914,0,0,0,0.6329419,0.2735244,-2.547908,-0.2273188,0.1635976,1.162571,0.8664477,-0.02779253,0.4984937,0.2199987,0.9175438,-0.3312309,-0.448184,0.3966621,0.8011181,start,-41.51516,39.15876,-11.06352,8.010094
05/10/2023 16:10:18.618240,38,True,True,True,True,Eyes,1.299534,-0.3399093,-3.3111,-0.5658686,0.5206226,0.6393316,1.17161,0.6365566,0.2700576,-2.562052,0.2408976,-0.2310463,-0.9426484,-0.2309115,0.1660156,1.148241,1.314926,-0.3440646,-3.311723,-0.1922109,-0.2500628,-0.06535485,0.9467061,336.6329,330.7642,358.2762,0.3640623,-0.09510656,-0.9265057,0,0,0,0.6329419,0.2735244,-2.547908,-0.2270866,0.1637165,1.162567,0.8663946,-0.02761406,0.4985958,0.2198733,0.9175674,-0.3312488,-0.4483481,0.3966201,0.8010471,start,-41.51185,39.15673,-11.05254,8.015873
05/10/2023 16:10:18.638539,39,True,True,True,True,Eyes,1.299408,-0.339921,-3.31117,-0.5658436,0.5206139,0.6393608,1.171638,0.6364436,0.2700503,-2.562071,0.2334874,-0.2316532,-0.9443624,-0.2308278,0.166051,1.148308,1.314934,-0.3440835,-3.311709,-0.1921989,-0.2501492,-0.06533577,0.946687,336.6347,330.7529,358.2803,0.364025,-0.09510866,-0.9265202,0,0,0,0.6329419,0.2735244,-2.547908,-0.2268933,0.1637779,1.162601,0.8663133,-0.02754824,0.4987409,0.2198618,0.9175817,-0.3312169,-0.448511,0.3965916,0.8009699,start,-41.5093,39.15498,-11.04305,8.018605
05/10/2023 16:10:18.654120,40,True,True,True,True,Eyes,1.299311,-0.3399292,-3.31123,-0.5655839,0.5205762,0.6396211,1.171435,0.636766,0.269892,-2.561956,0.2548501,-0.2420734,-0.9361901,-0.2302293,0.1659856,1.148316,1.314972,-0.3441354,-3.311751,-0.1922397,-0.2502282,-0.06522594,0.9466654,336.6332,330.74,358.2967,0.3639877,-0.09511083,-0.9265346,0,0,0,0.6329419,0.2735244,-2.547908,-0.2266334,0.163824,1.162722,0.8662629,-0.02728669,0.4988428,0.2197019,0.9175789,-0.3313306,-0.4486867,0.3966161,0.8008595,start,-41.48467,39.14153,-11.02958,8.020003
05/10/2023 16:10:18.668507,41,True,True,True,True,Eyes,1.299217,-0.3399382,-3.311285,-0.565337,0.5205359,0.6398722,1.171257,0.6370617,0.2697431,-2.56183,0.2745828,-0.2520217,-0.927949,-0.2298255,0.1657722,1.148282,1.314953,-0.3440716,-3.311861,-0.19224,-0.2502345,-0.06523386,0.9466631,336.6329,330.7394,358.2959,0.3639513,-0.09511295,-0.9265487,0,0,0,0.6329419,0.2735244,-2.547908,-0.2265522,0.1637238,1.16278,0.8662545,-0.02729886,0.4988566,0.2197191,0.9175767,-0.3313254,-0.4486944,0.3966205,0.800853,start,-41.4611,39.12835,-11.0252,8.014771
05/10/2023 16:10:18.688251,42,True,True,True,True,Eyes,1.299915,-0.3399346,-3.310924,-0.5668238,0.5201697,0.6388538,1.172016,0.6355878,0.2697129,-2.562177,0.1763432,-0.2540313,-0.9509843,-0.2312399,0.1657258,1.14859,1.314925,-0.3440984,-3.311798,-0.1921866,-0.2502536,-0.06520982,0.9466707,336.6396,330.737,358.2975,0.3639157,-0.09511506,-0.9265625,0,0,0,0.6329419,0.2735244,-2.547908,-0.2265173,0.1639157,1.162717,0.8662417,-0.02727367,0.4988803,0.2196552,0.917624,-0.3312367,-0.4487505,0.3965127,0.8008749,start,-41.58108,39.15329,-11.02412,8.024477
05/10/2023 16:10:18.704912,43,True,True,True,True,Eyes,1.300244,-0.3399313,-3.310764,-0.5678094,0.5200993,0.6380354,1.172852,0.6342875,0.2700682,-2.562443,0.08970087,-0.2304031,-0.9689522,-0.2323212,0.1656184,1.149167,1.314922,-0.3441228,-3.311772,-0.1922521,-0.2503678,-0.06532376,0.9466193,336.6287,330.7245,358.2892,0.3639039,-0.09511708,-0.9265669,0,0,0,0.6329419,0.2735244,-2.547908,-0.2263266,0.1636787,1.162781,0.8660976,-0.02740601,0.4991231,0.2199409,0.9175439,-0.331269,-0.4488886,0.3966889,0.8007103,start,-41.66697,39.18546,-11.01448,8.012589
05/10/2023 16:10:18.718120,44,True,True,True,True,Eyes,1.300562,-0.3399307,-3.310611,-0.5687553,0.5200339,0.6372458,1.173811,0.632951,0.2704908,-2.562604,0.0005997633,-0.202152,-0.9793539,-0.2333852,0.1655506,1.149883,1.314948,-0.3440571,-3.311816,-0.1922711,-0.2504725,-0.06540609,0.9465821,336.6239,330.7129,358.2828,0.3639029,-0.09511888,-0.9265671,0,0,0,0.6329419,0.2735244,-2.547908,-0.2261378,0.163464,1.162857,0.8659711,-0.0275072,0.499337,0.2201417,0.9175077,-0.3312358,-0.4490342,0.3967656,0.8005906,start,-41.74958,39.21667,-11.00481,8.001697
05/10/2023 16:10:18.738137,45,True,True,True,True,Eyes,1.300699,-0.3399312,-3.310554,-0.569283,0.5201525,0.6366776,1.174657,0.6319866,0.2710699,-2.562676,-0.06367665,-0.1636278,-0.9844649,-0.2342589,0.165834,1.15057,1.315005,-0.3441206,-3.31182,-0.1923086,-0.2505006,-0.06542626,0.9465656,336.619,330.7094,358.2823,0.3639112,-0.09512056,-0.9265637,0,0,0,0.6329419,0.2735244,-2.547908,-0.2261242,0.1634038,1.162938,0.8659377,-0.02751365,0.4993946,0.2202073,0.9174736,-0.3312867,-0.4490665,0.396844,0.8005337,start,-41.80138,39.24812,-11.00342,7.998238
05/10/2023 16:10:18.754379,46,True,True,True,True,Eyes,1.30083,-0.3399297,-3.310499,-0.569783,0.5202684,0.6361354,1.175574,0.6310077,0.2716844,-2.562674,-0.1288986,-0.1226187,-0.9840477,-0.2352881,0.1660417,1.151246,1.315029,-0.3440987,-3.311824,-0.1923193,-0.2504618,-0.0655144,0.9465676,336.6152,330.7162,358.2712,0.3639224,-0.09512208,-0.9265591,0,0,0,0.6329419,0.2735244,-2.547908,-0.2262903,0.1632643,1.16293,0.8659534,-0.02769035,0.4993575,0.2203649,0.9174424,-0.3312686,-0.4489587,0.396904,0.8005643,start,-41.85063,39.27829,-11.01138,7.991553
05/10/2023 16:10:18.768507,47,True,True,True,True,Eyes,1.300877,-0.3399318,-3.310485,-0.5700012,0.520514,0.6357388,1.176342,0.6303608,0.2723705,-2.562639,-0.1720677,-0.07692246,-0.9820771,-0.2360564,0.1664227,1.15175,1.315005,-0.3440508,-3.311794,-0.1923028,-0.2504014,-0.06561361,0.94658,336.6143,330.7263,358.2574,0.3639363,-0.09512343,-0.9265535,0,0,0,0.6329419,0.2735244,-2.547908,-0.2264983,0.1631714,1.162844,0.865988,-0.0279113,0.4992853,0.2205228,0.917429,-0.3312004,-0.4488146,0.3969193,0.8006375,start,-41.8793,39.30906,-11.02205,7.98765
05/10/2023 16:10:18.788342,48,True,True,True,True,Eyes,1.300921,-0.3399315,-3.310473,-0.5702097,0.5207449,0.6353626,1.177152,0.6296977,0.2730644,-2.562555,-0.2161549,-0.03064412,-0.9758781,-0.2367023,0.1669602,1.152361,1.314977,-0.3441094,-3.311773,-0.1923304,-0.2503312,-0.06555364,0.9465972,336.613,330.7335,358.2635,0.36395,-0.09512468,-0.926548,0,0,0,0.6329419,0.2735244,-2.547908,-0.2265944,0.1632447,1.162816,0.866074,-0.02781316,0.4991415,0.2203984,0.9174234,-0.3312986,-0.4487097,0.3969391,0.8006866,start,-41.90656,39.33814,-11.02687,7.99138
05/10/2023 16:10:18.808460,49,True,True,True,True,Eyes,1.300937,-0.3399336,-3.310474,-0.5702717,0.5210582,0.63505,1.177914,0.6292061,0.2738282,-2.56244,-0.2489249,0.0202453,-0.9683112,-0.2371525,0.1676336,1.152912,1.314948,-0.3440554,-3.31179,-0.1922552,-0.2502992,-0.06555057,0.9466211,336.6217,330.7383,358.2607,0.3639636,-0.09512579,-0.9265426,0,0,0,0.6329419,0.2735244,-2.547908,-0.2266558,0.1633654,1.162752,0.8661069,-0.02786044,0.4990819,0.2203457,0.9174821,-0.3311711,-0.4486721,0.3968001,0.8007765,start,-41.92368,39.36886,-11.03037,7.997646
05/10/2023 16:10:18.822476,50,True,True,True,True,Eyes,1.30095,-0.3399393,-3.310474,-0.5703377,0.5213565,0.6347458,1.178801,0.628635,0.2746364,-2.562235,-0.2870996,0.07413105,-0.955028,-0.2375485,0.1680756,1.153669,1.314909,-0.3441014,-3.311784,-0.1923101,-0.2502982,-0.06558833,0.9466075,336.6144,330.7386,358.2579,0.3639762,-0.09512683,-0.9265375,0,0,0,0.6329419,0.2735244,-2.547908,-0.2266368,0.163259,1.162768,0.8660979,-0.02790301,0.499095,0.2204426,0.91743,-0.3312511,-0.4486418,0.3969177,0.8007352,start,-41.94063,39.39841,-11.02932,7.992394
05/10/2023 16:10:18.838241,51,True,True,True,True,Eyes,1.300964,-0.3399388,-3.310478,-0.5704042,0.5216423,0.6344512,1.179867,0.6279625,0.2755299,-2.561909,-0.3320571,0.1337406,-0.9337299,-0.2377412,0.1688197,1.154589,1.314844,-0.3441901,-3.311734,-0.1923233,-0.2503643,-0.06549337,0.946594,336.6156,330.728,358.2713,0.3639877,-0.09512791,-0.9265329,0,0,0,0.6329419,0.2735244,-2.547908,-0.226384,0.1634378,1.162768,0.8660566,-0.02768948,0.4991786,0.220293,0.9174448,-0.3313096,-0.448795,0.3968984,0.8006589,start,-41.95717,39.42686,-11.01732,8.001035
05/10/2023 16:10:18.854343,52,True,True,True,True,Eyes,1.300964,-0.3399388,-3.310478,-0.5704042,0.5216423,0.6344512,1.179867,0.6279625,0.2755299,-2.561909,-0.3320571,0.1337406,-0.9337299,-0.2375981,0.1686478,1.154672,1.314893,-0.3440449,-3.311853,-0.1922801,-0.250448,-0.06556515,0.9465757,336.6182,330.7195,358.2636,0.3639985,-0.09512884,-0.9265285,0,0,0,0.6329419,0.2735244,-2.547908,-0.2262387,0.1632685,1.162851,0.865954,-0.02781243,0.4993497,0.2204371,0.9174591,-0.3311739,-0.4489222,0.3968566,0.8006083,start,-41.95717,39.42686,-11.00966,7.992295
05/10/2023 16:10:18.870107,53,True,True,True,True,Eyes,1.300964,-0.3399388,-3.310478,-0.5704042,0.5216423,0.6344512,1.179867,0.6279625,0.2755299,-2.561909,-0.3320571,0.1337406,-0.9337299,-0.2373631,0.1690338,1.154693,1.314884,-0.3440955,-3.311864,-0.1921866,-0.2505176,-0.06542986,0.9465855,336.6327,330.7086,358.2785,0.3640082,-0.09512968,-0.9265246,0,0,0,0.6329419,0.2735244,-2.547908,-0.2260034,0.1636546,1.162871,0.8659198,-0.02757766,0.4994221,0.2201622,0.9175665,-0.3310595,-0.4491231,0.3966248,0.8006105,start,-41.95717,39.42686,-10.9983,8.010812
05/10/2023 16:10:18.888375,54,True,True,True,True,Eyes,1.300964,-0.3399388,-3.310478,-0.5704042,0.5216423,0.6344512,1.179867,0.6279625,0.2755299,-2.561909,-0.3320571,0.1337406,-0.9337299,-0.236932,0.1693504,1.154754,1.31491,-0.3441236,-3.311846,-0.1921774,-0.2506388,-0.06516704,0.9465736,336.6413,330.6874,358.3124,0.3640169,-0.09513044,-0.9265211,0,0,0,0.6329419,0.2735244,-2.547908,-0.2255719,0.1639674,1.162929,0.8658669,-0.02703659,0.4995433,0.219705,0.9176422,-0.3311532,-0.4494488,0.3964868,0.8004961,start,-41.95717,39.42686,-10.97728,8.025527
05/10/2023 16:10:18.902652,55,True,True,True,True,Eyes,1.300964,-0.3399388,-3.310478,-0.5704042,0.5216423,0.6344512,1.179867,0.6279625,0.2755299,-2.561909,-0.3320571,0.1337406,-0.9337299,-0.2370855,0.1688236,1.154728,1.31501,-0.343935,-3.311801,-0.1922943,-0.2506278,-0.06525637,0.9465466,336.6254,330.6896,358.3052,0.3640247,-0.09513112,-0.926518,0,0,0,0.6329419,0.2735244,-2.547908,-0.2257251,0.1634396,1.162902,0.8658547,-0.02714783,0.4995584,0.2199249,0.917529,-0.3313208,-0.4493647,0.396741,0.8004173,start,-41.95717,39.42686,-10.9848,8.000211
05/10/2023 16:10:18.918758,56,True,True,True,True,Eyes,1.301098,-0.3399276,-3.310416,-0.5708774,0.5218381,0.6338643,1.183533,0.6254457,0.2776851,-2.560216,-0.4997413,0.2773798,-0.8205603,-0.2384197,0.1686952,1.15829,1.315061,-0.3439937,-3.311804,-0.1927591,-0.250609,-0.06528019,0.9464554,336.5721,330.6874,358.3166,0.3640318,-0.09513173,-0.9265151,0,0,0,0.6329419,0.2735244,-2.547908,-0.225668,0.1624412,1.163116,0.8658673,-0.02695524,0.4995471,0.2201839,0.9171649,-0.3321562,-0.4492137,0.3975954,0.8000782,start,-42.00716,39.46342,-10.98012,7.950522
05/10/2023 16:10:18.938592,57,True,True,True,True,Eyes,1.301221,-0.3399158,-3.310353,-0.5713134,0.5220299,0.6333134,0,0,0,0,0,0,0,0.5070821,-1.075352,3.376604,1.31508,-0.3438518,-3.311691,-0.1928733,-0.2506438,-0.06575106,0.9463903,336.5451,330.6926,358.2655,0.364042,-0.09513199,-0.926511,0,0,0,0.6329419,0.2735244,-2.547908,-0.225955,0.1616014,1.163039,0.865709,-0.02776731,0.499777,0.2211373,0.9169534,-0.3321066,-0.4490504,0.398027,0.7999551,start,-42.05369,39.49821,-10.99445,7.91046
05/10/2023 16:10:18.958384,58,True,True,True,True,Eyes,1.301355,-0.3399112,-3.310282,-0.5717276,0.5221375,0.6328508,0,0,0,0,0,0,0,0.5069145,-1.074346,3.376794,1.314924,-0.3438344,-3.311597,-0.1926703,-0.2505565,-0.06625964,0.9464192,336.5532,330.7175,358.1967,0.3640548,-0.09513194,-0.926506,0,0,0,0.6329419,0.2735244,-2.547908,-0.2265008,0.1615689,1.162775,0.8656622,-0.02886919,0.4997955,0.2219684,0.9169756,-0.3314902,-0.4487304,0.3978974,0.8001992,start,-42.09517,39.52455,-11.0228,7.910663
05/10/2023 16:10:18.969991,59,True,True,True,True,Eyes,1.301463,-0.339906,-3.310221,-0.571901,0.5223331,0.6325326,0,0,0,0,0,0,0,0.5084649,-1.072305,3.377233,1.314804,-0.3440132,-3.311649,-0.1924355,-0.2507864,-0.06604487,0.9464211,336.5857,330.686,358.2208,0.3640702,-0.09513181,-0.9265,0,0,0,0.6329419,0.2735244,-2.547908,-0.2257785,0.162466,1.162849,0.8654885,-0.02849205,0.5001178,0.2215329,0.9172133,-0.3311238,-0.4492803,0.3973764,0.8001494,start,-42.11814,39.54923,-10.98782,7.953521
05/10/2023 16:10:18.988477,60,True,True,True,True,Eyes,1.301567,-0.3398986,-3.310167,-0.5720789,0.5225002,0.6322334,0,0,0,0,0,0,0,0.5094103,-1.070192,3.37765,1.314766,-0.3439795,-3.311555,-0.1921566,-0.2509472,-0.06588624,0.9464463,336.6217,330.665,358.2349,0.3640873,-0.09513159,-0.9264933,0,0,0,0.6329419,0.2735244,-2.547908,-0.2254075,0.1632398,1.162711,0.865369,-0.02827327,0.500337,0.2211579,0.9174697,-0.3306638,-0.4496951,0.3967997,0.8002027,start,-42.1405,39.57154,-10.97148,7.991854
05/10/2023 16:10:19.008189,61,True,True,True,True,Eyes,1.301638,-0.3398956,-3.31013,-0.5721093,0.5226917,0.6320478,0,0,0,0,0,0,0,0.5106701,-1.067716,3.378347,1.314782,-0.3439161,-3.311662,-0.1917809,-0.2511181,-0.06597754,0.9464707,336.6613,330.6496,358.2168,0.3641057,-0.09513123,-0.9264861,0,0,0,0.6329419,0.2735244,-2.547908,-0.2251719,0.1638584,1.162715,0.8651733,-0.02857232,0.5006583,0.2212109,0.9177341,-0.3298936,-0.4500454,0.3961662,0.8003196,start,-42.15038,39.59011,-10.96025,8.021718
05/10/2023 16:10:19.019002,62,True,True,True,True,Eyes,1.30171,-0.339895,-3.310092,-0.5721483,0.5228611,0.6318724,0,0,0,0,0,0,0,0.5114272,-1.066314,3.378682,1.314751,-0.344003,-3.311671,-0.1916113,-0.2512403,-0.06584185,0.9464822,336.6843,330.6328,358.2306,0.3641244,-0.09513083,-0.9264788,0,0,0,0.6329419,0.2735244,-2.547908,-0.2248251,0.1644465,1.162733,0.8650863,-0.0283553,0.500821,0.2209172,0.9179,-0.329629,-0.4503568,0.3957975,0.8003268,start,-42.16024,39.60704,-10.94361,8.050009
05/10/2023 16:10:19.038215,63,True,True,True,True,Eyes,1.301767,-0.3398943,-3.310066,-0.5721225,0.5230379,0.6317494,0,0,0,0,0,0,0,0.5113586,-1.06527,3.379012,1.314834,-0.3440545,-3.311623,-0.1914941,-0.2512746,-0.06562173,0.9465121,336.704,330.6248,358.2538,0.3641433,-0.09513048,-0.9264714,0,0,0,0.6329419,0.2735244,-2.547908,-0.2247277,0.1649747,1.162722,0.8651098,-0.02798832,0.5008011,0.2204587,0.9180476,-0.3295248,-0.4505364,0.3954811,0.8003822,start,-42.1645,39.62203,-10.93909,8.075601
05/10/2023 16:10:19.058571,64,True,True,True,True,Eyes,1.301822,-0.3398936,-3.31004,-0.57209,0.5232043,0.631641,0,0,0,0,0,0,0,0.5110403,-1.064494,3.37938,1.314905,-0.3440403,-3.311672,-0.1913772,-0.2512437,-0.0655926,0.9465459,336.7182,330.6293,358.2527,0.3641619,-0.09513016,-0.9264641,0,0,0,0.6329419,0.2735244,-2.547908,-0.2248542,0.1652173,1.16273,0.8651484,-0.02800818,0.5007333,0.2203374,0.9181448,-0.3293351,-0.4505216,0.395254,0.8005028,start,-42.16777,39.63582,-10.94502,8.087264
05/10/2023 16:10:19.068302,65,True,True,True,True,Eyes,1.301793,-0.3398914,-3.310061,-0.5719587,0.5233971,0.6316002,0,0,0,0,0,0,0,0.5102117,-1.063973,3.379669,1.314907,-0.344041,-3.311672,-0.1912886,-0.251126,-0.06565876,0.9465905,336.7265,330.6466,358.2391,0.3641802,-0.09512986,-0.926457,0,0,0,0.6329419,0.2735244,-2.547908,-0.2252033,0.165349,1.162645,0.8652493,-0.02822885,0.5005465,0.220379,0.9181953,-0.3291666,-0.4503074,0.395121,0.8006889,start,-42.16307,39.64801,-10.96239,8.094213
05/10/2023 16:10:19.088175,66,True,True,True,True,Eyes,1.301768,-0.3398911,-3.310083,-0.5718377,0.5235775,0.6315603,0,0,0,0,0,0,0,0.5100834,-1.063986,3.379743,1.314923,-0.3439807,-3.311731,-0.1912758,-0.2511041,-0.06567839,0.9465975,336.7274,330.6499,358.2358,0.3641959,-0.0951295,-0.9264509,0,0,0,0.6329419,0.2735244,-2.547908,-0.225254,0.1652796,1.162661,0.8652661,-0.02828171,0.5005144,0.2204023,0.9181998,-0.3291381,-0.4502637,0.3951065,0.8007206,start,-42.15884,39.65949,-10.96465,8.09075
05/10/2023 16:10:19.106411,67,True,True,True,True,Eyes,1.301734,-0.3398886,-3.31011,-0.5716445,0.5238144,0.6315386,0,0,0,0,0,0,0,0.5102766,-1.06364,3.379864,1.314972,-0.3440249,-3.31175,-0.1912397,-0.2511453,-0.06560489,0.946599,336.7336,330.6435,358.2444,0.3642091,-0.09512915,-0.9264457,0,0,0,0.6329419,0.2735244,-2.547908,-0.2251542,0.1654564,1.162719,0.865244,-0.02814516,0.5005603,0.2202609,0.9182468,-0.3291017,-0.4503753,0.3950072,0.8007068,start,-42.15019,39.67319,-10.95937,8.098884
05/10/2023 16:10:19.121815,68,True,True,True,True,Eyes,1.301703,-0.339883,-3.310137,-0.5714455,0.5240533,0.6315206,0,0,0,0,0,0,0,0.5100054,-1.064514,3.379667,1.315036,-0.343966,-3.311769,-0.1913315,-0.2510896,-0.06578633,0.9465827,336.7179,330.6536,358.2244,0.3642199,-0.09512874,-0.9264415,0,0,0,0.6329419,0.2735244,-2.547908,-0.2254247,0.1649952,1.162752,0.8652523,-0.02846167,0.5005281,0.2206271,0.9181288,-0.3291856,-0.4501801,0.3952586,0.8006926,start,-42.14108,39.68683,-10.97192,8.076389
05/10/2023 16:10:19.138520,69,True,True,True,True,Eyes,1.301682,-0.3398812,-3.310162,-0.5712017,0.5243708,0.6314775,0,0,0,0,0,0,0,0.5098044,-1.065036,3.379574,1.315042,-0.343894,-3.311816,-0.1913545,-0.2510213,-0.06610352,0.946574,336.706,330.6692,358.1859,0.3642287,-0.09512816,-0.9264381,0,0,0,0.6329419,0.2735244,-2.547908,-0.2257796,0.1645353,1.162743,0.8652372,-0.02907563,0.5005189,0.2212118,0.9180276,-0.3290755,-0.449922,0.395449,0.8007436,start,-42.13086,39.7058,-10.98885,8.05423
05/10/2023 16:10:19.154468,70,True,True,True,True,Eyes,1.301659,-0.3398806,-3.310186,-0.5709746,0.5246735,0.6314315,0,0,0,0,0,0,0,0.5106412,-1.065921,3.379261,1.315044,-0.3439904,-3.311899,-0.1914819,-0.2511125,-0.06621962,0.9465159,336.688,330.659,358.1786,0.3642358,-0.09512756,-0.9264354,0,0,0,0.6329419,0.2735244,-2.547908,-0.2255726,0.1641907,1.16294,0.865115,-0.02918883,0.5007235,0.2215228,0.9178993,-0.3292242,-0.4500042,0.3957385,0.8005543,start,-42.1216,39.72411,-10.97721,8.03624
05/10/2023 16:10:19.170374,71,True,True,True,True,Eyes,1.301639,-0.3398807,-3.310212,-0.5707543,0.5249737,0.6313812,0,0,0,0,0,0,0,0.5119128,-1.065367,3.379231,1.31498,-0.3440183,-3.311909,-0.1914016,-0.2512695,-0.06632514,0.9464831,336.6936,330.6424,358.1678,0.3642414,-0.09512696,-0.9264332,0,0,0,0.6329419,0.2735244,-2.547908,-0.2252581,0.1642834,1.162971,0.8649292,-0.02936444,0.5010341,0.221738,0.9179329,-0.3289858,-0.4502552,0.3956477,0.8004581,start,-42.11287,39.74246,-10.96199,8.040504
05/10/2023 16:10:19.188581,72,True,True,True,True,Eyes,1.301624,-0.3398785,-3.310238,-0.5705567,0.5252683,0.6313147,0,0,0,0,0,0,0,0.5126991,-1.066122,3.378977,1.315008,-0.3440266,-3.312003,-0.1915448,-0.2514002,-0.06605511,0.9464383,336.6852,330.6182,358.2075,0.3642458,-0.09512638,-0.9264316,0,0,0,0.6329419,0.2735244,-2.547908,-0.2246924,0.1642154,1.163173,0.8648694,-0.02872538,0.5011745,0.2213429,0.9178947,-0.329358,-0.4505644,0.3957831,0.8002172,start,-42.106,39.76123,-10.93328,8.035844
