Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:37:56.507024,3411,True,True,True,True,Eyes,0.4905253,-0.1100011,-2.980121,0.7901748,-0.2911512,0.5393096,0,0,0,0,0,0,0,-2.457224,0.1355191,1.356479,0.2667292,-0.110318,-2.795181,0.06201231,0.459999,-0.08635918,0.8815314,10.8817,54.58242,354.4365,0.1846807,-0.03499318,-0.9821747,0,0,0,1.217558,-0.3347194,-2.442741,0.2660153,-0.0097812,1.003885,0.561886,-0.09520544,-0.8217178,0.2093078,0.9773932,0.0298813,0.8002965,-0.1887819,0.5691108,moving,55.68571,-28.3628,14.84147,-0.5582352
05/10/2023 16:37:56.534975,3412,True,True,True,True,Eyes,0.4812363,-0.1100304,-2.971743,0.7964223,-0.2896312,0.5308721,0,0,0,0,0,0,0,-2.460712,0.1163211,1.32745,0.2597153,-0.1063733,-2.78424,0.06037553,0.4655318,-0.08803967,0.8785693,10.83951,55.28953,354.2451,0.1824477,-0.03513441,-0.9825869,0,0,0,1.215443,-0.3329672,-2.442992,0.2662081,-0.01162525,1.005092,0.5510582,-0.09848443,-0.8286348,0.2109113,0.9772076,0.02411763,0.807373,-0.1880587,0.5592698,moving,56.31372,-28.61584,14.83471,-0.6626738
05/10/2023 16:37:56.534975,3413,True,True,True,True,Eyes,0.4719989,-0.1099191,-2.96331,0.8022846,-0.2888403,0.5224085,0,0,0,0,0,0,0,-2.461287,0.1146747,1.303816,0.2518027,-0.1090915,-2.774115,0.05486234,0.470687,-0.08065674,0.8768914,9.912544,55.99701,354.7691,0.1801821,-0.03527431,-0.9829999,0,0,0,1.213083,-0.331011,-2.443271,0.2667337,-0.02536038,1.005472,0.5438965,-0.0898084,-0.8343326,0.1931003,0.9809693,0.02028845,0.8166326,-0.1721447,0.5508878,moving,56.92979,-28.93826,14.85732,-1.444828
05/10/2023 16:37:56.560862,3414,True,True,True,True,Eyes,0.4629047,-0.1096097,-2.954785,0.8080074,-0.2880521,0.5139555,0,0,0,0,0,0,0,-2.460241,0.1547672,1.277916,0.2436015,-0.1053924,-2.763939,0.06740706,0.4738238,-0.08480499,0.873931,11.43075,56.43652,355.0632,0.1778875,-0.03540845,-0.9834129,0,0,0,1.211213,-0.3294615,-2.443493,0.2690686,-0.001572529,1.008347,0.5365981,-0.08434927,-0.8396116,0.2121056,0.9765288,0.03745298,0.8167458,-0.1981835,0.5418944,moving,57.54047,-29.26894,14.94075,-0.08935335
05/10/2023 16:37:56.576535,3415,True,True,True,True,Eyes,0.4539202,-0.1093792,-2.9462,0.8138398,-0.2862975,0.5056663,0,0,0,0,0,0,0,-2.459468,0.1286283,1.257388,0.2379153,-0.100334,-2.753159,0.06473456,0.4778827,-0.08710553,0.871694,11.30957,56.94341,354.7346,0.1755702,-0.03553089,-0.9838247,0,0,0,1.209075,-0.3276901,-2.443746,0.2720389,-0.005274533,1.008239,0.5280817,-0.08998767,-0.8444121,0.2137297,0.9764441,0.02960501,0.8218573,-0.1961099,0.5348753,moving,58.14591,-29.51762,15.09974,-0.2997362
05/10/2023 16:37:56.595125,3416,True,True,True,True,Eyes,0.4450075,-0.1090979,-2.937558,0.8192984,-0.2854045,0.4972872,0,0,0,0,0,0,0,-2.459102,0.1001885,1.236426,0.231225,-0.1021189,-2.74264,0.0559349,0.4828391,-0.08335344,0.8699368,10.24236,57.58707,354.6935,0.1732346,-0.0356455,-0.9842346,0,0,0,1.206911,-0.3258965,-2.444003,0.2739002,-0.02004243,1.007869,0.5198373,-0.09100934,-0.8494037,0.1990396,0.979847,0.01682706,0.8307542,-0.1778123,0.5274754,moving,58.74362,-29.8525,15.20361,-1.13923
05/10/2023 16:37:56.605237,3417,True,True,True,True,Eyes,0.4362782,-0.1086567,-2.928799,0.8247549,-0.284195,0.4888891,0,0,0,0,0,0,0,-2.458494,0.1124033,1.212614,0.2240481,-0.100463,-2.732575,0.06382424,0.4861281,-0.09000707,0.8668938,11.42983,58.01365,354.4968,0.1708833,-0.03575141,-0.9846417,0,0,0,1.204825,-0.3241678,-2.44425,0.2760327,0.002330408,1.009405,0.5111564,-0.09399962,-0.854332,0.2181066,0.9756504,0.02314774,0.8313535,-0.1981676,0.5192119,moving,59.34186,-30.16977,15.29422,0.1322782
05/10/2023 16:37:56.625141,3418,True,True,True,True,Eyes,0.4276982,-0.1081899,-2.919963,0.8303834,-0.282025,0.4805468,0,0,0,0,0,0,0,-2.459026,0.0784215,1.186606,0.2196601,-0.09621209,-2.720935,0.05997581,0.4910198,-0.09322862,0.8640666,11.25643,58.62615,354.0179,0.1685229,-0.03584417,-0.9850451,0,0,0,1.202667,-0.3223799,-2.444505,0.277375,-0.0009951126,1.00843,0.500416,-0.1022129,-0.8597304,0.2200101,0.9754226,0.01209199,0.8373646,-0.1952004,0.510605,moving,59.94183,-30.40797,15.37926,-0.05653912
05/10/2023 16:37:56.645088,3419,True,True,True,True,Eyes,0.4192473,-0.1077675,-2.911075,0.8360741,-0.2795134,0.4720724,0,0,0,0,0,0,0,-2.457181,0.03542153,1.166702,0.2145963,-0.09533155,-2.710176,0.04702952,0.4960193,-0.08758447,0.8626019,9.672873,59.28502,353.918,0.1661578,-0.03592429,-0.9854439,0,0,0,1.200502,-0.3205854,-2.444762,0.2798618,-0.02735918,1.007037,0.4925877,-0.104446,-0.8639725,0.1977562,0.9802344,-0.005751656,0.8474964,-0.1680227,0.5035062,moving,60.54963,-30.62972,15.53094,-1.556229
05/10/2023 16:37:56.675291,3420,True,True,True,True,Eyes,0.4109542,-0.1073325,-2.90212,0.8416528,-0.2771,0.4635042,0,0,0,0,0,0,0,-2.457373,0.0312532,1.140669,0.2089881,-0.09603903,-2.699609,0.04482794,0.5007796,-0.08546443,0.860178,9.364677,59.92727,354.0586,0.1637915,-0.03599451,-0.9858374,0,0,0,1.198415,-0.318856,-2.445009,0.2801794,-0.03092707,1.006964,0.4838313,-0.1021314,-0.8691815,0.1919271,0.9813726,-0.00847767,0.8538567,-0.1627177,0.4944206,moving,61.15811,-30.87254,15.54878,-1.759182
05/10/2023 16:37:56.691062,3421,True,True,True,True,Eyes,0.4026495,-0.106797,-2.89269,0.8474854,-0.2746109,0.4542658,0,0,0,0,0,0,0,-2.457917,0.03823659,1.112969,0.2044631,-0.09529996,-2.688983,0.04602015,0.5053409,-0.08409874,0.8575782,9.435013,60.54915,354.3143,0.1614277,-0.03605542,-0.986225,0,0,0,1.196227,-0.3170426,-2.445268,0.2797505,-0.02996188,1.006481,0.4751159,-0.09773071,-0.8744792,0.1907542,0.9816191,-0.00606531,0.8589982,-0.1639288,0.4850253,moving,61.80798,-31.15363,15.53322,-1.705131
05/10/2023 16:37:56.705109,3422,True,True,True,True,Eyes,0.3945372,-0.1062731,-2.883228,0.8532432,-0.2722596,0.4448043,0,0,0,0,0,0,0,-2.461459,0.03093109,1.050857,0.1959582,-0.0923042,-2.667793,0.04434351,0.5160478,-0.08171738,0.8514991,9.1986,61.99853,354.5709,0.1590663,-0.03610508,-0.9866068,0,0,0,1.193946,-0.3151522,-2.445539,0.2769997,-0.03639725,1.008456,0.4540339,-0.0933978,-0.8860757,0.1849313,0.9827119,-0.008823227,0.8715811,-0.1598571,0.4634566,moving,62.46651,-31.47032,15.35904,-2.067025
05/10/2023 16:37:56.705109,3423,True,True,True,True,Eyes,0.3867417,-0.1058013,-2.874153,0.8587058,-0.2700011,0.4355729,0,0,0,0,0,0,0,-2.465804,0.03808167,1.012882,0.1922111,-0.09215862,-2.657467,0.04592543,0.5222575,-0.08066343,0.8477215,9.329859,62.85059,354.8375,0.1567119,-0.03614494,-0.9869821,0,0,0,1.190612,-0.3123894,-2.445934,0.2714583,-0.03335293,1.007596,0.4414811,-0.08879045,-0.8928667,0.18473,0.9827685,-0.006390212,0.8780487,-0.1621181,0.450276,moving,63.10389,-31.79377,15.07816,-1.895883
05/10/2023 16:37:56.725251,3424,True,True,True,True,Eyes,0.379111,-0.1053394,-2.865031,0.8640906,-0.2678356,0.426159,0,0,0,0,0,0,0,-2.468006,0.05028616,1.007501,0.1920243,-0.09293571,-2.657655,0.04777355,0.5230282,-0.07940997,0.8472624,9.440352,62.96894,355.0809,0.1543715,-0.03617718,-0.9873497,0,0,0,1.18856,-0.3106893,-2.446177,0.2681311,-0.03056361,1.006179,0.4402711,-0.08458831,-0.8938717,0.184536,0.9828236,-0.002113834,0.8786968,-0.1640208,0.4483184,moving,63.74805,-32.14884,14.92168,-1.739877
05/10/2023 16:37:56.734855,3425,True,True,True,True,Eyes,0.3716555,-0.1048952,-2.855871,0.8693869,-0.2658251,0.4165377,0,0,0,0,0,0,0,-2.470659,0.06022517,0.971866,0.1883275,-0.09271109,-2.647308,0.04946559,0.5288,-0.07763647,0.8437396,9.530957,63.77176,355.4231,0.1520474,-0.0362029,-0.9877094,0,0,0,1.187286,-0.3096333,-2.446327,0.264424,-0.02983779,1.007252,0.4286864,-0.0786951,-0.9000195,0.1833247,0.9830514,0.001363824,0.8846582,-0.1655805,0.4358475,moving,64.40015,-32.54512,14.70939,-1.696775
05/10/2023 16:37:56.754982,3426,True,True,True,True,Eyes,0.3643793,-0.1044761,-2.846669,0.8746145,-0.2638423,0.4067391,0,0,0,0,0,0,0,-2.47327,0.06736831,0.9352189,0.1849701,-0.09268549,-2.636936,0.05104893,0.5346823,-0.07660019,0.8400246,9.652855,64.58999,355.6892,0.1497425,-0.03622333,-0.9880607,0,0,0,1.185616,-0.308249,-2.446525,0.2602031,-0.02777668,1.007739,0.4164946,-0.07410216,-0.9061132,0.183282,0.9830528,0.003851172,0.8904718,-0.1676782,0.4230178,moving,65.05923,-32.97054,14.47783,-1.578864
05/10/2023 16:37:56.774990,3427,True,True,True,True,Eyes,0.1868459,-0.09498611,-2.615644,0.9681422,-0.2066389,0.1414252,0,0,0,0,0,0,0,-2.475682,0.06806238,0.8985147,0.1819832,-0.0928815,-2.626635,0.05102703,0.5406885,-0.07549241,0.8362734,9.612325,65.4212,355.8655,0.14746,-0.03623987,-0.9884034,0,0,0,1.183485,-0.3064834,-2.446778,0.2556684,-0.02767116,1.007397,0.4039136,-0.07108513,-0.9120311,0.181444,0.9833943,0.003709316,0.8966225,-0.1669808,0.4101043,moving,81.68908,-55.61196,14.2405,-1.573404
05/10/2023 16:37:56.784970,3428,True,True,True,True,Eyes,0.1867359,-0.09502671,-2.615225,0.9682285,-0.2066391,0.1408327,0,0,0,0,0,0,0,-2.478012,0.0668075,0.8607249,0.1790468,-0.09346414,-2.616307,0.05096396,0.5468482,-0.07504151,0.8323032,9.608064,66.27398,355.9768,0.1332049,-0.03623268,-0.9904255,-0.5326003,0.02846993,0.6930764,1.181286,-0.3046612,-2.447038,0.2507586,-0.02619556,1.007062,0.3906515,-0.06917547,-0.9179359,0.1806537,0.9835429,0.002762286,0.9026383,-0.1669076,0.3967193,moving,81.72414,-55.72404,13.98232,-1.490034
05/10/2023 16:37:56.810974,3429,True,True,True,True,Eyes,0.1865062,-0.09509842,-2.614353,0.9683844,-0.206791,0.1395321,0,0,0,0,0,0,0,-2.479968,0.06445006,0.8217497,0.1762871,-0.0944798,-2.605699,0.05086926,0.5531405,-0.07500058,0.8281442,9.626564,67.14723,356.0482,0.1219811,-0.03622612,-0.9918706,-0.5006443,0.02676173,0.6514918,1.179207,-0.3029379,-2.447285,0.245744,-0.02380563,1.006698,0.376821,-0.0679469,-0.9237906,0.1804983,0.9835745,0.001282441,0.9085297,-0.1672259,0.3828958,moving,81.80083,-55.99051,13.71813,-1.354635
05/10/2023 16:37:56.826970,3430,True,True,True,True,Eyes,0.1861899,-0.09519524,-2.613081,0.9685987,-0.2069624,0.1377798,0,0,0,0,0,0,0,-2.48047,0.06248858,0.7844229,0.173513,-0.09532043,-2.594757,0.05158505,0.5590349,-0.07587475,0.8240523,9.779145,67.97024,356.0798,0.1131165,-0.03622388,-0.9929208,-0.4706056,0.02515602,0.6124023,1.177061,-0.3011599,-2.447539,0.2418128,-0.01897329,1.00614,0.3634461,-0.06737383,-0.9291758,0.1827252,0.983164,0.0001842806,0.9135199,-0.1698508,0.3696381,moving,81.90419,-56.34735,13.51399,-1.080327
05/10/2023 16:37:56.835056,3431,True,True,True,True,Eyes,0.1861899,-0.09519524,-2.613081,0.9685987,-0.2069624,0.1377798,0,0,0,0,0,0,0,-2.479326,0.05929225,0.7508531,0.1711009,-0.09601542,-2.583768,0.05153455,0.5643348,-0.0762051,0.8204044,9.820887,68.71167,356.1085,0.1061017,-0.036228,-0.9936947,-0.4423693,0.02364666,0.5756581,1.174906,-0.2993737,-2.447794,0.2393997,-0.01621311,1.004934,0.3514383,-0.06687253,-0.9338197,0.1832035,0.9830739,-0.001452036,0.9181109,-0.1705687,0.3577411,moving,81.90419,-56.34735,13.39949,-0.9243016
05/10/2023 16:37:56.860244,3432,True,True,True,True,Eyes,0.1861899,-0.09519524,-2.613081,0.9685987,-0.2069624,0.1377798,0,0,0,0,0,0,0,-2.476972,0.05210762,0.7201531,0.1689706,-0.09684831,-2.572701,0.04957386,0.5693242,-0.07551137,0.8171355,9.613324,69.40472,356.1059,0.1005562,-0.03623253,-0.994271,-0.4158271,0.02222786,0.5411187,1.172813,-0.2976399,-2.448042,0.2381686,-0.0175892,1.003257,0.3403361,-0.06695884,-0.9379167,0.1798532,0.9836809,-0.004963769,0.9229432,-0.166998,0.3468249,moving,81.90419,-56.34735,13.35455,-1.004413
05/10/2023 16:37:56.876002,3433,True,True,True,True,Eyes,0.1861899,-0.09519524,-2.613081,0.9685987,-0.2069624,0.1377798,0,0,0,0,0,0,0,-2.474257,0.04380573,0.6891198,0.1671918,-0.09817165,-2.561477,0.04735825,0.5743148,-0.07502934,0.8138122,9.396309,70.09834,356.0639,0.09617385,-0.03623759,-0.9947042,-0.3908775,0.02089419,0.5086516,1.170686,-0.2958772,-2.448294,0.2370014,-0.01848924,1.001193,0.3290663,-0.06772251,-0.9418752,0.1765167,0.9842556,-0.009099475,0.9276622,-0.1632624,0.3358395,moving,81.90419,-56.34735,13.31785,-1.057972
05/10/2023 16:37:56.895092,3434,True,True,True,True,Eyes,0.1861899,-0.09519524,-2.613081,0.9685987,-0.2069624,0.1377798,0,0,0,0,0,0,0,-2.470793,0.03575939,0.658888,0.1656206,-0.09977958,-2.550067,0.0449089,0.579147,-0.07434507,0.8105831,9.144111,70.77193,356.0211,0.09271401,-0.03624316,-0.9950325,-0.3674248,0.01964054,0.4781325,1.168511,-0.2940748,-2.448552,0.2363643,-0.01967249,0.9987947,0.3181233,-0.06850804,-0.945571,0.1725434,0.984912,-0.01330866,0.9322159,-0.1589182,0.3251441,moving,81.90419,-56.34735,13.31408,-1.128365
05/10/2023 16:37:56.915348,3435,True,True,True,True,Eyes,0.1855609,-0.09559797,-2.609601,0.9692121,-0.2064697,0.1341575,0,0,0,0,0,0,0,-2.466341,0.03095279,0.6301265,0.1640118,-0.1018258,-2.538422,0.04283693,0.5836873,-0.07335992,0.8075225,8.906478,71.41011,356.0257,0.089986,-0.03624913,-0.9952827,-0.3453794,0.01846211,0.4494445,1.166369,-0.2922995,-2.448806,0.2365803,-0.02031569,0.9963176,0.3078549,-0.06847283,-0.9489663,0.1684863,0.9855666,-0.01645495,0.9363962,-0.1548221,0.3149482,moving,82.11925,-56.98547,13.35776,-1.168144
05/10/2023 16:37:56.930229,3436,True,True,True,True,Eyes,0.1849113,-0.09607907,-2.605799,0.9698673,-0.2058685,0.1302904,0,0,0,0,0,0,0,-2.461109,0.02733689,0.6027024,0.1627859,-0.1039343,-2.526609,0.04100255,0.5879223,-0.0723894,0.8046278,8.69081,72.00832,356.0392,0.08782385,-0.03627566,-0.9954749,-0.3246566,0.01735438,0.4224778,1.164266,-0.2905565,-2.449055,0.2375624,-0.02057341,0.9934511,0.2982143,-0.06828041,-0.9520535,0.1647057,0.9861571,-0.0191351,0.9401809,-0.1511022,0.3053323,moving,82.34879,-57.67102,13.4485,-1.18637
05/10/2023 16:37:56.945295,3437,True,True,True,True,Eyes,0.1842478,-0.09663625,-2.601675,0.9705566,-0.205098,0.1263115,0,0,0,0,0,0,0,-2.455642,0.02535662,0.5759255,0.1616306,-0.1063223,-2.514972,0.03944313,0.5920271,-0.07138401,0.8017808,8.497834,72.59159,356.0711,0.08610835,-0.03632395,-0.995623,-0.3051772,0.01631312,0.3971292,1.162039,-0.2887112,-2.449319,0.2385962,-0.02012192,0.9904847,0.2888165,-0.06776582,-0.9549831,0.1611715,0.9866971,-0.02127304,0.9437206,-0.147772,0.2958963,moving,82.58501,-58.37276,13.54385,-1.163817
05/10/2023 16:37:56.963206,3438,True,True,True,True,Eyes,0.1835938,-0.0972705,-2.597252,0.9712866,-0.2042109,0.1220666,0,0,0,0,0,0,0,-2.450192,0.02480688,0.5481724,0.1606978,-0.1087493,-2.503377,0.03835176,0.5962271,-0.07050661,0.7987937,8.357327,73.1926,356.1224,0.08455788,-0.03639451,-0.9957533,-0.2868665,0.01533433,0.3733014,1.159929,-0.2869622,-2.449569,0.2392481,-0.01889262,0.9876847,0.2790841,-0.06690774,-0.9579329,0.1583732,0.987116,-0.02280561,0.9471167,-0.1453462,0.2860848,moving,82.8369,-59.13122,13.61655,-1.095831
05/10/2023 16:37:56.977037,3439,True,True,True,True,Eyes,0.1829444,-0.09797506,-2.59249,0.9720608,-0.2030687,0.1177327,0,0,0,0,0,0,0,-2.444784,0.02091203,0.518893,0.1602591,-0.1112633,-2.491704,0.03630343,0.6006884,-0.06955,0.7956245,8.124442,73.82893,356.116,0.08314968,-0.03648855,-0.9958684,-0.2696545,0.01441427,0.3509033,1.157795,-0.2851942,-2.449821,0.2394287,-0.01896446,0.9845805,0.2686726,-0.06705727,-0.9608946,0.1542855,0.9876897,-0.02578796,0.950795,-0.1413236,0.2757111,moving,83.09417,-59.89622,13.6678,-1.103464
05/10/2023 16:37:57.000281,3440,True,True,True,True,Eyes,0.1823199,-0.09870985,-2.587426,0.9728497,-0.2018838,0.1131657,0,0,0,0,0,0,0,-2.438663,0.01317189,0.4899359,0.1599309,-0.1137207,-2.479673,0.0334623,0.6051301,-0.06890195,0.7924332,7.840888,74.46064,356.0233,0.08187006,-0.03660706,-0.9959702,-0.2534753,0.01354942,0.3298491,1.155623,-0.2833939,-2.450079,0.240166,-0.019527,0.9813287,0.2581401,-0.06870227,-0.9636616,0.1496985,0.9882656,-0.03035602,0.9544391,-0.1364225,0.2653956,moving,83.36495,-60.72725,13.75201,-1.139952
05/10/2023 16:37:57.014998,3441,True,True,True,True,Eyes,0.1817337,-0.09942386,-2.582022,0.9736779,-0.2004414,0.1085109,0,0,0,0,0,0,0,-2.431714,-0.0001955032,0.4615307,0.1598846,-0.115205,-2.467267,0.03049031,0.6094308,-0.06959907,0.7891898,7.640495,75.07134,355.7941,0.08070774,-0.03674934,-0.9960598,-0.2382668,0.01273645,0.3100582,1.153571,-0.2816939,-2.450322,0.241668,-0.01909931,0.9780852,0.2475001,-0.07269028,-0.9661573,0.1470172,0.9884526,-0.03670636,0.9576689,-0.1329569,0.2553289,moving,83.64095,-61.57067,13.87882,-1.118687
05/10/2023 16:37:57.030121,3442,True,True,True,True,Eyes,0.1811987,-0.1001328,-2.576315,0.9745735,-0.1986455,0.103665,0,0,0,0,0,0,0,-2.423559,-0.01835908,0.4345587,0.1603247,-0.1154955,-2.454337,0.02573428,0.6135619,-0.06949808,0.7861615,7.223798,75.65703,355.5082,0.07965347,-0.03691285,-0.9961387,-0.2239708,0.01197226,0.2914547,1.151237,-0.2797596,-2.450598,0.2444082,-0.02305483,0.9739802,0.2374239,-0.07769426,-0.9682942,0.1408525,0.9890155,-0.04482014,0.9611402,-0.1257453,0.2457593,moving,83.9283,-62.44178,14.08679,-1.35598
05/10/2023 16:37:57.035199,3443,True,True,True,True,Eyes,0.1807061,-0.1008826,-2.570307,0.9754968,-0.1966012,0.09876267,0,0,0,0,0,0,0,-2.414822,-0.03762086,0.4081368,0.1609873,-0.1161771,-2.441299,0.01903765,0.6176775,-0.06782796,0.7832698,6.523737,76.24541,355.2231,0.0786998,-0.03709577,-0.9962077,-0.2105325,0.01125393,0.2739674,1.149251,-0.2781142,-2.450834,0.2477233,-0.03156469,0.9698543,0.2277479,-0.08273694,-0.9701987,0.1297734,0.9900739,-0.05396837,0.9650336,-0.1136148,0.2362244,moving,84.21888,-63.32732,14.32832,-1.864079
05/10/2023 16:37:57.065365,3444,True,True,True,True,Eyes,0.1802675,-0.1016785,-2.564024,0.9764075,-0.1945188,0.09375904,0,0,0,0,0,0,0,-2.405428,-0.05086486,0.3846056,0.1615383,-0.1179848,-2.428287,0.01354501,0.6212149,-0.06619691,0.7807219,5.934691,76.75916,355.0089,0.07783836,-0.03729849,-0.9962678,-0.1979006,0.01057869,0.2575293,1.14711,-0.2763398,-2.451087,0.2521142,-0.03705881,0.9654086,0.2194202,-0.08653404,-0.9717854,0.1201915,0.990869,-0.06109523,0.9681988,-0.1033948,0.2278173,moving,84.51502,-64.2657,14.63579,-2.198314
05/10/2023 16:37:57.075341,3445,True,True,True,True,Eyes,0.1798895,-0.1024207,-2.557455,0.9772595,-0.1926378,0.08862495,0,0,0,0,0,0,0,-2.395882,-0.06105624,0.3618451,0.1624453,-0.1199941,-2.415393,0.009990166,0.6244413,-0.06591895,0.7782211,5.616768,77.23178,354.8043,0.07706246,-0.03752151,-0.9963197,-0.1860265,0.00994397,0.2420776,1.145143,-0.2747095,-2.45132,0.2567055,-0.03785641,0.9610368,0.2114555,-0.09012248,-0.9732239,0.1150756,0.9911098,-0.06677592,0.9705896,-0.09787413,0.2199465,moving,84.81818,-65.29473,14.9553,-2.255785
05/10/2023 16:37:57.084998,3446,True,True,True,True,Eyes,0.1796065,-0.1030356,-2.550622,0.9781159,-0.1906146,0.08339918,0,0,0,0,0,0,0,-2.385447,-0.07615669,0.3397176,0.1634838,-0.1194002,-2.402204,0.008168261,0.6274528,-0.06829251,0.7756112,5.645397,77.67197,354.4823,0.07636825,-0.03776089,-0.9963642,-0.1748649,0.009347333,0.2275529,1.14275,-0.2727263,-2.451604,0.2618721,-0.03448942,0.9566321,0.2032784,-0.09568646,-0.9744343,0.1161873,0.9905388,-0.07302985,0.972203,-0.09837142,0.2124727,moving,85.12646,-66.36929,15.30932,-2.064788
05/10/2023 16:37:57.104946,3447,True,True,True,True,Eyes,0.1794104,-0.1035062,-2.54349,0.9789993,-0.1883565,0.07798798,0,0,0,0,0,0,0,-2.374351,-0.1005688,0.3172897,0.1654526,-0.1170277,-2.388987,0.002485431,0.6305686,-0.06888051,0.7730672,5.204487,78.13525,354.0424,0.07575036,-0.03801117,-0.9964018,-0.164373,0.008786493,0.2138998,1.140836,-0.2711401,-2.451831,0.2676904,-0.04049644,0.9517215,0.1952777,-0.103364,-0.9752858,0.109633,0.9904986,-0.08302494,0.974601,-0.09071057,0.2047544,moving,85.44539,-67.50826,15.70968,-2.436507
05/10/2023 16:37:57.125431,3448,True,True,True,True,Eyes,0.1793071,-0.1038563,-2.536119,0.979897,-0.1858747,0.07247333,0,0,0,0,0,0,0,-2.362457,-0.1227854,0.2947284,0.1674034,-0.1141934,-2.375307,-0.004739353,0.6337392,-0.06718307,0.7706092,4.464921,78.62071,353.6913,0.07520683,-0.03826571,-0.9964332,-0.1545107,0.008259303,0.2010658,1.138649,-0.2693278,-2.45209,0.2742666,-0.0518958,0.9462372,0.1877221,-0.1095508,-0.9760938,0.09753675,0.9909279,-0.09245747,0.9773673,-0.07784872,0.1967043,moving,85.7701,-68.69898,16.16422,-3.139207
05/10/2023 16:37:57.135102,3449,True,True,True,True,Eyes,0.1792771,-0.1040901,-2.528503,0.980754,-0.1835273,0.06662834,0,0,0,0,0,0,0,-2.351122,-0.1393239,0.2715045,0.1694917,-0.1117335,-2.362136,-0.01012129,0.6369151,-0.06592327,0.7680436,3.923694,79.11046,353.4295,0.07473437,-0.03851989,-0.996459,-0.14524,0.007763745,0.1890018,1.13651,-0.2675557,-2.452343,0.2799721,-0.06000192,0.9410414,0.1799865,-0.1141567,-0.9770227,0.08837107,0.9911034,-0.09952224,0.9796916,-0.06842787,0.1884734,moving,86.11354,-70.04692,16.56843,-3.648309
05/10/2023 16:37:57.155202,3450,True,True,True,True,Eyes,0.1793068,-0.1043029,-2.520712,0.9815925,-0.1811095,0.06062422,0,0,0,0,0,0,0,-2.340309,-0.1435259,0.2489371,0.1712497,-0.109265,-2.349117,-0.01231559,0.6400082,-0.06431594,0.7655725,3.638925,79.5813,353.4268,0.07432864,-0.03877017,-0.9964796,-0.1365256,0.00729792,0.1776617,1.134432,-0.2658335,-2.452589,0.2852742,-0.06508858,0.9366552,0.172506,-0.1142412,-0.9783611,0.08271287,0.9914236,-0.1011824,0.9815294,-0.0634685,0.1804757,moving,86.46584,-71.49265,16.939,-3.975118
05/10/2023 16:37:57.175012,3451,True,True,True,True,Eyes,0.179379,-0.1046505,-2.512774,0.9823454,-0.1790788,0.05411457,0,0,0,0,0,0,0,-2.33158,-0.1317391,0.223354,0.1726806,-0.1089822,-2.337051,-0.01189199,0.6436844,-0.06116059,0.7627506,3.473966,80.13235,353.7533,0.07398515,-0.03901704,-0.9964947,-0.1283341,0.006860045,0.167002,1.132289,-0.2640576,-2.452843,0.2876159,-0.06781271,0.9332651,0.1638595,-0.1086099,-0.9804866,0.07799117,0.992236,-0.09687748,0.983396,-0.06059499,0.1710579,moving,86.84693,-73.18608,17.12838,-4.15591
05/10/2023 16:37:57.185050,3452,True,True,True,True,Eyes,0.1794584,-0.105021,-2.504716,0.9828647,-0.1780924,0.04754012,0.9639979,1.126938,-0.2767017,-2.458887,-0.3567206,-0.8428627,-0.4029059,0.293924,-0.07799283,0.9277639,0.1737696,-0.1125081,-2.325732,-0.006274607,0.647622,-0.05651893,0.7598369,3.650517,80.71066,354.5942,0.07370106,-0.03926592,-0.9965054,-0.120634,0.006448442,0.1569819,1.130132,-0.2622698,-2.453099,0.2873689,-0.06388487,0.9309231,0.1547827,-0.09401749,-0.9834649,0.07776318,0.9935325,-0.08274116,0.9848835,-0.06367045,0.1610927,moving,87.23083,-75.05392,17.15506,-3.925785
