Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:28.741816,1417,True,True,True,True,Eyes,1.337791,-0.3562824,-2.93936,-0.3050615,-0.05594563,0.9506879,0,0,0,0,0,0,0,-1.21152,-0.1388482,3.016288,1.329946,-0.3570571,-2.947679,-0.08213811,-0.01984712,-0.001677008,0.9964219,350.5751,357.7182,-0.004739604,0.4111243,-0.1097085,-0.9049531,0,0,0,0.6729445,-0.4388086,-1.017531,-0.5796,-0.4008,1.915,0.9992065,-8.160564E-05,0.0398277,0.006602424,0.986501,-0.1636218,-0.03927672,0.163755,0.9857188,transition,-17.79066,-3.367831,-16.83913,-11.82109
05/10/2023 16:39:28.756922,1418,True,True,True,True,Eyes,1.337768,-0.3562785,-2.939362,-0.3056021,-0.0558122,0.9505221,0,0,0,0,0,0,0,-1.211192,-0.1399795,3.016436,1.329949,-0.3569991,-2.947754,-0.08233234,-0.01989938,-0.001631612,0.9964049,350.5529,357.7117,0.00146561,0.4111865,-0.1097033,-0.9049255,0,0,0,0.6727683,-0.4380544,-1.017639,-0.5796,-0.4008,1.915,0.9992027,2.523244E-05,0.03992435,0.006528217,0.9864374,-0.1640077,-0.03938701,0.1641376,0.9856508,transition,-17.8231,-3.360401,-16.83913,-11.82109
05/10/2023 16:39:28.776964,1419,True,True,True,True,Eyes,1.337715,-0.3562776,-2.939368,-0.3062344,-0.05565351,0.9503279,0,0,0,0,0,0,0,-1.211801,-0.1408159,3.016113,1.329988,-0.3569938,-2.947696,-0.08250276,-0.01980276,-0.00156711,0.9963929,350.5334,357.7222,0.008402244,0.4112418,-0.1096986,-0.9049009,0,0,0,0.6732083,-0.4374548,-1.01742,-0.5796,-0.4008001,1.915,0.9992108,0.0001446498,0.03972123,0.006390479,0.9863816,-0.1643483,-0.03920408,0.1644724,0.9856023,transition,-17.86106,-3.351552,-16.83913,-11.82109
05/10/2023 16:39:28.790788,1420,True,True,True,True,Eyes,1.337664,-0.3562732,-2.939372,-0.3068479,-0.05549513,0.9501393,0,0,0,0,0,0,0,-1.211571,-0.1409489,3.016274,1.32998,-0.3570296,-2.947773,-0.08258149,-0.01983413,-0.001439591,0.9963859,350.5247,357.7173,0.02364706,0.4112901,-0.1096943,-0.9048795,0,0,0,0.6731405,-0.4373438,-1.01751,-0.5796,-0.4008,1.915,0.9992091,0.0004070882,0.03976266,0.006144641,0.9863564,-0.164509,-0.03928713,0.1646232,0.9855738,transition,-17.89788,-3.342698,-16.83913,-11.82109
05/10/2023 16:39:28.811991,1421,True,True,True,True,Eyes,1.337606,-0.3562696,-2.939373,-0.3075268,-0.05533867,0.9499289,0,0,0,0,0,0,0,-1.211051,-0.1415224,3.016436,1.329996,-0.3569457,-2.947754,-0.08266813,-0.01992236,-0.001422134,0.996377,350.5147,357.7068,0.02671705,0.4113323,-0.1096904,-0.9048607,0,0,0,0.6728266,-0.4369521,-1.017591,-0.5796,-0.4008,1.915,0.9992021,0.0004599246,0.03993548,0.006127851,0.9863279,-0.1646806,-0.03946522,0.1647939,0.9855381,transition,-17.93867,-3.334031,-16.83913,-11.82109
05/10/2023 16:39:28.826736,1422,True,True,True,True,Eyes,1.33755,-0.356265,-2.939375,-0.3081819,-0.05517888,0.9497259,0,0,0,0,0,0,0,-1.210973,-0.1426801,3.016382,1.330022,-0.3569474,-2.947711,-0.08280782,-0.01994417,-0.001549625,0.9963648,350.4984,357.7055,0.01249473,0.4113688,-0.1096869,-0.9048446,0,0,0,0.6727077,-0.4362539,-1.017569,-0.5796,-0.4007999,1.915,0.9991997,0.0002150826,0.03999997,0.00639105,0.9862809,-0.1649518,-0.03948669,0.1650754,0.9854901,static,-17.97802,-3.325135,-16.83913,-11.82109
05/10/2023 16:39:28.841991,1423,True,True,True,True,Eyes,1.337462,-0.3562638,-2.939376,-0.3088588,-0.05501086,0.9495157,0,0,0,0,0,0,0,-1.210843,-0.1435525,3.016387,1.330031,-0.3569176,-2.947705,-0.08289089,-0.01997183,-0.001683714,0.9963571,350.4885,357.7036,-0.002567563,0.4114001,-0.1096836,-0.9048307,0,0,0,0.6725463,-0.4357377,-1.0176,-0.5796,-0.4008,1.915,0.9991966,-4.419643E-05,0.04007727,0.006666126,0.9862525,-0.1651106,-0.03951901,0.1652451,0.9854605,static,-18.01869,-3.315765,-16.83913,-11.82109
05/10/2023 16:39:28.857802,1424,True,True,True,True,Eyes,1.337379,-0.3562645,-2.939376,-0.3095141,-0.05485684,0.9493111,0,0,0,0,0,0,0,-1.210409,-0.1437041,3.016539,1.330033,-0.3569562,-2.947685,-0.08287708,-0.02004771,-0.001786586,0.9963565,350.4899,357.6958,359.9862,0.4114261,-0.1096807,-0.9048193,0,0,0,0.6722076,-0.4357105,-1.017694,-0.5796,-0.4008,1.915,0.9991898,-0.0002371626,0.04024548,0.006883146,0.9862564,-0.1650786,-0.03965321,0.1652219,0.985459,static,-18.05808,-3.307213,-16.83913,-11.82109
05/10/2023 16:39:28.876797,1425,True,True,True,True,Eyes,1.337279,-0.3562689,-2.939375,-0.3101745,-0.05472811,0.9491031,0,0,0,0,0,0,0,-1.210071,-0.1431675,3.016686,1.330043,-0.3569963,-2.94766,-0.08275197,-0.02010931,-0.001883599,0.9963655,350.504,357.6896,359.9753,0.4114474,-0.1096783,-0.9048099,0,0,0,0.6719363,-0.4361245,-1.017781,-0.5796,-0.4008001,1.915,0.9991841,-0.0004253364,0.04038418,0.007081675,0.9862971,-0.1648266,-0.03976069,0.1649782,0.9854954,static,-18.09781,-3.300191,-16.83913,-11.82109
05/10/2023 16:39:28.887178,1426,True,True,True,True,Eyes,1.337186,-0.3562716,-2.939376,-0.3108101,-0.05462445,0.9489011,0,0,0,0,0,0,0,-1.210055,-0.1415973,3.016761,1.330032,-0.3570638,-2.947651,-0.08250108,-0.02011089,-0.001885266,0.9963863,350.5329,357.6895,359.9745,0.411464,-0.1096764,-0.9048026,0,0,0,0.671918,-0.4371683,-1.017814,-0.5796001,-0.4008,1.915,0.999184,-0.0004385655,0.0403875,0.007075245,0.98638,-0.16433,-0.03976535,0.1644817,0.9855783,static,-18.13608,-3.294654,-16.83913,-11.82109
05/10/2023 16:39:28.906545,1427,True,True,True,True,Eyes,1.337058,-0.3562718,-2.939378,-0.3114473,-0.05451542,0.9486984,0,0,0,0,0,0,0,-1.20971,-0.1399417,3.01703,1.330089,-0.3570234,-2.947685,-0.08232148,-0.02016866,-0.001634794,0.9964004,350.5541,357.6805,0.003648229,0.4114766,-0.1096749,-0.9047971,0,0,0,0.6718747,-0.4381428,-1.017925,-0.5796,-0.4008,1.915,0.9991811,6.281031E-05,0.04046128,0.006578446,0.986441,-0.1639843,-0.03992297,0.1641162,0.9856328,static,-18.17444,-3.288793,-16.83913,-11.82109
05/10/2023 16:39:28.926962,1428,True,True,True,True,Eyes,1.336933,-0.3562728,-2.939379,-0.312052,-0.05440015,0.9485062,0,0,0,0,0,0,0,-1.209459,-0.1414504,3.017109,1.330129,-0.3569169,-2.94773,-0.08248999,-0.02022144,-0.00178228,0.9963852,350.5344,357.6758,359.9875,0.4114845,-0.1096737,-0.9047937,0,0,0,0.6716406,-0.4372022,-1.018028,-0.5796,-0.4008001,1.915,0.9991758,-0.0002155433,0.04059072,0.006887808,0.9863845,-0.1643115,-0.04000264,0.1644557,0.985573,static,-18.21085,-3.282517,-16.83913,-11.82109
05/10/2023 16:39:28.942295,1429,True,True,True,True,Eyes,1.336769,-0.3562776,-2.939383,-0.3126234,-0.05430555,0.9483235,0,0,0,0,0,0,0,-1.210215,-0.1423629,3.016721,1.330084,-0.3569343,-2.947705,-0.08254922,-0.0200974,-0.002020307,0.9963823,350.527,357.6924,359.9589,0.4114885,-0.1096729,-0.904792,0,0,0,0.6719581,-0.4366832,-1.017858,-0.5796,-0.4008,1.915,0.999184,-0.000707947,0.04038293,0.007344044,0.9863631,-0.1644199,-0.03971583,0.1645824,0.9855635,static,-18.24527,-3.277452,-16.83913,-11.82109
05/10/2023 16:39:28.956851,1430,True,True,True,True,Eyes,1.336611,-0.3562803,-2.939387,-0.3131802,-0.05421418,0.948145,0,0,0,0,0,0,0,-1.210021,-0.1419673,3.016862,1.330039,-0.356981,-2.947766,-0.08255252,-0.02011623,-0.00186918,0.9963819,350.527,357.6887,359.9766,0.4114878,-0.1096725,-0.9047924,0,0,0,0.6719129,-0.4369052,-1.017926,-0.5796002,-0.4008001,1.915,0.9991837,-0.0004035414,0.04039552,0.007046125,0.9863631,-0.1644325,-0.0397783,0.1645829,0.9855609,static,-18.27882,-3.272564,-16.83914,-11.82109
05/10/2023 16:39:28.976725,1431,True,True,True,True,Eyes,1.336421,-0.356285,-2.939389,-0.3137023,-0.05412117,0.9479777,0,0,0,0,0,0,0,-1.209154,-0.1419975,3.017195,1.330033,-0.3569328,-2.94776,-0.08261997,-0.02025244,-0.001692154,0.996374,350.5197,357.6712,-0.001482698,0.4114831,-0.1096724,-0.9047945,0,0,0,0.6714691,-0.4368256,-1.018068,-0.5796001,-0.4008,1.915,0.9991739,-2.552465E-05,0.04063761,0.006718547,0.9863421,-0.1645722,-0.04007839,0.1647093,0.9855276,static,-18.31027,-3.267537,-16.83913,-11.82109
05/10/2023 16:39:28.986864,1432,True,True,True,True,Eyes,1.33624,-0.3562895,-2.939389,-0.3142034,-0.05403591,0.9478167,0,0,0,0,0,0,0,-1.208569,-0.1422351,3.017417,1.330066,-0.3569409,-2.947743,-0.08269397,-0.02035161,-0.001606835,0.9963658,350.5114,357.6589,0.009522243,0.411474,-0.1096727,-0.9047986,0,0,0,0.6711623,-0.4366602,-1.01816,-0.5796001,-0.4008,1.915,0.9991665,0.0001639208,0.04082106,0.006567903,0.9863182,-0.1647215,-0.04028956,0.1648523,0.9854951,static,-18.34048,-3.262954,-16.83913,-11.82109
05/10/2023 16:39:29.007047,1433,True,True,True,True,Eyes,1.336034,-0.3562956,-2.93939,-0.3147966,-0.05380023,0.9476331,0,0,0,0,0,0,0,-1.208569,-0.1418951,3.017387,1.330094,-0.3569393,-2.947683,-0.08264863,-0.02035598,-0.001582916,0.9963695,350.5166,357.6582,0.01222492,0.4114611,-0.1096734,-0.9048043,0,0,0,0.6711853,-0.4368653,-1.01811,-0.5796,-0.4008001,1.915,0.9991663,0.0002104492,0.04082581,0.006519128,0.9863334,-0.1646327,-0.04030251,0.1647616,0.9855097,static,-18.3761,-3.24938,-16.83913,-11.82109
05/10/2023 16:39:29.026721,1434,True,True,True,True,Eyes,1.335837,-0.3563015,-2.939389,-0.3153677,-0.05357363,0.9474562,0,0,0,0,0,0,0,-1.208139,-0.1418269,3.017571,1.330098,-0.3569525,-2.94769,-0.08261901,-0.02042932,-0.001625214,0.9963705,350.5199,357.6501,0.007962326,0.4114443,-0.1096745,-0.9048119,0,0,0,0.6708881,-0.4369488,-1.018222,-0.5796,-0.4008,1.915,0.99916,0.0001370712,0.04097889,0.00661433,0.9863429,-0.1645719,-0.0404418,0.1647047,0.9855135,static,-18.4104,-3.236327,-16.83913,-11.82109
05/10/2023 16:39:29.042421,1435,True,True,True,True,Eyes,1.335628,-0.3563079,-2.939388,-0.3159682,-0.05325,0.9472742,0,0,0,0,0,0,0,-1.208144,-0.1419146,3.017521,1.330123,-0.3569513,-2.947634,-0.08258501,-0.0204373,-0.001742986,0.996373,350.5236,357.6503,-0.005675295,0.4114241,-0.1096759,-0.9048209,0,0,0,0.6708265,-0.4369354,-1.018196,-0.5796,-0.4008,1.915,0.9991586,-9.77007E-05,0.04101422,0.006848957,0.9863533,-0.1644997,-0.04043844,0.1646422,0.9855241,static,-18.44639,-3.217434,-16.83913,-11.82109
05/10/2023 16:39:29.061782,1436,True,True,True,True,Eyes,1.335428,-0.3563151,-2.939384,-0.3165474,-0.05292975,0.9470989,0,0,0,0,0,0,0,-1.208084,-0.1431786,3.017492,1.330155,-0.3569508,-2.947626,-0.08271795,-0.0204587,-0.001925427,0.9963611,350.5078,357.6496,359.9737,0.4114006,-0.1096777,-0.9048313,0,0,0,0.670688,-0.4361931,-1.018215,-0.5796,-0.4008,1.915,0.9991555,-0.0004522362,0.04108705,0.007221445,0.986308,-0.1647551,-0.04044998,0.1649127,0.9854783,static,-18.48109,-3.198715,-16.83913,-11.82109
05/10/2023 16:39:29.076806,1437,True,True,True,True,Eyes,1.335191,-0.3563245,-2.939382,-0.317129,-0.05254866,0.9469255,0,0,0,0,0,0,0,-1.208066,-0.144002,3.017424,1.330172,-0.3569773,-2.947578,-0.08278757,-0.02047066,-0.002097924,0.9963548,350.4994,357.6498,359.954,0.4113744,-0.1096798,-0.904843,0,0,0,0.6705769,-0.4357362,-1.018191,-0.5796,-0.4008,1.915,0.9991531,-0.0007911202,0.04113945,0.007569985,0.9862837,-0.1648857,-0.04044472,0.1650575,0.9854543,static,-18.5159,-3.176313,-16.83913,-11.82109
05/10/2023 16:39:29.086769,1438,True,True,True,True,Eyes,1.334962,-0.3563337,-2.939376,-0.3176874,-0.05218241,0.9467586,0,0,0,0,0,0,0,-1.207868,-0.1443082,3.017509,1.330165,-0.3569894,-2.9476,-0.08277994,-0.0205071,-0.002237454,0.9963544,350.5,357.6469,359.9382,0.4113447,-0.1096823,-0.9048562,0,0,0,0.6703639,-0.4356091,-1.018278,-0.5796001,-0.4008,1.915,0.9991489,-0.001063442,0.04123511,0.007853746,0.986285,-0.1648646,-0.04049424,0.1650481,0.9854539,static,-18.54932,-3.154774,-16.83914,-11.82109
05/10/2023 16:39:29.112182,1439,True,True,True,True,Eyes,1.334736,-0.3563412,-2.939368,-0.3182603,-0.05177735,0.9465883,0,0,0,0,0,0,0,-1.207885,-0.1443503,3.017368,1.330124,-0.3569961,-2.947483,-0.08276093,-0.02050101,-0.00231005,0.9963559,350.502,357.6483,359.9297,0.4113122,-0.1096852,-0.9048706,0,0,0,0.6703122,-0.4355995,-1.018164,-0.5796,-0.4008,1.915,0.9991488,-0.001209899,0.04123497,0.007996629,0.9862906,-0.164824,-0.04047024,0.1650134,0.9854607,static,-18.58358,-3.130897,-16.83913,-11.82109
05/10/2023 16:39:29.126894,1440,True,True,True,True,Eyes,1.334519,-0.3563478,-2.93936,-0.318815,-0.05139991,0.9464223,0,0,0,0,0,0,0,-1.207557,-0.1441402,3.01745,1.330124,-0.3569571,-2.947426,-0.08271238,-0.02055643,-0.002326344,0.9963588,350.5075,357.6421,359.9283,0.4112772,-0.1096883,-0.9048861,0,0,0,0.6700919,-0.4357347,-1.01819,-0.5796001,-0.4008,1.915,0.999144,-0.001235204,0.04134799,0.008036289,0.9863065,-0.1647268,-0.04057832,0.1649181,0.9854722,static,-18.61679,-3.108663,-16.83913,-11.82109
05/10/2023 16:39:29.143804,1441,True,True,True,True,Eyes,1.334281,-0.3563584,-2.939353,-0.3193569,-0.05100631,0.9462608,0,0,0,0,0,0,0,-1.207072,-0.1432362,3.017682,1.330119,-0.3569401,-2.947425,-0.08259158,-0.02063325,-0.00224329,0.9963673,350.5216,357.6324,359.9383,0.4112402,-0.1096917,-0.9049025,0,0,0,0.6698324,-0.4362985,-1.0183,-0.5796,-0.4008,1.915,0.9991385,-0.001062018,0.04148714,0.007878548,0.9863473,-0.1644905,-0.04074603,0.1646757,0.9855058,static,-18.64921,-3.085429,-16.83913,-11.82109
05/10/2023 16:39:29.159932,1442,True,True,True,True,Eyes,1.334053,-0.3563666,-2.939344,-0.3198688,-0.05062608,0.9461083,0,0,0,0,0,0,0,-1.207045,-0.1429419,3.017737,1.330145,-0.357016,-2.947436,-0.08261494,-0.02063677,-0.002100185,0.9963657,350.5193,357.6306,359.955,0.411201,-0.1096954,-0.9049199,0,0,0,0.6699125,-0.4364608,-1.018295,-0.5796,-0.4008,1.915,0.9991394,-0.0007752939,0.04147056,0.007594917,0.9863407,-0.1645427,-0.04077654,0.1647161,0.9854978,static,-18.67983,-3.062965,-16.83913,-11.82109
05/10/2023 16:39:29.176453,1443,True,True,True,True,Eyes,1.333818,-0.3563745,-2.939336,-0.3203247,-0.05022117,0.9459757,0,0,0,0,0,0,0,-1.207637,-0.1430966,3.017425,1.33013,-0.3569691,-2.947379,-0.08266239,-0.02053453,-0.002042107,0.9963639,350.5139,357.6419,359.9608,0.4111599,-0.1096994,-0.9049381,0,0,0,0.6703174,-0.436291,-1.01809,-0.5796,-0.4008,1.915,0.9991484,-0.0006744962,0.04125735,0.007464231,0.9863256,-0.1646398,-0.04058213,0.1648075,0.9854905,static,-18.70704,-3.038939,-16.83913,-11.82109
05/10/2023 16:39:29.186912,1444,True,True,True,True,Eyes,1.333595,-0.3563814,-2.939327,-0.3207587,-0.04983276,0.9458491,0,0,0,0,0,0,0,-1.207785,-0.1431727,3.017352,1.330112,-0.3569574,-2.947378,-0.08268695,-0.02050605,-0.002011706,0.9963626,350.5112,357.6449,359.9641,0.411117,-0.1097035,-0.9049571,0,0,0,0.6704233,-0.4362185,-1.018044,-0.5796,-0.4008,1.915,0.9991509,-0.0006176129,0.0411956,0.007399943,0.9863176,-0.1646899,-0.04053024,0.1648549,0.9854848,static,-18.73296,-3.015882,-16.83913,-11.82109
05/10/2023 16:39:29.211026,1445,True,True,True,True,Eyes,1.333358,-0.3563887,-2.939321,-0.321155,-0.04942812,0.9457358,0,0,0,0,0,0,0,-1.208043,-0.1431115,3.017258,1.330148,-0.3569418,-2.94737,-0.0827022,-0.02046693,-0.001948785,0.9963623,350.5096,357.6488,359.9711,0.4110727,-0.1097077,-0.9049767,0,0,0,0.670639,-0.4362175,-1.017975,-0.5796,-0.4008,1.915,0.9991546,-0.0004980706,0.0411073,0.007268711,0.9863131,-0.1647229,-0.04046263,0.1648825,0.9854829,static,-18.75657,-2.991796,-16.83913,-11.82109
05/10/2023 16:39:29.226580,1446,True,True,True,True,Eyes,1.33313,-0.3563949,-2.939312,-0.3215342,-0.04903427,0.9456275,0,0,0,0,0,0,0,-1.208071,-0.1435756,3.017251,1.330142,-0.3569368,-2.947401,-0.08279067,-0.02045979,-0.001918844,0.9963552,350.4995,357.6494,359.9747,0.4110269,-0.1097121,-0.9049969,0,0,0,0.6706741,-0.435904,-1.017979,-0.5796,-0.4008001,1.915,0.9991555,-0.0004359395,0.04108816,0.007211459,0.986284,-0.1648993,-0.04045271,0.1650563,0.9854542,static,-18.77917,-2.968339,-16.83913,-11.82109
05/10/2023 16:39:29.242416,1447,True,True,True,True,Eyes,1.332905,-0.356401,-2.939304,-0.3218931,-0.0486359,0.945526,0,0,0,0,0,0,0,-1.208205,-0.1440367,3.017096,1.330119,-0.356921,-2.947332,-0.08283656,-0.02043657,-0.001992335,0.9963517,350.494,357.6527,359.9661,0.4109799,-0.1097166,-0.9050177,0,0,0,0.6707046,-0.4356161,-1.017881,-0.5796001,-0.4008,1.915,0.9991567,-0.0005843411,0.0410541,0.007355923,0.9862683,-0.1649873,-0.04039395,0.1651501,0.9854409,static,-18.80053,-2.944581,-16.83913,-11.82109
05/10/2023 16:39:29.257694,1448,True,True,True,True,Eyes,1.332688,-0.3564083,-2.939294,-0.3222416,-0.04824599,0.9454272,0,0,0,0,0,0,0,-1.208181,-0.1443568,3.017074,1.330096,-0.3569237,-2.947325,-0.08288147,-0.02043766,-0.002013771,0.9963478,350.4888,357.6528,359.9637,0.4109319,-0.1097212,-0.905039,0,0,0,0.6706677,-0.4354174,-1.017871,-0.5796,-0.4008,1.915,0.9991565,-0.0006250277,0.04105984,0.00740064,0.9862532,-0.1650752,-0.04039222,0.1652398,0.9854259,static,-18.82128,-2.92132,-16.83913,-11.82109
05/10/2023 16:39:29.276935,1449,True,True,True,True,Eyes,1.332474,-0.3564161,-2.939285,-0.3225361,-0.04787448,0.9453457,0,0,0,0,0,0,0,-1.207832,-0.1449181,3.017159,1.330076,-0.3569636,-2.947301,-0.08298147,-0.02049188,-0.002011258,0.9963385,350.4773,357.6465,359.9648,0.4108833,-0.1097259,-0.9050604,0,0,0,0.6704413,-0.4350758,-1.017902,-0.5796,-0.4008,1.915,0.9991521,-0.0006068933,0.0411675,0.007408679,0.9862201,-0.1652728,-0.0404999,0.1654377,0.9853884,static,-18.83878,-2.899113,-16.83913,-11.82109
05/10/2023 16:39:29.289033,1450,True,True,True,True,Eyes,1.332269,-0.3564221,-2.939275,-0.3228181,-0.04752386,0.9452671,0,0,0,0,0,0,0,-1.20748,-0.1449425,3.017278,1.330059,-0.3569808,-2.947286,-0.08298756,-0.02054731,-0.002009775,0.9963368,350.4767,357.64,359.9655,0.4108342,-0.1097306,-0.9050821,0,0,0,0.6702116,-0.4350762,-1.017958,-0.5796,-0.4007999,1.915,0.9991475,-0.0005944832,0.04127765,0.007415167,0.986218,-0.1652845,-0.0406105,0.1654497,0.9853817,static,-18.85555,-2.878155,-16.83913,-11.82109
05/10/2023 16:39:29.311581,1451,True,True,True,True,Eyes,1.332082,-0.3564287,-2.939265,-0.3230555,-0.04718582,0.9452029,0,0,0,0,0,0,0,-1.207543,-0.1444885,3.017246,1.330083,-0.3569427,-2.94725,-0.08291255,-0.02054078,-0.001996372,0.9963432,350.4853,357.6407,359.9668,0.4107848,-0.1097354,-0.9051039,0,0,0,0.6702672,-0.4353466,-1.017924,-0.5796001,-0.4008,1.915,0.9991481,-0.0005719659,0.04126239,0.007384321,0.9862431,-0.1651367,-0.04060029,0.1653007,0.9854072,static,-18.86962,-2.857911,-16.83913,-11.82109
05/10/2023 16:39:29.326772,1452,True,True,True,True,Eyes,1.331903,-0.3564347,-2.939255,-0.3232801,-0.0468682,0.945142,0,0,0,0,0,0,0,-1.207552,-0.1439915,3.017264,1.330073,-0.3569811,-2.947248,-0.08288034,-0.02053428,-0.001892066,0.9963462,350.4893,357.6404,359.9787,0.4107357,-0.1097402,-0.9051256,0,0,0,0.6703327,-0.4356389,-1.017907,-0.5796,-0.4008,1.915,0.9991495,-0.0003665282,0.04123214,0.007174082,0.9862545,-0.1650773,-0.04060488,0.1652327,0.9854184,static,-18.88294,-2.838888,-16.83913,-11.82109
05/10/2023 16:39:29.342312,1453,True,True,True,True,Eyes,1.331727,-0.3564421,-2.939245,-0.3234941,-0.04655458,0.9450843,0,0,0,0,0,0,0,-1.207798,-0.1434257,3.017193,1.330084,-0.3569727,-2.947243,-0.08279776,-0.02049448,-0.001864557,0.996354,350.4988,357.6448,359.9813,0.410687,-0.109745,-0.9051471,0,0,0,0.670509,-0.4359826,-1.01786,-0.5796,-0.4008,1.915,0.999153,-0.0003217247,0.04114826,0.00710931,0.9862821,-0.1649153,-0.04053074,0.1650682,0.985449,static,-18.89563,-2.820094,-16.83913,-11.82109
05/10/2023 16:39:29.356802,1454,True,True,True,True,Eyes,1.331559,-0.3564492,-2.939237,-0.3236983,-0.04625925,0.9450289,2.029607,0.6745783,-0.4503373,-1.0212,0.257268,-0.939505,-0.2261495,-0.5758775,-0.4141282,1.909169,1.330073,-0.3570082,-2.947252,-0.08277449,-0.02045054,-0.001763747,0.996357,350.5017,357.6489,359.9925,0.4106388,-0.1097498,-0.9051685,0,0,0,0.670715,-0.4362291,-1.017804,-0.5796,-0.4008,1.915,0.9991573,-0.0001290781,0.04104406,0.00690021,0.9862906,-0.1648737,-0.04046009,0.165018,0.9854603,static,-18.90774,-2.802397,-16.83913,-11.82109
05/10/2023 16:39:29.376872,1455,True,True,True,True,Eyes,1.331397,-0.3564569,-2.939229,-0.3238996,-0.04593897,0.9449755,2.026807,0.6749154,-0.4495663,-1.023946,0.2749125,-0.8701972,-0.4088765,-0.5757334,-0.4126309,1.90664,1.330094,-0.357006,-2.947271,-0.08272424,-0.02044526,-0.001685678,0.9963613,350.5077,357.6488,0.001368068,0.4105912,-0.1097546,-0.9051895,0,0,0,0.6707934,-0.4365188,-1.017815,-0.5796001,-0.4008,1.915,0.9991583,2.355004E-05,0.04102064,0.006741726,0.9863077,-0.1647775,-0.04046285,0.1649154,0.9854774,static,-18.91965,-2.783182,-16.83913,-11.82109
05/10/2023 16:39:29.392556,1456,True,True,True,True,Eyes,1.331242,-0.3564657,-2.939219,-0.3240877,-0.04565887,0.9449245,2.025571,0.6747794,-0.448951,-1.025207,0.265675,-0.8286552,-0.4926938,-0.5760713,-0.4125396,1.905283,1.330068,-0.3570329,-2.947263,-0.08288085,-0.0203827,-0.001817374,0.9963494,350.4894,357.6573,359.9859,0.4105442,-0.1097594,-0.9052103,0,0,0,0.670944,-0.4357664,-1.017714,-0.5796002,-0.4008,1.915,0.9991625,-0.0002428075,0.04091784,0.007000151,0.9862549,-0.1650825,-0.04031534,0.1652306,0.9854307,static,-18.93081,-2.766388,-16.83914,-11.82109
05/10/2023 16:39:29.406930,1457,True,True,True,True,Eyes,1.331095,-0.3564686,-2.939211,-0.3242734,-0.04538143,0.9448742,2.023723,0.6748555,-0.4483081,-1.027047,0.2439535,-0.7404975,-0.6262189,-0.5763257,-0.4101948,1.903756,1.330063,-0.3570633,-2.947223,-0.0825882,-0.02034271,-0.001609375,0.9963748,350.5235,357.66,0.008890691,0.4104981,-0.1097642,-0.9052306,0,0,0,0.6711929,-0.4371909,-1.017645,-0.5796,-0.4008,1.915,0.9991671,0.0001530542,0.04080377,0.006567218,0.9863532,-0.1645121,-0.04027211,0.1646431,0.9855307,static,-18.94182,-2.74975,-16.83913,-11.82109
05/10/2023 16:39:29.421193,1458,True,True,True,True,Eyes,1.330956,-0.3564723,-2.939203,-0.3244569,-0.04508297,0.9448255,2.023677,0.6743601,-0.4477057,-1.027182,0.2335183,-0.7433129,-0.6268613,-0.5764846,-0.410237,1.903738,1.33006,-0.3569293,-2.94725,-0.08273803,-0.02043648,-0.001561126,0.9963607,350.5064,357.6486,0.01573461,0.410453,-0.1097689,-0.9052505,0,0,0,0.6708528,-0.4365413,-1.017766,-0.5796,-0.4008,1.915,0.9991598,0.0002708594,0.04098253,0.006492636,0.986304,-0.16481,-0.04046587,0.1649376,0.9854736,static,-18.95268,-2.731833,-16.83913,-11.82109
05/10/2023 16:39:29.442714,1459,True,True,True,True,Eyes,1.330814,-0.3564761,-2.939192,-0.3246253,-0.04478835,0.9447817,2.025042,0.6734342,-0.4471744,-1.02597,0.1862613,-0.8170849,-0.5455996,-0.5771487,-0.4115035,1.9048,1.330117,-0.3569577,-2.947253,-0.0831337,-0.02049523,-0.001645266,0.9963263,350.4607,357.6425,0.007509066,0.4104088,-0.1097734,-0.9052699,0,0,0,0.6706427,-0.4349289,-1.017793,-0.5796001,-0.4007999,1.915,0.9991544,0.0001292461,0.04111343,0.006686131,0.9861722,-0.1655891,-0.04056632,0.165724,0.9853374,static,-18.96263,-2.714134,-16.83914,-11.82109
