Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:17:45.489175,2813,True,True,True,True,Eyes,-1.248973,-0.1344858,38.06797,-0.4184875,-0.05670389,0.9064507,0,0,0,0,0,0,0,-22.38591,-0.07774232,-31.32133,-1.297941,-0.1274948,38.47675,-0.002911718,-0.3212546,-0.01885203,0.9468008,358.9901,322.5324,358.0612,-0.03257667,-0.00357719,0.9994626,-0.06109054,0.001802784,0.5248638,-1.903576,-0.1989856,39.1992,-0.03820503,-0.08942442,0.9404233,0.7928802,-0.03382742,0.6084379,0.03756903,0.9992722,0.006598965,-0.6082184,0.01762623,0.793574,moving,-24.78169,-3.579528,-2.326382,-5.431897
05/10/2023 16:17:45.505947,2814,True,True,True,True,Eyes,-1.251084,-0.1343714,38.08582,-0.428229,-0.0577735,0.9018216,0,0,0,0,0,0,0,-22.49196,-0.08558345,-31.26256,-1.299204,-0.12866,38.49076,-0.002956946,-0.322743,-0.01929868,0.9462852,358.9656,322.3527,358.016,-0.03260237,-0.003572167,0.9994618,-0.06388709,0.002271157,0.5474339,-1.913455,-0.1996266,39.21288,-0.04220808,-0.08956558,0.9455129,0.7909291,-0.03461544,0.610928,0.03843278,0.9992377,0.006860799,-0.6106998,0.01805326,0.7916564,moving,-25.40065,-3.665537,-2.55601,-5.411309
05/10/2023 16:17:45.525748,2815,True,True,True,True,Eyes,-1.25317,-0.1343359,38.1035,-0.4380134,-0.05897528,0.8970318,0,0,0,0,0,0,0,-22.60169,-0.1413071,-31.20023,-1.300247,-0.1303968,38.50458,-0.002235192,-0.3243034,-0.01937748,0.945752,359.0376,322.1627,357.9823,-0.03263155,-0.003566977,0.9994608,-0.06638674,0.002478077,0.5681462,-1.923051,-0.2002493,39.22616,-0.04617652,-0.08751126,0.9506088,0.7889036,-0.03520282,0.6135079,0.03810234,0.999239,0.008340489,-0.6133347,0.01679624,0.7896446,moving,-26.02588,-3.761493,-2.780999,-5.259717
05/10/2023 16:17:45.540525,2816,True,True,True,True,Eyes,-1.255211,-0.1343866,38.12104,-0.4474546,-0.06024063,0.8922755,0,0,0,0,0,0,0,-22.70093,-0.2484837,-31.14491,-1.301177,-0.1322272,38.51867,-0.0006937054,-0.3257193,-0.01907509,0.9452739,359.2129,321.9885,357.959,-0.03266381,-0.003561877,0.9994598,-0.06866416,0.00243592,0.5871122,-1.932319,-0.2008506,39.23899,-0.05073956,-0.08361293,0.9551626,0.7870861,-0.03561047,0.6158144,0.03651428,0.9992713,0.01111477,-0.6157615,0.01373773,0.7878129,moving,-26.63266,-3.862377,-3.040773,-5.0028
05/10/2023 16:17:45.555689,2817,True,True,True,True,Eyes,-1.257209,-0.134539,38.13842,-0.4569375,-0.06158274,0.8873644,0,0,0,0,0,0,0,-22.782,-0.3737875,-31.10164,-1.302094,-0.1343134,38.53255,0.0009575154,-0.3268659,-0.01924663,0.9448743,359.3828,321.8467,357.8796,-0.03269869,-0.003557149,0.9994587,-0.07066726,0.002137907,0.6044825,-1.941999,-0.2014787,39.25238,-0.05559644,-0.07962948,0.9605854,0.7855765,-0.03699724,0.6176575,0.03574532,0.9992573,0.0143916,-0.6177312,0.01077267,0.7863156,moving,-27.24565,-3.969939,-3.312451,-4.738804
05/10/2023 16:17:45.566520,2818,True,True,True,True,Eyes,-1.259163,-0.1348059,38.15565,-0.4661416,-0.0630575,0.8824601,0,0,0,0,0,0,0,-22.87868,-0.5475482,-31.0452,-1.302885,-0.1368629,38.54636,0.003163338,-0.328266,-0.01975353,0.9443735,359.5993,321.6728,357.7427,-0.03273575,-0.003553117,0.9994575,-0.07241928,0.001552271,0.6203528,-1.951802,-0.2021147,39.26595,-0.05991888,-0.07443081,0.9664583,0.7837025,-0.03938624,0.6198864,0.03523258,0.9991996,0.01894357,-0.6201363,0.006994076,0.7844629,moving,-27.84434,-4.087208,-3.547706,-4.403883
05/10/2023 16:17:45.589277,2819,True,True,True,True,Eyes,-1.261056,-0.1351768,38.17274,-0.4754538,-0.06467146,0.8773605,0,0,0,0,0,0,0,-23.00261,-0.7700613,-30.96574,-1.303777,-0.1398179,38.55997,0.006011011,-0.3301065,-0.02031162,0.943706,359.8817,321.443,357.5754,-0.03277458,-0.003550139,0.9994562,-0.07393707,0.0006585405,0.6348246,-1.960939,-0.2027076,39.2786,-0.06317016,-0.06762856,0.9714359,0.7812342,-0.04230494,0.6228027,0.03436785,0.9991026,0.02475525,-0.6232912,0.002064741,0.7819872,moving,-28.45387,-4.215727,-3.72057,-3.982342
05/10/2023 16:17:45.605846,2820,True,True,True,True,Eyes,-1.262891,-0.1356461,38.18969,-0.4845386,-0.06645993,0.8722416,0,0,0,0,0,0,0,-23.15777,-1.050449,-30.85872,-1.304322,-0.1426257,38.57363,0.009857563,-0.3324461,-0.0201553,0.9428554,0.297218,321.1486,357.446,-0.03281472,-0.003548515,0.9994548,-0.07517962,-0.0004938652,0.6480047,-1.970495,-0.2033275,39.29182,-0.06572849,-0.05861915,0.9775043,0.7781466,-0.04456128,0.6264998,0.03145285,0.9989932,0.03198961,-0.6272945,-0.00518741,0.7787648,moving,-29.05259,-4.357199,-3.846842,-3.431813
05/10/2023 16:17:45.615629,2821,True,True,True,True,Eyes,-1.262891,-0.1356461,38.18969,-0.4845386,-0.06645993,0.8722416,0,0,0,0,0,0,0,-23.33014,-1.283101,-30.73686,-1.304708,-0.1453949,38.58721,0.01309449,-0.3350389,-0.01987438,0.9419037,0.6503277,320.8236,357.351,-0.03285575,-0.003548503,0.9994535,-0.0761731,-0.00187208,0.6599705,-1.980092,-0.2039503,39.30511,-0.06779486,-0.05057988,0.983764,0.7747079,-0.04621384,0.6306282,0.02866519,0.998867,0.03798488,-0.6316692,-0.01135012,0.7751549,moving,-29.05259,-4.357199,-3.942234,-2.943251
05/10/2023 16:17:45.635868,2822,True,True,True,True,Eyes,-1.262891,-0.1356461,38.18969,-0.4845386,-0.06645993,0.8722416,0,0,0,0,0,0,0,-23.46722,-1.637328,-30.63288,-1.304843,-0.1477101,38.60104,0.01813425,-0.3371351,-0.01914824,0.9410868,1.215949,320.5515,357.2328,-0.03288731,-0.003548541,0.9994525,-0.07160271,-0.001759755,0.6203722,-1.989406,-0.2045545,39.318,-0.07126194,-0.03933951,0.9895694,0.7719465,-0.0482677,0.6338524,0.02381293,0.998609,0.0470429,-0.6352413,-0.02122071,0.7720221,moving,-29.05259,-4.357199,-4.118936,-2.276547
05/10/2023 16:17:45.655799,2823,True,True,True,True,Eyes,-1.262891,-0.1356461,38.18969,-0.4845386,-0.06645993,0.8722416,0,0,0,0,0,0,0,-23.58489,-1.942686,-30.54169,-1.304702,-0.1487849,38.61465,0.02286149,-0.3388972,-0.01731464,0.9403861,1.791443,320.3205,357.2439,-0.03291136,-0.003548613,0.9994517,-0.06730655,-0.00165417,0.5831499,-1.998989,-0.2051763,39.33126,-0.07549408,-0.02892794,0.9960904,0.7696977,-0.0480603,0.6365968,0.01706952,0.9983552,0.05473303,-0.6381802,-0.03126149,0.7692521,moving,-29.05259,-4.357199,-4.334183,-1.663487
05/10/2023 16:17:45.665890,2824,True,True,True,True,Eyes,-1.262891,-0.1356461,38.18969,-0.4845386,-0.06645993,0.8722416,0,0,0,0,0,0,0,-23.67023,-1.983206,-30.49079,-1.304487,-0.1494583,38.6287,0.02384029,-0.3400582,-0.01595318,0.9399669,1.946606,320.1771,357.3502,-0.0329295,-0.003548709,0.9994511,-0.06326815,-0.00155492,0.5481609,-2.008742,-0.2058091,39.34476,-0.08119708,-0.02609928,1.002298,0.7682118,-0.0462051,0.6385262,0.01377675,0.9983543,0.05566819,-0.6400476,-0.03396815,0.7675841,moving,-29.05259,-4.357199,-4.63147,-1.491613
05/10/2023 16:17:45.689581,2825,True,True,True,True,Eyes,-1.264603,-0.1363524,38.20873,-0.4941131,-0.0686437,0.8666835,0,0,0,0,0,0,0,-23.74777,-2.008508,-30.44621,-1.304289,-0.1508557,38.64245,0.02470147,-0.3410907,-0.01436223,0.9395962,2.098707,320.0503,357.4857,-0.03294301,-0.003548819,0.9994507,-0.05947207,-0.001461624,0.5152712,-2.018272,-0.2064275,39.35795,-0.0870088,-0.02249684,1.008326,0.7669017,-0.04384027,0.6402653,0.01013851,0.9983671,0.05621644,-0.6416844,-0.03662116,0.766094,moving,-29.6883,-4.528529,-4.931856,-1.278118
05/10/2023 16:17:45.705797,2826,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-23.84493,-2.058046,-30.38454,-1.303779,-0.1517323,38.65635,0.02630082,-0.3423985,-0.01150813,0.9391161,2.379508,319.8894,357.7271,-0.03296008,-0.003550727,0.9994501,-0.06104142,-0.003492738,0.5414839,-2.027881,-0.2070509,39.37125,-0.09261799,-0.01688839,1.014688,0.7652617,-0.03962566,0.6424986,0.003604219,0.9983516,0.05727978,-0.6437092,-0.04151831,0.7641431,moving,-30.30386,-4.705161,-5.215354,-0.9535386
05/10/2023 16:17:45.715558,2827,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-23.93324,-2.03601,-30.33438,-1.303212,-0.1518791,38.67038,0.02695042,-0.3435403,-0.008576685,0.9387121,2.562232,319.7534,358.0141,-0.03298004,-0.003554347,0.9994495,-0.06224482,-0.005335242,0.5655172,-2.037342,-0.2076648,39.38434,-0.09865093,-0.01359145,1.02073,0.763813,-0.03461919,0.6445085,-0.00241504,0.9984003,0.05649025,-0.6454331,-0.0447045,0.7625075,moving,-30.30386,-4.705161,-5.520344,-0.7628723
05/10/2023 16:17:45.740776,2828,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.00358,-1.99773,-30.29914,-1.302171,-0.1503302,38.68439,0.02762474,-0.344375,-0.004850625,0.9384131,2.780279,319.657,358.3861,-0.03299507,-0.003557381,0.999449,-0.05851013,-0.005015128,0.5315862,-2.046597,-0.2082653,39.39715,-0.1057045,-0.01112165,1.026769,0.7627646,-0.02813033,0.6460642,-0.009922764,0.9984267,0.05518772,-0.6466002,-0.04850598,0.7612854,moving,-30.30386,-4.705161,-5.87782,-0.6205862
05/10/2023 16:17:45.755542,2829,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.0512,-1.661193,-30.29955,-1.3014,-0.1489059,38.69841,0.02363337,-0.3448541,-0.002982864,0.9383541,2.424084,319.6157,358.7441,-0.03300624,-0.003559934,0.9994486,-0.05499952,-0.00471422,0.499691,-2.056466,-0.2089056,39.41081,-0.1131901,-0.01878821,1.033476,0.7621335,-0.02189809,0.6470495,-0.01070216,0.9988651,0.04641024,-0.6473315,-0.04229563,0.7610342,moving,-30.30386,-4.705161,-6.250337,-1.041502
05/10/2023 16:17:45.773210,2830,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.06205,-1.48377,-30.31797,-1.30081,-0.1491871,38.71238,0.02123208,-0.3448453,-0.002931888,0.9384149,2.167839,319.6238,358.8448,-0.03301612,-0.003562217,0.9994482,-0.05169955,-0.004431367,0.4697095,-2.066001,-0.2095243,39.42401,-0.1214885,-0.02349089,1.039351,0.7621462,-0.02014622,0.6470914,-0.009140912,0.9990812,0.04187109,-0.6473404,-0.0378269,0.7612618,moving,-30.30386,-4.705161,-6.666982,-1.294751
05/10/2023 16:17:45.789469,2831,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.09847,-1.563966,-30.30207,-1.300248,-0.1482633,38.72577,0.02265504,-0.3452598,-0.001870314,0.9382318,2.362394,319.5712,358.9016,-0.033025,-0.003564271,0.9994479,-0.04859758,-0.004165485,0.441527,-2.075536,-0.2101429,39.4372,-0.1284086,-0.02124544,1.045991,0.7615845,-0.01915332,0.6477827,-0.01213417,0.9989665,0.04380285,-0.6479522,-0.04121987,0.7605649,moving,-30.30386,-4.705161,-6.998763,-1.163592
05/10/2023 16:17:45.805541,2832,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.16063,-1.504042,-30.27271,-1.299887,-0.1458951,38.73918,0.02164853,-0.3460838,-0.002342585,0.9379508,2.234475,319.4724,358.8888,-0.033033,-0.003566121,0.9994476,-0.04568172,-0.003915556,0.4150354,-2.085062,-0.210761,39.45039,-0.1341678,-0.02645388,1.052528,0.7604411,-0.01937887,0.6491178,-0.01058995,0.9990516,0.04223198,-0.6493207,-0.03898907,0.7595147,moving,-30.30386,-4.705161,-7.264427,-1.439749
05/10/2023 16:17:45.823702,2833,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.28999,-1.410434,-30.19099,-1.299511,-0.1435384,38.7528,0.02018218,-0.3479427,-0.002831308,0.9372943,2.055241,319.2482,358.8904,-0.0330402,-0.003567785,0.9994474,-0.04294082,-0.003680622,0.3901332,-2.094827,-0.2113946,39.4639,-0.1376866,-0.03254673,1.059613,0.7578558,-0.01935202,0.652135,-0.008736946,0.9991693,0.03980355,-0.6523636,-0.03586302,0.7570572,moving,-30.30386,-4.705161,-7.403555,-1.759325
05/10/2023 16:17:45.839660,2834,True,True,True,True,Eyes,-1.266225,-0.1370364,38.22757,-0.5033166,-0.07088081,0.86119,0,0,0,0,0,0,0,-24.4443,-1.337717,-30.08564,-1.298969,-0.140939,38.76535,0.01919321,-0.3501945,-0.002732973,0.9364763,1.950371,318.9754,358.9358,-0.03304667,-0.003569283,0.9994472,-0.04036437,-0.003459785,0.3667252,-2.10391,-0.2119839,39.47647,-0.1398249,-0.03736618,1.066648,0.7547127,-0.01856144,0.6557928,-0.00832398,0.9992483,0.03786211,-0.6560027,-0.03403382,0.7539909,moving,-30.30386,-4.705161,-7.468214,-2.006332
05/10/2023 16:17:45.855421,2835,True,True,True,True,Eyes,-1.267522,-0.1372739,38.25056,-0.51464,-0.07027195,0.8545218,0,0,0,0,0,0,0,-24.64213,-1.046533,-29.95214,-1.298844,-0.141253,38.77826,0.01503575,-0.353113,-0.00332884,0.935454,1.477225,318.6267,359.0344,-0.0330525,-0.003570631,0.999447,-0.03794251,-0.003252198,0.3447217,-2.113661,-0.2126166,39.48997,-0.1402867,-0.04605822,1.074125,0.7506002,-0.01684659,0.6605418,-0.004390683,0.9995257,0.03048141,-0.660742,-0.02577959,0.7501703,moving,-31.05866,-4.701164,-7.441029,-2.455325
05/10/2023 16:17:45.865533,2836,True,True,True,True,Eyes,-1.268754,-0.1374748,38.27312,-0.5256125,-0.07015746,0.8478264,0,0,0,0,0,0,0,-24.78946,-1.340579,-29.8349,-1.298885,-0.1414508,38.79083,0.0191936,-0.3553207,-0.002888239,0.934543,1.938226,318.3471,358.9085,-0.03305915,-0.00357225,0.9994467,-0.03955552,-0.00376955,0.3930005,-2.123196,-0.2132353,39.50317,-0.141785,-0.03792007,1.081909,0.7474777,-0.01903813,0.664014,-0.008241396,0.9992465,0.03792698,-0.6642358,-0.03382197,0.7467576,moving,-31.79697,-4.730437,-7.466109,-2.00735
05/10/2023 16:17:45.889640,2837,True,True,True,True,Eyes,-1.269977,-0.1375655,38.29527,-0.536307,-0.07002719,0.8411129,0,0,0,0,0,0,0,-24.96333,-1.692753,-29.6879,-1.29853,-0.1406791,38.80333,0.0247834,-0.3579195,-0.0005883138,0.9334232,2.627685,318.0168,358.9194,-0.03306639,-0.003574019,0.9994465,-0.0408797,-0.004146114,0.4371237,-2.13265,-0.2138487,39.51625,-0.142692,-0.02591306,1.090104,0.7437866,-0.01883922,0.6681517,-0.01664263,0.9987709,0.04668795,-0.66821,-0.04584567,0.7425588,moving,-32.52224,-4.759207,-7.45748,-1.361732
05/10/2023 16:17:45.905363,2838,True,True,True,True,Eyes,-1.271153,-0.1375974,38.31704,-0.5467293,-0.06973537,0.8344004,0,0,0,0,0,0,0,-25.12872,-1.60153,-29.57001,-1.298546,-0.1384563,38.8162,0.02380219,-0.3603562,0.000217583,0.9325111,2.553282,317.7219,359.0394,-0.03307419,-0.00357564,0.9994463,-0.04209546,-0.004169368,0.4773407,-2.142191,-0.2144677,39.52946,-0.1439002,-0.02955994,1.097572,0.7402867,-0.01674873,0.6720827,-0.01756033,0.9988668,0.04423479,-0.6720619,-0.04454842,0.7391536,moving,-33.23426,-4.777417,-7.469317,-1.542724
05/10/2023 16:17:45.915435,2839,True,True,True,True,Eyes,-1.272243,-0.1375674,38.3385,-0.5570301,-0.06935992,0.8275909,0,0,0,0,0,0,0,-25.34088,-1.375359,-29.4166,-1.298527,-0.137143,38.8289,0.02103265,-0.3635275,0.001111445,0.9313454,2.291606,317.3409,359.2418,-0.03308311,-0.003577039,0.999446,-0.04309773,-0.004014961,0.5140117,-2.151639,-0.2150807,39.54253,-0.1433378,-0.03567528,1.105135,0.7356932,-0.01322161,0.677186,-0.01736217,0.9991128,0.03836925,-0.6770924,-0.03998541,0.7348108,moving,-33.94348,-4.79073,-7.390102,-1.848945
05/10/2023 16:17:45.935852,2840,True,True,True,True,Eyes,-1.2733,-0.1374954,38.35962,-0.5670954,-0.06874438,0.8207783,0,0,0,0,0,0,0,-25.56812,-1.255618,-29.24187,-1.298712,-0.135725,38.84182,0.019508,-0.366978,0.001408934,0.930024,2.13877,316.9201,359.3293,-0.03309366,-0.003578111,0.9994456,-0.04377987,-0.003683896,0.547544,-2.161164,-0.2156987,39.55571,-0.1418733,-0.0401377,1.112711,0.7306504,-0.01169733,0.6826518,-0.0169387,0.9992349,0.03525172,-0.6825418,-0.03731991,0.7298931,moving,-34.64153,-4.787641,-7.266144,-2.065877
05/10/2023 16:17:45.955547,2841,True,True,True,True,Eyes,-1.274334,-0.1374084,38.3804,-0.5769339,-0.06813595,0.8139439,0,0,0,0,0,0,0,-25.78742,-1.11892,-29.07138,-1.298921,-0.1346857,38.85464,0.01698712,-0.3703513,-0.0004247843,0.9287364,1.790124,316.5069,359.2335,-0.03310549,-0.003578709,0.9994452,-0.04432631,-0.003247079,0.5780344,-2.171147,-0.2163465,39.56953,-0.1400877,-0.04854511,1.120954,0.7256795,-0.01337142,0.6879029,-0.01179337,0.9994226,0.03186774,-0.6879318,-0.03123846,0.7251027,moving,-35.32951,-4.785123,-7.123428,-2.479757
05/10/2023 16:17:45.965649,2842,True,True,True,True,Eyes,-1.275345,-0.1372679,38.40086,-0.5864972,-0.06760612,0.8071248,0,0,0,0,0,0,0,-25.96544,-1.185297,-28.92727,-1.299289,-0.1342123,38.86759,0.01712728,-0.3730997,-0.002549012,0.9276297,1.711879,316.1643,358.9963,-0.0331183,-0.00357878,0.9994448,-0.04476701,-0.00279123,0.6057112,-2.180371,-0.2169449,39.5823,-0.1396662,-0.05151949,1.12774,0.7215801,-0.01750944,0.6921095,-0.008051287,0.9994003,0.03367761,-0.692284,-0.02987347,0.7210065,moving,-36.00403,-4.788013,-7.059908,-2.615672
05/10/2023 16:17:45.989841,2843,True,True,True,True,Eyes,-1.276343,-0.1370988,38.42101,-0.5958561,-0.06708022,0.8002847,0,0,0,0,0,0,0,-26.13535,-1.363582,-28.783,-1.299693,-0.1327361,38.8802,0.01896709,-0.3757463,-0.004146998,0.9265192,1.835515,315.8302,358.7423,-0.03313183,-0.003578149,0.9994444,-0.04511439,-0.002202337,0.6307546,-2.189804,-0.217557,39.59535,-0.1390523,-0.0515458,1.135315,0.7175952,-0.02193817,0.6961149,-0.006569074,0.9992461,0.03826318,-0.6964295,-0.0320303,0.71691,moving,-36.66972,-4.791357,-6.982756,-2.59957
05/10/2023 16:17:46.005686,2844,True,True,True,True,Eyes,-1.277327,-0.1369544,38.44086,-0.605011,-0.06651259,0.7934341,0,0,0,0,0,0,0,-26.33627,-1.376258,-28.61594,-1.300274,-0.1318462,38.89289,0.01802983,-0.3789005,-0.007116836,0.9252345,1.6028,315.4385,358.4618,-0.03314586,-0.003576738,0.9994439,-0.04540338,-0.001562901,0.653357,-2.199476,-0.2181845,39.60874,-0.1368778,-0.05808568,1.142955,0.7127675,-0.02683251,0.700887,-0.0004935416,0.9992486,0.03875679,-0.7014002,-0.0279705,0.7122186,moving,-37.32632,-4.79183,-6.829095,-2.909305
05/10/2023 16:17:46.024385,2845,True,True,True,True,Eyes,-1.278297,-0.1368365,38.46042,-0.6139274,-0.06637602,0.7865668,0,0,0,0,0,0,0,-26.54523,-1.539409,-28.43113,-1.300813,-0.1322405,38.9055,0.01909581,-0.382241,-0.01023738,0.9238087,1.57328,315.0174,358.0788,-0.03316023,-0.003574669,0.9994434,-0.04563067,-0.001035682,0.6736992,-2.209312,-0.2188227,39.62235,-0.1339425,-0.05952026,1.1512,0.7075741,-0.03351317,0.7058441,0.004316353,0.9990611,0.04310805,-0.7066261,-0.02745546,0.7070544,moving,-37.97258,-4.823591,-6.636544,-2.959717
05/10/2023 16:17:46.040138,2846,True,True,True,True,Eyes,-1.279249,-0.1367381,38.47969,-0.6225914,-0.06641828,0.7797233,0,0,0,0,0,0,0,-26.7311,-1.917647,-28.25074,-1.301351,-0.132618,38.91816,0.02335053,-0.3852982,-0.01269202,0.9224094,1.908134,314.619,357.6255,-0.03317476,-0.00357208,0.9994429,-0.04580178,-0.0006198474,0.6919511,-2.218527,-0.2194206,39.63511,-0.1317798,-0.05375506,1.158667,0.7027684,-0.0414083,0.7102125,0.005420643,0.9985873,0.05285791,-0.711398,-0.03329706,0.7020001,moving,-38.60657,-4.868808,-6.488596,-2.656269
05/10/2023 16:17:46.055732,2847,True,True,True,True,Eyes,-1.280192,-0.1366758,38.4987,-0.6309425,-0.06677336,0.7729508,0,0,0,0,0,0,0,-26.87653,-2.249175,-28.10515,-1.301813,-0.1328861,38.93063,0.02716752,-0.3877123,-0.01459691,0.9212644,2.220087,314.2993,357.2489,-0.03318931,-0.003569085,0.9994425,-0.04590933,-0.0002874794,0.708261,-2.228164,-0.2200459,39.64845,-0.1310605,-0.04833735,1.166818,0.6989322,-0.04796159,0.7135779,0.005828863,0.9980977,0.06137574,-0.7151642,-0.03873814,0.6978822,moving,-39.224,-4.937387,-6.408771,-2.372215
05/10/2023 16:17:46.075603,2848,True,True,True,True,Eyes,-1.281126,-0.1366594,38.51745,-0.6390389,-0.06726456,0.7662277,0,0,0,0,0,0,0,-27.00992,-2.481521,-27.97495,-1.302398,-0.1335895,38.94327,0.02991074,-0.389895,-0.01575229,0.9202386,2.451091,314.0121,356.9984,-0.03320378,-0.003565862,0.999442,-0.04598432,-8.354892E-05,0.7227798,-2.237703,-0.2206648,39.66165,-0.1310906,-0.04380615,1.174455,0.6954675,-0.05231582,0.7166505,0.005667625,0.9977144,0.0673335,-0.7185352,-0.04276656,0.6941745,moving,-39.82833,-5.016943,-6.368892,-2.136093
05/10/2023 16:17:46.090406,2849,True,True,True,True,Eyes,-1.282073,-0.136685,38.53593,-0.6467404,-0.06795381,0.759677,0,0,0,0,0,0,0,-27.13797,-2.690638,-27.849,-1.303054,-0.1346073,38.95586,0.03257481,-0.3919795,-0.01629417,0.9192527,2.70049,313.737,356.8152,-0.03321808,-0.003562622,0.9994415,-0.04602692,-2.909393E-05,0.7356607,-2.247628,-0.2213088,39.67538,-0.1312367,-0.03836389,1.182687,0.6921732,-0.05549423,0.7195948,0.004419604,0.9973468,0.07266291,-0.721718,-0.04711499,0.6905819,moving,-40.40895,-5.111556,-6.331915,-1.857903
05/10/2023 16:17:46.110754,2850,True,True,True,True,Eyes,-1.283005,-0.1367499,38.5542,-0.6541616,-0.06869998,0.7532283,0,0,0,0,0,0,0,-27.25812,-2.854436,-27.73314,-1.303686,-0.1355973,38.96872,0.03489448,-0.3938959,-0.01611958,0.9183512,2.945836,313.4851,356.7225,-0.03323225,-0.00355955,0.999441,-0.0461063,-0.0001042383,0.7469792,-2.257211,-0.2219305,39.68865,-0.1321802,-0.03281427,1.19013,0.6891724,-0.05709644,0.7223444,0.002117279,0.9970451,0.07678962,-0.7245943,-0.05139188,0.6872569,moving,-40.97357,-5.211379,-6.337506,-1.57936
05/10/2023 16:17:46.125557,2851,True,True,True,True,Eyes,-1.283912,-0.1368706,38.57227,-0.6613495,-0.06942421,0.7468581,0,0,0,0,0,0,0,-27.35741,-2.933985,-27.64511,-1.304258,-0.136686,38.98164,0.03619387,-0.3954147,-0.01559666,0.9176568,3.100803,313.289,356.7133,-0.0332462,-0.003556805,0.9994406,-0.04613657,-0.0002927571,0.7569547,-2.266825,-0.2225543,39.70195,-0.1342601,-0.02887041,1.197454,0.6868079,-0.05724793,0.7245809,1.586741E-06,0.9968935,0.07876138,-0.7268389,-0.05409279,0.6846744,moving,-41.52518,-5.31067,-6.397355,-1.381124
05/10/2023 16:17:46.141532,2852,True,True,True,True,Eyes,-1.284811,-0.1370569,38.59014,-0.6682642,-0.07013146,0.740611,0,0,0,0,0,0,0,-27.4465,-2.922949,-27.57623,-1.304989,-0.1380251,38.99462,0.03618257,-0.3967257,-0.01524421,0.9170972,3.110989,313.1261,356.7465,-0.03325981,-0.003554604,0.9994402,-0.04608778,-0.0006371557,0.7657595,-2.276496,-0.2231818,39.71534,-0.1367653,-0.02761865,1.204594,0.6847527,-0.05666995,0.7265688,-0.0007482537,0.9969168,0.07846139,-0.7287751,-0.0542703,0.6825991,moving,-42.0604,-5.40944,-6.47742,-1.313434
05/10/2023 16:17:46.157619,2853,True,True,True,True,Eyes,-1.285715,-0.1373009,38.60781,-0.6747917,-0.07070315,0.7346137,0,0,0,0,0,0,0,-27.52125,-2.904025,-27.52209,-1.305695,-0.1397905,39.00761,0.03613759,-0.3977894,-0.0147195,0.9166467,3.126479,312.9947,356.8002,-0.03327304,-0.003553184,0.9994397,-0.04602117,-0.001157943,0.7734181,-2.286107,-0.2238054,39.72864,-0.1399803,-0.02581651,1.211561,0.6830938,-0.05573546,0.7282008,-0.001765142,0.9969549,0.07796131,-0.7303285,-0.05454028,0.6809153,moving,-42.56955,-5.497519,-6.590572,-1.220701
