Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:32:45.070317,2799,True,True,True,True,Eyes,-1.217604,-0.1534907,40.60699,-0.8443786,-0.1874237,0.5018936,0,0,0,0,0,0,0,-26.07519,-7.106286,-30.79392,-1.215265,-0.1513487,40.95339,0.09121227,-0.3547355,-0.008397778,0.930469,9.426509,317.8766,355.3287,-0.02986712,-0.003812023,0.9995462,-0.002906181,4.217029E-05,0.7885083,-1.78993,-0.3272309,41.37607,-0.1374431,-0.07045903,0.7183174,0.7481843,-0.08034021,0.6586089,-0.04908472,0.9832196,0.1756983,-0.6616729,-0.1637824,0.7316861,moving,-59.273,-20.4773,-10.83207,-5.602164
05/10/2023 16:32:45.090208,2800,True,True,True,True,Eyes,-1.21771,-0.1536165,40.62229,-0.8421707,-0.1906255,0.5043911,0,0,0,0,0,0,0,-25.93238,-7.300602,-30.88892,-1.214569,-0.152477,40.96845,0.09344628,-0.3526388,-0.009074223,0.9310378,9.648551,318.1039,355.182,-0.02986569,-0.003807007,0.9995463,-0.003138791,-0.000157547,0.7870772,-1.782405,-0.3282294,41.39124,-0.1350585,-0.06855156,0.7135414,0.7511271,-0.08280245,0.6549442,-0.04900868,0.9823709,0.1804039,-0.658336,-0.1676042,0.7338274,moving,-59.08186,-20.70318,-10.7181,-5.487695
05/10/2023 16:32:45.110056,2801,True,True,True,True,Eyes,-1.21776,-0.1538269,40.63758,-0.8398969,-0.1936818,0.5070115,0,0,0,0,0,0,0,-25.76593,-7.395656,-31.02547,-1.214008,-0.1540383,40.98367,0.09424835,-0.3501687,-0.01012757,0.931878,9.704292,318.3913,355.06,-0.02986372,-0.003802883,0.9995463,-0.003270183,-0.000525481,0.7857319,-1.775183,-0.3291878,41.40581,-0.1338793,-0.06840836,0.7079494,0.7545586,-0.08488098,0.6507201,-0.04713033,0.9820294,0.1827487,-0.6545381,-0.1685632,0.7369983,moving,-58.88233,-20.9072,-10.70867,-5.519291
05/10/2023 16:32:45.120119,2802,True,True,True,True,Eyes,-1.217771,-0.1541276,40.65287,-0.8375801,-0.1967157,0.5096691,0,0,0,0,0,0,0,-25.57791,-7.527096,-31.16888,-1.213032,-0.156223,40.99866,0.09556267,-0.3474062,-0.01109065,0.9327668,9.820926,318.7087,354.9294,-0.029861,-0.0037999,0.9995465,-0.003221672,-0.001125076,0.7844673,-1.768009,-0.3301398,41.42028,-0.1333739,-0.06691675,0.7026697,0.7583719,-0.0870881,0.6459781,-0.04570813,0.9814895,0.1859813,-0.6502175,-0.1705694,0.7403535,moving,-58.67941,-21.10497,-10.74748,-5.439995
05/10/2023 16:32:45.139873,2803,True,True,True,True,Eyes,-1.217725,-0.1545196,40.66816,-0.8351239,-0.1996491,0.5125508,0,0,0,0,0,0,0,-25.38823,-7.696615,-31.30221,-1.212171,-0.1586659,41.01382,0.09742277,-0.3446494,-0.01192723,0.9335864,10.00206,319.0188,354.7902,-0.02985745,-0.003798294,0.9995466,-0.003062346,-0.001959598,0.7832672,-1.760527,-0.3311325,41.43536,-0.1322148,-0.0643851,0.6975042,0.7621492,-0.08942359,0.6411959,-0.04488319,0.9807331,0.1901266,-0.6458438,-0.1736837,0.7434513,moving,-58.4608,-21.28193,-10.73331,-5.273904
05/10/2023 16:32:45.160211,2804,True,True,True,True,Eyes,-1.217624,-0.1550096,40.68344,-0.8326407,-0.2025309,0.5154519,0,0,0,0,0,0,0,-25.19286,-7.868765,-31.43666,-1.211109,-0.1611912,41.02888,0.0992498,-0.3418468,-0.01297157,0.93441,10.17245,319.3325,354.631,-0.02985292,-0.003798272,0.9995468,-0.002740204,-0.00301826,0.7821505,-1.753484,-0.3320671,41.44957,-0.1320193,-0.06203624,0.692149,0.765945,-0.09209797,0.6362752,-0.04361491,0.9799624,0.1943486,-0.6414249,-0.1766114,0.7465805,moving,-58.24014,-21.45081,-10.79879,-5.121647
05/10/2023 16:32:45.170528,2805,True,True,True,True,Eyes,-1.217465,-0.1556201,40.69871,-0.8300616,-0.2052737,0.5185176,0,0,0,0,0,0,0,-25.01855,-7.996133,-31.56304,-1.20973,-0.1640113,41.04389,0.1005781,-0.3393099,-0.01379922,0.9351805,10.29712,319.6209,354.5139,-0.0298473,-0.003800037,0.9995469,-0.002273596,-0.004307194,0.781055,-1.746035,-0.3330555,41.46458,-0.1308906,-0.05971693,0.6873755,0.7693568,-0.09406376,0.6318562,-0.04244474,0.9793872,0.1974817,-0.6374078,-0.1787528,0.7495057,moving,-58.00807,-21.5979,-10.78124,-4.965203
05/10/2023 16:32:45.190286,2806,True,True,True,True,Eyes,-1.21725,-0.1563483,40.71396,-0.8274431,-0.208161,0.5215427,0,0,0,0,0,0,0,-24.84526,-8.111881,-31.68946,-1.208339,-0.1675002,41.05878,0.1017667,-0.3367922,-0.01462674,0.9359491,10.4073,319.9083,354.4029,-0.02984047,-0.003803858,0.9995471,-0.001658674,-0.005880175,0.7800024,-1.738849,-0.3340091,41.47908,-0.1302389,-0.05694213,0.6823571,0.7727141,-0.09592822,0.6274636,-0.04116868,0.9788592,0.2003492,-0.6334177,-0.1806445,0.7524291,moving,-57.77651,-21.75821,-10.80586,-4.770232
05/10/2023 16:32:45.210067,2807,True,True,True,True,Eyes,-1.216969,-0.157168,40.7292,-0.824736,-0.2111917,0.5246034,0,0,0,0,0,0,0,-24.67149,-8.385724,-31.77298,-1.206854,-0.1709983,41.07358,0.105332,-0.3343018,-0.01448411,0.9364495,10.81229,320.1682,354.3002,-0.02983234,-0.003809953,0.9995473,-0.000916854,-0.007712023,0.7789558,-1.731472,-0.3349879,41.49395,-0.129227,-0.05056821,0.6779138,0.776065,-0.09755263,0.6230623,-0.04329806,0.9773908,0.2069603,-0.6291648,-0.1875921,0.754295,moving,-57.54012,-21.92844,-10.7925,-4.266013
05/10/2023 16:32:45.225314,2808,True,True,True,True,Eyes,-1.216628,-0.1580287,40.74444,-0.8219818,-0.2144331,0.5276024,0,0,0,0,0,0,0,-24.49306,-8.754984,-31.83058,-1.205031,-0.1739195,41.08848,0.1103795,-0.3317397,-0.01355909,0.9367931,11.40889,320.4222,354.2247,-0.0298228,-0.003818397,0.9995476,-1.819863E-05,-0.009708216,0.7779375,-1.724303,-0.3359393,41.50841,-0.1290641,-0.04255526,0.6736174,0.7795299,-0.09863863,0.6185496,-0.0478304,0.975265,0.2158017,-0.6245361,-0.1978093,0.7555303,moving,-57.30497,-22.11827,-10.84634,-3.614813
05/10/2023 16:32:45.240270,2809,True,True,True,True,Eyes,-1.216195,-0.1589063,40.75969,-0.8192681,-0.2175324,0.5305462,0,0,0,0,0,0,0,-24.30931,-9.102091,-31.89356,-1.203282,-0.1756903,41.10366,0.1149458,-0.3291487,-0.01316005,0.9371635,11.93388,320.6799,354.1139,-0.02981178,-0.003829048,0.9995479,0.001007497,-0.01170798,0.776969,-1.716995,-0.336909,41.52314,-0.1285228,-0.03669123,0.6693261,0.7829759,-0.1003347,0.6139069,-0.05100224,0.9732286,0.2241092,-0.6199576,-0.2067827,0.7568973,moving,-57.07349,-22.29442,-10.86954,-3.13771
05/10/2023 16:32:45.260036,2810,True,True,True,True,Eyes,-1.215693,-0.1597885,40.77494,-0.8165065,-0.2206739,0.533498,0,0,0,0,0,0,0,-24.12054,-9.373739,-31.97755,-1.201281,-0.1768888,41.11881,0.1184185,-0.3264682,-0.01306209,0.93767,12.33026,320.9601,354.0178,-0.02979908,-0.003841678,0.9995483,0.002245236,-0.01363835,0.7760928,-1.709744,-0.3378712,41.53777,-0.128309,-0.03294113,0.6651497,0.7864958,-0.1018156,0.6091453,-0.05282391,0.9716128,0.2306037,-0.6153325,-0.2135463,0.7587911,moving,-56.83976,-22.47175,-10.91838,-2.835221
05/10/2023 16:32:45.275236,2811,True,True,True,True,Eyes,-1.215103,-0.160684,40.79021,-0.8138101,-0.2234518,0.5364536,0,0,0,0,0,0,0,-23.93536,-9.531841,-32.08931,-1.199156,-0.1778454,41.13407,0.1204771,-0.3237268,-0.01273152,0.9383624,12.58333,321.2707,354.0071,-0.02978463,-0.003856038,0.9995486,0.003617566,-0.01546645,0.7752807,-1.702307,-0.3388579,41.55276,-0.128031,-0.03094207,0.6610903,0.7900776,-0.1018969,0.6044785,-0.05410977,0.9706464,0.2343454,-0.6106139,-0.2178593,0.7613724,moving,-56.60762,-22.61344,-10.96059,-2.67975
05/10/2023 16:32:45.290021,2812,True,True,True,True,Eyes,-1.214454,-0.1615967,40.80549,-0.8110647,-0.2262245,0.5394409,0,0,0,0,0,0,0,-23.75852,-9.575278,-32.2271,-1.19706,-0.1790485,41.14941,0.1211152,-0.3209921,-0.01216754,0.9392269,12.69129,321.6042,354.0806,-0.02976829,-0.003871943,0.999549,0.005168267,-0.01722501,0.774586,-1.694968,-0.3398318,41.56756,-0.1280842,-0.03028636,0.6567243,0.7936321,-0.1006102,0.6000214,-0.05489785,0.9703661,0.2353206,-0.6059161,-0.2196978,0.7645904,moving,-56.37204,-22.75163,-11.03613,-2.640456
05/10/2023 16:32:45.299949,2813,True,True,True,True,Eyes,-1.213708,-0.1624749,40.82081,-0.8083267,-0.2287527,0.5424759,0,0,0,0,0,0,0,-23.59898,-9.597535,-32.357,-1.194986,-0.1806606,41.16479,0.1216696,-0.3184233,-0.01100534,0.9400437,12.81129,321.9249,354.2215,-0.02975005,-0.003889245,0.9995495,0.006806885,-0.01892973,0.7739444,-1.687648,-0.3408031,41.58232,-0.1280701,-0.0289449,0.6522711,0.796971,-0.09817588,0.5959855,-0.05679386,0.9701508,0.2357582,-0.6013417,-0.2217407,0.7676062,moving,-56.13405,-22.86431,-11.10842,-2.540866
05/10/2023 16:32:45.320217,2814,True,True,True,True,Eyes,-1.21291,-0.1632426,40.83615,-0.805525,-0.2312986,0.5455552,0,0,0,0,0,0,0,-23.40813,-9.735076,-32.4741,-1.192913,-0.1806825,41.18038,0.123728,-0.3154841,-0.009697263,0.9407802,13.10186,322.2707,354.3248,-0.02972976,-0.003907609,0.99955,0.008635792,-0.02042833,0.7734672,-1.680662,-0.3417301,41.59641,-0.1290982,-0.02751078,0.6476815,0.8007514,-0.09631441,0.5912027,-0.05982245,0.9691947,0.2389203,-0.596002,-0.226683,0.7703223,moving,-55.89153,-22.97545,-11.27267,-2.432221
05/10/2023 16:32:45.340161,2815,True,True,True,True,Eyes,-1.212064,-0.1639727,40.85151,-0.80282,-0.2329727,0.5488204,0,0,0,0,0,0,0,-23.20484,-9.83002,-32.61108,-1.190941,-0.1784741,41.19619,0.1249669,-0.3124367,-0.009126903,0.9416387,13.27613,322.6339,354.3821,-0.02970746,-0.003926428,0.9995506,0.01051196,-0.02150597,0.7730759,-1.673146,-0.3427275,41.61156,-0.1288714,-0.02960332,0.6438575,0.8046001,-0.09527698,0.5861237,-0.0609,0.9685999,0.2410505,-0.590686,-0.2296442,0.7735332,moving,-55.64287,-23.00109,-11.31848,-2.632495
05/10/2023 16:32:45.360203,2816,True,True,True,True,Eyes,-1.211167,-0.1646863,40.86684,-0.8000591,-0.2346437,0.5521301,0,0,0,0,0,0,0,-23.02029,-9.478404,-32.86459,-1.189382,-0.1784537,41.21175,0.1197231,-0.3096437,-0.01098917,0.9432214,12.65297,323.0326,354.42,-0.02968322,-0.003945469,0.9995513,0.0124204,-0.02240586,0.7727767,-1.666018,-0.3436734,41.62594,-0.1286002,-0.03862197,0.6387488,0.808,-0.09487347,0.5814937,-0.05341258,0.9710913,0.2326562,-0.5867565,-0.2190453,0.7795743,moving,-55.38999,-23.02447,-11.38327,-3.460179
05/10/2023 16:32:45.370470,2817,True,True,True,True,Eyes,-1.210214,-0.1653246,40.88218,-0.7973443,-0.2363601,0.5553163,0,0,0,0,0,0,0,-22.80244,-9.564643,-33.00919,-1.187339,-0.1787528,41.22619,0.1206073,-0.3065364,-0.01136214,0.9441189,12.75423,323.397,354.387,-0.0296571,-0.003964608,0.999552,0.01436526,-0.02320218,0.7723925,-1.658696,-0.344645,41.64071,-0.1280367,-0.03899612,0.6352997,0.8118128,-0.09539548,0.5760728,-0.05248663,0.9706495,0.2347011,-0.5815542,-0.2207694,0.7829787,moving,-55.14444,-23.05613,-11.39461,-3.512537
05/10/2023 16:32:45.390143,2818,True,True,True,True,Eyes,-1.209243,-0.1657869,40.89751,-0.7945713,-0.2381244,0.5585278,0,0,0,0,0,0,0,-22.63863,-9.849787,-33.05687,-1.186075,-0.1775461,41.2413,0.1245699,-0.3041348,-0.009996945,0.9443964,13.25032,323.6499,354.4196,-0.02962913,-0.003983503,0.9995528,0.01636293,-0.02372497,0.772077,-1.651048,-0.3456598,41.65613,-0.1256847,-0.03628418,0.6320059,0.8148041,-0.09465425,0.571957,-0.05688994,0.9687648,0.2413676,-0.5769383,-0.2292059,0.7839687,moving,-54.89548,-23.09063,-11.24747,-3.285809
05/10/2023 16:32:45.410165,2819,True,True,True,True,Eyes,-1.208205,-0.166154,40.91288,-0.7919256,-0.2393529,0.5617508,0,0,0,0,0,0,0,-22.42141,-9.992269,-33.18079,-1.184738,-0.173755,41.25647,0.1261649,-0.3010852,-0.01022462,0.9451591,13.43457,323.9981,354.377,-0.02959948,-0.004001447,0.9995536,0.01829439,-0.02368844,0.7717577,-1.643982,-0.3465974,41.67038,-0.1249043,-0.04002672,0.6284106,0.8184864,-0.09530056,0.5665668,-0.05664497,0.9679557,0.2446488,-0.5717267,-0.2323349,0.7868603,moving,-54.6501,-23.07806,-11.24173,-3.644541
05/10/2023 16:32:45.420329,2820,True,True,True,True,Eyes,-1.207157,-0.1665329,40.9282,-0.7892605,-0.2402972,0.5650886,0,0,0,0,0,0,0,-22.32143,-9.610963,-33.37898,-1.183509,-0.1719309,41.27157,0.1210053,-0.2993322,-0.01065714,0.946385,12.86503,324.2817,354.5488,-0.02956812,-0.004018154,0.9995544,0.02030916,-0.02336845,0.771549,-1.63662,-0.3475743,41.68522,-0.1222536,-0.04939751,0.6244003,0.8205733,-0.09261309,0.5639878,-0.05227004,0.9704883,0.2354153,-0.5691461,-0.2226552,0.7915159,moving,-54.39839,-23.03705,-11.07801,-4.523358
05/10/2023 16:32:45.440362,2821,True,True,True,True,Eyes,-1.206082,-0.1669012,40.94346,-0.7864498,-0.2416881,0.5684044,0,0,0,0,0,0,0,-22.14464,-9.370679,-33.58194,-1.182259,-0.1726523,41.28576,0.1176213,-0.2966554,-0.01133739,0.9476457,12.48594,324.6479,354.6359,-0.02953525,-0.004033801,0.9995553,0.02223488,-0.02310302,0.7712155,-1.629172,-0.3485626,41.70024,-0.1201434,-0.05422456,0.6205636,0.823734,-0.09127367,0.5595815,-0.04829835,0.9720734,0.2296533,-0.5649155,-0.2162001,0.7963216,moving,-54.14259,-23.03542,-10.95712,-4.993795
05/10/2023 16:32:45.460150,2822,True,True,True,True,Eyes,-1.205018,-0.1670993,40.95869,-0.7834888,-0.2436545,0.571645,0,0,0,0,0,0,0,-21.92439,-9.75222,-33.63453,-1.180954,-0.1727281,41.29942,0.1229203,-0.2935179,-0.009528282,0.9479701,13.14735,324.979,354.6838,-0.02950102,-0.004048453,0.9995563,0.02412444,-0.02282182,0.7707189,-1.622106,-0.3495002,41.71449,-0.1190992,-0.04848118,0.6177472,0.827513,-0.09022366,0.5541499,-0.05409356,0.9695996,0.238643,-0.5588347,-0.2274561,0.7974757,moving,-53.88496,-23.08535,-10.9125,-4.487411
05/10/2023 16:32:45.470414,2823,True,True,True,True,Eyes,-1.203951,-0.1671913,40.97396,-0.780489,-0.2450403,0.5751454,0,0,0,0,0,0,0,-21.66646,-10.27703,-33.66334,-1.180229,-0.1687227,41.31406,0.1302929,-0.289805,-0.006596701,0.9481527,14.07853,325.3648,354.793,-0.02946567,-0.004061528,0.9995573,0.02587059,-0.02204658,0.7701721,-1.61494,-0.350451,41.72894,-0.11837,-0.04405906,0.6149555,0.8319391,-0.08802842,0.5478397,-0.0630097,0.9659604,0.2508986,-0.5512778,-0.2432516,0.7980736,moving,-53.61335,-23.0764,-10.89535,-4.098007
05/10/2023 16:32:45.490083,2824,True,True,True,True,Eyes,-1.202906,-0.1672597,40.98918,-0.7774737,-0.2459473,0.5788304,0,0,0,0,0,0,0,-21.50153,-9.581778,-33.99145,-1.18023,-0.1664198,41.32946,0.121099,-0.2870141,-0.006968093,0.9502156,13.06995,325.8273,355.1264,-0.02942936,-0.00407279,0.9995583,0.02751805,-0.02099991,0.7697724,-1.607518,-0.351436,41.7439,-0.1161767,-0.05848857,0.6096351,0.8351488,-0.08275661,0.5437627,-0.05627185,0.970573,0.2341402,-0.5471381,-0.2261404,0.805916,moving,-53.33226,-23.02083,-10.78935,-5.480201
05/10/2023 16:32:45.504431,2825,True,True,True,True,Eyes,-1.201839,-0.1672841,41.00439,-0.7744045,-0.2471852,0.5824062,0,0,0,0,0,0,0,-21.32849,-9.065415,-34.25811,-1.17976,-0.166061,41.3435,0.114425,-0.2841965,-0.006780917,0.9518895,12.35603,326.2572,355.4232,-0.02939235,-0.004082354,0.9995593,0.02900229,-0.01994511,0.769248,-1.600155,-0.352413,41.75875,-0.1138947,-0.06748112,0.6052833,0.8383728,-0.07794774,0.5394953,-0.05212901,0.9737219,0.2216942,-0.542599,-0.2139857,0.8122786,moving,-53.05428,-22.99737,-10.6566,-6.361456
05/10/2023 16:32:45.525082,2826,True,True,True,True,Eyes,-1.200815,-0.1672377,41.01958,-0.7713163,-0.2482763,0.5860291,0,0,0,0,0,0,0,-21.14501,-9.227701,-34.34557,-1.17951,-0.1650122,41.35772,0.1167195,-0.28152,-0.005494498,0.9524142,12.66423,326.5689,355.5216,-0.02935467,-0.004090252,0.9995604,0.03046328,-0.01882149,0.7687322,-1.592838,-0.3533839,41.77351,-0.111007,-0.06666303,0.6020241,0.8414326,-0.07618384,0.5349646,-0.05525169,0.9726927,0.2254243,-0.5375299,-0.219237,0.8142461,moving,-52.77324,-22.96036,-10.4474,-6.318706
05/10/2023 16:32:45.540282,2827,True,True,True,True,Eyes,-1.199828,-0.1671774,41.03471,-0.7680908,-0.2493471,0.5897987,0,0,0,0,0,0,0,-20.94891,-9.156093,-34.50192,-1.179588,-0.1632856,41.37216,0.1154737,-0.278786,-0.006237439,0.9533653,12.51525,326.9081,355.5186,-0.02931662,-0.004096403,0.9995615,0.03170751,-0.01755317,0.7681558,-1.585567,-0.3543488,41.78817,-0.1077254,-0.07159884,0.5980468,0.8444789,-0.07627802,0.5301293,-0.05249179,0.9732538,0.2236551,-0.5330103,-0.2166994,0.8178884,moving,-52.4802,-22.91701,-10.21112,-6.827023
05/10/2023 16:32:45.559979,2828,True,True,True,True,Eyes,-1.198878,-0.1670963,41.04976,-0.7648335,-0.2507285,0.5934349,0,0,0,0,0,0,0,-20.75538,-8.941468,-34.69124,-1.179782,-0.1629495,41.38598,0.1120422,-0.2761929,-0.008500927,0.9545113,12.0752,327.239,355.418,-0.02927847,-0.004100966,0.9995626,0.03276586,-0.01631898,0.7674537,-1.578321,-0.3553102,41.80278,-0.1036826,-0.07819762,0.5938816,0.8472904,-0.07811897,0.5253536,-0.04566206,0.9747486,0.2185869,-0.5291634,-0.2091953,0.822328,moving,-52.19209,-22.90424,-9.903155,-7.501102
05/10/2023 16:32:45.571581,2829,True,True,True,True,Eyes,-1.197998,-0.166986,41.06475,-0.7614608,-0.2526177,0.5969605,0,0,0,0,0,0,0,-20.58469,-9.310834,-34.71144,-1.179764,-0.1622822,41.39912,0.116795,-0.2739278,-0.007920705,0.9545993,12.62948,327.4629,355.3499,-0.02924043,-0.004104056,0.9995638,0.03365163,-0.0150967,0.7665648,-1.571127,-0.3562649,41.81729,-0.09931542,-0.07448306,0.5918155,0.8498017,-0.07910897,0.5211323,-0.04886457,0.9725924,0.2273242,-0.5248327,-0.2186454,0.8226451,moving,-51.90471,-22.93678,-9.526317,-7.173257
05/10/2023 16:32:45.589810,2830,True,True,True,True,Eyes,-1.197164,-0.1668783,41.07968,-0.7581325,-0.2544506,0.6004082,0,0,0,0,0,0,0,-20.44685,-9.511531,-34.75504,-1.180433,-0.1614085,41.41299,0.1191205,-0.2721489,-0.00844489,0.9548162,12.87824,327.644,355.2359,-0.02920284,-0.004105746,0.9995648,0.0342729,-0.01386,0.7655577,-1.563376,-0.3572933,41.83292,-0.09291421,-0.07419237,0.5892467,0.8517274,-0.08096367,0.5176924,-0.0487104,0.9714779,0.232073,-0.5217162,-0.2228799,0.8234905,moving,-51.6223,-22.96704,-8.960793,-7.176379
05/10/2023 16:32:45.608974,2831,True,True,True,True,Eyes,-1.196409,-0.1667999,41.0945,-0.7545988,-0.2569602,0.6037816,0,0,0,0,0,0,0,-20.30005,-9.581726,-34.83767,-1.180811,-0.1611212,41.42637,0.1195992,-0.2702695,-0.00972905,0.9552779,12.89952,327.8511,355.1015,-0.02916589,-0.004106229,0.9995659,0.03471778,-0.01270524,0.7643935,-1.556163,-0.3582505,41.84746,-0.08758017,-0.07572959,0.5862265,0.8537195,-0.08323587,0.5140377,-0.0460601,0.9712028,0.2337598,-0.518692,-0.2232419,0.825301,moving,-51.33545,-23.05386,-8.496945,-7.360788
05/10/2023 16:32:45.624801,2832,True,True,True,True,Eyes,-1.195697,-0.1667409,41.10927,-0.7510593,-0.2596833,0.607021,0,0,0,0,0,0,0,-20.20276,-9.968515,-34.8011,-1.180882,-0.1618615,41.43934,0.1246164,-0.2690271,-0.009127865,0.9549932,13.47991,327.9449,355.016,-0.02912989,-0.004105781,0.9995669,0.03489778,-0.01170774,0.7630016,-1.549214,-0.3591725,41.86147,-0.08233419,-0.07032581,0.5840177,0.8550822,-0.08448449,0.5115631,-0.04961628,0.9687749,0.2429269,-0.516113,-0.2331044,0.8241903,moving,-51.05417,-23.16122,-8.024613,-6.86634
05/10/2023 16:32:45.640860,2833,True,True,True,True,Eyes,-1.195038,-0.1667057,41.12395,-0.7472733,-0.2629234,0.6102902,0,0,0,0,0,0,0,-20.05982,-10.27493,-34.81062,-1.181233,-0.1622008,41.45272,0.1286558,-0.2670864,-0.008254899,0.9550102,13.9648,328.1386,355.0052,-0.02909494,-0.00410461,0.999568,0.03494002,-0.01082816,0.7615216,-1.541841,-0.3601509,41.87634,-0.07718,-0.06630684,0.5816553,0.8571934,-0.08449145,0.5080163,-0.0529574,0.9667591,0.2501447,-0.5122644,-0.2413257,0.8242251,moving,-50.76185,-23.3072,-7.558439,-6.50346
05/10/2023 16:32:45.660407,2834,True,True,True,True,Eyes,-1.194418,-0.1666963,41.13858,-0.7434852,-0.2663132,0.6134387,0,0,0,0,0,0,0,-19.9034,-10.51865,-34.84325,-1.181468,-0.1626429,41.46585,0.1318308,-0.2649571,-0.007617739,0.9551756,14.34774,328.3634,355.0015,-0.02906117,-0.004102914,0.999569,0.03482202,-0.01007306,0.75989,-1.53456,-0.3611171,41.89103,-0.07236925,-0.0632311,0.5793118,0.8594794,-0.08441158,0.5041527,-0.05530646,0.9651252,0.2558798,-0.5081697,-0.2478064,0.8248367,moving,-50.47446,-23.46719,-7.12066,-6.229098
05/10/2023 16:32:45.669982,2835,True,True,True,True,Eyes,-1.193875,-0.1667197,41.15313,-0.7393565,-0.2699678,0.6168221,0,0,0,0,0,0,0,-19.75148,-10.79449,-34.86093,-1.181864,-0.163188,41.47894,0.1354368,-0.2629003,-0.00689501,0.9552449,14.78101,328.5745,354.9932,-0.02902864,-0.004100875,0.99957,0.03459129,-0.0094402,0.7581618,-1.527177,-0.3620968,41.90591,-0.06710449,-0.0595236,0.577117,0.8616718,-0.08438562,0.5004006,-0.05803992,0.9632186,0.2623761,-0.504136,-0.2551253,0.8250806,moving,-50.16281,-23.63781,-6.632305,-5.88864
05/10/2023 16:32:45.690010,2836,True,True,True,True,Eyes,-1.193373,-0.1667746,41.16763,-0.7352707,-0.2735203,0.6201321,0,0,0,0,0,0,0,-19.62275,-10.93708,-34.90495,-1.182454,-0.1639355,41.4922,0.1372907,-0.2611075,-0.006405784,0.9554753,15.01136,328.7741,355.0146,-0.02899753,-0.004098681,0.9995709,0.03414624,-0.008944107,0.7563199,-1.519904,-0.3630618,41.92058,-0.06170452,-0.05772029,0.5743625,0.8635636,-0.08393641,0.4972047,-0.05945414,0.9622205,0.2657009,-0.5007225,-0.2590105,0.8259482,moving,-49.8555,-23.80073,-6.131844,-5.738646
05/10/2023 16:32:45.709937,2837,True,True,True,True,Eyes,-1.192931,-0.1668744,41.18209,-0.7308911,-0.2770472,0.6237331,0,0,0,0,0,0,0,-19.51518,-10.96344,-34.97289,-1.182973,-0.1647436,41.50562,0.1376545,-0.2595345,-0.005962713,0.9558545,15.07364,328.9668,355.0778,-0.02896785,-0.00409649,0.9995718,0.03360451,-0.008572238,0.7544511,-1.51265,-0.3640244,41.93521,-0.05629106,-0.05753706,0.571376,0.8652126,-0.08285116,0.4945128,-0.06005322,0.9620314,0.2662504,-0.4977959,-0.2600603,0.8273862,moving,-49.52298,-23.94964,-5.626533,-5.75025
05/10/2023 16:32:45.720308,2838,True,True,True,True,Eyes,-1.192523,-0.167033,41.19651,-0.7265333,-0.2804296,0.6273025,0,0,0,0,0,0,0,-19.39348,-10.94456,-35.06267,-1.1834,-0.1658968,41.51931,0.1373527,-0.2577943,-0.00587362,0.9563692,15.05175,329.1841,355.1259,-0.02893969,-0.00409449,0.9995726,0.03291432,-0.008357149,0.7525572,-1.505348,-0.3649933,41.94993,-0.05116011,-0.05795334,0.5681038,0.8670151,-0.08205218,0.4914795,-0.05958278,0.9621995,0.2657481,-0.4947066,-0.2596914,0.8293527,moving,-49.19205,-24.08658,-5.145843,-5.824702
05/10/2023 16:32:45.740256,2839,True,True,True,True,Eyes,-1.192157,-0.1672753,41.21089,-0.7217808,-0.2838447,0.6312405,0,0,0,0,0,0,0,-19.22469,-10.94774,-35.17062,-1.183864,-0.1674726,41.53293,0.137257,-0.2554807,-0.006052158,0.9570025,15.0474,329.4644,355.1459,-0.02891299,-0.004092899,0.9995733,0.03216219,-0.008331678,0.7506738,-1.497769,-0.365999,41.96521,-0.04601839,-0.05775135,0.5651217,0.869386,-0.08171687,0.4873299,-0.05854915,0.9622478,0.2658029,-0.4906527,-0.259618,0.8317803,moving,-48.82836,-24.21163,-4.655377,-5.834959
