Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:21:09.424047,4602,True,True,True,True,Eyes,1.344447,-0.3559792,-2.949024,-0.1895818,0.05142535,0.9805173,0,0,0,0,0,0,0,-1.077224,-0.06699106,3.08471,1.343467,-0.3562295,-2.957792,-0.07033668,-0.04384581,0.001340747,0.9965584,351.948,354.9255,0.5115562,0.4123683,-0.1092298,-0.904445,0,0,0,0.9657997,-0.1717822,-0.9040851,-0.1954976,-0.1068476,2.084402,0.9961515,0.008840202,0.08720121,0.003495672,0.9901019,-0.1403068,-0.08757842,0.1400716,0.9862606,moving,-10.94304,3.00225,-5.358139,-2.934444
05/10/2023 16:21:09.438842,4603,True,True,True,True,Eyes,1.344414,-0.3559628,-2.949025,-0.189068,0.05265989,0.9805509,0,0,0,0,0,0,0,-1.077269,-0.06635392,3.084682,1.343455,-0.3562002,-2.957773,-0.07025971,-0.04383312,0.00142058,0.9965642,351.9572,354.9265,0.5202595,0.4123655,-0.1092247,-0.9044469,0,0,0,0.9668471,-0.169464,-0.9041708,-0.1944768,-0.1041968,2.08454,0.9961533,0.008990805,0.08716542,0.003328005,0.9901231,-0.1401612,-0.08756465,0.1399121,0.9862844,moving,-10.91373,3.074082,-5.329971,-2.861577
05/10/2023 16:21:09.458747,4604,True,True,True,True,Eyes,1.344277,-0.3559542,-2.949033,-0.1886089,0.05379934,0.9805776,0,0,0,0,0,0,0,-1.077312,-0.06602073,3.084705,1.343517,-0.3562314,-2.957775,-0.07024473,-0.04383175,0.001507995,0.9965653,351.9594,354.9259,0.5302517,0.4123622,-0.1092196,-0.904449,0,0,0,0.9679555,-0.1668628,-0.9043127,-0.193421,-0.1014553,2.084684,0.996153,0.009163528,0.08715054,0.003152268,0.9901268,-0.1401391,-0.08757424,0.1398747,0.9862889,moving,-10.88757,3.140382,-5.300836,-2.786214
05/10/2023 16:21:09.473426,4605,True,True,True,True,Eyes,1.344144,-0.3559448,-2.94904,-0.1881686,0.05490084,0.9806011,0,0,0,0,0,0,0,-1.077204,-0.06602439,3.084755,1.343512,-0.3562089,-2.957792,-0.07027739,-0.04384369,0.001599831,0.9965623,351.9561,354.9238,0.5411105,0.4123557,-0.109215,-0.9044526,0,0,0,0.9688954,-0.1641305,-0.9044927,-0.1924103,-0.09883088,2.084822,0.9961503,0.009351103,0.08716108,0.002973778,0.9901171,-0.1402119,-0.08761081,0.1399313,0.9862776,moving,-10.8625,3.204469,-5.272949,-2.714072
05/10/2023 16:21:09.488699,4606,True,True,True,True,Eyes,1.343998,-0.3559404,-2.949046,-0.1877601,0.05591868,0.9806219,0,0,0,0,0,0,0,-1.077134,-0.06674281,3.084753,1.34348,-0.3561826,-2.957798,-0.07036559,-0.04385307,0.001536355,0.9965557,351.9457,354.9231,0.5343259,0.4123464,-0.1092107,-0.9044573,0,0,0,0.9698428,-0.1610524,-0.9046877,-0.1913906,-0.09618294,2.08496,0.9961491,0.00923362,0.08718784,0.003109368,0.9900927,-0.1403812,-0.08762027,0.1401117,0.9862512,moving,-10.83926,3.263683,-5.244814,-2.641284
05/10/2023 16:21:09.508685,4607,True,True,True,True,Eyes,1.343858,-0.3559371,-2.949054,-0.1873776,0.05689422,0.9806389,0,0,0,0,0,0,0,-1.076862,-0.06637001,3.084822,1.343473,-0.3562554,-2.957757,-0.07032148,-0.04389571,0.001550569,0.9965569,351.9508,354.9181,0.5360819,0.4123342,-0.1092068,-0.9044634,0,0,0,0.9706822,-0.1586356,-0.904808,-0.1903585,-0.09350318,2.085101,0.9961415,0.009264084,0.08727107,0.003083161,0.9901049,-0.1402948,-0.08770721,0.1400226,0.9862561,moving,-10.81752,3.320436,-5.216336,-2.567622
05/10/2023 16:21:09.518624,4608,True,True,True,True,Eyes,1.343753,-0.3559283,-2.949058,-0.1870002,0.05782025,0.9806568,0,0,0,0,0,0,0,-1.07604,-0.06593305,3.085159,1.343475,-0.3562745,-2.957796,-0.07033208,-0.0440184,0.001761712,0.9965504,351.9508,354.9022,0.5614862,0.4123197,-0.1092035,-0.9044704,0,0,0,0.9711522,-0.1561206,-0.9050794,-0.1893528,-0.09089151,2.085238,0.9961185,0.00970308,0.08748529,0.002680542,0.9901006,-0.140334,-0.08798093,0.1400238,0.9862316,moving,-10.79605,3.374295,-5.188591,-2.495834
05/10/2023 16:21:09.538816,4609,True,True,True,True,Eyes,1.343655,-0.3559193,-2.94906,-0.1866427,0.05873479,0.9806706,0,0,0,0,0,0,0,-1.07586,-0.0682312,3.085144,1.343511,-0.3561698,-2.957764,-0.07060919,-0.04406396,0.001552828,0.9965292,351.9179,354.8983,0.5392179,0.4123038,-0.1092003,-0.904478,0,0,0,0.9720544,-0.1520501,-0.9053499,-0.1883132,-0.08819182,2.085379,0.9961119,0.009317517,0.08760274,0.003127764,0.9900239,-0.1408651,-0.08804131,0.1405914,0.9861454,moving,-10.77574,3.427492,-5.159908,-2.421627
05/10/2023 16:21:09.558733,4610,True,True,True,True,Eyes,1.343547,-0.3559121,-2.949059,-0.1863002,0.05960709,0.980683,0,0,0,0,0,0,0,-1.075618,-0.07048547,3.08518,1.343601,-0.3561582,-2.957726,-0.07090992,-0.04412632,0.001384488,0.9965053,351.8826,354.892,0.5218884,0.412287,-0.1091973,-0.904486,0,0,0,0.972932,-0.1480181,-0.9056391,-0.1872808,-0.0855111,2.08552,0.9961019,0.009017286,0.08774787,0.003498689,0.9899397,-0.1414464,-0.08814058,0.141202,0.9860493,moving,-10.7563,3.478227,-5.131428,-2.347943
05/10/2023 16:21:09.568752,4611,True,True,True,True,Eyes,1.343443,-0.3559092,-2.949062,-0.1859711,0.06042889,0.9806952,0,0,0,0,0,0,0,-1.075791,-0.07185137,3.084994,1.34361,-0.3561712,-2.957623,-0.0709889,-0.04411924,0.001006064,0.9965005,351.8716,354.8958,0.4785945,0.4122692,-0.1091945,-0.9044945,0,0,0,0.9740524,-0.14479,-0.9057283,-0.1862406,-0.08280969,2.085661,0.996105,0.008269037,0.08778684,0.004258866,0.9899191,-0.1415697,-0.08807252,0.1413922,0.9860281,moving,-10.73761,3.526017,-5.102734,-2.273694
05/10/2023 16:21:09.590415,4612,True,True,True,True,Eyes,1.343343,-0.3559062,-2.949064,-0.1856309,0.06121599,0.9807109,0,0,0,0,0,0,0,-1.075808,-0.07089046,3.085093,1.343577,-0.3562655,-2.957713,-0.07076575,-0.04411942,0.0008083837,0.9965166,351.8962,354.8977,0.454627,0.4122505,-0.1091921,-0.9045033,0,0,0,0.9750663,-0.1430338,-0.9058788,-0.1852145,-0.08014554,2.085801,0.9961056,0.007855422,0.08781705,0.004633151,0.9899831,-0.1411098,-0.08804587,0.1409671,0.9860913,moving,-10.71826,3.571769,-5.07443,-2.20047
05/10/2023 16:21:09.610425,4613,True,True,True,True,Eyes,1.343246,-0.3559015,-2.949066,-0.1853133,0.06195694,0.9807245,0,0,0,0,0,0,0,-1.075315,-0.06866866,3.085308,1.34355,-0.3562502,-2.957719,-0.07045396,-0.04418841,0.0009543361,0.9965353,351.9327,354.8889,0.4703922,0.412231,-0.1091899,-0.9045124,0,0,0,0.9757549,-0.1417297,-0.9059427,-0.1841891,-0.07748291,2.08594,0.9960929,0.008128555,0.08793613,0.004324436,0.9900707,-0.140504,-0.08820509,0.1403354,0.9861673,moving,-10.70019,3.614838,-5.046146,-2.127292
05/10/2023 16:21:09.619025,4614,True,True,True,True,Eyes,1.343145,-0.3558983,-2.949068,-0.1849753,0.06272516,0.9807394,0,0,0,0,0,0,0,-1.074587,-0.06753662,3.085566,1.343548,-0.3562002,-2.957705,-0.07027798,-0.04430394,0.001007807,0.9965426,351.9533,354.8754,0.476576,0.4122111,-0.109188,-0.9045218,0,0,0,0.9762979,-0.1397554,-0.9060827,-0.1831547,-0.07479677,2.086081,0.9960722,0.008235828,0.08815988,0.004218538,0.99012,-0.1401593,-0.08844319,0.1399807,0.9861964,moving,-10.68097,3.659482,-5.017615,-2.05347
05/10/2023 16:21:09.638872,4615,True,True,True,True,Eyes,1.343049,-0.3558961,-2.949069,-0.1846539,0.06345932,0.9807528,0,0,0,0,0,0,0,-1.074293,-0.0663563,3.085694,1.343555,-0.3562144,-2.957699,-0.07010312,-0.0443507,0.001053263,0.9965529,351.9736,354.8698,0.4812784,0.4121905,-0.1091862,-0.9045314,0,0,0,0.9771692,-0.1377414,-0.9061841,-0.182085,-0.07201934,2.086227,0.9960638,0.008317509,0.08824795,0.00411898,0.9901689,-0.1398163,-0.08854331,0.1396295,0.9862371,moving,-10.6627,3.702146,-4.988111,-1.977142
05/10/2023 16:21:09.658963,4616,True,True,True,True,Eyes,1.342957,-0.3558932,-2.949073,-0.1843176,0.06422459,0.9807661,0,0,0,0,0,0,0,-1.074047,-0.06592071,3.085794,1.343585,-0.3562366,-2.957689,-0.07007649,-0.04439028,0.001159811,0.9965528,351.9772,354.8644,0.4937466,0.4121696,-0.1091847,-0.9045411,0,0,0,0.9780326,-0.1352854,-0.9063308,-0.1810658,-0.06937277,2.086365,0.9960563,0.008533055,0.08831195,0.003909803,0.9901759,-0.1397728,-0.08863706,0.1395669,0.9862376,moving,-10.64358,3.746614,-4.960003,-1.904414
05/10/2023 16:21:09.668982,4617,True,True,True,True,Eyes,1.342871,-0.3558906,-2.949078,-0.1839936,0.06496873,0.9807779,0,0,0,0,0,0,0,-1.073827,-0.06597099,3.085945,1.34362,-0.3562088,-2.957755,-0.0701175,-0.04442576,0.001260258,0.9965482,351.9731,354.8594,0.5058342,0.4121483,-0.1091834,-0.9045509,0,0,0,0.9788865,-0.1325809,-0.9065766,-0.1800794,-0.06681162,2.0865,0.9960495,0.008741861,0.08836809,0.00371823,0.9901639,-0.1398629,-0.08872156,0.1396389,0.9862198,moving,-10.62517,3.789853,-4.932801,-1.834036
05/10/2023 16:21:09.688980,4618,True,True,True,True,Eyes,1.342759,-0.3558893,-2.949087,-0.1836533,0.0657521,0.9807895,0,0,0,0,0,0,0,-1.073971,-0.06680694,3.085935,1.343665,-0.3562192,-2.957794,-0.07022778,-0.04441249,0.001189037,0.9965412,351.96,354.8614,0.4980944,0.412127,-0.1091823,-0.9045607,0,0,0,0.9800482,-0.129347,-0.9068071,-0.1790219,-0.06406546,2.086643,0.9960522,0.008607831,0.08835074,0.003868131,0.9901333,-0.1400754,-0.08868476,0.1398641,0.9861912,moving,-10.60584,3.835369,-4.903638,-1.758579
05/10/2023 16:21:09.708827,4619,True,True,True,True,Eyes,1.342653,-0.3558872,-2.949096,-0.1833281,0.06652059,0.9807985,0,0,0,0,0,0,0,-1.074053,-0.06760415,3.085944,1.343675,-0.3562072,-2.957848,-0.07032657,-0.04440355,0.001115315,0.9965346,351.9483,354.8629,0.4900402,0.4121048,-0.1091813,-0.904571,0,0,0,0.9811389,-0.1261903,-0.9070493,-0.1779847,-0.06137213,2.086785,0.9960541,0.008468398,0.08834246,0.004022598,0.9901059,-0.1402648,-0.08865622,0.1400667,0.986165,moving,-10.5874,3.880023,-4.875036,-1.684577
05/10/2023 16:21:09.728736,4620,True,True,True,True,Eyes,1.342524,-0.3558873,-2.949106,-0.18295,0.06740605,0.9808087,0,0,0,0,0,0,0,-1.073953,-0.06892976,3.08595,1.34369,-0.3561899,-2.957843,-0.07053139,-0.04442326,0.001090813,0.9965194,351.9247,354.8606,0.4884543,0.412082,-0.1091805,-0.9045814,0,0,0,0.9820869,-0.1226758,-0.9072995,-0.1769698,-0.05873695,2.086923,0.9960507,0.008440501,0.08838341,0.004092436,0.9900482,-0.1406687,-0.08869115,0.1404749,0.9861038,moving,-10.56594,3.931469,-4.847052,-1.612178
05/10/2023 16:21:09.743857,4621,True,True,True,True,Eyes,1.342403,-0.3558871,-2.949115,-0.1825884,0.06826065,0.980817,0,0,0,0,0,0,0,-1.073263,-0.07014114,3.08618,1.343706,-0.3562189,-2.957851,-0.07071698,-0.0445391,0.001053936,0.996501,351.9032,354.8473,0.4861269,0.4120581,-0.1091799,-0.9045924,0,0,0,0.9826664,-0.119221,-0.9076292,-0.1759304,-0.05603775,2.087064,0.9960303,0.008399837,0.08861746,0.004198844,0.989996,-0.1410329,-0.08891558,0.1408452,0.9860308,moving,-10.54544,3.981121,-4.818395,-1.538025
05/10/2023 16:21:09.759014,4622,True,True,True,True,Eyes,1.342269,-0.3558881,-2.949124,-0.1822,0.06950167,0.9808021,0,0,0,0,0,0,0,-1.073218,-0.07079718,3.086177,1.343745,-0.3562118,-2.957831,-0.07075179,-0.04456151,0.0008733957,0.9964978,351.8983,354.8461,0.465671,0.4120334,-0.1091795,-0.9046037,0,0,0,0.9837283,-0.1161502,-0.9078031,-0.1748436,-0.05321544,2.087212,0.996027,0.008046287,0.0886873,0.00456494,0.9899868,-0.1410858,-0.08893448,0.1409302,0.9860169,moving,-10.52366,4.053322,-4.788429,-1.460494
05/10/2023 16:21:09.773848,4623,True,True,True,True,Eyes,1.342142,-0.3558932,-2.949134,-0.1818358,0.07067955,0.9807855,0,0,0,0,0,0,0,-1.072667,-0.07047409,3.086363,1.343738,-0.3562489,-2.957816,-0.07066859,-0.0446541,0.0007880944,0.9964996,351.9075,354.8362,0.4561499,0.4120077,-0.1091794,-0.9046154,0,0,0,0.9843923,-0.1137849,-0.9079656,-0.1738023,-0.05051175,2.087353,0.9960107,0.007881955,0.08888418,0.004740613,0.9900107,-0.1409128,-0.08910695,0.140772,0.986024,moving,-10.50328,4.12185,-4.75972,-1.386227
05/10/2023 16:21:09.788661,4624,True,True,True,True,Eyes,1.341989,-0.355899,-2.949147,-0.1814519,0.07211211,0.9807523,0,0,0,0,0,0,0,-1.071977,-0.06934351,3.086684,1.343773,-0.3563455,-2.957846,-0.0705037,-0.04476994,0.0008113941,0.996506,351.9266,354.8228,0.4589094,0.4119812,-0.1091795,-0.9046274,0,0,0,0.9848841,-0.1121272,-0.9081321,-0.1728578,-0.04805908,2.087482,0.99599,0.007930012,0.08911262,0.004695775,0.9900572,-0.1405874,-0.08934144,0.1404421,0.9860498,moving,-10.48194,4.205239,-4.733683,-1.31886
05/10/2023 16:21:09.808962,4625,True,True,True,True,Eyes,1.341844,-0.3559037,-2.949162,-0.1810917,0.07348077,0.9807173,0,0,0,0,0,0,0,-1.071667,-0.06820104,3.086838,1.343778,-0.3563486,-2.957865,-0.07027578,-0.0448258,0.0007137797,0.9965198,351.9522,354.8174,0.4468967,0.4119533,-0.10918,-0.9046401,0,0,0,0.9857678,-0.1101796,-0.9082361,-0.1717629,-0.04521613,2.087631,0.9959803,0.007722927,0.08923926,0.004877745,0.9901216,-0.1401264,-0.0894399,0.1399984,0.986104,moving,-10.46195,4.284911,-4.703501,-1.240779
05/10/2023 16:21:09.823709,4626,True,True,True,True,Eyes,1.341721,-0.3559054,-2.949176,-0.1807156,0.07505071,0.9806678,0,0,0,0,0,0,0,-1.071037,-0.06745467,3.087175,1.34385,-0.3563241,-2.957942,-0.07021961,-0.04492918,0.0009036916,0.9965189,351.9597,354.804,0.4693397,0.4119243,-0.1091808,-0.9046532,0,0,0,0.9863456,-0.1079556,-0.9084909,-0.1707866,-0.04268093,2.087764,0.9959611,0.00811091,0.08941863,0.004508727,0.9901368,-0.1400315,-0.08967245,0.1398691,0.9861012,moving,-10.44122,4.376328,-4.676588,-1.171156
05/10/2023 16:21:09.842259,4627,True,True,True,True,Eyes,1.341605,-0.3559044,-2.949188,-0.1803516,0.07657038,0.9806173,0,0,0,0,0,0,0,-1.070596,-0.06818211,3.08734,1.343897,-0.3563004,-2.957952,-0.07031367,-0.04501035,0.0008557499,0.9965086,351.9487,354.7949,0.4649718,0.4118949,-0.1091816,-0.9046664,0,0,0,0.9870828,-0.1048743,-0.9087502,-0.1697679,-0.0400359,2.087902,0.9959466,0.008035209,0.08958606,0.00462416,0.9901105,-0.1402134,-0.08982673,0.1400593,0.9860601,moving,-10.42117,4.464816,-4.648509,-1.098522
05/10/2023 16:21:09.848833,4628,True,True,True,True,Eyes,1.341495,-0.3559051,-2.949199,-0.1799591,0.07823148,0.9805583,0,0,0,0,0,0,0,-1.070891,-0.06992087,3.087193,1.343973,-0.3562402,-2.95792,-0.07041721,-0.04499611,0.0004180767,0.9965022,351.9345,354.8,0.4149318,0.4118653,-0.1091825,-0.9046798,0,0,0,0.9883354,-0.101489,-0.908917,-0.1687415,-0.03737056,2.088042,0.9959503,0.00717023,0.08961858,0.005503772,0.9900825,-0.1403794,-0.08973633,0.1403042,0.9860335,moving,-10.3996,4.561543,-4.620219,-1.025337
05/10/2023 16:21:09.874801,4629,True,True,True,True,Eyes,1.341388,-0.3559054,-2.94921,-0.1795887,0.07983244,0.9804972,0,0,0,0,0,0,0,-1.07121,-0.06982836,3.087092,1.343938,-0.3563152,-2.957934,-0.0704096,-0.04493937,0.0004031717,0.9965054,351.9353,354.8067,0.41271,0.4118358,-0.1091834,-0.9046931,0,0,0,0.9895236,-0.09902261,-0.9090264,-0.1677547,-0.03480819,2.088176,0.9959605,0.007131851,0.08950786,0.0055248,0.9900847,-0.1403634,-0.0896214,0.1402909,0.9860458,moving,-10.37929,4.654776,-4.593022,-0.9549853
05/10/2023 16:21:09.890777,4630,True,True,True,True,Eyes,1.341286,-0.3559051,-2.949218,-0.1791825,0.08151855,0.9804327,0,0,0,0,0,0,0,-1.070654,-0.07009184,3.087241,1.343916,-0.3563091,-2.957905,-0.07051186,-0.04501868,0.0005584519,0.9964944,351.9244,354.7961,0.4318094,0.4118064,-0.1091843,-0.9047064,0,0,0,0.9901857,-0.09595451,-0.9092504,-0.1667062,-0.03208569,2.088319,0.995946,0.00746169,0.08964296,0.005235714,0.9900556,-0.1405797,-0.08980048,0.1404791,0.9860028,moving,-10.357,4.752953,-4.564125,-0.8802437
05/10/2023 16:21:09.898851,4631,True,True,True,True,Eyes,1.341189,-0.3559071,-2.949224,-0.1787872,0.08313376,0.9803693,0,0,0,0,0,0,0,-1.070351,-0.07034409,3.087315,1.343954,-0.3563161,-2.957861,-0.07058438,-0.04507054,0.0006352778,0.996487,351.9165,354.7894,0.4414798,0.4117772,-0.1091853,-0.9047195,0,0,0,0.9910491,-0.09294894,-0.9094291,-0.1656459,-0.02933189,2.088463,0.9959365,0.007628644,0.08973473,0.005096459,0.9900349,-0.1407301,-0.0899141,0.1406156,0.9859729,moving,-10.33529,4.846995,-4.534906,-0.8046506
05/10/2023 16:21:09.918879,4632,True,True,True,True,Eyes,1.341098,-0.3559064,-2.94923,-0.1783603,0.08480551,0.9803039,0,0,0,0,0,0,0,-1.070804,-0.06987044,3.087165,1.344012,-0.356374,-2.957823,-0.07055367,-0.04500301,0.0007233708,0.996492,351.9205,354.7965,0.4509247,0.4117484,-0.1091863,-0.9047325,0,0,0,0.9923521,-0.09060401,-0.909465,-0.1646555,-0.0267601,2.088598,0.9959484,0.007791921,0.08958821,0.004908588,0.9900433,-0.1406774,-0.08979235,0.1405472,0.9859939,moving,-10.31182,4.944314,-4.507613,-0.7340602
05/10/2023 16:21:09.938644,4633,True,True,True,True,Eyes,1.341011,-0.3559048,-2.949234,-0.1779487,0.08640929,0.9802386,0,0,0,0,0,0,0,-1.070991,-0.06965956,3.087113,1.344049,-0.3563367,-2.95782,-0.07048965,-0.04498172,0.0006629019,0.9964976,351.9275,354.7996,0.4434359,0.4117201,-0.1091873,-0.9047453,0,0,0,0.9935102,-0.0881431,-0.9095585,-0.163633,-0.02410483,2.088737,0.9959524,0.007662651,0.08955491,0.005020331,0.9900615,-0.1405452,-0.0897418,0.1404259,0.9860157,moving,-10.2892,5.037675,-4.479438,-0.6611861
05/10/2023 16:21:09.948670,4634,True,True,True,True,Eyes,1.340935,-0.3559003,-2.949238,-0.1775294,0.08805561,0.9801682,0,0,0,0,0,0,0,-1.071101,-0.06977791,3.08702,1.344056,-0.3563128,-2.957765,-0.07046454,-0.0449711,0.0005563581,0.9964999,351.9298,354.8017,0.4309279,0.4116924,-0.1091883,-0.9047578,0,0,0,0.9946337,-0.08544312,-0.9096333,-0.162584,-0.02138102,2.08888,0.9959546,0.007446558,0.08954899,0.005228914,0.9900689,-0.1404859,-0.08970581,0.1403858,0.9860247,moving,-10.26619,5.133514,-4.450534,-0.5864384
05/10/2023 16:21:09.973981,4635,True,True,True,True,Eyes,1.340863,-0.3558942,-2.94924,-0.1771307,0.08964533,0.9800962,0,0,0,0,0,0,0,-1.070978,-0.0703111,3.087081,1.344067,-0.3562808,-2.957796,-0.07050567,-0.04499712,0.0004558821,0.9964959,351.9246,354.7995,0.419771,0.4116654,-0.1091891,-0.90477,0,0,0,0.9956029,-0.0824831,-0.9098543,-0.1615415,-0.01867399,2.089022,0.9959501,0.007253672,0.0896146,0.005436534,0.9900575,-0.1405582,-0.08974317,0.1404762,0.9860084,moving,-10.24436,5.226066,-4.421813,-0.5121594
05/10/2023 16:21:09.988737,4636,True,True,True,True,Eyes,1.340789,-0.3558883,-2.949242,-0.1767135,0.09126816,0.9800217,0,0,0,0,0,0,0,-1.07065,-0.07141462,3.087137,1.344086,-0.3562377,-2.957758,-0.0706009,-0.04506305,0.0002589611,0.9964863,351.9127,354.7933,0.398105,0.4116393,-0.1091898,-0.9047818,0,0,0,0.9964155,-0.07931164,-0.9100639,-0.1605261,-0.01603729,2.08916,0.9959385,0.006879086,0.08977286,0.005846882,0.9900308,-0.140729,-0.08984599,0.1406823,0.9859697,moving,-10.22151,5.320537,-4.393838,-0.4398183
05/10/2023 16:21:09.998642,4637,True,True,True,True,Eyes,1.340717,-0.3558838,-2.949242,-0.1763144,0.09282571,0.9799473,0,0,0,0,0,0,0,-1.070549,-0.07194775,3.08713,1.344078,-0.3562587,-2.957728,-0.07063589,-0.04508513,0.0001174337,0.9964828,351.9079,354.7919,0.3821489,0.4116139,-0.1091903,-0.9047933,0,0,0,0.9974137,-0.07636501,-0.9102221,-0.1594662,-0.01328531,2.089304,0.9959346,0.006603297,0.08983651,0.006135214,0.9900211,-0.1407855,-0.08986969,0.1407643,0.9859558,moving,-10.19967,5.411209,-4.364641,-0.3643231
05/10/2023 16:21:10.019039,4638,True,True,True,True,Eyes,1.340658,-0.3558783,-2.94924,-0.1758973,0.09441137,0.9798707,0,0,0,0,0,0,0,-1.070375,-0.07202688,3.087162,1.344058,-0.35629,-2.957706,-0.07062493,-0.04511376,4.476273E-05,0.9964823,351.9088,354.7892,0.373943,0.4115892,-0.1091907,-0.9048044,0,0,0,0.9983178,-0.07374829,-0.91036,-0.1584428,-0.01062742,2.089443,0.9959295,0.006461523,0.0899038,0.006283101,0.9900242,-0.140757,-0.08991645,0.1407489,0.9859537,moving,-10.17682,5.503508,-4.336449,-0.2914178
05/10/2023 16:21:10.038684,4639,True,True,True,True,Eyes,1.340599,-0.3558725,-2.949238,-0.1754967,0.09593055,0.979795,0,0,0,0,0,0,0,-1.070269,-0.07172644,3.087147,1.344035,-0.3563028,-2.957654,-0.07058837,-0.04512686,6.968475E-05,0.9964842,351.9131,354.7875,0.3767297,0.4115655,-0.109191,-0.9048151,0,0,0,0.9992316,-0.07133359,-0.9104372,-0.1574446,-0.00803557,2.089579,0.9959271,0.006509742,0.08992656,0.006231982,0.9900345,-0.1406867,-0.08994623,0.1406741,0.9859617,moving,-10.15489,5.591938,-4.308952,-0.2203324
05/10/2023 16:21:10.058607,4640,True,True,True,True,Eyes,1.340559,-0.3558651,-2.949235,-0.1750651,0.0974741,0.9797199,0,0,0,0,0,0,0,-1.070192,-0.07138517,3.087145,1.343964,-0.3562891,-2.95765,-0.07056183,-0.04512436,0.0001492382,0.9964863,351.9166,354.7872,0.3857428,0.4115428,-0.1091912,-0.9048255,0,0,0,1.000236,-0.0686437,-0.9105675,-0.1563563,-0.005209833,2.089727,0.9959275,0.006665542,0.08991054,0.006070687,0.990042,-0.1406413,-0.08995266,0.1406143,0.9859696,moving,-10.13119,5.681762,-4.278977,-0.142842
05/10/2023 16:21:10.073717,4641,True,True,True,True,Eyes,1.340521,-0.3558566,-2.949231,-0.1746467,0.09895152,0.9796464,0,0,0,0,0,0,0,-1.070422,-0.07096946,3.087066,1.343934,-0.3562927,-2.957653,-0.07056696,-0.04507374,0.0003296069,0.9964882,351.9169,354.7916,0.4061592,0.4115213,-0.1091912,-0.9048353,0,0,0,1.001334,-0.06619133,-0.9106719,-0.155385,-0.002687007,2.08986,0.9959365,0.007018331,0.08978435,0.005704534,0.9900404,-0.140668,-0.0898774,0.1406086,0.9859774,moving,-10.10823,5.767735,-4.252223,-0.07366718
05/10/2023 16:21:10.088943,4642,True,True,True,True,Eyes,1.340501,-0.3558482,-2.949225,-0.1741902,0.100437,0.9795765,0,0,0,0,0,0,0,-1.070739,-0.07034957,3.086953,1.343952,-0.3562564,-2.957632,-0.07053722,-0.04501642,0.0005211839,0.9964928,351.9213,354.7967,0.4276278,0.411501,-0.109191,-0.9048445,0,0,0,1.002658,-0.0634411,-0.9107496,-0.1542567,0.0002423525,2.090013,0.9959465,0.007389378,0.08964355,0.005311954,0.9900484,-0.1406266,-0.0897906,0.1405327,0.9859961,moving,-10.08305,5.854138,-4.221153,0.006643871
05/10/2023 16:21:10.108720,4643,True,True,True,True,Eyes,1.34048,-0.3558423,-2.949222,-0.173747,0.1018627,0.979508,0,0,0,0,0,0,0,-1.071306,-0.07009205,3.08676,1.343961,-0.3562809,-2.957623,-0.07055832,-0.04491941,0.0006635989,0.9964957,351.9196,354.8067,0.4433733,0.4114824,-0.1091906,-0.904853,0,0,0,1.003969,-0.0609889,-0.9108171,-0.1533111,0.002697915,2.090142,0.9959636,0.007661421,0.08943035,0.005016329,0.9900422,-0.1406817,-0.08961762,0.1405625,0.9860076,moving,-10.05861,5.937059,-4.195112,0.07395626
05/10/2023 16:21:10.119082,4644,True,True,True,True,Eyes,1.340507,-0.3558326,-2.949216,-0.1732938,0.103313,0.9794364,0,0,0,0,0,0,0,-1.071632,-0.06991884,3.086685,1.343922,-0.3563353,-2.957669,-0.07056302,-0.04485654,0.00072302,0.996498,351.9193,354.8135,0.4497384,0.4114651,-0.1091901,-0.904861,0,0,0,1.005167,-0.05845639,-0.9109648,-0.1523125,0.005291402,2.090277,0.9959747,0.007771402,0.08929688,0.00488945,0.9900407,-0.1406967,-0.08950095,0.1405669,0.9860175,moving,-10.03362,6.021411,-4.167613,0.1450403
