Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:34:55.117054,2167,True,True,True,True,Eyes,1.92283,0.232278,-3.618479,0.9519179,-0.3025449,-0.04815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007926,-0.1118137,-0.8317854,1.913081,0.2343023,-3.612903,0.1096134,0.6004403,-0.03511518,0.7913428,12.45382,74.86731,4.467237,0.4257665,0.05344101,-0.9032532,0.6549919,0.03124126,0.08485246,3.60554,-0.3902947,-4.236854,0.6284911,-0.2072,1.991,0.2764768,0.07605629,-0.9580063,0.1872089,0.9735036,0.1313144,0.9426099,-0.2156526,0.2549128,moving,16.76716742453905,-7.354202874157884,17.51913760289584,-5.941287919137228,1.692459,-0.624597,-0.6239509999999999,0.28630531194142844,-0.12264449951706467,0.950256583306712,6.847666247306417,-3.1503430095007285,1.5669030959569579,1.6005585960092068,11.030397743589822
05/16/2023 12:34:55.127514,2168,True,True,True,True,Eyes,1.923508,0.2322001,-3.618051,0.9519114,-0.3027293,-0.04711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0175,-0.09864616,-0.7831954,1.921577,0.2331054,-3.607858,0.1109089,0.5944744,-0.03473517,0.7956713,12.5794,74.02577,4.50081,0.4312056,0.05380114,-0.9006479,0.6156924,0.02936679,0.07976131,3.627195,-0.3806368,-4.213789,0.6241342,-0.2072001,1.991,0.2907872,0.07658946,-0.9537174,0.1871406,0.9729854,0.1351957,0.9383076,-0.2177924,0.2685988,moving,17.50720852877544,-7.391378140583351,17.40504729167388,-5.941290766043414,1.7056179999999999,-0.6137422,-0.6059310000000004,0.2985497250729506,-0.12277932713403847,0.9464635309828888,7.215012354328639,-3.1762313131838464,1.3851809564341597,1.453681640582369,10.558521004485652
05/16/2023 12:34:55.147622,2169,True,True,True,True,Eyes,1.924495,0.2321061,-3.617389,0.951918,-0.3029236,-0.04571021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.026291,-0.0841701,-0.7359581,1.930337,0.2324119,-3.60271,0.1132938,0.5885363,-0.03462188,0.7997444,12.82445,73.21489,4.586991,0.4356978,0.05410771,-0.898465,0.5787508,0.02760478,0.07497563,3.640652,-0.3877986,-4.192603,0.6197161,-0.2072001,1.991,0.3048527,0.07797767,-0.949202,0.1887323,0.9719317,0.1404596,0.9335123,-0.2219646,0.2815791,moving,18.195675369241172,-7.322922235180212,17.28920876283488,-5.941290766043414,1.7103150000000003,-0.6202105,-0.589893,0.30996186212850346,-0.12118382101678662,0.9429942391175072,7.565781209214849,-3.136637651943465,1.5700183751711132,1.652448857011572,10.119838065943927
05/16/2023 12:34:55.167582,2170,True,True,True,True,Eyes,1.925792,0.2319873,-3.616518,0.9519737,-0.3030299,-0.04380498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033929,-0.06821996,-0.6886072,1.938781,0.2320072,-3.597043,0.1144461,0.5826145,-0.03368373,0.8039452,12.90094,72.38843,4.660248,0.4394289,0.05436908,-0.8966302,0.5440258,0.02594849,0.07047709,3.649652,-0.4053191,-4.174151,0.6154317,-0.2071999,1.991,0.3188515,0.07919615,-0.9444903,0.1875156,0.971535,0.1447675,0.9290704,-0.223266,0.2949249,moving,18.864885005909308,-7.41539098084874,17.176736302313685,-5.941285072231013,1.710871,-0.6373263,-0.577108,0.32091283863195214,-0.12223572091085882,0.9391875747650658,7.892813782281856,-3.196417746515098,2.1491229558315545,2.241168060470539,9.681193831017794
05/16/2023 12:34:55.177522,2171,True,True,True,True,Eyes,1.92739,0.2318126,-3.615441,0.9520962,-0.3029447,-0.04168181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040956,-0.0477857,-0.6418306,1.947464,0.2312667,-3.591302,0.1144597,0.5766974,-0.03160955,0.8082822,12.79655,71.54866,4.75984,0.4425504,0.05459183,-0.8950801,0.5113842,0.02439158,0.06624846,3.665467,-0.4037322,-4.15203,0.6111405,-0.2071999,1.991,0.332842,0.08091834,-0.9395044,0.1831161,0.9717997,0.1485732,0.9250323,-0.2214898,0.3086383,moving,19.525013164773416,-7.690338639320378,17.063948347524313,-5.941285072231013,1.718003,-0.6349989,-0.5607279999999997,0.3315440825214496,-0.12625024056009299,0.9349542431054767,8.199318367946972,-3.368931957994742,2.906738625591367,3.0192761409399753,9.230312303445773
05/16/2023 12:34:55.197277,2172,True,True,True,True,Eyes,1.929257,0.2315681,-3.614154,0.9522287,-0.3028704,-0.03911729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046921,-0.02114189,-0.596373,1.95615,0.2297186,-3.585301,0.1147596,0.5707902,-0.02890766,0.8125229,12.67908,70.72469,4.941083,0.4452819,0.0547839,-0.8937126,0.4807012,0.02292809,0.06227355,3.679456,-0.4079847,-4.12553,0.6065384,-0.2072001,1.991001,0.346726,0.084031,-0.9341948,0.1779835,0.9719892,0.1534891,0.9209251,-0.21949,0.3220579,moving,20.13402606349797,-8.005611359802872,16.94282917710858,-5.941287803316391,1.723306,-0.6377033,-0.5402290000000005,0.3412551175279922,-0.1309098105773606,0.9308102410976958,8.476693824928272,-3.5661652956324232,3.6637147511272983,3.800680111975529,8.792988953020707
05/16/2023 12:34:55.217156,2173,True,True,True,True,Eyes,1.931393,0.2312669,-3.612658,0.9523469,-0.3028682,-0.03614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051957,0.005562425,-0.5501707,1.964439,0.2277824,-3.579129,0.116461,0.5647426,-0.02696213,0.8165634,12.74715,69.91153,5.147483,0.4477859,0.0549508,-0.8924504,0.4518591,0.0215524,0.05853714,3.695564,-0.406901,-4.098368,0.6022985,-0.2072,1.991,0.3606778,0.08750843,-0.9285763,0.1755736,0.9714198,0.1597423,0.9160162,-0.220649,0.3350053,moving,20.712473344817443,-8.150562793663488,16.83111964323913,-5.941287919137228,1.731125,-0.6346834,-0.5192389999999998,0.3505469113224184,-0.13277855870174513,0.927085047612959,8.753677918096429,-3.65802165296701,4.316359379356202,4.466072326773123,8.393948395439848
05/16/2023 12:34:55.227418,2174,True,True,True,True,Eyes,1.933771,0.2309065,-3.610933,0.9525086,-0.3028094,-0.03215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056261,0.03230113,-0.5039643,1.972966,0.2261139,-3.572751,0.1189553,0.5585947,-0.02538067,0.8204739,12.91789,69.10417,5.371701,0.4500927,0.05509383,-0.8912804,0.4247476,0.02025926,0.05502491,3.717235,-0.3864772,-4.071948,0.5981026,-0.2072001,1.990999,0.3746556,0.09124726,-0.922663,0.174544,0.9704109,0.1668445,0.9105864,-0.2235545,0.3476433,moving,21.229987037669943,-8.189625837191498,16.720439473616917,-5.941293728773382,1.744269,-0.6125911,-0.4991970000000001,0.3588974407123799,-0.13295928467316906,0.9238584103026872,9.009420273054387,-3.684200228590445,4.8844493035283545,5.038949940434062,8.034568325679487
05/16/2023 12:34:55.247053,2175,True,True,True,True,Eyes,1.936383,0.2304801,-3.608997,0.9526949,-0.3026997,-0.02730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059727,0.06035936,-0.4563904,1.981267,0.2243993,-3.566167,0.120656,0.5523129,-0.0232446,0.8245316,12.98206,68.26904,5.591679,0.4522301,0.05521414,-0.8901904,0.3992627,0.0190437,0.05172342,3.737545,-0.3681419,-4.046834,0.5938097,-0.2072,1.991,0.3888206,0.09494784,-0.9164079,0.1716115,0.9698037,0.1732927,0.9051895,-0.2246459,0.3607855,moving,21.720748793747624,-8.330935022450083,16.60705146710686,-5.941287919137228,1.756278,-0.5925412,-0.4806669999999995,0.36670555184293385,-0.13479695104427292,0.9205198856626756,9.24281171314431,-3.773460396667894,5.477070890508238,5.64449409839929,7.676685698986115
05/16/2023 12:34:55.267720,2176,True,True,True,True,Eyes,1.939231,0.2299818,-3.606857,0.9528657,-0.3025871,-0.02209232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062579,0.08405757,-0.4072163,1.989481,0.2223937,-3.559486,0.1220513,0.5458998,-0.02161308,0.8286313,13.05394,67.41087,5.740428,0.4542214,0.0553125,-0.8891698,0.3753069,0.01790108,0.04862001,3.754325,-0.3600303,-4.019943,0.5893773,-0.2072,1.991001,0.4030526,0.09743705,-0.9099751,0.1690742,0.9692727,0.178674,0.8994235,-0.2258683,0.3741938,moving,22.22198341656337,-8.443108376027693,16.48983862999235,-5.941284956411605,1.764844,-0.582424,-0.46045699999999945,0.374675284113411,-0.1361318308846639,0.9171077483155439,9.483999304851752,-3.8447561979679055,6.075819686229858,6.2543268444456,7.312811872642967
05/16/2023 12:34:55.277551,2177,True,True,True,True,Eyes,1.942295,0.2294109,-3.604494,0.9530501,-0.302373,-0.01630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064489,0.1070746,-0.3599685,1.997955,0.2201605,-3.552579,0.122904,0.539653,-0.01978041,0.8326331,13.06269,66.57005,5.875091,0.4560885,0.0553895,-0.8882087,0.3527885,0.01682702,0.04570281,3.771544,-0.3501098,-3.992822,0.5852574,-0.2072,1.991001,0.4167669,0.09971131,-0.9035281,0.1655906,0.9690067,0.1833187,0.8938037,-0.226017,0.3873387,moving,22.67364338125501,-8.597898607683485,16.380769585572374,-5.941284956411605,1.773589,-0.5702703,-0.4402429999999997,0.3817840071778685,-0.1381747487396344,0.9138646383884574,9.696628578718036,-3.942193508713813,6.637438812168777,6.830655656707731,6.976683138553031
05/16/2023 12:34:55.297323,2178,True,True,True,True,Eyes,1.94558,0.2287765,-3.60192,0.9532037,-0.3021564,-0.01020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065396,0.1301216,-0.31365,2.006304,0.2178756,-3.545424,0.123368,0.5334938,-0.01771716,0.8365708,13.02147,65.73892,6.008766,0.4578502,0.05544567,-0.8872984,0.3316212,0.0158174,0.04296064,3.787246,-0.3418372,-3.967129,0.5807062,-0.2072001,1.991,0.4301409,0.1019888,-0.8969821,0.1612755,0.9689328,0.1875082,0.8882393,-0.2253162,0.4003293,moving,23.09563517044242,-8.798523894892321,16.260148129648655,-5.941290766043414,1.780942,-0.5597128,-0.4217049999999998,0.3883506558295252,-0.14095476989502756,0.9106676036282683,9.890386583133623,-4.067839521070627,7.1965703610822445,7.4086209403269665,6.6395543319376245
05/16/2023 12:34:55.317314,2179,True,True,True,True,Eyes,1.949072,0.2280772,-3.599099,0.9533457,-0.3018579,-0.003704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06559,0.1502488,-0.2675855,2.014855,0.2157067,-3.537941,0.1238857,0.5273272,-0.01604991,0.8404289,13.01236,64.90974,6.108491,0.4595237,0.05548166,-0.8864306,0.3117239,0.01486835,0.040383,3.797331,-0.3493803,-3.943916,0.5764161,-0.2072001,1.991,0.4433369,0.1036789,-0.8903388,0.1576342,0.9687895,0.1913071,0.8823854,-0.2251613,0.4131568,moving,23.499776168955968,-8.945012447642723,16.146303500629486,-5.941290766043414,1.782476,-0.565087,-0.4059750000000002,0.39465518513910086,-0.14286554234299859,0.9076544828827751,10.079946059884277,-4.159959351003562,7.716560348391958,7.943293034021493,6.322486394535986
05/16/2023 12:34:55.327267,2180,True,True,True,True,Eyes,1.952769,0.2273062,-3.596067,0.9534351,-0.3015832,0.003051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065145,0.1641099,-0.223565,2.023634,0.2135583,-3.530102,0.1235312,0.5214292,-0.01472244,0.8441771,12.93925,64.10047,6.123828,0.4611243,0.0554981,-0.885598,0.2930205,0.01397625,0.03796002,3.806165,-0.3587692,-3.919677,0.5719951,-0.2071998,1.991001,0.4557896,0.1039689,-0.8839946,0.1536822,0.9690466,0.193211,0.8767199,-0.2239178,0.4257032,moving,23.87851430288337,-9.113528984605631,16.028840410995677,-5.941279262601942,1.782531,-0.5723275,-0.3895750000000002,0.4005128479573642,-0.14513248846852453,0.9047244053594434,10.254855114328896,-4.265592182259402,8.222858953751686,8.466436588538048,6.012223664947195
05/16/2023 12:34:55.347280,2181,True,True,True,True,Eyes,1.956644,0.2264822,-3.592801,0.9534667,-0.3013294,0.01008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063995,0.1763032,-0.1815512,2.032233,0.2110642,-3.522156,0.1236285,0.5157078,-0.01388212,0.8476844,12.93903,63.32549,6.124307,0.4626656,0.05549529,-0.8847939,0.2754393,0.01313768,0.03568242,3.819945,-0.3512596,-3.895413,0.5676182,-0.2072,1.991,0.4677056,0.103977,-0.8777472,0.1510476,0.9690465,0.1952776,0.8708823,-0.2239141,0.437523,moving,24.214240870230483,-9.192659551824384,15.912427779313138,-5.941287919137228,1.787712,-0.5623238,-0.37325700000000017,0.40575401183413834,-0.14601298564966916,0.9022437862822053,10.416052357232587,-4.315816119141434,8.663260183982684,8.915801595502748,5.731692712718706
05/16/2023 12:34:55.367107,2182,True,True,True,True,Eyes,1.9607,0.2256266,-3.589314,0.9534332,-0.3011027,0.01739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062239,0.1828188,-0.1370121,2.040513,0.2090358,-3.513772,0.123774,0.509766,-0.01382801,0.8512504,12.9925,62.51926,6.047121,0.4641593,0.05547405,-0.8840126,0.2589129,0.01234942,0.03354147,3.832468,-0.3463357,-3.873065,0.5635242,-0.2072,1.991,0.4798947,0.1026494,-0.8713003,0.1497338,0.9689776,0.1966273,0.8644542,-0.2248235,0.4496371,moving,24.577002149542245,-9.191226666359542,15.803410068725652,-5.941287919137228,1.7919550000000002,-0.5553715,-0.3592930000000001,0.4114848456989824,-0.14558062286123202,0.8997148055171611,10.597843319356102,-4.316359231069255,9.101558685320146,9.356175493291294,5.453285103811112
05/16/2023 12:34:55.377529,2183,True,True,True,True,Eyes,1.964939,0.2247578,-3.585601,0.9533604,-0.3007997,0.02497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06007,0.1851054,-0.09238291,2.048928,0.2074259,-3.505116,0.1230231,0.5038665,-0.01379668,0.8548645,12.95817,61.70317,5.912475,0.4656157,0.05543559,-0.8832487,0.2433781,0.01160845,0.03152899,3.839844,-0.3570437,-3.849756,0.559161,-0.2072,1.991,0.4918563,0.1003859,-0.8648699,0.1475631,0.9693499,0.1964328,0.8580807,-0.2242396,0.4619676,moving,24.938187799560634,-9.243812150561254,15.68709454427632,-5.941287919137228,1.7909159999999997,-0.5644696,-0.34464000000000006,0.41712261482396407,-0.1459940480746113,0.8970477034211055,10.77411471096784,-4.3502788726189285,9.561307846096488,9.82290144087325,5.164172792287152
05/16/2023 12:34:55.397349,2184,True,True,True,True,Eyes,1.969346,0.2238864,-3.581652,0.9532423,-0.3004301,0.03272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057082,0.1891089,-0.05260408,2.057505,0.2062233,-3.496082,0.122384,0.4983908,-0.01343772,0.8581656,12.91151,60.95256,5.825129,0.4670447,0.05538144,-0.8824974,0.2287754,0.01091194,0.02963725,3.849226,-0.3601323,-3.822629,0.5546957,-0.2072001,1.991,0.502852,0.09892652,-0.8586929,0.1450537,0.9696832,0.196657,0.8521147,-0.2234459,0.4732575,moving,25.22184436511855,-9.30446740686475,15.567919732299536,-5.941290766043414,1.791721,-0.5663556000000001,-0.32654700000000014,0.4215193596431977,-0.1466152561497089,0.8948884814618799,10.910853994910873,-4.38888021765385,9.95413010132945,10.222975004054152,4.908995802922488
05/16/2023 12:34:55.417165,2185,True,True,True,True,Eyes,2.083723,0.2028055,-3.476999,0.9311376,-0.2828979,0.2301121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053203,0.1997691,-0.01675022,2.066017,0.2050994,-3.486853,0.1215198,0.4932389,-0.01192645,0.8612817,12.77311,60.25271,5.845889,0.4684547,0.05531326,-0.881754,0.2150489,0.01025723,0.02785901,3.86009,-0.3575093,-3.792061,0.5503026,-0.2072001,1.990999,0.5131463,0.09933256,-0.8525339,0.1404207,0.9701813,0.1975604,0.8467367,-0.2210908,0.4838966,moving,14.759551182379726,-5.829517850476624,15.4505443128059,-5.941293728773382,1.794073,-0.5626087,-0.3052079999999999,0.2535305427538003,-0.09825031206656486,0.9623248778839537,5.975802078040173,-2.2001987486546675,0.6934110330702409,0.6999752518947899,10.186585888585189
05/16/2023 12:34:55.427613,2186,True,True,True,True,Eyes,2.08396,0.2027641,-3.476382,0.9303697,-0.2827843,0.2333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.048336,0.2162927,0.01976717,2.074602,0.2049015,-3.477101,0.1208656,0.4878869,-0.009562666,0.8644458,12.60888,59.53967,5.964409,0.4745025,0.05464995,-0.8785558,0.5452759,-0.0536009,0.3401461,3.869769,-0.35866,-3.758204,0.5461714,-0.2072001,1.991,0.5237499,0.1014047,-0.8458151,0.1344703,0.9706001,0.1996325,0.8411919,-0.2182945,0.4947158,moving,15.22667200309029,-6.112446574511379,15.34003059657993,-5.941290766043414,1.7951669999999997,-0.5635614999999999,-0.2811029999999999,0.26124739230968375,-0.10278220981926112,0.9597840583093309,6.184952523566146,-2.37688506998893,0.20263387010084583,0.20529121142969695,9.824481792392078
05/16/2023 12:34:55.452954,2187,True,True,True,True,Eyes,2.084559,0.2027168,-3.475418,0.9295398,-0.2825456,0.2369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042612,0.2335956,0.05768645,2.083295,0.2047018,-3.466784,0.1197242,0.4823364,-0.006796767,0.8677393,12.37654,58.79676,6.094367,0.4794462,0.05409513,-0.8759021,0.5125594,-0.05038484,0.3197373,3.880516,-0.3546166,-3.720031,0.5414958,-0.2072,1.991001,0.5346108,0.103699,-0.838712,0.1272903,0.9712399,0.2012221,0.835457,-0.2143354,0.5060354,moving,15.696556763604171,-6.463805146035625,15.21481353537166,-5.941284956411605,1.797221,-0.5593184,-0.253247,0.26894757101513,-0.10842766932921014,0.9570322303524876,6.3894945427639325,-2.595871139437217,0.6854847530951435,0.7107066107140164,9.438116810470499
05/16/2023 12:34:55.466982,2188,True,True,True,True,Eyes,2.085481,0.2026924,-3.474067,0.9286214,-0.2822878,0.2407819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036604,0.2485534,0.09425259,2.09193,0.2042949,-3.456433,0.1177665,0.4769789,-0.003871989,0.8709807,12.05428,58.06838,6.198902,0.4835086,0.05363016,-0.873695,0.4818058,-0.04736175,0.3005531,3.890426,-0.3522976,-3.681229,0.5374619,-0.2071999,1.991,0.5449524,0.1055994,-0.8317907,0.1190891,0.9722321,0.2014509,0.8299667,-0.2088383,0.5172445,moving,16.1301081069543,-6.892985666858394,15.106675618057112,-5.941285072231013,1.798496,-0.5565925,-0.224796,0.2759648687608685,-0.11535483580386725,0.9542204582804068,6.569026268822665,-2.862807196134794,1.349644796295854,1.397550743674233,9.075708371476976
05/16/2023 12:34:55.477110,2189,True,True,True,True,Eyes,2.086729,0.2028056,-3.472354,0.927532,-0.2823612,0.2448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030435,0.2601714,0.1295975,2.100661,0.2048161,-3.445892,0.1177899,0.4716236,-0.002415033,0.873894,12.01395,57.37056,6.273674,0.48687,0.05324032,-0.8718501,0.4528975,-0.04452005,0.2825199,3.89841,-0.3562282,-3.64327,0.5330763,-0.2072,1.991,0.5551307,0.1068841,-0.824867,0.115326,0.9722394,0.2035939,0.8237292,-0.2081498,0.5273934,moving,16.542316664805853,-7.048484863654855,14.988976511758642,-5.941287919137228,1.797749,-0.5610443,-0.1973779999999996,0.28274429449398497,-0.11770210414268466,0.9519463763348297,6.7618367761225,-2.9605272725384753,1.8500114138653074,1.9075509704901474,8.750472116520054
05/16/2023 12:34:55.496899,2190,True,True,True,True,Eyes,2.08829,0.2030457,-3.470248,0.9264423,-0.2820581,0.2492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024265,0.2590493,0.163849,2.109175,0.2081266,-3.434636,0.1193362,0.4664088,-0.003254426,0.8764765,12.25286,56.70512,6.204414,0.4896763,0.05291623,-0.8702968,0.4257236,-0.04184884,0.2655687,3.90467,-0.3616398,-3.605186,0.5285583,-0.2072,1.991,0.5649043,0.105614,-0.8183696,0.1170238,0.9714965,0.2061549,0.8168161,-0.2122265,0.5364433,moving,16.945013021497854,-6.852890940247968,14.867588569869236,-5.941287919137228,1.7954949999999998,-0.5697664,-0.17054999999999998,0.2895467416401644,-0.11420931873322954,0.9503257178941155,6.980629783596498,-2.8412383548023685,2.220164428672195,2.2686366875995576,8.47433927794359
05/16/2023 12:34:55.517317,2191,True,True,True,True,Eyes,2.090139,0.2033654,-3.467798,0.9252878,-0.2816617,0.2539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017764,0.2617558,0.1982141,2.11829,0.211328,-3.423218,0.1149485,0.461414,-1.681771e-05,0.8797067,11.669,55.99068,6.216528,0.492224,0.05263366,-0.8688756,0.4001802,-0.03933791,0.2496346,3.909669,-0.370025,-3.568794,0.5242356,-0.2071999,1.991001,0.5741942,0.1060481,-0.8118219,0.1061073,0.9735737,0.2022264,0.8118142,-0.2022574,0.5477678,moving,17.310813688328974,-7.498055115564243,14.75131281420548,-5.941282109506788,1.791379,-0.581353,-0.14557600000000015,0.2952333948242043,-0.12467585216753671,0.9472555846891874,7.107318764776521,-3.241383025840787,2.9104688077168333,2.995761492013023,8.10679345300507
05/16/2023 12:34:55.527556,2192,True,True,True,True,Eyes,2.092266,0.2038507,-3.464981,0.9239966,-0.2813648,0.2589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009809,0.2777527,0.2311691,2.12661,0.2133785,-3.411912,0.1129908,0.4563069,0.003559683,0.8826123,11.31516,55.31279,6.40578,0.4945744,0.05238829,-0.8675547,0.3761694,-0.03697764,0.2346565,3.915562,-0.3726226,-3.531133,0.5201633,-0.2071999,1.991001,0.5835428,0.1094006,-0.8046798,0.09683332,0.9744409,0.2027028,0.8062885,-0.1962056,0.5580343,moving,17.618699598325776,-7.966317198310963,14.641665464567447,-5.941282109506788,1.788952,-0.5860011,-0.11922100000000002,0.30002410737354734,-0.13220626543696234,0.9447259242345198,7.2204966348225295,-3.531976147955092,3.4864430542975837,3.6004859872592667,7.802467687593849
05/16/2023 12:34:55.547294,2193,True,True,True,True,Eyes,2.094682,0.2043515,-3.461814,0.9227128,-0.2804572,0.2644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000752,0.2990312,0.2733533,2.135437,0.217852,-3.400384,0.115226,0.4498045,0.005616689,0.8856452,11.48117,54.5205,6.657083,0.4967564,0.05218081,-0.8663197,0.3535992,-0.03475898,0.2205771,3.922889,-0.3693516,-3.492035,0.515641,-0.2072001,1.991,0.5952887,0.1136071,-0.7954401,0.09370955,0.9733828,0.2091515,0.7980289,-0.1990458,0.5687976,moving,18.0427024508849,-7.924653793290099,14.519780190826596,-5.941290766043414,1.787452,-0.5872036,-0.09165100000000015,0.3070479875843841,-0.1312107569953107,0.9426055521465047,7.4364795540846345,-3.5078984391118695,3.928877259872531,4.042859155135562,7.4896292383026815
05/16/2023 12:34:55.567193,2194,True,True,True,True,Eyes,2.097319,0.2048153,-3.458377,0.9212555,-0.2796912,0.2702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990594,0.3243925,0.3205864,2.144797,0.21855,-3.388942,0.1071987,0.4431895,0.01393558,0.8898861,10.27874,53.57919,6.994565,0.4987963,0.05200803,-0.8651572,0.3323833,-0.03267344,0.2073425,3.930112,-0.3657178,-3.453532,0.5112917,-0.2072,1.991001,0.6067777,0.1198209,-0.7857887,0.07021654,0.9766285,0.2031415,0.7917643,-0.1784371,0.5841829,moving,18.472233857042816,-9.304838214692596,14.402417061262193,-5.941284956411605,1.7853149999999998,-0.5842678,-0.06458999999999993,0.3130871477167568,-0.15355823783144773,0.9372280086239773,7.530716454046878,-4.362528200015584,5.075651251760344,5.279857883741828,7.050726354856598
05/16/2023 12:34:55.577955,2195,True,True,True,True,Eyes,2.100194,0.2052794,-3.454655,0.9195579,-0.2793112,0.2764026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979951,0.3502259,0.3712074,2.152765,0.2181451,-3.379124,0.1094453,0.4357539,0.0158558,0.8932463,10.46907,52.67216,7.227125,0.5007154,0.05186578,-0.8640565,0.3124403,-0.03071303,0.194902,3.934742,-0.3684341,-3.416095,0.507081,-0.2071998,1.991001,0.6197343,0.1237087,-0.7750004,0.06705613,0.9755406,0.2093416,0.7819418,-0.1817047,0.5962806,moving,18.961925560571164,-9.29445760457234,14.288682977337341,-5.941279262601942,1.781977,-0.5865792,-0.036970999999999865,0.32111623454442534,-0.1529548315502007,0.9346063655903853,7.776855868215119,-4.358041595125933,5.542700620098936,5.751782439801533,6.701532198744848
05/16/2023 12:34:55.597494,2196,True,True,True,True,Eyes,2.103307,0.2057652,-3.450694,0.9176384,-0.2792448,0.2827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96999,0.3593489,0.4216769,2.16142,0.2186918,-3.368709,0.1132176,0.4282611,0.01451981,0.896417,10.98453,51.76508,7.198121,0.5025339,0.05175117,-0.8630069,0.2936939,-0.02887025,0.1832078,3.938107,-0.3741847,-3.378962,0.5026733,-0.2071999,1.991001,0.6327631,0.123005,-0.7645133,0.07094181,0.9739419,0.215417,0.7710888,-0.1905439,0.6075484,moving,19.492705635359787,-8.894907603611461,14.169504471606439,-5.941282109506788,1.776687,-0.5928765,-0.010253000000000068,0.3301134981781014,-0.14595463157637012,0.9325890672687851,8.07765223117279,-4.113214570359237,5.9010195966110395,6.087723235267029,6.360227562513896
05/16/2023 12:34:55.617075,2197,True,True,True,True,Eyes,2.106635,0.2063013,-3.446521,0.9155319,-0.2796539,0.289128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961344,0.3584113,0.4671603,2.170091,0.2196777,-3.358778,0.1123936,0.4217195,0.01468593,0.8996136,10.94315,50.91256,7.092151,0.5042692,0.0516621,-0.8619995,0.2760722,-0.02713803,0.1722154,3.941716,-0.3764953,-3.340454,0.4983643,-0.2071999,1.991,0.6438739,0.1212205,-0.7554681,0.06837379,0.974304,0.2146082,0.7620705,-0.1898349,0.6190406,moving,19.932053223026212,-9.03361021287562,14.052880329738583,-5.941285072231013,1.7716249999999998,-0.596173,0.01832400000000023,0.3371604163017547,-0.14782022470433648,0.929769863425572,8.285524480633716,-4.2006614260942055,6.442816848122592,6.642826859450028,6.024297815322107
