Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3773,05/16/2023 11:25:53.698572,3956,True,True,True,True,Eyes,-1.690714,0.2022178,52.0101,0.5150198,-0.04787622,0.8558402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69886,-8.104866,-43.0615,-1.71095,0.2035165,52.3511,0.08066518,0.2709756,-0.003865771,0.9591926,9.023639,31.71662,2.106407,-0.03247929,0.003857598,0.9994648,0.0,0.0,0.0,-0.7010921,0.1387551,53.67635,0.1694316,0.1900229,1.647877,0.8531145,0.03630055,-0.5204592,0.05113263,0.9869564,0.1526518,0.5192119,-0.1568419,0.8401306,moving,-0.44945205689456913,6.299836726079514,5.870415313354853,6.577938491732119,1.0098579,-0.0647614,1.325249999999997,-0.007796970709850082,0.10972814175805373,0.9939310423382716,0.3869927498949149,6.269696882800688,6.284911471797862,6.325983257138959,5.492079378426553
3774,05/16/2023 11:25:53.718945,3957,True,True,True,True,Eyes,-1.69099,0.2020134,52.02501,0.5188787,-0.04799771,0.8534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84995,-7.989058,-42.99909,-1.710272,0.2006947,52.36507,0.0797646,0.272485,-0.004545484,0.9588373,8.942298,31.88614,2.016091,-0.03248037,0.003860435,0.9994647,0.0,0.0,0.0,-0.7102575,0.1363247,53.68888,0.1565386,0.1878522,1.642207,0.8514625,0.03475257,-0.5232628,0.05218608,0.9872339,0.1504854,0.5218125,-0.1554397,0.838779,moving,-0.3726952386638307,6.207800577491591,5.445101160333638,6.5257046423757625,1.0000145,-0.06437000000000001,1.3238099999999946,-0.0064665725528437745,0.10813243999688979,0.9941154356709092,0.4636854214305663,6.178754657896741,5.789252833674915,5.826475601481379,4.993483459021491
3775,05/16/2023 11:25:53.728984,3958,True,True,True,True,Eyes,-1.691213,0.2017103,52.03988,0.5226694,-0.04812934,0.8511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96761,-7.948872,-42.94455,-1.709507,0.1980519,52.3792,0.07966556,0.2736311,-0.00537025,0.9585149,8.955085,32.01664,1.932033,-0.03248093,0.003862484,0.9994646,0.0,0.0,0.0,-0.718726,0.1340792,53.70046,0.1460161,0.1881407,1.635468,0.8501945,0.03330301,-0.5254145,0.05389287,0.9872491,0.1497823,0.5237033,-0.1556602,0.8375589,moving,-0.2566073324727364,6.208372698387398,5.1018931609413185,6.562335953941787,0.9907810000000001,-0.0639727,1.3212600000000023,-0.0044523619511458445,0.10814355785800671,0.9941253064567381,0.5794281267798211,6.178418066867729,5.335468124974489,5.370178537460494,4.53873142290098
3776,05/16/2023 11:25:53.748738,3959,True,True,True,True,Eyes,-1.691335,0.2013853,52.0547,0.5263925,-0.04814056,0.8488777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0875,-7.933625,-42.88343,-1.708538,0.1952343,52.39328,0.0797825,0.2748219,-0.006065622,0.9581603,8.987719,32.15513,1.86983,-0.03248094,0.003863635,0.9994646,0.0,0.0,0.0,-0.7273352,0.1317964,53.71223,0.1349763,0.189062,1.628631,0.8488723,0.03222828,-0.5276147,0.05547563,0.9871959,0.1495549,0.525679,-0.1562228,0.8362154,moving,-0.1493791756321402,6.23645959513242,4.737683741494643,6.621625611296061,0.9812027999999999,-0.06343789999999999,1.318950000000001,-0.002591726458485044,0.10863158299935258,0.9940786635169635,0.6862884932581433,6.205160218148836,4.869939780024651,4.902217540660871,4.072744391822615
3777,05/16/2023 11:25:53.768765,3960,True,True,True,True,Eyes,-1.691389,0.2010956,52.06952,0.530077,-0.04804956,0.846587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22669,-7.874799,-42.81697,-1.70738,0.1944309,52.40755,0.07948439,0.2762099,-0.006877768,0.9577803,8.978079,32.31358,1.783056,-0.03248025,0.003863937,0.9994646,0.0,0.0,0.0,-0.7356051,0.1296035,53.72353,0.1236953,0.1868372,1.621769,0.8473216,0.03073396,-0.5301901,0.05708352,0.9872699,0.1484577,0.5280034,-0.1560565,0.8347807,moving,-0.06819044976380062,6.229041872080741,4.361609674950577,6.5718338654510715,0.9717748999999999,-0.06482739999999998,1.3159799999999962,-0.001183121037543422,0.10850317387975048,0.9940953657455728,0.7672496770512547,6.19725033582182,4.414152790697163,4.443043494682257,3.6138257588279386
3778,05/16/2023 11:25:53.779063,3961,True,True,True,True,Eyes,-1.691364,0.2008379,52.08433,0.53374,-0.04771153,0.8443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38805,-7.735073,-42.74987,-1.705815,0.1944249,52.42226,0.07829694,0.2778514,-0.007470298,0.957399,8.863098,32.49831,1.693833,-0.03247882,0.003863543,0.9994647,0.0,0.0,0.0,-0.7446199,0.1272132,53.73585,0.1103047,0.1806755,1.615284,0.8454856,0.02920572,-0.5331989,0.05781393,0.9876276,0.1457715,0.5308594,-0.1540741,0.8333364,moving,-0.017551836406182467,6.131544057728501,3.9065558919745222,6.38221693601589,0.9611951000000001,-0.06721170000000001,1.3135899999999978,-0.0003045848587530098,0.10681147905356926,0.9942792287018539,0.8179112788368386,6.101148692289417,3.9079063089762847,3.9321060967178973,3.1014069233004427
3779,05/16/2023 11:25:53.798513,3962,True,True,True,True,Eyes,-1.69127,0.2005511,52.09912,0.5373443,-0.04727784,0.8420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55068,-7.540811,-42.69053,-1.704122,0.1953728,52.43706,0.07614307,0.2796058,-0.00682243,0.9570666,8.60161,32.69999,1.710927,-0.03247656,0.003862584,0.9994648,0.0,0.0,0.0,-0.7533285,0.124904,53.74776,0.09710747,0.1692874,1.608981,0.8435481,0.02952105,-0.5362418,0.05563913,0.9883114,0.1419328,0.5341638,-0.1495631,0.8320457,moving,0.019870933661318074,5.893791249446505,3.453805493472341,6.006222842923902,0.9507935,-0.07046880000000001,1.310699999999997,0.0003449799210935578,0.10268473556472554,0.994713838807575,0.8556452687190775,5.867466404753217,3.416973566423653,3.4357746468993553,2.601862775517522
3780,05/16/2023 11:25:53.818655,3963,True,True,True,True,Eyes,-1.691115,0.2002301,52.11392,0.5409706,-0.0468798,0.839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67574,-7.520083,-42.62519,-1.702251,0.1943579,52.45162,0.07529385,0.2810948,-0.004783787,0.9567099,8.4391,32.88888,1.922014,-0.03247342,0.003861061,0.9994649,0.0,0.0,0.0,-0.7617493,0.1226711,53.75927,0.08519232,0.1624229,1.601867,0.8419256,0.03317602,-0.5385728,0.05148281,0.9886159,0.1413793,0.537132,-0.1467581,0.830633,moving,0.094670745283797,5.752168778160195,3.0443015202531525,5.789774896958959,0.9405017,-0.0716868,1.3076500000000024,0.00164399569810314,0.10022559279977387,0.9949634286216142,0.9304747854226341,5.727862347745825,2.934847359565223,2.9498704935670355,2.1147332287156977
3781,05/16/2023 11:25:53.828818,3964,True,True,True,True,Eyes,-1.690871,0.1999212,52.12868,0.5445167,-0.04670831,0.8374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77953,-7.710302,-42.53647,-1.700241,0.1931785,52.46611,0.07702767,0.2822822,-0.004122168,0.9562252,8.605995,33.04899,2.063614,-0.03246938,0.003858966,0.999465,0.0,0.0,0.0,-0.770592,0.1203263,53.77135,0.07340133,0.1650118,1.593929,0.8405995,0.03560364,-0.5404859,0.05137053,0.9880995,0.1449843,0.5392157,-0.1496388,0.828767,moving,0.19750244790671348,5.925611818718991,2.636640233883876,5.910501182646747,0.9296489999999998,-0.0728522,1.3052399999999977,0.0034286428133348257,0.10323655851365943,0.994650884913506,1.0326936263584774,5.897329018089435,2.4262432375593312,2.4391845912730923,1.6040006938001494
3782,05/16/2023 11:25:53.848612,3965,True,True,True,True,Eyes,-1.690546,0.1996267,52.14343,0.5481054,-0.04678351,0.8350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87662,-7.961375,-42.43934,-1.697917,0.1932167,52.48022,0.0797305,0.2833242,-0.00456083,0.9556934,8.915646,33.19081,2.115128,-0.03246437,0.00385638,0.9994652,0.0,0.0,0.0,-0.7789727,0.1181041,53.78281,0.06227642,0.1705175,1.58553,0.8394132,0.03646164,-0.5422693,0.05389666,0.9872445,0.1498114,0.5408148,-0.1549802,0.826741,moving,0.31884831413441933,6.226746660271543,2.24930640196694,6.1383420608041135,0.9189442999999999,-0.07511259999999999,1.302589999999995,0.005532094766507123,0.108461774810283,0.9940852622534891,1.1531449989387588,6.192002536771371,1.9214896477736205,1.9324812552997737,1.097474039861419
3783,05/16/2023 11:25:53.868479,3966,True,True,True,True,Eyes,-1.69014,0.1994519,52.15815,0.5516307,-0.04702745,0.8327617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99692,-8.279475,-42.31076,-1.695299,0.193305,52.49432,0.08317716,0.2846325,-0.005151591,0.9550076,9.311521,33.36998,2.1784,-0.03245831,0.003853379,0.9994654,0.0,0.0,0.0,-0.7875947,0.1158179,53.7946,0.0496555,0.1782627,1.576841,0.8379156,0.03751024,-0.5445094,0.05718947,0.98611,0.155937,0.5427954,-0.1618023,0.8241318,moving,0.40430064855739684,6.605609061780671,1.8036762782190552,6.44993325386828,0.9077042999999999,-0.0774871,1.3002800000000008,0.007009478132643687,0.11503157514589293,0.9933371346922681,1.2376712397894338,6.5632559164745725,1.3993332072394429,1.4080082066735755,0.5772380179682354
3784,05/16/2023 11:25:53.878218,3967,True,True,True,True,Eyes,-1.68976,0.1993429,52.17292,0.5551528,-0.04726823,0.8304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11798,-8.447552,-42.20888,-1.692746,0.195676,52.50847,0.08519622,0.2858811,-0.00608448,0.9544511,9.561728,33.52879,2.155972,-0.03245116,0.003850236,0.9994656,0.0,0.0,0.0,-0.7965637,0.1134396,53.80686,0.03668016,0.1796681,1.569102,0.8364699,0.0370973,-0.5467557,0.06032665,0.9854091,0.1591524,0.5446822,-0.1661101,0.8220273,moving,0.49553170862351087,6.838842035740101,1.3391326166389073,6.532134239166516,0.8961823000000001,-0.08223639999999999,1.2983899999999977,0.008587021760407265,0.11907269657983918,0.9928483480363328,1.3282176646251398,6.7915058098426115,0.8927594683106955,0.8976258488275752,0.25960113222489545
3785,05/16/2023 11:25:53.898618,3968,True,True,True,True,Eyes,-1.689307,0.199143,52.18764,0.558591,-0.04744166,0.8280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23909,-8.460363,-42.13693,-1.690486,0.1974802,52.52242,0.08556037,0.2871143,-0.00676299,0.9540437,9.621582,33.67501,2.105733,-0.03244309,0.00384709,0.9994659,0.0,0.0,0.0,-0.8050456,0.1111906,53.81845,0.02473879,0.1764619,1.561851,0.8350393,0.03622683,-0.5489964,0.06203558,0.9852674,0.1593731,0.5466819,-0.1671401,0.8204896,moving,0.5835383535642765,6.885780539723911,0.9074551523264461,6.44608748022088,0.8854403999999999,-0.0862896,1.2960300000000018,0.010111037009042922,0.11988432048711695,0.9927363180082562,1.4158800339357154,6.8369025792541365,0.5451900092044544,0.5461246003390324,0.6412739678731496
3786,05/16/2023 11:25:53.918212,3969,True,True,True,True,Eyes,-1.688861,0.1989537,52.20241,0.5619171,-0.04767476,0.8258185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338,-8.400795,-42.09477,-1.688161,0.1958084,52.53616,0.0849272,0.2881633,-0.00658672,0.9537851,9.54375,33.79838,2.114223,-0.03243405,0.003843769,0.9994662,0.0,0.0,0.0,-0.8136047,0.108921,53.83015,0.01333743,0.1728867,1.55458,0.833837,0.03638117,-0.5508105,0.06151044,0.985488,0.1582085,0.5485729,-0.1658007,0.8194986,moving,0.6891564138208862,6.790584051546129,0.49155379574746766,6.345856153944253,0.8745563000000001,-0.08688739999999999,1.2939900000000009,0.011943394681492858,0.1182323443197492,0.9929140813967017,1.5213539895755872,6.74263465993853,0.4858929117238341,0.4866515155374057,1.10359486317556
3787,05/16/2023 11:25:53.928380,3970,True,True,True,True,Eyes,-1.688318,0.1991272,52.21718,0.5650746,-0.04763303,0.8236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3706,-8.58212,-42.05263,-1.685565,0.1951501,52.55064,0.0869037,0.2884689,-0.006997074,0.9535117,9.774113,33.84758,2.139715,-0.03242415,0.00384031,0.9994666,0.0,0.0,0.0,-0.8222536,0.1066277,53.84197,0.004339814,0.1764227,1.545807,0.8334735,0.03679444,-0.551333,0.06348161,0.9847976,0.1616905,0.5489006,-0.1697643,0.8184669,moving,0.8722490655972291,7.0165181221014254,0.16085602716743994,6.510985598858959,0.8633114,-0.08852239999999999,1.291330000000002,0.015109051305212673,0.12214154730612432,0.9923977321619358,1.7035026094570598,6.963008731268158,0.8682356609525662,0.872721712335761,1.6075084416832373
3788,05/16/2023 11:25:53.948468,3971,True,True,True,True,Eyes,-1.68766,0.1993886,52.23192,0.568144,-0.04683475,0.8215954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3596,-8.129235,-42.16853,-1.682689,0.2039772,52.56522,0.08268041,0.2880408,-0.008485537,0.9540045,9.360356,33.75059,1.826008,-0.03241328,0.003837421,0.999467,0.0,0.0,0.0,-0.8306473,0.104402,53.85345,-0.002394199,0.1531064,1.540124,0.833921,0.03144019,-0.5509877,0.06382115,0.9861839,0.1528666,0.5481812,-0.1626433,0.8203929,moving,1.1321533022324257,6.643348440694984,-0.0890690538634879,5.677219848109447,0.8520417000000001,-0.0995752,1.2882300000000058,0.01962590106260942,0.1156663999353062,0.9930942592615313,1.963298895693805,6.594671508487403,1.5508425539968351,1.5571732403428227,2.2480951380002305
3789,05/16/2023 11:25:53.968676,3972,True,True,True,True,Eyes,-1.686924,0.1995917,52.24666,0.5710965,-0.04575206,0.819607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42462,-7.339467,-42.2843,-1.679816,0.2061943,52.57969,0.07408577,0.2886892,-0.00682665,0.9545277,8.35902,33.78094,1.722711,-0.03240133,0.003835214,0.9994673,0.0,0.0,0.0,-0.8397846,0.1019792,53.86594,-0.01334959,0.1206688,1.534997,0.8332239,0.02974307,-0.5521352,0.05580797,0.9889294,0.1374923,0.5501121,-0.1453754,0.8223397,moving,1.2643684282309067,5.701153176390577,-0.4982784216627198,4.49487753024356,0.8400314,-0.10421509999999999,1.2862500000000026,0.02195650893700951,0.09931583363192342,0.9948137386771396,2.096795060438662,5.668731872467031,2.1294282393018573,2.135889709682438,2.848217055328243
3790,05/16/2023 11:25:53.978382,3973,True,True,True,True,Eyes,-1.686134,0.199715,52.26139,0.5738155,-0.0447612,0.8177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44366,-7.059134,-42.33636,-1.677181,0.2049175,52.5943,0.07060647,0.2889299,-0.004943541,0.9547303,7.913442,33.80028,1.81444,-0.03238826,0.003833509,0.9994678,0.0,0.0,0.0,-0.848781,0.09959364,53.87823,-0.02249724,0.1067831,1.527718,0.8329901,0.03136114,-0.5523984,0.05024014,0.9899806,0.1319636,0.5510021,-0.1376769,0.8230684,moving,1.430036662424941,5.305087397591805,-0.843679094639524,3.9983074855189344,0.8284,-0.10532386,1.2839300000000051,0.02484942312811117,0.09243044978430759,0.995409034793642,2.262675397409891,5.278647579620658,2.61535403767755,2.6224906258212655,3.3598674061397107
3791,05/16/2023 11:25:53.998945,3974,True,True,True,True,Eyes,-1.685297,0.1998592,52.27613,0.576286,-0.04410205,0.8160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3111,-7.067239,-42.44806,-1.675095,0.2031442,52.60892,0.07090563,0.2873133,-0.005738454,0.9551915,7.975772,33.60181,1.723288,-0.03237408,0.003832103,0.9994683,0.0,0.0,0.0,-0.8566248,0.09751376,53.88896,-0.02347922,0.1069271,1.519059,0.8348363,0.02978161,-0.5496922,0.0517069,0.989879,0.1321594,0.5480645,-0.1387544,0.8248469,moving,1.7964947447679471,5.395937631777618,-0.8855173496155502,4.026428885484956,0.8184702,-0.10563043999999999,1.2800399999999996,0.03121082596522784,0.09399191596797624,0.9950836475235281,2.627885660032707,5.364996301893097,3.002331103295931,3.0114353854252713,3.759755768194924
3792,05/16/2023 11:25:54.018652,3975,True,True,True,True,Eyes,-1.685297,0.1998592,52.27613,0.576286,-0.04410205,0.8160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12347,-6.982784,-42.61327,-1.672802,0.2038103,52.6235,0.07156572,0.2847548,-0.01056387,0.955867,8.211686,33.26327,1.190408,-0.03235881,0.003831005,0.9994687,0.0,0.0,0.0,-0.8652052,0.09523856,53.90068,-0.02298164,0.1088431,1.5109,0.8376062,0.02056205,-0.5458874,0.06095268,0.9895335,0.1307984,0.5428634,-0.1428308,0.8275861,moving,2.09147895822306,5.640681124795267,-0.8714338765015616,4.120389126664836,0.8075967999999999,-0.10857174,1.2771800000000013,0.03631860852231972,0.09822466370778762,0.9945013502293437,2.9215606987057363,5.602969104303485,3.3190690039862742,3.3301862148767762,4.072450274422882
3793,05/16/2023 11:25:54.028784,3976,True,True,True,True,Eyes,-1.685297,0.1998592,52.27613,0.576286,-0.04410205,0.8160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00079,-6.712447,-42.76122,-1.670437,0.2049169,52.63833,0.07071684,0.2828269,-0.01649558,0.9564184,8.314149,32.98299,0.4891762,-0.03234507,0.003830018,0.9994692,0.0,0.0,0.0,-0.8741048,0.09287874,53.91285,-0.02493858,0.1066366,1.503034,0.8394737,0.008447904,-0.5433347,0.07155459,0.989454,0.125939,0.5386687,-0.1446006,0.8300161,moving,2.304786964436368,5.765245638719855,-0.9505734931395654,4.058196011613938,0.7963321999999999,-0.11203816000000001,1.2745199999999954,0.04001218517916133,0.1003723655122373,0.99414509744411,3.134015088633128,5.723598815692923,3.66320521772453,3.675784288849312,4.411057739610989
3794,05/16/2023 11:25:54.048546,3977,True,True,True,True,Eyes,-1.685297,0.1998592,52.27613,0.576286,-0.04410205,0.8160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90099,-6.298596,-42.91228,-1.668955,0.2042595,52.65338,0.06792681,0.2812924,-0.02088283,0.9569873,8.149617,32.75262,359.8984,-0.0323327,0.003829129,0.9994696,0.0,0.0,0.0,-0.8828679,0.09055511,53.92483,-0.0269351,0.09926712,1.495615,0.840877,-0.001754602,-0.5412235,0.07818378,0.9898997,0.1182618,0.5355494,-0.1417585,0.8325211,moving,2.476023307236081,5.623933980221229,-1.031749973461858,3.7972722030200683,0.7860870999999999,-0.11370439000000002,1.2714500000000015,0.04299374891447327,0.09790801208180022,0.9942663728689416,3.3049946633405094,5.5835537023855455,3.942133093426091,3.9548914823375476,4.6902191462456715
3795,05/16/2023 11:25:54.068397,3978,True,True,True,True,Eyes,-1.685297,0.1998592,52.27613,0.576286,-0.04410205,0.8160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70093,-6.155091,-43.0904,-1.668353,0.2011068,52.66868,0.06738337,0.2787677,-0.02392407,0.9576929,8.186961,32.42451,359.5221,-0.03232157,0.003828329,0.9994699,0.0,0.0,0.0,-0.8910352,0.08838944,53.93599,-0.02422053,0.0999198,1.487429,0.8434325,-0.008255214,-0.5371718,0.08339242,0.9897743,0.1157266,0.5307235,-0.1424037,0.8354961,moving,2.7682259906769877,5.6793280625714395,-0.9328926036914497,3.8431377076175224,0.7773178,-0.11271736,1.2673099999999948,0.04805934566846781,0.09884638597436858,0.9939415238167777,3.596232643106807,5.635671036987332,4.117298610256228,4.131570387783027,4.8709497264996475
3796,05/16/2023 11:25:54.077667,3979,True,True,True,True,Eyes,-1.684265,0.1998922,52.29333,0.5762054,-0.04418146,0.8161098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36179,-6.174178,-43.33814,-1.667913,0.2002125,52.68403,0.06836656,0.2747121,-0.02698665,0.9587132,8.390266,31.91827,359.1786,-0.03231155,0.003827609,0.9994702,0.0,0.0,0.0,-0.8996221,0.08611251,53.94773,-0.01747453,0.1026651,1.479654,0.8476099,-0.01418266,-0.5304303,0.08930717,0.9891955,0.1162607,0.5230504,-0.145915,0.8397185,moving,3.2350797388608186,5.900359933869561,-0.6766245853712036,3.96907965937772,0.7682909,-0.11409998999999998,1.2637,0.05613476644151155,0.10263668581190707,0.993133661082453,4.061309750877039,5.849037232443193,4.3453256010709085,4.362484867464503,5.0972798874621645
3797,05/16/2023 11:25:54.098373,3980,True,True,True,True,Eyes,-1.683254,0.1999154,52.31044,0.5759136,-0.04416687,0.8163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99981,-6.010317,-43.62299,-1.667208,0.2014443,52.6997,0.06721807,0.2704992,-0.02930022,0.9599237,8.331478,31.39098,358.8483,-0.0322995,0.003826899,0.9994707,0.0,0.0,0.0,-0.9086198,0.0837267,53.96003,-0.01086205,0.09647231,1.472525,0.8519434,-0.01988708,-0.5232561,0.09261681,0.9892464,0.1131971,0.5153781,-0.1448998,0.8446239,moving,3.7107389676825155,5.869565686119108,-0.4226334591084801,3.7483697664331745,0.7585882,-0.11771759999999999,1.2603300000000033,0.06438145065497936,0.10205199490764938,0.992693506402176,4.535613395209353,5.815127339507011,4.627223966502985,4.645884172926434,5.3717500625225245
3798,05/16/2023 11:25:54.118618,3981,True,True,True,True,Eyes,-1.68229,0.1998592,52.32748,0.5725397,-0.04557117,0.8186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71436,-5.907896,-43.84346,-1.666696,0.2012346,52.71479,0.06602241,0.2673081,-0.02934344,0.9608988,8.196541,31.00409,358.7787,-0.03228568,0.00382618,0.9994711,0.0,0.0,0.0,-0.9171931,0.08145338,53.97175,-0.006958485,0.08995742,1.465578,0.8553706,-0.0210955,-0.5175867,0.09168882,0.98956,0.1111942,0.5098373,-0.1425692,0.8483748,moving,3.860103285196298,5.66122545061109,-0.2720352150780808,3.5124178040642846,0.7495029,-0.11978122000000001,1.2569599999999994,0.06699368117771987,0.09842470842139918,0.9928868901118243,4.684904813631676,5.609452098667357,4.6396655675123775,4.657460991496097,5.382267856672175
3799,05/16/2023 11:25:54.128391,3982,True,True,True,True,Eyes,-1.681386,0.1997744,52.34442,0.5690457,-0.04735375,0.8209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43972,-6.163309,-44.0052,-1.66682,0.1996596,52.7299,0.06791099,0.2643252,-0.02771793,0.9616403,8.352625,30.66494,358.9919,-0.03227035,0.003825301,0.9994715,0.0,0.0,0.0,-0.9254759,0.07925709,53.98307,-0.003083348,0.09234437,1.458073,0.8587278,-0.01740818,-0.5121362,0.08921053,0.9892396,0.1159588,0.5046068,-0.145265,0.8510405,moving,3.978815479996693,5.7019217261005535,-0.12116167286182863,3.6238826805672866,0.7413441,-0.12040250999999999,1.2531699999999972,0.06904595745398145,0.09911601631073572,0.9926775284266263,4.803192779210143,5.648483532412324,4.578087245726018,4.596526833242973,5.324309850011802
3800,05/16/2023 11:25:54.148681,3983,True,True,True,True,Eyes,-1.680618,0.1997852,52.36132,0.5654864,-0.0495628,0.823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10774,-6.869273,-44.13158,-1.667264,0.1989436,52.74475,0.07407784,0.2607614,-0.02545977,0.9622203,8.9653,30.27877,359.3989,-0.0322538,0.003824225,0.9994721,0.0,0.0,0.0,-0.9340327,0.07698815,53.99477,0.001832128,0.1053964,1.450493,0.8627106,-0.01036253,-0.5055918,0.0876291,0.9877285,0.1292806,0.4980478,-0.1558363,0.8530319,moving,4.160143236762194,6.160293077507745,0.07237066714673274,4.155948727888555,0.7332313,-0.12195544999999999,1.2500199999999992,0.07212769497946506,0.10703086106365926,0.9916359631511557,4.983169002174102,6.097045944006947,4.530627111152958,4.552722356211827,5.280511214809618
3801,05/16/2023 11:25:54.168421,3984,True,True,True,True,Eyes,-1.679877,0.1998968,52.37813,0.5618294,-0.05210214,0.8256108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72726,-7.711796,-44.25039,-1.667675,0.2012249,52.75933,0.08151995,0.256745,-0.02304328,0.9627593,9.718097,29.85146,359.8541,-0.0322364,0.003823154,0.9994727,0.0,0.0,0.0,-0.9428382,0.07465328,54.00681,0.007428348,0.1188008,1.44341,0.867102,-0.002510584,-0.4981243,0.08622997,0.985647,0.1451357,0.4906104,-0.1688007,0.8548729,moving,4.391006997691111,6.73383718062592,0.2948637128167445,4.70516097012456,0.7248368000000001,-0.12657162,1.247480000000003,0.07603743935760116,0.11691779559123769,0.9902265587549165,5.212329851624863,6.65828570891291,4.54391848688758,4.570986433722542,5.2911406588363805
3802,05/16/2023 11:25:54.178800,3985,True,True,True,True,Eyes,-1.679263,0.200009,52.39487,0.5581992,-0.05485231,0.8278918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38472,-8.466267,-44.34314,-1.667543,0.203837,52.77398,0.08776003,0.2533249,-0.019436,0.9631963,10.30613,29.50756,0.408946,-0.0322183,0.003822281,0.9994733,0.0,0.0,0.0,-0.951732,0.07229498,54.01896,0.0106681,0.1274307,1.436432,0.8708975,0.00702223,-0.4914145,0.08190494,0.9838408,0.159213,0.4845916,-0.1789075,0.8562493,moving,4.561001763974985,7.120180999547972,0.4255167440619389,5.069629120031865,0.715811,-0.13154201999999998,1.2449799999999982,0.07891104758300235,0.1235644691105356,0.98919402739958,5.381134582848407,7.0362291669614745,4.585033779550655,4.615950537052172,5.331572367386774
3803,05/16/2023 11:25:54.198931,3986,True,True,True,True,Eyes,-1.678691,0.2001064,52.41151,0.5544882,-0.05802842,0.8301659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05945,-9.320998,-44.38815,-1.667899,0.2039264,52.78806,0.09476741,0.2502809,-0.01481719,0.9634102,10.95376,29.2312,1.102287,-0.03219981,0.003821588,0.9994739,0.0,0.0,0.0,-0.9600602,0.07008667,54.03035,0.01374626,0.1400362,1.429131,0.8742799,0.01888687,-0.4850546,0.07598701,0.9815992,0.1751829,0.4794379,-0.1900167,0.8567573,moving,4.6866285846231905,7.529387576760484,0.5510890144875477,5.596373710259177,0.7078388,-0.13383973,1.242289999999997,0.08100606782922329,0.13060405795451,0.988119668871341,5.505662316415803,7.436959403239618,4.5299378859823065,4.565000563443999,5.285409378410016
