Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2220,05/16/2023 11:28:11.300399,2401,True,True,True,True,Eyes,1.342768,-0.2507062,-3.440644,-0.4850556,-0.164891,0.8587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718223,1.10198,3.48065,1.333768,-0.2476425,-3.455483,0.1147132,-0.2702104,0.03111896,0.9554364,13.65174,328.3989,359.8509,0.363404,-0.06782656,-0.9291587,0,0,0,0.7341139,-0.4212415,-2.53297,-0.0275732,0.09084156,1.109838,0.8520359,-0.002529037,0.5234773,-0.1214578,0.971745,0.2023851,-0.5091982,-0.2360197,0.8276544,moving,2.1083694304660714,4.159789289674269,-1.42318344013425,4.679296455587225,-0.5996541000000001,-0.173599,0.9225129999999999,0.03669289907445822,0.07248940986791116,0.9966940398319254,2.941030685232037,4.1491042037360675,3.559365007861481,3.569559268772586,4.396301713482552
2221,05/16/2023 11:28:11.310736,2402,True,True,True,True,Eyes,1.342531,-0.2506743,-3.440734,-0.4880543,-0.1646513,0.8571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808629,1.100043,3.479452,1.333487,-0.2476415,-3.455538,0.1144906,-0.2714248,0.03089002,0.9551264,13.6196,328.25,359.8147,0.3633362,-0.06781631,-0.929186,0,0,0,0.7298094,-0.4212408,-2.533135,-0.02825096,0.09069174,1.111921,0.8507488,-0.003143434,0.5255632,-0.1211589,0.9718754,0.2019373,-0.5114167,-0.2354746,0.8264409,moving,2.056329035507724,4.143050698768998,-1.4554204932721533,4.66290046630093,-0.6036776,-0.17359930000000004,0.9224030000000001,0.0357883601013024,0.07220059463204227,0.9967478318037662,2.8891743054110117,4.133075234721042,3.539931185516185,3.550018103290277,4.376781778974534
2222,05/16/2023 11:28:11.330583,2403,True,True,True,True,Eyes,1.342293,-0.2506431,-3.440825,-0.4910212,-0.1644169,0.8554912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903263,1.098947,3.478036,1.333243,-0.2476718,-3.455733,0.114366,-0.2726668,0.03079975,0.9547904,13.60266,328.0987,359.7906,0.3632688,-0.06780622,-0.9292131,0,0,0,0.7251885,-0.42124,-2.533311,-0.02908579,0.09094249,1.114272,0.8494083,-0.003553016,0.5277242,-0.1211823,0.9719436,0.201595,-0.5136344,-0.2351873,0.8251464,moving,2.00928180146785,4.140700622515428,-1.4952495165046615,4.665913930437615,-0.6080544999999999,-0.1735682,0.9224220000000001,0.03496998710564955,0.07216180173392397,0.996779666478422,2.8422707330424073,4.131132279637891,3.5335753058414694,3.5436688301065487,4.370363066069333
2223,05/16/2023 11:28:11.350623,2404,True,True,True,True,Eyes,1.342074,-0.2506195,-3.440905,-0.4940111,-0.1641823,0.8538133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000737,1.098609,3.476194,1.332992,-0.2476522,-3.455832,0.1143596,-0.2739571,0.03070045,0.954425,13.59849,327.9404,359.7609,0.3632018,-0.06779631,-0.92924,0,0,0,0.7206394,-0.4212392,-2.533485,-0.02976608,0.09136428,1.116511,0.84801,-0.004056669,0.5299647,-0.1212618,0.9719588,0.201474,-0.5159212,-0.2351164,0.8237388,moving,1.9668066823769546,4.151267219863785,-1.5271384465032158,4.678099911285439,-0.6123525999999999,-0.173587,0.9223469999999998,0.03423057284454148,0.07234748225309476,0.9967918817425044,2.7999027840220054,4.141833746886541,3.5233019601748214,3.5334409926268835,4.360145319796615
2224,05/16/2023 11:28:11.370638,2405,True,True,True,True,Eyes,1.341856,-0.2505964,-3.440988,-0.4969646,-0.1639699,0.8521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097795,1.099389,3.474045,1.332789,-0.2477752,-3.455968,0.1144709,-0.2752087,0.03081119,0.9540478,13.61405,327.7884,359.7515,0.3631356,-0.06778677,-0.9292666,0,0,0,0.7159935,-0.4212385,-2.533663,-0.03063008,0.09234598,1.118797,0.8466217,-0.004216101,0.5321785,-0.1217975,0.9718942,0.2014624,-0.5180706,-0.2353805,0.8223131,moving,1.9214401099558645,4.1795533100386,-1.5682344821285819,4.718521757339612,-0.6167955,-0.17346330000000001,0.9223049999999997,0.03344010093391972,0.07284152613716047,0.9967827429590456,2.7546204902636124,4.169952126960349,3.5207410964812627,3.5310502326964723,4.357522662214204
2225,05/16/2023 11:28:11.380717,2406,True,True,True,True,Eyes,1.341666,-0.2505756,-3.441057,-0.4999553,-0.1637365,0.8504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719728,1.100005,3.471909,1.332619,-0.2477642,-3.456141,0.1145627,-0.2764624,0.0310932,0.9536651,13.63295,327.6384,359.7618,0.3630702,-0.06777756,-0.9292929,0,0,0,0.7115909,-0.4212377,-2.533832,-0.03128514,0.09326044,1.121047,0.8452035,-0.004039543,0.5344293,-0.1226496,0.9718172,0.2013167,-0.5201808,-0.2357011,0.8208879,moving,1.8728503765967874,4.211742675697593,-1.5985425796667907,4.755513248994566,-0.6210281,-0.1734735,0.9223090000000003,0.032593421046484966,0.07340357448829063,0.9967695944753023,2.7061176608292783,4.201927140465859,3.50328409408765,3.5137238783347935,4.340110294181892
2226,05/16/2023 11:28:11.400673,2407,True,True,True,True,Eyes,1.341474,-0.2505546,-3.441125,-0.5029053,-0.1635093,0.848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291708,1.099616,3.470149,1.332439,-0.2477989,-3.456296,0.1145136,-0.2776603,0.03129479,0.9533164,13.63372,327.4952,359.7686,0.3630062,-0.06776872,-0.9293185,0,0,0,0.7066931,-0.4212369,-2.534019,-0.03249538,0.09391728,1.123547,0.8438508,-0.003924094,0.5365637,-0.1232594,0.9718145,0.2009567,-0.522229,-0.235714,0.8195828,moving,1.819506586583528,4.225556824627414,-1.6566545493517855,4.778245181513932,-0.6257459,-0.17343800000000004,0.9222770000000002,0.031664823626133015,0.07364609873315481,0.9967816828502079,2.6529074984081777,4.215900698825645,3.5092466442839654,3.519823953385312,4.34609668101194
2227,05/16/2023 11:28:11.420792,2408,True,True,True,True,Eyes,1.341293,-0.2505328,-3.441194,-0.5058571,-0.1632305,0.8470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385795,1.098704,3.468442,1.332262,-0.2477331,-3.456363,0.1144073,-0.2788579,0.03150463,0.9529725,13.62845,327.3525,359.7783,0.3629436,-0.06776021,-0.9293436,0,0,0,0.7022093,-0.4212361,-2.534191,-0.03339076,0.09429742,1.125817,0.8424914,-0.003760635,0.5386966,-0.1238529,0.9718369,0.2004833,-0.5242792,-0.2356246,0.8182985,moving,1.7656376638478102,4.236259127793486,-1.698845320428905,4.78786729635615,-0.6300527,-0.173503,0.9221720000000002,0.030727214344659082,0.07383444342112805,0.9967970254185452,2.5991792858590816,4.226823541779083,3.497496647013326,3.5081211381547175,4.334487929479899
2228,05/16/2023 11:28:11.430934,2409,True,True,True,True,Eyes,1.34111,-0.2505086,-3.441262,-0.5087606,-0.1629541,0.8453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476176,1.097571,3.467066,1.332217,-0.2476923,-3.456587,0.1142599,-0.2800093,0.03170992,0.9526458,13.61854,327.2158,359.7895,0.3628823,-0.06775197,-0.9293681,0,0,0,0.6976737,-0.4212354,-2.534364,-0.03445625,0.09466662,1.128321,0.8411786,-0.00357101,0.5407457,-0.1244043,0.9718783,0.1999403,-0.5262529,-0.2354566,0.8170789,moving,1.7089193428538851,4.242143041497806,-1.7491337737049952,4.795908481435585,-0.6345433,-0.17354309999999998,0.9222229999999998,0.029740218632732074,0.0739390185985794,0.9968192433814745,2.542618679057215,4.233038405212237,3.4914355691425794,3.5021118656336587,4.328505728135072
2229,05/16/2023 11:28:11.455656,2410,True,True,True,True,Eyes,1.340945,-0.2504837,-3.441325,-0.5116474,-0.1626678,0.8436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565566,1.096447,3.465518,1.332042,-0.2476151,-3.456695,0.1141315,-0.2811579,0.03182658,0.9523189,13.60788,327.0781,359.7901,0.3628223,-0.06774391,-0.9293922,0,0,0,0.6931385,-0.4212346,-2.534538,-0.03546268,0.09494241,1.130683,0.8398746,-0.003559872,0.5427689,-0.1247961,0.9719221,0.1994826,-0.5282393,-0.2352758,0.8158484,moving,1.6531543700083453,4.248165648064985,-1.7964328124161832,4.799814108067232,-0.6389035,-0.1736195,0.9221569999999999,0.028769788349738923,0.07404589961925659,0.9968397566171033,2.4870083475810913,4.23938204161466,3.48270577266931,3.4934177752697213,4.319948179349736
2230,05/16/2023 11:28:11.470614,2411,True,True,True,True,Eyes,1.34078,-0.2504577,-3.441391,-0.5144973,-0.1623775,0.8419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650036,1.094959,3.464278,1.33186,-0.2475433,-3.456915,0.1139496,-0.2822363,0.03191094,0.952019,13.59027,326.9489,359.79,0.3627638,-0.06773599,-0.9294156,0,0,0,0.68869,-0.4212339,-2.534708,-0.03648436,0.09509647,1.133105,0.8386487,-0.00356177,0.5446612,-0.125081,0.9719943,0.1989514,-0.5301161,-0.2349771,0.8147163,moving,1.5909773159052112,4.247493453440563,-1.8442049848960231,4.797338025886271,-0.64317,-0.1736906,0.9222069999999998,0.02768802442994761,0.07403646248560644,0.9968710256849095,2.4250168336355507,4.2392032636552885,3.4682083091671685,3.478908807885896,4.305550992455748
2231,05/16/2023 11:28:11.480773,2412,True,True,True,True,Eyes,1.340611,-0.2504325,-3.441468,-0.5173503,-0.1620458,0.8402915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740649,1.093228,3.462878,1.331706,-0.2474953,-3.457044,0.1137363,-0.2834099,0.03197827,0.9516934,13.56864,326.8082,359.7878,0.3627068,-0.06772816,-0.9294384,0,0,0,0.6837189,-0.421233,-2.534898,-0.03779328,0.09524318,1.135749,0.8373124,-0.003600975,0.5467129,-0.125335,0.9720829,0.1983583,-0.5321645,-0.2346101,0.8134857,moving,1.539807708872453,4.245230814144993,-1.905875966131287,4.793571423612827,-0.6479871,-0.17373770000000002,0.9221459999999997,0.026797806250477063,0.07399889560885894,0.9968981995213007,2.374002955292117,4.237378038549299,3.4782801301025446,3.489041904617775,4.3158677764306885
2232,05/16/2023 11:28:11.500842,2413,True,True,True,True,Eyes,1.340442,-0.2504049,-3.441547,-0.5201665,-0.1617049,0.838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827653,1.090804,3.461923,1.331601,-0.247513,-3.45732,0.113405,-0.2845134,0.03212084,0.9513989,13.53647,326.6778,359.799,0.3626507,-0.06772041,-0.9294609,0,0,0,0.6796241,-0.4212323,-2.535055,-0.03847945,0.09518406,1.138106,0.8360407,-0.003411018,0.5486568,-0.1256499,0.9722151,0.1975091,-0.5340861,-0.2340643,0.8123829,moving,1.4815171486836742,4.232619792481425,-1.9364370059379035,4.78073453090867,-0.6519769000000001,-0.1737193,0.9222650000000003,0.025784004586616283,0.07378144632960507,0.996941130849886,2.3159076118866584,4.225449304648538,3.4509759948660905,3.4616239497634735,4.288446855359675
2233,05/16/2023 11:28:11.520718,2414,True,True,True,True,Eyes,1.340286,-0.2503779,-3.441618,-0.5229167,-0.1613299,0.8369772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917303,1.088494,3.460698,1.331489,-0.2474071,-3.457458,0.1131159,-0.2856713,0.03221722,0.951083,13.50748,326.5399,359.8029,0.3625956,-0.06771268,-0.9294829,0,0,0,0.6751615,-0.4212316,-2.535226,-0.03940284,0.09507972,1.14057,0.8347079,-0.003345447,0.5506828,-0.1259104,0.9723337,0.1967582,-0.5361056,-0.2335723,0.8111934,moving,1.4344857572864282,4.2253355627246645,-1.9785887263699222,4.76524907493935,-0.6563275,-0.1738245,0.9222319999999997,0.024965884829190044,0.0736562275637199,0.9969711680026245,2.2690285966745285,4.218662559415339,3.4449028014699974,3.455515016847425,4.28264051047715
2234,05/16/2023 11:28:11.530835,2415,True,True,True,True,Eyes,1.340131,-0.2503433,-3.441691,-0.5256351,-0.160937,0.8353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002104,1.086127,3.459608,1.331342,-0.2473766,-3.457633,0.1128164,-0.286781,0.03218319,0.9507857,13.47303,326.4063,359.7933,0.3625418,-0.06770498,-0.9295045,0,0,0,0.6705041,-0.4212308,-2.535404,-0.0405395,0.09495564,1.143144,0.8334419,-0.003508575,0.552596,-0.1259058,0.9724734,0.1960694,-0.5380728,-0.2329875,0.8100582,moving,1.3840511448835706,4.213956330412407,-2.03103831747196,4.74839211137899,-0.6608379,-0.17385420000000001,0.9222289999999997,0.02408863985447146,0.07345979972233752,0.9970071819993501,2.218763721966994,4.207882240751409,3.4460644797581597,3.4566541105336457,4.2840364488021505
2235,05/16/2023 11:28:11.550649,2416,True,True,True,True,Eyes,1.339981,-0.2503134,-3.441765,-0.5282916,-0.1605162,0.833752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084146,1.08275,3.458791,1.331228,-0.2471898,-3.457723,0.1124091,-0.2878901,0.03199058,0.9505053,13.42135,326.2718,359.7698,0.362489,-0.06769709,-0.9295257,0,0,0,0.6659406,-0.42123,-2.535578,-0.04166108,0.09430104,1.145696,0.8321918,-0.003908496,0.5544741,-0.1255374,0.9726816,0.1952713,-0.54009,-0.2321104,0.808967,moving,1.3376092596697877,4.18728081824163,-2.0825356768307572,4.705348964906989,-0.6652874000000001,-0.1740402,0.922145,0.023281286591626926,0.07299700396759067,0.9970603199924236,2.1725068978738613,4.18205526265797,3.4486845950523737,3.459159723294025,4.287099673597804
2236,05/16/2023 11:28:11.570524,2417,True,True,True,True,Eyes,1.339832,-0.2502812,-3.44184,-0.5309131,-0.160086,0.8321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159868,1.079617,3.458122,1.331177,-0.247249,-3.457868,0.1119838,-0.2888815,0.03199358,0.9502545,13.37426,326.1541,359.7705,0.3624374,-0.06768916,-0.9295464,0,0,0,0.6614147,-0.4212293,-2.535752,-0.0430578,0.09400275,1.148242,0.8310478,-0.003895985,0.5561873,-0.1255041,0.9728721,0.1943415,-0.5418562,-0.2313108,0.8080143,moving,1.2783640093192077,4.165139260516529,-2.1475218967984966,4.68017759700632,-0.6697623,-0.17398029999999998,0.9221159999999999,0.02225091554728903,0.07261340042281869,0.997111921823003,2.1134766180304356,4.160778157117118,3.4539590245313603,3.4643843218947428,4.292538191039374
2237,05/16/2023 11:28:11.581006,2418,True,True,True,True,Eyes,1.339689,-0.250248,-3.441917,-0.5335529,-0.1596662,0.8305589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823957,1.076801,3.457211,1.331069,-0.247206,-3.458014,0.1116265,-0.2899394,0.031895,0.9499777,13.33125,326.0265,359.7568,0.3623868,-0.06768113,-0.9295667,0,0,0,0.6569291,-0.4212285,-2.535923,-0.04418647,0.09366506,1.150771,0.8298357,-0.004130737,0.5579926,-0.1253289,0.9730445,0.19359,-0.5437513,-0.2305805,0.8069493,moving,1.226215152103114,4.1467755410559,-2.1989215390159567,4.653235502622269,-0.6741399,-0.1740225,0.922091,0.021343861348382787,0.07229524810327961,0.9971549105201689,2.06151498323831,4.143154701500187,3.4520274499895534,3.4623782354791777,4.290862592047358
2238,05/16/2023 11:28:11.600703,2419,True,True,True,True,Eyes,1.33955,-0.2502167,-3.441996,-0.5361445,-0.1592459,0.8289692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311797,1.074843,3.456274,1.330974,-0.2471102,-3.45824,0.1113921,-0.2908964,0.03178989,0.949716,13.3016,325.9102,359.7395,0.3623372,-0.06767297,-0.9295866,0,0,0,0.6523762,-0.4212278,-2.536098,-0.04555941,0.09356231,1.153399,0.8287373,-0.004424412,0.5596203,-0.1251899,0.9731624,0.1930866,-0.5454556,-0.2300769,0.8059422,moving,1.1656262018787769,4.1418186829538595,-2.26201476245207,4.63760882165897,-0.6785978000000001,-0.17411759999999998,0.922142,0.020289506725354733,0.07221056738046794,0.9971830754536164,2.0011144728561163,4.1387575473839435,3.452964621226907,3.4633120624621934,4.292216615081907
2239,05/16/2023 11:28:11.620849,2420,True,True,True,True,Eyes,1.339447,-0.2501902,-3.442056,-0.5386879,-0.1588527,0.8273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376613,1.072783,3.455434,1.330922,-0.2471137,-3.458344,0.111128,-0.291761,0.03171854,0.9494842,13.26981,325.8057,359.7284,0.3622885,-0.06766474,-0.9296062,0,0,0,0.6478657,-0.421227,-2.53627,-0.04721904,0.09349041,1.155911,0.827739,-0.004613112,0.5610944,-0.1250781,0.973289,0.19252,-0.5469951,-0.229537,0.8050522,moving,1.096468667112373,4.132979829699592,-2.3392357388083442,4.624033559298205,-0.6830563,-0.17411330000000003,0.9220739999999998,0.01908607346742841,0.07205843161856498,0.9972176968198965,1.9321776758128646,4.130615887509048,3.4602542314087756,3.4706193294879997,4.299817851658353
2240,05/16/2023 11:28:11.640698,2421,True,True,True,True,Eyes,1.339347,-0.2501615,-3.442115,-0.5411666,-0.1584645,0.8258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433539,1.072563,3.454304,1.330912,-0.2471772,-3.45853,0.111097,-0.2924933,0.03181256,0.9492594,13.26938,325.7175,359.7296,0.3622418,-0.06765659,-0.929625,0,0,0,0.6432924,-0.4212262,-2.536445,-0.049218,0.09414414,1.158477,0.8268713,-0.004593487,0.5623724,-0.125387,0.9732909,0.1923098,-0.5482353,-0.2295296,0.8042104,moving,1.0161623552691723,4.154919214336764,-2.4327533797255434,4.645957115853973,-0.6876196000000001,-0.17404899999999998,0.922085,0.01768785400860523,0.07244214509658323,0.9972157685978876,1.8520705039607237,4.15277429550368,3.473132988808467,3.483696021156347,4.3131131458028005
2241,05/16/2023 11:28:11.650966,2422,True,True,True,True,Eyes,1.339253,-0.250135,-3.442178,-0.5435354,-0.1581115,0.8243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482295,1.071274,3.4535,1.330889,-0.2470664,-3.458537,0.1109516,-0.2931503,0.0317679,0.9490752,13.25165,325.6378,359.7204,0.3621969,-0.06764846,-0.9296431,0,0,0,0.6384519,-0.4212254,-2.53663,-0.05171251,0.09426347,1.1611,0.8261074,-0.004750766,0.5634928,-0.1253513,0.9733611,0.1919774,-0.549394,-0.2292285,0.8035052,moving,0.9337568807686817,4.157663442202912,-2.5501264608634924,4.641357353810777,-0.6924371,-0.17415900000000004,0.921907,0.016253536732662,0.0724916796750263,0.9972366772071881,1.7699044776695358,4.156105802931717,3.5065782310490867,3.517300518612062,4.34719868162396
2242,05/16/2023 11:28:11.671026,2423,True,True,True,True,Eyes,1.339164,-0.2501091,-3.442239,-0.5458089,-0.1577649,0.8229234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509482,1.070935,3.453114,1.330956,-0.2471032,-3.458686,0.1109072,-0.2935216,0.03170922,0.9489675,13.24464,325.592,359.7101,0.3621538,-0.06764037,-0.9296605,0,0,0,0.6342015,-0.4212247,-2.536793,-0.05438185,0.09470088,1.163506,0.8256792,-0.004925291,0.5641183,-0.1252894,0.9733882,0.19188,-0.5500513,-0.2291094,0.8030893,moving,0.8238430627519185,4.170661907316415,-2.6760364799340914,4.653200094594885,-0.6967545,-0.1741215,0.9218930000000003,0.014340210770088957,0.07272003956013752,0.9972493145950122,1.66029345811977,4.169716341672903,3.5220830302380026,3.5329873924901043,4.363199957714719
2243,05/16/2023 11:28:11.681007,2424,True,True,True,True,Eyes,1.339055,-0.250082,-3.442317,-0.5479519,-0.1574465,0.8215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511846,1.070491,3.453197,1.33099,-0.2470586,-3.458679,0.1108624,-0.293586,0.03154562,0.9489583,13.23409,325.5826,359.6925,0.3621123,-0.06763235,-0.9296772,0,0,0,0.6296023,-0.4212239,-2.536969,-0.05814773,0.09497441,1.165944,0.8256243,-0.005224302,0.5641961,-0.1249662,0.9734288,0.1918848,-0.5502072,-0.2289302,0.8030336,moving,0.6859838613512483,4.17841413178953,-2.855078374968778,4.656866022656234,-0.7013877,-0.1741653,0.92171,0.011940573109462671,0.07285726622418212,0.9972709167226455,1.5228292251198416,4.178393073927193,3.5620861421219128,3.573239143041746,4.403976761698358
2244,05/16/2023 11:28:11.700688,2425,True,True,True,True,Eyes,1.338951,-0.2500534,-3.442394,-0.550005,-0.1571386,0.8202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498589,1.070653,3.453626,1.331002,-0.2470971,-3.458825,0.1108719,-0.2934011,0.03153014,0.9490148,13.23468,325.6049,359.6931,0.3620717,-0.06762435,-0.9296936,0,0,0,0.6250756,-0.4212232,-2.537142,-0.06236231,0.09557915,1.168386,0.8258434,-0.005214706,0.5638754,-0.124905,0.9734265,0.1919362,-0.5498922,-0.2289401,0.8032465,moving,0.5238153979152114,4.196268959586951,-3.0552487471029615,4.676635139770732,-0.7059264000000001,-0.17412610000000003,0.9216830000000003,0.009117670402051803,0.07317021366256904,0.9972778206838773,1.361109864751979,4.1971752317279085,3.599676960382992,3.611156576668896,4.44230854308047
2245,05/16/2023 11:28:11.720835,2426,True,True,True,True,Eyes,1.33885,-0.2500232,-3.442476,-0.551997,-0.1568419,0.8189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497295,1.070499,3.453765,1.331036,-0.2470313,-3.458876,0.1108574,-0.2933848,0.03152162,0.9490218,13.2328,325.607,359.6928,0.3620321,-0.06761632,-0.9297097,0,0,0,0.6204832,-0.4212224,-2.537318,-0.06629455,0.09603029,1.170846,0.8258635,-0.00521837,0.5638459,-0.1248772,0.973434,0.1919163,-0.5498683,-0.2289082,0.8032719,moving,0.3856758290150859,4.211046757254569,-3.2406879794750862,4.688782639252846,-0.7105528000000001,-0.1741911,0.9215580000000001,0.006713090828399493,0.07342882469404097,0.9972778528130872,1.223353620323891,4.212750866654398,3.645905673093687,3.657696822383728,4.489351139447552
2246,05/16/2023 11:28:11.740630,2427,True,True,True,True,Eyes,1.338755,-0.2499951,-3.442557,-0.5538872,-0.1565581,0.8177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482322,1.070242,3.454352,1.331061,-0.2470251,-3.459006,0.1108081,-0.2931622,0.03159454,0.9490939,13.22991,325.6355,359.7059,0.3619933,-0.06760821,-0.9297254,0,0,0,0.616107,-0.4212217,-2.537485,-0.07050669,0.09651321,1.173208,0.8261154,-0.004997089,0.5634788,-0.1249418,0.9734467,0.1918098,-0.5494751,-0.2288591,0.803555,moving,0.22903964017893802,4.223885436402548,-3.4391879788403776,4.702811298935128,-0.7149540000000001,-0.17419659999999998,0.9215209999999998,0.003986627331696524,0.07365335987760256,0.9972758589701991,1.0671590391925452,4.226566059935176,3.687254960205607,3.6993599239245016,4.5314427034449345
2247,05/16/2023 11:28:11.760861,2428,True,True,True,True,Eyes,1.338665,-0.2499676,-3.442638,-0.5556822,-0.1562882,0.816573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455954,1.070243,3.455097,1.331113,-0.2469979,-3.459086,0.1107898,-0.2927808,0.03174149,0.9492089,13.23302,325.684,359.7283,0.3619555,-0.06760007,-0.9297407,0,0,0,0.6114014,-0.4212209,-2.537666,-0.07544404,0.09713645,1.175681,0.8265438,-0.004615607,0.5628534,-0.1251328,0.9734362,0.1917387,-0.5487869,-0.2289118,0.8040102,moving,0.05956204912800686,4.241825461711529,-3.6716646657643324,4.7231317787271365,-0.7197116,-0.17422300000000002,0.9214199999999999,0.0010367061728320248,0.07396617581388881,0.997260298648683,0.898152070500733,4.245488406569032,3.74960664026462,3.7621414870689547,4.594710893409384
2248,05/16/2023 11:28:11.770743,2429,True,True,True,True,Eyes,1.338551,-0.2499356,-3.442739,-0.5573581,-0.1560329,0.8154789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844131,1.070173,3.45556,1.331132,-0.2469905,-3.459162,0.11076,-0.2925439,0.0319408,0.9492787,13.23658,325.7156,359.755,0.3619186,-0.06759194,-0.9297557,0,0,0,0.6064866,-0.42122,-2.537853,-0.08018458,0.09782361,1.178252,0.8267956,-0.004162879,0.5624869,-0.1254458,0.9734241,0.191596,-0.5483359,-0.2289723,0.8043005,moving,-0.08477491988007313,4.259546860263608,-3.8931953337355525,4.746060065562825,-0.7246454,-0.17422949999999998,0.9213089999999999,-0.0014755141378992587,0.07427457998593906,0.9972368141465551,0.7542115735199583,4.2640016124211595,3.826353290527875,3.839369889396131,4.672341095623431
2249,05/16/2023 11:28:11.780551,2430,True,True,True,True,Eyes,1.338442,-0.2499024,-3.442841,-0.5590357,-0.155792,0.8143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420013,1.06918,3.45643,1.331177,-0.2469116,-3.459194,0.1106123,-0.2922301,0.03209082,0.9493877,13.22547,325.757,359.7813,0.3618818,-0.06758366,-0.9297706,0,0,0,0.60259,-0.4212194,-2.538003,-0.08430821,0.0980119,1.180297,0.8271435,-0.003715218,0.5619785,-0.1255817,0.9734702,0.1912721,-0.5477799,-0.2287837,0.8047331,moving,-0.23914719810031806,4.261793140997899,-4.085678669271062,4.746952222311857,-0.7285870000000001,-0.1743078,0.9211910000000003,-0.004162352903609834,0.07431310819626114,0.9972262739883295,0.6002929995418034,4.267401141238351,3.863751745668675,3.8770070534999514,4.710445809079604
2250,05/16/2023 11:28:11.800377,2431,True,True,True,True,Eyes,1.338338,-0.2498692,-3.442942,-0.5606316,-0.1555461,0.813325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400233,1.068745,3.45719,1.331245,-0.246857,-3.459316,0.1105364,-0.2919324,0.03225117,0.9494826,13.22261,325.7959,359.8061,0.3618452,-0.06757522,-0.9297854,0,0,0,0.5981413,-0.4212186,-2.538173,-0.08882672,0.09848013,1.182691,0.8274707,-0.003294489,0.5614992,-0.1257822,0.9734831,0.1910745,-0.5472395,-0.2287352,0.8051143,moving,-0.38566807225856253,4.272679218374149,-4.295170008755014,4.759915300804687,-0.7331037,-0.1743616,0.9211429999999998,-0.006712420148512976,0.07450154211875545,0.9971982748713754,0.4541872097476134,4.279221274556398,3.926104021130604,3.9397467420497683,4.773621343991771
