,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2678,05/18/2023 16:14:33.068202,2918,True,True,True,True,Eyes,1.580619,0.0780722,-3.455368,-0.06906202,0.09084696,0.9934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349909,-0.3029515,3.525098,1.313504,0.06547846,-3.551164,0.008072489,0.01084329,-0.1100586,0.9938332,1.056148,1.133345,347.3719,0.4438668,0.02099563,-0.8958465,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1769394,0.101467,0.943756,0.9755391,-0.2185848,-0.02332974,0.218935,0.9756439,0.01365862,0.01977596,-0.01843221,0.9996345,static,-3.976585,5.224843,10.61878,6.136526
2679,05/18/2023 16:14:33.078185,2919,True,True,True,True,Eyes,1.568355,0.07760122,-3.458703,-0.05912383,0.09088582,0.9941047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342283,-0.3045819,3.521836,1.300444,0.06490731,-3.549994,0.008117696,0.01172192,-0.1118365,0.9936244,1.074574,1.230948,347.1678,0.4410884,0.02095121,-0.8972187,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1800092,0.09960654,0.9421743,0.9747104,-0.2220567,-0.02511009,0.2224373,0.9748534,0.01351,0.02147867,-0.01875376,0.9995934,static,-3.403626,5.223733,10.81642,6.034885
2680,05/18/2023 16:14:33.098437,2920,True,True,True,True,Eyes,1.556086,0.07709257,-3.46188,-0.04960221,0.09075061,0.9946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330826,-0.3072458,3.519759,1.287235,0.06306301,-3.548697,0.007244253,0.01200703,-0.1122287,0.9935836,0.9792671,1.274202,347.122,0.4382876,0.02089996,-0.8985914,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.182883,0.100761,0.9407305,0.9745211,-0.2228432,-0.02548599,0.2231911,0.9747045,0.01170047,0.02223394,-0.0170906,0.9996067,static,-2.854954,5.213226,11.00138,6.113603
2681,05/18/2023 16:14:33.108719,2921,True,True,True,True,Eyes,1.543804,0.07659496,-3.464883,-0.03998911,0.09078655,0.9950672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319996,-0.2862857,3.520476,1.274849,0.06170609,-3.548105,0.00944193,0.01184618,-0.1117172,0.9936247,1.226814,1.228319,347.183,0.4354674,0.0208416,-0.8999628,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1857369,0.1029361,0.9393864,0.9747579,-0.2217862,-0.02565096,0.2222336,0.9748602,0.01611662,0.02143165,-0.02141031,0.999541,static,-2.301327,5.213039,11.18435,6.253407
2682,05/18/2023 16:14:33.128531,2922,True,True,True,True,Eyes,1.531527,0.07614538,-3.467678,-0.03048296,0.0909129,0.9953922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318433,-0.2989432,3.514507,1.262771,0.06122398,-3.546978,0.007965988,0.01360873,-0.1132847,0.9934375,1.08357,1.446213,347.0027,0.4326302,0.0207772,-0.9013317,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1888078,0.105162,0.9385514,0.9739628,-0.2248658,-0.02884369,0.2252994,0.9742062,0.0127441,0.02523399,-0.01891074,0.9995027,static,-1.754082,5.21856,11.37434,6.393164
2683,05/18/2023 16:14:33.148412,2923,True,True,True,True,Eyes,1.519287,0.07588204,-3.470267,-0.0206198,0.09143532,0.9955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324102,-0.3184116,3.504145,1.250509,0.06183603,-3.544865,0.006013749,0.01659591,-0.1154392,0.9931577,0.9039839,1.809713,346.7543,0.4297789,0.02070868,-0.9026963,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1924937,0.1075593,0.9377434,0.9727968,-0.229099,-0.03435316,0.2294982,0.9732753,0.008113566,0.03157627,-0.01577684,0.9993769,static,-1.186482,5.247304,11.60016,6.543242
2684,05/18/2023 16:14:33.168102,2924,True,True,True,True,Eyes,1.507013,0.0754878,-3.472649,-0.01019733,0.09224327,0.9956843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331289,-0.373449,3.489462,1.238484,0.06588123,-3.542592,0.001108807,0.02070607,-0.1218039,0.9923377,0.4150989,2.339796,346.013,0.426917,0.02064141,-0.9040548,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1964207,0.1082252,0.9376181,0.9694701,-0.2416952,-0.04136495,0.241787,0.9703252,-0.002843538,0.04082472,-0.007244781,0.99914,static,-0.5867758,5.29295,11.83174,6.584265
2685,05/18/2023 16:14:33.178269,2925,True,True,True,True,Eyes,1.494698,0.07507334,-3.474912,-0.0002784729,0.0921109,0.9957487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354767,-0.4181609,3.467621,1.224206,0.0623716,-3.540067,-0.004109832,0.02709206,-0.1256449,0.9916969,359.923,3.13949,345.5565,0.4240459,0.0205719,-0.9054066,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1998243,0.1093089,0.9376001,0.9669588,-0.2494259,-0.05270146,0.2489805,0.968393,-0.01495937,0.05476698,0.001343457,0.9984982,static,-0.01602344,5.285058,12.03105,6.649735
2686,05/18/2023 16:14:33.198252,2926,True,True,True,True,Eyes,1.482442,0.07490019,-3.476966,0.009444619,0.09236986,0.99568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360335,-0.3182662,3.470845,1.210943,0.061817,-3.539543,0.008307882,0.02773589,-0.1216046,0.9921563,1.331161,3.039845,346.06,0.4211659,0.02049987,-0.9067515,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2019452,0.1105869,0.9383909,0.9688861,-0.2408406,-0.05705722,0.2417623,0.9702867,0.009739811,0.05301611,-0.02323105,0.9983234,static,0.5434684,5.300196,12.14504,6.721157
2687,05/18/2023 16:14:33.208733,2927,True,True,True,True,Eyes,1.470215,0.07471441,-3.478861,0.01947118,0.09279384,0.995495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352273,-0.3680116,3.462398,1.200064,0.06726984,-3.536608,0.002561138,0.02927541,-0.123894,0.9918603,0.7067428,3.29311,345.7804,0.4182805,0.02043201,-0.9080877,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2032821,0.1122154,0.9394581,0.9675865,-0.2456212,-0.05870885,0.2459211,0.9692874,-0.002173516,0.05743961,-0.01233468,0.9982728,static,1.120522,5.325368,12.20956,6.811534
2688,05/18/2023 16:14:33.228899,2928,True,True,True,True,Eyes,1.458032,0.07461682,-3.480572,0.02932417,0.09270237,0.995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35579,-0.3932947,3.452163,1.188174,0.06668974,-3.534695,-6.445892e-05,0.03215064,-0.1270991,0.9913689,0.46094,3.655931,345.4031,0.4153914,0.02036761,-0.9094144,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2058134,0.1143099,0.9408771,0.9656243,-0.2520084,-0.06372992,0.2520001,0.9676916,-0.008300443,0.06376268,-0.008044833,0.9979327,static,1.687662,5.321387,12.33889,6.927083
2689,05/18/2023 16:14:33.249153,2929,True,True,True,True,Eyes,1.445884,0.07457843,-3.482116,0.03960084,0.09301007,0.9948773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370949,-0.3613564,3.443236,1.176989,0.06878608,-3.532126,0.005506885,0.03550324,-0.12887,0.9910105,1.149738,3.954411,345.2215,0.4125006,0.0203087,-0.9107305,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2099827,0.114958,0.9423205,0.9642641,-0.255032,-0.07178751,0.2558141,0.9667244,0.001764155,0.06894882,-0.02006537,0.9974183,static,2.279441,5.341,12.56231,6.955404
2690,05/18/2023 16:14:33.268225,2930,True,True,True,True,Eyes,1.433731,0.07458364,-3.483511,0.05000166,0.09305318,0.9944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383871,-0.4093851,3.426221,1.165396,0.07001951,-3.529679,-0.0003611597,0.04013341,-0.130884,0.990585,0.5609418,4.566118,344.9688,0.4096099,0.02025637,-0.9120355,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2144861,0.1181186,0.9437789,0.9625174,-0.2593324,-0.07941658,0.2592745,0.9657385,-0.01122116,0.07960567,-0.009790126,0.9967784,static,2.878579,5.345986,12.80374,7.133758
2691,05/18/2023 16:14:33.283099,2931,True,True,True,True,Eyes,1.421591,0.07464653,-3.484727,0.06019156,0.09327558,0.9938192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384749,-0.3994412,3.420832,1.153352,0.07092528,-3.527595,0.002347805,0.04207878,-0.1345679,0.9900078,0.9152587,4.743509,344.5568,0.4067195,0.02021116,-0.9133292,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.218123,0.1206772,0.9455329,0.9602417,-0.2662489,-0.08394852,0.2666441,0.963772,-0.006676213,0.08268477,-0.0159736,0.9964477,static,3.465937,5.361827,12.99019,7.27327
2692,05/18/2023 16:14:33.298245,2932,True,True,True,True,Eyes,1.409442,0.07473171,-3.485783,0.07010967,0.09363637,0.9931349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377058,-0.4349586,3.41247,1.141466,0.07220642,-3.524525,-0.001422101,0.04373336,-0.1385875,0.9893831,0.5333045,4.987363,344.0756,0.4038308,0.02017397,-0.914611,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2206395,0.1242914,0.9482075,0.9577618,-0.2743565,-0.08614392,0.2741078,0.961583,-0.0149358,0.08693226,-0.009307785,0.9961707,static,4.038056,5.386133,13.09912,7.467776
2693,05/18/2023 16:14:33.308537,2933,True,True,True,True,Eyes,1.397271,0.07484493,-3.486686,0.08000313,0.09380497,0.992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363669,-0.4649836,3.406891,1.129042,0.0726689,-3.521746,-0.004674923,0.04455015,-0.142622,0.9887631,0.1984089,5.130995,343.5931,0.4009436,0.02014465,-0.915881,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2245412,0.1308086,0.9507524,0.9553484,-0.2824553,-0.08676559,0.2816222,0.9592742,-0.02195244,0.08943258,-0.003462882,0.9959869,static,4.609112,5.399902,13.28818,7.833817
2694,05/18/2023 16:14:33.328235,2934,True,True,True,True,Eyes,1.385086,0.07497467,-3.48744,0.08947103,0.09401444,0.9915423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347953,-0.4555262,3.407537,1.116723,0.07328812,-3.518998,-0.002938553,0.04407024,-0.1450354,0.9884402,0.3996027,5.047185,343.3225,0.3980581,0.02012324,-0.9171392,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2287522,0.1323517,0.9538448,0.954045,-0.2869767,-0.08626921,0.2864587,0.9579121,-0.01859266,0.08797399,-0.006974326,0.9960983,static,5.156075,5.416385,13.48604,7.899693
2695,05/18/2023 16:14:33.348434,2935,True,True,True,True,Eyes,1.372919,0.0751142,-3.488097,0.0987272,0.09386391,0.9906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330381,-0.4583994,3.407084,1.1042,0.0737853,-3.516186,-0.003739207,0.04347583,-0.1455128,0.9883937,0.3014321,4.992875,343.2631,0.3951739,0.02010944,-0.9183859,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.232599,0.1373531,0.9571277,0.9538718,-0.2879729,-0.08485425,0.2873226,0.9576241,-0.02004419,0.08703066,-0.005260956,0.9961918,static,5.691091,5.412456,13.65911,8.166507
2696,05/18/2023 16:14:33.367933,2936,True,True,True,True,Eyes,1.360798,0.07530369,-3.488622,0.1075079,0.0937085,0.9897782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311899,-0.4151918,3.41416,1.092354,0.0743278,-3.514426,0.001108015,0.04146194,-0.1433804,0.9887982,0.806801,4.685446,343.5317,0.3922915,0.02010279,-0.9196211,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2357998,0.1463651,0.9594308,0.9554459,-0.2834567,-0.08231272,0.2836404,0.9588817,-0.009698454,0.08167724,-0.01408087,0.9965593,static,6.199061,5.408429,13.80794,8.673829
2697,05/18/2023 16:14:33.378293,2937,True,True,True,True,Eyes,1.348765,0.07552906,-3.489035,0.116474,0.09361079,0.9887724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299752,-0.3947241,3.415065,1.081398,0.07583379,-3.511788,0.002395695,0.04066281,-0.1394708,0.989388,0.9215332,4.577338,343.989,0.3894119,0.02010397,-0.9208441,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2326794,0.1436917,0.9644361,0.9577888,-0.2757867,-0.08113085,0.2761764,0.9610844,-0.006602007,0.07979433,-0.0160831,0.9966816,static,6.718287,5.408287,13.56395,8.474183
2698,05/18/2023 16:14:33.398148,2938,True,True,True,True,Eyes,1.336792,0.0757691,-3.489335,0.1252158,0.09344126,0.9877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298651,-0.3860625,3.410771,1.070819,0.0773505,-3.509453,0.002311116,0.04167734,-0.1357171,0.989868,0.9103568,4.697392,344.4235,0.3865371,0.02011318,-0.9220543,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2233671,0.1571294,0.9703545,0.9596878,-0.2684913,-0.08313744,0.2688766,0.963151,-0.006737256,0.08188281,-0.01588805,0.9965153,static,7.224997,5.404271,12.96317,9.198059
2699,05/18/2023 16:14:33.408148,2939,True,True,True,True,Eyes,1.324873,0.07603532,-3.489539,0.1344154,0.09322497,0.9865301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307262,-0.3682313,3.403729,1.060241,0.0780492,-3.507092,0.003882533,0.04396205,-0.1326976,0.9901735,1.109091,4.936167,344.7818,0.3836678,0.02013006,-0.9232515,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2220888,0.1817634,0.9726031,0.9609173,-0.262446,-0.08809054,0.2631288,0.9647525,-0.003978557,0.08602972,-0.01935608,0.9961045,static,7.758815,5.398297,12.86266,10.58552
2700,05/18/2023 16:14:33.428481,2940,True,True,True,True,Eyes,1.312986,0.0763377,-3.489655,0.1433176,0.09287727,0.985309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317099,-0.3589385,3.39543,1.049363,0.07888465,-3.505017,0.004380674,0.04667481,-0.1299814,0.9904077,1.192469,5.24042,345.101,0.3808046,0.02015457,-0.9244356,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2220013,0.1676787,0.97913,0.9618526,-0.2570601,-0.09359298,0.257878,0.9661713,-0.003456404,0.09131535,-0.02081101,0.9956046,static,8.275891,5.384908,12.77487,9.717791
2701,05/18/2023 16:14:33.448115,2941,True,True,True,True,Eyes,1.301167,0.07667211,-3.489684,0.1525466,0.09248975,0.9839589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319464,-0.3374651,3.391294,1.038211,0.08015542,-3.503061,0.006712185,0.04814961,-0.1277407,0.9906154,1.466916,5.377156,345.3733,0.3779478,0.02018697,-0.9256066,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2225827,0.1755673,0.9834735,0.9627278,-0.2524374,-0.09711033,0.2537301,0.9672745,0.0009970577,0.09368065,-0.02559971,0.9952732,static,8.812607,5.369886,12.75251,10.12168
2702,05/18/2023 16:14:33.468455,2942,True,True,True,True,Eyes,1.289374,0.0770602,-3.489621,0.1614129,0.09222139,0.9825686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314137,-0.3327732,3.388316,1.027358,0.08143753,-3.500898,0.006736,0.0488295,-0.1261694,0.9907833,1.47091,5.456528,345.5558,0.3750979,0.02022736,-0.9267642,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.227132,0.1865869,0.9856308,0.9633939,-0.2493552,-0.09845866,0.2506709,0.9680718,0.001026262,0.09505916,-0.02566941,0.9951406,static,9.329024,5.361928,12.97689,10.71964
2703,05/18/2023 16:14:33.478050,2943,True,True,True,True,Eyes,1.277599,0.0774928,-3.489452,0.1705828,0.09209011,0.9810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302323,-0.3390123,3.386609,1.016213,0.08310091,-3.498643,0.005454382,0.04887249,-0.1255657,0.9908658,1.32265,5.48055,345.6189,0.3722548,0.02027644,-0.9279087,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.232359,0.1774087,0.9908563,0.9636895,-0.2483043,-0.09822192,0.2493706,0.968407,-0.001464293,0.09548239,-0.02308254,0.9951634,static,9.864038,5.362686,13.19757,10.15101
2704,05/18/2023 16:14:33.498334,2944,True,True,True,True,Eyes,1.265832,0.07793461,-3.489171,0.1793883,0.0922611,0.9794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287579,-0.3593132,3.384014,1.00505,0.08446998,-3.495891,0.002307976,0.04879946,-0.1257119,0.9908631,0.9650854,5.516968,345.5854,0.3694182,0.02033459,-0.9290404,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2364455,0.1821997,0.9942234,0.9636303,-0.2489013,-0.09728745,0.2493518,0.9683824,-0.007695564,0.09612688,-0.01684312,0.9952266,static,10.37889,5.381244,13.37753,10.3847
2705,05/18/2023 16:14:33.508890,2945,True,True,True,True,Eyes,1.254297,0.07832088,-3.488807,0.1895238,0.09140858,0.977612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271472,-0.3805148,3.38131,0.9934955,0.0850755,-3.49291,-0.001443744,0.04853111,-0.1248807,0.9909831,0.5305519,5.540639,345.6609,0.3665878,0.02040123,-0.9301594,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2405592,0.1792762,0.9986512,0.964099,-0.2476494,-0.09582642,0.2473691,0.9688055,-0.01498265,0.0965476,-0.009259744,0.9952853,static,10.97149,5.341733,13.54362,10.17724
2706,05/18/2023 16:14:33.528315,2946,True,True,True,True,Eyes,1.242787,0.0786919,-3.48833,0.1993225,0.09066524,0.9757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259733,-0.3850853,3.378783,0.9824303,0.08542717,-3.489832,-0.002926484,0.04847531,-0.1234999,0.9911556,0.3536428,5.555957,345.812,0.3637683,0.02047403,-0.931264,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2443509,0.1797491,1.003076,0.9647958,-0.245099,-0.09537031,0.2445315,0.9694784,-0.0177746,0.09681599,-0.00617219,0.9952832,static,11.54554,5.3087,13.69069,10.15945
2707,05/18/2023 16:14:33.548356,2947,True,True,True,True,Eyes,1.231356,0.07903256,-3.487746,0.2091869,0.08971559,0.9737514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257352,-0.382094,3.373544,0.9715225,0.08544734,-3.486627,-0.003379948,0.04958748,-0.1215372,0.9913417,0.3066528,5.689608,346.0362,0.360959,0.02055202,-0.9323548,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2458099,0.1844803,1.006879,0.9655396,-0.241305,-0.0974947,0.2406346,0.9704345,-0.01875481,0.09913784,-0.005352077,0.9950593,static,12.12434,5.264027,13.71929,10.38257
2708,05/18/2023 16:14:33.573722,2948,True,True,True,True,Eyes,1.21997,0.07934242,-3.487054,0.2189577,0.08882326,0.971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269002,-0.371503,3.364098,0.9612777,0.08536219,-3.483417,-0.002683148,0.05249558,-0.1189704,0.9915054,0.4108217,6.012213,346.3372,0.3581611,0.02063392,-0.9334314,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2419267,0.1840503,1.012688,0.9661805,-0.2362013,-0.1034609,0.2356379,0.9716777,-0.01781155,0.1047377,-0.007170129,0.9944741,static,12.69885,5.222992,13.43589,10.30075
2709,05/18/2023 16:14:33.578222,2949,True,True,True,True,Eyes,1.208709,0.07959022,-3.486275,0.2290575,0.087571,0.9694659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290347,-0.3628168,3.35059,0.9508985,0.08497914,-3.48018,-0.002249826,0.05688591,-0.1160685,0.9916084,0.5009683,6.508101,346.6762,0.3553742,0.02071857,-0.9344941,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.232914,0.1901923,1.019134,0.9665841,-0.230445,-0.1122948,0.2299331,0.9730461,-0.01766722,0.1133394,-0.008743435,0.9935178,static,13.29359,5.16147,12.87335,10.57102
2710,05/18/2023 16:14:33.598309,2950,True,True,True,True,Eyes,1.197487,0.07979365,-3.485402,0.239131,0.08623829,0.9671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31688,-0.3491206,3.335659,0.9408666,0.0842521,-3.477119,-0.0007970489,0.06197296,-0.1139196,0.9915548,0.718464,7.070496,346.9365,0.3526005,0.02080404,-0.9355423,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2183454,0.1873794,1.027745,0.9663634,-0.2260138,-0.1227176,0.2258162,0.9740434,-0.0157005,0.1230808,-0.01253923,0.9923175,static,13.88803,5.095442,11.99421,10.33273
2711,05/18/2023 16:14:33.608638,2951,True,True,True,True,Eyes,1.186312,0.07994941,-3.484449,0.2495157,0.08443463,0.9646827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345037,-0.3353552,3.31961,0.9304896,0.0834427,-3.473992,0.0009588194,0.06743432,-0.1126098,0.9913479,0.9791515,7.672197,347.1045,0.3498394,0.02088909,-0.9365764,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.2023538,0.1786701,1.037805,0.9655433,-0.2231417,-0.1339177,0.2234004,0.9746362,-0.01328649,0.1334858,-0.01708858,0.9909034,static,14.50177,5.002112,11.03324,9.768368
2712,05/18/2023 16:14:33.628453,2952,True,True,True,True,Eyes,1.175187,0.08005512,-3.483428,0.2600807,0.08232808,0.9620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37073,-0.320911,3.304581,0.9201567,0.08260339,-3.471113,0.003148998,0.07259399,-0.1124019,0.9910025,1.292745,8.233649,347.1511,0.3470904,0.02097251,-0.9375968,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1874454,0.1692722,1.046997,0.9641918,-0.222324,-0.1445896,0.2232384,0.9747118,-0.01007808,0.1431737,-0.02256074,0.9894404,static,15.12742,4.891104,10.15021,9.18377
2713,05/18/2023 16:14:33.648607,2953,True,True,True,True,Eyes,1.164069,0.08009823,-3.482339,0.2705153,0.08020177,0.9593692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392536,-0.3112761,3.290362,0.9092361,0.08177388,-3.468304,0.004849561,0.07740518,-0.1130055,0.9905629,1.553021,8.760777,347.1024,0.3443531,0.02105315,-0.9386038,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1753569,0.1544671,1.055842,0.9624764,-0.2231274,-0.1544455,0.2246289,0.9744124,-0.007886837,0.1522534,-0.02710201,0.9879699,static,15.74697,4.778727,9.429759,8.323192
2714,05/18/2023 16:14:33.668517,2954,True,True,True,True,Eyes,1.152941,0.08009805,-3.481181,0.2809665,0.07788925,0.9565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409309,-0.3077058,3.277627,0.8982234,0.0803332,-3.465605,0.00547967,0.08158234,-0.1135783,0.9901588,1.68379,9.229154,347.0486,0.3416264,0.02112959,-0.939598,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1658691,0.1465872,1.063056,0.9608886,-0.224027,-0.1628037,0.2258152,0.9741399,-0.007680483,0.1603142,-0.02938345,0.9866287,static,16.36901,4.65516,8.868377,7.851133
2715,05/18/2023 16:14:33.683945,2955,True,True,True,True,Eyes,1.141828,0.08004174,-3.479941,0.2912988,0.07575874,0.9536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420573,-0.301733,3.267264,0.8869576,0.07928275,-3.462817,0.006565731,0.08496165,-0.1145636,0.9897544,1.860374,9.59983,346.9511,0.3389086,0.02120113,-0.9405801,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1590592,0.1413239,1.069232,0.9593134,-0.225664,-0.1696867,0.2278953,0.9736642,-0.0064701,0.1666779,-0.03246394,0.9854768,static,16.98602,4.542191,8.461277,7.529325
2716,05/18/2023 16:14:33.701035,2956,True,True,True,True,Eyes,1.1307,0.07991157,-3.478617,0.3017664,0.07376321,0.950524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434728,-0.3149775,3.253469,0.876119,0.07785074,-3.459635,0.004599365,0.08904974,-0.1148851,0.9893687,1.694019,10.0918,346.9026,0.336199,0.02126674,-0.9415506,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1548982,0.1415262,1.073985,0.9577432,-0.2265082,-0.1772628,0.2281465,0.9735606,-0.01136003,0.1751493,-0.0295619,0.984098,static,17.61328,4.437413,8.207037,7.506999
2717,05/18/2023 16:14:33.718199,2957,True,True,True,True,Eyes,1.119572,0.07973268,-3.477226,0.3121884,0.07181679,0.9473019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454484,-0.3246014,3.237264,0.8650128,0.07581815,-3.456411,0.002693673,0.09391017,-0.1138559,0.9890453,1.530712,10.6737,347.0094,0.3334962,0.02132505,-0.94251,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1522187,0.1406496,1.078338,0.9564354,-0.2247114,-0.1863762,0.2257233,0.9740592,-0.01605613,0.1851494,-0.02671279,0.9823472,static,18.23991,4.335411,8.034812,7.431242
2718,05/18/2023 16:14:33.733201,2958,True,True,True,True,Eyes,1.1084,0.07949917,-3.475772,0.3225488,0.06997202,0.9439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476816,-0.3293045,3.220418,0.853775,0.07446966,-3.45341,0.002200339,0.09919966,-0.1143835,0.9884691,1.549669,11.28444,346.9515,0.3307993,0.02137546,-0.9434588,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.14921,0.1384003,1.08269,0.9541517,-0.2256925,-0.196615,0.2265656,0.9738231,-0.01834366,0.1956082,-0.02704353,0.9803092,static,18.86512,4.239343,7.846744,7.28462
2719,05/18/2023 16:14:33.750242,2959,True,True,True,True,Eyes,1.097158,0.07921208,-3.474267,0.3328134,0.06822888,0.9405211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49523,-0.3395185,3.204356,0.8414437,0.07290775,-3.450441,0.0008429969,0.1041857,-0.1151155,0.987873,1.469932,11.87154,346.8596,0.3281057,0.02141731,-0.944398,0.0,0.0,0.0,1.537853,0.1603174,-2.427721,0.1463167,0.1367834,1.086919,0.9517875,-0.2272634,-0.2060386,0.2276147,0.9734954,-0.02232124,0.2056504,-0.02565234,0.9782892,static,19.48687,4.149179,7.666842,7.172688
